<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6898.HK,D,20160520,000000,1.13162,1.13162,1.05444,1.0716,930858.80385945,0
6898.HK,D,20160523,000000,1.1058,1.1058,1.06303,1.0716,797878.33499766,0
6898.HK,D,20160524,000000,1.08874,1.09733,1.05444,1.09733,1651748.3874349,0
6898.HK,D,20160525,000000,1.1058,1.1058,1.08017,1.09733,1591090.4136562,0
6898.HK,D,20160526,000000,1.1058,1.1058,1.06303,1.08017,1392787.9537632,0
6898.HK,D,20160527,000000,1.08874,1.2088,1.08874,1.2088,2631598.4046819,0
6898.HK,D,20160530,000000,1.23442,1.32875,1.23442,1.26874,3509964.0638128,0
6898.HK,D,20160531,000000,1.2859,1.32875,1.2859,1.32018,1964367.4103764,0
6898.HK,D,20160601,000000,1.32875,1.32875,1.29445,1.30312,1000847.0512298,0
6898.HK,D,20160602,000000,1.33476,1.37811,1.32609,1.33476,759166.93717337,0
6898.HK,D,20160603,000000,1.35211,1.37811,1.32609,1.37811,1668320.9232141,0
6898.HK,D,20160606,000000,1.36945,1.36945,1.32609,1.34343,616101.72013058,0
6898.HK,D,20160607,000000,1.33476,1.36945,1.30006,1.36945,7407066.519848,0
6898.HK,D,20160608,000000,1.36087,1.44747,1.34343,1.38679,2965135.140172,0
6898.HK,D,20160610,000000,1.39545,1.43879,1.36945,1.43012,1779081.3055665,0
6898.HK,D,20160613,000000,1.42146,1.44747,1.37811,1.44747,1474490.8077555,0
6898.HK,D,20160614,000000,1.42146,1.45614,1.39545,1.43879,3964280.6911437,0
6898.HK,D,20160615,000000,1.43012,1.47347,1.42146,1.47347,2037521.090406,0
6898.HK,D,20160616,000000,1.5515,1.5515,1.45614,1.49938,3182038.3974846,0
6898.HK,D,20160617,000000,1.51683,1.51683,1.4648,1.48214,883770.98317485,0
6898.HK,D,20160620,000000,1.48214,1.51683,1.43012,1.50816,2076747.756921,0
6898.HK,D,20160621,000000,1.50816,1.52549,1.43879,1.47347,3627385.3586423,0
6898.HK,D,20160622,000000,1.49082,1.49082,1.45614,1.48214,2960519.8474117,0
6898.HK,D,20160623,000000,1.48214,1.51683,1.45614,1.50816,2231350.0985487,0
6898.HK,D,20160624,000000,1.49082,1.51683,1.43879,1.47347,2902832.0098555,0
6898.HK,D,20160627,000000,1.45614,1.4648,1.40408,1.45614,952995.94531607,0
6898.HK,D,20160628,000000,1.43879,1.51683,1.38679,1.48214,9430741.731973,0
6898.HK,D,20160629,000000,1.54274,1.56017,1.41279,1.49938,2337495.1881406,0
6898.HK,D,20160630,000000,1.53407,1.73348,1.4648,1.64687,7935483.2141119,0
6898.HK,D,20160704,000000,1.62943,1.64687,1.45614,1.50816,2474790.1819171,0
6898.HK,D,20160705,000000,1.52549,1.58609,1.49082,1.52549,3392020.9302884,0
6898.HK,D,20160706,000000,1.51683,1.51683,1.4648,1.49082,976071.30180179,0
6898.HK,D,20160707,000000,1.57741,1.57741,1.4648,1.52549,2012136.9802242,0
6898.HK,D,20160708,000000,1.50816,1.50816,1.49082,1.50816,696863.80685671,0
6898.HK,D,20160711,000000,1.54274,1.54274,1.49082,1.49938,611487.53468617,0
6898.HK,D,20160712,000000,1.49938,1.49938,1.45614,1.47347,978378.94818196,0
6898.HK,D,20160713,000000,1.4648,1.47347,1.43012,1.47347,2083669.5887455,0
6898.HK,D,20160714,000000,1.4648,1.4648,1.38679,1.43012,1049911.5567034,0
6898.HK,D,20160715,000000,1.44747,1.4648,1.40408,1.4648,867618.56582962,0
6898.HK,D,20160718,000000,1.45614,1.50816,1.42146,1.49938,1813692.6793211,0
6898.HK,D,20160719,000000,1.49082,1.49938,1.45614,1.4648,717632.62427819,0
6898.HK,D,20160720,000000,1.4648,1.48214,1.45614,1.47347,553799.69712984,0
6898.HK,D,20160721,000000,1.47347,1.47347,1.45614,1.4648,701479.09961704,0
6898.HK,D,20160722,000000,1.4648,1.47347,1.43879,1.4648,1012991.4292526,0
6898.HK,D,20160725,000000,1.53407,1.54274,1.47347,1.51683,3724300.9700296,0
6898.HK,D,20160726,000000,1.50816,1.53407,1.47347,1.50816,3052819.0587228,0
6898.HK,D,20160727,000000,1.49938,1.50816,1.44747,1.49938,3708148.5526843,0
6898.HK,D,20160728,000000,1.49082,1.50816,1.47347,1.49938,2062902.9859559,0
6898.HK,D,20160729,000000,1.49082,1.50816,1.4648,1.50816,2016752.2729845,0
6898.HK,D,20160801,000000,1.49938,1.50816,1.45614,1.47347,2074440.1105408,0
6898.HK,D,20160803,000000,1.47347,1.47347,1.44747,1.47347,1063756.3276684,0
6898.HK,D,20160804,000000,1.4648,1.47347,1.38679,1.47347,1181416.3955269,0
6898.HK,D,20160805,000000,1.4648,1.49082,1.43879,1.48214,731477.39524324,0
6898.HK,D,20160808,000000,1.47347,1.49082,1.45614,1.49082,1518332.7670308,0
6898.HK,D,20160809,000000,1.49082,1.49082,1.45614,1.47347,696863.80685671,0
6898.HK,D,20160810,000000,1.4648,1.4648,1.44747,1.45614,676097.20406707,0
6898.HK,D,20160811,000000,1.45614,1.45614,1.42146,1.43879,779934.64727892,0
6898.HK,D,20160812,000000,1.43879,1.43879,1.42146,1.43879,726862.10248292,0
6898.HK,D,20160815,000000,1.43012,1.43879,1.38679,1.43879,722246.80972259,0
6898.HK,D,20160816,000000,1.43012,1.47347,1.43012,1.4648,1139903.1216342,0
6898.HK,D,20160817,000000,1.45614,1.4648,1.42146,1.45614,777625.89358284,0
6898.HK,D,20160818,000000,1.45614,1.45614,1.43012,1.45614,791471.77186382,0
6898.HK,D,20160819,000000,1.44747,1.44747,1.39545,1.43879,2187507.0319574,0
6898.HK,D,20160822,000000,1.43879,1.43879,1.37811,1.40408,1363731.532719,0
6898.HK,D,20160823,000000,1.40408,1.40408,1.3175,1.35211,1338347.4225372,0
6898.HK,D,20160824,000000,1.36945,1.43012,1.30006,1.36945,1142210.7680144,0
6898.HK,D,20160825,000000,1.35211,1.36945,1.29141,1.3175,1019913.2610772,0
6898.HK,D,20160826,000000,1.30877,1.41279,1.30877,1.37811,1372961.0109238,0
6898.HK,D,20160829,000000,1.37811,1.43879,1.36945,1.43012,1375268.657304,0
6898.HK,D,20160830,000000,1.43879,1.48214,1.2308,1.48214,3844290.8305866,0
6898.HK,D,20160831,000000,1.48214,1.51683,1.40408,1.44747,1033759.1393581,0
6898.HK,D,20160901,000000,1.45614,1.4648,1.42146,1.45614,1333733.2370928,0
6898.HK,D,20160902,000000,1.44747,1.45614,1.43012,1.43879,703786.7459972,0
6898.HK,D,20160905,000000,1.49082,1.49082,1.34343,1.39545,1649859.7521728,0
6898.HK,D,20160906,000000,1.42146,1.42146,1.33476,1.35211,1176824.3564009,0
6898.HK,D,20160907,000000,1.35211,1.37811,1.3175,1.37811,1063756.3276684,0
6898.HK,D,20160908,000000,1.37811,1.41279,1.34343,1.40408,992223.71914702,0
6898.HK,D,20160909,000000,1.42205,1.42205,1.34352,1.36978,1059113.4630434,0
6898.HK,D,20160912,000000,1.38715,1.39587,1.28253,1.30864,1574914.5884739,0
6898.HK,D,20160913,000000,1.31733,1.31733,1.2738,1.29985,864254.47781219,0
6898.HK,D,20160914,000000,1.29117,1.30864,1.23889,1.29117,894056.09081691,0
6898.HK,D,20160915,000000,1.28253,1.39587,1.25626,1.31733,779434.84082842,0
6898.HK,D,20160919,000000,1.29985,1.29985,1.28253,1.29117,804651.25180273,0
6898.HK,D,20160920,000000,1.28253,1.28253,1.2738,1.28253,593746.25965801,0
6898.HK,D,20160921,000000,1.2738,1.29117,1.24753,1.29117,880301.58482214,0
6898.HK,D,20160922,000000,1.29985,1.32616,1.25626,1.2738,738170.22274768,0
6898.HK,D,20160923,000000,1.29985,1.30864,1.26499,1.29985,586867.35651594,0
6898.HK,D,20160926,000000,1.29985,1.29985,1.25626,1.26499,1173735.8131283,0
6898.HK,D,20160927,000000,1.29985,1.44823,1.09055,1.12535,4860000.6247398,0
6898.HK,D,20160928,000000,1.1342,1.17781,1.12535,1.17781,2400198.149317,0
6898.HK,D,20160929,000000,1.16035,1.16898,1.0469,1.11672,2510236.397468,0
6898.HK,D,20160930,000000,1.10799,1.15163,1.0818,1.1342,1762895.7706595,0
6898.HK,D,20161003,000000,1.16035,1.16898,1.09926,1.12535,754217.32975764,0
6898.HK,D,20161004,000000,1.1342,1.1342,1.0469,1.0818,2088425.313082,0
6898.HK,D,20161005,000000,1.0469,1.12535,1.0469,1.11672,1840839.8047906,0
6898.HK,D,20161006,000000,1.15163,1.15163,1.09926,1.11672,724415.71675292,0
6898.HK,D,20161007,000000,1.09926,1.16035,1.09055,1.1342,919273.60188768,0
6898.HK,D,20161011,000000,1.16898,1.16898,1.0469,1.09926,2773867.912673,0
6898.HK,D,20161012,000000,1.11672,1.1342,1.02073,1.09055,10476510.080156,0
6898.HK,D,20161013,000000,1.0818,1.0818,1.02073,1.0731,2501065.9934072,0
6898.HK,D,20161014,000000,1.06437,1.1342,1.03818,1.12535,13167850.95686,0
6898.HK,D,20161017,000000,1.16898,1.16898,1.0469,1.06437,5109878.7340466,0
6898.HK,D,20161018,000000,1.09055,1.10799,1.03818,1.0818,7060755.6868917,0
6898.HK,D,20161019,000000,1.0731,1.09055,1.05563,1.0818,3012284.1170001,0
6898.HK,D,20161020,000000,1.0818,1.1342,1.0731,1.0818,5834292.2506066,0
6898.HK,D,20161024,000000,1.10799,1.15163,1.09926,1.15163,3273623.03119,0
6898.HK,D,20161025,000000,1.14289,1.15163,1.11672,1.15163,2842641.5427433,0
6898.HK,D,20161026,000000,1.1342,1.22133,1.12535,1.18654,4332736.4942334,0
6898.HK,D,20161027,000000,1.18654,1.23017,1.17781,1.23017,2666122.2655372,0
6898.HK,D,20161028,000000,1.23017,1.30864,1.23017,1.29117,3030622.7249289,0
6898.HK,D,20161031,000000,1.29117,1.29117,1.23889,1.25626,1036188.5529879,0
6898.HK,D,20161101,000000,1.26499,1.2738,1.23017,1.25626,1515311.3624645,0
6898.HK,D,20161102,000000,1.2738,1.2738,1.23017,1.26499,962830.82098362,0
6898.HK,D,20161103,000000,1.2738,1.30864,1.25626,1.2738,1551990.7785147,0
6898.HK,D,20161104,000000,1.29117,1.29117,1.24753,1.28253,708367.5096465,0
6898.HK,D,20161107,000000,1.2738,1.28253,1.24753,1.26499,1600132.0995446,0
6898.HK,D,20161108,000000,1.28253,1.28253,1.24753,1.25626,848208.47089867,0
6898.HK,D,20161109,000000,1.25626,1.29117,1.18654,1.29117,3924678.8157458,0
6898.HK,D,20161110,000000,1.31733,1.35226,1.28253,1.30864,23325709.297639,0
6898.HK,D,20161111,000000,1.33479,1.39587,1.31733,1.38715,2228264.0741414,0
6898.HK,D,20161114,000000,1.43079,1.43079,1.36096,1.43079,1428198.024369,0
6898.HK,D,20161115,000000,1.43952,1.43952,1.36096,1.41333,2464387.6774533,0
6898.HK,D,20161116,000000,1.41333,1.42205,1.36978,1.41333,882594.18583735,0
6898.HK,D,20161117,000000,1.42205,1.43952,1.40461,1.43079,3383661.279341,0
6898.HK,D,20161118,000000,1.43079,1.43952,1.40461,1.43079,2141151.8361423,0
6898.HK,D,20161121,000000,1.46571,1.46571,1.40461,1.42205,1629933.7125494,0
6898.HK,D,20161122,000000,1.43079,1.50925,1.41333,1.47441,3411170.2913305,0
6898.HK,D,20161123,000000,1.46571,1.57041,1.44823,1.48315,3156708.0800899,0
6898.HK,D,20161124,000000,1.50925,1.50925,1.45695,1.48315,1859179.5128157,0
6898.HK,D,20161125,000000,1.47441,1.47441,1.44823,1.47441,1182905.1170927,0
6898.HK,D,20161128,000000,1.47441,1.50059,1.43952,1.50059,1184052.5176967,0
6898.HK,D,20161129,000000,1.50059,1.50059,1.43952,1.45695,1196659.6230875,0
6898.HK,D,20161130,000000,1.46571,1.46571,1.35226,1.38715,2253480.4851157,0
6898.HK,D,20161201,000000,1.43079,1.43079,1.33479,1.37841,1600132.0995446,0
6898.HK,D,20161202,000000,1.36978,1.36978,1.32616,1.32616,1077452.0709721,0
6898.HK,D,20161205,000000,1.30864,1.33479,1.30864,1.31733,804651.25180273,0
6898.HK,D,20161206,000000,1.39587,1.40461,1.31733,1.33479,1627641.1115342,0
6898.HK,D,20161207,000000,1.33479,1.34352,1.29985,1.34352,1141641.5991085,0
6898.HK,D,20161208,000000,1.37841,1.38715,1.34352,1.35226,907811.69690813,0
6898.HK,D,20161209,000000,1.34352,1.34352,1.29985,1.32616,772555.93768635,0
6898.HK,D,20161212,000000,1.31733,1.31733,1.25626,1.30864,1260849.1512237,0
6898.HK,D,20161213,000000,1.29985,1.30864,1.29117,1.30864,685443.69968738,0
6898.HK,D,20161214,000000,1.32616,1.32616,1.28253,1.31733,928444.00594849,0
6898.HK,D,20161215,000000,1.34352,1.34352,1.29117,1.29985,692320.40263654,0
6898.HK,D,20161216,000000,1.31733,1.31733,1.29117,1.30864,738170.22274768,0
6898.HK,D,20161219,000000,1.31733,1.31733,1.26499,1.26499,2225971.4731261,0
6898.HK,D,20161220,000000,1.28253,1.29985,1.26499,1.29117,1419028.7204047,0
6898.HK,D,20161221,000000,1.29117,1.29117,1.22133,1.24753,1616179.2065547,0
6898.HK,D,20161222,000000,1.28253,1.29117,1.25626,1.28253,708367.5096465,0
6898.HK,D,20161223,000000,1.29985,1.36096,1.23889,1.36096,1891273.7268356,0
6898.HK,D,20161228,000000,1.37841,1.45695,1.35226,1.43079,1072867.9690381,0
6898.HK,D,20161229,000000,1.43079,1.45695,1.39587,1.44823,1361716.995314,0
6898.HK,D,20161230,000000,1.46571,1.50059,1.35226,1.45695,4486329.7612874,0
6898.HK,D,20170103,000000,1.43952,1.43952,1.19527,1.20398,4591782.807408,0
6898.HK,D,20170104,000000,1.20398,1.21262,1.17781,1.19527,1267725.8541729,0
6898.HK,D,20170105,000000,1.16035,1.21262,1.16035,1.18654,827575.06176185,0
6898.HK,D,20170106,000000,1.16035,1.18654,1.1342,1.18654,1492386.4524089,0
6898.HK,D,20170109,000000,1.14289,1.16898,1.14289,1.16035,100867.84409019,0
6898.HK,D,20170110,000000,1.16035,1.16035,1.14289,1.15163,174226.67619085,0
6898.HK,D,20170111,000000,1.16035,1.18654,1.16035,1.16035,192566.38421601,0
6898.HK,D,20170112,000000,1.16035,1.16035,1.14289,1.14289,135254.65912532,0
6898.HK,D,20170113,000000,1.14289,1.18654,1.14289,1.18654,256754.81225586,0
6898.HK,D,20170116,000000,1.18654,1.18654,1.18654,1.18654,0,0
6898.HK,D,20170117,000000,1.15163,1.16035,1.14289,1.15163,680858.49765698,0
6898.HK,D,20170118,000000,1.15163,1.17781,1.14289,1.16898,272801.91926583,0
6898.HK,D,20170119,000000,1.14289,1.17781,1.14289,1.17781,181103.37914,0
6898.HK,D,20170120,000000,1.16035,1.17781,1.14289,1.17781,158179.56918089,0
6898.HK,D,20170123,000000,1.16898,1.16898,1.16898,1.16898,0,0
6898.HK,D,20170124,000000,1.16035,1.16035,1.16035,1.16035,0,0
6898.HK,D,20170125,000000,1.16035,1.16035,1.15163,1.15163,61895.82702465,0
6898.HK,D,20170126,000000,1.16035,1.16035,1.15163,1.16035,75650.333019411,0
6898.HK,D,20170127,000000,1.18654,1.26499,1.18654,1.25626,417226.98245196,0
6898.HK,D,20170201,000000,1.29985,1.32616,1.23889,1.29985,334697.74629048,0
6898.HK,D,20170202,000000,1.29117,1.29117,1.29117,1.29117,0,0
6898.HK,D,20170203,000000,1.2738,1.2738,1.2738,1.2738,0,0
6898.HK,D,20170206,000000,1.19527,1.20398,1.19527,1.19527,82528.136065019,0
6898.HK,D,20170207,000000,1.2738,1.2738,1.19527,1.19527,149009.16512007,0
6898.HK,D,20170208,000000,1.21262,1.21262,1.21262,1.21262,2292.6010152029,0
6898.HK,D,20170209,000000,1.25626,1.26499,1.21262,1.21262,93991.141141034,0
6898.HK,D,20170210,000000,1.20398,1.25626,1.18654,1.24753,126085.35516096,0
6898.HK,D,20170213,000000,1.23889,1.23889,1.23889,1.23889,0,0
6898.HK,D,20170214,000000,1.29117,1.29117,1.23889,1.29117,169641.47416044,0
6898.HK,D,20170215,000000,1.22133,1.23889,1.20398,1.22133,371377.16234082,0
6898.HK,D,20170216,000000,1.18654,1.23017,1.18654,1.19527,185688.58117041,0
6898.HK,D,20170217,000000,1.19527,1.19527,1.19527,1.19527,64188.428039853,0
6898.HK,D,20170220,000000,1.19527,1.19527,1.18654,1.18654,87112.237998968,0
6898.HK,D,20170221,000000,1.17781,1.23889,1.17781,1.17781,339282.94832089,0
6898.HK,D,20170222,000000,1.17781,1.17781,1.17781,1.17781,0,0
6898.HK,D,20170223,000000,1.17781,1.17781,1.14289,1.15163,309481.33531617,0
6898.HK,D,20170224,000000,1.14289,1.18654,1.1342,1.14289,538727.13558252,0
6898.HK,D,20170227,000000,1.14289,1.14289,1.14289,1.14289,0,0
6898.HK,D,20170228,000000,1.14289,1.14289,1.14289,1.14289,0,0
6898.HK,D,20170301,000000,1.1342,1.14289,1.1342,1.1342,375962.36437122,0
6898.HK,D,20170302,000000,1.1342,1.17781,1.1342,1.17781,29801.613004723,0
6898.HK,D,20170303,000000,1.17781,1.17781,1.17781,1.17781,0,0
6898.HK,D,20170306,000000,1.16898,1.19527,1.15163,1.15163,220076.49630199,0
6898.HK,D,20170307,000000,1.18654,1.19527,1.16898,1.18654,38972.017065535,0
6898.HK,D,20170308,000000,1.19527,1.22133,1.18654,1.20398,167348.87314524,0
6898.HK,D,20170309,000000,1.21262,1.21262,1.18654,1.20398,126085.35516096,0
6898.HK,D,20170310,000000,1.22133,1.22133,1.17781,1.17781,256754.81225586,0
6898.HK,D,20170313,000000,1.14289,1.20398,1.1342,1.19527,295726.8293214,0
6898.HK,D,20170314,000000,1.16898,1.16898,1.1342,1.16898,165057.3722265,0
6898.HK,D,20170315,000000,1.14289,1.16898,1.14289,1.16898,513509.62451174,0
6898.HK,D,20170316,000000,1.16035,1.17781,1.15163,1.17781,222367.99722074,0
6898.HK,D,20170317,000000,1.17781,1.17781,1.16898,1.16898,132962.05811011,0
6898.HK,D,20170320,000000,1.17781,1.17781,1.16898,1.17781,52726.523060296,0
6898.HK,D,20170321,000000,1.17781,1.17781,1.17781,1.17781,0,0
6898.HK,D,20170322,000000,1.17781,1.17781,1.15163,1.17781,105453.04612059,0
6898.HK,D,20170323,000000,1.16898,1.16898,1.16898,1.16898,0,0
6898.HK,D,20170324,000000,1.16898,1.16898,1.14289,1.16898,121500.15313056,0
6898.HK,D,20170327,000000,1.16898,1.16898,1.1342,1.16898,132962.05811011,0
6898.HK,D,20170328,000000,1.16035,1.16035,1.14289,1.16035,412641.78042155,0
6898.HK,D,20170329,000000,1.1342,1.14289,1.1342,1.1342,18339.708025166,0
6898.HK,D,20170330,000000,1.14289,1.16035,1.14289,1.16035,29801.613004723,0
6898.HK,D,20170331,000000,1.1342,1.16035,1.1342,1.16035,32095.314116383,0
6898.HK,D,20170403,000000,1.1342,1.16035,1.1342,1.16035,48141.32102989,0
6898.HK,D,20170405,000000,1.14289,1.16035,1.1342,1.16035,162764.77121129,0
6898.HK,D,20170406,000000,1.16035,1.16035,1.16035,1.16035,34386.81503513,0
6898.HK,D,20170407,000000,1.1342,1.1342,1.11672,1.1342,91697.440029374,0
6898.HK,D,20170410,000000,1.1342,1.1342,1.1342,1.1342,0,0
6898.HK,D,20170411,000000,1.1342,1.1342,1.1342,1.1342,91697.440029374,0
6898.HK,D,20170412,000000,1.14289,1.14289,1.11672,1.14289,50433.922045093,0
6898.HK,D,20170413,000000,1.1342,1.1342,1.1342,1.1342,0,0
6898.HK,D,20170418,000000,1.12535,1.12535,1.09055,1.12535,139839.86115572,0
6898.HK,D,20170419,000000,1.09926,1.09926,1.09055,1.09926,41264.618080738,0
6898.HK,D,20170420,000000,1.10799,1.10799,1.10799,1.10799,22923.809959115,0
6898.HK,D,20170421,000000,1.1342,1.1342,1.12535,1.1342,114622.35008494,0
6898.HK,D,20170424,000000,1.1342,1.1342,1.1342,1.1342,0,0
6898.HK,D,20170425,000000,1.1342,1.1342,1.1342,1.1342,11461.904979558,0
6898.HK,D,20170426,000000,1.1342,1.16898,1.1342,1.16035,206320.89021078,0
6898.HK,D,20170427,000000,1.1342,1.16898,1.1342,1.16035,137547.26014051,0
6898.HK,D,20170428,000000,1.14289,1.14289,1.12535,1.14289,59604.326105904,0
6898.HK,D,20170502,000000,1.1342,1.14289,1.1342,1.14289,52726.523060296,0
6898.HK,D,20170504,000000,1.1342,1.1342,1.1342,1.1342,89404.839014171,0
6898.HK,D,20170505,000000,1.1342,1.14289,1.11672,1.1342,119207.55211535,0
6898.HK,D,20170508,000000,1.14289,1.14289,1.1342,1.14289,385131.66833558,0
6898.HK,D,20170509,000000,1.1342,1.1342,1.12535,1.1342,73358.832100664,0
6898.HK,D,20170510,000000,1.1342,1.14289,1.12535,1.14289,75650.333019411,0
6898.HK,D,20170511,000000,1.14289,1.14289,1.14289,1.14289,0,0
6898.HK,D,20170512,000000,1.14289,1.14289,1.1342,1.1342,18339.708025166,0
6898.HK,D,20170515,000000,1.1342,1.1342,1.1342,1.1342,13754.50599476,0
6898.HK,D,20170516,000000,1.1342,1.1342,1.1342,1.1342,11461.904979558,0
6898.HK,D,20170517,000000,1.13524,1.15292,1.12652,1.13524,149984.79235924,0
6898.HK,D,20170518,000000,1.13524,1.13524,1.12652,1.13524,113624.64441987,0
6898.HK,D,20170519,000000,1.13524,1.13524,1.13524,1.13524,0,0
6898.HK,D,20170522,000000,1.13524,1.13524,1.13524,1.13524,68175.004756101,0
6898.HK,D,20170523,000000,1.13524,1.13524,1.12652,1.12652,93173.01540976,0
6898.HK,D,20170524,000000,1.13524,1.13524,1.11773,1.13524,197707.07758434,0
6898.HK,D,20170525,000000,1.13524,1.13524,1.11773,1.12652,436319.59423069,0
6898.HK,D,20170526,000000,1.13524,1.13524,1.10013,1.12652,320422.3042495,0
6898.HK,D,20170529,000000,1.13524,1.15292,1.10892,1.13524,10348960.487476,0
6898.HK,D,20170531,000000,1.14416,1.14416,1.11773,1.14416,2386124.0759427,0
6898.HK,D,20170601,000000,1.17925,1.30249,1.15292,1.18815,184072.2947373,0
6898.HK,D,20170602,000000,1.17055,1.20575,1.16174,1.20575,24996.920132756,0
6898.HK,D,20170605,000000,1.20575,1.20575,1.17925,1.19694,61357.06807213,0
6898.HK,D,20170606,000000,1.17925,1.17925,1.17925,1.17925,0,0
6898.HK,D,20170607,000000,1.15292,1.17925,1.15292,1.17925,27269.56569408,0
6898.HK,D,20170608,000000,1.17925,1.17925,1.17925,1.17925,0,0
6898.HK,D,20170609,000000,1.15292,1.17925,1.12652,1.14416,249974.65393207,0
6898.HK,D,20170612,000000,1.14416,1.17055,1.14416,1.15292,86353.988204887,0
6898.HK,D,20170613,000000,1.15292,1.16174,1.15292,1.15292,52267.576347738,0
6898.HK,D,20170614,000000,1.17055,1.18815,1.16174,1.17925,65902.359194778,0
6898.HK,D,20170615,000000,1.16174,1.16174,1.14416,1.16174,31815.94733763,0
6898.HK,D,20170616,000000,1.16174,1.17055,1.12652,1.16174,90899.279327534,0
6898.HK,D,20170619,000000,1.15292,1.17055,1.14416,1.16174,54540.221909062,0
6898.HK,D,20170620,000000,1.16174,1.16174,1.16174,1.16174,4545.2911226475,0
6898.HK,D,20170621,000000,1.15292,1.16174,1.12652,1.16174,261336.79121778,0
6898.HK,D,20170622,000000,1.15292,1.15292,1.15292,1.15292,4545.2911226475,0
6898.HK,D,20170623,000000,1.15292,1.16174,1.14416,1.16174,40905.439062022,0
6898.HK,D,20170626,000000,1.14416,1.16174,1.11773,1.15292,99989.861572829,0
6898.HK,D,20170627,000000,1.16174,1.16174,1.10013,1.16174,245429.36280943,0
6898.HK,D,20170628,000000,1.15292,1.15292,1.13524,1.14416,43178.084623346,0
6898.HK,D,20170629,000000,1.16174,1.16174,1.16174,1.16174,56812.867470386,0
6898.HK,D,20170630,000000,1.16174,1.23208,1.11773,1.14416,2258863.5581548,0
6898.HK,D,20170703,000000,1.14416,1.16174,1.11773,1.13524,443137.53091467,0
6898.HK,D,20170704,000000,1.10892,1.12652,1.10892,1.12652,49994.930786414,0
6898.HK,D,20170705,000000,1.12652,1.15292,1.12652,1.14416,18180.073969687,0
6898.HK,D,20170706,000000,1.12652,1.13524,1.10892,1.13524,31815.94733763,0
6898.HK,D,20170707,000000,1.12652,1.13524,1.12652,1.13524,6816.8461630686,0
6898.HK,D,20170710,000000,1.12652,1.13524,1.10013,1.12652,95445.660971084,0
6898.HK,D,20170711,000000,1.11773,1.11773,1.09131,1.10892,413595.31965926,0
6898.HK,D,20170712,000000,1.11773,1.11773,1.11773,1.11773,43178.084623346,0
6898.HK,D,20170713,000000,1.11773,1.12652,1.10892,1.11773,29542.211255403,0
6898.HK,D,20170714,000000,1.11773,1.13524,1.10892,1.11773,45450.73018467,0
6898.HK,D,20170717,000000,1.11773,1.13524,1.11773,1.12652,20451.629010108,0
6898.HK,D,20170718,000000,1.11773,1.12652,1.10892,1.11773,20451.629010108,0
6898.HK,D,20170719,000000,1.11773,1.13524,1.10892,1.10892,54540.221909062,0
6898.HK,D,20170720,000000,1.08252,1.15292,1.08252,1.13524,999899.70624919,0
6898.HK,D,20170721,000000,1.12652,1.14416,1.10013,1.10892,211341.86043138,0
6898.HK,D,20170724,000000,1.10013,1.12652,1.08252,1.10892,45450.73018467,0
6898.HK,D,20170725,000000,1.10892,1.10892,1.10892,1.10892,0,0
6898.HK,D,20170726,000000,1.10892,1.10892,1.0649,1.09131,479497.67885403,0
6898.HK,D,20170727,000000,1.09131,1.11773,1.0649,1.10892,340875.02378051,0
6898.HK,D,20170728,000000,1.10013,1.10892,1.0561,1.10892,120442.58110384,0
6898.HK,D,20170731,000000,1.10892,1.10892,1.0649,1.10013,165892.2207676,0
6898.HK,D,20170801,000000,1.10013,1.10013,1.10013,1.10013,0,0
6898.HK,D,20170802,000000,1.09131,1.10013,1.08252,1.10013,20451.629010108,0
6898.HK,D,20170803,000000,1.08252,1.10892,1.08252,1.10892,38632.793500699,0
6898.HK,D,20170804,000000,1.09131,1.11773,1.08252,1.10892,24996.920132756,0
6898.HK,D,20170807,000000,1.09131,1.10892,1.08252,1.10892,47722.285225091,0
6898.HK,D,20170808,000000,1.09131,1.10892,1.08252,1.10013,97718.306532407,0
6898.HK,D,20170809,000000,1.10013,1.10013,1.07372,1.10013,22724.274571433,0
6898.HK,D,20170810,000000,1.09131,1.09131,1.0561,1.09131,36360.147939374,0
6898.HK,D,20170811,000000,1.07372,1.10013,1.04731,1.0649,79537.142041818,0
6898.HK,D,20170814,000000,1.0561,1.0561,1.04731,1.0561,118169.93554252,0
6898.HK,D,20170815,000000,1.04731,1.04731,1.02969,1.04731,154530.08348189,0
6898.HK,D,20170816,000000,1.04731,1.04731,1.03849,1.04731,65902.359194778,0
6898.HK,D,20170817,000000,1.04731,1.04731,1.04731,1.04731,27269.56569408,0
6898.HK,D,20170818,000000,1.04731,1.04731,1.04731,1.04731,0,0
6898.HK,D,20170821,000000,1.02969,1.02969,0.976867,0.994579,270427.37346308,0
6898.HK,D,20170822,000000,0.985683,0.985683,0.950552,0.968057,490859.81613975,0
6898.HK,D,20170824,000000,0.959358,0.968057,0.941659,0.968057,272698.92850351,0
6898.HK,D,20170825,000000,0.976867,0.994579,0.976867,0.994579,52267.576347738,0
6898.HK,D,20170828,000000,0.985683,0.985683,0.985683,0.985683,24996.920132756,0
6898.HK,D,20170829,000000,0.985683,0.985683,0.968057,0.985683,88626.63376621,0
6898.HK,D,20170830,000000,1.03849,1.03849,0.994579,1.03849,354509.80662755,0
6898.HK,D,20170831,000000,1.04731,1.0561,1.01209,1.04731,2311132.2250235,0
