<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
823.HK,D,20110131,000000,19.3699,19.5676,19.3279,19.4091,4208039.2165991,0
823.HK,D,20110201,000000,19.5275,19.5275,19.3699,19.4473,3610410.0083114,0
823.HK,D,20110202,000000,19.5676,19.5676,19.4091,19.4473,3225730.9004923,0
823.HK,D,20110207,000000,19.6077,19.6077,19.3699,19.4091,5576111.8901877,0
823.HK,D,20110208,000000,19.6077,19.7653,19.5275,19.686,10999355.839902,0
823.HK,D,20110209,000000,19.7653,19.8436,19.686,19.7252,10004626.42243,0
823.HK,D,20110210,000000,19.6077,19.7653,19.4884,19.6469,9623225.5452305,0
823.HK,D,20110211,000000,19.5676,19.6469,19.2887,19.3279,12255340.208645,0
823.HK,D,20110214,000000,19.4091,19.5275,19.3279,19.4884,6618861.0505002,0
823.HK,D,20110215,000000,19.4884,19.7252,19.4091,19.686,6028201.1479555,0
823.HK,D,20110216,000000,19.686,19.8044,19.6469,19.7252,8200340.6104324,0
823.HK,D,20110217,000000,19.7653,19.8044,19.6077,19.7252,5737542.2665589,0
823.HK,D,20110218,000000,19.7653,19.7653,19.6077,19.6469,11808883.621443,0
823.HK,D,20110221,000000,19.5676,19.686,19.5275,19.6469,4318196.1449262,0
823.HK,D,20110222,000000,19.686,19.686,19.4091,19.5275,8009065.8683387,0
823.HK,D,20110223,000000,19.4473,19.5275,19.1302,19.1703,11638921.465944,0
823.HK,D,20110224,000000,19.0509,19.3279,19.0509,19.2887,7536759.4925618,0
823.HK,D,20110225,000000,19.3699,19.3699,19.1703,19.2095,5049941.5692907,0
823.HK,D,20110228,000000,19.2095,19.2887,18.9717,19.0108,11839583.311052,0
823.HK,D,20110301,000000,18.9325,19.2887,18.9325,19.2095,11572870.432805,0
823.HK,D,20110302,000000,19.0891,19.2887,19.0509,19.2095,3870179.1281241,0
823.HK,D,20110303,000000,19.3699,19.4473,19.2095,19.2887,7823478.9789966,0
823.HK,D,20110304,000000,19.2887,19.4473,19.2887,19.3699,3689662.8685617,0
823.HK,D,20110307,000000,19.4884,19.4884,19.2887,19.3699,3214772.1270628,0
823.HK,D,20110308,000000,19.4091,19.4884,19.2887,19.4091,4874544.9903402,0
823.HK,D,20110309,000000,19.4091,19.4473,19.3279,19.4091,3608155.7138144,0
823.HK,D,20110310,000000,19.2887,19.5676,19.2887,19.4473,6864854.0397083,0
823.HK,D,20110311,000000,19.3699,19.4884,19.2887,19.4473,7406024.7182305,0
823.HK,D,20110314,000000,19.3279,19.4473,19.2887,19.3699,2795979.1873342,0
823.HK,D,20110315,000000,19.2887,19.3279,19.0509,19.0509,11055011.16229,0
823.HK,D,20110316,000000,19.0891,19.2095,18.8944,18.9717,10950684.12975,0
823.HK,D,20110317,000000,18.6546,18.9325,18.5744,18.6145,10259591.626363,0
823.HK,D,20110318,000000,18.774,18.8542,18.4158,18.5744,7755737.7359305,0
823.HK,D,20110321,000000,18.4941,18.8944,18.4941,18.8131,4469755.0413151,0
823.HK,D,20110322,000000,18.9325,19.0509,18.8542,18.9717,5745944.2653594,0
823.HK,D,20110323,000000,19.0891,19.0891,18.9717,19.0108,2806590.5173689,0
823.HK,D,20110324,000000,19.1703,19.1703,18.9717,19.0509,4891178.3319209,0
823.HK,D,20110325,000000,19.0108,19.0891,18.8542,18.9325,5469424.2863472,0
823.HK,D,20110328,000000,18.8542,19.0891,18.774,19.0509,4107122.2387896,0
823.HK,D,20110329,000000,19.0509,19.1703,19.0108,19.0891,5302204.8898829,0
823.HK,D,20110330,000000,19.2095,19.2887,19.1302,19.1302,6565661.3353995,0
823.HK,D,20110331,000000,19.3279,19.4091,19.2095,19.3279,9840678.103339,0
823.HK,D,20110401,000000,19.4473,19.4473,19.2486,19.3699,3968152.0341087,0
823.HK,D,20110404,000000,19.3699,19.4091,19.1302,19.1703,7255579.6844896,0
823.HK,D,20110406,000000,19.0891,19.2095,19.0509,19.0891,9396665.8826084,0
823.HK,D,20110407,000000,19.1703,19.2486,19.0509,19.0891,4329659.7331705,0
823.HK,D,20110408,000000,19.1703,19.3279,19.1703,19.3279,4884107.8588364,0
823.HK,D,20110411,000000,19.2095,19.4091,19.1703,19.2887,4646902.1218401,0
823.HK,D,20110412,000000,19.2486,19.2887,19.1302,19.2887,6327454.1439123,0
823.HK,D,20110413,000000,19.1703,19.2887,19.1703,19.1703,2220588.4000995,0
823.HK,D,20110414,000000,19.2486,19.2486,19.0891,19.1703,5117143.2532025,0
823.HK,D,20110415,000000,19.2095,19.2095,19.0891,19.2095,5056698.3214275,0
823.HK,D,20110418,000000,19.2095,19.2095,19.1302,19.1703,3687483.1722054,0
823.HK,D,20110419,000000,19.2095,19.2887,19.1302,19.2095,6385944.1956452,0
823.HK,D,20110420,000000,19.1703,19.2486,19.1302,19.1703,3904362.4487125,0
823.HK,D,20110421,000000,19.2486,19.4473,19.2095,19.3279,5206945.1080549,0
823.HK,D,20110426,000000,19.3699,19.4884,19.2887,19.4091,6988421.261183,0
823.HK,D,20110427,000000,19.4884,19.5275,19.3279,19.4091,4462948.2164537,0
823.HK,D,20110428,000000,19.4473,19.4884,19.3279,19.4091,3271949.0471418,0
823.HK,D,20110429,000000,19.3699,19.4884,19.3279,19.4091,5532344.241364,0
823.HK,D,20110503,000000,19.4884,19.5275,19.4473,19.4884,6705665.6951261,0
823.HK,D,20110504,000000,19.5676,19.5676,19.1302,19.2486,8713142.5357676,0
823.HK,D,20110505,000000,19.3279,19.3699,19.1302,19.1703,5463068.1160067,0
823.HK,D,20110506,000000,19.0509,19.3279,18.8944,19.1703,8390099.8861892,0
823.HK,D,20110509,000000,19.1703,19.3279,19.1703,19.2887,2326797.758326,0
823.HK,D,20110511,000000,19.4091,19.4091,19.2486,19.2887,4599487.3392632,0
823.HK,D,20110512,000000,19.3279,19.3279,19.2486,19.2887,3149294.3755246,0
823.HK,D,20110513,000000,19.2887,19.4473,19.2486,19.4091,6451907.3460438,0
823.HK,D,20110516,000000,19.4473,19.5676,19.3279,19.5676,8747520.0159002,0
823.HK,D,20110517,000000,19.5275,19.5676,19.3699,19.5275,3885276.5655212,0
823.HK,D,20110518,000000,19.6077,19.6469,19.4473,19.5275,2618384.5179653,0
823.HK,D,20110519,000000,19.6077,19.7252,19.5275,19.686,8298573.0770708,0
823.HK,D,20110520,000000,19.6469,19.7653,19.6469,19.7653,4263122.2792782,0
823.HK,D,20110523,000000,19.686,19.7653,19.6077,19.686,5081520.0863103,0
823.HK,D,20110524,000000,19.7653,19.8837,19.6469,19.7653,7242159.1724186,0
823.HK,D,20110525,000000,19.8436,20.282,19.7653,20.0442,19870943.804522,0
823.HK,D,20110526,000000,20.2409,20.4415,20.1636,20.4415,15714758.470815,0
823.HK,D,20110527,000000,20.4806,20.877,20.4014,20.8368,10604680.581235,0
823.HK,D,20110530,000000,20.7977,20.7977,20.3201,20.6783,6847546.2491847,0
823.HK,D,20110531,000000,20.6392,21.0365,20.6392,20.9973,8095265.5527007,0
823.HK,D,20110601,000000,20.9973,21.0365,20.3622,20.4415,13149124.035322,0
823.HK,D,20110602,000000,20.3201,21.194,20.282,20.9552,8185967.6947026,0
823.HK,D,20110603,000000,20.877,21.4318,20.877,21.4318,8531975.3307861,0
823.HK,D,20110607,000000,21.7909,21.9094,21.2341,21.2733,12929426.379747,0
823.HK,D,20110608,000000,21.3936,21.8683,21.3525,21.5933,8703756.4546458,0
823.HK,D,20110609,000000,21.5933,21.5933,21.5933,21.5933,0,0
823.HK,D,20110610,000000,21.8683,21.8683,21.0365,21.5522,15997647.904768,0
823.HK,D,20110613,000000,21.471,21.5111,21.3525,21.3936,3293385.2827097,0
823.HK,D,20110614,000000,21.5111,21.5933,21.3124,21.5111,3611179.4932417,0
823.HK,D,20110615,000000,21.0746,21.2733,20.877,20.9552,6355483.6288431,0
823.HK,D,20110616,000000,20.6392,21.7909,20.6392,21.4318,14984882.087536,0
823.HK,D,20110617,000000,21.4318,21.5111,20.7977,21.0365,14812470.456104,0
823.HK,D,20110620,000000,21.0365,21.2341,20.9161,21.0365,3882756.5790165,0
823.HK,D,20110621,000000,20.9161,21.0365,20.6392,20.7585,11742856.091827,0
823.HK,D,20110622,000000,21.0746,21.0746,20.877,20.9973,8820125.4664938,0
823.HK,D,20110623,000000,20.9552,21.194,20.7977,21.1529,6157715.7828356,0
823.HK,D,20110624,000000,21.2733,21.471,21.1529,21.194,5373235.6043841,0
823.HK,D,20110627,000000,21.2341,21.3124,20.877,20.9973,5066697.5379519,0
823.HK,D,20110628,000000,20.9973,21.3525,20.9161,21.2341,6763768.449663,0
823.HK,D,20110629,000000,21.1529,21.2341,20.9552,21.0746,8332090.123855,0
823.HK,D,20110630,000000,21.194,21.2341,21.0746,21.0746,4298570.7025806,0
823.HK,D,20110704,000000,21.2733,21.3124,21.0746,21.3124,3513943.3716325,0
823.HK,D,20110705,000000,21.3525,21.3525,21.0746,21.1529,4007543.9399424,0
823.HK,D,20110706,000000,21.3124,21.3936,21.1529,21.3936,5602514.5225169,0
823.HK,D,20110707,000000,21.4318,21.7498,21.3936,21.6706,7152994.9783849,0
823.HK,D,20110708,000000,21.6324,22.3859,21.6324,22.3458,11127854.713798,0
823.HK,D,20110711,000000,22.2264,22.3458,21.9876,22.0659,5438272.9203247,0
823.HK,D,20110712,000000,21.9094,22.0268,21.7107,21.8301,5404769.1581409,0
823.HK,D,20110713,000000,22.0268,22.0268,21.7909,21.8301,2239716.1808766,0
823.HK,D,20110714,000000,21.8301,21.9876,21.6706,21.7909,3012562.1150634,0
823.HK,D,20110715,000000,21.6706,21.7909,21.4318,21.6324,3505547.504186,0
823.HK,D,20110718,000000,21.7107,22.0268,21.6324,22.0268,1890734.8380903,0
823.HK,D,20110719,000000,22.0659,22.0659,21.7107,21.7909,2740402.5506561,0
823.HK,D,20110720,000000,21.8301,21.9475,21.6706,21.8301,2817298.9271757,0
823.HK,D,20110721,000000,21.7909,22.0268,21.5522,21.8683,3064514.0996197,0
823.HK,D,20110722,000000,21.7498,21.9475,21.6706,21.7107,2558406.5909887,0
823.HK,D,20110725,000000,21.7107,21.8683,21.5933,21.7498,1986324.6911435,0
823.HK,D,20110726,000000,21.8683,21.9876,21.7498,21.9876,2106040.4003974,0
823.HK,D,20110727,000000,21.7498,22.0268,21.7498,21.9475,2081291.1898706,0
823.HK,D,20110728,000000,21.7498,21.9876,21.6324,21.6706,3818190.3554436,0
823.HK,D,20110729,000000,21.6706,21.7498,21.5522,21.6324,3500957.163805,0
823.HK,D,20110801,000000,21.7909,21.7909,21.5522,21.6324,4636192.690141,0
823.HK,D,20110802,000000,21.6324,21.9094,21.6324,21.8683,2346245.3914048,0
823.HK,D,20110803,000000,21.9094,21.9094,21.7107,21.8301,3253078.7832338,0
823.HK,D,20110804,000000,21.6324,21.7909,21.5522,21.6324,4874378.4218891,0
823.HK,D,20110805,000000,21.3525,21.5111,21.0365,21.1529,10010680.112639,0
823.HK,D,20110808,000000,20.4806,20.9552,20.2409,20.7585,11106575.84965,0
823.HK,D,20110809,000000,20.282,20.4415,19.8436,20.2027,11983776.407471,0
823.HK,D,20110810,000000,20.3201,21.0365,20.3201,20.7585,8672982.166896,0
823.HK,D,20110811,000000,20.4014,21.4318,20.2409,21.4318,11367159.417656,0
823.HK,D,20110812,000000,21.2733,22.0268,21.2733,21.7909,9156850.2325816,0
823.HK,D,20110815,000000,21.8301,22.0659,21.6706,21.9094,5748316.0774752,0
823.HK,D,20110816,000000,22.0268,22.0659,21.471,21.6706,7413524.3860969,0
823.HK,D,20110817,000000,21.6324,21.7107,21.4318,21.471,5281669.9633569,0
823.HK,D,20110818,000000,21.6324,21.8683,21.5111,21.7498,3797509.2983132,0
823.HK,D,20110819,000000,21.3936,21.8301,21.2733,21.6324,6684326.5393302,0
823.HK,D,20110822,000000,21.5933,21.6324,20.9552,21.2733,7124589.4370739,0
823.HK,D,20110823,000000,21.3936,21.5522,21.2733,21.471,2888326.5759998,0
823.HK,D,20110824,000000,21.3936,21.5933,21.2341,21.3936,3594351.9921168,0
823.HK,D,20110825,000000,21.5933,21.5933,21.194,21.2733,4430375.3981895,0
823.HK,D,20110826,000000,21.1529,21.471,21.1157,21.3936,5391575.5061688,0
823.HK,D,20110829,000000,21.5111,21.5522,21.3525,21.4318,4649630.5743818,0
823.HK,D,20110830,000000,21.4318,21.5522,21.3525,21.5111,3829039.7863929,0
823.HK,D,20110831,000000,21.3525,21.6324,21.3525,21.5522,4081723.104736,0
823.HK,D,20110901,000000,21.6324,21.8301,21.5522,21.6706,4862189.290085,0
823.HK,D,20110902,000000,21.7909,21.7909,21.5522,21.7498,6435988.3072071,0
823.HK,D,20110905,000000,21.8301,21.8301,21.5933,21.7498,6181930.5436698,0
823.HK,D,20110906,000000,21.5111,21.7498,21.4318,21.5111,5441157.722394,0
823.HK,D,20110907,000000,21.7107,21.7498,21.471,21.7107,3473952.6368889,0
823.HK,D,20110908,000000,21.8301,22.0268,21.7107,22.0268,7249844.8246904,0
823.HK,D,20110909,000000,21.9876,22.0268,21.6324,21.6706,4146489.6192071,0
823.HK,D,20110912,000000,21.7909,21.7909,21.4318,21.5522,6778912.8941078,0
823.HK,D,20110914,000000,21.8301,21.8301,21.0365,21.1529,12430254.454412,0
823.HK,D,20110915,000000,21.4318,21.7909,21.194,21.7498,7589269.4303345,0
823.HK,D,20110916,000000,21.5933,21.7107,21.2341,21.2733,9992424.0060258,0
823.HK,D,20110919,000000,21.2733,21.3936,20.7184,20.9552,8068643.2135189,0
823.HK,D,20110920,000000,21.0365,21.2341,20.7977,21.194,4241593.0515075,0
823.HK,D,20110921,000000,21.194,21.4318,20.9552,21.3936,4694016.4680698,0
823.HK,D,20110922,000000,21.1157,21.3525,21.0365,21.2341,8389764.7055025,0
823.HK,D,20110923,000000,21.2341,21.2341,20.282,20.877,11424499.840509,0
823.HK,D,20110926,000000,21.2341,21.2341,19.5275,19.8837,12847473.679941,0
823.HK,D,20110927,000000,20.2409,20.282,19.8837,20.1636,9690474.2361899,0
823.HK,D,20110928,000000,20.4806,20.4806,20.0833,20.282,11481204.646328,0
823.HK,D,20110930,000000,20.5589,20.5589,19.5676,19.6077,14048302.431649,0
823.HK,D,20111003,000000,19.0891,19.2887,18.2984,18.8944,13986733.418303,0
823.HK,D,20111004,000000,18.774,19.4473,18.4158,18.7339,13022687.340163,0
823.HK,D,20111006,000000,19.4473,19.4884,18.8542,19.3699,16067542.27499,0
823.HK,D,20111007,000000,19.9649,20.1235,19.4091,19.8436,10004161.461417,0
823.HK,D,20111010,000000,19.7653,20.4415,19.6077,20.2027,6982348.1550201,0
823.HK,D,20111011,000000,20.877,21.3525,20.6392,20.877,11671000.710209,0
823.HK,D,20111012,000000,21.0746,21.7107,20.5589,21.6706,12867408.755665,0
823.HK,D,20111013,000000,21.6706,21.6706,20.7585,20.8368,11255697.532814,0
823.HK,D,20111014,000000,21.0365,21.0746,20.7184,20.8368,4961779.8516403,0
823.HK,D,20111017,000000,20.9552,21.4318,20.877,21.3936,3749833.9331901,0
823.HK,D,20111018,000000,21.3124,21.3124,20.7585,20.9552,4666494.8636308,0
823.HK,D,20111019,000000,21.3525,21.3936,21.0365,21.2733,7302348.6311091,0
823.HK,D,20111020,000000,21.2341,21.2733,20.6392,20.7184,5925996.5858005,0
823.HK,D,20111021,000000,20.8368,21.2341,20.7184,21.0365,4049844.1513691,0
823.HK,D,20111024,000000,21.2733,21.4318,20.9161,20.9973,5519223.143748,0
823.HK,D,20111025,000000,21.0365,21.3525,20.9161,21.2733,4025086.7657037,0
823.HK,D,20111026,000000,21.2341,21.5933,21.1157,21.5522,5757435.4446969,0
823.HK,D,20111027,000000,21.5522,21.5933,21.1157,21.194,7196146.426129,0
823.HK,D,20111028,000000,21.3525,21.5111,21.3124,21.471,8509311.8025206,0
823.HK,D,20111031,000000,21.6324,21.8301,21.2733,21.3124,9269203.2075424,0
823.HK,D,20111101,000000,21.0365,21.8301,21.0365,21.8301,9712800.5399839,0
823.HK,D,20111102,000000,21.8301,21.8301,21.5933,21.7107,5322422.007892,0
823.HK,D,20111103,000000,21.5111,22.0268,21.5111,21.8683,5354738.3311794,0
823.HK,D,20111104,000000,22.0268,22.0268,21.4318,21.5111,6870403.9369944,0
823.HK,D,20111107,000000,21.6706,21.9094,21.5111,21.5933,2323827.1173003,0
823.HK,D,20111108,000000,21.8683,21.8683,21.5111,21.6706,4242148.9609392,0
823.HK,D,20111109,000000,21.5933,22.6629,21.5933,22.426,10929430.81291,0
823.HK,D,20111110,000000,22.0659,22.702,22.0268,22.2264,11975337.620546,0
823.HK,D,20111111,000000,22.2665,22.5425,22.2665,22.5425,4815565.4521775,0
823.HK,D,20111114,000000,22.7421,22.7421,21.9475,21.9876,7836589.8576893,0
823.HK,D,20111115,000000,22.0659,22.3458,22.0659,22.3458,4816377.856586,0
823.HK,D,20111116,000000,22.426,22.426,22.1491,22.2264,3284041.0991738,0
823.HK,D,20111117,000000,22.0268,22.3859,22.0268,22.1882,2774668.6445238,0
823.HK,D,20111118,000000,22.3859,22.5043,22.2264,22.3859,6183829.2196332,0
823.HK,D,20111121,000000,22.3458,22.4652,22.2264,22.3047,4737894.4812659,0
823.HK,D,20111122,000000,21.9475,22.4652,21.8301,22.3458,7370251.3331646,0
823.HK,D,20111123,000000,22.5816,22.6237,22.0659,22.1491,5827986.8916917,0
823.HK,D,20111124,000000,22.1491,22.3859,22.108,22.2665,4385593.0102745,0
823.HK,D,20111125,000000,22.2665,22.2665,21.8683,21.9094,3720909.2705716,0
823.HK,D,20111128,000000,22.426,22.426,21.8683,21.9094,5378678.2029747,0
823.HK,D,20111129,000000,21.9094,22.0268,21.6706,21.8683,4724426.9621474,0
823.HK,D,20111130,000000,21.6706,22.108,21.5933,21.8683,6443695.419218,0
823.HK,D,20111201,000000,22.1882,22.426,21.6324,21.6706,9494944.334402,0
823.HK,D,20111202,000000,21.6706,21.7909,21.0746,21.3936,10247599.719781,0
823.HK,D,20111205,000000,21.5522,21.6706,21.3936,21.471,9968498.4407232,0
823.HK,D,20111206,000000,21.4318,21.6706,21.4318,21.4318,3234167.6436323,0
823.HK,D,20111207,000000,21.7498,21.9876,21.6324,21.9094,4822231.2558963,0
823.HK,D,20111208,000000,21.9876,22.3859,21.8301,22.2665,7208881.2484414,0
823.HK,D,20111209,000000,21.9876,22.3047,21.9876,22.2264,5634703.1092621,0
823.HK,D,20111212,000000,22.702,22.702,22.3458,22.5043,6232672.6076983,0
823.HK,D,20111213,000000,22.6237,22.8224,22.5043,22.702,6101143.8230206,0
823.HK,D,20111214,000000,23.3371,23.3371,22.6629,22.702,4554744.8051493,0
823.HK,D,20111215,000000,22.7421,23.0993,22.6629,22.9016,7432399.7594665,0
823.HK,D,20111216,000000,23.1384,23.297,22.5816,22.6629,5977028.8672529,0
823.HK,D,20111219,000000,22.5425,22.8224,22.4652,22.6237,2297225.2159653,0
823.HK,D,20111220,000000,22.6237,22.6629,22.0659,22.1491,8502906.5813479,0
823.HK,D,20111221,000000,22.3859,22.3859,22.108,22.1491,4178346.0909426,0
823.HK,D,20111222,000000,22.2264,22.3458,22.0659,22.2264,3653309.048648,0
823.HK,D,20111223,000000,22.2264,22.3859,22.1491,22.3458,1983014.7818617,0
823.HK,D,20111228,000000,22.5816,23.297,22.4652,22.7421,6934648.2644809,0
823.HK,D,20111229,000000,22.5816,22.6237,22.4652,22.5816,3562768.3656355,0
823.HK,D,20111230,000000,22.6237,22.7421,22.5043,22.702,6205149.981367,0
823.HK,D,20120103,000000,22.6237,22.6237,22.3047,22.426,3936046.2206429,0
823.HK,D,20120104,000000,22.426,22.5816,22.3047,22.3458,5371519.8471491,0
823.HK,D,20120105,000000,22.2665,22.5043,22.2665,22.426,4505120.6913382,0
823.HK,D,20120106,000000,22.4652,22.5043,22.3047,22.3859,1927867.3399653,0
823.HK,D,20120109,000000,22.3047,22.5043,22.1882,22.4652,2686965.7565331,0
823.HK,D,20120110,000000,22.5425,22.5425,22.2264,22.3859,3597366.574513,0
823.HK,D,20120111,000000,22.4652,22.4652,22.1491,22.3047,5691756.3803682,0
823.HK,D,20120112,000000,22.4652,22.5043,22.1882,22.2264,3297744.6754223,0
823.HK,D,20120113,000000,22.426,22.5816,22.2264,22.5816,4510972.0468639,0
823.HK,D,20120116,000000,22.6237,22.6629,22.3859,22.6629,2302136.4305403,0
823.HK,D,20120117,000000,22.5816,22.8224,22.5425,22.7421,3334019.809626,0
823.HK,D,20120118,000000,22.702,22.702,22.426,22.5816,4701838.0320225,0
823.HK,D,20120119,000000,22.5043,23.2588,22.4652,23.2187,9016870.3982712,0
823.HK,D,20120120,000000,22.8224,22.8625,22.5043,22.8625,7634064.0809576,0
823.HK,D,20120126,000000,23.0993,23.1384,22.6237,22.7822,9427623.0890867,0
823.HK,D,20120127,000000,22.6237,22.702,22.426,22.5425,8754154.1409565,0
823.HK,D,20120130,000000,22.6237,22.6629,22.2264,22.2264,9723761.3571981,0
823.HK,D,20120131,000000,22.2264,22.6237,22.2264,22.426,11256332.127956,0
823.HK,D,20120201,000000,22.3458,22.4652,22.2665,22.3859,5686854.3628243,0
823.HK,D,20120202,000000,22.3047,22.426,22.108,22.1882,14182662.879995,0
823.HK,D,20120203,000000,22.3458,22.3458,22.1882,22.2665,7463245.57968,0
823.HK,D,20120206,000000,22.3047,22.3458,22.0659,22.108,8210837.4885252,0
823.HK,D,20120207,000000,22.3458,22.3458,22.1882,22.3047,5899263.8822463,0
823.HK,D,20120208,000000,22.5043,22.6629,22.3458,22.4652,6353557.3617865,0
823.HK,D,20120209,000000,22.5816,22.8625,22.5043,22.7421,9406280.8676138,0
823.HK,D,20120210,000000,22.9016,23.021,22.7421,23.021,10920064.147743,0
823.HK,D,20120213,000000,23.0592,23.2588,22.8625,23.1786,7233627.3932911,0
823.HK,D,20120214,000000,23.1786,23.4565,23.1786,23.4173,10090234.431129,0
823.HK,D,20120215,000000,23.2588,23.6551,23.2588,23.4956,9651900.8661187,0
823.HK,D,20120216,000000,23.5357,23.5759,22.8625,22.9809,10265728.089851,0
823.HK,D,20120217,000000,23.2187,23.2187,22.5425,22.6237,24257291.993234,0
823.HK,D,20120220,000000,22.5425,22.6237,22.2264,22.2665,21488687.257842,0
823.HK,D,20120221,000000,22.3859,22.6629,22.3458,22.6237,6432015.1897981,0
823.HK,D,20120222,000000,22.7421,22.7421,22.5425,22.5425,4686300.1590278,0
823.HK,D,20120223,000000,22.5425,22.8625,22.5425,22.8625,7255396.7657612,0
823.HK,D,20120224,000000,22.702,22.8224,22.5816,22.8224,3366766.3495876,0
823.HK,D,20120227,000000,22.6629,22.7822,22.5816,22.7421,4876583.6655539,0
823.HK,D,20120228,000000,22.8224,22.8224,22.6629,22.702,4213231.451567,0
823.HK,D,20120229,000000,22.702,23.0993,22.6629,23.0993,6740250.6194032,0
823.HK,D,20120301,000000,23.021,23.021,22.7421,22.7421,5542006.233417,0
823.HK,D,20120302,000000,22.7421,23.021,22.702,23.021,4909525.386952,0
823.HK,D,20120305,000000,23.0592,23.2187,22.9016,23.1786,7202695.7341213,0
823.HK,D,20120306,000000,22.9809,23.0592,22.426,22.6237,11386187.052984,0
823.HK,D,20120307,000000,22.6237,22.8224,22.426,22.7822,4127691.9096551,0
823.HK,D,20120308,000000,22.9809,23.1786,22.8625,23.1384,9823828.1205827,0
823.HK,D,20120309,000000,23.1384,23.1786,22.9016,22.9809,3409396.6322394,0
823.HK,D,20120312,000000,22.9408,23.021,22.7822,22.9809,2759119.5307134,0
823.HK,D,20120313,000000,23.021,23.0592,22.7822,23.0592,2733334.1213562,0
823.HK,D,20120314,000000,23.1786,23.2187,22.8625,22.9016,5437627.0843673,0
823.HK,D,20120315,000000,23.021,23.021,22.6629,22.7822,4569245.4574213,0
823.HK,D,20120316,000000,22.8625,22.8625,22.6237,22.6629,7121585.073601,0
823.HK,D,20120319,000000,22.6629,22.7822,22.5816,22.6629,3914091.8856597,0
823.HK,D,20120320,000000,22.8224,22.8224,22.5816,22.8224,3435753.2794134,0
823.HK,D,20120321,000000,22.7421,22.8224,22.6237,22.7421,4109716.823435,0
823.HK,D,20120322,000000,22.7822,22.9016,22.702,22.7822,4154908.9901774,0
823.HK,D,20120323,000000,22.702,22.7822,22.5816,22.6237,5240762.5911864,0
823.HK,D,20120326,000000,22.6629,22.7822,22.5425,22.6237,3331970.9154889,0
823.HK,D,20120327,000000,22.6237,22.702,22.4652,22.5425,9823740.2378417,0
823.HK,D,20120328,000000,22.5425,22.5816,22.4652,22.5816,4543882.0895995,0
823.HK,D,20120329,000000,22.5425,22.7822,22.5425,22.702,6978550.8030932,0
823.HK,D,20120330,000000,22.5043,22.9809,22.4652,22.9408,8755206.6900644,0
823.HK,D,20120402,000000,22.9408,23.1786,22.9016,23.1786,5781785.0953196,0
823.HK,D,20120403,000000,23.3772,23.4173,23.0592,23.1384,4328553.0237688,0
823.HK,D,20120405,000000,23.021,23.2588,22.9408,23.0993,2706186.5295129,0
823.HK,D,20120410,000000,23.0993,23.4173,23.0592,23.3772,5281983.6843045,0
823.HK,D,20120411,000000,23.2588,23.3772,23.021,23.297,4224456.9388966,0
823.HK,D,20120412,000000,23.6551,23.7344,23.1786,23.3371,5496595.3817143,0
823.HK,D,20120413,000000,23.297,23.4173,23.1786,23.297,3782035.8045358,0
823.HK,D,20120416,000000,23.4565,23.6551,23.297,23.5759,8364719.1461978,0
823.HK,D,20120417,000000,23.5759,23.616,23.3772,23.5759,7488646.7575182,0
823.HK,D,20120418,000000,23.5759,24.1307,23.5759,24.0515,12432871.520689,0
823.HK,D,20120419,000000,24.0515,24.211,23.9321,24.1307,7074382.8446303,0
823.HK,D,20120420,000000,24.0515,24.8461,24.0515,24.6856,8480388.1617944,0
823.HK,D,20120423,000000,24.8852,24.9253,24.6083,24.7257,5327690.8847852,0
823.HK,D,20120424,000000,24.8852,24.8852,24.3294,24.6083,9044860.0294008,0
823.HK,D,20120425,000000,24.8461,25.2424,24.6856,25.0848,10245367.906915,0
823.HK,D,20120426,000000,25.124,25.2424,24.6856,24.7257,5956226.2049343,0
823.HK,D,20120427,000000,24.8059,25.0457,24.6083,24.8059,6232917.8618593,0
823.HK,D,20120430,000000,25.0848,25.7199,25.0046,25.6407,7507275.8548345,0
823.HK,D,20120502,000000,25.2424,25.441,25.1631,25.3618,6801184.0157156,0
823.HK,D,20120503,000000,25.124,25.6407,25.0848,25.4802,5753000.4319512,0
823.HK,D,20120504,000000,25.6407,25.6407,24.9253,25.0848,5865663.0402903,0
823.HK,D,20120507,000000,24.8852,25.0848,24.7658,25.0457,5677140.2542621,0
823.HK,D,20120508,000000,25.1631,25.4802,25.0046,25.441,5180819.4085493,0
823.HK,D,20120509,000000,25.441,25.6407,25.3216,25.3618,7266000.9425495,0
823.HK,D,20120510,000000,25.7199,25.7199,24.8852,25.0046,7371574.6837419,0
823.HK,D,20120511,000000,25.0457,25.0457,24.6474,24.7658,8090302.2216165,0
823.HK,D,20120514,000000,24.7658,24.9253,24.2902,24.6474,6583373.7952889,0
823.HK,D,20120515,000000,24.4497,24.8461,24.1708,24.6856,8392012.8686454,0
823.HK,D,20120516,000000,24.529,24.5681,24.0906,24.3705,8215205.0563765,0
823.HK,D,20120517,000000,23.1786,23.6953,23.1384,23.297,127817119.44522,0
823.HK,D,20120518,000000,23.021,23.2588,22.6629,22.8625,25641595.382823,0
823.HK,D,20120521,000000,22.7822,23.5759,22.7421,23.2187,16599276.799666,0
823.HK,D,20120522,000000,23.4565,23.4956,22.9016,23.0592,9878118.1948077,0
823.HK,D,20120523,000000,22.9016,23.616,22.9016,23.4956,8878500.0443925,0
