<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
83.HK,D,20121022,000000,9.96941,10.2826,9.93981,10.1403,10824840.343059,0
83.HK,D,20121024,000000,10.2262,10.5213,10.084,10.4239,23783567.458116,0
83.HK,D,20121025,000000,10.3675,10.6081,10.3675,10.5518,17229624.01797,0
83.HK,D,20121026,000000,10.5384,10.5814,10.3952,10.4239,12129085.688425,0
83.HK,D,20121029,000000,9.88348,9.93981,9.68585,9.75746,32454359.548365,0
83.HK,D,20121030,000000,9.75746,9.77178,9.57319,9.72977,17213459.431062,0
83.HK,D,20121031,000000,9.79947,9.88348,9.77178,9.85675,11490368.216645,0
83.HK,D,20121101,000000,9.87012,9.93981,9.81283,9.89876,19533938.094707,0
83.HK,D,20121102,000000,9.69922,9.71258,9.6152,9.62761,17736970.835123,0
83.HK,D,20121105,000000,9.6152,9.71258,9.58656,9.6152,8916538.2211728,0
83.HK,D,20121106,000000,9.65721,9.68585,9.44526,9.47294,12458181.092486,0
83.HK,D,20121107,000000,9.67153,9.72977,9.44526,9.71258,12699859.106029,0
83.HK,D,20121108,000000,9.57319,9.62761,9.50063,9.54455,11678386.672626,0
83.HK,D,20121109,000000,9.55696,9.6152,9.37461,9.4147,10233194.257283,0
83.HK,D,20121112,000000,9.42998,9.42998,9.33069,9.40134,5316195.6839454,0
83.HK,D,20121113,000000,9.33069,9.40134,9.24476,9.28677,8118923.268581,0
83.HK,D,20121114,000000,9.33069,9.50063,9.33069,9.4147,6133149.9051601,0
83.HK,D,20121115,000000,9.28677,9.45862,9.28677,9.38893,4621173.959344,0
83.HK,D,20121116,000000,9.50063,9.50063,9.27436,9.30205,4193202.5643124,0
83.HK,D,20121119,000000,9.37461,9.51591,9.24476,9.50063,6062461.6523388,0
83.HK,D,20121120,000000,9.57319,9.58656,9.4147,9.47294,6510320.1083185,0
83.HK,D,20121121,000000,9.50063,9.52927,9.33069,9.45862,5971251.6117073,0
83.HK,D,20121122,000000,9.58656,9.65721,9.51591,9.64289,7466053.2730991,0
83.HK,D,20121123,000000,9.62761,9.75746,9.58656,9.74123,4346567.6568624,0
83.HK,D,20121126,000000,9.72977,9.79947,9.62761,9.72977,5276187.9909434,0
83.HK,D,20121127,000000,9.71258,9.72977,9.55696,9.6152,9134929.3001785,0
83.HK,D,20121128,000000,9.64289,9.71258,9.57319,9.64289,7943759.6026677,0
83.HK,D,20121129,000000,9.72977,9.84147,9.67153,9.81283,8022966.392735,0
83.HK,D,20121130,000000,9.84147,9.93981,9.78323,9.93981,9620263.8735394,0
83.HK,D,20121203,000000,9.98469,10.1546,9.71258,9.79947,8007154.780997,0
83.HK,D,20121204,000000,9.68585,9.78323,9.59992,9.62761,8404109.3995051,0
83.HK,D,20121205,000000,9.54455,9.91213,9.54455,9.88348,7428492.3159887,0
83.HK,D,20121206,000000,9.79947,9.93981,9.79947,9.87012,5076485.7426374,0
83.HK,D,20121207,000000,10.0124,10.0697,9.85675,9.88348,10552795.990916,0
83.HK,D,20121210,000000,9.93981,10.0697,9.82811,10.041,4509250.4559586,0
83.HK,D,20121211,000000,9.93981,10.041,9.91213,9.98469,6602789.128634,0
83.HK,D,20121212,000000,9.98469,10.125,9.98469,10.0257,9702708.1895661,0
83.HK,D,20121213,000000,9.93981,10.125,9.84147,9.95604,7131925.0925139,0
83.HK,D,20121214,000000,9.9971,10.084,9.95604,10.041,5409912.1625002,0
83.HK,D,20121217,000000,9.96941,10.0697,9.87012,9.93981,5007453.43564,0
83.HK,D,20121218,000000,10.0257,10.041,9.89876,9.9971,6625517.7968055,0
83.HK,D,20121219,000000,10.0563,10.1117,9.96941,9.9971,9024695.259547,0
83.HK,D,20121220,000000,9.87012,10.041,9.87012,9.9971,2776695.4040488,0
83.HK,D,20121221,000000,10.084,10.084,9.79947,9.84147,5679491.9728826,0
83.HK,D,20121224,000000,9.82811,9.96941,9.82811,9.93981,1088328.2347574,0
83.HK,D,20121227,000000,10.041,10.041,9.87012,9.93981,3896510.6997541,0
83.HK,D,20121228,000000,9.9971,10.041,9.9274,9.98469,3458735.6026909,0
83.HK,D,20121231,000000,9.9274,10.0124,9.84147,9.89876,2893510.2844094,0
83.HK,D,20130102,000000,9.9971,10.125,9.89876,10.125,10069499.665862,0
83.HK,D,20130103,000000,10.1957,10.2262,10.1546,10.1957,9491354.6184611,0
83.HK,D,20130104,000000,10.2826,10.2826,10.0124,10.1823,10065671.404011,0
83.HK,D,20130107,000000,10.125,10.3246,10.1117,10.169,8105565.724563,0
83.HK,D,20130108,000000,10.3112,10.3112,10.2119,10.2539,8062761.4627122,0
83.HK,D,20130109,000000,10.3542,10.6377,10.2539,10.5671,14309942.248233,0
83.HK,D,20130110,000000,10.6654,10.7924,10.6081,10.6931,15973704.848676,0
83.HK,D,20130111,000000,10.9633,11.0082,10.7217,10.8354,18085314.383654,0
83.HK,D,20130114,000000,10.8506,10.8793,10.6511,10.6931,9086781.1827972,0
83.HK,D,20130115,000000,10.7217,10.8077,10.5384,10.6654,8181268.9480389,0
83.HK,D,20130116,000000,10.8354,10.8354,10.5384,10.7666,8119866.979642,0
83.HK,D,20130117,000000,10.9213,10.9919,10.6654,10.7504,10668183.259538,0
83.HK,D,20130118,000000,10.7924,11.0788,10.7924,11.0626,16298555.124069,0
83.HK,D,20130121,000000,10.9767,11.0626,10.8793,10.8793,9339917.7967914,0
83.HK,D,20130122,000000,11.0196,11.0359,10.865,10.9633,5730802.2031306,0
83.HK,D,20130123,000000,10.9213,11.0483,10.8354,10.9366,8589334.4288495,0
83.HK,D,20130124,000000,10.7666,10.8354,10.7084,10.7666,14475782.97058,0
83.HK,D,20130125,000000,10.779,10.906,10.7217,10.779,13676040.740336,0
83.HK,D,20130128,000000,10.9499,10.9499,10.7924,10.8077,8527353.2460056,0
83.HK,D,20130129,000000,10.6931,10.779,10.4812,10.5929,11914815.097004,0
83.HK,D,20130130,000000,10.6081,10.7924,10.4095,10.5671,17356139.954763,0
83.HK,D,20130131,000000,10.3675,10.4525,10.2959,10.2959,15941512.884793,0
83.HK,D,20130201,000000,10.2386,10.2826,10.0563,10.125,19256349.832858,0
83.HK,D,20130204,000000,10.2386,10.3675,10.2119,10.2262,12285566.808063,0
83.HK,D,20130205,000000,10.0257,10.1403,9.88348,9.91213,11460294.103778,0
83.HK,D,20130206,000000,10.0124,10.0954,9.91213,9.93981,11975764.586846,0
83.HK,D,20130207,000000,10.1546,10.1546,9.98469,10.1117,9263864.7403584,0
83.HK,D,20130208,000000,9.96941,10.1117,9.89876,10.084,9011142.8983733,0
83.HK,D,20130214,000000,10.041,10.1823,10.0124,10.169,6940689.0112508,0
83.HK,D,20130215,000000,10.084,10.1546,10.0563,10.0954,6395154.8893574,0
83.HK,D,20130218,000000,10.041,10.2119,10.0257,10.1546,3891932.4965939,0
83.HK,D,20130219,000000,10.1403,10.169,9.91213,9.93981,4103209.6072023,0
83.HK,D,20130220,000000,9.93981,9.96941,9.89876,9.9274,8245502.0496187,0
83.HK,D,20130221,000000,9.87012,9.87012,9.58656,9.75746,14632691.431076,0
83.HK,D,20130222,000000,9.72977,9.75746,9.59992,9.62761,13245345.047336,0
83.HK,D,20130225,000000,9.47294,9.65721,9.38893,9.57319,12320151.042826,0
83.HK,D,20130226,000000,9.51591,9.74123,9.4147,9.4147,10212137.245997,0
83.HK,D,20130227,000000,9.51591,9.78323,9.44526,9.68585,11095879.187302,0
83.HK,D,20130228,000000,9.87012,10.0257,9.87012,10.0124,13428189.327244,0
83.HK,D,20130301,000000,9.9971,10.0697,9.9274,9.98469,12051697.191811,0
83.HK,D,20130304,000000,9.91213,9.9971,9.67153,9.72977,15377889.047325,0
83.HK,D,20130305,000000,9.84147,9.87012,9.69922,9.78323,11788921.318223,0
83.HK,D,20130306,000000,9.89876,10.0257,9.87012,9.9274,7286663.3317908,0
83.HK,D,20130307,000000,9.98469,10.0697,9.84147,10.0697,11319889.589106,0
83.HK,D,20130308,000000,10.041,10.0697,9.87012,9.9971,10473659.376921,0
83.HK,D,20130311,000000,10.0124,10.0563,9.9274,9.95604,3266505.5349718,0
83.HK,D,20130312,000000,10.084,10.3542,10.041,10.084,15026613.814821,0
83.HK,D,20130313,000000,9.9971,10.084,9.40134,9.51591,20531011.250458,0
83.HK,D,20130314,000000,9.28677,9.47294,9.18843,9.44526,16503339.37689,0
83.HK,D,20130315,000000,9.30205,9.42998,9.23139,9.35838,18900529.914123,0
83.HK,D,20130318,000000,9.27436,9.27436,8.95987,9.00407,16181128.559736,0
83.HK,D,20130319,000000,9.04541,9.11778,8.95987,8.98994,7462874.4017673,0
83.HK,D,20130320,000000,8.98994,9.1025,8.95987,9.0182,8933221.2730915,0
83.HK,D,20130321,000000,9.0605,9.11778,8.98994,9.04541,11377503.097007,0
83.HK,D,20130322,000000,9.0605,9.23139,9.03233,9.18843,9166188.0270406,0
83.HK,D,20130325,000000,9.28677,9.34405,9.1025,9.17411,6144437.7787493,0
83.HK,D,20130326,000000,9.00407,9.30205,9.00407,9.26004,6288316.5326989,0
83.HK,D,20130327,000000,9.23139,9.40134,9.23139,9.37461,5061090.9977165,0
83.HK,D,20130328,000000,9.17411,9.40134,9.13115,9.34405,8461268.334042,0
83.HK,D,20130402,000000,9.18843,9.54455,9.18843,9.51591,10336384.50559,0
83.HK,D,20130403,000000,9.6152,9.6152,9.37461,9.45862,7601397.7787417,0
83.HK,D,20130405,000000,9.35838,9.37461,9.00407,9.04541,16199590.103754,0
83.HK,D,20130408,000000,8.95987,9.04541,8.69101,8.95987,15883996.785471,0
83.HK,D,20130409,000000,8.95987,9.0182,8.89055,8.97591,6166170.3656566,0
83.HK,D,20130410,000000,8.98994,9.0182,8.81818,8.98994,9071841.0112398,0
83.HK,D,20130411,000000,9.03233,9.07673,8.9043,8.93352,12347455.819349,0
83.HK,D,20130412,000000,8.94765,9.1025,8.94765,9.03233,12484500.261786,0
83.HK,D,20130415,000000,9.00407,9.00407,8.80539,8.81818,9699955.611688,0
83.HK,D,20130416,000000,8.70648,9.0182,8.69101,8.89055,7326681.4988334,0
83.HK,D,20130417,000000,9.04541,9.04541,8.79069,8.87594,13760573.580064,0
83.HK,D,20130418,000000,8.76328,8.89055,8.76328,8.81818,6304727.2595611,0
83.HK,D,20130419,000000,8.84845,9.09009,8.79069,9.0605,9930574.0857274,0
83.HK,D,20130422,000000,9.07673,9.18843,8.91805,9.14642,5900902.7178024,0
83.HK,D,20130423,000000,9.20275,9.21612,8.97591,9.04541,14108536.92092,0
83.HK,D,20130424,000000,9.15979,9.38893,9.11778,9.38893,16457852.713233,0
83.HK,D,20130425,000000,9.44526,9.45862,9.24476,9.44526,11425703.584591,0
83.HK,D,20130426,000000,9.50063,9.52927,9.17411,9.20275,13333156.261782,0
83.HK,D,20130429,000000,9.21612,9.21612,9.0182,9.0605,12303815.729056,0
83.HK,D,20130430,000000,9.17411,9.21612,9.00407,9.0605,9704406.0315525,0
83.HK,D,20130502,000000,8.97591,9.11778,8.94765,8.98994,7341782.9706167,0
83.HK,D,20130503,000000,9.03233,9.18843,9.03233,9.13115,7839885.399508,0
83.HK,D,20130506,000000,9.20275,9.23139,9.11778,9.20275,5030831.4943306,0
83.HK,D,20130507,000000,9.15979,9.20275,9.03233,9.18843,7904249.4265957,0
83.HK,D,20130508,000000,9.20275,9.26004,9.17411,9.21612,4496990.5913989,0
83.HK,D,20130509,000000,9.26004,9.26004,9.14642,9.18843,3332441.7155584,0
83.HK,D,20130510,000000,9.23139,9.23139,8.97591,9.04541,10454297.065409,0
83.HK,D,20130513,000000,9.09009,9.09009,8.81818,8.87594,15420170.654548,0
83.HK,D,20130514,000000,8.87594,8.94765,8.69101,8.73397,17165496.7042,0
83.HK,D,20130515,000000,8.8622,8.8622,8.60776,8.63306,20868484.839621,0
83.HK,D,20130516,000000,8.59162,8.80539,8.57864,8.74858,11176118.717775,0
83.HK,D,20130520,000000,8.84845,8.94765,8.80539,8.93352,10185752.090241,0
83.HK,D,20130521,000000,8.87594,8.94765,8.83289,8.89055,7326447.9277273,0
83.HK,D,20130522,000000,8.9043,8.98994,8.80539,8.8622,7223587.6117008,0
83.HK,D,20130523,000000,8.80539,8.8622,8.67831,8.69101,15021323.376897,0
83.HK,D,20130524,000000,8.76328,8.76328,8.59162,8.67831,5010862.7358657,0
83.HK,D,20130527,000000,8.67831,8.74858,8.63306,8.67831,4048986.5462545,0
83.HK,D,20130528,000000,8.64833,8.81818,8.63306,8.79069,5118329.5349622,0
83.HK,D,20130529,000000,8.80539,8.84845,8.47896,8.50751,17371199.530384,0
83.HK,D,20130530,000000,8.52145,8.55,8.29346,8.33585,15270538.510079,0
83.HK,D,20130531,000000,8.30902,8.46416,8.1659,8.22338,21147523.756098,0
83.HK,D,20130603,000000,8.08198,8.30902,8.08198,8.0943,8479221.8870893,0
83.HK,D,20130604,000000,8.06709,8.22338,8.06709,8.20877,6861968.2166688,0
83.HK,D,20130605,000000,8.22338,8.22338,8.05296,8.18051,14378886.573289,0
83.HK,D,20130606,000000,8.08198,8.1532,8.02403,8.03816,11280366.844185,0
83.HK,D,20130607,000000,8.06709,8.06709,7.85246,7.9381,9974967.2595421,0
83.HK,D,20130610,000000,7.89686,8.05296,7.71211,7.82535,14151804.135367,0
83.HK,D,20130611,000000,7.72558,7.7968,7.46932,7.49844,31545918.771846,0
83.HK,D,20130613,000000,7.28573,7.62571,7.12982,7.54093,38678405.272938,0
83.HK,D,20130614,000000,7.66858,7.71211,7.56948,7.61301,10223219.82839,0
83.HK,D,20130617,000000,7.56948,7.99605,7.56948,7.91089,11231802.907391,0
83.HK,D,20130618,000000,7.81141,8.00904,7.72558,7.95385,7463643.1963497,0
83.HK,D,20130619,000000,8.00904,8.00904,7.62571,7.72558,9852098.3836962,0
83.HK,D,20130620,000000,7.54093,7.65426,7.35638,7.41328,17697956.081173,0
83.HK,D,20130621,000000,7.18643,7.37089,7.18643,7.31408,18339790.627445,0
83.HK,D,20130624,000000,7.22902,7.28573,7.1155,7.17164,12032738.130863,0
83.HK,D,20130625,000000,7.24315,7.35638,7.17164,7.28573,13637776.975099,0
83.HK,D,20130626,000000,7.28573,7.49844,7.21479,7.48393,12329407.999936,0
83.HK,D,20130627,000000,7.38473,7.55525,7.38473,7.5267,8176223.6026665,0
83.HK,D,20130628,000000,7.5267,7.7821,7.46932,7.75412,14481783.548458,0
83.HK,D,20130702,000000,7.81141,7.81141,7.45624,7.6408,16773713.119552,0
83.HK,D,20130703,000000,7.62571,7.66858,7.27093,7.37089,10874510.338544,0
83.HK,D,20130704,000000,7.37089,7.45624,7.32716,7.37089,4080409.7155545,0
83.HK,D,20130705,000000,7.45624,7.5267,7.41328,7.49844,6577008.3250224,0
83.HK,D,20130708,000000,7.25747,7.28573,7.14385,7.25747,17869011.82835,0
83.HK,D,20130709,000000,7.22902,7.51305,7.22902,7.51305,8236714.3295285,0
83.HK,D,20130710,000000,7.5267,7.68357,7.44259,7.55525,9720829.3272635,0
83.HK,D,20130711,000000,7.72558,7.88206,7.68357,7.7968,18150722.672592,0
83.HK,D,20130712,000000,7.86783,7.86783,7.74066,7.7821,6441139.0699441,0
83.HK,D,20130715,000000,7.81141,7.84015,7.71211,7.74066,4200550.1038157,0
83.HK,D,20130716,000000,7.74066,7.81141,7.58447,7.7821,4354543.6388037,0
83.HK,D,20130717,000000,7.88206,7.88206,7.69703,7.7968,4860514.1670177,0
83.HK,D,20130718,000000,7.76911,7.81141,7.66858,7.74066,4516751.9638593,0
83.HK,D,20130719,000000,7.71211,7.81141,7.61301,7.72558,6721428.5868727,0
83.HK,D,20130722,000000,7.7968,7.7968,7.6408,7.76911,2874427.629782,0
83.HK,D,20130723,000000,7.75412,7.95385,7.71211,7.91089,7479773.2189229,0
83.HK,D,20130724,000000,7.91089,7.95385,7.84015,7.91089,4744601.1015556,0
83.HK,D,20130725,000000,7.92483,7.95385,7.84015,7.86783,3870285.7968197,0
83.HK,D,20130726,000000,7.88206,8.00904,7.88206,7.9381,4230954.1489623,0
83.HK,D,20130729,000000,7.85246,8.00904,7.84015,7.85246,3040245.3092394,0
83.HK,D,20130730,000000,7.91089,7.96779,7.84015,7.86783,5210974.5191604,0
83.HK,D,20130731,000000,7.88206,7.92483,7.75412,7.7821,5797254.7539204,0
83.HK,D,20130801,000000,7.89686,7.98107,7.7821,7.84015,5394804.4062926,0
83.HK,D,20130802,000000,7.99605,8.02403,7.91089,7.92483,10624893.002202,0
83.HK,D,20130805,000000,7.96779,7.96779,7.84015,7.89686,3436415.4221041,0
83.HK,D,20130806,000000,7.85246,7.9381,7.81141,7.85246,3706413.1467077,0
83.HK,D,20130807,000000,7.75412,7.89686,7.66858,7.76911,9124795.665867,0
83.HK,D,20130808,000000,7.75412,7.82535,7.59802,7.66858,5437548.9661118,0
83.HK,D,20130809,000000,7.72558,7.72558,7.59802,7.66858,5077398.0315764,0
83.HK,D,20130812,000000,7.6408,7.84015,7.56948,7.76911,10906145.083465,0
83.HK,D,20130813,000000,7.81141,8.03816,7.74066,8.02403,9695079.9457738,0
83.HK,D,20130815,000000,8.1532,8.1532,7.85246,7.89686,13537415.765167,0
83.HK,D,20130816,000000,7.92483,7.9381,7.84015,7.92483,4715976.5959124,0
83.HK,D,20130819,000000,7.9381,7.9381,7.75412,7.82535,5893735.331798,0
83.HK,D,20130820,000000,7.75412,7.82535,7.54093,7.58447,8689931.3046955,0
83.HK,D,20130821,000000,7.59802,7.61301,7.31408,7.41328,11975006.266304,0
83.HK,D,20130822,000000,7.31408,7.4277,7.27093,7.37089,12060785.516868,0
83.HK,D,20130823,000000,7.49844,7.49844,7.30024,7.31408,10785263.133127,0
83.HK,D,20130826,000000,7.35638,7.45624,7.31408,7.41328,8800790.6455527,0
83.HK,D,20130827,000000,7.38473,7.45624,7.24315,7.32716,9941438.808075,0
83.HK,D,20130828,000000,7.19999,7.27093,7.17164,7.18643,9867515.1241025,0
83.HK,D,20130829,000000,7.32716,7.44259,7.32716,7.4277,11234407.801296,0
83.HK,D,20130830,000000,7.38473,7.44259,7.37089,7.39877,8972606.80808,0
83.HK,D,20130902,000000,7.48393,7.59802,7.45624,7.49844,7104953.3904824,0
83.HK,D,20130903,000000,7.49844,7.61301,7.49844,7.59802,7048428.1354037,0
83.HK,D,20130904,000000,7.56948,7.66858,7.55525,7.6408,6605081.8961284,0
83.HK,D,20130905,000000,7.66858,7.82535,7.65426,7.7821,16561764.622939,0
83.HK,D,20130906,000000,7.85246,7.85246,7.75412,7.7968,8696657.7335893,0
83.HK,D,20130909,000000,7.95385,7.96779,7.69703,7.74066,7992832.5778368,0
83.HK,D,20130910,000000,7.81141,7.81141,7.69703,7.71211,8668854.3927317,0
83.HK,D,20130911,000000,7.74066,7.7968,7.61301,7.72558,11190973.002199,0
83.HK,D,20130912,000000,7.75412,7.85246,7.72558,7.81141,12097005.796777,0
83.HK,D,20130913,000000,7.86783,7.86783,7.66858,7.69703,10107660.785501,0
83.HK,D,20130916,000000,7.81141,7.81141,7.68357,7.68357,7880188.4604559,0
83.HK,D,20130917,000000,7.74066,7.75412,7.68357,7.71211,8614817.7697071,0
83.HK,D,20130918,000000,7.7821,7.7968,7.71211,7.75412,12532924.89384,0
83.HK,D,20130919,000000,8.00904,8.47896,7.99605,8.42263,60929715.900362,0
83.HK,D,20130923,000000,8.37929,8.46416,8.1659,8.23617,13429048.198576,0
83.HK,D,20130924,000000,8.23617,8.23617,8.00904,8.10919,9854416.2888881,0
83.HK,D,20130925,000000,8.20877,8.20877,8.08198,8.1935,6175308.966108,0
83.HK,D,20130926,000000,8.1659,8.20877,8.00904,8.08198,9295513.1015321,0
83.HK,D,20130927,000000,8.12323,8.1935,8.05296,8.12323,8712407.5484877,0
83.HK,D,20130930,000000,8.12323,8.1659,8.03816,8.10919,11302242.925449,0
83.HK,D,20131002,000000,8.03816,8.22338,8.03816,8.18051,9784316.6771503,0
83.HK,D,20131003,000000,8.30902,8.30902,8.1659,8.20877,7528302.5913832,0
83.HK,D,20131004,000000,8.25183,8.25183,8.12323,8.18051,8145267.5755786,0
83.HK,D,20131007,000000,8.29346,8.29346,8.00904,8.03816,27379908.911822,0
83.HK,D,20131008,000000,7.96779,8.0943,7.9381,7.98107,17725053.471692,0
83.HK,D,20131009,000000,7.95385,8.06709,7.9381,7.99605,13121412.008961,0
83.HK,D,20131010,000000,8.00904,8.00904,7.88206,7.98107,8101444.1895743,0
83.HK,D,20131011,000000,8.08198,8.13688,8.02403,8.05296,6613881.1376633,0
83.HK,D,20131015,000000,8.23617,8.23617,7.91089,7.92483,8657607.367901,0
83.HK,D,20131016,000000,7.91089,7.9381,7.84015,7.85246,11364992.902876,0
83.HK,D,20131017,000000,7.9381,7.9381,7.81141,7.84015,6759268.1534639,0
83.HK,D,20131018,000000,7.91089,7.91089,7.74066,7.81141,9646944.3972413,0
83.HK,D,20131021,000000,7.81141,7.9381,7.75412,7.91089,9270905.3904712,0
83.HK,D,20131022,000000,7.95385,7.95385,7.91089,7.9381,6864385.6252467,0
83.HK,D,20131023,000000,8.00904,8.08198,7.92483,7.9381,12042196.189554,0
83.HK,D,20131024,000000,7.92483,7.92483,7.85246,7.86783,12223292.352081,0
83.HK,D,20131025,000000,7.69703,7.69703,7.5267,7.55525,12555735.259529,0
83.HK,D,20131028,000000,7.59802,7.62571,7.5267,7.54093,2811311.0609335,0
83.HK,D,20131029,000000,7.55525,7.6408,7.54093,7.55525,7260055.0789692,0
83.HK,D,20131030,000000,7.54093,7.66858,7.5267,7.6408,9607397.5620271,0
83.HK,D,20131031,000000,7.66858,7.74066,7.61301,7.72558,11763850.654567,0
83.HK,D,20131101,000000,7.7821,7.7821,7.69703,7.76911,9420572.0992741,0
83.HK,D,20131104,000000,7.81141,7.84015,7.74066,7.7821,4745723.9187113,0
83.HK,D,20131105,000000,7.81141,7.81141,7.66858,7.68357,4198861.6884659,0
83.HK,D,20131106,000000,7.74066,7.75412,7.61301,7.61301,7126192.650076,0
83.HK,D,20131107,000000,7.74066,7.74066,7.56948,7.59802,4739522.2392531,0
83.HK,D,20131108,000000,7.56948,7.58447,7.45624,7.54093,6925173.8148626,0
83.HK,D,20131111,000000,7.59802,7.71211,7.5267,7.68357,5087704.4875583,0
83.HK,D,20131112,000000,7.72558,7.72558,7.54093,7.55525,4008803.9367738,0
83.HK,D,20131113,000000,7.55525,7.56948,7.44259,7.49844,6125404.3521128,0
83.HK,D,20131114,000000,7.51305,7.54093,7.46932,7.49844,3342570.1128495,0
83.HK,D,20131115,000000,7.5267,7.61301,7.49844,7.58447,5049993.7516669,0
83.HK,D,20131118,000000,7.65426,7.7968,7.62571,7.75412,12008908.641021,0
83.HK,D,20131119,000000,7.72558,7.76911,7.61301,7.62571,8135857.6974748,0
83.HK,D,20131120,000000,7.71211,7.74066,7.66858,7.68357,9411536.1444208,0
83.HK,D,20131121,000000,7.72558,7.76911,7.68357,7.69703,6632326.9706203,0
83.HK,D,20131122,000000,7.76911,7.76911,7.66858,7.71211,4860299.4491848,0
83.HK,D,20131125,000000,7.7821,7.7821,7.56948,7.61301,6071790.8803298,0
83.HK,D,20131126,000000,7.68357,7.7821,7.59802,7.66858,12838652.713252,0
83.HK,D,20131127,000000,7.69703,7.69703,7.61301,7.65426,6774080.5417257,0
83.HK,D,20131128,000000,7.66858,7.69703,7.5267,7.54093,6575689.6433068,0
83.HK,D,20131129,000000,7.61301,7.61301,7.49844,7.54093,5151808.7584384,0
83.HK,D,20131202,000000,7.56948,7.62571,7.51305,7.54093,6848527.9277298,0
83.HK,D,20131203,000000,7.49844,7.5267,7.4277,7.44259,8993428.1534524,0
83.HK,D,20131204,000000,7.46932,7.46932,7.35638,7.4277,6220579.8645276,0
83.HK,D,20131205,000000,7.35638,7.4277,7.35638,7.39877,4338127.6749211,0
83.HK,D,20131206,000000,7.4277,7.48393,7.34253,7.38473,3915362.9254876,0
83.HK,D,20131209,000000,7.49844,7.49844,7.35638,7.37089,4498641.3002025,0
83.HK,D,20131210,000000,7.35638,7.45624,7.35638,7.44259,3958238.4108147,0
83.HK,D,20131211,000000,7.45624,7.45624,7.25747,7.32716,10583090.058636,0
83.HK,D,20131212,000000,7.30024,7.32716,7.25747,7.30024,4266886.3927545,0
83.HK,D,20131213,000000,7.24315,7.27093,7.17164,7.25747,5929517.7968091,0
83.HK,D,20131216,000000,7.39877,7.4277,7.32716,7.37089,9541291.7019823,0
83.HK,D,20131217,000000,7.45624,7.45624,7.30024,7.38473,4944831.2415094,0
83.HK,D,20131218,000000,7.44259,7.54093,7.39877,7.51305,9966486.4288424,0
83.HK,D,20131219,000000,7.59802,7.6408,7.34253,7.44259,10997371.882562,0
83.HK,D,20131220,000000,7.54093,7.61301,7.39877,7.44259,32801442.022404,0
83.HK,D,20131223,000000,7.45624,7.49844,7.39877,7.44259,4086712.9932069,0
83.HK,D,20131224,000000,7.46932,7.54093,7.41328,7.5267,2936527.169285,0
83.HK,D,20131227,000000,7.45624,7.56948,7.45624,7.51305,2780613.7426493,0
83.HK,D,20131230,000000,7.51305,7.59802,7.39877,7.5267,6984447.4582032,0
83.HK,D,20131231,000000,7.56948,7.56948,7.48393,7.5267,2521359.2415219,0
83.HK,D,20140102,000000,7.58447,7.58447,7.45624,7.49844,4755809.3724359,0
83.HK,D,20140103,000000,7.46932,7.46932,7.19999,7.27093,13087586.09474,0
83.HK,D,20140106,000000,7.19999,7.24315,7.17164,7.21479,5396768.2889111,0
83.HK,D,20140107,000000,7.17164,7.31408,7.17164,7.22902,5940735.4943259,0
83.HK,D,20140108,000000,7.19999,7.37089,7.17164,7.30024,7616546.3837078,0
83.HK,D,20140109,000000,7.38473,7.4277,7.27093,7.32716,6216059.2685909,0
83.HK,D,20140110,000000,7.37089,7.5267,7.35638,7.48393,7915212.6049252,0
83.HK,D,20140113,000000,7.6408,7.65426,7.49844,7.59802,16582378.582307,0
83.HK,D,20140114,000000,7.5267,7.69703,7.51305,7.68357,7253723.5214072,0
83.HK,D,20140115,000000,7.71211,7.74066,7.59802,7.6408,5397569.5530195,0
83.HK,D,20140116,000000,7.69703,7.71211,7.5267,7.6408,8285646.9525531,0
83.HK,D,20140117,000000,7.62571,7.71211,7.62571,7.71211,9219745.9864083,0
83.HK,D,20140120,000000,7.72558,7.72558,7.56948,7.61301,3568598.862284,0
83.HK,D,20140121,000000,7.56948,7.66858,7.56948,7.65426,2236273.661388,0
83.HK,D,20140122,000000,7.69703,7.88206,7.65426,7.76911,11908538.004453,0
83.HK,D,20140123,000000,7.76911,7.88206,7.54093,7.55525,11965826.817094,0
83.HK,D,20140124,000000,7.48393,7.69703,7.46932,7.61301,9134850.7448737,0
83.HK,D,20140127,000000,7.35638,7.45624,7.28573,7.44259,10306845.6162,0
83.HK,D,20140128,000000,7.37089,7.44259,7.28573,7.37089,9610521.9683476,0
83.HK,D,20140129,000000,7.44259,7.48393,7.32716,7.37089,7686117.0563937,0
83.HK,D,20140130,000000,7.30024,7.34253,7.25747,7.32716,5299658.2211915,0
83.HK,D,20140204,000000,7.24315,7.24315,7.1155,7.18643,15967834.148902,0
83.HK,D,20140205,000000,7.12982,7.22902,7.1155,7.14385,7389964.6049279,0
83.HK,D,20140206,000000,7.1007,7.19999,7.04456,7.18643,8457899.8825748,0
83.HK,D,20140207,000000,7.12982,7.30024,6.9805,7.25747,9213225.8961149,0
83.HK,D,20140210,000000,7.22902,7.25747,7.17164,7.25747,5367085.9051641,0
83.HK,D,20140211,000000,7.18643,7.34253,7.18643,7.30024,8157229.9773844,0
83.HK,D,20140212,000000,7.28573,7.41328,7.21479,7.38473,7408105.6433025,0
