<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
39.HK,D,20120507,000000,0.305,0.305,0.3,0.305,28000,0
39.HK,D,20120508,000000,0.305,0.31,0.3,0.305,5452000,0
39.HK,D,20120509,000000,0.29,0.3,0.29,0.295,1152000,0
39.HK,D,20120510,000000,0.3,0.3,0.295,0.3,2744000,0
39.HK,D,20120511,000000,0.275,0.29,0.25,0.28,2124000,0
39.HK,D,20120514,000000,0.27,0.275,0.26,0.27,148000,0
39.HK,D,20120515,000000,0.26,0.285,0.25,0.28,1588000,0
39.HK,D,20120516,000000,0.29,0.29,0.27,0.28,64000,0
39.HK,D,20120517,000000,0.295,0.295,0.25,0.275,344000,0
39.HK,D,20120518,000000,0.275,0.275,0.25,0.26,6896000,0
39.HK,D,20120521,000000,0.26,0.265,0.25,0.265,2012000,0
39.HK,D,20120522,000000,0.265,0.27,0.25,0.26,268000,0
39.HK,D,20120523,000000,0.25,0.26,0.24,0.26,1184000,0
39.HK,D,20120524,000000,0.26,0.285,0.255,0.28,28240000,0
39.HK,D,20120525,000000,0.275,0.285,0.27,0.285,10588000,0
39.HK,D,20120528,000000,0.28,0.28,0.28,0.28,324000,0
39.HK,D,20120529,000000,0.285,0.29,0.275,0.28,748000,0
39.HK,D,20120530,000000,0.28,0.28,0.255,0.27,1164000,0
39.HK,D,20120531,000000,0.255,0.265,0.245,0.265,11272000,0
39.HK,D,20120601,000000,0.275,0.275,0.25,0.26,2244268,0
39.HK,D,20120604,000000,0.25,0.26,0.245,0.26,1128000,0
39.HK,D,20120605,000000,0.265,0.265,0.255,0.265,372000,0
39.HK,D,20120606,000000,0.265,0.27,0.255,0.265,1884000,0
39.HK,D,20120607,000000,0.255,0.285,0.255,0.27,700000,0
39.HK,D,20120608,000000,0.27,0.27,0.255,0.27,1560000,0
39.HK,D,20120611,000000,0.27,0.275,0.26,0.265,912000,0
39.HK,D,20120612,000000,0.26,0.26,0.255,0.26,608000,0
39.HK,D,20120613,000000,0.27,0.29,0.255,0.285,2724000,0
39.HK,D,20120614,000000,0.265,0.29,0.26,0.265,564000,0
39.HK,D,20120615,000000,0.27,0.28,0.26,0.27,988000,0
39.HK,D,20120618,000000,0.26,0.27,0.26,0.265,108000,0
39.HK,D,20120619,000000,0.255,0.27,0.255,0.255,248000,0
39.HK,D,20120620,000000,0.265,0.265,0.25,0.265,15296000,0
39.HK,D,20120621,000000,0.27,0.29,0.265,0.275,2792000,0
39.HK,D,20120622,000000,0.265,0.275,0.265,0.275,4224000,0
39.HK,D,20120625,000000,0.275,0.275,0.26,0.265,212000,0
39.HK,D,20120626,000000,0.27,0.28,0.26,0.275,1020000,0
39.HK,D,20120627,000000,0.28,0.28,0.27,0.275,200000,0
39.HK,D,20120628,000000,0.285,0.285,0.27,0.28,10232000,0
39.HK,D,20120629,000000,0.285,0.285,0.27,0.275,2308000,0
39.HK,D,20120703,000000,0.265,0.275,0.255,0.27,3284000,0
39.HK,D,20120704,000000,0.265,0.27,0.26,0.27,244000,0
39.HK,D,20120705,000000,0.265,0.27,0.25,0.27,3528000,0
39.HK,D,20120706,000000,0.265,0.28,0.265,0.275,1092000,0
39.HK,D,20120709,000000,0.265,0.27,0.255,0.27,4168000,0
39.HK,D,20120710,000000,0.27,0.27,0.265,0.265,2044000,0
39.HK,D,20120711,000000,0.275,0.275,0.26,0.265,4404000,0
39.HK,D,20120712,000000,0.26,0.27,0.255,0.265,492000,0
39.HK,D,20120713,000000,0.265,0.265,0.26,0.265,1908000,0
39.HK,D,20120716,000000,0.265,0.27,0.265,0.27,494000,0
39.HK,D,20120717,000000,0.265,0.265,0.265,0.265,1040000,0
39.HK,D,20120718,000000,0.27,0.27,0.26,0.265,872000,0
39.HK,D,20120719,000000,0.265,0.275,0.26,0.275,1544000,0
39.HK,D,20120720,000000,0.27,0.325,0.27,0.29,23260000,0
39.HK,D,20120723,000000,0.28,0.31,0.28,0.3,19548000,0
39.HK,D,20120724,000000,0.3,0.315,0.295,0.31,28988000,0
39.HK,D,20120725,000000,0.31,0.32,0.3,0.31,9488000,0
39.HK,D,20120726,000000,0.3,0.305,0.29,0.295,2196000,0
39.HK,D,20120727,000000,0.295,0.305,0.29,0.3,1376000,0
39.HK,D,20120730,000000,0.305,0.31,0.295,0.305,412000,0
39.HK,D,20120731,000000,0.305,0.325,0.305,0.325,2260000,0
39.HK,D,20120801,000000,0.325,0.375,0.325,0.365,5624000,0
39.HK,D,20120802,000000,0.365,0.385,0.345,0.37,15180000,0
39.HK,D,20120803,000000,0.37,0.405,0.37,0.4,10684000,0
39.HK,D,20120806,000000,0.4,0.425,0.385,0.385,4808000,0
39.HK,D,20120807,000000,0.385,0.385,0.37,0.38,4028000,0
39.HK,D,20120808,000000,0.355,0.365,0.345,0.35,3000000,0
39.HK,D,20120809,000000,0.35,0.36,0.345,0.35,5872000,0
39.HK,D,20120810,000000,0.35,0.35,0.33,0.35,3896000,0
39.HK,D,20120813,000000,0.335,0.375,0.33,0.37,4748000,0
39.HK,D,20120814,000000,0.385,0.385,0.36,0.365,16228000,0
39.HK,D,20120815,000000,0.375,0.375,0.36,0.37,7372000,0
39.HK,D,20120816,000000,0.365,0.375,0.355,0.365,872000,0
39.HK,D,20120817,000000,0.35,0.36,0.35,0.36,516000,0
39.HK,D,20120820,000000,0.36,0.375,0.36,0.365,13716000,0
39.HK,D,20120821,000000,0.365,0.375,0.355,0.37,26824000,0
39.HK,D,20120822,000000,0.36,0.37,0.36,0.37,328000,0
39.HK,D,20120823,000000,0.365,0.37,0.355,0.37,11128000,0
39.HK,D,20120824,000000,0.37,0.375,0.355,0.365,848000,0
39.HK,D,20120827,000000,0.365,0.375,0.355,0.365,316000,0
39.HK,D,20120828,000000,0.36,0.365,0.355,0.36,1720000,0
39.HK,D,20120829,000000,0.365,0.365,0.35,0.365,4904000,0
39.HK,D,20120830,000000,0.35,0.355,0.34,0.355,7752000,0
39.HK,D,20120831,000000,0.345,0.35,0.335,0.35,2332000,0
39.HK,D,20120903,000000,0.34,0.34,0.335,0.34,2952000,0
39.HK,D,20120904,000000,0.335,0.34,0.335,0.34,2664000,0
39.HK,D,20120905,000000,0.33,0.34,0.325,0.34,776000,0
39.HK,D,20120906,000000,0.335,0.34,0.335,0.34,1004000,0
39.HK,D,20120907,000000,0.34,0.34,0.335,0.34,48000,0
39.HK,D,20120910,000000,0.335,0.335,0.33,0.335,2616000,0
39.HK,D,20120911,000000,0.34,0.34,0.31,0.325,858000,0
39.HK,D,20120912,000000,0.325,0.33,0.315,0.32,304000,0
39.HK,D,20120913,000000,0.32,0.34,0.32,0.335,180000,0
39.HK,D,20120914,000000,0.335,0.335,0.335,0.335,44000,0
39.HK,D,20120917,000000,0.335,0.35,0.32,0.33,9268000,0
39.HK,D,20120918,000000,0.325,0.33,0.315,0.325,2800000,0
39.HK,D,20120919,000000,0.31,0.32,0.285,0.32,1316000,0
39.HK,D,20120920,000000,0.32,0.325,0.32,0.32,6580000,0
39.HK,D,20120921,000000,0.32,0.325,0.315,0.32,5684000,0
39.HK,D,20120924,000000,0.315,0.32,0.305,0.32,2248000,0
39.HK,D,20120925,000000,0.315,0.315,0.315,0.315,20000,0
39.HK,D,20120926,000000,0.31,0.315,0.3,0.315,164000,0
39.HK,D,20120927,000000,0.3,0.315,0.29,0.315,9672000,0
39.HK,D,20120928,000000,0.31,0.315,0.31,0.315,136000,0
39.HK,D,20121003,000000,0.32,0.335,0.31,0.315,12708000,0
39.HK,D,20121004,000000,0.325,0.325,0.31,0.31,16000,0
39.HK,D,20121005,000000,0.325,0.325,0.3,0.315,508000,0
39.HK,D,20121008,000000,0.325,0.325,0.3,0.305,268000,0
39.HK,D,20121009,000000,0.31,0.315,0.3,0.315,1180000,0
39.HK,D,20121010,000000,0.31,0.33,0.305,0.33,2208000,0
39.HK,D,20121011,000000,0.325,0.33,0.305,0.33,27984000,0
39.HK,D,20121012,000000,0.32,0.33,0.32,0.33,272000,0
39.HK,D,20121015,000000,0.335,0.35,0.32,0.34,316000,0
39.HK,D,20121016,000000,0.33,0.345,0.33,0.345,2252000,0
39.HK,D,20121017,000000,0.37,0.37,0.345,0.35,2144000,0
39.HK,D,20121018,000000,0.36,0.365,0.345,0.36,3856000,0
39.HK,D,20121019,000000,0.375,0.375,0.35,0.355,536000,0
39.HK,D,20121022,000000,0.355,0.36,0.345,0.355,1560000,0
39.HK,D,20121024,000000,0.355,0.36,0.35,0.36,2392000,0
39.HK,D,20121025,000000,0.35,0.36,0.345,0.36,1704000,0
39.HK,D,20121026,000000,0.345,0.35,0.33,0.35,1980000,0
39.HK,D,20121029,000000,0.355,0.355,0.35,0.35,4000,0
39.HK,D,20121030,000000,0.35,0.355,0.315,0.315,1464000,0
39.HK,D,20121031,000000,0.31,0.32,0.29,0.29,2368000,0
39.HK,D,20121101,000000,0.3,0.33,0.3,0.305,1312000,0
39.HK,D,20121102,000000,0.33,0.33,0.315,0.325,2984000,0
39.HK,D,20121105,000000,0.325,0.34,0.315,0.335,716000,0
39.HK,D,20121106,000000,0.32,0.335,0.32,0.335,308000,0
39.HK,D,20121107,000000,0.325,0.335,0.32,0.33,672000,0
39.HK,D,20121108,000000,0.335,0.335,0.325,0.325,60000,0
39.HK,D,20121109,000000,0.315,0.34,0.315,0.34,2184000,0
39.HK,D,20121112,000000,0.35,0.35,0.34,0.35,228000,0
39.HK,D,20121113,000000,0.35,0.35,0.35,0.35,1504000,0
39.HK,D,20121114,000000,0.335,0.35,0.325,0.345,72000,0
39.HK,D,20121115,000000,0.345,0.35,0.345,0.35,8000,0
39.HK,D,20121116,000000,0.365,0.365,0.345,0.345,2408000,0
39.HK,D,20121119,000000,0.35,0.35,0.32,0.345,44000,0
39.HK,D,20121120,000000,0.34,0.34,0.34,0.34,4000,0
39.HK,D,20121121,000000,0.345,0.345,0.325,0.34,4268000,0
39.HK,D,20121122,000000,0.345,0.345,0.32,0.33,592000,0
39.HK,D,20121123,000000,0.335,0.335,0.31,0.325,2528000,0
39.HK,D,20121126,000000,0.31,0.35,0.31,0.325,2328000,0
39.HK,D,20121127,000000,0.325,0.325,0.31,0.325,36000,0
39.HK,D,20121128,000000,0.31,0.325,0.3,0.32,420000,0
39.HK,D,20121129,000000,0.315,0.32,0.305,0.32,220000,0
39.HK,D,20121130,000000,0.32,0.335,0.305,0.315,1484000,0
39.HK,D,20121203,000000,0.32,0.325,0.31,0.32,156000,0
39.HK,D,20121204,000000,0.32,0.325,0.31,0.32,680000,0
39.HK,D,20121205,000000,0.315,0.32,0.31,0.32,1372000,0
39.HK,D,20121206,000000,0.32,0.32,0.305,0.315,632000,0
39.HK,D,20121207,000000,0.32,0.32,0.31,0.32,848000,0
39.HK,D,20121210,000000,0.32,0.32,0.305,0.31,1720000,0
39.HK,D,20121211,000000,0.315,0.325,0.31,0.315,2348000,0
39.HK,D,20121212,000000,0.32,0.36,0.315,0.33,4176000,0
39.HK,D,20121213,000000,0.335,0.34,0.325,0.325,156000,0
39.HK,D,20121214,000000,0.345,0.345,0.31,0.32,1108000,0
39.HK,D,20121217,000000,0.32,0.325,0.31,0.315,6740000,0
39.HK,D,20121218,000000,0.33,0.33,0.305,0.315,900000,0
39.HK,D,20121219,000000,0.325,0.33,0.3,0.31,2732000,0
39.HK,D,20121220,000000,0.315,0.315,0.29,0.31,34124000,0
39.HK,D,20121221,000000,0.32,0.32,0.3,0.31,9528000,0
39.HK,D,20121224,000000,0.305,0.32,0.29,0.32,7376000,0
39.HK,D,20121227,000000,0.305,0.315,0.3,0.305,11196000,0
39.HK,D,20121228,000000,0.3,0.305,0.29,0.3,3200000,0
39.HK,D,20121231,000000,0.295,0.31,0.285,0.305,12456000,0
39.HK,D,20130102,000000,0.295,0.295,0.29,0.295,4568000,0
39.HK,D,20130103,000000,0.315,0.315,0.29,0.295,2172000,0
39.HK,D,20130104,000000,0.31,0.315,0.295,0.305,19724000,0
39.HK,D,20130107,000000,0.325,0.34,0.305,0.325,12608000,0
39.HK,D,20130108,000000,0.325,0.33,0.295,0.305,17744000,0
39.HK,D,20130109,000000,0.3,0.31,0.295,0.3,10876000,0
39.HK,D,20130110,000000,0.3,0.3,0.29,0.29,9624000,0
39.HK,D,20130111,000000,0.295,0.3,0.29,0.3,1076000,0
39.HK,D,20130114,000000,0.3,0.31,0.295,0.305,1904000,0
39.HK,D,20130115,000000,0.3,0.305,0.285,0.3,6244000,0
39.HK,D,20130116,000000,0.305,0.305,0.285,0.295,9788000,0
39.HK,D,20130117,000000,0.3,0.3,0.285,0.295,524000,0
39.HK,D,20130118,000000,0.285,0.295,0.285,0.29,4280000,0
39.HK,D,20130121,000000,0.295,0.31,0.295,0.3,3624000,0
39.HK,D,20130122,000000,0.305,0.305,0.29,0.305,448000,0
39.HK,D,20130123,000000,0.29,0.3,0.29,0.3,940000,0
39.HK,D,20130124,000000,0.29,0.305,0.29,0.3,4604000,0
39.HK,D,20130125,000000,0.29,0.3,0.29,0.295,128000,0
39.HK,D,20130128,000000,0.295,0.3,0.285,0.295,376000,0
39.HK,D,20130129,000000,0.3,0.3,0.29,0.295,2836000,0
39.HK,D,20130130,000000,0.29,0.295,0.29,0.295,7612000,0
39.HK,D,20130131,000000,0.285,0.295,0.285,0.295,204000,0
39.HK,D,20130201,000000,0.29,0.295,0.29,0.29,848000,0
39.HK,D,20130204,000000,0.29,0.295,0.285,0.29,1504000,0
39.HK,D,20130205,000000,0.285,0.29,0.27,0.285,1604000,0
39.HK,D,20130206,000000,0.28,0.29,0.275,0.29,368000,0
39.HK,D,20130207,000000,0.285,0.295,0.28,0.29,124000,0
39.HK,D,20130208,000000,0.295,0.3,0.295,0.295,1012000,0
39.HK,D,20130214,000000,0.295,0.295,0.295,0.295,4000,0
39.HK,D,20130215,000000,0.295,0.295,0.28,0.29,724000,0
39.HK,D,20130218,000000,0.29,0.29,0.29,0.29,4000,0
39.HK,D,20130219,000000,0.29,0.29,0.28,0.285,472000,0
39.HK,D,20130220,000000,0.285,0.29,0.26,0.285,2296000,0
39.HK,D,20130221,000000,0.29,0.29,0.26,0.29,856000,0
39.HK,D,20130222,000000,0.285,0.29,0.285,0.29,36000,0
39.HK,D,20130225,000000,0.275,0.28,0.275,0.28,604000,0
39.HK,D,20130226,000000,0.28,0.285,0.28,0.285,988000,0
39.HK,D,20130227,000000,0.275,0.285,0.275,0.285,664000,0
39.HK,D,20130228,000000,0.285,0.285,0.285,0.285,0,0
39.HK,D,20130301,000000,0.285,0.295,0.285,0.295,2661600,0
39.HK,D,20130304,000000,0.29,0.295,0.285,0.295,1396000,0
39.HK,D,20130305,000000,0.295,0.3,0.29,0.295,5288000,0
39.HK,D,20130306,000000,0.295,0.295,0.29,0.295,8872000,0
39.HK,D,20130307,000000,0.295,0.295,0.29,0.295,1544000,0
39.HK,D,20130308,000000,0.295,0.31,0.29,0.31,2588000,0
39.HK,D,20130311,000000,0.32,0.32,0.3,0.31,4852000,0
39.HK,D,20130312,000000,0.325,0.325,0.3,0.32,11456000,0
39.HK,D,20130313,000000,0.315,0.32,0.31,0.315,2440000,0
39.HK,D,20130314,000000,0.32,0.325,0.315,0.325,4336000,0
39.HK,D,20130315,000000,0.335,0.35,0.335,0.34,10296000,0
39.HK,D,20130318,000000,0.33,0.35,0.325,0.33,3792000,0
39.HK,D,20130319,000000,0.33,0.335,0.32,0.33,7128000,0
39.HK,D,20130320,000000,0.33,0.335,0.31,0.32,2132000,0
39.HK,D,20130321,000000,0.33,0.36,0.325,0.34,2472000,0
39.HK,D,20130322,000000,0.33,0.34,0.325,0.335,184000,0
39.HK,D,20130325,000000,0.34,0.34,0.325,0.335,280000,0
39.HK,D,20130326,000000,0.33,0.335,0.33,0.33,5048000,0
39.HK,D,20130327,000000,0.33,0.33,0.31,0.32,1608000,0
39.HK,D,20130328,000000,0.335,0.335,0.32,0.325,524000,0
39.HK,D,20130402,000000,0.325,0.33,0.32,0.325,2100000,0
39.HK,D,20130403,000000,0.325,0.335,0.32,0.325,9396000,0
39.HK,D,20130405,000000,0.335,0.335,0.32,0.32,1024000,0
39.HK,D,20130408,000000,0.315,0.315,0.295,0.31,1684000,0
39.HK,D,20130409,000000,0.31,0.32,0.305,0.305,1852000,0
39.HK,D,20130410,000000,0.315,0.315,0.3,0.3,7204000,0
39.HK,D,20130411,000000,0.315,0.315,0.3,0.315,2864000,0
39.HK,D,20130412,000000,0.305,0.325,0.3,0.32,1184000,0
39.HK,D,20130415,000000,0.325,0.325,0.315,0.315,4000,0
39.HK,D,20130416,000000,0.32,0.32,0.305,0.315,4352000,0
39.HK,D,20130417,000000,0.315,0.325,0.31,0.315,2588000,0
39.HK,D,20130418,000000,0.31,0.315,0.305,0.31,6780000,0
39.HK,D,20130419,000000,0.305,0.31,0.3,0.31,344000,0
39.HK,D,20130422,000000,0.305,0.32,0.305,0.32,4104000,0
39.HK,D,20130423,000000,0.315,0.32,0.305,0.31,5912000,0
39.HK,D,20130424,000000,0.31,0.315,0.3,0.315,1492000,0
39.HK,D,20130425,000000,0.32,0.32,0.31,0.315,1224000,0
39.HK,D,20130426,000000,0.31,0.32,0.3,0.315,4408000,0
39.HK,D,20130429,000000,0.305,0.315,0.305,0.315,24000,0
39.HK,D,20130430,000000,0.305,0.31,0.295,0.31,3584000,0
39.HK,D,20130502,000000,0.31,0.31,0.31,0.31,0,0
39.HK,D,20130503,000000,0.305,0.31,0.295,0.31,1684000,0
39.HK,D,20130506,000000,0.295,0.315,0.295,0.31,632000,0
39.HK,D,20130507,000000,0.305,0.31,0.305,0.31,3724000,0
39.HK,D,20130508,000000,0.3,0.31,0.295,0.3,380000,0
39.HK,D,20130509,000000,0.3,0.305,0.295,0.305,788000,0
39.HK,D,20130510,000000,0.295,0.3,0.295,0.3,1572000,0
39.HK,D,20130513,000000,0.3,0.3,0.3,0.3,3980000,0
39.HK,D,20130514,000000,0.3,0.305,0.295,0.305,1500000,0
39.HK,D,20130515,000000,0.31,0.31,0.295,0.3,232000,0
39.HK,D,20130516,000000,0.3,0.325,0.295,0.315,6484000,0
39.HK,D,20130520,000000,0.315,0.33,0.31,0.315,5876000,0
39.HK,D,20130521,000000,0.325,0.325,0.3,0.31,1552000,0
39.HK,D,20130522,000000,0.3,0.305,0.295,0.305,916000,0
39.HK,D,20130523,000000,0.295,0.31,0.29,0.3,3100000,0
39.HK,D,20130524,000000,0.315,0.315,0.295,0.3,392000,0
39.HK,D,20130527,000000,0.29,0.3,0.29,0.3,52000,0
39.HK,D,20130528,000000,0.31,0.31,0.295,0.305,624000,0
39.HK,D,20130529,000000,0.3,0.305,0.3,0.305,1056000,0
39.HK,D,20130530,000000,0.3,0.305,0.29,0.305,312000,0
39.HK,D,20130531,000000,0.29,0.305,0.29,0.305,6512000,0
39.HK,D,20130603,000000,0.295,0.3,0.29,0.295,1892000,0
39.HK,D,20130604,000000,0.29,0.295,0.28,0.29,4500000,0
39.HK,D,20130605,000000,0.29,0.295,0.29,0.295,1312000,0
39.HK,D,20130606,000000,0.295,0.305,0.295,0.305,464000,0
39.HK,D,20130607,000000,0.3,0.305,0.29,0.3,3044000,0
39.HK,D,20130610,000000,0.305,0.305,0.285,0.29,484000,0
39.HK,D,20130611,000000,0.295,0.295,0.285,0.295,3056000,0
39.HK,D,20130613,000000,0.295,0.305,0.29,0.295,912000,0
39.HK,D,20130614,000000,0.3,0.3,0.295,0.295,220000,0
39.HK,D,20130617,000000,0.3,0.3,0.285,0.295,160000,0
39.HK,D,20130618,000000,0.305,0.305,0.285,0.29,92000,0
39.HK,D,20130619,000000,0.295,0.3,0.28,0.29,6640000,0
39.HK,D,20130620,000000,0.28,0.29,0.275,0.285,721400,0
39.HK,D,20130621,000000,0.3,0.3,0.28,0.285,1120000,0
39.HK,D,20130624,000000,0.275,0.3,0.275,0.285,2972000,0
39.HK,D,20130625,000000,0.29,0.3,0.275,0.285,36000,0
39.HK,D,20130626,000000,0.295,0.295,0.285,0.29,148000,0
39.HK,D,20130627,000000,0.295,0.295,0.26,0.28,2364000,0
39.HK,D,20130628,000000,0.285,0.29,0.275,0.285,992000,0
39.HK,D,20130702,000000,0.28,0.285,0.275,0.285,492000,0
39.HK,D,20130703,000000,0.295,0.295,0.275,0.29,144000,0
39.HK,D,20130704,000000,0.295,0.3,0.275,0.29,9052000,0
39.HK,D,20130705,000000,0.28,0.285,0.275,0.285,3132000,0
39.HK,D,20130708,000000,0.29,0.29,0.275,0.28,692000,0
39.HK,D,20130709,000000,0.27,0.28,0.265,0.28,928000,0
39.HK,D,20130710,000000,0.275,0.28,0.275,0.275,11004000,0
39.HK,D,20130711,000000,0.28,0.28,0.26,0.28,792000,0
39.HK,D,20130712,000000,0.275,0.275,0.26,0.275,932000,0
39.HK,D,20130715,000000,0.275,0.28,0.265,0.265,676000,0
39.HK,D,20130716,000000,0.27,0.275,0.26,0.27,1548000,0
39.HK,D,20130717,000000,0.275,0.285,0.26,0.28,1400000,0
39.HK,D,20130718,000000,0.285,0.285,0.265,0.27,4460000,0
39.HK,D,20130719,000000,0.27,0.27,0.255,0.27,876000,0
39.HK,D,20130722,000000,0.26,0.265,0.255,0.26,588000,0
39.HK,D,20130723,000000,0.26,0.28,0.255,0.28,1492000,0
39.HK,D,20130724,000000,0.26,0.27,0.26,0.265,1252000,0
39.HK,D,20130725,000000,0.27,0.27,0.26,0.265,1008000,0
39.HK,D,20130726,000000,0.26,0.265,0.255,0.255,772000,0
39.HK,D,20130729,000000,0.27,0.27,0.255,0.26,860000,0
39.HK,D,20130730,000000,0.255,0.265,0.25,0.265,1116000,0
39.HK,D,20130731,000000,0.25,0.255,0.247,0.25,1300000,0
39.HK,D,20130801,000000,0.245,0.255,0.245,0.255,7368000,0
39.HK,D,20130802,000000,0.275,0.275,0.245,0.255,196000,0
39.HK,D,20130805,000000,0.265,0.265,0.25,0.26,2244000,0
39.HK,D,20130806,000000,0.25,0.26,0.25,0.26,212000,0
39.HK,D,20130807,000000,0.255,0.26,0.255,0.26,48000,0
39.HK,D,20130808,000000,0.26,0.26,0.25,0.26,296000,0
39.HK,D,20130809,000000,0.3,0.3,0.255,0.26,172000,0
39.HK,D,20130812,000000,0.27,0.27,0.242,0.255,3164000,0
39.HK,D,20130813,000000,0.265,0.265,0.25,0.26,529200,0
39.HK,D,20130815,000000,0.26,0.27,0.25,0.26,384000,0
39.HK,D,20130816,000000,0.25,0.255,0.25,0.255,204000,0
39.HK,D,20130819,000000,0.26,0.26,0.255,0.255,3048000,0
39.HK,D,20130820,000000,0.255,0.26,0.25,0.255,184000,0
39.HK,D,20130821,000000,0.25,0.255,0.247,0.255,4252000,0
39.HK,D,20130822,000000,0.265,0.265,0.25,0.255,16272000,0
39.HK,D,20130823,000000,0.26,0.26,0.247,0.255,2120000,0
39.HK,D,20130826,000000,0.26,0.26,0.24,0.25,952000,0
39.HK,D,20130827,000000,0.25,0.255,0.25,0.255,24000,0
39.HK,D,20130828,000000,0.275,0.275,0.242,0.25,1316000,0
39.HK,D,20130829,000000,0.265,0.265,0.242,0.255,688000,0
39.HK,D,20130830,000000,0.26,0.26,0.24,0.255,1224000,0
39.HK,D,20130902,000000,0.255,0.255,0.237,0.242,2088000,0
39.HK,D,20130903,000000,0.24,0.242,0.237,0.242,3188000,0
39.HK,D,20130904,000000,0.24,0.247,0.24,0.247,4172000,0
39.HK,D,20130905,000000,0.245,0.245,0.237,0.242,1324000,0
39.HK,D,20130906,000000,0.237,0.247,0.215,0.235,4016000,0
39.HK,D,20130909,000000,0.242,0.245,0.233,0.245,40600000,0
39.HK,D,20130910,000000,0.245,0.245,0.242,0.242,3080000,0
39.HK,D,20130911,000000,0.245,0.255,0.24,0.247,200000,0
39.HK,D,20130912,000000,0.247,0.25,0.245,0.25,4276000,0
39.HK,D,20130913,000000,0.247,0.25,0.247,0.25,580000,0
39.HK,D,20130916,000000,0.255,0.255,0.245,0.25,4308000,0
39.HK,D,20130917,000000,0.247,0.247,0.247,0.247,0,0
39.HK,D,20130918,000000,0.25,0.28,0.24,0.245,784000,0
39.HK,D,20130919,000000,0.245,0.25,0.245,0.247,140000,0
39.HK,D,20130923,000000,0.26,0.26,0.25,0.25,1112000,0
39.HK,D,20130924,000000,0.26,0.26,0.245,0.247,456000,0
39.HK,D,20130925,000000,0.242,0.255,0.237,0.25,1388000,0
39.HK,D,20130926,000000,0.245,0.247,0.235,0.24,2528000,0
39.HK,D,20130927,000000,0.242,0.247,0.235,0.24,164000,0
39.HK,D,20130930,000000,0.23,0.235,0.225,0.225,212000,0
39.HK,D,20131002,000000,0.24,0.25,0.195,0.245,19784000,0
39.HK,D,20131003,000000,0.245,0.265,0.235,0.242,280000,0
39.HK,D,20131004,000000,0.25,0.25,0.23,0.24,776000,0
39.HK,D,20131007,000000,0.24,0.245,0.225,0.24,1504000,0
39.HK,D,20131008,000000,0.245,0.245,0.233,0.24,516000,0
39.HK,D,20131009,000000,0.245,0.245,0.233,0.24,460000,0
39.HK,D,20131010,000000,0.242,0.242,0.233,0.237,10224000,0
39.HK,D,20131011,000000,0.245,0.245,0.23,0.235,2708000,0
39.HK,D,20131015,000000,0.235,0.24,0.22,0.24,4396000,0
39.HK,D,20131016,000000,0.242,0.242,0.24,0.24,24000,0
39.HK,D,20131017,000000,0.225,0.237,0.223,0.237,992000,0
39.HK,D,20131018,000000,0.242,0.242,0.237,0.24,1008000,0
39.HK,D,20131021,000000,0.242,0.245,0.228,0.237,1608000,0
39.HK,D,20131022,000000,0.24,0.24,0.228,0.235,2268000,0
39.HK,D,20131023,000000,0.237,0.237,0.225,0.235,1648000,0
39.HK,D,20131024,000000,0.237,0.237,0.228,0.235,3132000,0
39.HK,D,20131025,000000,0.24,0.24,0.23,0.235,180000,0
39.HK,D,20131028,000000,0.24,0.24,0.23,0.235,392000,0
39.HK,D,20131029,000000,0.235,0.235,0.23,0.235,228000,0
39.HK,D,20131030,000000,0.233,0.235,0.22,0.235,540000,0
39.HK,D,20131031,000000,0.237,0.245,0.225,0.235,352000,0
39.HK,D,20131101,000000,0.233,0.235,0.228,0.235,1072000,0
39.HK,D,20131104,000000,0.235,0.235,0.228,0.233,1844000,0
39.HK,D,20131105,000000,0.24,0.24,0.23,0.233,516000,0
39.HK,D,20131106,000000,0.235,0.235,0.228,0.233,592000,0
39.HK,D,20131107,000000,0.235,0.235,0.235,0.235,4000,0
39.HK,D,20131108,000000,0.237,0.237,0.233,0.235,724000,0
39.HK,D,20131111,000000,0.235,0.235,0.235,0.235,192000,0
39.HK,D,20131112,000000,0.24,0.24,0.235,0.235,152000,0
39.HK,D,20131113,000000,0.237,0.237,0.23,0.233,400000,0
39.HK,D,20131114,000000,0.235,0.237,0.23,0.237,8500000,0
39.HK,D,20131115,000000,0.233,0.235,0.23,0.235,992000,0
39.HK,D,20131118,000000,0.235,0.237,0.235,0.237,14604000,0
39.HK,D,20131119,000000,0.24,0.24,0.235,0.237,516000,0
39.HK,D,20131120,000000,0.237,0.237,0.223,0.235,2716000,0
39.HK,D,20131121,000000,0.233,0.233,0.233,0.233,4000,0
39.HK,D,20131122,000000,0.24,0.24,0.23,0.237,164000,0
39.HK,D,20131125,000000,0.235,0.237,0.235,0.235,6108000,0
39.HK,D,20131126,000000,0.235,0.235,0.228,0.235,92000,0
39.HK,D,20131127,000000,0.235,0.235,0.228,0.233,628000,0
39.HK,D,20131128,000000,0.233,0.235,0.228,0.233,2772000,0
39.HK,D,20131129,000000,0.233,0.235,0.233,0.235,3408000,0
39.HK,D,20131202,000000,0.235,0.235,0.228,0.235,260000,0
39.HK,D,20131203,000000,0.233,0.233,0.228,0.23,1060000,0
