<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1955.HK,D,20191209,000000,0.720256,0.783328,0.711245,0.711245,1101801.9130571,0
1955.HK,D,20191210,000000,0.711245,0.756297,0.711245,0.747287,368747.60870021,0
1955.HK,D,20191211,000000,0.765307,0.783328,0.756297,0.765307,1592725.2391501,0
1955.HK,D,20191212,000000,0.747287,0.765307,0.720256,0.747287,806358.89131432,0
1955.HK,D,20191213,000000,0.720256,0.747287,0.693225,0.702235,1257298.1847982,0
1955.HK,D,20191216,000000,0.702235,0.702235,0.702235,0.702235,77747.608696614,0
1955.HK,D,20191217,000000,0.702235,0.702235,0.675299,0.693225,333206.59783021,0
1955.HK,D,20191218,000000,0.693225,0.693225,0.684214,0.693225,197701.81521984,0
1955.HK,D,20191219,000000,0.684214,0.684214,0.657278,0.666289,1059595.3152305,0
1955.HK,D,20191220,000000,0.657278,0.675299,0.657278,0.675299,182152.29348051,0
1955.HK,D,20191223,000000,0.666289,0.684214,0.666289,0.666289,84412.141305392,0
1955.HK,D,20191224,000000,0.666289,0.666289,0.630247,0.657278,1137343.9782749,0
1955.HK,D,20191227,000000,0.639258,0.666289,0.639258,0.648268,386518.64130913,0
1955.HK,D,20191230,000000,0.639258,0.684214,0.630247,0.639258,1497206.5978446,0
1955.HK,D,20191231,000000,0.639258,0.666289,0.630247,0.657278,2034778.4891556,0
1955.HK,D,20200102,000000,0.639258,0.666289,0.639258,0.666289,1283954.2065376,0
1955.HK,D,20200103,000000,0.648268,0.657278,0.639258,0.639258,153274.76087146,0
1955.HK,D,20200106,000000,0.639258,0.657278,0.630247,0.657278,1781542.0652394,0
1955.HK,D,20200107,000000,0.648268,0.657278,0.648268,0.657278,266564.43478591,0
1955.HK,D,20200108,000000,0.648268,0.657278,0.630247,0.630247,570893.50000706,0
1955.HK,D,20200109,000000,0.639258,0.657278,0.639258,0.639258,122175.71739282,0
1955.HK,D,20200110,000000,0.639258,0.648268,0.630247,0.639258,844122.46740175,0
1955.HK,D,20200113,000000,0.639258,0.648268,0.639258,0.639258,124397.22826241,0
1955.HK,D,20200114,000000,0.639258,0.657278,0.639258,0.648268,246572.94565522,0
1955.HK,D,20200115,000000,0.666289,0.666289,0.639258,0.639258,46648.565217968,0
1955.HK,D,20200116,000000,0.639258,0.639258,0.603216,0.630247,1248412.1413198,0
1955.HK,D,20200117,000000,0.603216,0.648268,0.603216,0.639258,624206.59783381,0
1955.HK,D,20200120,000000,0.621237,0.621237,0.621237,0.621237,11106.500000137,0
1955.HK,D,20200121,000000,0.612227,0.612227,0.567175,0.576186,1084030.8804482,0
1955.HK,D,20200122,000000,0.567175,0.585196,0.567175,0.585196,242129.92391604,0
1955.HK,D,20200123,000000,0.585196,0.585196,0.55826,0.576186,499809.3695714,0
1955.HK,D,20200124,000000,0.567175,0.567175,0.567175,0.567175,11106.500000137,0
1955.HK,D,20200129,000000,0.567175,0.567175,0.486177,0.513208,753497.05435715,0
1955.HK,D,20200130,000000,0.486177,0.495188,0.468176,0.477167,393183.17391791,0
1955.HK,D,20200131,000000,0.486177,0.711245,0.477167,0.585196,7063969.1196526,0
1955.HK,D,20200203,000000,0.585196,0.711245,0.567175,0.675299,3507549.5217825,0
1955.HK,D,20200204,000000,0.675299,0.675299,0.612227,0.612227,946305.64131605,0
1955.HK,D,20200205,000000,0.612227,0.621237,0.603216,0.612227,404289.67391805,0
1955.HK,D,20200206,000000,0.612227,0.639258,0.612227,0.621237,403250.08696151,0
1955.HK,D,20200207,000000,0.621237,0.621237,0.612227,0.612227,350976.5760913,0
1955.HK,D,20200210,000000,0.603216,0.603216,0.594206,0.594206,378221.97826555,0
1955.HK,D,20200211,000000,0.621237,0.648268,0.540239,0.603216,393183.17391791,0
1955.HK,D,20200212,000000,0.603216,0.612227,0.594206,0.612227,39985.086957016,0
1955.HK,D,20200213,000000,0.576186,0.594206,0.576186,0.585196,279893.50000346,0
1955.HK,D,20200214,000000,0.594206,0.594206,0.540239,0.567175,1201763.5761018,0
1955.HK,D,20200217,000000,0.567175,0.576186,0.55826,0.567175,264343.97826414,0
1955.HK,D,20200218,000000,0.567175,0.603216,0.55826,0.567175,484259.84783208,0
1955.HK,D,20200219,000000,0.576186,0.576186,0.549249,0.55826,577556.97826801,0
1955.HK,D,20200220,000000,0.55826,0.55826,0.540239,0.549249,1248412.1413198,0
1955.HK,D,20200221,000000,0.549249,0.567175,0.522219,0.549249,1648259.8478465,0
1955.HK,D,20200224,000000,0.522219,0.549249,0.522219,0.540239,626427.05435558,0
1955.HK,D,20200225,000000,0.540239,0.540239,0.495188,0.504198,3181007.4565611,0
1955.HK,D,20200226,000000,0.495188,0.504198,0.468176,0.468176,3318732.6956932,0
1955.HK,D,20200227,000000,0.477167,0.486177,0.468176,0.486177,446496.27174465,0
1955.HK,D,20200228,000000,0.486177,0.486177,0.459175,0.477167,428725.23913574,0
1955.HK,D,20200302,000000,0.468176,0.486177,0.468176,0.486177,97740.152175122,0
1955.HK,D,20200303,000000,0.504198,0.504198,0.486177,0.495188,35542.065217831,0
1955.HK,D,20200304,000000,0.486177,0.486177,0.477167,0.486177,106626.19565349,0
1955.HK,D,20200305,000000,0.486177,0.486177,0.477167,0.477167,35542.065217831,0
1955.HK,D,20200306,000000,0.495188,0.540239,0.495188,0.531229,2001457.9348074,0
1955.HK,D,20200309,000000,0.531229,0.576186,0.495188,0.504198,546457.93478937,0
1955.HK,D,20200310,000000,0.504198,0.522219,0.495188,0.522219,228801.91304631,0
1955.HK,D,20200311,000000,0.522219,0.522219,0.513208,0.513208,106626.19565349,0
1955.HK,D,20200312,000000,0.486177,0.495188,0.486177,0.486177,490923.32609303,0
1955.HK,D,20200313,000000,0.486177,0.486177,0.459175,0.468176,981847.70653389,0
1955.HK,D,20200316,000000,0.468176,0.486177,0.445669,0.459175,710839.19566097,0
1955.HK,D,20200317,000000,0.427667,0.450174,0.427667,0.441164,337648.56522157,0
1955.HK,D,20200318,000000,0.441164,0.441164,0.400655,0.423162,539793.40218059,0
1955.HK,D,20200319,000000,0.409656,0.409656,0.369138,0.39615,1661587.8587162,0
1955.HK,D,20200320,000000,0.39615,0.414161,0.39615,0.414161,255457.93478577,0
1955.HK,D,20200323,000000,0.387149,0.387149,0.378148,0.387149,304328.01087333,0
1955.HK,D,20200324,000000,0.391645,0.414161,0.391645,0.405151,135503.72826255,0
1955.HK,D,20200325,000000,0.409656,0.423162,0.409656,0.414161,188816.82608929,0
1955.HK,D,20200326,000000,0.418657,0.418657,0.387149,0.400655,217694.35869835,0
1955.HK,D,20200327,000000,0.400655,0.400655,0.387149,0.391645,13328.01086973,0
1955.HK,D,20200330,000000,0.378148,0.387149,0.378148,0.387149,42206.597826609,0
1955.HK,D,20200331,000000,0.39615,0.630247,0.382644,0.459175,1772656.0217611,0
1955.HK,D,20200401,000000,0.445669,0.477167,0.405151,0.441164,448717.78261425,0
1955.HK,D,20200402,000000,0.436668,0.441164,0.436668,0.436668,71084.130435662,0
1955.HK,D,20200403,000000,0.400655,0.418657,0.400655,0.414161,151053.25000187,0
1955.HK,D,20200406,000000,0.39615,0.405151,0.391645,0.405151,22214.054348101,0
1955.HK,D,20200407,000000,0.405151,0.423162,0.405151,0.423162,113289.67391445,0
1955.HK,D,20200408,000000,0.423162,0.423162,0.400655,0.409656,151053.25000187,0
1955.HK,D,20200409,000000,0.495188,0.612227,0.486177,0.585196,15169763.576275,0
1955.HK,D,20200414,000000,0.612227,0.846305,0.612227,0.711245,26207771.032933,0
1955.HK,D,20200415,000000,0.711245,0.747287,0.639258,0.639258,8196870.0761884,0
1955.HK,D,20200416,000000,0.639258,0.639258,0.549249,0.549249,3603069.2174359,0
1955.HK,D,20200417,000000,0.585196,0.702235,0.576186,0.630247,8303496.2718419,0
1955.HK,D,20200420,000000,0.630247,0.657278,0.594206,0.603216,2156954.2065484,0
1955.HK,D,20200421,000000,0.612227,0.630247,0.594206,0.630247,1710457.9348038,0
1955.HK,D,20200422,000000,0.603216,0.630247,0.603216,0.612227,588664.53261598,0
1955.HK,D,20200423,000000,0.612227,0.612227,0.585196,0.603216,586443.02174639,0
1955.HK,D,20200424,000000,0.603216,0.603216,0.567175,0.567175,610877.53261625,0
1955.HK,D,20200427,000000,0.567175,0.576186,0.55826,0.567175,453160.80435343,0
1955.HK,D,20200428,000000,0.55826,0.55826,0.540239,0.549249,435389.77174452,0
1955.HK,D,20200429,000000,0.540239,0.594206,0.540239,0.585196,1352816.8261037,0
1955.HK,D,20200504,000000,0.585196,0.612227,0.576186,0.594206,846343.97827134,0
1955.HK,D,20200505,000000,0.576186,0.585196,0.567175,0.576186,468710.32609276,0
1955.HK,D,20200506,000000,0.567175,0.567175,0.567175,0.567175,199923.32608943,0
1955.HK,D,20200507,000000,0.567175,0.567175,0.55826,0.55826,115511.18478404,0
1955.HK,D,20200508,000000,0.55826,0.55826,0.55826,0.55826,275450.47826428,0
1955.HK,D,20200511,000000,0.55826,0.55826,0.549249,0.549249,231023.4239159,0
1955.HK,D,20200512,000000,0.55826,0.576186,0.55826,0.576186,368747.60870021,0
1955.HK,D,20200513,000000,0.55826,0.55826,0.55826,0.55826,119954.20652322,0
1955.HK,D,20200514,000000,0.567175,0.567175,0.55826,0.55826,73305.641305255,0
1955.HK,D,20200515,000000,0.55826,0.55826,0.55826,0.55826,135503.72826255,0
1955.HK,D,20200518,000000,0.549249,0.549249,0.531229,0.531229,830793.40218419,0
1955.HK,D,20200519,000000,0.531229,0.549249,0.522219,0.549249,546457.93478937,0
1955.HK,D,20200520,000000,0.549249,0.549249,0.531229,0.549249,275450.47826428,0
1955.HK,D,20200521,000000,0.549249,0.55826,0.531229,0.549249,244351.43478563,0
1955.HK,D,20200522,000000,0.522219,0.522219,0.504198,0.513208,593106.50000734,0
1955.HK,D,20200525,000000,0.504198,0.513208,0.504198,0.513208,219915.86956794,0
1955.HK,D,20200526,000000,0.495188,0.504198,0.495188,0.504198,82190.630435799,0
1955.HK,D,20200527,000000,0.504198,0.504198,0.495188,0.495188,113289.67391445,0
1955.HK,D,20200528,000000,0.495188,0.495188,0.477167,0.495188,111069.21739268,0
1955.HK,D,20200529,000000,0.477167,0.486177,0.477167,0.486177,99961.663044715,0
1955.HK,D,20200601,000000,0.486177,0.531229,0.486177,0.531229,286556.97826441,0
1955.HK,D,20200602,000000,0.513208,0.513208,0.513208,0.513208,44427.054348376,0
1955.HK,D,20200603,000000,0.513208,0.522219,0.513208,0.513208,111069.21739268,0
1955.HK,D,20200604,000000,0.540239,0.540239,0.531229,0.531229,133282.21739295,0
1955.HK,D,20200605,000000,0.513208,0.522219,0.513208,0.522219,8884.9891305447,0
1955.HK,D,20200608,000000,0.522219,0.522219,0.513208,0.513208,317656.02174306,0
1955.HK,D,20200609,000000,0.513208,0.513208,0.513208,0.513208,17771.032608916,0
1955.HK,D,20200610,000000,0.504198,0.567175,0.504198,0.549249,613099.04348585,0
1955.HK,D,20200611,000000,0.540239,0.540239,0.540239,0.540239,106626.19565349,0
1955.HK,D,20200612,000000,0.540239,0.540239,0.531229,0.540239,153274.76087146,0
1955.HK,D,20200615,000000,0.540239,0.540239,0.531229,0.531229,268785.9456555,0
1955.HK,D,20200616,000000,0.531229,0.531229,0.531229,0.531229,26656.02173946,0
1955.HK,D,20200617,000000,0.531229,0.576186,0.531229,0.576186,393183.17391791,0
1955.HK,D,20200618,000000,0.585196,0.585196,0.522219,0.540239,502030.88044099,0
1955.HK,D,20200619,000000,0.540239,0.540239,0.540239,0.540239,31099.043478646,0
1955.HK,D,20200622,000000,0.540239,0.549249,0.531229,0.540239,186595.3152197,0
1955.HK,D,20200623,000000,0.540239,0.540239,0.540239,0.540239,102183.17391431,0
1955.HK,D,20200624,000000,0.549249,0.55826,0.549249,0.549249,179930.78261092,0
1955.HK,D,20200626,000000,0.531229,0.567175,0.531229,0.55826,308771.03261252,0
1955.HK,D,20200629,000000,0.55826,0.55826,0.531229,0.531229,219915.86956794,0
1955.HK,D,20200630,000000,0.513208,0.522219,0.513208,0.522219,11106.500000137,0
1955.HK,D,20200702,000000,0.531229,0.531229,0.522219,0.531229,91076.67391417,0
1955.HK,D,20200703,000000,0.522219,0.522219,0.513208,0.513208,153274.76087146,0
1955.HK,D,20200706,000000,0.540239,0.549249,0.531229,0.540239,376523.4239177,0
1955.HK,D,20200707,000000,0.531229,0.55826,0.522219,0.549249,339870.07609116,0
1955.HK,D,20200708,000000,0.531229,0.531229,0.531229,0.531229,73305.641305255,0
1955.HK,D,20200709,000000,0.540239,0.55826,0.522219,0.531229,273228.96739468,0
1955.HK,D,20200710,000000,0.531229,0.531229,0.522219,0.522219,66641.108696477,0
1955.HK,D,20200713,000000,0.522219,0.522219,0.522219,0.522219,57756.119565932,0
1955.HK,D,20200714,000000,0.513208,0.522219,0.513208,0.522219,188816.82608929,0
1955.HK,D,20200715,000000,0.531229,0.531229,0.513208,0.513208,48870.076087561,0
1955.HK,D,20200716,000000,0.513208,0.513208,0.495188,0.504198,228801.91304631,0
1955.HK,D,20200717,000000,0.522219,0.522219,0.495188,0.504198,11106.500000137,0
1955.HK,D,20200720,000000,0.486177,0.522219,0.486177,0.522219,31099.043478646,0
1955.HK,D,20200721,000000,0.513208,0.513208,0.513208,0.513208,2221.5108695927,0
1955.HK,D,20200722,000000,0.504198,0.513208,0.486177,0.513208,179930.78261092,0
1955.HK,D,20200723,000000,0.504198,0.513208,0.504198,0.513208,257679.44565536,0
1955.HK,D,20200724,000000,0.513208,0.513208,0.504198,0.504198,97740.152175122,0
1955.HK,D,20200727,000000,0.504198,0.504198,0.504198,0.504198,0,0
1955.HK,D,20200728,000000,0.504198,0.504198,0.504198,0.504198,0,0
1955.HK,D,20200729,000000,0.504198,0.567175,0.495188,0.55826,477595.3152233,0
1955.HK,D,20200730,000000,0.567175,0.567175,0.513208,0.567175,535351.43478923,0
1955.HK,D,20200731,000000,0.567175,0.567175,0.540239,0.567175,799694.35870555,0
1955.HK,D,20200803,000000,0.567175,0.675299,0.540239,0.612227,984069.21740348,0
1955.HK,D,20200804,000000,0.702235,0.729266,0.585196,0.720256,16764710.326294,0
1955.HK,D,20200805,000000,0.720256,0.720256,0.648268,0.684214,3007740.1522111,0
1955.HK,D,20200806,000000,0.684214,0.684214,0.630247,0.639258,1199542.0652322,0
1955.HK,D,20200807,000000,0.639258,0.639258,0.621237,0.630247,324320.55435184,0
1955.HK,D,20200810,000000,0.612227,0.648268,0.612227,0.648268,359862.61956967,0
1955.HK,D,20200811,000000,0.648268,0.666289,0.648268,0.657278,402069.21739628,0
1955.HK,D,20200812,000000,0.639258,0.648268,0.612227,0.612227,779701.81522704,0
1955.HK,D,20200813,000000,0.630247,0.648268,0.630247,0.630247,257679.44565536,0
1955.HK,D,20200814,000000,0.621237,0.621237,0.621237,0.621237,51091.586957154,0
1955.HK,D,20200817,000000,0.621237,0.657278,0.603216,0.648268,1086252.3913178,0
1955.HK,D,20200818,000000,0.711245,0.711245,0.612227,0.639258,1612717.7826286,0
1955.HK,D,20200819,000000,0.639258,0.639258,0.621237,0.621237,53313.097826747,0
1955.HK,D,20200820,000000,0.603216,0.612227,0.594206,0.612227,597549.52174652,0
1955.HK,D,20200821,000000,0.594206,0.612227,0.594206,0.612227,33320.554348238,0
1955.HK,D,20200824,000000,0.612227,0.612227,0.585196,0.612227,282115.01087306,0
1955.HK,D,20200825,000000,0.585196,0.585196,0.576186,0.585196,282115.01087306,0
1955.HK,D,20200826,000000,0.55826,0.55826,0.55826,0.55826,530908.41305005,0
1955.HK,D,20200827,000000,0.585196,0.585196,0.567175,0.585196,86633.652174985,0
1955.HK,D,20200828,000000,0.567175,0.576186,0.567175,0.576186,26656.02173946,0
1955.HK,D,20200831,000000,0.585196,0.585196,0.576186,0.585196,93298.184783763,0
1955.HK,D,20200901,000000,0.567175,0.576186,0.567175,0.576186,37763.576087424,0
1955.HK,D,20200902,000000,0.549249,0.576186,0.549249,0.549249,168824.28261078,0
1955.HK,D,20200903,000000,0.55826,0.585196,0.55826,0.585196,359862.61956967,0
1955.HK,D,20200904,000000,0.567175,0.576186,0.567175,0.567175,35542.065217831,0
1955.HK,D,20200907,000000,0.567175,0.576186,0.567175,0.567175,86633.652174985,0
1955.HK,D,20200908,000000,0.55826,0.55826,0.55826,0.55826,0,0
1955.HK,D,20200909,000000,0.549249,0.55826,0.513208,0.55826,566450.47826788,0
1955.HK,D,20200910,000000,0.522219,0.531229,0.513208,0.522219,122175.71739282,0
1955.HK,D,20200911,000000,0.522219,0.540239,0.522219,0.540239,68862.619566069,0
1955.HK,D,20200914,000000,0.522219,0.540239,0.522219,0.540239,126618.739132,0
1955.HK,D,20200915,000000,0.522219,0.540239,0.522219,0.540239,77747.608696614,0
1955.HK,D,20200916,000000,0.522219,0.531229,0.522219,0.522219,13328.01086973,0
1955.HK,D,20200917,000000,0.522219,0.540239,0.522219,0.522219,108847.70652309,0
1955.HK,D,20200918,000000,0.522219,0.531229,0.513208,0.531229,95518.64130553,0
1955.HK,D,20200921,000000,0.513208,0.513208,0.504198,0.513208,64419.597826884,0
1955.HK,D,20200922,000000,0.504198,0.513208,0.495188,0.504198,28877.532609053,0
1955.HK,D,20200923,000000,0.522219,0.522219,0.522219,0.522219,8884.9891305447,0
1955.HK,D,20200924,000000,0.504198,0.513208,0.504198,0.504198,91076.67391417,0
1955.HK,D,20200925,000000,0.495188,0.495188,0.486177,0.486177,337648.56522157,0
1955.HK,D,20200928,000000,0.504198,0.504198,0.486177,0.504198,4443.0217391854,0
1955.HK,D,20200929,000000,0.477167,0.486177,0.477167,0.486177,6664.5326087781,0
1955.HK,D,20200930,000000,0.504198,0.504198,0.495188,0.504198,4443.0217391854,0
1955.HK,D,20201005,000000,0.504198,0.504198,0.504198,0.504198,0,0
1955.HK,D,20201006,000000,0.486177,0.486177,0.477167,0.486177,15549.521739323,0
1955.HK,D,20201007,000000,0.486177,0.486177,0.486177,0.486177,0,0
1955.HK,D,20201008,000000,0.468176,0.477167,0.459175,0.477167,115511.18478404,0
1955.HK,D,20201009,000000,0.486177,0.486177,0.459175,0.477167,22214.054348101,0
1955.HK,D,20201012,000000,0.486177,0.486177,0.450174,0.486177,59976.576087699,0
1955.HK,D,20201014,000000,0.468176,0.486177,0.468176,0.486177,17771.032608916,0
1955.HK,D,20201015,000000,0.486177,0.495188,0.486177,0.495188,88855.163044578,0
1955.HK,D,20201016,000000,0.495188,0.495188,0.450174,0.468176,148831.73913228,0
1955.HK,D,20201019,000000,0.468176,0.477167,0.468176,0.477167,35542.065217831,0
1955.HK,D,20201020,000000,0.468176,0.468176,0.459175,0.468176,28877.532609053,0
1955.HK,D,20201021,000000,0.486177,0.486177,0.468176,0.486177,55534.608696339,0
1955.HK,D,20201022,000000,0.486177,0.486177,0.486177,0.486177,0,0
1955.HK,D,20201023,000000,0.468176,0.477167,0.468176,0.477167,46648.565217968,0
1955.HK,D,20201027,000000,0.477167,0.477167,0.477167,0.477167,17771.032608916,0
1955.HK,D,20201028,000000,0.477167,0.477167,0.450174,0.468176,211030.88043739,0
1955.HK,D,20201029,000000,0.468176,0.486177,0.459175,0.486177,373190.6304394,0
1955.HK,D,20201030,000000,0.486177,0.513208,0.486177,0.513208,315435.56522129,0
1955.HK,D,20201102,000000,0.513208,0.567175,0.513208,0.55826,717503.72826975,0
1955.HK,D,20201103,000000,0.55826,0.585196,0.55826,0.567175,344313.09783035,0
1955.HK,D,20201104,000000,0.567175,0.567175,0.567175,0.567175,0,0
1955.HK,D,20201105,000000,0.567175,0.567175,0.55826,0.567175,95518.64130553,0
1955.HK,D,20201106,000000,0.567175,0.567175,0.567175,0.567175,217694.35869835,0
1955.HK,D,20201109,000000,0.567175,0.567175,0.567175,0.567175,333206.59783021,0
1955.HK,D,20201110,000000,0.576186,0.648268,0.576186,0.630247,1041824.2826216,0
1955.HK,D,20201111,000000,0.603216,0.630247,0.585196,0.621237,1888168.2608929,0
1955.HK,D,20201112,000000,0.603216,0.630247,0.603216,0.630247,508694.35870195,0
1955.HK,D,20201113,000000,0.648268,0.657278,0.639258,0.639258,1332824.2826252,0
1955.HK,D,20201116,000000,0.639258,0.684214,0.630247,0.684214,1455000.000018,0
1955.HK,D,20201117,000000,0.684214,0.684214,0.648268,0.657278,753045.79348758,0
1955.HK,D,20201118,000000,0.747287,0.756297,0.648268,0.657278,4305023.4239663,0
1955.HK,D,20201119,000000,0.657278,0.657278,0.639258,0.639258,564228.96739828,0
1955.HK,D,20201120,000000,0.666289,0.666289,0.639258,0.657278,197701.81521984,0
1955.HK,D,20201123,000000,0.648268,0.657278,0.630247,0.648268,146610.22826268,0
1955.HK,D,20201124,000000,0.648268,0.684214,0.648268,0.675299,1339488.815234,0
1955.HK,D,20201125,000000,0.675299,0.684214,0.657278,0.657278,248793.40217699,0
1955.HK,D,20201126,000000,0.657278,0.657278,0.630247,0.657278,690847.70653029,0
1955.HK,D,20201127,000000,0.639258,0.675299,0.639258,0.675299,1574954.2065412,0
1955.HK,D,20201130,000000,0.702235,0.702235,0.657278,0.666289,2276908.4130716,0
1955.HK,D,20201201,000000,0.657278,0.720256,0.657278,0.693225,3731908.4130896,0
1955.HK,D,20201202,000000,0.693225,0.693225,0.675299,0.693225,526465.39131086,0
1955.HK,D,20201203,000000,0.684214,0.684214,0.684214,0.684214,13328.01086973,0
1955.HK,D,20201204,000000,0.666289,0.666289,0.639258,0.657278,397626.19565709,0
1955.HK,D,20201207,000000,0.666289,0.666289,0.639258,0.666289,2436847.7065519,0
1955.HK,D,20201208,000000,0.648268,0.657278,0.648268,0.648268,64419.597826884,0
1955.HK,D,20201209,000000,0.639258,0.639258,0.639258,0.639258,162160.80434983,0
1955.HK,D,20201210,000000,0.639258,0.639258,0.639258,0.639258,35542.065217831,0
1955.HK,D,20201211,000000,0.648268,0.648268,0.648268,0.648268,2221.5108695927,0
1955.HK,D,20201214,000000,0.648268,0.648268,0.639258,0.648268,35542.065217831,0
1955.HK,D,20201215,000000,0.648268,0.648268,0.630247,0.630247,482038.33696249,0
1955.HK,D,20201216,000000,0.630247,0.657278,0.630247,0.657278,8884.9891305447,0
1955.HK,D,20201217,000000,0.657278,0.657278,0.657278,0.657278,206587.85869821,0
1955.HK,D,20201218,000000,0.630247,0.657278,0.630247,0.657278,39985.086957016,0
1955.HK,D,20201221,000000,0.639258,0.648268,0.639258,0.648268,557564.43478951,0
1955.HK,D,20201222,000000,0.639258,0.639258,0.630247,0.639258,51091.586957154,0
1955.HK,D,20201223,000000,0.639258,0.648268,0.630247,0.648268,219915.86956794,0
1955.HK,D,20201224,000000,0.630247,0.648268,0.612227,0.648268,248793.40217699,0
1955.HK,D,20201228,000000,0.621237,0.630247,0.621237,0.621237,11106.500000137,0
1955.HK,D,20201229,000000,0.621237,0.639258,0.612227,0.639258,91076.67391417,0
1955.HK,D,20201230,000000,0.630247,0.630247,0.630247,0.630247,28877.532609053,0
1955.HK,D,20201231,000000,0.630247,0.639258,0.630247,0.639258,4443.0217391854,0
1955.HK,D,20210104,000000,0.630247,0.639258,0.612227,0.630247,139946.75000173,0
1955.HK,D,20210105,000000,0.612227,0.621237,0.594206,0.621237,564228.96739828,0
1955.HK,D,20210106,000000,0.612227,0.621237,0.612227,0.621237,13328.01086973,0
1955.HK,D,20210107,000000,0.612227,0.621237,0.612227,0.612227,122175.71739282,0
1955.HK,D,20210108,000000,0.621237,0.639258,0.621237,0.639258,148831.73913228,0
1955.HK,D,20210111,000000,0.639258,0.639258,0.612227,0.621237,31099.043478646,0
1955.HK,D,20210112,000000,0.621237,0.630247,0.621237,0.621237,171045.79348038,0
1955.HK,D,20210113,000000,0.621237,0.621237,0.612227,0.621237,99961.663044715,0
1955.HK,D,20210114,000000,0.621237,0.630247,0.621237,0.630247,106626.19565349,0
1955.HK,D,20210115,000000,0.630247,0.630247,0.612227,0.630247,177710.32608916,0
1955.HK,D,20210118,000000,0.612227,0.630247,0.603216,0.630247,119954.20652322,0
1955.HK,D,20210119,000000,0.630247,0.639258,0.630247,0.639258,113289.67391445,0
1955.HK,D,20210120,000000,0.639258,0.657278,0.639258,0.639258,397626.19565709,0
