<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
606.HK,D,20221103,000000,1.68,1.7,1.67,1.68,1034000,0
606.HK,D,20221104,000000,1.7,1.7,1.66,1.7,1070000,0
606.HK,D,20221107,000000,1.7,1.72,1.69,1.7,1323000,0
606.HK,D,20221108,000000,1.71,1.71,1.67,1.7,1249000,0
606.HK,D,20221109,000000,1.7,1.72,1.65,1.7,1350000,0
606.HK,D,20221110,000000,1.69,1.69,1.62,1.63,1012000,0
606.HK,D,20221111,000000,1.67,1.75,1.67,1.73,1350000,0
606.HK,D,20221114,000000,1.75,1.93,1.75,1.87,3691000,0
606.HK,D,20221115,000000,1.85,1.93,1.83,1.93,2706000,0
606.HK,D,20221116,000000,1.93,1.93,1.8,1.84,1188000,0
606.HK,D,20221117,000000,1.85,1.85,1.79,1.85,1455984,0
606.HK,D,20221118,000000,1.85,1.92,1.81,1.85,1646988,0
606.HK,D,20221121,000000,1.85,1.85,1.78,1.8,960000,0
606.HK,D,20221122,000000,1.79,1.8,1.73,1.77,1103000,0
606.HK,D,20221123,000000,1.77,1.78,1.73,1.77,821000,0
606.HK,D,20221124,000000,1.77,1.8,1.77,1.79,1042000,0
606.HK,D,20221125,000000,1.8,1.82,1.77,1.81,1297000,0
606.HK,D,20221128,000000,1.81,1.81,1.75,1.81,1189996,0
606.HK,D,20221129,000000,1.83,1.88,1.83,1.88,1535000,0
606.HK,D,20221130,000000,1.88,1.88,1.85,1.85,1256996,0
606.HK,D,20221201,000000,1.88,1.91,1.88,1.9,1230000,0
606.HK,D,20221202,000000,1.9,1.9,1.87,1.9,1192936,0
606.HK,D,20221205,000000,1.99,1.99,1.93,1.95,1548880,0
606.HK,D,20221206,000000,1.94,1.98,1.94,1.98,1556992,0
606.HK,D,20221207,000000,2,2.16,1.96,1.98,4931012,0
606.HK,D,20221208,000000,2,2,1.87,1.91,2139000,0
606.HK,D,20221209,000000,1.94,1.98,1.91,1.98,2132000,0
606.HK,D,20221212,000000,1.97,2,1.92,1.95,2018996,0
606.HK,D,20221213,000000,1.94,2.04,1.93,1.94,2009000,0
606.HK,D,20221214,000000,1.96,1.97,1.89,1.93,1714000,0
606.HK,D,20221215,000000,1.94,1.94,1.88,1.9,1691000,0
606.HK,D,20221216,000000,1.9,1.92,1.89,1.91,1556000,0
606.HK,D,20221219,000000,1.92,1.95,1.9,1.92,1198940,0
606.HK,D,20221220,000000,1.92,1.92,1.88,1.91,1291000,0
606.HK,D,20221221,000000,1.9,1.92,1.89,1.91,1154000,0
606.HK,D,20221222,000000,1.93,1.95,1.9,1.91,1195000,0
606.HK,D,20221223,000000,1.9,1.92,1.89,1.91,1113000,0
606.HK,D,20221228,000000,1.9,1.93,1.89,1.93,1204000,0
606.HK,D,20221229,000000,1.92,1.92,1.84,1.88,1393000,0
606.HK,D,20221230,000000,1.9,1.9,1.84,1.88,1237000,0
606.HK,D,20230103,000000,1.9,1.9,1.84,1.88,1241000,0
606.HK,D,20230104,000000,1.9,1.93,1.88,1.91,1736000,0
606.HK,D,20230105,000000,1.93,1.93,1.9,1.91,1053000,0
606.HK,D,20230106,000000,1.93,1.93,1.9,1.92,1504000,0
606.HK,D,20230109,000000,1.93,1.94,1.91,1.93,1437000,0
606.HK,D,20230110,000000,1.92,1.93,1.88,1.9,1259000,0
606.HK,D,20230111,000000,1.9,1.92,1.87,1.92,10198000,0
606.HK,D,20230112,000000,1.91,1.95,1.89,1.94,12732000,0
606.HK,D,20230113,000000,1.93,1.94,1.88,1.92,16511000,0
606.HK,D,20230116,000000,1.92,1.96,1.91,1.94,16196000,0
606.HK,D,20230117,000000,1.93,1.96,1.91,1.95,14518004,0
606.HK,D,20230118,000000,1.93,1.93,1.89,1.9,16857000,0
606.HK,D,20230119,000000,1.91,1.96,1.91,1.95,12421000,0
606.HK,D,20230120,000000,1.95,1.98,1.95,1.98,2620016,0
606.HK,D,20230126,000000,2,2.04,1.98,2.04,3695000,0
606.HK,D,20230127,000000,2.05,2.1,2.02,2.1,2249004,0
606.HK,D,20230130,000000,2.1,2.1,1.95,1.98,2460000,0
606.HK,D,20230131,000000,1.98,2,1.9,2,3014000,0
606.HK,D,20230201,000000,2,2,1.9,1.93,1760000,0
606.HK,D,20230202,000000,1.92,1.92,1.89,1.91,1355000,0
606.HK,D,20230203,000000,1.91,1.91,1.85,1.9,1561000,0
606.HK,D,20230206,000000,1.88,1.88,1.81,1.83,1541000,0
606.HK,D,20230207,000000,1.85,1.87,1.83,1.87,1505000,0
606.HK,D,20230208,000000,1.87,1.88,1.84,1.88,1225000,0
606.HK,D,20230209,000000,1.88,1.88,1.84,1.85,1781000,0
606.HK,D,20230210,000000,1.85,1.88,1.85,1.86,1293000,0
606.HK,D,20230213,000000,1.85,1.86,1.81,1.86,1500000,0
606.HK,D,20230214,000000,1.85,1.86,1.83,1.86,1357000,0
606.HK,D,20230215,000000,1.85,1.85,1.83,1.85,1141000,0
606.HK,D,20230216,000000,1.85,1.87,1.84,1.87,1301000,0
606.HK,D,20230217,000000,1.86,1.87,1.84,1.87,1414000,0
606.HK,D,20230220,000000,1.87,1.88,1.86,1.88,1473000,0
606.HK,D,20230221,000000,1.88,1.94,1.86,1.86,1356000,0
606.HK,D,20230222,000000,1.86,1.87,1.83,1.86,1494000,0
606.HK,D,20230223,000000,1.86,1.88,1.86,1.87,1436000,0
606.HK,D,20230224,000000,1.86,1.88,1.85,1.88,1182000,0
606.HK,D,20230227,000000,1.86,1.88,1.83,1.86,1314000,0
606.HK,D,20230228,000000,1.86,1.88,1.85,1.86,1367000,0
606.HK,D,20230301,000000,1.86,1.87,1.84,1.87,1420000,0
606.HK,D,20230302,000000,1.86,1.88,1.86,1.86,1118000,0
606.HK,D,20230303,000000,1.86,1.9,1.84,1.87,1912000,0
606.HK,D,20230306,000000,1.86,1.87,1.84,1.86,1362000,0
606.HK,D,20230307,000000,1.85,1.86,1.8,1.8,1681000,0
606.HK,D,20230308,000000,1.8,1.83,1.75,1.8,1264000,0
606.HK,D,20230309,000000,1.8,1.81,1.72,1.77,1246000,0
606.HK,D,20230310,000000,1.76,1.77,1.71,1.73,1118000,0
606.HK,D,20230313,000000,1.75,1.75,1.69,1.74,1155000,0
606.HK,D,20230314,000000,1.73,1.74,1.71,1.71,1182000,0
606.HK,D,20230315,000000,1.73,1.74,1.7,1.73,1142000,0
606.HK,D,20230316,000000,1.72,1.73,1.7,1.7,1134000,0
606.HK,D,20230317,000000,1.72,1.77,1.72,1.72,1307000,0
606.HK,D,20230320,000000,1.72,1.73,1.69,1.72,1205000,0
606.HK,D,20230321,000000,1.72,1.75,1.7,1.72,1209000,0
606.HK,D,20230322,000000,1.73,1.77,1.72,1.77,1027000,0
606.HK,D,20230323,000000,1.75,1.76,1.73,1.75,1025000,0
606.HK,D,20230324,000000,1.74,1.74,1.69,1.71,1237000,0
606.HK,D,20230327,000000,1.71,1.75,1.69,1.71,1045000,0
606.HK,D,20230328,000000,1.71,1.72,1.7,1.72,1212000,0
606.HK,D,20230329,000000,1.72,1.74,1.7,1.72,1135000,0
606.HK,D,20230330,000000,1.72,1.76,1.71,1.74,1260000,0
606.HK,D,20230331,000000,1.76,1.76,1.72,1.74,1050000,0
606.HK,D,20230403,000000,1.74,1.75,1.7,1.74,1194000,0
606.HK,D,20230404,000000,1.73,1.74,1.69,1.73,1071000,0
606.HK,D,20230406,000000,1.73,1.73,1.66,1.7,1385000,0
606.HK,D,20230411,000000,1.7,1.72,1.69,1.72,1308000,0
606.HK,D,20230412,000000,1.72,1.73,1.69,1.71,1068000,0
606.HK,D,20230413,000000,1.7,1.74,1.67,1.72,1304000,0
606.HK,D,20230414,000000,1.72,1.74,1.71,1.72,1072000,0
606.HK,D,20230417,000000,1.71,1.73,1.69,1.72,1130000,0
606.HK,D,20230418,000000,1.71,1.74,1.7,1.73,1661000,0
606.HK,D,20230419,000000,1.73,1.73,1.67,1.7,1248000,0
606.HK,D,20230420,000000,1.7,1.72,1.69,1.71,1263000,0
606.HK,D,20230421,000000,1.71,1.71,1.67,1.69,1014000,0
606.HK,D,20230424,000000,1.68,1.69,1.66,1.67,1283000,0
606.HK,D,20230425,000000,1.68,1.69,1.63,1.67,1275000,0
606.HK,D,20230426,000000,1.66,1.67,1.62,1.65,1328000,0
606.HK,D,20230427,000000,1.64,1.68,1.64,1.68,1105000,0
606.HK,D,20230428,000000,1.68,1.7,1.65,1.7,1541150,0
606.HK,D,20230502,000000,1.7,1.7,1.64,1.64,1071000,0
606.HK,D,20230503,000000,1.63,1.64,1.59,1.62,1322000,0
606.HK,D,20230504,000000,1.61,1.63,1.58,1.62,1459400,0
606.HK,D,20230505,000000,1.62,1.64,1.61,1.62,1042000,0
606.HK,D,20230508,000000,1.62,1.62,1.58,1.62,1310040,0
606.HK,D,20230509,000000,1.6,1.61,1.55,1.56,1177000,0
606.HK,D,20230510,000000,1.56,1.56,1.51,1.52,1016607,0
606.HK,D,20230511,000000,1.52,1.52,1.46,1.5,1216000,0
606.HK,D,20230512,000000,1.5,1.54,1.47,1.48,1130000,0
606.HK,D,20230515,000000,1.48,1.48,1.45,1.48,1282807,0
606.HK,D,20230516,000000,1.48,1.49,1.42,1.45,1155000,0
606.HK,D,20230517,000000,1.45,1.45,1.41,1.45,1138000,0
606.HK,D,20230518,000000,1.45,1.45,1.41,1.45,1084996,0
606.HK,D,20230519,000000,1.44,1.45,1.42,1.44,1102000,0
606.HK,D,20230522,000000,1.44,1.44,1.42,1.43,1070000,0
606.HK,D,20230523,000000,1.43,1.44,1.4,1.44,1224000,0
606.HK,D,20230524,000000,1.44,1.45,1.41,1.42,1174000,0
606.HK,D,20230525,000000,1.42,1.43,1.4,1.42,1105000,0
606.HK,D,20230529,000000,1.42,1.42,1.36,1.39,1216000,0
606.HK,D,20230530,000000,1.39,1.4,1.35,1.4,1216000,0
606.HK,D,20230531,000000,1.39,1.41,1.35,1.41,1442303,0
606.HK,D,20230601,000000,1.4,1.41,1.38,1.41,1137000,0
606.HK,D,20230602,000000,1.4,1.43,1.36,1.43,1435000,0
606.HK,D,20230605,000000,1.44,1.44,1.39,1.39,1088000,0
606.HK,D,20230606,000000,1.39,1.46,1.39,1.46,1456000,0
606.HK,D,20230607,000000,1.43,1.47,1.42,1.42,1225000,0
606.HK,D,20230608,000000,1.44,1.48,1.41,1.48,1403000,0
606.HK,D,20230609,000000,1.5,1.5,1.44,1.47,1216000,0
606.HK,D,20230612,000000,1.46,1.46,1.41,1.44,1330000,0
606.HK,D,20230613,000000,1.44,1.45,1.42,1.44,1080000,0
606.HK,D,20230614,000000,1.46,1.46,1.42,1.43,1150000,0
606.HK,D,20230615,000000,1.46,1.46,1.42,1.44,1151000,0
606.HK,D,20230616,000000,1.46,1.47,1.42,1.44,1282000,0
606.HK,D,20230619,000000,1.45,1.47,1.42,1.43,1124000,0
606.HK,D,20230620,000000,1.42,1.43,1.39,1.42,1263000,0
606.HK,D,20230621,000000,1.41,1.43,1.38,1.43,1191000,0
606.HK,D,20230623,000000,1.42,1.43,1.38,1.4,944000,0
606.HK,D,20230626,000000,1.4,1.41,1.37,1.39,941000,0
606.HK,D,20230627,000000,1.39,1.46,1.39,1.46,1151000,0
606.HK,D,20230628,000000,1.43,1.46,1.42,1.46,1069000,0
606.HK,D,20230629,000000,1.44,1.46,1.43,1.46,1014000,0
606.HK,D,20230630,000000,1.46,1.47,1.43,1.47,1172000,0
606.HK,D,20230703,000000,1.46,1.49,1.44,1.48,1171000,0
606.HK,D,20230704,000000,1.48,1.48,1.45,1.48,1072000,0
606.HK,D,20230705,000000,1.48,1.48,1.45,1.48,1171000,0
606.HK,D,20230706,000000,1.48,1.48,1.45,1.45,1217000,0
606.HK,D,20230707,000000,1.45,1.46,1.44,1.46,1070000,0
606.HK,D,20230710,000000,1.48,1.48,1.45,1.45,1068000,0
606.HK,D,20230711,000000,1.45,1.48,1.45,1.47,1285000,0
606.HK,D,20230712,000000,1.45,1.49,1.45,1.47,1126000,0
606.HK,D,20230713,000000,1.46,1.48,1.45,1.47,1297000,0
606.HK,D,20230714,000000,1.46,1.47,1.44,1.45,1171000,0
606.HK,D,20230718,000000,1.45,1.45,1.38,1.41,424000,0
606.HK,D,20230719,000000,1.4,1.4,1.32,1.38,693000,0
606.HK,D,20230720,000000,1.38,1.38,1.31,1.32,352000,0
606.HK,D,20230721,000000,1.32,1.33,1.29,1.33,417000,0
606.HK,D,20230724,000000,1.34,1.34,1.27,1.33,335000,0
606.HK,D,20230725,000000,1.33,1.34,1.3,1.33,599000,0
606.HK,D,20230726,000000,1.33,1.34,1.31,1.33,374000,0
606.HK,D,20230727,000000,1.33,1.33,1.29,1.33,348000,0
606.HK,D,20230728,000000,1.31,1.33,1.27,1.3,366000,0
606.HK,D,20230731,000000,1.33,1.33,1.07,1.3,2657000,0
606.HK,D,20230801,000000,1.33,1.34,1.28,1.3,353000,0
606.HK,D,20230802,000000,1.3,1.33,1.29,1.32,468000,0
606.HK,D,20230803,000000,1.32,1.36,1.3,1.33,499000,0
606.HK,D,20230804,000000,1.31,1.34,1.29,1.34,324000,0
606.HK,D,20230807,000000,1.34,1.34,1.26,1.34,331000,0
606.HK,D,20230808,000000,1.34,1.34,1.27,1.27,347000,0
606.HK,D,20230809,000000,1.25,1.27,1.25,1.27,370000,0
606.HK,D,20230810,000000,1.28,1.28,1.22,1.24,389000,0
606.HK,D,20230811,000000,1.24,1.25,1.22,1.25,344000,0
606.HK,D,20230814,000000,1.25,1.25,1.17,1.2,437000,0
606.HK,D,20230815,000000,1.21,1.21,1.17,1.21,406000,0
606.HK,D,20230816,000000,1.21,1.21,1.18,1.2,264000,0
606.HK,D,20230817,000000,1.18,1.21,1.16,1.2,373000,0
606.HK,D,20230818,000000,1.18,1.2,1.15,1.2,398000,0
606.HK,D,20230821,000000,1.19,1.19,1.16,1.19,297000,0
606.HK,D,20230822,000000,1.19,1.19,1.15,1.19,347000,0
606.HK,D,20230823,000000,1.19,1.2,1.12,1.19,343000,0
606.HK,D,20230824,000000,1.19,1.21,1.15,1.21,408000,0
606.HK,D,20230825,000000,1.21,1.21,1.15,1.18,460000,0
606.HK,D,20230828,000000,1.16,1.19,1.16,1.18,303000,0
606.HK,D,20230829,000000,1.19,1.19,1.14,1.18,645000,0
606.HK,D,20230830,000000,1.19,1.19,1.08,1.08,308000,0
606.HK,D,20230831,000000,1.08,1.14,1.06,1.14,8743000,0
606.HK,D,20230904,000000,1.14,1.19,1.12,1.18,20260000,0
606.HK,D,20230905,000000,1.17,1.18,1.15,1.18,23274000,0
606.HK,D,20230906,000000,1.17,1.18,1.15,1.18,20309000,0
606.HK,D,20230907,000000,1.17,1.19,1.16,1.19,21260000,0
606.HK,D,20230911,000000,1.18,1.18,1.16,1.17,565000,0
606.HK,D,20230912,000000,1.17,1.17,1.15,1.17,259000,0
606.HK,D,20230913,000000,1.16,1.17,1.14,1.17,500000,0
606.HK,D,20230914,000000,1.16,1.16,1.14,1.16,275000,0
606.HK,D,20230915,000000,1.16,1.16,1.08,1.11,600000,0
606.HK,D,20230918,000000,1.12,1.14,1.11,1.14,426000,0
606.HK,D,20230919,000000,1.14,1.14,1.12,1.14,300000,0
606.HK,D,20230920,000000,1.16,1.16,1.11,1.14,242000,0
606.HK,D,20230921,000000,1.12,1.12,1.09,1.12,169000,0
606.HK,D,20230922,000000,1.12,1.12,1.08,1.1,302000,0
606.HK,D,20230925,000000,1.12,1.12,1.07,1.09,157000,0
606.HK,D,20230926,000000,1.1,1.12,1.04,1.06,88000,0
606.HK,D,20230927,000000,1.06,1.06,1.04,1.04,228000,0
606.HK,D,20230928,000000,1.03,1.04,0.98,1.01,258000,0
606.HK,D,20230929,000000,1,1.03,0.99,1.03,196000,0
606.HK,D,20231003,000000,1.03,1.03,0.99,1.03,177000,0
606.HK,D,20231004,000000,1.03,1.03,1,1.02,313000,0
606.HK,D,20231005,000000,1.03,1.03,1,1.03,274000,0
606.HK,D,20231006,000000,1.02,1.03,1.01,1.03,277000,0
606.HK,D,20231009,000000,1.03,1.03,1.01,1.03,267000,0
606.HK,D,20231010,000000,1.03,1.03,1.01,1.03,289000,0
606.HK,D,20231011,000000,1.03,1.03,1,1.03,382000,0
606.HK,D,20231012,000000,1.04,1.04,1.01,1.04,220000,0
606.HK,D,20231013,000000,1.02,1.02,1,1.02,307000,0
606.HK,D,20231016,000000,1.02,1.03,1,1.03,132000,0
606.HK,D,20231017,000000,1.03,1.03,1,1.02,229000,0
606.HK,D,20231018,000000,1.02,1.05,1,1,915831,0
606.HK,D,20231019,000000,1.01,1.01,0.96,1,1398000,0
606.HK,D,20231020,000000,1,1,0.97,1,193000,0
606.HK,D,20231024,000000,1,1.03,0.98,1.03,316000,0
606.HK,D,20231025,000000,1.03,1.03,1.01,1.03,281000,0
606.HK,D,20231026,000000,1.03,1.03,0.99,1.02,336000,0
606.HK,D,20231027,000000,1.02,1.02,1,1.02,297000,0
606.HK,D,20231030,000000,1.02,1.03,1.01,1.01,346000,0
606.HK,D,20231031,000000,1.01,1.02,1,1.02,307000,0
606.HK,D,20231101,000000,1.02,1.02,1,1.02,210000,0
606.HK,D,20231102,000000,1.02,1.02,1,1.01,298000,0
606.HK,D,20231103,000000,1.01,1.02,1,1.02,292000,0
606.HK,D,20231106,000000,1.02,1.04,1,1.04,305000,0
606.HK,D,20231107,000000,1.04,1.04,1.01,1.03,306000,0
606.HK,D,20231108,000000,1.03,1.03,1.01,1.03,268000,0
606.HK,D,20231109,000000,1.03,1.04,1,1.04,263000,0
606.HK,D,20231110,000000,1.01,1.04,1,1.04,213000,0
606.HK,D,20231113,000000,1.04,1.05,1.01,1.05,241000,0
606.HK,D,20231114,000000,1.05,1.05,0.98,0.98,450000,0
606.HK,D,20231115,000000,0.99,0.99,0.96,0.98,236000,0
606.HK,D,20231116,000000,0.98,1,0.96,1,283000,0
606.HK,D,20231117,000000,1,1,0.98,1,246000,0
606.HK,D,20231120,000000,1,1,0.98,1,310000,0
606.HK,D,20231121,000000,1.02,1.04,0.99,1.02,532000,0
606.HK,D,20231122,000000,1.02,1.02,0.99,1,305000,0
606.HK,D,20231123,000000,0.99,1.02,0.98,1,417000,0
606.HK,D,20231124,000000,1.01,1.01,0.99,1,345000,0
606.HK,D,20231127,000000,1.02,1.02,0.95,0.98,417000,0
606.HK,D,20231128,000000,1,1,0.84,0.87,364000,0
606.HK,D,20231129,000000,0.87,0.88,0.74,0.74,572000,0
606.HK,D,20231130,000000,0.75,0.81,0.73,0.73,4285911,0
606.HK,D,20231201,000000,0.8,0.8,0.71,0.75,965000,0
606.HK,D,20231204,000000,0.78,0.78,0.6,0.63,929000,0
606.HK,D,20231205,000000,0.6,0.66,0.53,0.54,1751000,0
606.HK,D,20231206,000000,0.53,0.59,0.53,0.56,666000,0
606.HK,D,20231207,000000,0.55,0.55,0.51,0.55,350000,0
606.HK,D,20231208,000000,0.55,0.55,0.51,0.55,1000000,0
606.HK,D,20231211,000000,0.55,0.55,0.52,0.55,263000,0
606.HK,D,20231212,000000,0.55,0.55,0.53,0.55,723000,0
606.HK,D,20231213,000000,0.54,0.54,0.5,0.51,561000,0
606.HK,D,20231214,000000,0.5,0.6,0.5,0.57,765000,0
606.HK,D,20231215,000000,0.56,0.58,0.54,0.56,443000,0
606.HK,D,20231218,000000,0.56,0.56,0.53,0.56,407000,0
606.HK,D,20231219,000000,0.56,0.56,0.54,0.55,182000,0
606.HK,D,20231220,000000,0.55,0.55,0.53,0.55,235000,0
606.HK,D,20231221,000000,0.54,0.55,0.51,0.55,109000,0
606.HK,D,20231222,000000,0.55,0.55,0.53,0.53,36000,0
606.HK,D,20231227,000000,0.54,0.54,0.52,0.54,38000,0
606.HK,D,20231228,000000,0.53,0.55,0.51,0.54,385000,0
606.HK,D,20231229,000000,0.54,0.55,0.5,0.52,995000,0
606.HK,D,20240102,000000,0.51,0.52,0.495,0.51,188000,0
606.HK,D,20240103,000000,0.5,0.5,0.49,0.5,106000,0
606.HK,D,20240104,000000,0.5,0.51,0.5,0.51,315000,0
606.HK,D,20240105,000000,0.51,0.52,0.5,0.51,150000,0
606.HK,D,20240108,000000,0.5,0.51,0.49,0.5,232000,0
606.HK,D,20240109,000000,0.495,0.51,0.475,0.495,193000,0
606.HK,D,20240110,000000,0.5,0.5,0.47,0.47,39000,0
606.HK,D,20240111,000000,0.49,0.49,0.48,0.49,185000,0
606.HK,D,20240112,000000,0.5,0.5,0.47,0.49,191000,0
606.HK,D,20240115,000000,0.48,0.49,0.465,0.465,137000,0
606.HK,D,20240116,000000,0.46,0.47,0.46,0.47,66000,0
606.HK,D,20240117,000000,0.47,0.47,0.47,0.47,0,0
606.HK,D,20240118,000000,0.47,0.47,0.45,0.47,76000,0
606.HK,D,20240119,000000,0.47,0.47,0.47,0.47,0,0
606.HK,D,20240122,000000,0.47,0.47,0.47,0.47,0,0
606.HK,D,20240123,000000,0.465,0.48,0.45,0.46,1330000,0
606.HK,D,20240124,000000,0.46,0.47,0.45,0.465,883000,0
606.HK,D,20240125,000000,0.465,0.475,0.45,0.46,666000,0
606.HK,D,20240126,000000,0.46,0.47,0.455,0.46,90000,0
606.HK,D,20240129,000000,0.46,0.46,0.45,0.46,52000,0
606.HK,D,20240130,000000,0.46,0.46,0.435,0.46,62000,0
606.HK,D,20240131,000000,0.46,0.46,0.46,0.46,1000,0
606.HK,D,20240201,000000,0.45,0.46,0.44,0.46,16000,0
606.HK,D,20240202,000000,0.45,0.45,0.44,0.45,20000,0
606.HK,D,20240205,000000,0.455,0.455,0.415,0.45,77000,0
606.HK,D,20240206,000000,0.45,0.45,0.43,0.45,109000,0
606.HK,D,20240207,000000,0.45,0.45,0.435,0.445,43000,0
606.HK,D,20240208,000000,0.445,0.445,0.435,0.435,199000,0
606.HK,D,20240209,000000,0.435,0.445,0.435,0.445,6000,0
606.HK,D,20240214,000000,0.45,0.45,0.435,0.44,80000,0
606.HK,D,20240215,000000,0.45,0.45,0.44,0.45,3000,0
606.HK,D,20240216,000000,0.445,0.45,0.425,0.445,119000,0
606.HK,D,20240219,000000,0.445,0.445,0.415,0.445,108000,0
606.HK,D,20240220,000000,0.44,0.45,0.435,0.45,54000,0
606.HK,D,20240221,000000,0.44,0.45,0.415,0.44,233000,0
606.HK,D,20240222,000000,0.435,0.44,0.405,0.44,321000,0
606.HK,D,20240223,000000,0.45,0.45,0.41,0.425,260000,0
606.HK,D,20240226,000000,0.425,0.44,0.405,0.43,1217000,0
606.HK,D,20240227,000000,0.43,0.46,0.425,0.43,139000,0
606.HK,D,20240228,000000,0.43,0.465,0.43,0.45,162000,0
606.HK,D,20240229,000000,0.45,0.45,0.44,0.45,81000,0
606.HK,D,20240301,000000,0.43,0.47,0.43,0.47,177321,0
606.HK,D,20240304,000000,0.48,0.49,0.45,0.45,144000,0
606.HK,D,20240305,000000,0.45,0.465,0.44,0.465,47000,0
606.HK,D,20240306,000000,0.46,0.47,0.43,0.46,94000,0
606.HK,D,20240307,000000,0.425,0.47,0.425,0.47,64181,0
606.HK,D,20240308,000000,0.44,0.48,0.44,0.48,148000,0
606.HK,D,20240311,000000,0.47,0.47,0.445,0.445,233000,0
606.HK,D,20240312,000000,0.46,0.47,0.425,0.47,174000,0
606.HK,D,20240313,000000,0.46,0.48,0.44,0.48,303000,0
606.HK,D,20240314,000000,0.475,0.475,0.455,0.47,156000,0
606.HK,D,20240315,000000,0.46,0.46,0.43,0.435,521000,0
606.HK,D,20240318,000000,0.435,0.44,0.435,0.44,120000,0
606.HK,D,20240319,000000,0.44,0.44,0.44,0.44,0,0
606.HK,D,20240320,000000,0.44,0.465,0.425,0.43,547000,0
606.HK,D,20240321,000000,0.42,0.45,0.41,0.45,360000,0
606.HK,D,20240322,000000,0.455,0.455,0.42,0.425,308000,0
606.HK,D,20240325,000000,0.425,0.425,0.405,0.425,70000,0
606.HK,D,20240326,000000,0.4,0.415,0.4,0.415,75000,0
606.HK,D,20240327,000000,0.4,0.42,0.39,0.39,1405000,0
606.HK,D,20240328,000000,0.41,0.425,0.405,0.425,43000,0
606.HK,D,20240402,000000,0.445,0.465,0.445,0.445,196000,0
606.HK,D,20240403,000000,0.44,0.445,0.405,0.44,46000,0
606.HK,D,20240405,000000,0.405,0.42,0.395,0.405,1009000,0
606.HK,D,20240408,000000,0.4,0.43,0.395,0.43,45850,0
606.HK,D,20240409,000000,0.435,0.435,0.425,0.425,80000,0
606.HK,D,20240410,000000,0.44,0.44,0.405,0.405,37000,0
606.HK,D,20240411,000000,0.41,0.435,0.405,0.41,54000,0
606.HK,D,20240412,000000,0.41,0.415,0.395,0.4,63000,0
606.HK,D,20240415,000000,0.425,0.425,0.41,0.41,32000,0
606.HK,D,20240416,000000,0.43,0.43,0.395,0.395,271000,0
606.HK,D,20240417,000000,0.395,0.395,0.36,0.36,199000,0
606.HK,D,20240418,000000,0.34,0.36,0.33,0.34,22000,0
606.HK,D,20240419,000000,0.32,0.43,0.305,0.32,71000,0
606.HK,D,20240422,000000,0.36,0.36,0.3,0.3,167000,0
606.HK,D,20240423,000000,0.345,0.345,0.27,0.27,373000,0
606.HK,D,20240424,000000,0.275,0.29,0.275,0.275,411000,0
606.HK,D,20240425,000000,0.275,0.275,0.25,0.25,946000,0
606.HK,D,20240426,000000,0.25,0.275,0.245,0.265,138000,0
606.HK,D,20240429,000000,0.265,0.3,0.26,0.265,615000,0
606.HK,D,20240430,000000,0.27,0.285,0.249,0.249,950000,0
606.HK,D,20240502,000000,0.255,0.29,0.25,0.255,1961000,0
606.HK,D,20240503,000000,0.265,0.31,0.26,0.26,1179000,0
606.HK,D,20240506,000000,0.285,0.38,0.28,0.335,6276577,0
606.HK,D,20240507,000000,0.335,0.355,0.325,0.33,1187000,0
606.HK,D,20240508,000000,0.34,0.395,0.335,0.345,2306000,0
606.HK,D,20240509,000000,0.34,0.375,0.335,0.34,1808000,0
606.HK,D,20240510,000000,0.335,0.39,0.335,0.35,1619000,0
606.HK,D,20240513,000000,0.355,0.38,0.3,0.315,6443000,0
606.HK,D,20240514,000000,0.315,0.345,0.305,0.31,4557000,0
606.HK,D,20240516,000000,0.325,0.36,0.32,0.345,10224000,0
606.HK,D,20240517,000000,0.365,0.395,0.34,0.37,9741000,0
606.HK,D,20240520,000000,0.375,0.48,0.365,0.4,8879000,0
606.HK,D,20240521,000000,0.395,0.435,0.375,0.375,2414000,0
606.HK,D,20240522,000000,0.38,0.41,0.365,0.37,3179000,0
606.HK,D,20240523,000000,0.36,0.375,0.355,0.37,1304000,0
606.HK,D,20240524,000000,0.365,0.37,0.34,0.34,3615000,0
606.HK,D,20240527,000000,0.35,0.36,0.335,0.335,2308000,0
606.HK,D,20240528,000000,0.35,0.36,0.325,0.325,3544000,0
606.HK,D,20240529,000000,0.33,0.34,0.31,0.31,2133000,0
606.HK,D,20240530,000000,0.32,0.325,0.29,0.295,2223000,0
606.HK,D,20240531,000000,0.295,0.325,0.29,0.3,2114000,0
606.HK,D,20240603,000000,0.315,0.315,0.3,0.3,715000,0
606.HK,D,20240604,000000,0.31,0.325,0.305,0.305,2115000,0
606.HK,D,20240605,000000,0.305,0.31,0.295,0.3,1642000,0
606.HK,D,20240606,000000,0.305,0.305,0.29,0.295,1766000,0
606.HK,D,20240607,000000,0.3,0.305,0.29,0.295,1096000,0
606.HK,D,20240611,000000,0.295,0.305,0.29,0.29,842000,0
606.HK,D,20240612,000000,0.29,0.295,0.29,0.295,376000,0
606.HK,D,20240613,000000,0.305,0.305,0.295,0.295,183000,0
606.HK,D,20240614,000000,0.305,0.31,0.29,0.295,1420000,0
