<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6913.HK,D,20221221,000000,1.59,1.6,1.55,1.59,334000,0
6913.HK,D,20221222,000000,1.58,1.63,1.55,1.61,506000,0
6913.HK,D,20221223,000000,1.59,1.63,1.55,1.63,456000,0
6913.HK,D,20221228,000000,1.59,1.62,1.57,1.6,324000,0
6913.HK,D,20221229,000000,1.58,1.65,1.54,1.63,436000,0
6913.HK,D,20221230,000000,1.64,1.71,1.58,1.69,504000,0
6913.HK,D,20230103,000000,1.63,1.69,1.56,1.61,354000,0
6913.HK,D,20230104,000000,1.7,1.7,1.53,1.58,328000,0
6913.HK,D,20230105,000000,1.58,1.66,1.57,1.63,358000,0
6913.HK,D,20230106,000000,1.59,1.71,1.58,1.71,1158000,0
6913.HK,D,20230109,000000,1.71,1.72,1.59,1.61,3344000,0
6913.HK,D,20230110,000000,1.62,1.66,1.5,1.5,2256000,0
6913.HK,D,20230111,000000,1.53,1.54,1.49,1.52,342000,0
6913.HK,D,20230112,000000,1.54,1.56,1.49,1.51,346000,0
6913.HK,D,20230113,000000,1.54,1.57,1.49,1.55,354000,0
6913.HK,D,20230116,000000,1.54,1.54,1.5,1.5,342000,0
6913.HK,D,20230117,000000,1.49,1.54,1.48,1.52,336000,0
6913.HK,D,20230118,000000,1.53,1.53,1.48,1.5,338000,0
6913.HK,D,20230119,000000,1.51,1.51,1.47,1.49,592000,0
6913.HK,D,20230120,000000,1.49,1.61,1.49,1.6,672000,0
6913.HK,D,20230126,000000,1.59,1.59,1.52,1.55,378000,0
6913.HK,D,20230127,000000,1.57,1.58,1.52,1.52,388000,0
6913.HK,D,20230130,000000,1.58,1.58,1.5,1.51,324000,0
6913.HK,D,20230131,000000,1.48,1.57,1.47,1.55,730000,0
6913.HK,D,20230201,000000,1.57,1.57,1.5,1.56,584000,0
6913.HK,D,20230202,000000,1.55,1.57,1.52,1.54,402000,0
6913.HK,D,20230203,000000,1.53,1.55,1.43,1.43,470000,0
6913.HK,D,20230206,000000,1.42,1.47,1.4,1.46,1584000,0
6913.HK,D,20230207,000000,1.45,1.54,1.44,1.54,452000,0
6913.HK,D,20230208,000000,1.58,1.58,1.48,1.5,506000,0
6913.HK,D,20230209,000000,1.5,1.54,1.45,1.54,356000,0
6913.HK,D,20230210,000000,1.54,1.58,1.46,1.52,352000,0
6913.HK,D,20230213,000000,1.46,1.46,1.41,1.44,436000,0
6913.HK,D,20230214,000000,1.4,1.45,1.38,1.45,1182000,0
6913.HK,D,20230215,000000,1.43,1.51,1.38,1.38,476000,0
6913.HK,D,20230216,000000,1.43,1.5,1.38,1.4,682000,0
6913.HK,D,20230217,000000,1.39,1.44,1.38,1.39,744000,0
6913.HK,D,20230220,000000,1.38,1.39,1.38,1.38,1394000,0
6913.HK,D,20230221,000000,1.34,1.37,1.33,1.35,498000,0
6913.HK,D,20230222,000000,1.31,1.34,1.25,1.25,760000,0
6913.HK,D,20230223,000000,1.28,1.35,1.28,1.3,388000,0
6913.HK,D,20230224,000000,1.3,1.34,1.28,1.3,428000,0
6913.HK,D,20230227,000000,1.34,1.59,1.28,1.53,958000,0
6913.HK,D,20230228,000000,1.52,1.52,1.48,1.5,13476000,0
6913.HK,D,20230301,000000,1.44,1.51,1.41,1.42,422000,0
6913.HK,D,20230302,000000,1.4,1.48,1.33,1.4,456000,0
6913.HK,D,20230303,000000,1.36,1.41,1.35,1.41,380000,0
6913.HK,D,20230306,000000,1.45,1.48,1.34,1.44,370000,0
6913.HK,D,20230307,000000,1.36,1.46,1.36,1.41,454000,0
6913.HK,D,20230308,000000,1.37,1.43,1.32,1.43,432000,0
6913.HK,D,20230309,000000,1.39,1.47,1.39,1.43,404000,0
6913.HK,D,20230310,000000,1.46,1.47,1.36,1.38,468000,0
6913.HK,D,20230313,000000,1.44,1.44,1.36,1.41,376000,0
6913.HK,D,20230314,000000,1.43,1.44,1.37,1.4,376000,0
6913.HK,D,20230315,000000,1.39,1.4,1.33,1.33,474000,0
6913.HK,D,20230316,000000,1.37,1.37,1.3,1.32,648000,0
6913.HK,D,20230317,000000,1.31,1.31,1.27,1.27,482000,0
6913.HK,D,20230320,000000,1.26,1.31,1.21,1.21,16000,0
6913.HK,D,20230321,000000,1.21,1.29,1.21,1.29,38000,0
6913.HK,D,20230322,000000,1.23,1.36,1.23,1.35,6000,0
6913.HK,D,20230323,000000,1.44,1.45,1.33,1.44,86000,0
6913.HK,D,20230324,000000,1.44,1.44,1.44,1.44,68000,0
6913.HK,D,20230327,000000,1.47,1.48,1.47,1.47,8000,0
6913.HK,D,20230328,000000,1.48,1.48,1.47,1.48,8000,0
6913.HK,D,20230329,000000,1.48,1.48,1.2,1.25,936000,0
6913.HK,D,20230330,000000,1.25,1.26,0.83,1.01,2026000,0
6913.HK,D,20230331,000000,1.04,1.04,0.8,0.92,2884000,0
6913.HK,D,20230403,000000,0.96,0.99,0.93,0.98,184000,0
6913.HK,D,20230404,000000,0.98,1.1,0.98,1.06,204000,0
6913.HK,D,20230406,000000,1.15,1.15,1.08,1.12,106000,0
6913.HK,D,20230411,000000,1.12,1.26,1.1,1.24,592000,0
6913.HK,D,20230412,000000,1.24,1.25,1.21,1.21,6000,0
6913.HK,D,20230413,000000,1.07,1.22,1.05,1.18,424000,0
6913.HK,D,20230414,000000,1.25,1.25,1.18,1.24,422000,0
6913.HK,D,20230417,000000,1.24,1.35,1.2,1.35,388000,0
6913.HK,D,20230418,000000,1.34,1.34,1.24,1.29,440000,0
6913.HK,D,20230419,000000,1.25,1.29,1.24,1.26,414000,0
6913.HK,D,20230420,000000,1.34,1.34,1.26,1.28,580000,0
6913.HK,D,20230421,000000,1.32,1.33,1.3,1.31,452000,0
6913.HK,D,20230424,000000,1.29,1.33,1.24,1.33,848000,0
6913.HK,D,20230425,000000,1.32,1.32,1.25,1.25,494000,0
6913.HK,D,20230426,000000,1.22,1.25,1.03,1.13,584000,0
6913.HK,D,20230427,000000,1.13,1.33,1.07,1.32,592000,0
6913.HK,D,20230428,000000,1.32,1.32,1.23,1.29,484000,0
6913.HK,D,20230502,000000,1.29,1.29,1.25,1.26,430000,0
6913.HK,D,20230503,000000,1.29,1.29,1.23,1.25,410000,0
6913.HK,D,20230504,000000,1.24,1.27,1.23,1.27,402000,0
6913.HK,D,20230505,000000,1.27,1.3,1.23,1.28,406000,0
6913.HK,D,20230508,000000,1.29,1.31,1.27,1.31,412000,0
6913.HK,D,20230509,000000,1.33,1.33,1.29,1.32,414000,0
6913.HK,D,20230510,000000,1.33,1.33,1.29,1.33,396000,0
6913.HK,D,20230511,000000,1.26,1.33,1.25,1.33,444000,0
6913.HK,D,20230512,000000,1.28,1.32,1.28,1.31,462000,0
6913.HK,D,20230515,000000,1.33,1.33,1.29,1.33,392000,0
6913.HK,D,20230516,000000,1.33,1.35,1.29,1.34,404000,0
6913.HK,D,20230517,000000,1.35,1.36,1.35,1.35,1298000,0
6913.HK,D,20230518,000000,1.35,1.4,1.3,1.39,382000,0
6913.HK,D,20230519,000000,1.35,1.37,1.3,1.37,378000,0
6913.HK,D,20230522,000000,1.32,1.42,1.31,1.41,370000,0
6913.HK,D,20230523,000000,1.42,1.42,1.34,1.36,372000,0
6913.HK,D,20230524,000000,1.28,1.38,1.28,1.36,378000,0
6913.HK,D,20230525,000000,1.4,1.4,1.31,1.38,426000,0
6913.HK,D,20230529,000000,1.38,1.41,1.32,1.4,368000,0
6913.HK,D,20230530,000000,1.4,1.41,1.37,1.41,358000,0
6913.HK,D,20230531,000000,1.41,1.47,1.38,1.47,374000,0
6913.HK,D,20230601,000000,1.48,1.48,1.43,1.47,356000,0
6913.HK,D,20230602,000000,1.43,1.48,1.43,1.45,348000,0
6913.HK,D,20230605,000000,1.45,1.45,1.43,1.43,352000,0
6913.HK,D,20230606,000000,1.45,1.45,1.36,1.4,288000,0
6913.HK,D,20230607,000000,1.39,1.47,1.39,1.45,372000,0
6913.HK,D,20230608,000000,1.45,1.46,1.4,1.41,330000,0
6913.HK,D,20230609,000000,1.44,1.45,1.41,1.43,352000,0
6913.HK,D,20230612,000000,1.46,1.47,1.46,1.47,20000,0
6913.HK,D,20230613,000000,1.41,1.45,1.39,1.39,58000,0
6913.HK,D,20230614,000000,1.41,1.41,1.41,1.41,28000,0
6913.HK,D,20230615,000000,1.36,1.36,1.36,1.36,30000,0
6913.HK,D,20230616,000000,1.34,1.41,1.34,1.34,28000,0
6913.HK,D,20230619,000000,1.19,1.31,1.16,1.3,106000,0
6913.HK,D,20230620,000000,1.27,1.28,1.27,1.27,6000,0
6913.HK,D,20230621,000000,1.27,1.27,1.13,1.27,12000,0
6913.HK,D,20230623,000000,1.27,1.27,1.27,1.27,0,0
6913.HK,D,20230626,000000,1.26,1.26,1.26,1.26,0,0
6913.HK,D,20230627,000000,1.3,1.3,1.17,1.3,44000,0
6913.HK,D,20230628,000000,1.32,1.33,1.32,1.33,42000,0
6913.HK,D,20230629,000000,1.39,1.4,1.35,1.39,40000,0
6913.HK,D,20230630,000000,1.41,1.45,1.41,1.41,150000,0
6913.HK,D,20230703,000000,1.25,1.36,1.25,1.36,4000,0
6913.HK,D,20230704,000000,1.33,1.33,1.33,1.33,0,0
6913.HK,D,20230705,000000,1.23,1.39,1.07,1.25,2644000,0
6913.HK,D,20230706,000000,1.23,1.27,1.14,1.24,1996000,0
6913.HK,D,20230707,000000,1.32,1.4,1.3,1.3,524000,0
6913.HK,D,20230710,000000,1.23,1.39,1.17,1.34,1180000,0
6913.HK,D,20230711,000000,1.24,1.39,1.18,1.26,1428000,0
6913.HK,D,20230712,000000,1.26,1.37,1.23,1.3,54000,0
6913.HK,D,20230713,000000,1.24,1.37,1.23,1.27,2294000,0
6913.HK,D,20230714,000000,1.26,1.32,0.95,0.98,5952000,0
6913.HK,D,20230718,000000,0.98,1,0.9,0.95,7004000,0
6913.HK,D,20230719,000000,0.99,0.99,0.93,0.94,158000,0
6913.HK,D,20230720,000000,0.92,1.03,0.89,1,260000,0
6913.HK,D,20230721,000000,1.06,1.1,0.96,1,1810000,0
6913.HK,D,20230724,000000,1,1,0.76,0.76,1084000,0
6913.HK,D,20230725,000000,0.8,0.85,0.66,0.73,60365000,0
6913.HK,D,20230726,000000,0.7,0.74,0.69,0.72,476000,0
6913.HK,D,20230727,000000,0.7,0.76,0.68,0.75,720000,0
6913.HK,D,20230728,000000,0.77,0.78,0.75,0.75,138000,0
6913.HK,D,20230731,000000,0.76,0.8,0.68,0.68,622000,0
6913.HK,D,20230801,000000,0.71,0.74,0.71,0.72,184000,0
6913.HK,D,20230802,000000,0.74,0.75,0.7,0.7,148000,0
6913.HK,D,20230803,000000,0.68,0.76,0.66,0.69,948000,0
6913.HK,D,20230804,000000,0.71,0.74,0.68,0.68,530000,0
6913.HK,D,20230807,000000,0.66,0.66,0.58,0.58,3080000,0
6913.HK,D,20230808,000000,0.58,0.62,0.58,0.62,212000,0
6913.HK,D,20230809,000000,0.64,0.64,0.62,0.64,26000,0
6913.HK,D,20230810,000000,0.62,0.62,0.62,0.62,0,0
6913.HK,D,20230811,000000,0.57,0.61,0.57,0.58,40000,0
6913.HK,D,20230814,000000,0.57,0.57,0.53,0.56,384000,0
6913.HK,D,20230815,000000,0.56,0.58,0.56,0.58,186000,0
6913.HK,D,20230816,000000,0.57,0.6,0.57,0.6,476000,0
6913.HK,D,20230817,000000,0.59,0.6,0.59,0.6,64000,0
6913.HK,D,20230818,000000,0.63,0.63,0.61,0.63,52000,0
6913.HK,D,20230821,000000,0.62,0.73,0.62,0.67,1740000,0
6913.HK,D,20230822,000000,0.69,0.72,0.61,0.69,122000,0
6913.HK,D,20230823,000000,0.66,0.66,0.66,0.66,28000,0
6913.HK,D,20230824,000000,0.66,0.66,0.62,0.63,12000,0
6913.HK,D,20230825,000000,0.65,0.65,0.65,0.65,60000,0
6913.HK,D,20230828,000000,0.65,0.68,0.63,0.63,64000,0
6913.HK,D,20230829,000000,0.65,0.65,0.46,0.51,2488000,0
6913.HK,D,20230830,000000,0.51,0.51,0.48,0.5,58000,0
6913.HK,D,20230831,000000,0.49,0.58,0.485,0.57,662000,0
6913.HK,D,20230904,000000,0.6,0.64,0.57,0.64,292000,0
6913.HK,D,20230905,000000,0.64,0.64,0.58,0.6,190000,0
6913.HK,D,20230906,000000,0.63,0.63,0.57,0.59,64000,0
6913.HK,D,20230907,000000,0.6,0.63,0.54,0.6,162000,0
6913.HK,D,20230911,000000,0.62,0.62,0.59,0.6,62000,0
6913.HK,D,20230912,000000,0.59,0.63,0.57,0.59,1658000,0
6913.HK,D,20230913,000000,0.61,0.61,0.57,0.59,12000,0
6913.HK,D,20230914,000000,0.61,0.63,0.56,0.6,166000,0
6913.HK,D,20230915,000000,0.65,0.65,0.63,0.63,2000,0
6913.HK,D,20230918,000000,0.63,0.64,0.6,0.63,6000,0
6913.HK,D,20230919,000000,0.61,0.62,0.59,0.61,6000,0
6913.HK,D,20230920,000000,0.59,0.63,0.59,0.59,8000,0
6913.HK,D,20230921,000000,0.59,0.7,0.58,0.61,1798000,0
6913.HK,D,20230922,000000,0.63,0.63,0.6,0.63,116000,0
6913.HK,D,20230925,000000,0.62,0.62,0.55,0.57,194000,0
6913.HK,D,20230926,000000,0.58,0.58,0.58,0.58,2000,0
6913.HK,D,20230927,000000,0.57,0.6,0.57,0.57,102000,0
6913.HK,D,20230928,000000,0.6,0.6,0.59,0.59,2000,0
6913.HK,D,20230929,000000,0.59,0.59,0.59,0.59,0,0
6913.HK,D,20231003,000000,0.58,0.58,0.58,0.58,0,0
6913.HK,D,20231004,000000,0.58,0.58,0.58,0.58,0,0
6913.HK,D,20231005,000000,0.53,0.55,0.53,0.53,8000,0
6913.HK,D,20231006,000000,0.51,0.54,0.5,0.54,122000,0
6913.HK,D,20231009,000000,0.59,0.59,0.49,0.5,126000,0
6913.HK,D,20231010,000000,0.53,0.53,0.49,0.49,52000,0
6913.HK,D,20231011,000000,0.49,0.54,0.425,0.475,268000,0
6913.HK,D,20231012,000000,0.495,0.495,0.45,0.48,40000,0
6913.HK,D,20231013,000000,0.495,0.495,0.485,0.485,2000,0
6913.HK,D,20231016,000000,0.485,0.49,0.465,0.485,106000,0
6913.HK,D,20231017,000000,0.495,0.495,0.46,0.485,38000,0
6913.HK,D,20231018,000000,0.445,0.46,0.425,0.445,226000,0
6913.HK,D,20231019,000000,0.445,0.45,0.44,0.44,38000,0
6913.HK,D,20231020,000000,0.46,0.46,0.45,0.45,2000,0
6913.HK,D,20231024,000000,0.45,0.49,0.445,0.49,94000,0
6913.HK,D,20231025,000000,0.495,0.5,0.415,0.47,154000,0
6913.HK,D,20231026,000000,0.425,0.475,0.425,0.45,70000,0
6913.HK,D,20231027,000000,0.45,0.45,0.45,0.45,50000,0
6913.HK,D,20231030,000000,0.45,0.45,0.45,0.45,0,0
6913.HK,D,20231031,000000,0.45,0.45,0.405,0.42,78000,0
6913.HK,D,20231101,000000,0.4,0.42,0.4,0.415,356000,0
6913.HK,D,20231102,000000,0.43,0.43,0.43,0.43,2000,0
6913.HK,D,20231103,000000,0.385,0.445,0.385,0.435,56000,0
6913.HK,D,20231106,000000,0.45,0.45,0.43,0.45,58000,0
6913.HK,D,20231107,000000,0.46,0.46,0.43,0.45,8000,0
6913.HK,D,20231108,000000,0.455,0.465,0.44,0.465,8000,0
6913.HK,D,20231109,000000,0.465,0.465,0.465,0.465,0,0
6913.HK,D,20231110,000000,0.465,0.475,0.455,0.475,52000,0
6913.HK,D,20231113,000000,0.485,0.485,0.415,0.465,206000,0
6913.HK,D,20231114,000000,0.45,0.45,0.415,0.43,316000,0
6913.HK,D,20231115,000000,0.43,0.43,0.42,0.43,58000,0
6913.HK,D,20231116,000000,0.43,0.445,0.415,0.43,72000,0
6913.HK,D,20231117,000000,0.43,0.435,0.385,0.435,44000,0
6913.HK,D,20231120,000000,0.45,0.45,0.445,0.45,12000,0
6913.HK,D,20231121,000000,0.41,0.45,0.41,0.45,10000,0
6913.HK,D,20231122,000000,0.41,0.45,0.405,0.435,1202000,0
6913.HK,D,20231123,000000,0.415,0.435,0.405,0.415,440000,0
6913.HK,D,20231124,000000,0.41,0.425,0.39,0.41,260000,0
6913.HK,D,20231127,000000,0.41,0.41,0.39,0.41,10000,0
6913.HK,D,20231128,000000,0.395,0.4,0.39,0.4,172000,0
6913.HK,D,20231129,000000,0.4,0.41,0.39,0.4,54000,0
6913.HK,D,20231130,000000,0.395,0.41,0.395,0.405,136000,0
6913.HK,D,20231201,000000,0.4,0.405,0.4,0.405,30000,0
6913.HK,D,20231204,000000,0.4,0.4,0.4,0.4,72000,0
6913.HK,D,20231205,000000,0.39,0.395,0.39,0.39,330000,0
6913.HK,D,20231206,000000,0.39,0.39,0.39,0.39,0,0
6913.HK,D,20231207,000000,0.38,0.39,0.35,0.38,698000,0
6913.HK,D,20231208,000000,0.4,0.4,0.37,0.38,6000,0
6913.HK,D,20231211,000000,0.365,0.37,0.36,0.365,80000,0
6913.HK,D,20231212,000000,0.355,0.385,0.355,0.385,86000,0
6913.HK,D,20231213,000000,0.385,0.415,0.385,0.395,96000,0
6913.HK,D,20231214,000000,0.41,0.42,0.35,0.42,316000,0
6913.HK,D,20231215,000000,0.39,0.45,0.365,0.445,504000,0
6913.HK,D,20231218,000000,0.445,0.445,0.44,0.44,2000,0
6913.HK,D,20231219,000000,0.44,0.44,0.435,0.435,2000,0
6913.HK,D,20231220,000000,0.4,0.4,0.36,0.365,596000,0
6913.HK,D,20231221,000000,0.36,0.37,0.35,0.365,88000,0
6913.HK,D,20231222,000000,0.37,0.37,0.355,0.37,30000,0
6913.HK,D,20231227,000000,0.37,0.37,0.365,0.37,4000,0
6913.HK,D,20231228,000000,0.37,0.4,0.37,0.4,118000,0
6913.HK,D,20231229,000000,0.38,0.405,0.375,0.38,116000,0
6913.HK,D,20240102,000000,0.385,0.385,0.385,0.385,20000,0
6913.HK,D,20240103,000000,0.4,0.4,0.385,0.4,134000,0
6913.HK,D,20240104,000000,0.37,0.4,0.37,0.4,14000,0
6913.HK,D,20240105,000000,0.395,0.395,0.395,0.395,0,0
6913.HK,D,20240108,000000,0.37,0.395,0.37,0.395,40000,0
6913.HK,D,20240109,000000,0.395,0.395,0.39,0.395,4000,0
6913.HK,D,20240110,000000,0.385,0.395,0.385,0.395,36000,0
6913.HK,D,20240111,000000,0.4,0.4,0.4,0.4,2000,0
6913.HK,D,20240112,000000,0.41,0.41,0.37,0.41,50000,0
6913.HK,D,20240115,000000,0.4,0.4,0.37,0.385,90000,0
6913.HK,D,20240116,000000,0.4,0.4,0.37,0.4,74000,0
6913.HK,D,20240117,000000,0.355,0.395,0.355,0.355,228000,0
6913.HK,D,20240118,000000,0.37,0.37,0.3,0.31,1528000,0
6913.HK,D,20240119,000000,0.31,0.31,0.275,0.3,590000,0
6913.HK,D,20240122,000000,0.335,0.335,0.285,0.335,98000,0
6913.HK,D,20240123,000000,0.33,0.355,0.32,0.355,220000,0
6913.HK,D,20240124,000000,0.34,0.355,0.32,0.35,92000,0
6913.HK,D,20240125,000000,0.34,0.365,0.34,0.365,100000,0
6913.HK,D,20240126,000000,0.365,0.365,0.335,0.365,52000,0
6913.HK,D,20240129,000000,0.365,0.365,0.365,0.365,0,0
6913.HK,D,20240130,000000,0.335,0.34,0.3,0.335,154000,0
6913.HK,D,20240131,000000,0.33,0.335,0.33,0.33,102000,0
6913.HK,D,20240201,000000,0.33,0.33,0.33,0.33,0,0
6913.HK,D,20240202,000000,0.305,0.31,0.305,0.305,274000,0
6913.HK,D,20240205,000000,0.305,0.305,0.305,0.305,0,0
6913.HK,D,20240206,000000,0.305,0.32,0.305,0.305,42000,0
6913.HK,D,20240207,000000,0.305,0.315,0.295,0.305,30000,0
6913.HK,D,20240208,000000,0.31,0.31,0.295,0.295,122000,0
6913.HK,D,20240209,000000,0.3,0.3,0.3,0.3,24000,0
6913.HK,D,20240214,000000,0.325,0.325,0.28,0.325,174000,0
6913.HK,D,20240215,000000,0.305,0.335,0.305,0.31,762000,0
6913.HK,D,20240216,000000,0.33,0.335,0.33,0.335,408000,0
6913.HK,D,20240219,000000,0.35,0.35,0.345,0.345,26000,0
6913.HK,D,20240220,000000,0.35,0.35,0.35,0.35,2000,0
6913.HK,D,20240221,000000,0.36,0.36,0.36,0.36,12000,0
6913.HK,D,20240222,000000,0.34,0.34,0.34,0.34,230000,0
6913.HK,D,20240223,000000,0.34,0.34,0.325,0.34,354000,0
6913.HK,D,20240226,000000,0.34,0.36,0.34,0.36,708000,0
6913.HK,D,20240227,000000,0.38,0.38,0.355,0.38,68000,0
6913.HK,D,20240228,000000,0.375,0.375,0.37,0.37,46000,0
6913.HK,D,20240229,000000,0.37,0.37,0.37,0.37,0,0
6913.HK,D,20240301,000000,0.38,0.38,0.34,0.36,12000,0
6913.HK,D,20240304,000000,0.375,0.385,0.37,0.385,26000,0
6913.HK,D,20240305,000000,0.365,0.365,0.35,0.35,52000,0
6913.HK,D,20240306,000000,0.365,0.365,0.35,0.35,58000,0
6913.HK,D,20240307,000000,0.36,0.36,0.35,0.35,60000,0
6913.HK,D,20240308,000000,0.36,0.36,0.36,0.36,0,0
6913.HK,D,20240311,000000,0.345,0.345,0.345,0.345,0,0
6913.HK,D,20240312,000000,0.345,0.345,0.31,0.345,84000,0
6913.HK,D,20240313,000000,0.34,0.34,0.34,0.34,0,0
6913.HK,D,20240314,000000,0.335,0.34,0.335,0.335,36000,0
6913.HK,D,20240315,000000,0.355,0.355,0.315,0.355,130000,0
6913.HK,D,20240318,000000,0.375,0.375,0.325,0.375,296000,0
6913.HK,D,20240319,000000,0.36,0.36,0.36,0.36,0,0
6913.HK,D,20240320,000000,0.34,0.35,0.3,0.35,452000,0
6913.HK,D,20240321,000000,0.365,0.365,0.315,0.365,910000,0
6913.HK,D,20240322,000000,0.355,0.36,0.335,0.35,1116000,0
6913.HK,D,20240325,000000,0.345,0.345,0.345,0.345,0,0
6913.HK,D,20240326,000000,0.345,0.345,0.32,0.345,14000,0
6913.HK,D,20240327,000000,0.32,0.345,0.31,0.345,280000,0
6913.HK,D,20240328,000000,0.365,0.37,0.35,0.365,110000,0
6913.HK,D,20240402,000000,0.365,0.38,0.355,0.38,324000,0
6913.HK,D,20240403,000000,0.38,0.38,0.38,0.38,38000,0
6913.HK,D,20240405,000000,0.375,0.375,0.36,0.375,148000,0
6913.HK,D,20240408,000000,0.38,0.38,0.36,0.375,36000,0
6913.HK,D,20240409,000000,0.36,0.37,0.36,0.37,358000,0
6913.HK,D,20240410,000000,0.37,0.37,0.37,0.37,104000,0
6913.HK,D,20240411,000000,0.365,0.365,0.35,0.36,140000,0
6913.HK,D,20240412,000000,0.36,0.37,0.35,0.36,256000,0
6913.HK,D,20240415,000000,0.36,0.375,0.36,0.375,132000,0
6913.HK,D,20240416,000000,0.37,0.37,0.355,0.37,14000,0
6913.HK,D,20240417,000000,0.375,0.375,0.355,0.37,120000,0
6913.HK,D,20240418,000000,0.37,0.37,0.37,0.37,0,0
6913.HK,D,20240419,000000,0.37,0.37,0.36,0.37,34000,0
6913.HK,D,20240422,000000,0.375,0.375,0.36,0.375,72000,0
6913.HK,D,20240423,000000,0.375,0.375,0.36,0.375,150000,0
6913.HK,D,20240424,000000,0.38,0.38,0.38,0.38,8000,0
6913.HK,D,20240425,000000,0.375,0.375,0.365,0.375,20000,0
6913.HK,D,20240426,000000,0.37,0.385,0.36,0.385,136000,0
6913.HK,D,20240429,000000,0.385,0.385,0.38,0.38,64000,0
6913.HK,D,20240430,000000,0.38,0.38,0.38,0.38,0,0
6913.HK,D,20240502,000000,0.365,0.38,0.36,0.38,34000,0
6913.HK,D,20240503,000000,0.415,0.43,0.38,0.415,9664000,0
6913.HK,D,20240506,000000,0.44,0.44,0.42,0.42,126000,0
6913.HK,D,20240507,000000,0.41,0.42,0.4,0.41,42000,0
6913.HK,D,20240508,000000,0.41,0.41,0.405,0.41,30000,0
6913.HK,D,20240509,000000,0.39,0.41,0.375,0.405,1626000,0
6913.HK,D,20240510,000000,0.405,0.415,0.39,0.415,132000,0
6913.HK,D,20240513,000000,0.415,0.415,0.405,0.415,88000,0
6913.HK,D,20240514,000000,0.405,0.425,0.395,0.425,22000,0
6913.HK,D,20240516,000000,0.44,0.44,0.42,0.425,60000,0
6913.HK,D,20240517,000000,0.425,0.425,0.425,0.425,0,0
6913.HK,D,20240520,000000,0.415,0.425,0.415,0.425,4000,0
6913.HK,D,20240521,000000,0.425,0.425,0.425,0.425,0,0
6913.HK,D,20240522,000000,0.425,0.43,0.415,0.425,250000,0
6913.HK,D,20240523,000000,0.435,0.46,0.425,0.425,16000,0
6913.HK,D,20240524,000000,0.425,0.475,0.415,0.43,216000,0
6913.HK,D,20240527,000000,0.42,0.445,0.42,0.435,52000,0
6913.HK,D,20240528,000000,0.42,0.435,0.42,0.435,82000,0
6913.HK,D,20240529,000000,0.435,0.435,0.43,0.435,36000,0
6913.HK,D,20240530,000000,0.425,0.425,0.41,0.425,152000,0
6913.HK,D,20240531,000000,0.4,0.4,0.39,0.4,304000,0
6913.HK,D,20240603,000000,0.38,0.38,0.37,0.37,196000,0
6913.HK,D,20240604,000000,0.37,0.37,0.37,0.37,20000,0
6913.HK,D,20240605,000000,0.355,0.36,0.355,0.355,112000,0
6913.HK,D,20240606,000000,0.365,0.38,0.365,0.375,44000,0
6913.HK,D,20240607,000000,0.375,0.375,0.34,0.36,234000,0
6913.HK,D,20240611,000000,0.36,0.36,0.36,0.36,0,0
6913.HK,D,20240612,000000,0.36,0.36,0.345,0.36,36000,0
6913.HK,D,20240613,000000,0.325,0.34,0.325,0.325,42000,0
6913.HK,D,20240614,000000,0.325,0.34,0.325,0.34,216000,0
6913.HK,D,20240617,000000,0.34,0.34,0.34,0.34,0,0
6913.HK,D,20240618,000000,0.35,0.35,0.335,0.35,42000,0
6913.HK,D,20240619,000000,0.35,0.35,0.35,0.35,54000,0
6913.HK,D,20240620,000000,0.35,0.35,0.35,0.35,0,0
6913.HK,D,20240621,000000,0.335,0.34,0.335,0.335,258000,0
6913.HK,D,20240624,000000,0.34,0.345,0.32,0.345,190000,0
6913.HK,D,20240625,000000,0.335,0.335,0.335,0.335,150000,0
6913.HK,D,20240626,000000,0.335,0.335,0.335,0.335,60000,0
6913.HK,D,20240627,000000,0.33,0.335,0.33,0.335,1074000,0
6913.HK,D,20240628,000000,0.3,0.325,0.3,0.3,116000,0
6913.HK,D,20240702,000000,0.32,0.335,0.32,0.32,246000,0
6913.HK,D,20240703,000000,0.325,0.325,0.325,0.325,36000,0
6913.HK,D,20240704,000000,0.325,0.325,0.325,0.325,16000,0
6913.HK,D,20240705,000000,0.325,0.325,0.325,0.325,0,0
6913.HK,D,20240708,000000,0.325,0.33,0.325,0.325,664000,0
6913.HK,D,20240709,000000,0.305,0.325,0.305,0.305,78000,0
6913.HK,D,20240710,000000,0.305,0.305,0.305,0.305,0,0
6913.HK,D,20240711,000000,0.31,0.31,0.31,0.31,2000,0
6913.HK,D,20240712,000000,0.3,0.31,0.3,0.3,34000,0
6913.HK,D,20240715,000000,0.3,0.3,0.3,0.3,0,0
6913.HK,D,20240716,000000,0.305,0.31,0.305,0.305,8000,0
6913.HK,D,20240717,000000,0.31,0.31,0.31,0.31,6000,0
6913.HK,D,20240718,000000,0.32,0.32,0.32,0.32,54000,0
6913.HK,D,20240719,000000,0.32,0.32,0.32,0.32,12000,0
6913.HK,D,20240722,000000,0.32,0.32,0.32,0.32,0,0
6913.HK,D,20240723,000000,0.3,0.315,0.275,0.295,156000,0
6913.HK,D,20240724,000000,0.295,0.295,0.295,0.295,0,0
