<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.HK,D,20180720,000000,1.78503,1.82165,1.78503,1.78503,72152.44099092,0
3768.HK,D,20180723,000000,1.78503,1.81431,1.78503,1.81431,152473.58384487,0
3768.HK,D,20180724,000000,1.81431,1.83634,1.79237,1.83634,1202092.8260392,0
3768.HK,D,20180725,000000,1.83634,1.83634,1.83634,1.83634,0,0
3768.HK,D,20180726,000000,1.79972,1.81431,1.79972,1.81431,149750.32918659,0
3768.HK,D,20180727,000000,1.80697,1.80697,1.79972,1.80697,4084.8819874152,0
3768.HK,D,20180730,000000,1.82165,1.82165,1.82165,1.82165,0,0
3768.HK,D,20180731,000000,1.87306,1.87306,1.829,1.87306,430194.57762264,0
3768.HK,D,20180801,000000,1.85847,1.85847,1.85847,1.85847,2723.2546582768,0
3768.HK,D,20180802,000000,1.829,1.829,1.77759,1.829,213735.13042628,0
3768.HK,D,20180803,000000,1.829,1.829,1.79237,1.79972,21782.850930811,0
3768.HK,D,20180806,000000,1.77025,1.79972,1.7629,1.79237,422025.87575962,0
3768.HK,D,20180807,000000,1.79972,1.79972,1.79237,1.79972,89850.409934315,0
3768.HK,D,20180808,000000,1.79972,1.79972,1.79972,1.79972,5446.5093165536,0
3768.HK,D,20180809,000000,1.87306,1.87306,1.79972,1.80697,114356.5155234,0
3768.HK,D,20180810,000000,1.80697,1.80697,1.80697,1.80697,5446.5093165536,0
3768.HK,D,20180813,000000,1.81431,1.829,1.81431,1.81431,77597.888195672,0
3768.HK,D,20180814,000000,1.81431,1.81431,1.81431,1.81431,16337.403726058,0
3768.HK,D,20180815,000000,1.80697,1.80697,1.78503,1.79237,100742.36645562,0
3768.HK,D,20180816,000000,1.7629,1.79237,1.7629,1.77025,151111.95651573,0
3768.HK,D,20180817,000000,1.77759,1.829,1.77025,1.82165,55816.099376662,0
3768.HK,D,20180820,000000,1.7629,1.7629,1.66009,1.66009,658904.42233405,0
3768.HK,D,20180821,000000,1.68937,1.68937,1.65275,1.66743,412496.60867925,0
3768.HK,D,20180822,000000,1.67487,1.67487,1.67487,1.67487,27227.236023762,0
3768.HK,D,20180823,000000,1.67487,1.67487,1.66743,1.67487,54455.534159325,0
3768.HK,D,20180824,000000,1.66009,1.68937,1.66009,1.68937,46286.832296296,0
3768.HK,D,20180827,000000,1.70415,1.70415,1.70415,1.70415,14974.714285119,0
3768.HK,D,20180828,000000,1.7114,1.7114,1.68937,1.70415,168809.92545913,0
3768.HK,D,20180829,000000,1.75556,1.75556,1.70415,1.75556,112993.82608246,0
3768.HK,D,20180830,000000,1.75556,1.7629,1.75556,1.7629,68068.621115306,0
3768.HK,D,20180831,000000,1.7629,1.77025,1.75556,1.77025,108910.00620685,0
3768.HK,D,20180903,000000,1.7629,1.7629,1.7114,1.72628,21782.850930811,0
3768.HK,D,20180904,000000,1.70415,1.7114,1.70415,1.70415,24502.919253684,0
3768.HK,D,20180905,000000,1.70415,1.70415,1.69681,1.69681,40840.322979742,0
3768.HK,D,20180906,000000,1.68212,1.68937,1.66009,1.66009,145666.50931098,0
3768.HK,D,20180907,000000,1.66009,1.67487,1.65275,1.67487,87128.21738784,0
3768.HK,D,20180910,000000,1.65275,1.66009,1.65275,1.65275,138859.43477709,0
3768.HK,D,20180911,000000,1.66009,1.67487,1.65275,1.66009,53093.906830187,0
3768.HK,D,20180912,000000,1.66009,1.66009,1.66009,1.66009,0,0
3768.HK,D,20180913,000000,1.66009,1.68212,1.66009,1.68212,147028.13664012,0
3768.HK,D,20180914,000000,1.68212,1.68212,1.68212,1.68212,0,0
3768.HK,D,20180917,000000,1.65275,1.68937,1.59399,1.68937,859026.46580435,0
3768.HK,D,20180918,000000,1.68937,1.68937,1.60143,1.63796,976105.17387423,0
3768.HK,D,20180919,000000,1.6454,1.67487,1.6454,1.67487,148389.76396925,0
3768.HK,D,20180920,000000,1.67487,1.67487,1.67487,1.67487,0,0
3768.HK,D,20180921,000000,1.68937,1.7114,1.68212,1.68937,182424.07452691,0
3768.HK,D,20180924,000000,1.67487,1.67487,1.6454,1.65275,81682.770183087,0
3768.HK,D,20180926,000000,1.65275,1.68212,1.63796,1.68212,129330.16769672,0
3768.HK,D,20180927,000000,1.68212,1.68212,1.68212,1.68212,0,0
3768.HK,D,20180928,000000,1.67487,1.7114,1.66009,1.66009,88489.844716978,0
3768.HK,D,20181002,000000,1.65275,1.65275,1.65275,1.65275,13613.08695598,0
3768.HK,D,20181003,000000,1.65275,1.65275,1.65275,1.65275,20422.285713474,0
3768.HK,D,20181004,000000,1.65275,1.65275,1.63062,1.63062,194676.59626555,0
3768.HK,D,20181005,000000,1.63062,1.63062,1.62337,1.63062,279081.55899511,0
3768.HK,D,20181008,000000,1.61603,1.61603,1.61603,1.61603,23143.416148148,0
3768.HK,D,20181009,000000,1.61603,1.61603,1.60143,1.60143,114356.5155234,0
3768.HK,D,20181010,000000,1.60143,1.60868,1.60143,1.60143,117078.70806988,0
3768.HK,D,20181011,000000,1.59399,1.59399,1.57196,1.57196,281803.75154159,0
3768.HK,D,20181012,000000,1.60143,1.60143,1.55727,1.58656,53093.906830187,0
3768.HK,D,20181015,000000,1.57196,1.57196,1.57196,1.57196,24502.919253684,0
3768.HK,D,20181016,000000,1.55727,1.55727,1.54259,1.54993,291334.08073376,0
3768.HK,D,20181018,000000,1.54259,1.54259,1.52781,1.52781,110272.69564779,0
3768.HK,D,20181019,000000,1.51312,1.55727,1.51312,1.55727,96658.546580007,0
3768.HK,D,20181022,000000,1.55727,1.60143,1.55727,1.56452,138859.43477709,0
3768.HK,D,20181023,000000,1.61603,1.61603,1.57196,1.57196,102102.93167296,0
3768.HK,D,20181024,000000,1.52781,1.53524,1.52781,1.53524,27227.236023762,0
3768.HK,D,20181025,000000,1.55727,1.55727,1.49852,1.50577,61262.608693216,0
3768.HK,D,20181026,000000,1.51312,1.51312,1.49852,1.51312,46286.832296296,0
3768.HK,D,20181029,000000,1.52056,1.52056,1.52056,1.52056,5446.5093165536,0
3768.HK,D,20181030,000000,1.51312,1.52056,1.51312,1.51312,99380.739126483,0
3768.HK,D,20181031,000000,1.50577,1.53524,1.50577,1.52781,1562857.1552174,0
3768.HK,D,20181101,000000,1.52781,1.53524,1.52781,1.52781,107549.44098951,0
3768.HK,D,20181102,000000,1.52781,1.56452,1.50577,1.51312,1330062.4285185,0
3768.HK,D,20181105,000000,1.51312,1.51312,1.50577,1.51312,38119.192545068,0
3768.HK,D,20181106,000000,1.52781,1.52781,1.48384,1.52781,155196.83850315,0
3768.HK,D,20181107,000000,1.50577,1.51312,1.50577,1.50577,51733.34161285,0
3768.HK,D,20181108,000000,1.52056,1.52056,1.50577,1.50577,281803.75154159,0
3768.HK,D,20181109,000000,1.51312,1.51312,1.49118,1.51312,34035.372669454,0
3768.HK,D,20181112,000000,1.51312,1.51312,1.47649,1.51312,269553.35402655,0
3768.HK,D,20181113,000000,1.50577,1.55727,1.50577,1.55727,93935.29192173,0
3768.HK,D,20181114,000000,1.55727,1.55727,1.55727,1.55727,0,0
3768.HK,D,20181115,000000,1.51312,1.55727,1.51312,1.52781,63984.801239692,0
3768.HK,D,20181116,000000,1.55727,1.55727,1.55727,1.55727,0,0
3768.HK,D,20181119,000000,1.51312,1.57921,1.47649,1.55727,168809.92545913,0
3768.HK,D,20181120,000000,1.55727,1.55727,1.55727,1.55727,0,0
3768.HK,D,20181121,000000,1.49852,1.58656,1.49852,1.51312,51733.34161285,0
3768.HK,D,20181122,000000,1.52056,1.54993,1.46905,1.52781,579944.90680924,0
3768.HK,D,20181123,000000,1.52056,1.52056,1.52056,1.52056,16337.403726058,0
3768.HK,D,20181126,000000,1.50577,1.50577,1.50577,1.50577,19059.596272534,0
3768.HK,D,20181127,000000,1.47649,1.52781,1.47649,1.50577,117078.70806988,0
3768.HK,D,20181128,000000,1.49852,1.57196,1.49852,1.54259,42201.950308881,0
3768.HK,D,20181129,000000,1.54259,1.54259,1.51312,1.51312,9528.2049685652,0
3768.HK,D,20181130,000000,1.47649,1.51312,1.47649,1.49852,569055.07451153,0
3768.HK,D,20181203,000000,1.51312,1.54259,1.49852,1.51312,451976.36644165,0
3768.HK,D,20181204,000000,1.54259,1.54993,1.52781,1.54259,69431.310556245,0
3768.HK,D,20181205,000000,1.56452,1.57196,1.52781,1.56452,176978.62732215,0
3768.HK,D,20181206,000000,1.53524,1.56452,1.53524,1.53524,246408.8757666,0
3768.HK,D,20181207,000000,1.54259,1.55727,1.48384,1.51312,258660.33539344,0
3768.HK,D,20181210,000000,1.49118,1.50577,1.46905,1.49118,549995.478239,0
3768.HK,D,20181211,000000,1.49118,1.52781,1.48384,1.52781,238241.23601537,0
3768.HK,D,20181212,000000,1.49852,1.52781,1.49852,1.51312,264105.78259819,0
3768.HK,D,20181213,000000,1.54259,1.57196,1.49852,1.56452,656181.16767577,0
3768.HK,D,20181214,000000,1.57921,1.58656,1.55727,1.55727,277718.86955417,0
3768.HK,D,20181217,000000,1.60868,1.60868,1.57196,1.57921,340343.10557653,0
3768.HK,D,20181218,000000,1.57921,1.58656,1.57196,1.58656,155196.83850315,0
3768.HK,D,20181219,000000,1.59399,1.65275,1.54993,1.57196,313115.86955277,0
3768.HK,D,20181220,000000,1.55727,1.55727,1.49852,1.51312,472396.52793153,0
3768.HK,D,20181221,000000,1.51312,1.53524,1.51312,1.52781,175615.93788122,0
3768.HK,D,20181224,000000,1.52781,1.53524,1.49852,1.51312,144304.88198184,0
3768.HK,D,20181227,000000,1.52056,1.54259,1.50577,1.52781,201483.67079944,0
3768.HK,D,20181228,000000,1.53524,1.53524,1.52056,1.53524,329453.27327882,0
3768.HK,D,20181231,000000,1.62337,1.65275,1.54259,1.65275,830438.66456325,0
3768.HK,D,20190102,000000,1.55727,1.57196,1.53524,1.55727,390713.75774844,0
3768.HK,D,20190103,000000,1.56452,1.57196,1.54259,1.55727,194676.59626555,0
3768.HK,D,20190104,000000,1.54993,1.60868,1.53524,1.60143,424748.06830609,0
3768.HK,D,20190107,000000,1.57921,1.65275,1.57921,1.57921,373015.78880504,0
3768.HK,D,20190108,000000,1.60143,1.60868,1.58656,1.58656,213735.13042628,0
3768.HK,D,20190109,000000,1.59399,1.59399,1.55727,1.58656,274997.7391195,0
3768.HK,D,20190110,000000,1.60868,1.60868,1.57921,1.58656,257300.8322879,0
3768.HK,D,20190111,000000,1.60868,1.61603,1.57921,1.58656,401604.65215794,0
3768.HK,D,20190114,000000,1.58656,1.60868,1.57196,1.57196,266829.03725647,0
3768.HK,D,20190115,000000,1.57196,1.59399,1.57196,1.59399,260021.96272258,0
3768.HK,D,20190116,000000,1.60143,1.60868,1.58656,1.59399,230072.53415234,0
3768.HK,D,20190117,000000,1.60143,1.60143,1.57921,1.58656,193314.96893641,0
3768.HK,D,20190118,000000,1.58656,1.60143,1.57921,1.59399,254577.57762963,0
3768.HK,D,20190121,000000,1.59399,1.60143,1.57196,1.57921,441085.47203215,0
3768.HK,D,20190122,000000,1.57921,1.58656,1.54993,1.57196,468312.70805591,0
3768.HK,D,20190123,000000,1.57196,1.60868,1.56452,1.57196,569055.07451153,0
3768.HK,D,20190124,000000,1.57921,1.60868,1.57921,1.58656,349874.4968805,0
3768.HK,D,20190125,000000,1.60143,1.61603,1.58656,1.59399,341704.73290567,0
3768.HK,D,20190128,000000,1.60143,1.63062,1.55727,1.61603,1581915.6893781,0
3768.HK,D,20190129,000000,1.57921,1.62337,1.57921,1.60143,570416.70184067,0
3768.HK,D,20190130,000000,1.61603,1.66009,1.61603,1.6454,548633.85090986,0
3768.HK,D,20190131,000000,1.6454,1.66009,1.63796,1.65275,153835.21117401,0
3768.HK,D,20190201,000000,1.63062,1.68212,1.63062,1.68212,273638.23601396,0
3768.HK,D,20190204,000000,1.68212,1.77759,1.68212,1.77759,281803.75154159,0
3768.HK,D,20190208,000000,1.72628,1.78503,1.70415,1.77025,352594.56520337,0
3768.HK,D,20190211,000000,1.75556,1.77025,1.72628,1.7629,379822.86333893,0
3768.HK,D,20190212,000000,1.77025,1.78503,1.75556,1.75556,279081.55899511,0
3768.HK,D,20190213,000000,1.75556,1.77759,1.75556,1.77025,333538.15526624,0
3768.HK,D,20190214,000000,1.74822,1.78503,1.74822,1.75556,499624.82606709,0
3768.HK,D,20190215,000000,1.7629,1.79237,1.74822,1.74822,441085.47203215,0
3768.HK,D,20190218,000000,1.75556,1.79237,1.72628,1.7629,891699.14903286,0
3768.HK,D,20190219,000000,1.75556,1.79237,1.75556,1.75556,313115.86955277,0
3768.HK,D,20190220,000000,1.75556,1.78503,1.75556,1.77025,490094.49687492,0
3768.HK,D,20190221,000000,1.7629,1.79237,1.7629,1.78503,451976.36644165,0
3768.HK,D,20190222,000000,1.7629,1.829,1.7629,1.829,347151.24222222,0
3768.HK,D,20190225,000000,1.829,1.88775,1.82165,1.83634,549995.478239,0
3768.HK,D,20190226,000000,1.84378,1.88775,1.84378,1.86581,337620.91303005,0
3768.HK,D,20190227,000000,1.84378,1.87306,1.83634,1.83634,530935.88196646,0
3768.HK,D,20190228,000000,1.83634,1.85112,1.83634,1.83634,389352.1304193,0
3768.HK,D,20190301,000000,1.84378,1.85112,1.82165,1.82165,382546.11799721,0
3768.HK,D,20190304,000000,1.90244,1.90987,1.83634,1.85847,360763.2670664,0
3768.HK,D,20190305,000000,1.86581,1.8804,1.85112,1.85847,574500.52171628,0
3768.HK,D,20190306,000000,1.86581,1.86581,1.83634,1.83634,401604.65215794,0
3768.HK,D,20190307,000000,1.829,1.85112,1.78503,1.78503,510515.72047659,0
3768.HK,D,20190308,000000,1.78503,1.829,1.7629,1.79972,477840.91302448,0
3768.HK,D,20190311,000000,1.80697,1.81431,1.78503,1.79972,281803.75154159,0
3768.HK,D,20190312,000000,1.87306,1.87306,1.79237,1.82165,505069.21116004,0
3768.HK,D,20190313,000000,1.85847,1.85847,1.77759,1.79237,438362.21737387,0
3768.HK,D,20190314,000000,1.79237,1.80697,1.77759,1.79972,247769.44098394,0
3768.HK,D,20190315,000000,1.79972,1.86581,1.78503,1.83634,1282413.9688931,0
3768.HK,D,20190318,000000,1.829,1.84378,1.81431,1.82165,439723.84470301,0
3768.HK,D,20190319,000000,1.83634,1.87306,1.82165,1.87306,701106.37264293,0
3768.HK,D,20190320,000000,1.8804,1.8804,1.83634,1.87306,729696.29810763,0
3768.HK,D,20190321,000000,1.8804,1.90987,1.82165,1.85847,709276.13661776,0
3768.HK,D,20190322,000000,1.85847,1.86581,1.79972,1.85112,356678.38507898,0
3768.HK,D,20190325,000000,1.90987,1.97597,1.8804,1.90244,2457279.5589085,0
3768.HK,D,20190326,000000,1.90987,1.92456,1.8804,1.88775,1199369.5713809,0
3768.HK,D,20190327,000000,1.89519,1.91722,1.89519,1.90244,635762.0682977,0
3768.HK,D,20190328,000000,1.91722,1.91722,1.89519,1.90987,673879.13661917,0
3768.HK,D,20190329,000000,1.90987,1.93181,1.88775,1.89519,902591.10555417,0
3768.HK,D,20190401,000000,1.89519,1.94659,1.8804,1.89519,2281662.5589155,0
3768.HK,D,20190402,000000,1.90987,1.93181,1.89519,1.92456,1543253.7577026,0
3768.HK,D,20190403,000000,1.90244,1.95384,1.90244,1.90244,3525958.3973753,0
3768.HK,D,20190404,000000,1.90244,1.91722,1.88775,1.90987,1025115.2608288,0
3768.HK,D,20190408,000000,1.91722,1.93181,1.90987,1.90987,948877.93785047,0
3768.HK,D,20190409,000000,1.90244,1.91722,1.89519,1.90987,423387.50308875,0
3768.HK,D,20190410,000000,1.90244,1.90987,1.88775,1.89519,660266.04966318,0
3768.HK,D,20190411,000000,1.90987,1.90987,1.8804,1.89519,548633.85090986,0
3768.HK,D,20190412,000000,1.88775,1.93181,1.8804,1.92456,716082.14903985,0
3768.HK,D,20190415,000000,1.95384,1.96119,1.89519,1.93181,872640.61487213,0
3768.HK,D,20190416,000000,1.92456,1.92456,1.87306,1.92456,668433.68941441,0
3768.HK,D,20190417,000000,1.92456,1.93925,1.90987,1.91722,411134.98135011,0
3768.HK,D,20190418,000000,1.90987,1.92456,1.90987,1.91722,315839.12421104,0
3768.HK,D,20190423,000000,1.90244,1.92456,1.89519,1.92456,273638.23601396,0
3768.HK,D,20190424,000000,1.92456,1.92456,1.90244,1.90987,304949.29191334,0
3768.HK,D,20190425,000000,1.92456,1.92456,1.89519,1.89519,443807.66457862,0
3768.HK,D,20190426,000000,1.90987,1.90987,1.85847,1.87306,623508.48444726,0
3768.HK,D,20190429,000000,1.88775,1.89519,1.83634,1.87306,633038.81363942,0
3768.HK,D,20190430,000000,1.87306,1.88775,1.86581,1.87306,837244.67698534,0
3768.HK,D,20190502,000000,1.87306,1.89519,1.87306,1.88775,326728.95650875,0
3768.HK,D,20190503,000000,1.88775,1.88775,1.85847,1.86581,413857.17389659,0
3768.HK,D,20190506,000000,1.85112,1.85112,1.829,1.83634,486010.67699931,0
3768.HK,D,20190507,000000,1.86581,1.86581,1.83634,1.85847,487372.30432845,0
3768.HK,D,20190508,000000,1.85847,1.85847,1.829,1.83634,392075.38507758,0
3768.HK,D,20190509,000000,1.829,1.83634,1.82165,1.829,321284.5714158,0
3768.HK,D,20190510,000000,1.829,1.83634,1.79972,1.83634,323462.96272006,0
3768.HK,D,20190514,000000,1.80697,1.82165,1.77759,1.80697,434278.39749826,0
3768.HK,D,20190515,000000,1.82165,1.82165,1.79972,1.80697,292694.64595109,0
3768.HK,D,20190516,000000,1.79972,1.82165,1.79972,1.80697,359402.70184906,0
3768.HK,D,20190517,000000,1.80697,1.81431,1.78503,1.79972,299502.78259679,0
3768.HK,D,20190520,000000,1.79237,1.79972,1.7629,1.77759,230072.53415234,0
3768.HK,D,20190521,000000,1.82165,1.82165,1.7629,1.77759,422025.87575962,0
3768.HK,D,20190522,000000,1.78503,1.78503,1.7629,1.77025,262744.15526905,0
3768.HK,D,20190523,000000,1.7629,1.78503,1.74822,1.77025,300864.40992592,0
3768.HK,D,20190524,000000,1.77025,1.77759,1.75556,1.77025,266829.03725647,0
3768.HK,D,20190527,000000,1.77759,1.77759,1.74822,1.75556,291334.08073376,0
3768.HK,D,20190528,000000,1.77025,1.77759,1.75556,1.7629,763731.67077708,0
3768.HK,D,20190529,000000,1.77025,1.77025,1.7629,1.77025,198760.41614116,0
3768.HK,D,20190530,000000,1.77025,1.77025,1.75556,1.77025,394798.63973585,0
3768.HK,D,20190531,000000,1.75556,1.77025,1.75556,1.7629,353955.13042071,0
3768.HK,D,20190603,000000,1.75556,1.7629,1.75556,1.75556,269143.37887128,0
3768.HK,D,20190604,000000,1.75556,1.7629,1.74087,1.74087,306309.85713068,0
3768.HK,D,20190605,000000,1.74822,1.75556,1.74822,1.75556,288612.95029908,0
3768.HK,D,20190606,000000,1.74822,1.74822,1.73362,1.74822,262744.15526905,0
3768.HK,D,20190610,000000,1.74087,1.7629,1.74087,1.75556,288612.95029908,0
3768.HK,D,20190611,000000,1.75556,1.77025,1.75556,1.7629,451976.36644165,0
3768.HK,D,20190612,000000,1.74822,1.77025,1.74087,1.74087,310393.67700629,0
3768.HK,D,20190613,000000,1.74087,1.77025,1.73362,1.7629,637121.57140324,0
3768.HK,D,20190614,000000,1.78503,1.78503,1.75556,1.7629,280443.18632425,0
3768.HK,D,20190617,000000,1.7629,1.77025,1.74822,1.75556,950237.440956,0
3768.HK,D,20190618,000000,1.75556,1.77759,1.75556,1.77759,537744.01861216,0
3768.HK,D,20190619,000000,1.79237,1.79972,1.77759,1.77759,517321.73289868,0
3768.HK,D,20190620,000000,1.78503,1.79972,1.77759,1.79237,451976.36644165,0
3768.HK,D,20190621,000000,1.78503,1.79972,1.78503,1.79972,566331.81985326,0
3768.HK,D,20190624,000000,1.79237,1.82165,1.79237,1.81431,439723.84470301,0
3768.HK,D,20190625,000000,1.85376,1.8853,1.79868,1.83013,441152.38507562,0
3768.HK,D,20190626,000000,1.8065,1.83013,1.8065,1.8065,249732.22359255,0
3768.HK,D,20190627,000000,1.82222,1.82222,1.79068,1.82222,314385.0931552,0
3768.HK,D,20190628,000000,1.82222,1.83013,1.79868,1.83013,456362.88818061,0
3768.HK,D,20190702,000000,1.84585,1.84585,1.82222,1.83013,253535.64595265,0
3768.HK,D,20190703,000000,1.82222,1.83804,1.8065,1.8065,342272.96271931,0
3768.HK,D,20190704,000000,1.81431,1.83013,1.8065,1.81431,326932.88197458,0
3768.HK,D,20190705,000000,1.79868,1.83013,1.79068,1.81431,387908.72048147,0
3768.HK,D,20190708,000000,1.8065,1.81431,1.77486,1.79068,588201.76395176,0
3768.HK,D,20190709,000000,1.79868,1.79868,1.76705,1.79868,461433.40991954,0
3768.HK,D,20190710,000000,1.79868,1.81431,1.78267,1.81431,319454.55278233,0
3768.HK,D,20190711,000000,1.84585,1.84585,1.79068,1.81431,626231.73910553,0
3768.HK,D,20190712,000000,1.82222,1.83013,1.79868,1.81431,509605.49066296,0
3768.HK,D,20190715,000000,1.83013,1.83804,1.8065,1.82222,437346.83849193,0
3768.HK,D,20190716,000000,1.82222,1.82222,1.8065,1.82222,245929.86334426,0
3768.HK,D,20190717,000000,1.82222,1.82222,1.81431,1.82222,101413.62111398,0
3768.HK,D,20190718,000000,1.83013,1.83013,1.8065,1.82222,302973.76396311,0
3768.HK,D,20190719,000000,1.77486,1.83013,1.77486,1.82222,384106.36023317,0
3768.HK,D,20190722,000000,1.83013,1.83804,1.79068,1.81431,580594.91923157,0
3768.HK,D,20190723,000000,1.8065,1.82222,1.8065,1.81431,443686.58383329,0
3768.HK,D,20190724,000000,1.81431,1.82222,1.8065,1.8065,356217.42855726,0
3768.HK,D,20190725,000000,1.81431,1.83013,1.8065,1.82222,519746.53414082,0
3768.HK,D,20190726,000000,1.81431,1.82222,1.79868,1.82222,347343.48445824,0
3768.HK,D,20190729,000000,1.79868,1.82222,1.79868,1.81431,339736.63973804,0
3768.HK,D,20190730,000000,1.8065,1.81431,1.79868,1.8065,491857.60246491,0
3768.HK,D,20190731,000000,1.81431,1.82222,1.79868,1.79868,316920.35402466,0
3768.HK,D,20190801,000000,1.81431,1.81431,1.79868,1.79868,324525.07452126,0
3768.HK,D,20190802,000000,1.8065,1.8065,1.75123,1.75123,638909.10556466,0
3768.HK,D,20190805,000000,1.75914,1.76705,1.68815,1.69605,661726.45338983,0
3768.HK,D,20190806,000000,1.67233,1.71969,1.62506,1.68815,811312.15524724,0
3768.HK,D,20190807,000000,1.68815,1.71969,1.67233,1.69605,532423.90059995,0
3768.HK,D,20190808,000000,1.70387,1.71178,1.66442,1.69605,636373.84469519,0
3768.HK,D,20190809,000000,1.7355,1.7355,1.67233,1.67233,561579.93165469,0
3768.HK,D,20190812,000000,1.67233,1.68024,1.61716,1.62506,986252.59002289,0
3768.HK,D,20190813,000000,1.64069,1.65661,1.61716,1.65661,507070.2297935,0
3768.HK,D,20190814,000000,1.6487,1.68815,1.64069,1.68815,708632.49686623,0
3768.HK,D,20190815,000000,1.63288,1.67233,1.62506,1.67233,884836.84468531,0
3768.HK,D,20190816,000000,1.64069,1.69605,1.64069,1.69605,655387.77016027,0
3768.HK,D,20190819,000000,1.71178,1.7276,1.69605,1.71969,750464.83226829,0
3768.HK,D,20190820,000000,1.68815,1.75914,1.67233,1.74341,752999.03102596,0
3768.HK,D,20190821,000000,1.74341,1.75123,1.71178,1.7355,593145.89438635,0
3768.HK,D,20190822,000000,1.7355,1.74341,1.71969,1.7355,647781.98755188,0
3768.HK,D,20190823,000000,1.7355,1.75123,1.7276,1.7355,477914.19873876,0
3768.HK,D,20190826,000000,1.71178,1.71969,1.68815,1.69605,584399.40370347,0
3768.HK,D,20190827,000000,1.69605,1.71969,1.65661,1.68815,1603610.3850294,0
3768.HK,D,20190828,000000,1.71178,1.71969,1.69605,1.71178,505804.19252647,0
3768.HK,D,20190829,000000,1.70387,1.71178,1.67233,1.67233,362556.11178682,0
3768.HK,D,20190830,000000,1.68815,1.71178,1.67233,1.68024,501999.70805457,0
3768.HK,D,20190902,000000,1.68024,1.71178,1.67233,1.69605,775818.50307474,0
3768.HK,D,20190903,000000,1.71178,1.7355,1.70387,1.7355,662993.55276867,0
3768.HK,D,20190904,000000,1.7355,1.77486,1.7355,1.75914,680742.50307852,0
3768.HK,D,20190905,000000,1.76705,1.78267,1.74341,1.75914,782156.1241925,0
3768.HK,D,20190906,000000,1.75914,1.76705,1.74341,1.75914,564115.19252415,0
3768.HK,D,20190909,000000,1.75914,1.77486,1.74341,1.77486,621161.2173666,0
3768.HK,D,20190910,000000,1.76705,1.76705,1.75123,1.75123,330862.69563902,0
3768.HK,D,20190911,000000,1.7355,1.77486,1.7355,1.75123,628765.9378632,0
3768.HK,D,20190912,000000,1.76705,1.76705,1.75123,1.76705,666798.03724056,0
3768.HK,D,20190913,000000,1.76705,1.78267,1.75914,1.77486,897515.27325623,0
3768.HK,D,20190916,000000,1.76705,1.77486,1.7276,1.75914,415798.71426918,0
3768.HK,D,20190917,000000,1.76705,1.76705,1.74341,1.75123,324525.07452126,0
3768.HK,D,20190918,000000,1.76705,1.76705,1.75123,1.75123,373964.25464351,0
3768.HK,D,20190919,000000,1.74341,1.75914,1.7276,1.7276,740323.78879044,0
3768.HK,D,20190920,000000,1.7355,1.74341,1.71178,1.7276,494392.86333438,0
3768.HK,D,20190923,000000,1.69605,1.7355,1.69605,1.71969,432277.3788648,0
3768.HK,D,20190924,000000,1.7276,1.7276,1.71178,1.7276,432277.3788648,0
3768.HK,D,20190925,000000,1.71969,1.7355,1.71178,1.71178,514677.07451369,0
3768.HK,D,20190926,000000,1.7355,1.7355,1.71178,1.7355,456236.49687627,0
3768.HK,D,20190927,000000,1.7355,1.74341,1.71969,1.7355,609753.07450991,0
3768.HK,D,20190930,000000,1.74341,1.75914,1.7355,1.75914,387908.72048147,0
3768.HK,D,20191002,000000,1.75123,1.76705,1.74341,1.76705,384106.36023317,0
3768.HK,D,20191003,000000,1.75914,1.77486,1.75123,1.75914,413263.45339972,0
3768.HK,D,20191004,000000,1.75123,1.76705,1.7355,1.7355,323257.97514242,0
3768.HK,D,20191008,000000,1.75914,1.76705,1.75123,1.75914,300438.50309364,0
3768.HK,D,20191009,000000,1.75914,1.76705,1.75123,1.75123,431009.21737416,0
3768.HK,D,20191010,000000,1.77486,1.77486,1.74341,1.75914,526085.21737038,0
3768.HK,D,20191011,000000,1.75914,1.76705,1.74341,1.75914,787225.58381963,0
3768.HK,D,20191014,000000,1.75914,1.77486,1.75914,1.75914,409460.03103962,0
3768.HK,D,20191015,000000,1.76705,1.76705,1.74341,1.74341,375232.41613415,0
3768.HK,D,20191016,000000,1.75914,1.76705,1.69605,1.7355,840469.24841378,0
3768.HK,D,20191017,000000,1.7355,1.75123,1.7276,1.75123,538761.52171771,0
3768.HK,D,20191018,000000,1.7355,1.75123,1.7276,1.75123,379035.83849424,0
3768.HK,D,20191021,000000,1.75123,1.76705,1.71178,1.75123,533690.99997878,0
3768.HK,D,20191022,000000,1.75123,1.75914,1.7355,1.75914,424671.5962564,0
3768.HK,D,20191023,000000,1.75123,1.75123,1.61716,1.7355,503267.8695452,0
3768.HK,D,20191024,000000,1.7355,1.75914,1.7276,1.7276,496928.12420384,0
3768.HK,D,20191025,000000,1.75123,1.75914,1.7355,1.7355,223110.39129548,0
3768.HK,D,20191028,000000,1.75123,1.76705,1.7355,1.75123,211703.31055059,0
3768.HK,D,20191029,000000,1.74341,1.75914,1.7355,1.75123,226913.81365557,0
3768.HK,D,20191030,000000,1.75914,1.75914,1.74341,1.75123,296636.14284535,0
3768.HK,D,20191031,000000,1.75914,1.76705,1.74341,1.76705,277621.15526846,0
