<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
912.HK,D,20070402,000000,0.144167,0.144167,0.144167,0.144167,160226.20610418,0
912.HK,D,20070404,000000,0.148977,0.148977,0.148977,0.148977,288404.87022417,0
912.HK,D,20070412,000000,0.153786,0.153786,0.153786,0.153786,4005623.7785587,0
912.HK,D,20070416,000000,0.177806,0.177806,0.177806,0.177806,785103.0763227,0
912.HK,D,20070419,000000,0.193584,0.193584,0.193584,0.193584,233926.97709531,0
912.HK,D,20070423,000000,0.171639,0.171639,0.171639,0.171639,128179.70992151,0
912.HK,D,20070426,000000,0.183983,0.183983,0.183983,0.183983,35251.877862004,0
912.HK,D,20070430,000000,0.183983,0.183983,0.183983,0.183983,0,0
912.HK,D,20070504,000000,0.171639,0.171639,0.171639,0.171639,304427.59541474,0
912.HK,D,20070508,000000,0.177806,0.177806,0.177806,0.177806,0,0
912.HK,D,20070511,000000,0.177806,0.177806,0.177806,0.177806,0,0
912.HK,D,20070515,000000,0.183983,0.183983,0.183983,0.183983,76907.198471991,0
912.HK,D,20070518,000000,0.183983,0.183983,0.183983,0.183983,695377.48853794,0
912.HK,D,20070522,000000,0.181249,0.181249,0.181249,0.181249,16021.679389044,0
912.HK,D,20070528,000000,0.181249,0.181249,0.181249,0.181249,0,0
912.HK,D,20070530,000000,0.162708,0.162708,0.162708,0.162708,416585.6259472,0
912.HK,D,20070604,000000,0.177806,0.177806,0.177806,0.177806,2022038.427447,0
912.HK,D,20070606,000000,0.177806,0.177806,0.177806,0.177806,759465.25189565,0
912.HK,D,20070611,000000,0.214878,0.214878,0.214878,0.214878,4165848.9388614,0
912.HK,D,20070613,000000,0.275999,0.275999,0.275999,0.275999,5146423.8243411,0
912.HK,D,20070618,000000,0.223819,0.223819,0.223819,0.223819,1275388.4274595,0
912.HK,D,20070621,000000,0.236173,0.236173,0.236173,0.236173,1483683.8549369,0
912.HK,D,20070625,000000,0.239606,0.239606,0.239606,0.239606,342881.7175515,0
912.HK,D,20070628,000000,0.245792,0.245792,0.245792,0.245792,0,0
912.HK,D,20070703,000000,0.223819,0.223819,0.223819,0.223819,121769.99236437,0
912.HK,D,20070706,000000,0.242331,0.242331,0.242331,0.242331,0,0
912.HK,D,20070710,000000,0.254704,0.254704,0.254704,0.254704,131385.09160085,0
912.HK,D,20070713,000000,0.236173,0.236173,0.236173,0.236173,6409.7175571443,0
912.HK,D,20070717,000000,0.233409,0.233409,0.233409,0.233409,137793.76335647,0
912.HK,D,20070720,000000,0.319258,0.319258,0.319258,0.319258,1663131.8931018,0
912.HK,D,20070724,000000,0.288334,0.288334,0.288334,0.288334,954938.1068542,0
912.HK,D,20070727,000000,0.288334,0.288334,0.288334,0.288334,580015.12212767,0
912.HK,D,20070731,000000,0.294511,0.294511,0.294511,0.294511,336471.99999435,0
912.HK,D,20070803,000000,0.264314,0.264314,0.264314,0.264314,672943.9999887,0
912.HK,D,20070807,000000,0.245792,0.245792,0.245792,0.245792,198679.28243941,0
912.HK,D,20070810,000000,0.248518,0.248518,0.248518,0.248518,35251.877862004,0
912.HK,D,20070814,000000,0.236173,0.236173,0.236173,0.236173,0,0
912.HK,D,20070817,000000,0.208711,0.208711,0.208711,0.208711,80112.580151327,0
912.HK,D,20070821,000000,0.221744,0.221744,0.221744,0.221744,1602250.557225,0
912.HK,D,20070824,000000,0.221744,0.221744,0.221744,0.221744,80112.580151327,0
912.HK,D,20070828,000000,0.221744,0.221744,0.221744,0.221744,599240.09159299,0
912.HK,D,20070830,000000,0.221744,0.221744,0.221744,0.221744,515923.17556386,0
912.HK,D,20070904,000000,0.218321,0.218321,0.218321,0.218321,0,0
912.HK,D,20070906,000000,0.221744,0.221744,0.221744,0.221744,83319.007632189,0
912.HK,D,20070911,000000,0.218321,0.218321,0.218321,0.218321,227517.25953817,0
912.HK,D,20070913,000000,0.224488,0.224488,0.224488,0.224488,592831.41983738,0
912.HK,D,20070918,000000,0.230684,0.230684,0.230684,0.230684,0,0
912.HK,D,20070920,000000,0.230684,0.230684,0.230684,0.230684,448630.03052682,0
912.HK,D,20070925,000000,0.271858,0.271858,0.271858,0.271858,624876.87021852,0
912.HK,D,20070928,000000,0.269114,0.269114,0.269114,0.269114,647309.31296623,0
912.HK,D,20071004,000000,0.262268,0.262268,0.262268,0.262268,628081.20609633,0
912.HK,D,20071008,000000,0.303451,0.303451,0.303451,0.303451,1313845.6870008,0
912.HK,D,20071011,000000,0.287645,0.287645,0.287645,0.287645,547967.58014347,0
912.HK,D,20071015,000000,0.300707,0.300707,0.300707,0.300707,541559.95418938,0
912.HK,D,20071018,000000,0.306875,0.306875,0.306875,0.306875,1079916.6183025,0
912.HK,D,20071023,000000,0.344635,0.344635,0.344635,0.344635,3332678.7327685,0
912.HK,D,20071026,000000,0.341891,0.341891,0.341891,0.341891,628081.20609633,0
912.HK,D,20071030,000000,0.335035,0.335035,0.335035,0.335035,365314.16029921,0
912.HK,D,20071102,000000,0.322662,0.322662,0.322662,0.322662,352497.8625895,0
912.HK,D,20071106,000000,0.316494,0.316494,0.316494,0.316494,0,0
912.HK,D,20071108,000000,0.326094,0.326094,0.326094,0.326094,0,0
912.HK,D,20071113,000000,0.322662,0.322662,0.322662,0.322662,0,0
912.HK,D,20071115,000000,0.379613,0.379613,0.379613,0.379613,525540.36640339,0
912.HK,D,20071120,000000,0.379613,0.379613,0.379613,0.379613,32046.496182668,0
912.HK,D,20071122,000000,0.379613,0.379613,0.379613,0.379613,644103.9312869,0
912.HK,D,20071127,000000,0.395505,0.395505,0.395505,0.395505,416585.6259472,0
912.HK,D,20071129,000000,0.382396,0.382396,0.382396,0.382396,746646.86258288,0
912.HK,D,20071204,000000,0.382396,0.382396,0.382396,0.382396,0,0
912.HK,D,20071206,000000,0.382396,0.382396,0.382396,0.382396,676147.29006498,0
912.HK,D,20071211,000000,0.392006,0.392006,0.392006,0.392006,0,0
912.HK,D,20071213,000000,0.363884,0.363884,0.363884,0.363884,596035.75571518,0
912.HK,D,20071218,000000,0.275291,0.275291,0.275291,0.275291,64090.900762283,0
912.HK,D,20071220,000000,0.287645,0.287645,0.287645,0.287645,0,0
912.HK,D,20071227,000000,0.30413,0.30413,0.30413,0.30413,153815.44274551,0
912.HK,D,20071231,000000,0.30413,0.30413,0.30413,0.30413,0,0
912.HK,D,20080104,000000,0.262268,0.262268,0.262268,0.262268,16021.679389044,0
912.HK,D,20080108,000000,0.268435,0.268435,0.268435,0.268435,41657.412213041,0
912.HK,D,20080111,000000,0.256062,0.256062,0.256062,0.256062,92930.969464089,0
912.HK,D,20080115,000000,0.188803,0.188803,0.188803,0.188803,2602051.4579716,0
912.HK,D,20080117,000000,0.188803,0.188803,0.188803,0.188803,368517.45037549,0
912.HK,D,20080122,000000,0.182625,0.182625,0.182625,0.182625,0,0
912.HK,D,20080124,000000,0.182625,0.182625,0.182625,0.182625,262769.13740017,0
912.HK,D,20080129,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080131,000000,0.179183,0.179183,0.179183,0.179183,0,0
912.HK,D,20080205,000000,0.182625,0.182625,0.182625,0.182625,144202.43511208,0
912.HK,D,20080211,000000,0.173006,0.173006,0.173006,0.173006,0,0
912.HK,D,20080214,000000,0.16615,0.16615,0.16615,0.16615,0,0
912.HK,D,20080218,000000,0.169573,0.169573,0.169573,0.169573,25634.68702247,0
912.HK,D,20080221,000000,0.169573,0.169573,0.169573,0.169573,0,0
912.HK,D,20080225,000000,0.179183,0.179183,0.179183,0.179183,48067.129770185,0
912.HK,D,20080228,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080303,000000,0.17575,0.17575,0.17575,0.17575,3204.3358778088,0
912.HK,D,20080306,000000,0.18536,0.18536,0.18536,0.18536,0,0
912.HK,D,20080310,000000,0.173006,0.173006,0.173006,0.173006,48067.129770185,0
912.HK,D,20080313,000000,0.163387,0.163387,0.163387,0.163387,0,0
912.HK,D,20080317,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20080320,000000,0.151721,0.151721,0.151721,0.151721,0,0
912.HK,D,20080326,000000,0.151721,0.151721,0.151721,0.151721,0,0
912.HK,D,20080331,000000,0.169573,0.169573,0.169573,0.169573,0,0
912.HK,D,20080402,000000,0.17575,0.17575,0.17575,0.17575,118565.65648656,0
912.HK,D,20080407,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080410,000000,0.163387,0.163387,0.163387,0.163387,16021.679389044,0
912.HK,D,20080414,000000,0.163387,0.163387,0.163387,0.163387,0,0
912.HK,D,20080417,000000,0.163387,0.163387,0.163387,0.163387,0,0
912.HK,D,20080421,000000,0.17575,0.17575,0.17575,0.17575,22431.396946188,0
912.HK,D,20080424,000000,0.182625,0.182625,0.182625,0.182625,38455.167938286,0
912.HK,D,20080428,000000,0.17575,0.17575,0.17575,0.17575,32046.496182668,0
912.HK,D,20080502,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080506,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080509,000000,0.17575,0.17575,0.17575,0.17575,0,0
912.HK,D,20080514,000000,0.17575,0.17575,0.17575,0.17575,16021.679389044,0
912.HK,D,20080519,000000,0.18536,0.18536,0.18536,0.18536,0,0
912.HK,D,20080521,000000,0.19498,0.19498,0.19498,0.19498,48067.129770185,0
912.HK,D,20080526,000000,0.19498,0.19498,0.19498,0.19498,0,0
912.HK,D,20080528,000000,0.19498,0.19498,0.19498,0.19498,0,0
912.HK,D,20080602,000000,0.17575,0.17575,0.17575,0.17575,176246.8396917,0
912.HK,D,20080604,000000,0.17575,0.17575,0.17575,0.17575,32046.496182668,0
912.HK,D,20080610,000000,0.17575,0.17575,0.17575,0.17575,44862.793892377,0
912.HK,D,20080612,000000,0.163387,0.163387,0.163387,0.163387,96135.305341898,0
912.HK,D,20080616,000000,0.163387,0.163387,0.163387,0.163387,16021.679389044,0
912.HK,D,20080619,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080623,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080626,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080630,000000,0.158596,0.158596,0.158596,0.158596,16021.679389044,0
912.HK,D,20080704,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080708,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080711,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080715,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080718,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080722,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080725,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080729,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20080801,000000,0.159954,0.159954,0.159954,0.159954,448630.03052682,0
912.HK,D,20080805,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080811,000000,0.158596,0.158596,0.158596,0.158596,35251.877862004,0
912.HK,D,20080813,000000,0.129766,0.129766,0.129766,0.129766,32046.496182668,0
912.HK,D,20080818,000000,0.156531,0.156531,0.156531,0.156531,0,0
912.HK,D,20080820,000000,0.156531,0.156531,0.156531,0.156531,0,0
912.HK,D,20080825,000000,0.165462,0.165462,0.165462,0.165462,0,0
912.HK,D,20080828,000000,0.165462,0.165462,0.165462,0.165462,0,0
912.HK,D,20080901,000000,0.163387,0.163387,0.163387,0.163387,0,0
912.HK,D,20080904,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080908,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080911,000000,0.153098,0.153098,0.153098,0.153098,0,0
912.HK,D,20080916,000000,0.153098,0.153098,0.153098,0.153098,0,0
912.HK,D,20080919,000000,0.141423,0.141423,0.141423,0.141423,0,0
912.HK,D,20080923,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20080926,000000,0.156531,0.156531,0.156531,0.156531,0,0
912.HK,D,20080930,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20081006,000000,0.158596,0.158596,0.158596,0.158596,304427.59541474,0
912.HK,D,20081009,000000,0.156531,0.156531,0.156531,0.156531,0,0
912.HK,D,20081014,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20081016,000000,0.158596,0.158596,0.158596,0.158596,0,0
912.HK,D,20081021,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081023,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081028,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081030,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081104,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081106,000000,0.155163,0.155163,0.155163,0.155163,0,0
912.HK,D,20081110,000000,0.153098,0.153098,0.153098,0.153098,0,0
912.HK,D,20081113,000000,0.159954,0.159954,0.159954,0.159954,32046.496182668,0
912.HK,D,20081117,000000,0.159954,0.159954,0.159954,0.159954,0,0
912.HK,D,20081120,000000,0.153098,0.153098,0.153098,0.153098,0,0
912.HK,D,20081124,000000,0.163387,0.163387,0.163387,0.163387,0,0
912.HK,D,20081127,000000,0.173704,0.173704,0.173704,0.173704,0,0
912.HK,D,20081201,000000,0.170262,0.170262,0.170262,0.170262,0,0
912.HK,D,20081204,000000,0.170262,0.170262,0.170262,0.170262,0,0
912.HK,D,20081208,000000,0.168885,0.168885,0.168885,0.168885,0,0
912.HK,D,20081211,000000,0.166829,0.166829,0.166829,0.166829,0,0
912.HK,D,20081215,000000,0.166829,0.166829,0.166829,0.166829,64090.900762283,0
912.HK,D,20081218,000000,0.166829,0.166829,0.166829,0.166829,0,0
912.HK,D,20081222,000000,0.139376,0.139376,0.139376,0.139376,32046.496182668,0
912.HK,D,20081229,000000,0.157917,0.157917,0.157917,0.157917,0,0
912.HK,D,20081231,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090106,000000,0.162708,0.162708,0.162708,0.162708,0,0
912.HK,D,20090108,000000,0.161331,0.161331,0.161331,0.161331,0,0
912.HK,D,20090113,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090115,000000,0.14693,0.14693,0.14693,0.14693,25634.68702247,0
912.HK,D,20090119,000000,0.143478,0.143478,0.143478,0.143478,0,0
912.HK,D,20090122,000000,0.143478,0.143478,0.143478,0.143478,0,0
912.HK,D,20090129,000000,0.143478,0.143478,0.143478,0.143478,0,0
912.HK,D,20090203,000000,0.14693,0.14693,0.14693,0.14693,144202.43511208,0
912.HK,D,20090205,000000,0.130436,0.130436,0.130436,0.130436,6409.7175571443,0
912.HK,D,20090210,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090212,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090217,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090219,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090224,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090226,000000,0.132492,0.132492,0.132492,0.132492,0,0
912.HK,D,20090303,000000,0.153786,0.153786,0.153786,0.153786,0,0
912.HK,D,20090305,000000,0.153786,0.153786,0.153786,0.153786,0,0
912.HK,D,20090310,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090312,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090317,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090319,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090324,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090326,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090330,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090402,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090406,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090409,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090415,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090420,000000,0.150344,0.150344,0.150344,0.150344,0,0
912.HK,D,20090422,000000,0.150344,0.150344,0.150344,0.150344,80112.580151327,0
912.HK,D,20090427,000000,0.139376,0.139376,0.139376,0.139376,0,0
912.HK,D,20090429,000000,0.139376,0.139376,0.139376,0.139376,32046.496182668,0
912.HK,D,20090505,000000,0.139376,0.139376,0.139376,0.139376,176246.8396917,0
912.HK,D,20090507,000000,0.1524,0.1524,0.1524,0.1524,4226733.4121428,0
912.HK,D,20090512,000000,0.166829,0.166829,0.166829,0.166829,0,0
912.HK,D,20090514,000000,0.166829,0.166829,0.166829,0.166829,1541362.946539,0
912.HK,D,20090519,000000,0.186049,0.186049,0.186049,0.186049,288404.87022417,0
912.HK,D,20090521,000000,0.193584,0.193584,0.193584,0.193584,320451.36640683,0
912.HK,D,20090526,000000,0.179183,0.179183,0.179183,0.179183,291608.16030045,0
912.HK,D,20090529,000000,0.20392,0.20392,0.20392,0.20392,5088744.732739,0
912.HK,D,20090603,000000,0.208022,0.208022,0.208022,0.208022,608855.19082947,0
912.HK,D,20090605,000000,0.214878,0.214878,0.214878,0.214878,653717.98472185,0
912.HK,D,20090610,000000,0.214878,0.214878,0.214878,0.214878,32046.496182668,0
912.HK,D,20090612,000000,0.211455,0.211455,0.211455,0.211455,80112.580151327,0
912.HK,D,20090616,000000,0.208022,0.208022,0.208022,0.208022,115362.36641028,0
912.HK,D,20090619,000000,0.211455,0.211455,0.211455,0.211455,0,0
912.HK,D,20090623,000000,0.200459,0.200459,0.200459,0.200459,0,0
912.HK,D,20090626,000000,0.211455,0.211455,0.211455,0.211455,205088.99999656,0
912.HK,D,20090630,000000,0.208022,0.208022,0.208022,0.208022,0,0
912.HK,D,20090706,000000,0.208022,0.208022,0.208022,0.208022,0,0
912.HK,D,20090708,000000,0.214878,0.214878,0.214878,0.214878,32046.496182668,0
