<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20140306,000000,3.47019,3.59418,3.28837,3.36282,27590678.74014,0
327.HK,D,20140307,000000,3.38763,3.7511,3.38763,3.65193,17931725.466793,0
327.HK,D,20140310,000000,3.71817,4.06512,3.71817,3.88348,40132676.690356,0
327.HK,D,20140311,000000,3.81724,3.92472,3.71817,3.79252,15248299.900736,0
327.HK,D,20140312,000000,3.57767,3.89991,3.56937,3.84206,121617083.10656,0
327.HK,D,20140313,000000,3.84206,4.10654,3.80913,3.9166,36045225.731133,0
327.HK,D,20140314,000000,3.88348,3.9166,3.57767,3.63551,24423999.374416,0
327.HK,D,20140317,000000,3.60229,3.93292,3.55295,3.80083,16086999.387374,0
327.HK,D,20140318,000000,3.8916,4.23855,3.85876,4.03219,35694958.792429,0
327.HK,D,20140319,000000,4.03219,4.08173,3.90839,3.95784,14778690.211666,0
327.HK,D,20140320,000000,3.80083,3.99897,3.76761,3.80913,10640751.957233,0
327.HK,D,20140321,000000,3.76761,3.86678,3.54474,3.64391,17873047.304914,0
327.HK,D,20140324,000000,3.71817,3.71817,3.23893,3.47859,21395069.683659,0
327.HK,D,20140325,000000,3.47859,3.68524,3.46199,3.49502,11161777.197828,0
327.HK,D,20140326,000000,3.44566,3.51162,3.14806,3.37112,22566337.425111,0
327.HK,D,20140327,000000,3.35452,3.38763,2.98274,3.04059,22877862.758837,0
327.HK,D,20140328,000000,3.07361,3.27185,3.07361,3.25554,17987132.730011,0
327.HK,D,20140331,000000,3.32159,3.32159,3.07361,3.26364,17619963.354368,0
327.HK,D,20140401,000000,3.29676,3.45368,3.2059,3.41245,11041355.323305,0
327.HK,D,20140402,000000,3.45368,3.50351,3.32969,3.37943,9359069.9082095,0
327.HK,D,20140403,000000,3.43736,3.47019,3.26364,3.30516,5050484.4073818,0
327.HK,D,20140404,000000,3.31337,3.42085,3.27185,3.29676,5587848.4258889,0
327.HK,D,20140407,000000,3.23893,3.23893,3.05719,3.10673,12295202.255203,0
327.HK,D,20140408,000000,3.04879,3.15626,3.04059,3.09013,15264010.062634,0
327.HK,D,20140409,000000,3.13985,3.17287,3.0654,3.15626,3605706.8856847,0
327.HK,D,20140410,000000,3.2059,3.24723,3.10673,3.23063,6512495.4371182,0
327.HK,D,20140411,000000,3.19769,3.19769,3.08182,3.14806,6830802.4899486,0
327.HK,D,20140414,000000,3.18919,3.18919,3.05719,3.0654,7012343.6518759,0
327.HK,D,20140415,000000,3.0654,3.11504,3.0654,3.09833,5423856.1277017,0
327.HK,D,20140416,000000,3.07361,3.10673,3.05719,3.07361,5476502.7189218,0
327.HK,D,20140417,000000,3.12315,3.12315,3.0654,3.08182,5602104.3894059,0
327.HK,D,20140422,000000,3.08182,3.12315,2.99095,3.05719,9804451.6883849,0
327.HK,D,20140423,000000,3.0654,3.24723,3.05719,3.24723,6068328.9812377,0
327.HK,D,20140424,000000,3.21411,3.38763,3.19769,3.32159,7546075.3175122,0
327.HK,D,20140425,000000,3.31337,3.45368,3.30516,3.37112,4806009.3531559,0
327.HK,D,20140428,000000,3.32159,3.38763,3.25554,3.31337,16525119.604887,0
327.HK,D,20140429,000000,3.25554,3.37112,3.25554,3.3463,10307440.887829,0
327.HK,D,20140430,000000,3.32159,3.38763,3.29676,3.3381,3560633.0220535,0
327.HK,D,20140502,000000,3.3381,3.44566,3.32969,3.42085,10823503.204989,0
327.HK,D,20140505,000000,3.42915,3.61909,3.42085,3.49502,9658758.4023817,0
327.HK,D,20140507,000000,3.46199,3.47859,3.38763,3.43736,6833544.3034655,0
327.HK,D,20140508,000000,3.47019,3.47019,3.24723,3.30516,14419209.857575,0
327.HK,D,20140509,000000,3.25554,3.3381,3.13985,3.13985,5579375.7297059,0
327.HK,D,20140512,000000,3.2059,3.42915,3.2059,3.37943,13021611.015465,0
327.HK,D,20140513,000000,3.45368,3.85876,3.28837,3.66873,32098961.928782,0
327.HK,D,20140514,000000,3.66023,3.73449,3.52813,3.66023,11887744.879187,0
327.HK,D,20140515,000000,3.66023,3.92472,3.60229,3.80083,12122131.694073,0
327.HK,D,20140516,000000,3.85027,3.92472,3.71817,3.77601,21833393.153684,0
327.HK,D,20140519,000000,3.80083,3.84206,3.71817,3.80083,7040180.8643877,0
327.HK,D,20140520,000000,3.76761,3.86678,3.59418,3.61059,12033387.875908,0
327.HK,D,20140521,000000,3.60229,3.71817,3.54474,3.66023,5963035.7987975,0
327.HK,D,20140522,000000,3.60229,3.90839,3.60229,3.85876,6586328.483416,0
327.HK,D,20140523,000000,3.84206,4.08173,3.82554,3.98265,16634469.456008,0
327.HK,D,20140526,000000,3.95784,4.06512,3.82554,3.85876,5094056.9264316,0
327.HK,D,20140527,000000,3.86678,3.94123,3.81724,3.86678,3875303.5312395,0
327.HK,D,20140528,000000,3.88348,4.08173,3.88348,4.01558,11222175.672202,0
327.HK,D,20140529,000000,3.97435,4.01558,3.92472,3.98265,7618607.1286598,0
327.HK,D,20140530,000000,3.99897,3.99897,3.81724,3.86678,8654689.9484851,0
327.HK,D,20140603,000000,3.94123,3.94123,3.76761,3.78432,11082503.479924,0
327.HK,D,20140604,000000,3.85027,3.88348,3.73449,3.80083,5388152.8334608,0
327.HK,D,20140605,000000,3.80083,3.99897,3.80083,3.99897,7225798.6011695,0
327.HK,D,20140606,000000,4.00737,4.03219,3.89991,3.96614,5572114.1670443,0
327.HK,D,20140609,000000,3.96614,4.01558,3.90839,3.99897,3818423.2111612,0
327.HK,D,20140610,000000,3.97435,4.19741,3.97435,4.17269,6868319.3413914,0
327.HK,D,20140611,000000,4.17269,4.25526,4.09843,4.17269,4525223.3425418,0
327.HK,D,20140612,000000,4.1809,4.21382,4.10654,4.16438,2536740.114444,0
327.HK,D,20140613,000000,4.13947,4.26346,4.10654,4.14768,4193608.4886831,0
327.HK,D,20140616,000000,4.13107,4.19741,3.96614,3.99077,2634775.9249961,0
327.HK,D,20140617,000000,3.97435,4.07352,3.96614,4.06512,2171981.4812172,0
327.HK,D,20140618,000000,4.06512,4.11476,3.83404,3.85876,9873437.0575171,0
327.HK,D,20140619,000000,3.83404,3.94123,3.83404,3.85027,5319885.1342787,0
327.HK,D,20140620,000000,3.89991,3.92472,3.80913,3.9166,3437187.5044992,0
327.HK,D,20140623,000000,3.90839,3.97435,3.84206,3.85876,3747016.6226797,0
327.HK,D,20140624,000000,3.84206,4.06512,3.84206,4.00737,6120370.0056972,0
327.HK,D,20140625,000000,4.00737,4.06512,3.8916,4.03219,5307004.7921402,0
327.HK,D,20140626,000000,4.09013,4.09013,3.94943,3.99897,2799370.646864,0
327.HK,D,20140627,000000,3.99897,4.16438,3.98265,4.12306,6160308.0764894,0
327.HK,D,20140630,000000,4.09013,4.24704,4.09013,4.20572,7675575.4549801,0
327.HK,D,20140702,000000,4.20572,4.22223,4.11476,4.15599,5566063.7379041,0
327.HK,D,20140703,000000,4.12306,4.21382,4.12306,4.14768,3901871.9870952,0
327.HK,D,20140704,000000,4.1809,4.19741,4.16438,4.18901,1311938.3854984,0
327.HK,D,20140707,000000,4.18901,4.18901,4.07352,4.15599,3442030.9908914,0
327.HK,D,20140708,000000,4.17269,4.1809,4.12306,4.1809,3756698.3569974,0
327.HK,D,20140709,000000,4.19741,4.19741,4.0488,4.14768,3699816.9892258,0
327.HK,D,20140710,000000,4.33801,4.54436,4.33801,4.38735,17931461.448068,0
327.HK,D,20140711,000000,4.36273,4.48652,4.34612,4.4618,6559702.4044256,0
327.HK,D,20140714,000000,4.51134,4.79224,4.47831,4.70138,9290539.2379947,0
327.HK,D,20140715,000000,4.70977,4.85839,4.62702,4.79224,6703723.5718301,0
327.HK,D,20140716,000000,4.7428,4.79224,4.66014,4.68486,4266223.067606,0
327.HK,D,20140717,000000,4.68486,4.78412,4.66835,4.75941,2042946.5196001,0
327.HK,D,20140718,000000,4.75101,4.81697,4.66014,4.70977,5135424.0509637,0
327.HK,D,20140721,000000,4.70977,4.75101,4.60211,4.69316,3340363.8751619,0
327.HK,D,20140722,000000,4.7345,4.85018,4.70977,4.79224,2859882.2721197,0
327.HK,D,20140723,000000,4.84188,4.98228,4.76761,4.79224,5493686.9853733,0
327.HK,D,20140724,000000,4.84188,4.90802,4.66835,4.80875,4134305.9015621,0
327.HK,D,20140725,000000,4.81697,4.94935,4.75101,4.86679,2172085.2028596,0
327.HK,D,20140728,000000,4.85018,5.0153,4.85018,4.97416,5776651.1504779,0
327.HK,D,20140729,000000,4.99899,5.00709,4.89141,4.92444,5125520.2056541,0
327.HK,D,20140730,000000,4.94935,4.99899,4.85839,4.94935,6727668.6035183,0
327.HK,D,20140731,000000,4.91623,4.97416,4.61051,4.95747,6552436.6509906,0
327.HK,D,20140801,000000,4.75101,4.96577,4.75101,4.89141,3547745.3460614,0
327.HK,D,20140804,000000,4.89981,4.99899,4.89981,4.98228,3290741.9746652,0
327.HK,D,20140805,000000,5.32933,5.74242,5.28799,5.7011,24535178.49814,0
327.HK,D,20140806,000000,5.7011,5.8499,5.52777,5.81677,6983377.0259246,0
327.HK,D,20140807,000000,5.8416,6.18883,5.74242,6.14731,12747935.699669,0
327.HK,D,20140808,000000,6.03172,6.37038,6.03172,6.2796,12043465.638316,0
327.HK,D,20140811,000000,6.2796,6.32914,5.87462,5.94067,9009596.073377,0
327.HK,D,20140812,000000,5.9903,6.11438,5.80046,6.03172,5158198.8091715,0
327.HK,D,20140813,000000,6.04824,6.04824,5.80857,5.99861,4760019.8055301,0
327.HK,D,20140814,000000,6.03172,6.08947,5.89963,6.01502,3064422.3986334,0
327.HK,D,20140815,000000,6.02333,6.02333,5.89963,5.9737,1704069.0553863,0
327.HK,D,20140818,000000,5.96539,5.99861,5.80046,5.89963,3715185.6030886,0
327.HK,D,20140819,000000,5.83329,5.9903,5.78385,5.93246,6445959.5750563,0
327.HK,D,20140820,000000,6.00681,6.03172,5.80046,5.9821,4343682.1806145,0
327.HK,D,20140821,000000,5.91595,5.94917,5.83329,5.86631,1739166.7828664,0
327.HK,D,20140822,000000,5.85801,5.88292,5.81677,5.83329,2087727.0290912,0
327.HK,D,20140825,000000,5.8416,5.89963,5.81677,5.83329,1182441.3911106,0
327.HK,D,20140826,000000,5.81677,5.8499,5.78385,5.80046,2973649.1984363,0
327.HK,D,20140827,000000,5.80046,5.81677,5.78385,5.78385,8671637.4362379,0
327.HK,D,20140828,000000,5.82518,5.82518,5.60192,5.70949,4407002.671762,0
327.HK,D,20140829,000000,5.65166,5.90783,5.63524,5.82518,3366989.9541523,0
327.HK,D,20140901,000000,5.78385,6.25479,5.77564,6.1226,6773917.9790969,0
327.HK,D,20140902,000000,6.11438,6.57702,6.03172,6.5606,8591755.0084932,0
327.HK,D,20140903,000000,6.5439,6.5439,6.29611,6.36226,5189667.3268608,0
327.HK,D,20140904,000000,6.36226,6.65977,6.17232,6.63467,6471739.1178137,0
327.HK,D,20140905,000000,6.5606,6.9738,6.48605,6.51088,9182259.0817919,0
327.HK,D,20140908,000000,6.58533,6.71743,6.51088,6.58533,3166084.2758962,0
327.HK,D,20140910,000000,6.63467,7.01475,6.62655,6.92388,5040800.5776774,0
327.HK,D,20140911,000000,6.99852,6.99852,6.61014,6.76696,7574279.2226991,0
327.HK,D,20140912,000000,6.85811,6.88264,6.57702,6.66789,3261997.4597057,0
327.HK,D,20140915,000000,6.68449,6.94058,6.61014,6.86623,3182132.8427481,0
327.HK,D,20140916,000000,6.87434,6.87434,5.95727,6.03172,123690566.74445,0
327.HK,D,20140917,000000,6.1226,6.32103,5.50294,5.87462,26763274.435591,0
327.HK,D,20140918,000000,5.95727,6.11438,5.86631,5.9903,9497042.7418605,0
327.HK,D,20140919,000000,6.03172,6.08947,5.76733,5.92425,13762055.723639,0
327.HK,D,20140922,000000,5.92425,5.92425,5.71779,5.76733,5044297.7781051,0
327.HK,D,20140923,000000,5.76733,5.90783,5.61853,5.62683,9034716.6170124,0
327.HK,D,20140924,000000,5.7011,5.80857,5.61853,5.7011,5019017.9850792,0
327.HK,D,20140925,000000,5.82518,5.82518,5.61853,5.64344,3352959.2447072,0
327.HK,D,20140926,000000,5.61853,5.61853,5.35414,5.41208,9227150.646779,0
327.HK,D,20140929,000000,5.41208,5.41208,5.08975,5.27148,11025621.064459,0
327.HK,D,20140930,000000,5.21364,5.75903,5.19713,5.66005,8805445.6887922,0
327.HK,D,20141003,000000,5.65166,5.75903,5.37066,5.66005,7235949.7021115,0
327.HK,D,20141006,000000,5.71779,6.03172,5.71779,6.02333,8470727.5672083,0
327.HK,D,20141007,000000,6.03172,6.03994,5.94917,5.9821,5286002.7310934,0
327.HK,D,20141008,000000,5.9821,6.18044,5.94917,5.9821,2406031.9865347,0
327.HK,D,20141009,000000,5.9821,6.11438,5.9821,5.9903,2930080.8701599,0
327.HK,D,20141010,000000,5.95727,6.06466,5.83329,5.93246,3851100.7669853,0
327.HK,D,20141013,000000,5.88292,5.88292,5.4451,5.63524,8107642.1002736,0
327.HK,D,20141014,000000,5.49455,5.75082,5.49455,5.56079,4750335.9758256,0
327.HK,D,20141015,000000,5.61853,5.78385,5.57721,5.74242,6527023.8009083,0
327.HK,D,20141016,000000,5.77564,5.78385,5.62683,5.69288,1679461.8814961,0
327.HK,D,20141017,000000,5.76733,5.79216,5.55238,5.64344,2144486.8644333,0
327.HK,D,20141020,000000,5.67628,5.78385,5.61853,5.65166,3964865.5979151,0
327.HK,D,20141021,000000,5.64344,5.74242,5.64344,5.66005,4082263.8294093,0
327.HK,D,20141022,000000,5.66817,5.79216,5.62683,5.69288,2680761.2818484,0
327.HK,D,20141023,000000,5.69288,6.14731,5.69288,6.08947,13674915.924006,0
327.HK,D,20141024,000000,6.1308,6.2796,6.03994,6.08146,8479200.2633914,0
327.HK,D,20141027,000000,6.14731,6.24649,6.04824,6.21346,6747292.9477999,0
327.HK,D,20141028,000000,6.24649,6.5439,6.16383,6.46954,12739857.983882,0
327.HK,D,20141029,000000,6.46954,6.84972,6.46954,6.79998,16234652.907649,0
327.HK,D,20141030,000000,6.67619,6.80819,6.61014,6.70922,4981499.0382496,0
327.HK,D,20141031,000000,6.70922,6.89925,6.64307,6.87434,5810539.8398233,0
327.HK,D,20141103,000000,6.86623,6.9738,6.73403,6.80819,3109200.8127378,0
327.HK,D,20141104,000000,6.80819,7.1142,6.80819,6.92388,6754797.5753205,0
327.HK,D,20141105,000000,6.94058,6.94058,6.53559,6.61825,5661593.4659447,0
327.HK,D,20141106,000000,6.73403,6.92388,6.6927,6.89925,5675013.3701623,0
327.HK,D,20141107,000000,6.96539,7.01475,6.79188,6.91567,4838684.8135932,0
327.HK,D,20141110,000000,6.94058,7.00653,6.82481,6.88264,2875617.5786578,0
327.HK,D,20141111,000000,6.84972,7.29565,6.84972,7.21327,8064076.9150773,0
327.HK,D,20141112,000000,7.20487,7.20487,6.90746,6.94888,6376949.0612836,0
327.HK,D,20141113,000000,7.01475,7.02324,6.89094,6.92388,4791402.412364,0
327.HK,D,20141114,000000,6.9738,7.22978,6.94058,7.16374,6652891.5855054,0
327.HK,D,20141117,000000,7.30395,7.3784,7.15533,7.29565,6336057.5895359,0
327.HK,D,20141118,000000,7.38671,7.38671,6.99022,7.03975,4880568.4509506,0
327.HK,D,20141119,000000,7.02324,7.20487,6.91567,7.02324,2910959.4186901,0
327.HK,D,20141120,000000,7.02324,7.31235,7.01475,7.2463,4763610.2506666,0
327.HK,D,20141121,000000,7.17176,7.50248,7.17176,7.44464,5380889.1754125,0
327.HK,D,20141124,000000,7.60156,7.81631,7.5273,7.78339,8498563.7320268,0
327.HK,D,20141125,000000,7.7915,7.85774,7.35368,7.50248,5979854.4202672,0
327.HK,D,20141126,000000,7.50248,7.50248,7.1142,7.14703,9820771.6078165,0
327.HK,D,20141127,000000,7.18846,7.22168,7.1142,7.18846,3360126.5149666,0
327.HK,D,20141128,000000,7.18846,7.38671,6.91567,7.04796,5384520.4805899,0
327.HK,D,20141201,000000,7.04796,7.10589,6.63467,6.71743,7690099.6279967,0
327.HK,D,20141202,000000,6.70922,7.03154,6.66789,6.90746,4804798.2196345,0
327.HK,D,20141203,000000,6.90746,7.20487,6.71743,6.99852,4631731.849277,0
327.HK,D,20141204,000000,7.09759,7.10589,6.89925,6.96539,3100727.0688615,0
327.HK,D,20141205,000000,6.90746,7.02324,6.701,6.72583,2682441.7819941,0
327.HK,D,20141208,000000,6.72583,6.93208,6.70922,6.79998,3608439.2699614,0
327.HK,D,20141209,000000,6.77536,6.89094,6.67619,6.78357,4371353.8575758,0
327.HK,D,20141210,000000,6.77536,6.9738,6.75054,6.80819,3957605.0829469,0
327.HK,D,20141211,000000,6.74224,7.27102,6.74224,7.14703,4222657.8824097,0
327.HK,D,20141212,000000,7.13062,7.32066,6.76696,6.85811,6358794.6307828,0
327.HK,D,20141215,000000,6.85811,6.85811,6.43661,6.44483,6535493.3540113,0
327.HK,D,20141216,000000,6.57702,6.57702,5.82518,5.94917,12664337.103584,0
327.HK,D,20141217,000000,6.14731,6.14731,5.40378,5.79216,18042808.202728,0
327.HK,D,20141218,000000,5.80857,6.23827,5.80857,6.03994,16047260.378319,0
327.HK,D,20141219,000000,6.19713,6.36226,6.18883,6.23827,13172650.680672,0
327.HK,D,20141222,000000,6.19713,6.52739,6.19713,6.36226,8873751.1049353,0
327.HK,D,20141223,000000,6.46144,6.59353,6.32914,6.48605,3714339.0668557,0
327.HK,D,20141224,000000,6.51918,6.96539,6.39491,6.71743,3035374.0526002,0
327.HK,D,20141229,000000,6.75875,6.9821,6.65156,6.67619,4501502.5172321,0
327.HK,D,20141230,000000,6.67619,6.75054,6.46954,6.5524,5529754.8769025,0
327.HK,D,20141231,000000,6.62655,6.66789,6.5606,6.61014,2675679.9690641,0
327.HK,D,20150102,000000,6.5606,6.68449,6.45294,6.46144,919806.66791715,0
327.HK,D,20150105,000000,6.44483,6.61825,6.39491,6.60184,2815101.7626285,0
327.HK,D,20150106,000000,6.60184,6.62655,6.33735,6.33735,3688268.2653449,0
327.HK,D,20150107,000000,6.37038,6.39491,5.89132,6.00681,7055913.0278457,0
327.HK,D,20150108,000000,6.03172,6.25479,5.96539,6.06466,6000550.5548536,0
327.HK,D,20150109,000000,6.1308,6.15553,5.85801,5.86631,7337705.8717764,0
327.HK,D,20150112,000000,5.94917,6.14731,5.8499,6.08146,4359416.4394591,0
327.HK,D,20150113,000000,6.21346,6.23827,6.14731,6.21346,3767592.2725298,0
327.HK,D,20150114,000000,6.32103,6.56891,6.28781,6.45294,4537327.3439024,0
327.HK,D,20150115,000000,6.51088,6.61014,6.46144,6.60184,8323127.4792943,0
327.HK,D,20150116,000000,6.61014,6.65156,6.38699,6.56891,6619607.4152273,0
327.HK,D,20150119,000000,6.51088,6.52739,6.32103,6.39491,6556674.5706221,0
327.HK,D,20150120,000000,6.32914,6.36226,6.06466,6.18883,4822952.6501353,0
327.HK,D,20150121,000000,6.23827,6.36226,6.08146,6.13901,3795428.4373484,0
327.HK,D,20150122,000000,6.08146,6.2629,6.03172,6.08146,8918530.5667331,0
327.HK,D,20150123,000000,6.16383,6.18883,6.01502,6.02333,4970606.1704106,0
327.HK,D,20150126,000000,6.02333,6.06466,5.82518,5.91595,7509522.3439583,0
327.HK,D,20150127,000000,5.94917,5.9737,5.64344,5.75903,9270209.7960836,0
327.HK,D,20150128,000000,5.96539,6.47766,5.96539,6.31263,30502605.179799,0
327.HK,D,20150129,000000,6.23827,6.34556,6.19713,6.2712,10854972.770371,0
327.HK,D,20150130,000000,6.2796,6.2796,5.88292,6.00681,9108544.4248435,0
327.HK,D,20150202,000000,5.78385,5.91595,5.51946,5.68468,12005946.691486,0
327.HK,D,20150203,000000,5.76733,5.9737,5.71779,5.72581,6922056.5813968,0
327.HK,D,20150204,000000,5.81677,5.88292,5.51946,5.55238,9068603.2109712,0
327.HK,D,20150205,000000,5.57721,5.66005,5.18062,5.19713,10092292.866069,0
327.HK,D,20150206,000000,5.27989,5.50294,5.09805,5.18062,7922714.7934144,0
327.HK,D,20150209,000000,5.30451,5.30451,5.18873,5.19713,3826411.8730131,0
327.HK,D,20150210,000000,5.19713,5.20534,4.89141,4.92444,10071560.062215,0
327.HK,D,20150211,000000,4.95747,5.04021,4.78412,4.89981,11473425.111678,0
327.HK,D,20150212,000000,4.90802,5.1642,4.89981,5.08135,16646025.513743,0
327.HK,D,20150213,000000,5.1559,5.27148,5.06474,5.26308,14643502.14696,0
327.HK,D,20150216,000000,5.27989,5.73412,5.27989,5.7011,22352964.195899,0
327.HK,D,20150217,000000,5.73412,5.73412,5.37066,5.50294,3835367.555834,0
327.HK,D,20150218,000000,5.55238,5.68468,5.46983,5.51946,2103338.707813,0
327.HK,D,20150223,000000,5.46983,5.53597,5.28799,5.37896,4569401.4283524,0
327.HK,D,20150224,000000,5.4451,5.50294,5.32933,5.46152,2257165.2373513,0
327.HK,D,20150225,000000,5.55238,5.82518,5.52777,5.78385,8260984.5954807,0
327.HK,D,20150226,000000,5.8499,5.91595,5.72581,5.79216,5680187.9276556,0
327.HK,D,20150227,000000,5.86631,5.88292,5.71779,5.8416,4308584.4531344,0
327.HK,D,20150302,000000,5.81677,5.90783,5.79216,5.89132,2140255.2309619,0
327.HK,D,20150303,000000,5.89132,6.01502,5.82518,5.95727,7529833.9750824,0
327.HK,D,20150304,000000,5.91595,5.95727,5.78385,5.8499,2892440.390901,0
327.HK,D,20150305,000000,5.89132,6.01502,5.86631,5.9737,5938583.6835241,0
327.HK,D,20150306,000000,6.06466,6.08146,5.59362,5.68468,14298209.656317,0
327.HK,D,20150309,000000,5.7011,6.02333,5.68468,5.95727,10056190.400659,0
327.HK,D,20150310,000000,6.01502,6.49446,6.00681,6.43661,17287593.113598,0
327.HK,D,20150311,000000,6.75875,6.9821,6.4118,6.42001,22383584.081969,0
327.HK,D,20150312,000000,6.73403,6.77536,6.53559,6.68449,7778691.5306232,0
327.HK,D,20150313,000000,6.68449,6.84141,6.65156,6.80819,5190519.1015606,0
327.HK,D,20150316,000000,6.82481,6.84141,6.58533,6.6927,3535218.0765844,0
327.HK,D,20150317,000000,6.73403,6.89925,6.65977,6.72583,5704518.5104995,0
327.HK,D,20150318,000000,6.70922,6.73403,6.60184,6.61014,2890141.7516743,0
327.HK,D,20150319,000000,6.6927,6.81649,6.61014,6.70922,3475309.9227027,0
327.HK,D,20150320,000000,6.75875,6.75875,6.58533,6.71743,5791174.2758011,0
327.HK,D,20150323,000000,6.65156,6.77536,6.58533,6.64307,5140045.4263641,0
327.HK,D,20150324,000000,6.6927,6.96539,6.6927,6.87434,5664094.3099893,0
327.HK,D,20150325,000000,6.89925,7.03975,6.87434,6.99852,5986631.9485977,0
327.HK,D,20150326,000000,6.92388,6.9738,6.8332,6.87434,5348454.6844475,0
327.HK,D,20150327,000000,6.65977,6.89925,6.5439,6.63467,6910444.9959143,0
327.HK,D,20150330,000000,6.64307,6.89925,6.61014,6.67619,8682344.8623527,0
327.HK,D,20150331,000000,6.72583,6.95709,6.6927,6.701,6594798.036519,0
327.HK,D,20150401,000000,6.75875,6.79998,6.49446,6.56891,9952107.304047,0
327.HK,D,20150402,000000,6.75875,7.64298,6.64307,7.50248,21315429.273079,0
327.HK,D,20150408,000000,7.72545,8.26263,7.51918,8.1879,36613628.713052,0
327.HK,D,20150409,000000,8.36132,8.95653,7.49417,7.96473,16340450.030595,0
327.HK,D,20150410,000000,7.94068,8.6092,7.88227,8.54373,14012544.537737,0
327.HK,D,20150413,000000,8.51012,9.07135,8.39463,8.98946,20392481.620476,0
327.HK,D,20150414,000000,8.72517,9.13722,8.51012,8.77489,11908429.489146,0
327.HK,D,20150415,000000,8.67534,8.67534,8.25471,8.42718,13698645.130862,0
327.HK,D,20150416,000000,8.51012,8.70884,8.29565,8.44436,6170996.6441238,0
327.HK,D,20150417,000000,8.51012,8.59279,8.2298,8.27914,5158683.8911961,0
327.HK,D,20150420,000000,8.09731,8.37707,7.58495,7.72545,8497039.3381914,0
327.HK,D,20150421,000000,8.01495,8.39463,7.87397,8.32858,7841988.9725169,0
327.HK,D,20150422,000000,8.39463,8.62733,8.34538,8.57579,7024294.6900062,0
327.HK,D,20150423,000000,9.08854,9.45124,8.72517,8.74264,18865892.867564,0
327.HK,D,20150424,000000,8.77489,8.92475,8.27914,8.6092,6280975.1112592,0
327.HK,D,20150427,000000,8.67534,8.97161,8.65912,8.92475,7355113.2969132,0
327.HK,D,20150428,000000,8.92475,9.08854,8.75838,9.05637,6284158.0036797,0
327.HK,D,20150429,000000,9.03938,9.05637,8.77489,8.8754,3318264.8791697,0
327.HK,D,20150430,000000,8.8754,9.40256,8.8754,9.3367,6260760.9156175,0
327.HK,D,20150504,000000,9.26989,9.64977,9.26989,9.58296,6765446.3306072,0
327.HK,D,20150505,000000,9.50183,9.83209,9.12195,9.30329,6173538.3482093,0
327.HK,D,20150506,000000,9.30329,9.40256,8.8754,8.94154,3753948.1619337,0
327.HK,D,20150507,000000,8.67534,8.88933,8.47729,8.56157,5364110.3662903,0
327.HK,D,20150508,000000,8.67534,9.519,8.67534,9.40256,12747240.031279,0
327.HK,D,20150511,000000,9.35389,10.0306,9.15535,9.98095,11527887.355487,0
327.HK,D,20150512,000000,9.96384,10.1308,9.70036,9.84735,7865185.9511478,0
327.HK,D,20150513,000000,9.84735,10.1633,9.68413,9.76622,2769629.7755214,0
327.HK,D,20150514,000000,9.76622,9.81683,9.45124,9.58296,4471407.5255346,0
327.HK,D,20150515,000000,9.71658,10.212,9.46842,10.1967,8650112.5762056,0
327.HK,D,20150518,000000,9.91317,10.1967,9.71658,9.84735,7087471.6471637,0
327.HK,D,20150519,000000,10.0802,10.2768,9.8006,10.064,4561385.5264733,0
327.HK,D,20150520,000000,10.064,10.064,9.71658,9.74999,6906601.0089853,0
327.HK,D,20150521,000000,9.89889,10.0478,9.81683,9.96384,2685603.7205474,0
327.HK,D,20150522,000000,9.95044,10.0144,9.73281,9.95044,4303789.1606366,0
327.HK,D,20150526,000000,10.1633,10.9889,10.0802,10.3953,10892974.703838,0
327.HK,D,20150527,000000,10.3771,11.3201,10.3771,11.0566,7881130.7963573,0
327.HK,D,20150528,000000,10.9059,11.1865,10.5746,10.9736,8896701.8756272,0
327.HK,D,20150529,000000,10.9059,11.7315,10.7751,11.5997,9833014.9523936,0
327.HK,D,20150601,000000,11.5835,11.5835,10.9402,11.1397,9082103.7875773,0
327.HK,D,20150602,000000,11.072,11.3364,11.072,11.1397,7431826.452251,0
327.HK,D,20150603,000000,11.072,11.2361,10.3456,10.4611,8884092.8860683,0
327.HK,D,20150604,000000,10.3953,10.3953,8.94154,9.83209,40432488.812344,0
327.HK,D,20150605,000000,9.41974,9.99621,9.08854,9.8006,24353206.734243,0
327.HK,D,20150608,000000,9.88364,10.2768,9.8006,10.0144,7515125.4080348,0
327.HK,D,20150609,000000,10.1308,10.3293,8.97161,9.66695,11820673.645819,0
327.HK,D,20150610,000000,9.43692,9.73281,9.15535,9.20308,9562688.0645685,0
327.HK,D,20150611,000000,9.55241,9.58296,9.08854,9.12195,7796481.3638355,0
327.HK,D,20150612,000000,9.23744,9.38538,9.08854,9.30329,11265654.946542,0
327.HK,D,20150615,000000,9.08854,9.40256,9.08854,9.30329,4660189.2962565,0
327.HK,D,20150616,000000,9.30329,9.50183,9.25557,9.38538,4465074.2191879,0
327.HK,D,20150617,000000,9.38538,9.98095,9.38538,9.8006,10473009.964519,0
327.HK,D,20150618,000000,10.1795,10.1795,9.61828,9.70036,4423925.0148741,0
327.HK,D,20150619,000000,9.78241,10.1633,9.70036,9.78241,3868973.3679728,0
327.HK,D,20150622,000000,9.91317,9.91317,9.41974,9.60013,3682332.0347806,0
