<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.HK,D,20170127,000000,6.76065,7.01453,6.76065,7.01453,112093.5885782,0
1527.HK,D,20170201,000000,6.9111,7.13677,6.9111,6.9205,36584.6247352,0
1527.HK,D,20170202,000000,6.9205,7.52229,6.9111,7.38124,276086.2959668,0
1527.HK,D,20170203,000000,7.28721,8.08646,7.28721,7.73855,1589304.1629152,0
1527.HK,D,20170206,000000,7.61631,7.86079,7.61631,7.61631,33819.5077494,0
1527.HK,D,20170207,000000,7.52229,7.69154,7.52229,7.61631,2339.7143726,0
1527.HK,D,20170208,000000,7.61631,7.8984,7.60691,7.61631,38073.5338814,0
1527.HK,D,20170209,000000,7.52229,8.44377,7.47527,7.78557,89759.9513852,0
1527.HK,D,20170210,000000,7.71034,7.94541,7.66333,7.92661,61683.378914,0
1527.HK,D,20170213,000000,7.87959,7.87959,7.61631,7.87959,13612.8836224,0
1527.HK,D,20170214,000000,7.86079,7.99243,7.86079,7.99243,3615.9222122,0
1527.HK,D,20170215,000000,7.61631,7.889,7.61631,7.80437,27651.169858,0
1527.HK,D,20170216,000000,7.77616,7.77616,7.61631,7.77616,2127.013066,0
1527.HK,D,20170217,000000,7.61631,7.71034,7.61631,7.71034,2127.013066,0
1527.HK,D,20170220,000000,7.80437,7.8984,7.71034,7.71034,11485.8705564,0
1527.HK,D,20170221,000000,7.87959,7.87959,7.78557,7.78557,1063.506533,0
1527.HK,D,20170222,000000,7.889,7.96422,7.61631,7.78557,21057.4293534,0
1527.HK,D,20170223,000000,7.80437,7.8984,7.65393,7.76676,25098.7541788,0
1527.HK,D,20170224,000000,7.71034,7.98303,7.71034,7.71034,34032.209056,0
1527.HK,D,20170227,000000,7.62572,7.87959,7.61631,7.79497,8720.7535706,0
1527.HK,D,20170228,000000,7.78557,7.78557,7.78557,7.78557,0,0
1527.HK,D,20170301,000000,7.5693,7.87959,7.5693,7.77616,61257.9763008,0
1527.HK,D,20170302,000000,7.77616,7.77616,7.77616,7.77616,0,0
1527.HK,D,20170303,000000,7.61631,7.71034,7.61631,7.71034,10209.6627168,0
1527.HK,D,20170306,000000,7.85139,7.85139,7.61631,7.61631,96566.3931964,0
1527.HK,D,20170307,000000,7.5693,7.71034,7.52229,7.71034,48921.300518,0
1527.HK,D,20170308,000000,7.52229,7.54109,7.47527,7.51288,72105.7429374,0
1527.HK,D,20170309,000000,7.47527,7.51288,7.42826,7.51288,9146.1561838,0
1527.HK,D,20170310,000000,7.42826,7.49408,7.42826,7.49408,14038.2862356,0
1527.HK,D,20170313,000000,7.38124,7.8984,7.33423,7.85139,66150.1063526,0
1527.HK,D,20170314,000000,7.85139,7.85139,7.82318,7.82318,850.8052264,0
1527.HK,D,20170315,000000,7.99243,7.99243,7.87019,7.99243,23184.4424194,0
1527.HK,D,20170316,000000,7.99243,7.99243,7.53169,7.61631,20632.0267402,0
1527.HK,D,20170317,000000,7.61631,8.03944,7.61631,7.889,102947.4323944,0
1527.HK,D,20170320,000000,7.67273,7.94541,7.51288,7.87019,159951.3825632,0
1527.HK,D,20170321,000000,7.87019,7.87019,7.77616,7.77616,107839.5624462,0
1527.HK,D,20170322,000000,7.66333,7.75736,7.66333,7.66333,10847.7666366,0
1527.HK,D,20170323,000000,7.61631,7.8984,7.2402,7.5693,254603.4640002,0
1527.HK,D,20170324,000000,7.5693,8.03944,7.05214,7.94541,302035.855372,0
1527.HK,D,20170327,000000,7.53169,7.59751,7.52229,7.5693,31905.19599,0
1527.HK,D,20170328,000000,7.47527,7.66333,7.34363,7.64452,33606.8064428,0
1527.HK,D,20170329,000000,7.47527,7.47527,7.02393,7.43766,260984.5031982,0
1527.HK,D,20170330,000000,7.41885,7.41885,7.33423,7.33423,37860.8325748,0
1527.HK,D,20170331,000000,7.33423,7.42826,7.33423,7.41885,26162.2607118,0
1527.HK,D,20170403,000000,7.41885,7.42826,7.41885,7.41885,46581.5861454,0
1527.HK,D,20170405,000000,7.41885,7.41885,7.16498,7.19319,63810.39198,0
1527.HK,D,20170406,000000,7.19319,7.52229,7.19319,7.48467,60194.4697678,0
1527.HK,D,20170407,000000,7.38124,7.38124,7.38124,7.38124,8508.052264,0
1527.HK,D,20170410,000000,7.38124,7.38124,7.38124,7.38124,0,0
1527.HK,D,20170411,000000,7.38124,7.38124,7.38124,7.38124,10847.7666366,0
1527.HK,D,20170412,000000,7.15557,7.20259,7.15557,7.20259,5742.9352782,0
1527.HK,D,20170413,000000,7.12737,7.14617,7.09916,7.12737,18079.611061,0
1527.HK,D,20170418,000000,7.06155,7.06155,7.05214,7.05214,10635.06533,0
1527.HK,D,20170419,000000,7.05214,7.05214,7.05214,7.05214,1063.506533,0
1527.HK,D,20170420,000000,7.05214,7.05214,7.05214,7.05214,0,0
1527.HK,D,20170421,000000,7.00513,7.00513,6.99573,6.99573,23184.4424194,0
1527.HK,D,20170424,000000,6.95811,6.95811,6.93931,6.95811,3190.519599,0
1527.HK,D,20170425,000000,7.14617,7.14617,7.14617,7.14617,1063.506533,0
1527.HK,D,20170426,000000,6.95811,6.96752,6.95811,6.95811,4892.1300518,0
1527.HK,D,20170427,000000,6.95811,6.95811,6.95811,6.95811,0,0
1527.HK,D,20170428,000000,6.95811,6.95811,6.95811,6.95811,0,0
1527.HK,D,20170502,000000,6.94871,7.18378,6.9017,7.18378,9784.2601036,0
1527.HK,D,20170504,000000,7.18378,7.18378,7.18378,7.18378,0,0
1527.HK,D,20170505,000000,6.93931,6.93931,6.93931,6.93931,2977.8182924,0
1527.HK,D,20170508,000000,7.14617,7.2402,6.95811,7.05214,12762.078396,0
1527.HK,D,20170509,000000,7.05214,7.05214,7.05214,7.05214,0,0
1527.HK,D,20170510,000000,7.14617,7.37184,7.05214,7.2402,151443.3302992,0
1527.HK,D,20170511,000000,7.2308,7.30602,7.05214,7.28721,8933.4548772,0
1527.HK,D,20170512,000000,7.2402,7.2402,7.2402,7.2402,0,0
1527.HK,D,20170515,000000,6.95811,6.95811,6.93931,6.93931,9996.9614102,0
1527.HK,D,20170516,000000,6.93931,7.12737,6.93931,7.05214,709358.857511,0
1527.HK,D,20170517,000000,6.9111,6.9111,6.9111,6.9111,7444.545731,0
1527.HK,D,20170518,000000,6.9111,6.9111,6.9111,6.9111,0,0
1527.HK,D,20170519,000000,6.86409,6.86409,6.86409,6.86409,3615.9222122,0
1527.HK,D,20170522,000000,7.00513,7.00513,6.81707,6.81707,18079.611061,0
1527.HK,D,20170523,000000,6.81707,6.81707,6.81707,6.81707,0,0
1527.HK,D,20170524,000000,6.72304,6.77006,6.72304,6.77006,4254.026132,0
1527.HK,D,20170525,000000,6.67603,6.72304,6.67603,6.72304,5317.532665,0
1527.HK,D,20170526,000000,6.77006,6.77006,6.77006,6.77006,9784.2601036,0
1527.HK,D,20170529,000000,6.67603,6.67603,6.61021,6.67603,5317.532665,0
1527.HK,D,20170531,000000,6.62901,6.63842,6.582,6.582,75721.6651496,0
1527.HK,D,20170601,000000,6.73245,6.75125,6.73245,6.73245,6593.7405046,0
1527.HK,D,20170602,000000,6.72304,6.72304,6.72304,6.72304,0,0
1527.HK,D,20170605,000000,6.69483,6.69483,6.47857,6.69483,11273.1692498,0
1527.HK,D,20170606,000000,6.69483,6.72304,6.56319,6.70424,82740.8082674,0
1527.HK,D,20170607,000000,6.67603,6.67603,6.67603,6.67603,0,0
1527.HK,D,20170608,000000,6.95811,7.05214,6.64782,6.95811,130173.1996392,0
1527.HK,D,20170609,000000,6.95811,6.95811,6.86409,6.86409,22333.637193,0
1527.HK,D,20170612,000000,6.86409,6.86409,6.86409,6.86409,0,0
1527.HK,D,20170613,000000,6.86409,7.04274,6.86409,6.86409,24886.0528722,0
1527.HK,D,20170614,000000,6.86409,6.86409,6.86409,6.86409,0,0
1527.HK,D,20170615,000000,6.86409,6.86409,6.86409,6.86409,0,0
1527.HK,D,20170616,000000,6.98632,6.98632,6.98632,6.98632,3190.519599,0
1527.HK,D,20170619,000000,6.92991,6.92991,6.77006,6.82647,13825.584929,0
1527.HK,D,20170620,000000,6.77006,6.77006,6.70424,6.70424,15101.7927686,0
1527.HK,D,20170621,000000,6.70424,6.86409,6.582,6.582,73381.950777,0
1527.HK,D,20170622,000000,6.582,6.582,6.582,6.582,0,0
1527.HK,D,20170623,000000,6.5726,6.63842,6.46917,6.63842,13612.8836224,0
1527.HK,D,20170626,000000,6.63842,6.63842,6.63842,6.63842,0,0
1527.HK,D,20170627,000000,6.85468,7.05214,6.63842,6.63842,52537.2227302,0
1527.HK,D,20170628,000000,6.86409,6.86409,6.64782,6.64782,21270.13066,0
1527.HK,D,20170629,000000,6.5726,6.84528,6.5726,6.83588,1701.6104528,0
1527.HK,D,20170630,000000,6.82647,6.9111,6.82647,6.82647,141020.9662758,0
1527.HK,D,20170703,000000,6.76065,6.80767,6.76065,6.76065,44241.8717728,0
1527.HK,D,20170704,000000,6.5914,6.5914,6.48797,6.48797,7444.545731,0
1527.HK,D,20170705,000000,6.80767,6.81707,6.49737,6.49737,43603.767853,0
1527.HK,D,20170706,000000,6.50678,6.50678,6.48797,6.50678,10635.06533,0
1527.HK,D,20170707,000000,6.50678,6.50678,6.50678,6.50678,0,0
1527.HK,D,20170710,000000,6.76065,6.85468,6.76065,6.76065,1063.506533,0
1527.HK,D,20170711,000000,6.67603,6.67603,6.67603,6.67603,0,0
1527.HK,D,20170712,000000,6.53499,6.66663,6.52558,6.52558,3828.6235188,0
1527.HK,D,20170713,000000,6.52558,6.72304,6.52558,6.52558,11911.2731696,0
1527.HK,D,20170714,000000,6.72304,6.75125,6.44096,6.72304,5530.2339716,0
1527.HK,D,20170717,000000,6.82647,6.82647,6.79827,6.79827,212.7013066,0
1527.HK,D,20170718,000000,6.85468,6.85468,6.582,6.66663,21695.5332732,0
1527.HK,D,20170719,000000,6.53499,6.81707,6.48797,6.48797,61045.2749942,0
1527.HK,D,20170720,000000,6.76065,6.77006,6.39394,6.582,228866.6059016,0
1527.HK,D,20170721,000000,6.76065,6.76065,6.48797,6.72304,22120.9358864,0
1527.HK,D,20170724,000000,6.48797,6.48797,6.48797,6.48797,425.4026132,0
1527.HK,D,20170725,000000,6.9017,6.9017,6.42215,6.42215,6168.3378914,0
1527.HK,D,20170726,000000,6.84528,6.84528,6.51618,6.51618,21908.2345798,0
1527.HK,D,20170727,000000,6.75125,6.75125,6.582,6.582,425.4026132,0
1527.HK,D,20170728,000000,6.85468,6.85468,6.38454,6.43155,16378.0006082,0
1527.HK,D,20170731,000000,6.39394,6.52558,6.39394,6.51618,15739.8966884,0
1527.HK,D,20170801,000000,6.51618,6.63842,6.29991,6.29991,468368.2771332,0
1527.HK,D,20170802,000000,6.30932,6.65722,6.30932,6.47857,523670.6168492,0
1527.HK,D,20170803,000000,6.36573,6.36573,5.82977,5.87679,145062.2911012,0
1527.HK,D,20170804,000000,5.87679,5.97081,5.87679,5.9144,337556.9735742,0
1527.HK,D,20170807,000000,5.65112,5.65112,5.62291,5.64171,14038.2862356,0
1527.HK,D,20170808,000000,5.77335,5.77335,5.49127,5.57589,28927.3776976,0
1527.HK,D,20170809,000000,5.57589,5.57589,5.57589,5.57589,3190.519599,0
1527.HK,D,20170810,000000,5.54769,5.54769,5.54769,5.54769,0,0
1527.HK,D,20170811,000000,5.32202,5.40664,5.32202,5.32202,5955.6365848,0
1527.HK,D,20170814,000000,5.72634,5.72634,5.35963,5.35963,42965.6639332,0
1527.HK,D,20170815,000000,5.2656,5.35963,5.2656,5.2656,3828.6235188,0
1527.HK,D,20170816,000000,5.2656,5.2656,5.2656,5.2656,0,0
1527.HK,D,20170817,000000,5.2656,5.2656,5.2656,5.2656,0,0
1527.HK,D,20170818,000000,5.2656,5.2656,5.2656,5.2656,0,0
1527.HK,D,20170821,000000,4.88949,5.19038,4.70143,4.88949,47006.9887586,0
1527.HK,D,20170822,000000,4.75785,4.85187,4.71083,4.79546,74445.45731,0
1527.HK,D,20170824,000000,4.79546,4.99292,4.78605,4.99292,70616.8337912,0
1527.HK,D,20170825,000000,4.98351,5.74515,4.98351,4.99292,8720.7535706,0
1527.HK,D,20170828,000000,4.99292,5.72634,4.99292,5.21859,2339.7143726,0
1527.HK,D,20170829,000000,5.21859,5.61351,5.21859,5.61351,10847.7666366,0
1527.HK,D,20170830,000000,5.22799,5.2656,5.22799,5.22799,1914.3117594,0
1527.HK,D,20170831,000000,5.22799,5.22799,5.22799,5.22799,0,0
1527.HK,D,20170901,000000,5.22799,5.22799,5.22799,5.22799,0,0
1527.HK,D,20170904,000000,5.22799,5.22799,5.22799,5.22799,0,0
1527.HK,D,20170905,000000,5.40664,5.43485,4.82367,5.35963,82315.4056542,0
1527.HK,D,20170906,000000,5.2656,5.2656,5.2656,5.2656,21908.2345798,0
1527.HK,D,20170907,000000,5.24679,5.24679,5.24679,5.24679,0,0
1527.HK,D,20170908,000000,5.24679,5.24679,5.24679,5.24679,0,0
1527.HK,D,20170911,000000,5.24679,5.54769,5.23739,5.23739,15952.597995,0
1527.HK,D,20170912,000000,5.2562,5.2562,5.23739,5.23739,38286.235188,0
1527.HK,D,20170913,000000,5.23739,5.23739,5.23739,5.23739,0,0
1527.HK,D,20170914,000000,5.23739,5.23739,5.23739,5.23739,0,0
1527.HK,D,20170915,000000,5.23739,5.23739,5.23739,5.23739,0,0
1527.HK,D,20170918,000000,4.98351,5.42545,4.89889,5.35023,94652.081437,0
1527.HK,D,20170919,000000,5.41605,5.53828,5.41605,5.45366,31054.3907636,0
1527.HK,D,20170920,000000,5.44425,6.18708,5.44425,5.9238,161014.8890962,0
1527.HK,D,20170921,000000,6.11186,6.39394,5.97081,6.09305,74232.7560034,0
1527.HK,D,20170922,000000,5.9144,5.98022,5.78276,5.79216,18930.4162874,0
1527.HK,D,20170925,000000,5.79216,5.79216,5.79216,5.79216,2127.013066,0
1527.HK,D,20170926,000000,5.79216,5.79216,5.79216,5.79216,0,0
1527.HK,D,20170927,000000,5.66992,5.66992,5.66992,5.66992,425.4026132,0
1527.HK,D,20170928,000000,5.66992,5.66992,5.66992,5.66992,0,0
1527.HK,D,20170929,000000,5.66992,5.66992,5.66992,5.66992,0,0
1527.HK,D,20171003,000000,5.49127,5.55709,5.49127,5.49127,14038.2862356,0
1527.HK,D,20171004,000000,5.35963,5.73574,5.23739,5.73574,15739.8966884,0
1527.HK,D,20171006,000000,5.64171,5.64171,5.35963,5.41605,17016.104528,0
1527.HK,D,20171009,000000,5.81097,5.82977,5.275,5.81097,4254.026132,0
1527.HK,D,20171010,000000,5.97081,5.97081,5.82037,5.97081,4679.4287452,0
1527.HK,D,20171011,000000,5.97081,5.97081,5.97081,5.97081,0,0
1527.HK,D,20171012,000000,5.54769,5.73574,5.2656,5.42545,131449.4074788,0
1527.HK,D,20171013,000000,5.49127,5.50067,5.44425,5.49127,16378.0006082,0
1527.HK,D,20171016,000000,5.49127,5.49127,5.49127,5.49127,0,0
1527.HK,D,20171017,000000,5.45366,5.45366,5.45366,5.45366,56791.2488622,0
1527.HK,D,20171018,000000,5.45366,5.45366,5.43485,5.45366,1063.506533,0
1527.HK,D,20171019,000000,5.275,5.61351,5.275,5.61351,2552.4156792,0
1527.HK,D,20171020,000000,5.45366,5.5853,5.2656,5.56649,13825.584929,0
1527.HK,D,20171023,000000,5.54769,5.54769,5.54769,5.54769,0,0
1527.HK,D,20171024,000000,5.32202,5.47246,5.19038,5.19038,145700.395021,0
1527.HK,D,20171025,000000,5.07754,5.17157,5.04933,5.17157,25524.156792,0
1527.HK,D,20171026,000000,5.13396,5.13396,5.07754,5.07754,11060.4679432,0
1527.HK,D,20171027,000000,5.07754,5.07754,4.83307,4.88949,155059.2525114,0
1527.HK,D,20171030,000000,4.79546,4.84247,4.72023,4.79546,103585.5363142,0
1527.HK,D,20171031,000000,4.79546,4.79546,4.79546,4.79546,1276.2078396,0
1527.HK,D,20171101,000000,4.95531,4.95531,4.95531,4.95531,850.8052264,0
1527.HK,D,20171102,000000,4.95531,5.07754,4.95531,5.06814,2339.7143726,0
1527.HK,D,20171103,000000,5.06814,5.06814,5.06814,5.06814,1276.2078396,0
1527.HK,D,20171106,000000,5.06814,5.06814,5.05874,5.05874,425.4026132,0
1527.HK,D,20171107,000000,4.71083,4.88008,4.70143,4.71083,40838.6508672,0
1527.HK,D,20171108,000000,4.73904,4.73904,4.73904,4.73904,0,0
1527.HK,D,20171109,000000,4.75785,4.86128,4.62621,4.81426,13825.584929,0
1527.HK,D,20171110,000000,4.70143,4.72023,4.67322,4.70143,35095.715589,0
1527.HK,D,20171113,000000,4.70143,4.72023,4.70143,4.70143,7869.9483442,0
1527.HK,D,20171114,000000,4.77665,4.77665,4.69203,4.77665,15314.4940752,0
1527.HK,D,20171115,000000,4.75785,4.75785,4.74844,4.74844,20844.7280468,0
1527.HK,D,20171116,000000,4.6074,4.73904,4.51337,4.72964,34670.3129758,0
1527.HK,D,20171117,000000,4.79546,4.79546,4.72964,4.72964,5955.6365848,0
1527.HK,D,20171120,000000,4.88008,4.89889,4.65441,4.74844,136766.9401438,0
1527.HK,D,20171121,000000,4.74844,4.74844,4.74844,4.74844,0,0
1527.HK,D,20171122,000000,4.73904,4.73904,4.6074,4.70143,29990.8842306,0
1527.HK,D,20171123,000000,4.70143,4.70143,4.70143,4.70143,3190.519599,0
1527.HK,D,20171124,000000,4.65441,4.70143,4.6074,4.65441,8508.052264,0
1527.HK,D,20171127,000000,4.65441,4.70143,4.65441,4.70143,5317.532665,0
1527.HK,D,20171128,000000,4.70143,4.70143,4.70143,4.70143,0,0
1527.HK,D,20171129,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171130,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171201,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171204,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171205,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171206,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20171207,000000,4.56039,4.6074,4.56039,4.6074,13187.4810092,0
1527.HK,D,20171208,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20171211,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20171212,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20171213,000000,4.6074,4.6074,4.48516,4.6074,1701.6104528,0
1527.HK,D,20171214,000000,4.598,4.6074,4.598,4.6074,5955.6365848,0
1527.HK,D,20171215,000000,4.6074,4.6074,4.6074,4.6074,0,0
1527.HK,D,20171218,000000,4.56979,4.56979,4.56039,4.56979,6806.4418112,0
1527.HK,D,20171219,000000,4.56979,4.73904,4.56979,4.73904,638.1039198,0
1527.HK,D,20171220,000000,4.73904,4.73904,4.73904,4.73904,0,0
1527.HK,D,20171221,000000,4.73904,4.73904,4.73904,4.73904,28714.676391,0
1527.HK,D,20171222,000000,4.70143,4.70143,4.70143,4.70143,1063.506533,0
1527.HK,D,20171227,000000,4.84247,4.84247,4.83307,4.83307,425.4026132,0
1527.HK,D,20171228,000000,4.69203,4.69203,4.65441,4.68262,189304.162874,0
1527.HK,D,20171229,000000,4.69203,4.69203,4.69203,4.69203,10635.06533,0
1527.HK,D,20180102,000000,4.69203,4.69203,4.69203,4.69203,0,0
1527.HK,D,20180103,000000,4.58859,4.58859,4.51337,4.51337,44029.1704662,0
1527.HK,D,20180104,000000,4.88949,4.88949,4.70143,4.83307,1701.6104528,0
1527.HK,D,20180105,000000,4.78605,4.78605,4.78605,4.78605,0,0
1527.HK,D,20180108,000000,4.79546,4.79546,4.47576,4.64501,198663.0203644,0
1527.HK,D,20180109,000000,4.57919,4.80486,4.57919,4.75785,728289.2737984,0
1527.HK,D,20180110,000000,4.6168,4.6168,4.56039,4.56039,49346.7031312,0
1527.HK,D,20180111,000000,4.56039,4.56039,4.56039,4.56039,0,0
1527.HK,D,20180112,000000,4.56039,4.85187,4.56039,4.76725,23184.4424194,0
1527.HK,D,20180115,000000,4.40054,4.51337,4.32531,4.40054,14250.9875422,0
1527.HK,D,20180116,000000,4.49457,4.53218,4.41934,4.49457,18079.611061,0
1527.HK,D,20180117,000000,4.53218,4.53218,4.52277,4.52277,47857.793985,0
1527.HK,D,20180118,000000,4.40054,4.51337,4.40054,4.48516,42965.6639332,0
1527.HK,D,20180119,000000,4.47576,4.49457,4.46636,4.49457,95715.58797,0
1527.HK,D,20180122,000000,4.51337,4.51337,4.51337,4.51337,0,0
1527.HK,D,20180123,000000,4.51337,4.51337,4.51337,4.51337,1276.2078396,0
1527.HK,D,20180124,000000,4.51337,4.51337,4.51337,4.51337,0,0
1527.HK,D,20180125,000000,4.53218,4.53218,4.47576,4.47576,29565.4816174,0
1527.HK,D,20180126,000000,4.56039,4.56039,4.55098,4.56039,28289.2737778,0
1527.HK,D,20180129,000000,4.52277,4.56979,4.41934,4.56979,64873.898513,0
1527.HK,D,20180130,000000,4.51337,4.51337,4.41934,4.43815,42752.9626266,0
1527.HK,D,20180131,000000,4.32531,4.32531,4.25949,4.32531,12974.7797026,0
1527.HK,D,20180201,000000,4.31591,4.31591,4.31591,4.31591,1063.506533,0
1527.HK,D,20180202,000000,4.31591,4.31591,4.31591,4.31591,0,0
1527.HK,D,20180205,000000,4.31591,4.31591,4.31591,4.31591,0,0
1527.HK,D,20180206,000000,4.23129,4.24069,4.13726,4.23129,27013.0659382,0
1527.HK,D,20180207,000000,4.18427,4.21248,4.18427,4.18427,3615.9222122,0
1527.HK,D,20180208,000000,4.13726,4.13726,3.85517,4.11845,48708.5992114,0
1527.HK,D,20180209,000000,3.9492,3.9492,3.76114,3.9492,1063.506533,0
1527.HK,D,20180212,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180213,000000,3.9492,3.9492,3.9492,3.9492,2127.013066,0
1527.HK,D,20180214,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180215,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180220,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180221,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180222,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180223,000000,4.23129,4.45695,4.23129,4.31591,13187.4810092,0
1527.HK,D,20180226,000000,4.41934,4.51337,4.41934,4.41934,638.1039198,0
1527.HK,D,20180227,000000,4.41934,4.76725,4.41934,4.65441,9358.8574904,0
1527.HK,D,20180228,000000,4.41934,4.69203,4.41934,4.6074,3403.2209056,0
1527.HK,D,20180301,000000,4.72964,4.79546,4.37233,4.72964,22333.637193,0
1527.HK,D,20180302,000000,4.41934,4.42875,4.32531,4.33472,67000.911579,0
1527.HK,D,20180305,000000,4.24069,4.50397,4.23129,4.40054,34883.0142824,0
1527.HK,D,20180306,000000,4.54158,4.55098,4.54158,4.54158,212.7013066,0
1527.HK,D,20180307,000000,4.54158,4.54158,4.54158,4.54158,0,0
1527.HK,D,20180308,000000,4.54158,4.54158,4.54158,4.54158,0,0
1527.HK,D,20180309,000000,4.54158,4.54158,4.54158,4.54158,0,0
1527.HK,D,20180312,000000,4.23129,4.36293,4.23129,4.36293,3190.519599,0
1527.HK,D,20180313,000000,4.78605,4.78605,4.51337,4.72023,61896.0802206,0
1527.HK,D,20180314,000000,4.52277,4.73904,4.41934,4.72023,310118.5050228,0
1527.HK,D,20180315,000000,4.43815,4.64501,4.33472,4.64501,96140.9905832,0
1527.HK,D,20180316,000000,4.64501,4.87068,4.64501,4.79546,53388.0279566,0
1527.HK,D,20180319,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20180320,000000,4.79546,4.79546,4.79546,4.79546,0,0
1527.HK,D,20180321,000000,4.77665,4.77665,4.77665,4.77665,0,0
1527.HK,D,20180322,000000,4.77665,4.79546,4.70143,4.77665,26587.663325,0
1527.HK,D,20180323,000000,4.70143,4.70143,4.70143,4.70143,0,0
1527.HK,D,20180326,000000,4.70143,4.70143,4.70143,4.70143,212.7013066,0
1527.HK,D,20180327,000000,4.6168,4.6168,4.6168,4.6168,0,0
1527.HK,D,20180328,000000,4.32531,4.34412,4.32531,4.32531,17016.104528,0
1527.HK,D,20180329,000000,4.30651,4.34412,4.24069,4.25009,81677.3017344,0
1527.HK,D,20180403,000000,4.29711,4.41934,4.29711,4.41934,21057.4293534,0
1527.HK,D,20180404,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20180406,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20180409,000000,4.41934,4.41934,4.41934,4.41934,0,0
1527.HK,D,20180410,000000,4.58859,4.58859,4.58859,4.58859,1063.506533,0
1527.HK,D,20180411,000000,4.19367,4.32531,4.09965,4.13726,84655.1200268,0
1527.HK,D,20180412,000000,4.12785,4.12785,4.12785,4.12785,7444.545731,0
1527.HK,D,20180413,000000,3.88338,4.21248,3.87398,4.20308,22333.637193,0
1527.HK,D,20180416,000000,4.07144,4.07144,4.07144,4.07144,0,0
1527.HK,D,20180417,000000,3.97741,3.97741,3.97741,3.97741,9571.558797,0
1527.HK,D,20180418,000000,3.88338,3.99621,3.88338,3.9492,13825.584929,0
1527.HK,D,20180419,000000,4.04323,4.04323,4.04323,4.04323,1063.506533,0
1527.HK,D,20180420,000000,4.03383,4.04323,4.03383,4.03383,21270.13066,0
1527.HK,D,20180423,000000,3.87398,3.87398,3.79875,3.80816,12549.3770894,0
1527.HK,D,20180424,000000,4.13726,4.13726,4.13726,4.13726,425.4026132,0
1527.HK,D,20180425,000000,3.79875,4.07144,3.79875,4.04323,178030.9936242,0
1527.HK,D,20180426,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20180427,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20180430,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20180502,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20180503,000000,4.04323,4.04323,4.04323,4.04323,0,0
1527.HK,D,20180504,000000,3.89278,3.89278,3.85517,3.89278,4254.026132,0
1527.HK,D,20180507,000000,3.80816,3.87398,3.80816,3.80816,5317.532665,0
1527.HK,D,20180508,000000,3.76114,3.9492,3.74234,3.9492,108052.2637528,0
1527.HK,D,20180509,000000,3.9492,3.9492,3.77055,3.77995,11273.1692498,0
1527.HK,D,20180510,000000,3.84577,3.86457,3.75174,3.76114,32756.0012164,0
1527.HK,D,20180511,000000,3.76114,3.76114,3.76114,3.76114,0,0
1527.HK,D,20180514,000000,3.84577,3.84577,3.84577,3.84577,8508.052264,0
1527.HK,D,20180515,000000,3.9492,4.04323,3.85517,3.9492,9571.558797,0
1527.HK,D,20180516,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180517,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180518,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180521,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180523,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180524,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180525,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180528,000000,3.9492,3.9492,3.9492,3.9492,0,0
1527.HK,D,20180529,000000,3.98681,3.98681,3.9492,3.98681,26162.2607118,0
1527.HK,D,20180530,000000,4.04323,4.05263,4.04323,4.04323,30416.2868438,0
1527.HK,D,20180531,000000,3.85517,3.85517,3.85517,3.85517,425.4026132,0
