<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20121119,000000,3.46028,3.47974,3.44711,3.46676,488910.39471691,0
1098.HK,D,20121120,000000,3.46676,3.48622,3.44072,3.44711,1491327.5065182,0
1098.HK,D,20121121,000000,3.44711,3.54479,3.44711,3.49939,1165389.309163,0
1098.HK,D,20121122,000000,3.47335,3.52534,3.47335,3.52534,1173076.1117943,0
1098.HK,D,20121123,000000,3.50578,3.60995,3.50578,3.60337,2018673.9801809,0
1098.HK,D,20121126,000000,3.60995,3.62941,3.57732,3.61634,781026.45391553,0
1098.HK,D,20121127,000000,3.59039,3.60337,3.57732,3.59678,1162266.8683737,0
1098.HK,D,20121128,000000,3.58371,3.59678,3.57084,3.57732,642656.77628959,0
1098.HK,D,20121129,000000,3.57732,3.67491,3.57732,3.67491,1841868.2236091,0
1098.HK,D,20121130,000000,3.64238,3.69437,3.64238,3.67491,1048539.9933783,0
1098.HK,D,20121203,000000,3.67491,3.68789,3.60995,3.60995,1128492.2433751,0
1098.HK,D,20121204,000000,3.62292,3.71393,3.60995,3.70086,1579732.9670409,0
1098.HK,D,20121205,000000,3.64238,3.79855,3.6359,3.76602,2541408.5788438,0
1098.HK,D,20121206,000000,3.79206,3.87639,3.77241,3.87009,1622010.3815128,0
1098.HK,D,20121207,000000,3.88955,4.22773,3.88316,4.21476,5802345.058974,0
1098.HK,D,20121210,000000,4.22134,4.26016,4.08473,4.25387,1031519.9539053,0
1098.HK,D,20121211,000000,4.26675,4.3319,4.13663,4.20817,1100815.8289025,0
1098.HK,D,20121212,000000,4.17574,4.24738,4.16277,4.22134,1036242.348642,0
1098.HK,D,20121213,000000,4.19539,4.21476,4.16277,4.16277,785638.32891534,0
1098.HK,D,20121214,000000,4.02616,4.24738,3.98056,4.22134,1288387.4473159,0
1098.HK,D,20121217,000000,4.19539,4.22773,4.15628,4.22134,827148.30259786,0
1098.HK,D,20121218,000000,4.20817,4.31883,4.20178,4.22134,1618939.5854603,0
1098.HK,D,20121219,000000,4.22773,4.26675,4.18232,4.20178,1022404.6578531,0
1098.HK,D,20121220,000000,4.18232,4.22773,4.18232,4.22773,739515.44733828,0
1098.HK,D,20121221,000000,4.22773,4.42291,4.20817,4.35136,1371407.3946809,0
1098.HK,D,20121224,000000,4.30586,4.34478,4.2407,4.33849,169117.92104574,0
1098.HK,D,20121227,000000,4.33849,4.35775,4.32532,4.35775,1282233.460474,0
1098.HK,D,20121228,000000,4.35775,4.39677,4.34478,4.37731,650342.54602612,0
1098.HK,D,20121231,000000,4.38389,4.42291,4.38389,4.40335,951683.3881191,0
1098.HK,D,20130102,000000,4.40984,4.61819,4.40335,4.61151,1766531.9801911,0
1098.HK,D,20130103,000000,4.60502,4.61819,4.58546,4.60502,333629.13156535,0
1098.HK,D,20130104,000000,4.5661,4.59205,4.42291,4.52031,584232.11839724,0
1098.HK,D,20130107,000000,4.52031,4.58546,4.45544,4.57259,1494402.4341496,0
1098.HK,D,20130108,000000,4.55303,4.57259,4.48797,4.51392,544259.09208308,0
1098.HK,D,20130109,000000,4.49436,4.55303,4.39677,4.44227,1665442.5723005,0
1098.HK,D,20130110,000000,4.44227,4.55942,4.44227,4.46832,831762.24338715,0
1098.HK,D,20130111,000000,4.45544,4.50085,4.34478,4.34478,1296074.2499472,0
1098.HK,D,20130114,000000,4.34478,4.4294,4.33849,4.40984,582693.1052394,0
1098.HK,D,20130115,000000,4.42291,4.45544,4.27982,4.33849,799477.05259899,0
1098.HK,D,20130116,000000,4.37092,4.37092,4.30586,4.35775,465849.98682312,0
1098.HK,D,20130117,000000,4.31883,4.40335,4.29279,4.36424,315178.53288189,0
1098.HK,D,20130118,000000,4.48148,4.58546,4.48148,4.55942,2229308.0722775,0
1098.HK,D,20130121,000000,4.57259,4.68954,4.57259,4.64404,1380631.1446806,0
1098.HK,D,20130122,000000,4.62448,4.66379,4.59205,4.65701,862511.51970168,0
1098.HK,D,20130123,000000,4.68954,4.7028,4.61819,4.65701,884036.01312186,0
1098.HK,D,20130124,000000,4.61819,4.65701,4.5661,4.61819,513506.71708433,0
1098.HK,D,20130125,000000,4.64404,4.64404,4.52708,4.60502,461235.01313909,0
1098.HK,D,20130128,000000,4.5661,4.64404,4.5661,4.63736,642656.77628959,0
1098.HK,D,20130129,000000,4.58546,4.63106,4.58546,4.61819,212166.90788609,0
1098.HK,D,20130130,000000,4.60502,4.65052,4.60502,4.62448,236769.42762193,0
1098.HK,D,20130131,000000,4.62448,4.64404,4.59205,4.63736,831244.76312401,0
1098.HK,D,20130201,000000,4.66998,4.82624,4.66998,4.81308,1525153.7762536,0
1098.HK,D,20130204,000000,4.81308,4.91715,4.81308,4.85219,982433.69732837,0
1098.HK,D,20130205,000000,4.77406,4.81976,4.72217,4.77406,570394.42760833,0
1098.HK,D,20130206,000000,4.7547,4.81308,4.7547,4.81308,467385.90129674,0
1098.HK,D,20130207,000000,4.77406,4.81308,4.74172,4.74172,601143.70392286,0
1098.HK,D,20130208,000000,4.7091,4.77406,4.7091,4.76767,236769.42762193,0
1098.HK,D,20130214,000000,4.69603,4.7547,4.68954,4.74811,302715.62498766,0
1098.HK,D,20130215,000000,4.74811,4.77406,4.73514,4.74811,433562.73024548,0
1098.HK,D,20130218,000000,4.78074,4.78074,4.72846,4.73514,347465.78945952,0
1098.HK,D,20130219,000000,4.71549,4.76767,4.69603,4.7091,850211.80917587,0
1098.HK,D,20130220,000000,4.7028,4.74811,4.68315,4.7028,341313.86840714,0
1098.HK,D,20130221,000000,4.66379,4.66379,4.63736,4.65052,398200.5460364,0
1098.HK,D,20130222,000000,4.65052,4.65052,4.57898,4.60502,581158.22366052,0
1098.HK,D,20130225,000000,4.65052,4.65052,4.57259,4.57259,213706.95393866,0
1098.HK,D,20130226,000000,4.55942,4.62448,4.4294,4.48148,641117.76313176,0
1098.HK,D,20130227,000000,4.52031,4.52031,4.44227,4.48148,325941.29603934,0
1098.HK,D,20130228,000000,4.48797,4.71549,4.48797,4.71549,593455.86839686,0
1098.HK,D,20130301,000000,4.68315,4.78074,4.57898,4.66379,725678.7894441,0
1098.HK,D,20130304,000000,4.68954,4.69603,4.42291,4.53347,1909514.5657116,0
1098.HK,D,20130305,000000,4.53347,4.57259,4.49436,4.5661,810238.78286171,0
1098.HK,D,20130306,000000,4.5661,4.61819,4.53347,4.59844,575007.33550288,0
1098.HK,D,20130307,000000,4.60502,4.61819,4.57898,4.57898,278280.43419918,0
1098.HK,D,20130308,000000,4.59844,4.68954,4.59844,4.61819,447397.32235018,0
1098.HK,D,20130311,000000,4.59205,4.71549,4.59205,4.61151,342849.78288076,0
1098.HK,D,20130312,000000,4.61819,4.62448,4.49436,4.5661,717375.34865497,0
1098.HK,D,20130313,000000,4.54006,4.63106,4.52031,4.5661,730289.63154918,0
1098.HK,D,20130314,000000,4.7091,4.7091,4.50085,4.61151,596532.86181779,0
1098.HK,D,20130315,000000,4.52031,4.72846,4.52031,4.68315,719101.31576016,0
1098.HK,D,20130318,000000,4.55303,4.66379,4.52708,4.5661,681777.66444589,0
1098.HK,D,20130319,000000,4.59844,4.59844,4.5661,4.58546,116845.18420576,0
1098.HK,D,20130320,000000,4.58546,4.71549,4.55942,4.69603,359765.49998533,0
1098.HK,D,20130321,000000,4.69603,4.69603,4.63106,4.69603,425874.89471948,0
1098.HK,D,20130322,000000,4.61819,4.68954,4.61151,4.66998,641117.76313176,0
1098.HK,D,20130325,000000,4.66998,4.71549,4.66998,4.71549,348997.57235419,0
1098.HK,D,20130326,000000,4.65052,4.71549,4.64404,4.69603,370526.19735332,0
1098.HK,D,20130327,000000,4.71549,4.82624,4.71549,4.77406,934772.83548821,0
1098.HK,D,20130328,000000,4.8003,4.8003,4.68315,4.76767,1037781.3617998,0
1098.HK,D,20130402,000000,4.76767,4.8457,4.74811,4.74811,1331434.3683668,0
1098.HK,D,20130403,000000,4.76118,4.80659,4.72217,4.7547,250601.95393715,0
1098.HK,D,20130405,000000,4.71549,4.76767,4.57259,4.66998,805623.80917769,0
1098.HK,D,20130408,000000,4.68315,4.7547,4.68315,4.72846,1168462.171005,0
1098.HK,D,20130409,000000,4.7091,4.78074,4.66998,4.67647,402812.42103621,0
1098.HK,D,20130410,000000,4.67647,4.74811,4.67647,4.74811,72258.217102318,0
1098.HK,D,20130411,000000,4.68954,4.76118,4.66998,4.68954,242920.31577957,0
1098.HK,D,20130412,000000,4.73514,4.78074,4.73514,4.73514,1193814.5723198,0
1098.HK,D,20130415,000000,4.74811,4.79362,4.72846,4.76118,819462.53286133,0
1098.HK,D,20130416,000000,4.7028,4.78723,4.52031,4.76118,693390.49997173,0
1098.HK,D,20130417,000000,4.81308,4.81308,4.69603,4.7028,156821.30920413,0
1098.HK,D,20130418,000000,4.65052,4.74172,4.61819,4.64404,367449.20393239,0
1098.HK,D,20130419,000000,4.61819,4.73514,4.61819,4.72217,164507.07894066,0
1098.HK,D,20130422,000000,4.74811,4.8003,4.74811,4.78723,370526.19735332,0
1098.HK,D,20130423,000000,4.76118,4.81976,4.7091,4.74811,207556.06578101,0
1098.HK,D,20130424,000000,4.78074,4.80659,4.74811,4.76767,213706.95393866,0
1098.HK,D,20130425,000000,4.82624,4.82624,4.74811,4.76767,187569.55262393,0
1098.HK,D,20130426,000000,4.74811,4.8003,4.74811,4.8003,213706.95393866,0
1098.HK,D,20130429,000000,4.8003,4.80659,4.73514,4.77406,92245.763154134,0
1098.HK,D,20130430,000000,4.77406,4.78074,4.71549,4.78074,219856.80920156,0
1098.HK,D,20130502,000000,4.76118,4.77406,4.73514,4.74172,216778.7828859,0
1098.HK,D,20130503,000000,4.74811,4.78723,4.72217,4.7547,318252.42761861,0
1098.HK,D,20130506,000000,4.81308,4.81308,4.76767,4.76767,365913.28945877,0
1098.HK,D,20130507,000000,4.7547,4.8003,4.7547,4.77406,289040.09867243,0
1098.HK,D,20130508,000000,4.77406,4.80659,4.7547,4.78074,495058.18419035,0
1098.HK,D,20130509,000000,4.81308,4.85219,4.78074,4.8003,1408306.5262584,0
1098.HK,D,20130510,000000,4.8003,4.89121,4.78723,4.89121,1455967.3880985,0
1098.HK,D,20130513,000000,4.81308,4.81308,4.71549,4.7547,444322.39471873,0
1098.HK,D,20130514,000000,4.73514,4.77406,4.65701,4.69603,321330.45393427,0
1098.HK,D,20130515,000000,4.69603,4.69603,4.63106,4.64404,292115.02630388,0
1098.HK,D,20130516,000000,4.64404,4.65701,4.61151,4.62448,356690.57235388,0
1098.HK,D,20130520,000000,4.64404,4.68315,4.64404,4.66998,256753.87498953,0
1098.HK,D,20130521,000000,4.68315,4.68315,4.65701,4.65701,254447.42104226,0
1098.HK,D,20130522,000000,4.65701,4.69603,4.61819,4.66379,239842.28946391,0
1098.HK,D,20130523,000000,4.65052,4.65052,4.57259,4.59205,810238.78286171,0
1098.HK,D,20130524,000000,4.61151,4.61819,4.5661,4.5661,765649.74996879,0
1098.HK,D,20130527,000000,4.5661,4.57898,4.50743,4.51392,312064.35525044,0
1098.HK,D,20130528,000000,4.52031,4.64404,4.52031,4.63736,310565.62498734,0
1098.HK,D,20130529,000000,4.63736,4.64404,4.55303,4.57259,169117.92104574,0
1098.HK,D,20130530,000000,4.58546,4.65701,4.58546,4.64404,4643105.6050739,0
1098.HK,D,20130531,000000,4.68315,4.72846,4.63106,4.66379,2932437.7367226,0
1098.HK,D,20130603,000000,4.67647,4.67647,4.49436,4.51392,1025480.6183792,0
1098.HK,D,20130604,000000,4.49436,4.55303,4.49436,4.52031,447397.32235018,0
1098.HK,D,20130605,000000,4.52708,4.62448,4.52708,4.57898,2164731.4933328,0
1098.HK,D,20130606,000000,4.54006,4.5661,4.52708,4.55303,1309908.8420519,0
1098.HK,D,20130607,000000,4.53347,4.5661,4.52708,4.5661,129145.92762631,0
1098.HK,D,20130610,000000,4.5661,4.61819,4.52031,4.52708,507359.96050563,0
1098.HK,D,20130611,000000,4.52708,4.54645,4.52031,4.52708,521196.61839981,0
1098.HK,D,20130613,000000,4.49436,4.51392,4.41633,4.475,1449815.4670462,0
1098.HK,D,20130614,000000,4.46193,4.52708,4.46193,4.48148,239842.28946391,0
1098.HK,D,20130617,000000,4.46832,4.51392,4.46832,4.48148,189110.63157124,0
1098.HK,D,20130618,000000,4.475,4.50085,4.475,4.50085,87636.986838533,0
1098.HK,D,20130619,000000,4.50085,4.50085,4.475,4.48797,235639.44077987,0
1098.HK,D,20130620,000000,4.475,4.55303,4.40984,4.52031,1165389.309163,0
1098.HK,D,20130621,000000,4.48797,4.58546,4.45544,4.57898,1123876.2367963,0
1098.HK,D,20130624,000000,4.52031,4.52031,4.41633,4.46193,568854.38155576,0
1098.HK,D,20130625,000000,4.45544,4.53347,4.37731,4.49436,1359107.6841551,0
1098.HK,D,20130626,000000,4.49436,4.58546,4.44227,4.58546,593455.86839686,0
1098.HK,D,20130627,000000,4.61819,4.74172,4.54645,4.66998,325941.29603934,0
1098.HK,D,20130628,000000,4.66379,4.66998,4.61819,4.66998,551943.82892487,0
1098.HK,D,20130702,000000,4.61819,4.71549,4.5661,4.68315,292115.02630388,0
1098.HK,D,20130703,000000,4.68315,4.69603,4.63106,4.67647,313638.48682932,0
1098.HK,D,20130704,000000,4.67647,4.71549,4.65052,4.7028,501209.07234799,0
1098.HK,D,20130705,000000,4.74172,4.74172,4.66379,4.7091,238306.37499029,0
1098.HK,D,20130708,000000,4.7091,4.7091,4.61819,4.65701,342849.78288076,0
1098.HK,D,20130709,000000,4.65701,4.74172,4.65701,4.73514,427410.8091931,0
1098.HK,D,20130710,000000,4.76767,4.8003,4.66998,4.74811,870196.25654347,0
1098.HK,D,20130711,000000,4.74811,4.83263,4.68315,4.81308,1829568.5130833,0
1098.HK,D,20130712,000000,4.83263,4.93022,4.81308,4.93022,1480567.8420449,0
1098.HK,D,20130715,000000,4.94978,5.20334,4.9369,5.14486,1784982.5788746,0
1098.HK,D,20130716,000000,5.14486,5.30102,5.07331,5.0798,744125.25654861,0
1098.HK,D,20130717,000000,5.08619,5.19046,5.05385,5.07331,187569.55262393,0
1098.HK,D,20130718,000000,5.07331,5.07331,4.94319,5.00177,344390.86182807,0
1098.HK,D,20130719,000000,5.00806,5.0342,4.90428,4.94319,316714.44735551,0
1098.HK,D,20130722,000000,4.94319,4.9887,4.61819,4.87833,954758.31575055,0
1098.HK,D,20130723,000000,4.87833,5.12521,4.87833,5.09277,538108.20392543,0
1098.HK,D,20130724,000000,5.09945,5.13837,4.94319,5.01494,158355.15788828,0
1098.HK,D,20130725,000000,5.00806,5.15154,5.00806,5.15154,150672.48683596,0
1098.HK,D,20130726,000000,5.05385,5.10594,4.87833,4.96275,654953.3881312,0
1098.HK,D,20130729,000000,4.96275,4.96275,4.86516,4.91715,79945.019733583,0
1098.HK,D,20130730,000000,4.91715,4.94319,4.87165,4.94319,162972.19736178,0
1098.HK,D,20130731,000000,4.87833,4.9887,4.8457,4.92374,432025.78287713,0
1098.HK,D,20130801,000000,4.81308,5.02791,4.81308,5.02791,164507.07894066,0
1098.HK,D,20130802,000000,5.00806,5.04069,5.00177,5.0342,109159.41446923,0
1098.HK,D,20130805,000000,5.0342,5.0342,4.94319,4.98241,196795.36841303,0
1098.HK,D,20130806,000000,5.00177,5.00806,4.94319,4.94978,141241.12499424,0
1098.HK,D,20130807,000000,4.94319,5.02791,4.83912,4.9369,356690.57235388,0
1098.HK,D,20130808,000000,5.04069,5.04069,4.87165,4.91715,236769.42762193,0
1098.HK,D,20130809,000000,4.83263,4.97572,4.83263,4.90428,247530.12498991,0
1098.HK,D,20130812,000000,4.97572,4.97572,4.85868,4.94978,130681.84209994,0
1098.HK,D,20130813,000000,4.95617,5.13837,4.95617,5.12521,925547.01969911,0
1098.HK,D,20130815,000000,5.13837,5.19685,5.08619,5.10594,418186.02629874,0
1098.HK,D,20130816,000000,4.8457,5.04069,4.82624,4.94319,990119.4670649,0
1098.HK,D,20130819,000000,4.98241,5.01494,4.87833,4.99528,527345.44076798,0
1098.HK,D,20130820,000000,4.91066,5.00806,4.91066,4.99528,464310.97366528,0
1098.HK,D,20130821,000000,4.91066,4.95617,4.91066,4.94978,89171.868417418,0
1098.HK,D,20130822,000000,4.93022,5.00806,4.91715,4.9369,195257.38814994,0
1098.HK,D,20130823,000000,5.00806,5.00806,4.94319,4.94319,495058.18419035,0
1098.HK,D,20130826,000000,4.94319,4.94319,4.93022,4.94319,135294.74999448,0
1098.HK,D,20130827,000000,4.92374,4.96275,4.91066,4.9369,155283.32894104,0
1098.HK,D,20130828,000000,4.92374,4.93022,4.8457,4.89121,468922.8486651,0
1098.HK,D,20130829,000000,4.8003,4.85219,4.8003,4.81976,292115.02630388,0
1098.HK,D,20130830,000000,4.8457,4.87833,4.81308,4.81976,193719.40788684,0
1098.HK,D,20130902,000000,4.83912,4.92374,4.83912,4.91715,568854.38155576,0
1098.HK,D,20130903,000000,4.94319,4.98241,4.94319,4.97572,968594.97364473,0
1098.HK,D,20130904,000000,4.96275,5.00177,4.89769,4.94978,63037.565786904,0
1098.HK,D,20130905,000000,4.96275,5.0342,4.94319,5.01494,573469.35523978,0
1098.HK,D,20130906,000000,4.99528,5.05385,4.97572,4.9887,235230.4144641,0
1098.HK,D,20130909,000000,5.00806,5.06044,5.00806,5.00806,419726.07235131,0
1098.HK,D,20130910,000000,5.01494,5.09945,5.00177,5.08619,1554364.0394103,0
1098.HK,D,20130911,000000,5.07331,5.09945,5.00806,5.07331,332088.05261804,0
1098.HK,D,20130912,000000,5.07331,5.16432,5.07331,5.13837,547334.01971453,0
1098.HK,D,20130913,000000,5.13837,5.14486,5.07331,5.14486,199869.26314975,0
1098.HK,D,20130916,000000,5.16432,5.20334,5.13837,5.17081,604219.66444905,0
1098.HK,D,20130917,000000,5.17081,5.17081,5.09945,5.15154,267311.09209437,0
1098.HK,D,20130918,000000,5.14486,5.17081,5.13837,5.17081,201407.24341284,0
1098.HK,D,20130919,000000,5.20334,5.28137,5.17081,5.28137,1400616.6249429,0
1098.HK,D,20130923,000000,5.25542,5.28795,5.13837,5.25542,232155.48683264,0
1098.HK,D,20130924,000000,5.22299,5.22299,4.8003,5.17729,90710.88157525,0
1098.HK,D,20130925,000000,5.18397,5.26191,5.17081,5.25542,79945.019733583,0
1098.HK,D,20130926,000000,5.18397,5.26191,5.18397,5.24245,761038.90786371,0
1098.HK,D,20130927,000000,5.24903,5.24903,5.15154,5.19046,255217.96051591,0
1098.HK,D,20130930,000000,5.19046,5.19685,5.0798,5.19685,233693.46709574,0
1098.HK,D,20131002,000000,5.12521,5.20334,5.01494,5.19685,118383.16446886,0
1098.HK,D,20131003,000000,5.19046,5.19046,5.07331,5.10594,640720.09865809,0
1098.HK,D,20131004,000000,5.07331,5.12521,5.06044,5.07331,216778.7828859,0
1098.HK,D,20131007,000000,5.04717,5.06683,5.02132,5.06044,179882.74999267,0
1098.HK,D,20131008,000000,5.01494,5.11891,5.01494,5.04717,64574.513155262,0
1098.HK,D,20131009,000000,5.08619,5.11243,5.06044,5.06683,222929.67104354,0
1098.HK,D,20131010,000000,5.10594,5.13837,5.04717,5.12521,212480.90788608,0
1098.HK,D,20131011,000000,5.12521,5.17729,5.0798,5.17729,89171.868417418,0
1098.HK,D,20131015,000000,5.0798,5.13198,5.0798,5.10594,44584.901313972,0
1098.HK,D,20131016,000000,5.08619,5.11243,5.07331,5.10594,107621.43420614,0
1098.HK,D,20131017,000000,5.0798,5.08619,5.07331,5.07331,173730.82894029,0
1098.HK,D,20131018,000000,5.02791,5.10594,5.02791,5.07331,144521.59867832,0
1098.HK,D,20131021,000000,5.07331,5.07331,5.00806,5.01494,200266.92762342,0
1098.HK,D,20131022,000000,4.95617,5.04069,4.95617,4.99528,232155.48683264,0
1098.HK,D,20131023,000000,5.00806,5.0798,5.00806,5.06683,556555.70392468,0
1098.HK,D,20131024,000000,5.04069,5.06044,4.97572,5.05385,192182.46051848,0
1098.HK,D,20131025,000000,5.04069,5.07331,5.02132,5.04717,210630.99341247,0
1098.HK,D,20131028,000000,5.06044,5.06044,4.94319,5.02132,413575.18419367,0
1098.HK,D,20131029,000000,5.0342,5.06044,4.9369,5.02791,428950.85524567,0
1098.HK,D,20131030,000000,5.02132,5.07331,5.00806,5.07331,631891.94734266,0
1098.HK,D,20131031,000000,5.04069,5.08619,5.01494,5.0798,442786.48024511,0
1098.HK,D,20131101,000000,5.06683,5.08619,5.01494,5.07331,610368.48681722,0
1098.HK,D,20131104,000000,5.06683,5.06683,5.00806,5.0342,321083.59209217,0
1098.HK,D,20131105,000000,5.04069,5.05385,4.92374,5.00177,156821.30920413,0
1098.HK,D,20131106,000000,4.9887,5.02132,4.94319,5.02132,41266.210524634,0
1098.HK,D,20131107,000000,5.04717,5.06683,4.95617,5.02791,161432.15130921,0
1098.HK,D,20131108,000000,5.00806,5.02791,4.96914,4.97572,179316.7236769,0
1098.HK,D,20131111,000000,4.97572,4.9887,4.91715,4.9887,103952.59210103,0
1098.HK,D,20131112,000000,4.96914,4.96914,4.89769,4.93022,764116.93417938,0
1098.HK,D,20131113,000000,4.94978,4.94978,4.85219,4.85868,393587.63814185,0
1098.HK,D,20131114,000000,4.94319,4.94978,4.85868,4.93022,292115.02630388,0
1098.HK,D,20131115,000000,4.9369,4.94319,4.89769,4.91066,279816.3486728,0
1098.HK,D,20131118,000000,4.96914,5.02791,4.91066,4.92374,628817.01971121,0
1098.HK,D,20131119,000000,4.91715,4.96914,4.91715,4.94978,387311.76972105,0
1098.HK,D,20131120,000000,4.94978,4.94978,4.87165,4.87833,388974.7302473,0
1098.HK,D,20131121,000000,4.87833,4.88472,4.80659,4.81308,493523.30261146,0
1098.HK,D,20131122,000000,4.81976,4.85219,4.78723,4.83263,875954.64470113,0
1098.HK,D,20131125,000000,4.87833,4.91066,4.81308,4.87833,1028557.6118002,0
1098.HK,D,20131126,000000,4.86516,4.87833,4.8003,4.83263,745666.33549592,0
1098.HK,D,20131127,000000,4.78074,4.87165,4.78074,4.81976,801010.90128314,0
1098.HK,D,20131128,000000,4.85868,4.85868,4.81308,4.82624,1226885.7960026,0
1098.HK,D,20131129,000000,4.81976,4.89121,4.81308,4.87833,1701961.5986148,0
1098.HK,D,20131202,000000,4.8457,4.91715,4.8457,4.89769,980895.71706528,0
1098.HK,D,20131203,000000,4.93022,4.96275,4.91066,4.96275,1043931.2170627,0
1098.HK,D,20131204,000000,4.91715,4.97572,4.89769,4.96914,255217.96051591,0
1098.HK,D,20131205,000000,4.92374,4.94319,4.87833,4.91066,182958.71051886,0
1098.HK,D,20131206,000000,4.94319,4.94319,4.91066,4.9369,378212.99998458,0
1098.HK,D,20131209,000000,4.95617,4.96914,4.91066,4.91066,353613.57893295,0
1098.HK,D,20131210,000000,4.94319,4.94319,4.88472,4.91066,164507.07894066,0
1098.HK,D,20131211,000000,4.91066,4.9369,4.87833,4.89769,249068.105253,0
1098.HK,D,20131212,000000,4.74811,4.89769,4.74811,4.87165,638042.83550031,0
1098.HK,D,20131213,000000,4.83912,4.87833,4.79362,4.79362,364376.34209041,0
1098.HK,D,20131216,000000,4.79362,4.85868,4.7547,4.83263,267745.94077856,0
1098.HK,D,20131217,000000,4.87833,4.9369,4.87165,4.87165,133757.80262613,0
1098.HK,D,20131218,000000,4.89121,4.91066,4.8457,4.89121,372065.21051115,0
1098.HK,D,20131219,000000,4.87833,4.87833,4.82624,4.82624,69184.322365601,0
1098.HK,D,20131220,000000,4.83263,4.8457,4.7547,4.83263,355150.52630131,0
1098.HK,D,20131223,000000,4.81308,4.83912,4.55303,4.74811,402812.42103621,0
1098.HK,D,20131224,000000,4.79362,4.81308,4.7028,4.71549,508895.87497926,0
1098.HK,D,20131227,000000,4.76118,4.81308,4.7028,4.81308,304414.7368297,0
1098.HK,D,20131230,000000,4.8003,4.90428,4.76118,4.83263,255217.96051591,0
1098.HK,D,20131231,000000,4.82624,4.82624,4.8003,4.82624,29212.328946178,0
1098.HK,D,20140102,000000,4.82624,4.85868,4.79362,4.81976,87636.986838533,0
1098.HK,D,20140103,000000,4.79362,4.81308,4.74811,4.76118,149132.44078339,0
1098.HK,D,20140106,000000,4.73514,4.7547,4.65701,4.7028,638042.83550031,0
1098.HK,D,20140107,000000,4.7028,4.7091,4.57259,4.68315,233693.46709574,0
1098.HK,D,20140108,000000,4.68315,4.72217,4.65052,4.72217,186032.60525557,0
1098.HK,D,20140109,000000,4.74172,4.8003,4.73514,4.74172,262902.6973577,0
1098.HK,D,20140110,000000,4.7028,4.8003,4.7028,4.71549,459697.032876,0
1098.HK,D,20140113,000000,4.7028,4.85868,4.69603,4.80659,427007.98024575,0
1098.HK,D,20140114,000000,4.66379,4.73514,4.65701,4.71549,176807.82236121,0
1098.HK,D,20140115,000000,4.74811,4.76767,4.72217,4.76118,46125.980261278,0
1098.HK,D,20140116,000000,4.74811,4.74811,4.72217,4.74811,269054.61841008,0
1098.HK,D,20140117,000000,4.72846,4.74811,4.71549,4.74172,536570.22366234,0
1098.HK,D,20140120,000000,4.73514,4.74172,4.72217,4.74172,370526.19735332,0
1098.HK,D,20140121,000000,4.7547,4.76118,4.7547,4.7547,81484.032891415,0
1098.HK,D,20140122,000000,4.78074,4.78074,4.76767,4.78074,43050.019735087,0
1098.HK,D,20140123,000000,4.76767,4.76767,4.74172,4.74811,433562.73024548,0
1098.HK,D,20140124,000000,4.74172,4.82624,4.73514,4.74811,352075.59866986,0
1098.HK,D,20140127,000000,4.73514,4.73514,4.55303,4.55942,639581.84865814,0
1098.HK,D,20140128,000000,4.61819,4.76767,4.5661,4.5661,256753.87498953,0
1098.HK,D,20140129,000000,4.58546,4.68315,4.54645,4.54645,130681.84209994,0
1098.HK,D,20140130,000000,4.50743,4.63736,4.50085,4.62448,16912.618420363,0
1098.HK,D,20140204,000000,4.55942,4.61819,4.49436,4.49436,195257.38814994,0
1098.HK,D,20140205,000000,4.50743,4.50743,4.32532,4.35136,507359.96050563,0
1098.HK,D,20140206,000000,4.4294,4.50743,4.42291,4.48148,187569.55262393,0
1098.HK,D,20140207,000000,4.475,4.52031,4.44227,4.44227,228283.16446438,0
1098.HK,D,20140210,000000,4.59205,4.59205,4.46832,4.50085,178507.96709799,0
1098.HK,D,20140211,000000,4.475,4.49436,4.37731,4.48148,321330.45393427,0
1098.HK,D,20140212,000000,4.54006,4.61819,4.52031,4.55942,110699.4605218,0
1098.HK,D,20140213,000000,4.53347,4.55303,4.48797,4.50743,161432.15130921,0
1098.HK,D,20140214,000000,4.475,4.54006,4.475,4.54006,305952.71709279,0
1098.HK,D,20140217,000000,4.54006,4.54645,4.54006,4.54006,90710.88157525,0
1098.HK,D,20140218,000000,4.51392,4.53347,4.51392,4.52708,77349.355260005,0
1098.HK,D,20140219,000000,4.55303,4.55303,4.50085,4.54645,110699.4605218,0
1098.HK,D,20140220,000000,4.54006,4.5661,4.50085,4.53347,192182.46051848,0
1098.HK,D,20140221,000000,4.53347,4.53347,4.48797,4.48797,304414.7368297,0
1098.HK,D,20140224,000000,4.49436,4.49436,4.29279,4.37092,418186.02629874,0
1098.HK,D,20140225,000000,4.37092,4.40984,4.35775,4.36424,382825.90787913,0
1098.HK,D,20140226,000000,4.30586,4.4294,4.30586,4.39038,56885.644734523,0
1098.HK,D,20140227,000000,4.39677,4.46193,4.35775,4.46193,159896.23683559,0
1098.HK,D,20140228,000000,4.46832,4.49436,4.42291,4.44895,159896.23683559,0
1098.HK,D,20140303,000000,4.39677,4.48148,4.39677,4.46193,175268.80920338,0
1098.HK,D,20140304,000000,4.48148,4.48797,4.42291,4.475,122995.03946867,0
