<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
907.HK,D,20210628,000000,1.33,1.33,1.3,1.33,2800000,0
907.HK,D,20210629,000000,1.33,1.36,1.31,1.34,2278000,0
907.HK,D,20210630,000000,1.36,1.47,1.34,1.45,3482000,0
907.HK,D,20210702,000000,1.45,1.46,1.4,1.43,2580000,0
907.HK,D,20210705,000000,1.44,1.44,1.4,1.44,1280000,0
907.HK,D,20210706,000000,1.44,1.44,1.4,1.41,2380000,0
907.HK,D,20210707,000000,1.41,1.43,1.36,1.39,2840000,0
907.HK,D,20210708,000000,1.38,1.38,1.35,1.38,2060000,0
907.HK,D,20210709,000000,1.4,1.46,1.3,1.46,4200000,0
907.HK,D,20210712,000000,1.46,1.52,1.44,1.49,5080000,0
907.HK,D,20210713,000000,1.49,1.52,1.47,1.5,2340000,0
907.HK,D,20210714,000000,1.48,1.5,1.47,1.5,1500000,0
907.HK,D,20210715,000000,1.47,1.5,1.44,1.5,2180000,0
907.HK,D,20210716,000000,1.47,1.5,1.46,1.5,2500000,0
907.HK,D,20210719,000000,1.49,1.53,1.46,1.53,4540000,0
907.HK,D,20210720,000000,1.5,1.5,1.46,1.5,2840000,0
907.HK,D,20210721,000000,1.49,1.6,1.47,1.52,3982000,0
907.HK,D,20210722,000000,1.52,1.55,1.49,1.55,4540000,0
907.HK,D,20210723,000000,1.55,1.57,1.48,1.5,3993000,0
907.HK,D,20210726,000000,1.5,1.51,1.44,1.44,4420000,0
907.HK,D,20210727,000000,1.45,1.49,1.39,1.44,4000000,0
907.HK,D,20210728,000000,1.46,1.5,1.43,1.5,3780000,0
907.HK,D,20210729,000000,1.5,1.5,1.47,1.5,3940000,0
907.HK,D,20210730,000000,1.5,1.55,1.46,1.48,4260000,0
907.HK,D,20210802,000000,1.48,1.5,1.46,1.47,2940000,0
907.HK,D,20210803,000000,1.47,1.47,1.45,1.47,2740025,0
907.HK,D,20210804,000000,1.46,1.47,1.43,1.47,2580000,0
907.HK,D,20210805,000000,1.47,1.49,1.45,1.47,3760000,0
907.HK,D,20210806,000000,1.48,1.48,1.44,1.47,4378000,0
907.HK,D,20210809,000000,1.47,1.48,1.45,1.47,2520000,0
907.HK,D,20210810,000000,1.49,1.6,1.43,1.5,4322000,0
907.HK,D,20210811,000000,1.52,1.52,1.47,1.5,4260000,0
907.HK,D,20210812,000000,1.48,1.5,1.48,1.5,4100000,0
907.HK,D,20210813,000000,1.5,1.52,1.48,1.52,2420000,0
907.HK,D,20210816,000000,1.51,1.51,1.46,1.5,4360000,0
907.HK,D,20210817,000000,1.5,1.5,1.45,1.47,4080000,0
907.HK,D,20210818,000000,1.46,1.47,1.46,1.46,2900000,0
907.HK,D,20210819,000000,1.47,1.49,1.45,1.48,3700000,0
907.HK,D,20210820,000000,1.47,1.47,1.42,1.47,4260000,0
907.HK,D,20210823,000000,1.45,1.46,1.42,1.46,3500000,0
907.HK,D,20210824,000000,1.46,1.48,1.46,1.47,3960000,0
907.HK,D,20210825,000000,1.46,1.49,1.44,1.46,4060000,0
907.HK,D,20210826,000000,1.47,1.47,1.37,1.45,5300000,0
907.HK,D,20210827,000000,1.45,1.45,1.43,1.43,3780000,0
907.HK,D,20210830,000000,1.43,1.47,1.42,1.44,6100000,0
907.HK,D,20210831,000000,1.45,1.47,1.41,1.46,66980000,0
907.HK,D,20210901,000000,1.46,1.48,1.43,1.48,6140000,0
907.HK,D,20210902,000000,1.46,1.47,1.43,1.45,6080000,0
907.HK,D,20210903,000000,1.45,1.46,1.42,1.45,6300000,0
907.HK,D,20210906,000000,1.44,1.46,1.41,1.46,6840000,0
907.HK,D,20210907,000000,1.45,1.45,1.43,1.45,3740000,0
907.HK,D,20210908,000000,1.44,1.44,1.39,1.43,6360000,0
907.HK,D,20210909,000000,1.39,1.39,1.32,1.37,6780000,0
907.HK,D,20210910,000000,1.39,1.39,1.2,1.23,6120000,0
907.HK,D,20210913,000000,1.22,1.28,1.1,1.19,9500000,0
907.HK,D,20210914,000000,1.19,1.26,1.18,1.24,5300000,0
907.HK,D,20210915,000000,1.24,1.27,1.18,1.27,6004000,0
907.HK,D,20210916,000000,1.26,1.35,1.24,1.33,11114000,0
907.HK,D,20210917,000000,1.35,1.39,1.31,1.38,10260000,0
907.HK,D,20210920,000000,1.35,1.35,1.25,1.3,5696000,0
907.HK,D,20210921,000000,1.29,1.29,1.21,1.28,6622000,0
907.HK,D,20210923,000000,1.28,1.29,1.24,1.25,7960000,0
907.HK,D,20210924,000000,1.25,1.26,1.21,1.26,6524000,0
907.HK,D,20210927,000000,1.35,1.35,1.24,1.32,5520000,0
907.HK,D,20210928,000000,1.32,1.37,1.29,1.35,11666000,0
907.HK,D,20210929,000000,1.33,1.34,1.27,1.34,6280000,0
907.HK,D,20210930,000000,1.33,1.35,1.26,1.34,20372000,0
907.HK,D,20211004,000000,1.3,1.36,1.21,1.26,5760000,0
907.HK,D,20211005,000000,1.24,1.24,1.15,1.19,11460000,0
907.HK,D,20211006,000000,1.19,1.25,1.12,1.18,8040000,0
907.HK,D,20211007,000000,1.22,1.22,1.14,1.19,9640000,0
907.HK,D,20211008,000000,1.2,1.2,1.13,1.18,9100000,0
907.HK,D,20211011,000000,1.2,1.2,1.1,1.13,10400000,0
907.HK,D,20211012,000000,1.12,1.15,1.05,1.05,7600000,0
907.HK,D,20211015,000000,1.03,1.12,0.98,1.07,17060000,0
907.HK,D,20211018,000000,1.07,1.08,1.02,1.03,8320000,0
907.HK,D,20211019,000000,1.06,1.15,1.04,1.15,12500000,0
907.HK,D,20211020,000000,1.18,1.18,1.15,1.16,7360000,0
907.HK,D,20211021,000000,1.22,1.22,1.14,1.15,5420000,0
907.HK,D,20211022,000000,1.15,1.21,1.15,1.2,13060000,0
907.HK,D,20211025,000000,1.19,1.2,1.15,1.17,5320000,0
907.HK,D,20211026,000000,1.14,1.16,1.07,1.16,10860000,0
907.HK,D,20211027,000000,1.19,1.19,1.12,1.16,38540000,0
907.HK,D,20211028,000000,1.16,1.16,1.12,1.13,6720000,0
907.HK,D,20211029,000000,1.14,1.14,1.07,1.11,19740000,0
907.HK,D,20211101,000000,1.16,1.16,1.08,1.14,8460000,0
907.HK,D,20211102,000000,1.15,1.15,1.11,1.12,8300000,0
907.HK,D,20211103,000000,1.11,1.13,1.08,1.1,7520000,0
907.HK,D,20211104,000000,1.1,1.14,1.1,1.14,5360000,0
907.HK,D,20211105,000000,1.14,1.31,1.11,1.27,29740000,0
907.HK,D,20211108,000000,1.27,1.28,1,1.1,16020000,0
907.HK,D,20211109,000000,1.14,1.17,1.06,1.1,4900000,0
907.HK,D,20211110,000000,1.1,1.1,1.03,1.09,8460000,0
907.HK,D,20211111,000000,1.1,1.12,1.05,1.08,7280000,0
907.HK,D,20211112,000000,1.08,1.09,1.03,1.03,7260000,0
907.HK,D,20211115,000000,1.05,1.07,0.98,1.02,10060000,0
907.HK,D,20211116,000000,1,1.1,0.99,1.03,5740000,0
907.HK,D,20211117,000000,1.08,1.08,1,1.03,6340000,0
907.HK,D,20211118,000000,1.01,1.02,0.98,1.01,7340000,0
907.HK,D,20211119,000000,1.02,1.03,0.99,1,5060000,0
907.HK,D,20211122,000000,1.03,1.11,1.02,1.07,10640000,0
907.HK,D,20211123,000000,1.08,1.1,1.05,1.08,7980000,0
907.HK,D,20211124,000000,1.07,1.07,1,1,5620000,0
907.HK,D,20211125,000000,1.02,1.03,0.97,1,6230000,0
907.HK,D,20211126,000000,0.97,0.99,0.95,0.99,4400000,0
907.HK,D,20211129,000000,0.99,1,0.96,0.98,9040000,0
907.HK,D,20211130,000000,0.99,1,0.96,0.99,4780000,0
907.HK,D,20211201,000000,1.02,1.02,0.96,0.97,3320009,0
907.HK,D,20211202,000000,0.94,0.95,0.8,0.9,7140000,0
907.HK,D,20211203,000000,0.93,0.95,0.87,0.87,6400000,0
907.HK,D,20211206,000000,0.9,0.93,0.87,0.91,3580000,0
907.HK,D,20211207,000000,0.9,0.91,0.89,0.91,7000000,0
907.HK,D,20211208,000000,0.9,0.95,0.9,0.91,5120000,0
907.HK,D,20211209,000000,0.93,0.94,0.89,0.93,7040000,0
907.HK,D,20211210,000000,0.94,1,0.9,0.93,7940000,0
907.HK,D,20211213,000000,0.94,0.97,0.91,0.95,17380000,0
907.HK,D,20211214,000000,0.95,0.96,0.94,0.96,6160000,0
907.HK,D,20211215,000000,0.96,1,0.94,0.97,7040000,0
907.HK,D,20211216,000000,0.97,0.98,0.93,0.96,3880000,0
907.HK,D,20211217,000000,0.95,0.95,0.7,0.88,10700000,0
907.HK,D,20211220,000000,0.82,0.85,0.59,0.7,10540000,0
907.HK,D,20211221,000000,0.7,0.84,0.69,0.8,15560000,0
907.HK,D,20211222,000000,0.84,0.85,0.75,0.76,8780000,0
907.HK,D,20211223,000000,0.8,0.8,0.7,0.72,7640000,0
907.HK,D,20211224,000000,0.71,0.74,0.68,0.74,3720000,0
907.HK,D,20211228,000000,0.7,0.75,0.69,0.73,6360000,0
907.HK,D,20211229,000000,0.74,0.81,0.73,0.74,6580000,0
907.HK,D,20211230,000000,0.76,0.78,0.7,0.72,8620000,0
907.HK,D,20211231,000000,0.72,0.74,0.67,0.68,3860000,0
907.HK,D,20220103,000000,0.68,0.74,0.64,0.73,9080000,0
907.HK,D,20220104,000000,0.78,0.78,0.67,0.67,2860000,0
907.HK,D,20220105,000000,0.69,0.71,0.64,0.7,3320000,0
907.HK,D,20220106,000000,0.69,0.69,0.53,0.61,4880000,0
907.HK,D,20220107,000000,0.58,0.58,0.52,0.57,6340000,0
907.HK,D,20220110,000000,0.56,0.58,0.53,0.56,7740000,0
907.HK,D,20220111,000000,0.6,0.6,0.55,0.58,6780000,0
907.HK,D,20220112,000000,0.59,0.6,0.56,0.59,4450000,0
907.HK,D,20220113,000000,0.64,0.64,0.57,0.61,13480000,0
907.HK,D,20220114,000000,0.6,0.61,0.56,0.59,6280000,0
907.HK,D,20220117,000000,0.6,0.63,0.57,0.57,5320000,0
907.HK,D,20220118,000000,0.57,0.57,0.54,0.56,3600000,0
907.HK,D,20220119,000000,0.55,0.55,0.53,0.55,3400000,0
907.HK,D,20220120,000000,0.55,0.57,0.54,0.56,3180000,0
907.HK,D,20220121,000000,0.54,0.58,0.53,0.58,8280000,0
907.HK,D,20220124,000000,0.58,0.6,0.56,0.56,7540000,0
907.HK,D,20220125,000000,0.56,0.56,0.54,0.56,8920000,0
907.HK,D,20220126,000000,0.56,0.58,0.55,0.58,5960000,0
907.HK,D,20220127,000000,0.59,0.6,0.56,0.59,5940000,0
907.HK,D,20220128,000000,0.59,0.59,0.55,0.55,7700000,0
907.HK,D,20220131,000000,0.55,0.56,0.5,0.53,5540000,0
907.HK,D,20220204,000000,0.51,0.54,0.51,0.54,4040000,0
907.HK,D,20220207,000000,0.52,0.54,0.52,0.52,6700000,0
907.HK,D,20220208,000000,0.53,0.53,0.495,0.52,4900000,0
907.HK,D,20220209,000000,0.51,0.52,0.51,0.52,3420000,0
907.HK,D,20220210,000000,0.51,0.55,0.51,0.53,6660000,0
907.HK,D,20220211,000000,0.54,0.54,0.52,0.53,4820000,0
907.HK,D,20220214,000000,0.52,0.52,0.5,0.52,3600000,0
907.HK,D,20220215,000000,0.5,0.51,0.495,0.51,4940000,0
907.HK,D,20220216,000000,0.5,0.5,0.49,0.5,2560000,0
907.HK,D,20220217,000000,0.5,0.5,0.455,0.49,5500000,0
907.HK,D,20220218,000000,0.48,0.495,0.47,0.49,3580000,0
907.HK,D,20220221,000000,0.495,0.5,0.48,0.5,5120000,0
907.HK,D,20220222,000000,0.5,0.52,0.49,0.52,3260000,0
907.HK,D,20220223,000000,0.53,0.54,0.51,0.51,5420000,0
907.HK,D,20220224,000000,0.5,0.5,0.465,0.48,6400000,0
907.HK,D,20220225,000000,0.485,0.495,0.45,0.47,7660000,0
907.HK,D,20220228,000000,0.485,0.485,0.45,0.455,4780000,0
907.HK,D,20220301,000000,0.45,0.47,0.44,0.44,4760000,0
907.HK,D,20220302,000000,0.465,0.465,0.415,0.425,4480000,0
907.HK,D,20220303,000000,0.425,0.425,0.375,0.405,6920000,0
907.HK,D,20220304,000000,0.39,0.42,0.375,0.4,5040000,0
907.HK,D,20220307,000000,0.395,0.395,0.34,0.37,8040000,0
907.HK,D,20220308,000000,0.37,0.395,0.355,0.38,5600000,0
907.HK,D,20220309,000000,0.37,0.57,0.37,0.53,22060000,0
907.HK,D,20220310,000000,0.53,0.67,0.52,0.65,15620000,0
907.HK,D,20220311,000000,0.65,0.68,0.61,0.63,6580000,0
907.HK,D,20220314,000000,0.65,0.67,0.6,0.62,8640000,0
907.HK,D,20220315,000000,0.6,0.61,0.56,0.57,4800000,0
907.HK,D,20220316,000000,0.59,0.61,0.58,0.6,5440000,0
907.HK,D,20220317,000000,0.6,0.61,0.56,0.59,6140000,0
907.HK,D,20220318,000000,0.59,0.62,0.57,0.62,4460000,0
907.HK,D,20220321,000000,0.61,0.62,0.6,0.62,9160000,0
907.HK,D,20220322,000000,0.62,0.63,0.59,0.63,6500000,0
907.HK,D,20220323,000000,0.63,0.7,0.63,0.69,10320000,0
907.HK,D,20220324,000000,0.7,0.7,0.65,0.65,7380000,0
907.HK,D,20220325,000000,0.65,0.67,0.63,0.66,6000000,0
907.HK,D,20220328,000000,0.67,0.68,0.63,0.66,5720000,0
907.HK,D,20220329,000000,0.66,0.67,0.63,0.64,4760000,0
907.HK,D,20220330,000000,0.63,0.63,0.56,0.58,8074000,0
907.HK,D,20220331,000000,0.55,0.6,0.55,0.58,5860000,0
907.HK,D,20220401,000000,0.61,0.66,0.58,0.66,7520000,0
907.HK,D,20220404,000000,0.66,0.68,0.64,0.67,5260000,0
907.HK,D,20220406,000000,0.67,0.67,0.64,0.64,7740000,0
907.HK,D,20220407,000000,0.64,0.65,0.63,0.64,7560000,0
907.HK,D,20220408,000000,0.64,0.66,0.63,0.66,5040000,0
907.HK,D,20220411,000000,0.66,0.68,0.64,0.65,6380000,0
907.HK,D,20220412,000000,0.65,0.66,0.65,0.66,2780000,0
907.HK,D,20220413,000000,0.66,0.66,0.63,0.65,3333373,0
907.HK,D,20220414,000000,0.65,0.65,0.63,0.65,2900000,0
907.HK,D,20220419,000000,0.64,0.65,0.63,0.65,5580000,0
907.HK,D,20220420,000000,0.64,0.64,0.63,0.63,3700000,0
907.HK,D,20220421,000000,0.63,0.7,0.63,0.66,9600000,0
907.HK,D,20220422,000000,0.66,0.68,0.65,0.67,3060000,0
907.HK,D,20220425,000000,0.67,0.69,0.65,0.69,6720000,0
907.HK,D,20220426,000000,0.68,0.79,0.68,0.76,9780000,0
907.HK,D,20220427,000000,0.73,0.78,0.73,0.77,5060000,0
907.HK,D,20220428,000000,0.79,0.8,0.77,0.8,6840000,0
907.HK,D,20220429,000000,0.83,0.83,0.78,0.8,8680000,0
907.HK,D,20220503,000000,0.78,0.79,0.76,0.77,8060000,0
907.HK,D,20220504,000000,0.78,0.78,0.59,0.61,11000000,0
907.HK,D,20220505,000000,0.63,0.7,0.63,0.67,8280000,0
907.HK,D,20220506,000000,0.76,0.76,0.62,0.66,4740000,0
907.HK,D,20220510,000000,0.66,0.67,0.62,0.65,6020000,0
907.HK,D,20220511,000000,0.64,0.7,0.6,0.7,6980000,0
907.HK,D,20220512,000000,0.67,0.69,0.65,0.65,6000000,0
907.HK,D,20220513,000000,0.64,0.67,0.64,0.66,6180000,0
907.HK,D,20220516,000000,0.67,0.67,0.62,0.65,3680000,0
907.HK,D,20220517,000000,0.64,0.64,0.61,0.63,6080000,0
907.HK,D,20220518,000000,0.63,0.64,0.58,0.64,6480000,0
907.HK,D,20220519,000000,0.63,0.64,0.56,0.59,8326500,0
907.HK,D,20220520,000000,0.6,0.62,0.57,0.59,3760000,0
907.HK,D,20220523,000000,0.59,0.59,0.57,0.59,5560000,0
907.HK,D,20220524,000000,0.6,0.6,0.56,0.59,4700000,0
907.HK,D,20220525,000000,0.57,0.6,0.54,0.6,10060000,0
907.HK,D,20220526,000000,0.59,0.59,0.55,0.55,5800000,0
907.HK,D,20220527,000000,0.55,0.56,0.5,0.5,7260000,0
907.HK,D,20220530,000000,0.5,0.5,0.445,0.48,6680000,0
907.HK,D,20220531,000000,0.465,0.5,0.46,0.5,4460000,0
907.HK,D,20220601,000000,0.5,0.5,0.465,0.465,5800000,0
907.HK,D,20220602,000000,0.47,0.56,0.455,0.54,7273500,0
907.HK,D,20220606,000000,0.55,0.55,0.52,0.54,5120000,0
907.HK,D,20220607,000000,0.55,0.55,0.51,0.55,6320000,0
907.HK,D,20220608,000000,0.55,0.55,0.52,0.55,4700000,0
907.HK,D,20220609,000000,0.54,0.55,0.53,0.55,3440000,0
907.HK,D,20220610,000000,0.53,0.54,0.53,0.54,5320000,0
907.HK,D,20220613,000000,0.53,0.54,0.5,0.52,6060000,0
907.HK,D,20220614,000000,0.54,0.57,0.51,0.57,6180000,0
907.HK,D,20220615,000000,0.59,0.59,0.54,0.56,6240000,0
907.HK,D,20220616,000000,0.56,0.59,0.55,0.59,8540000,0
907.HK,D,20220617,000000,0.59,0.62,0.56,0.59,4460000,0
907.HK,D,20220620,000000,0.59,0.59,0.55,0.59,5240000,0
907.HK,D,20220621,000000,0.56,0.59,0.56,0.59,4980000,0
907.HK,D,20220622,000000,0.58,0.6,0.57,0.6,5940000,0
907.HK,D,20220623,000000,0.6,0.61,0.59,0.61,7540000,0
907.HK,D,20220624,000000,0.62,0.63,0.59,0.61,7560000,0
907.HK,D,20220627,000000,0.62,0.62,0.59,0.62,8000000,0
907.HK,D,20220628,000000,0.62,0.62,0.58,0.58,4360000,0
907.HK,D,20220629,000000,0.55,0.62,0.55,0.61,7996000,0
907.HK,D,20220630,000000,0.61,0.63,0.61,0.63,6500000,0
907.HK,D,20220704,000000,0.62,0.63,0.6,0.63,4880000,0
907.HK,D,20220705,000000,0.6,0.61,0.57,0.6,7740000,0
907.HK,D,20220706,000000,0.59,0.59,0.56,0.59,3997947,0
907.HK,D,20220707,000000,0.56,0.59,0.52,0.59,26570000,0
907.HK,D,20220708,000000,0.57,0.59,0.56,0.56,3660000,0
907.HK,D,20220711,000000,0.56,0.57,0.54,0.57,7340000,0
907.HK,D,20220712,000000,0.57,0.57,0.55,0.56,3100000,0
907.HK,D,20220713,000000,0.56,0.56,0.54,0.56,4220000,0
907.HK,D,20220714,000000,0.55,0.56,0.54,0.56,3180000,0
907.HK,D,20220715,000000,0.55,0.61,0.54,0.61,7400000,0
907.HK,D,20220718,000000,0.61,0.66,0.61,0.65,4760000,0
907.HK,D,20220719,000000,0.64,0.65,0.64,0.65,4800000,0
907.HK,D,20220720,000000,0.64,0.65,0.61,0.63,6080000,0
907.HK,D,20220721,000000,0.63,0.63,0.6,0.63,4180000,0
907.HK,D,20220722,000000,0.63,0.63,0.56,0.61,6131000,0
907.HK,D,20220725,000000,0.6,0.61,0.57,0.6,4300000,0
907.HK,D,20220726,000000,0.59,0.59,0.58,0.59,3200000,0
907.HK,D,20220727,000000,0.58,0.6,0.57,0.6,5420000,0
907.HK,D,20220728,000000,0.6,0.62,0.58,0.58,4960000,0
907.HK,D,20220729,000000,0.58,0.59,0.57,0.59,3751000,0
907.HK,D,20220801,000000,0.6,0.6,0.56,0.58,5580000,0
907.HK,D,20220802,000000,0.58,0.58,0.56,0.56,3820000,0
907.HK,D,20220803,000000,0.57,0.58,0.55,0.57,4480000,0
907.HK,D,20220804,000000,0.57,0.58,0.56,0.58,3820000,0
907.HK,D,20220805,000000,0.59,0.61,0.57,0.61,5820000,0
907.HK,D,20220808,000000,0.61,0.61,0.6,0.6,2820000,0
907.HK,D,20220809,000000,0.61,0.61,0.59,0.6,3140000,0
907.HK,D,20220810,000000,0.61,0.61,0.59,0.6,3700000,0
907.HK,D,20220811,000000,0.59,0.59,0.55,0.58,5940000,0
907.HK,D,20220812,000000,0.57,0.59,0.57,0.59,3060000,0
907.HK,D,20220815,000000,0.58,0.58,0.56,0.56,3100000,0
907.HK,D,20220816,000000,0.56,0.58,0.54,0.56,7880000,0
907.HK,D,20220817,000000,0.56,0.58,0.55,0.57,4920000,0
907.HK,D,20220818,000000,0.57,0.59,0.56,0.59,3680000,0
907.HK,D,20220819,000000,0.58,0.59,0.57,0.58,4300000,0
907.HK,D,20220822,000000,0.57,0.57,0.56,0.57,4740000,0
907.HK,D,20220823,000000,0.57,0.58,0.55,0.57,5380000,0
907.HK,D,20220824,000000,0.56,0.57,0.55,0.56,5060000,0
907.HK,D,20220825,000000,0.56,0.57,0.55,0.57,4220000,0
907.HK,D,20220826,000000,0.57,0.58,0.57,0.58,2660000,0
907.HK,D,20220829,000000,0.58,0.59,0.56,0.59,2980000,0
907.HK,D,20220830,000000,0.58,0.79,0.58,0.72,16980000,0
907.HK,D,20220831,000000,0.74,0.76,0.71,0.76,7080000,0
907.HK,D,20220901,000000,0.76,0.84,0.73,0.81,10980000,0
907.HK,D,20220902,000000,0.82,0.82,0.76,0.81,4900000,0
907.HK,D,20220905,000000,0.8,0.81,0.78,0.81,4481533,0
907.HK,D,20220906,000000,0.78,0.78,0.73,0.74,4800000,0
907.HK,D,20220907,000000,0.76,0.79,0.74,0.78,5400000,0
907.HK,D,20220908,000000,0.76,0.76,0.74,0.75,4020000,0
907.HK,D,20220909,000000,0.77,0.77,0.74,0.76,5035000,0
907.HK,D,20220913,000000,0.77,0.79,0.76,0.79,3920000,0
907.HK,D,20220914,000000,0.79,0.79,0.76,0.78,2040000,0
907.HK,D,20220915,000000,0.78,0.78,0.77,0.78,6520000,0
907.HK,D,20220916,000000,0.77,0.77,0.75,0.76,2160000,0
907.HK,D,20220919,000000,0.75,0.77,0.71,0.77,7180000,0
907.HK,D,20220920,000000,0.76,0.77,0.75,0.77,4120000,0
907.HK,D,20220921,000000,0.76,0.77,0.75,0.77,3280000,0
907.HK,D,20220922,000000,0.75,0.76,0.73,0.76,2660000,0
907.HK,D,20220923,000000,0.75,0.77,0.73,0.73,4420000,0
907.HK,D,20220926,000000,0.72,0.72,0.56,0.62,11420000,0
907.HK,D,20220927,000000,0.62,0.65,0.6,0.65,6060000,0
907.HK,D,20220928,000000,0.63,0.64,0.6,0.63,3720000,0
907.HK,D,20220929,000000,0.63,0.63,0.6,0.63,5760000,0
907.HK,D,20220930,000000,0.61,0.61,0.53,0.54,10120000,0
907.HK,D,20221003,000000,0.55,0.57,0.53,0.55,5656000,0
907.HK,D,20221005,000000,0.53,0.6,0.53,0.59,4880000,0
907.HK,D,20221006,000000,0.59,0.59,0.56,0.57,1960000,0
907.HK,D,20221007,000000,0.57,0.58,0.53,0.58,4520000,0
907.HK,D,20221010,000000,0.56,0.57,0.53,0.55,3000000,0
907.HK,D,20221011,000000,0.55,0.56,0.52,0.53,2760000,0
907.HK,D,20221012,000000,0.53,0.54,0.49,0.53,8220000,0
907.HK,D,20221013,000000,0.53,0.54,0.49,0.495,3340000,0
907.HK,D,20221014,000000,0.495,0.58,0.495,0.57,3480000,0
907.HK,D,20221017,000000,0.59,0.6,0.55,0.56,4260000,0
907.HK,D,20221018,000000,0.54,0.56,0.53,0.55,2240000,0
907.HK,D,20221019,000000,0.53,0.54,0.52,0.53,3160000,0
907.HK,D,20221020,000000,0.53,0.53,0.5,0.51,1560000,0
907.HK,D,20221021,000000,0.5,0.51,0.495,0.51,2860000,0
907.HK,D,20221024,000000,0.5,0.5,0.475,0.495,2420000,0
907.HK,D,20221025,000000,0.485,0.5,0.47,0.48,4580000,0
907.HK,D,20221026,000000,0.49,0.53,0.475,0.49,1380000,0
907.HK,D,20221027,000000,0.5,0.51,0.485,0.495,3158000,0
907.HK,D,20221028,000000,0.495,0.495,0.48,0.48,1620000,0
907.HK,D,20221031,000000,0.48,0.485,0.475,0.475,1840000,0
907.HK,D,20221101,000000,0.48,0.55,0.48,0.52,2600000,0
907.HK,D,20221102,000000,0.52,0.52,0.5,0.52,1900000,0
907.HK,D,20221103,000000,0.52,0.54,0.5,0.54,920000,0
907.HK,D,20221104,000000,0.54,0.58,0.52,0.58,3240000,0
907.HK,D,20221107,000000,0.59,0.6,0.58,0.6,1420000,0
907.HK,D,20221108,000000,0.6,0.62,0.57,0.61,2880000,0
907.HK,D,20221109,000000,0.61,0.61,0.57,0.58,3620000,0
907.HK,D,20221110,000000,0.58,0.6,0.56,0.6,2820000,0
907.HK,D,20221111,000000,0.61,0.61,0.58,0.6,1500000,0
907.HK,D,20221114,000000,0.6,0.6,0.58,0.6,2100000,0
907.HK,D,20221115,000000,0.6,0.6,0.57,0.58,4000000,0
907.HK,D,20221116,000000,0.59,0.59,0.55,0.57,2320000,0
907.HK,D,20221117,000000,0.56,0.59,0.55,0.57,1020000,0
907.HK,D,20221118,000000,0.58,0.58,0.55,0.57,3600000,0
907.HK,D,20221121,000000,0.56,0.56,0.56,0.56,600000,0
907.HK,D,20221122,000000,0.56,0.57,0.54,0.57,2160000,0
907.HK,D,20221123,000000,0.57,0.57,0.54,0.55,1780000,0
907.HK,D,20221124,000000,0.56,0.56,0.52,0.52,2400000,0
907.HK,D,20221125,000000,0.52,0.53,0.5,0.52,1600000,0
907.HK,D,20221128,000000,0.5,0.51,0.5,0.5,1740000,0
907.HK,D,20221129,000000,0.5,0.6,0.5,0.55,2020000,0
907.HK,D,20221130,000000,0.55,0.56,0.53,0.56,1520000,0
907.HK,D,20221201,000000,0.53,0.56,0.52,0.54,3900000,0
907.HK,D,20221202,000000,0.54,0.57,0.53,0.57,4784000,0
907.HK,D,20221205,000000,0.56,0.56,0.53,0.53,1580000,0
907.HK,D,20221206,000000,0.53,0.54,0.52,0.53,2240000,0
907.HK,D,20221207,000000,0.52,0.53,0.52,0.53,380000,0
907.HK,D,20221208,000000,0.53,0.53,0.52,0.53,1240000,0
907.HK,D,20221209,000000,0.52,0.52,0.51,0.52,360000,0
907.HK,D,20221212,000000,0.52,0.54,0.52,0.54,1420000,0
907.HK,D,20221213,000000,0.52,0.54,0.52,0.54,380000,0
907.HK,D,20221214,000000,0.54,0.54,0.52,0.52,1460000,0
907.HK,D,20221215,000000,0.52,0.52,0.52,0.52,100000,0
907.HK,D,20221216,000000,0.52,0.52,0.52,0.52,980000,0
907.HK,D,20221219,000000,0.53,0.56,0.5,0.53,1360000,0
907.HK,D,20221220,000000,0.51,0.51,0.49,0.5,4340000,0
907.HK,D,20221221,000000,0.5,0.51,0.475,0.49,4560000,0
907.HK,D,20221222,000000,0.49,0.495,0.49,0.495,760000,0
907.HK,D,20221223,000000,0.495,0.495,0.465,0.465,580000,0
907.HK,D,20221228,000000,0.475,0.485,0.465,0.465,2140000,0
907.HK,D,20221229,000000,0.465,0.485,0.405,0.405,3020000,0
907.HK,D,20221230,000000,0.405,0.47,0.405,0.465,2240000,0
907.HK,D,20230103,000000,0.465,0.465,0.44,0.445,480000,0
907.HK,D,20230104,000000,0.46,0.47,0.42,0.43,2120000,0
907.HK,D,20230105,000000,0.445,0.45,0.43,0.45,1060000,0
907.HK,D,20230106,000000,0.45,0.47,0.44,0.45,1300000,0
907.HK,D,20230109,000000,0.45,0.45,0.435,0.44,360000,0
907.HK,D,20230110,000000,0.44,0.46,0.425,0.445,3180000,0
907.HK,D,20230111,000000,0.45,0.45,0.405,0.445,940000,0
907.HK,D,20230112,000000,0.45,0.465,0.44,0.465,3420000,0
907.HK,D,20230113,000000,0.45,0.455,0.45,0.45,840000,0
907.HK,D,20230116,000000,0.465,0.465,0.445,0.445,660000,0
907.HK,D,20230117,000000,0.465,0.47,0.46,0.46,100000,0
907.HK,D,20230118,000000,0.47,0.47,0.44,0.44,1120000,0
907.HK,D,20230119,000000,0.45,0.47,0.44,0.45,860000,0
