<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,D,20070430,000000,0.808473,0.808473,0.808473,0.808473,267792.9899318,0
2678.HK,D,20070504,000000,0.824897,0.824897,0.824897,0.824897,28055.40371642,0
2678.HK,D,20070508,000000,0.814094,0.814094,0.814094,0.814094,665656.89321807,0
2678.HK,D,20070511,000000,0.791259,0.791259,0.791259,0.791259,910496.3934813,0
2678.HK,D,20070515,000000,0.796704,0.796704,0.796704,0.796704,637602.6280676,0
2678.HK,D,20070518,000000,0.835964,0.835964,0.835964,0.835964,198931.38236015,0
2678.HK,D,20070522,000000,0.803028,0.803028,0.803028,0.803028,775323.56607897,0
2678.HK,D,20070528,000000,0.808473,0.808473,0.808473,0.808473,892641.40216273,0
2678.HK,D,20070530,000000,0.808473,0.808473,0.808473,0.808473,969155.31152319,0
2678.HK,D,20070604,000000,0.814094,0.814094,0.814094,0.814094,336653.45893748,0
2678.HK,D,20070606,000000,0.814094,0.814094,0.814094,0.814094,535585.9798636,0
2678.HK,D,20070611,000000,0.824897,0.824897,0.824897,0.824897,2484095.8767419,0
2678.HK,D,20070613,000000,0.814094,0.814094,0.814094,0.814094,1239498.689196,0
2678.HK,D,20070618,000000,0.803028,0.803028,0.803028,0.803028,706463.09707329,0
2678.HK,D,20070621,000000,0.808473,0.808473,0.808473,0.808473,418267.00521388,0
2678.HK,D,20070625,000000,0.803028,0.803028,0.803028,0.803028,1101775.4740527,0
2678.HK,D,20070628,000000,0.791259,0.791259,0.791259,0.791259,568741.02049596,0
2678.HK,D,20070703,000000,0.796704,0.796704,0.796704,0.796704,1252250.6279007,0
2678.HK,D,20070706,000000,0.824897,0.824897,0.824897,0.824897,862036.74927132,0
2678.HK,D,20070710,000000,0.785813,0.785813,0.785813,0.785813,1249700.2401597,0
2678.HK,D,20070713,000000,0.769301,0.769301,0.769301,0.769301,1647563.0048801,0
2678.HK,D,20070717,000000,0.785813,0.785813,0.785813,0.785813,1463933.9489656,0
2678.HK,D,20070720,000000,0.785813,0.785813,0.785813,0.785813,632499.57545379,0
2678.HK,D,20070724,000000,0.791259,0.791259,0.791259,0.791259,2438188.8974047,0
2678.HK,D,20070727,000000,0.785813,0.785813,0.785813,0.785813,1718972.7230607,0
2678.HK,D,20070731,000000,0.780279,0.780279,0.780279,0.780279,1655214.1681029,0
2678.HK,D,20070803,000000,0.780279,0.780279,0.780279,0.780279,122418.61156566,0
2678.HK,D,20070807,000000,0.75762,0.75762,0.75762,0.75762,102016.64820401,0
2678.HK,D,20070810,000000,0.746466,0.746466,0.746466,0.746466,423367.78069578,0
2678.HK,D,20070814,000000,0.75762,0.75762,0.75762,0.75762,163224.81542088,0
2678.HK,D,20070817,000000,0.668121,0.668121,0.668121,0.668121,665656.89321807,0
2678.HK,D,20070821,000000,0.701848,0.701848,0.701848,0.701848,81613.546276397,0
2678.HK,D,20070824,000000,0.723718,0.723718,0.723718,0.723718,51008.893384982,0
2678.HK,D,20070828,000000,0.668121,0.668121,0.668121,0.668121,418267.00521388,0
2678.HK,D,20070830,000000,0.673567,0.673567,0.673567,0.673567,344303.48359438,0
2678.HK,D,20070904,000000,0.679187,0.679187,0.679187,0.679187,941099.90780677,0
2678.HK,D,20070906,000000,0.684546,0.684546,0.684546,0.684546,165776.34172779,0
2678.HK,D,20070911,000000,0.696315,0.696315,0.696315,0.696315,145373.23980018,0
2678.HK,D,20070913,000000,0.673567,0.673567,0.673567,0.673567,622299.16305594,0
2678.HK,D,20070918,000000,0.673567,0.673567,0.673567,0.673567,173427.50495064,0
2678.HK,D,20070920,000000,0.662676,0.662676,0.662676,0.662676,127519.38704756,0
2678.HK,D,20070925,000000,0.701848,0.701848,0.701848,0.701848,785525.11704278,0
2678.HK,D,20070928,000000,0.718272,0.718272,0.718272,0.718272,61210.444348787,0
2678.HK,D,20071004,000000,0.729338,0.729338,0.729338,0.729338,150474.01528208,0
2678.HK,D,20071008,000000,0.718272,0.718272,0.718272,0.718272,145373.23980018,0
2678.HK,D,20071011,000000,0.74102,0.74102,0.74102,0.74102,1165535.1675764,0
2678.HK,D,20071015,000000,0.707381,0.707381,0.707381,0.707381,849284.81056656,0
2678.HK,D,20071018,000000,0.74102,0.74102,0.74102,0.74102,303499.55687108,0
2678.HK,D,20071023,000000,0.701848,0.701848,0.701848,0.701848,1433328.1575082,0
2678.HK,D,20071026,000000,0.712739,0.712739,0.712739,0.712739,17851.575620703,0
2678.HK,D,20071030,000000,0.74102,0.74102,0.74102,0.74102,244838.36169728,0
2678.HK,D,20071102,000000,0.74102,0.74102,0.74102,0.74102,293296.86734131,0
2678.HK,D,20071106,000000,0.729338,0.729338,0.729338,0.729338,99466.260463056,0
2678.HK,D,20071108,000000,0.701848,0.701848,0.701848,0.701848,76511.632228539,0
2678.HK,D,20071113,000000,0.729338,0.729338,0.729338,0.729338,343030.56685581,0
2678.HK,D,20071115,000000,0.718272,0.718272,0.718272,0.718272,24229.822104993,0
2678.HK,D,20071120,000000,0.723718,0.723718,0.723718,0.723718,869687.91249418,0
2678.HK,D,20071122,000000,0.718272,0.718272,0.718272,0.718272,247389.88800419,0
2678.HK,D,20071127,000000,0.718272,0.718272,0.718272,0.718272,0,0
2678.HK,D,20071129,000000,0.673567,0.673567,0.673567,0.673567,2550.3877409513,0
2678.HK,D,20071204,000000,0.701848,0.701848,0.701848,0.701848,140272.46431827,0
2678.HK,D,20071206,000000,0.723718,0.723718,0.723718,0.723718,0,0
2678.HK,D,20071211,000000,0.729338,0.729338,0.729338,0.729338,7493093.8340807,0
2678.HK,D,20071213,000000,0.729338,0.729338,0.729338,0.729338,459072.07050315,0
2678.HK,D,20071218,000000,0.696315,0.696315,0.696315,0.696315,38256.954680225,0
2678.HK,D,20071220,000000,0.718272,0.718272,0.718272,0.718272,0,0
2678.HK,D,20071227,000000,0.701848,0.701848,0.701848,0.701848,25502.738843557,0
2678.HK,D,20071231,000000,0.668121,0.668121,0.668121,0.668121,196382.13318516,0
2678.HK,D,20080104,000000,0.673567,0.673567,0.673567,0.673567,127519.38704756,0
2678.HK,D,20080108,000000,0.696315,0.696315,0.696315,0.696315,752371.21497636,0
2678.HK,D,20080111,000000,0.673567,0.673567,0.673567,0.673567,5100.7754819026,0
2678.HK,D,20080115,000000,0.684546,0.684546,0.684546,0.684546,73962.383053543,0
2678.HK,D,20080117,000000,0.673567,0.673567,0.673567,0.673567,53559.281125933,0
2678.HK,D,20080122,000000,0.578008,0.578008,0.578008,0.578008,257591.43896799,0
2678.HK,D,20080124,000000,0.578008,0.578008,0.578008,0.578008,163224.81542088,0
2678.HK,D,20080129,000000,0.561495,0.561495,0.561495,0.561495,331553.82202153,0
2678.HK,D,20080131,000000,0.533215,0.533215,0.533215,0.533215,255042.18979299,0
2678.HK,D,20080205,000000,0.538748,0.538748,0.538748,0.538748,0,0
2678.HK,D,20080211,000000,0.544193,0.544193,0.544193,0.544193,0,0
2678.HK,D,20080214,000000,0.561495,0.561495,0.561495,0.561495,25502.738843557,0
2678.HK,D,20080218,000000,0.561495,0.561495,0.561495,0.561495,30605.791457371,0
2678.HK,D,20080221,000000,0.561495,0.561495,0.561495,0.561495,7651.1632228539,0
2678.HK,D,20080225,000000,0.589689,0.589689,0.589689,0.589689,0,0
2678.HK,D,20080228,000000,0.572387,0.572387,0.572387,0.572387,61210.444348787,0
2678.HK,D,20080303,000000,0.572387,0.572387,0.572387,0.572387,0,0
2678.HK,D,20080306,000000,0.555962,0.555962,0.555962,0.555962,140272.46431827,0
2678.HK,D,20080310,000000,0.549639,0.549639,0.549639,0.549639,96917.011288061,0
2678.HK,D,20080313,000000,0.555962,0.555962,0.555962,0.555962,51008.893384982,0
2678.HK,D,20080317,000000,0.538748,0.538748,0.538748,0.538748,63759.693523782,0
2678.HK,D,20080320,000000,0.516,0.516,0.516,0.516,135170.55027042,0
2678.HK,D,20080326,000000,0.533215,0.533215,0.533215,0.533215,38256.954680225,0
2678.HK,D,20080331,000000,0.566941,0.566941,0.566941,0.566941,12751.938704756,0
2678.HK,D,20080402,000000,0.606201,0.606201,0.606201,0.606201,385111.96458152,0
2678.HK,D,20080407,000000,0.650906,0.650906,0.650906,0.650906,520282.51485194,0
2678.HK,D,20080410,000000,0.701848,0.701848,0.701848,0.701848,652903.81594735,0
2678.HK,D,20080414,000000,0.701848,0.701848,0.701848,0.701848,0,0
2678.HK,D,20080417,000000,0.701848,0.701848,0.701848,0.701848,0,0
2678.HK,D,20080421,000000,0.701848,0.701848,0.701848,0.701848,0,0
2678.HK,D,20080424,000000,0.68999,0.68999,0.68999,0.68999,181078.6681735,0
2678.HK,D,20080428,000000,0.68999,0.68999,0.68999,0.68999,0,0
2678.HK,D,20080502,000000,0.645374,0.645374,0.645374,0.645374,45908.117903079,0
2678.HK,D,20080506,000000,0.673567,0.673567,0.673567,0.673567,99466.260463056,0
2678.HK,D,20080509,000000,0.664169,0.664169,0.664169,0.664169,0,0
2678.HK,D,20080514,000000,0.664169,0.664169,0.664169,0.664169,17851.575620703,0
2678.HK,D,20080519,000000,0.652399,0.652399,0.652399,0.652399,0,0
2678.HK,D,20080521,000000,0.598297,0.598297,0.598297,0.598297,359606.94860604,0
2678.HK,D,20080526,000000,0.628949,0.628949,0.628949,0.628949,25502.738843557,0
2678.HK,D,20080528,000000,0.60462,0.60462,0.60462,0.60462,45908.117903079,0
2678.HK,D,20080602,000000,0.598297,0.598297,0.598297,0.598297,81613.546276397,0
2678.HK,D,20080604,000000,0.586615,0.586615,0.586615,0.586615,48457.367078075,0
2678.HK,D,20080610,000000,0.581082,0.581082,0.581082,0.581082,66311.21983069,0
2678.HK,D,20080612,000000,0.550517,0.550517,0.550517,0.550517,7651.1632228539,0
2678.HK,D,20080616,000000,0.544984,0.544984,0.544984,0.544984,0,0
2678.HK,D,20080619,000000,0.544984,0.544984,0.544984,0.544984,0,0
2678.HK,D,20080623,000000,0.508974,0.508974,0.508974,0.508974,81613.546276397,0
2678.HK,D,20080626,000000,0.508974,0.508974,0.508974,0.508974,0,0
2678.HK,D,20080630,000000,0.508974,0.508974,0.508974,0.508974,0,0
2678.HK,D,20080704,000000,0.461018,0.461018,0.461018,0.461018,363357.38486439,0
2678.HK,D,20080708,000000,0.479112,0.479112,0.479112,0.479112,0,0
2678.HK,D,20080711,000000,0.484557,0.484557,0.484557,0.484557,0,0
2678.HK,D,20080715,000000,0.484557,0.484557,0.484557,0.484557,0,0
2678.HK,D,20080718,000000,0.449425,0.449425,0.449425,0.449425,204033.29640802,0
2678.HK,D,20080722,000000,0.449425,0.449425,0.449425,0.449425,63759.693523782,0
2678.HK,D,20080725,000000,0.443101,0.443101,0.443101,0.443101,89265.848065207,0
2678.HK,D,20080729,000000,0.407012,0.407012,0.407012,0.407012,2550.3877409513,0
2678.HK,D,20080801,000000,0.449425,0.449425,0.449425,0.449425,96917.011288061,0
2678.HK,D,20080805,000000,0.413274,0.413274,0.413274,0.413274,336653.45893748,0
2678.HK,D,20080811,000000,0.41872,0.41872,0.41872,0.41872,0,0
2678.HK,D,20080813,000000,0.449425,0.449425,0.449425,0.449425,58660.056607836,0
2678.HK,D,20080818,000000,0.395243,0.395243,0.395243,0.395243,2550.3877409513,0
2678.HK,D,20080820,000000,0.407012,0.407012,0.407012,0.407012,12751.938704756,0
2678.HK,D,20080825,000000,0.413274,0.413274,0.413274,0.413274,232087.56155848,0
2678.HK,D,20080828,000000,0.449425,0.449425,0.449425,0.449425,102016.64820401,0
2678.HK,D,20080901,000000,0.449425,0.449425,0.449425,0.449425,53559.281125933,0
2678.HK,D,20080904,000000,0.479112,0.479112,0.479112,0.479112,5100.7754819026,0
2678.HK,D,20080908,000000,0.484557,0.484557,0.484557,0.484557,0,0
2678.HK,D,20080911,000000,0.479112,0.479112,0.479112,0.479112,7651.1632228539,0
2678.HK,D,20080916,000000,0.479112,0.479112,0.479112,0.479112,130069.77478852,0
2678.HK,D,20080919,000000,0.449425,0.449425,0.449425,0.449425,5100.7754819026,0
2678.HK,D,20080923,000000,0.449425,0.449425,0.449425,0.449425,12751.938704756,0
2678.HK,D,20080926,000000,0.479112,0.479112,0.479112,0.479112,15302.326445708,0
2678.HK,D,20080930,000000,0.401505,0.401505,0.401505,0.401505,0,0
2678.HK,D,20081006,000000,0.359162,0.359162,0.359162,0.359162,127519.38704756,0
2678.HK,D,20081009,000000,0.317593,0.317593,0.317593,0.317593,2040324.9941184,0
2678.HK,D,20081014,000000,0.329362,0.329362,0.329362,0.329362,0,0
2678.HK,D,20081016,000000,0.41872,0.41872,0.41872,0.41872,2550.3877409513,0
2678.HK,D,20081021,000000,0.413274,0.413274,0.413274,0.413274,0,0
2678.HK,D,20081023,000000,0.388963,0.388963,0.388963,0.388963,0,0
2678.HK,D,20081028,000000,0.266625,0.266625,0.266625,0.266625,201482.90866706,0
2678.HK,D,20081030,000000,0.215657,0.215657,0.215657,0.215657,76511.632228539,0
2678.HK,D,20081104,000000,0.239178,0.239178,0.239178,0.239178,247389.88800419,0
2678.HK,D,20081106,000000,0.215657,0.215657,0.215657,0.215657,232087.56155848,0
2678.HK,D,20081110,000000,0.212513,0.212513,0.212513,0.212513,0,0
2678.HK,D,20081113,000000,0.197617,0.197617,0.197617,0.197617,348834.9760984,0
2678.HK,D,20081117,000000,0.209387,0.209387,0.209387,0.209387,0,0
2678.HK,D,20081120,000000,0.176441,0.176441,0.176441,0.176441,89265.848065207,0
2678.HK,D,20081124,000000,0.200752,0.200752,0.200752,0.200752,0,0
2678.HK,D,20081127,000000,0.209387,0.209387,0.209387,0.209387,25502.738843557,0
2678.HK,D,20081201,000000,0.296425,0.296425,0.296425,0.296425,5103364.580886,0
2678.HK,D,20081204,000000,0.239178,0.239178,0.239178,0.239178,0,0
2678.HK,D,20081208,000000,0.239178,0.239178,0.239178,0.239178,0,0
2678.HK,D,20081211,000000,0.251729,0.251729,0.251729,0.251729,589142.98385762,0
2678.HK,D,20081215,000000,0.25721,0.25721,0.25721,0.25721,255042.18979299,0
2678.HK,D,20081218,000000,0.230545,0.230545,0.230545,0.230545,476927.06182172,0
2678.HK,D,20081222,000000,0.233688,0.233688,0.233688,0.233688,446321.27036434,0
2678.HK,D,20081229,000000,0.239178,0.239178,0.239178,0.239178,0,0
2678.HK,D,20081231,000000,0.233688,0.233688,0.233688,0.233688,0,0
2678.HK,D,20090106,000000,0.287019,0.287019,0.287019,0.287019,76511.632228539,0
2678.HK,D,20090108,000000,0.281529,0.281529,0.281529,0.281529,0,0
2678.HK,D,20090113,000000,0.248585,0.248585,0.248585,0.248585,5100.7754819026,0
2678.HK,D,20090115,000000,0.248585,0.248585,0.248585,0.248585,0,0
2678.HK,D,20090119,000000,0.248585,0.248585,0.248585,0.248585,0,0
2678.HK,D,20090122,000000,0.26976,0.26976,0.26976,0.26976,38256.954680225,0
2678.HK,D,20090129,000000,0.26976,0.26976,0.26976,0.26976,0,0
2678.HK,D,20090203,000000,0.275258,0.275258,0.275258,0.275258,11892546.844201,0
2678.HK,D,20090205,000000,0.329362,0.329362,0.329362,0.329362,38256.954680225,0
2678.HK,D,20090210,000000,0.329362,0.329362,0.329362,0.329362,0,0
2678.HK,D,20090212,000000,0.281529,0.281529,0.281529,0.281529,0,0
2678.HK,D,20090217,000000,0.281529,0.281529,0.281529,0.281529,0,0
2678.HK,D,20090219,000000,0.281529,0.281529,0.281529,0.281529,0,0
2678.HK,D,20090224,000000,0.26976,0.26976,0.26976,0.26976,12751.938704756,0
2678.HK,D,20090226,000000,0.26976,0.26976,0.26976,0.26976,0,0
2678.HK,D,20090303,000000,0.26976,0.26976,0.26976,0.26976,410614.70342507,0
2678.HK,D,20090305,000000,0.26976,0.26976,0.26976,0.26976,0,0
2678.HK,D,20090310,000000,0.26976,0.26976,0.26976,0.26976,525384.42889979,0
2678.HK,D,20090312,000000,0.26976,0.26976,0.26976,0.26976,0,0
2678.HK,D,20090317,000000,0.25721,0.25721,0.25721,0.25721,104568.17451091,0
2678.HK,D,20090319,000000,0.26976,0.26976,0.26976,0.26976,0,0
2678.HK,D,20090324,000000,0.275258,0.275258,0.275258,0.275258,0,0
2678.HK,D,20090326,000000,0.287019,0.287019,0.287019,0.287019,0,0
2678.HK,D,20090330,000000,0.299569,0.299569,0.299569,0.299569,114767.44834281,0
2678.HK,D,20090402,000000,0.317593,0.317593,0.317593,0.317593,1211443.2854795,0
2678.HK,D,20090406,000000,0.317593,0.317593,0.317593,0.317593,124968.99930661,0
2678.HK,D,20090409,000000,0.305051,0.305051,0.305051,0.305051,79062.01996949,0
2678.HK,D,20090415,000000,0.305051,0.305051,0.305051,0.305051,295847.25508226,0
