<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,D,20240131,000000,2.36,2.36,2.14,2.26,43500,0
2392.HK,D,20240201,000000,2.29,2.38,2.2,2.29,1096500,0
2392.HK,D,20240202,000000,2.38,2.59,2.21,2.26,960000,0
2392.HK,D,20240205,000000,2.43,2.43,2.2,2.3,709500,0
2392.HK,D,20240206,000000,2.38,2.4,2.2,2.4,963000,0
2392.HK,D,20240207,000000,2.4,2.4,2.16,2.16,3069500,0
2392.HK,D,20240208,000000,2.2,2.2,1.98,2.05,699000,0
2392.HK,D,20240209,000000,2.12,2.12,2.07,2.07,291500,0
2392.HK,D,20240214,000000,2.11,2.12,2.03,2.03,350500,0
2392.HK,D,20240215,000000,2.17,2.18,2.05,2.06,325000,0
2392.HK,D,20240216,000000,2.06,2.15,1.92,2.01,116500,0
2392.HK,D,20240219,000000,2,2.14,1.89,2.04,184500,0
2392.HK,D,20240220,000000,2.1,2.14,2.1,2.14,29500,0
2392.HK,D,20240221,000000,1.95,2.1,1.86,2.1,78500,0
2392.HK,D,20240222,000000,2,2,1.98,2,163500,0
2392.HK,D,20240223,000000,1.95,2.12,1.93,2.11,164500,0
2392.HK,D,20240226,000000,2.08,2.1,2.08,2.08,150000,0
2392.HK,D,20240227,000000,2.15,2.15,1.97,2.1,45000,0
2392.HK,D,20240228,000000,2.06,2.1,2,2.06,84500,0
2392.HK,D,20240229,000000,1.97,2,1.97,1.97,50500,0
2392.HK,D,20240301,000000,2.02,2.05,1.87,2.02,40000,0
2392.HK,D,20240304,000000,1.91,1.96,1.91,1.91,100500,0
2392.HK,D,20240305,000000,1.98,1.98,1.96,1.97,47000,0
2392.HK,D,20240306,000000,1.97,2.14,1.97,2,450500,0
2392.HK,D,20240307,000000,1.94,1.99,1.91,1.97,6000,0
2392.HK,D,20240308,000000,2.04,2.04,1.83,2.04,18500,0
2392.HK,D,20240311,000000,1.79,1.87,1.7,1.79,23500,0
2392.HK,D,20240312,000000,1.89,1.89,1.7,1.7,9500,0
2392.HK,D,20240313,000000,1.87,1.87,1.42,1.42,119000,0
2392.HK,D,20240314,000000,1.42,1.6,1.4,1.47,92000,0
2392.HK,D,20240315,000000,1.6,1.65,1.47,1.5,122000,0
2392.HK,D,20240318,000000,1.65,1.65,1.4,1.47,121000,0
2392.HK,D,20240319,000000,1.47,1.5,1.33,1.5,1664000,0
2392.HK,D,20240320,000000,1.49,1.49,1.49,1.49,0,0
2392.HK,D,20240321,000000,1.4,1.46,1.29,1.39,152000,0
2392.HK,D,20240322,000000,1.32,1.42,1.28,1.42,73000,0
2392.HK,D,20240325,000000,1.41,1.65,1.41,1.5,1323000,0
2392.HK,D,20240326,000000,1.46,1.8,1.44,1.64,2368000,0
2392.HK,D,20240327,000000,1.75,1.84,1.62,1.7,2423500,0
2392.HK,D,20240328,000000,1.7,1.7,1.47,1.47,428500,0
2392.HK,D,20240402,000000,1.51,1.51,1.32,1.36,272000,0
2392.HK,D,20240403,000000,1.39,1.39,1.05,1.17,324000,0
2392.HK,D,20240405,000000,1.3,1.3,1.19,1.27,24000,0
2392.HK,D,20240408,000000,1.2,1.25,1.06,1.22,76000,0
2392.HK,D,20240409,000000,1.16,1.16,1.11,1.14,31000,0
2392.HK,D,20240410,000000,1.09,1.11,1.08,1.09,45500,0
2392.HK,D,20240411,000000,1.09,1.09,0.325,0.71,44867000,0
2392.HK,D,20240412,000000,0.81,0.81,0.58,0.61,4563000,0
2392.HK,D,20240415,000000,0.61,0.61,0.5,0.57,1376000,0
2392.HK,D,20240416,000000,0.57,0.57,0.455,0.485,1823500,0
2392.HK,D,20240417,000000,0.475,0.52,0.465,0.52,728000,0
2392.HK,D,20240418,000000,0.495,0.53,0.49,0.52,610500,0
2392.HK,D,20240419,000000,0.495,0.52,0.48,0.51,844500,0
2392.HK,D,20240422,000000,0.5,0.89,0.49,0.82,11305000,0
2392.HK,D,20240423,000000,0.82,0.82,0.64,0.72,4745500,0
2392.HK,D,20240424,000000,0.74,0.79,0.7,0.7,2738000,0
2392.HK,D,20240425,000000,0.7,0.72,0.66,0.71,1157000,0
2392.HK,D,20240426,000000,0.7,0.75,0.68,0.7,1304500,0
2392.HK,D,20240429,000000,0.71,0.81,0.69,0.75,1606734,0
2392.HK,D,20240430,000000,0.76,0.79,0.325,0.69,84307000,0
2392.HK,D,20240502,000000,0.71,0.73,0.57,0.61,7070747,0
2392.HK,D,20240503,000000,0.61,0.64,0.59,0.63,2838500,0
2392.HK,D,20240506,000000,0.68,0.68,0.56,0.62,2792309,0
2392.HK,D,20240507,000000,0.6,0.61,0.57,0.6,1155500,0
2392.HK,D,20240508,000000,0.62,0.63,0.6,0.6,753500,0
2392.HK,D,20240509,000000,0.58,0.63,0.58,0.62,598500,0
2392.HK,D,20240510,000000,0.63,0.64,0.57,0.62,1398000,0
2392.HK,D,20240513,000000,0.6,0.66,0.6,0.63,1321500,0
2392.HK,D,20240514,000000,0.61,0.67,0.61,0.64,650500,0
2392.HK,D,20240516,000000,0.62,0.66,0.62,0.65,831500,0
2392.HK,D,20240517,000000,0.65,0.66,0.63,0.65,435500,0
2392.HK,D,20240520,000000,0.66,0.66,0.64,0.66,1038000,0
2392.HK,D,20240521,000000,0.7,0.7,0.65,0.65,774500,0
2392.HK,D,20240522,000000,0.67,0.67,0.64,0.64,215000,0
2392.HK,D,20240523,000000,0.65,0.67,0.64,0.66,270500,0
2392.HK,D,20240524,000000,0.67,0.67,0.63,0.67,509500,0
2392.HK,D,20240527,000000,0.67,0.67,0.64,0.66,415500,0
2392.HK,D,20240528,000000,0.66,0.66,0.64,0.65,149500,0
2392.HK,D,20240529,000000,0.64,0.66,0.61,0.64,170500,0
2392.HK,D,20240530,000000,0.65,0.66,0.63,0.64,132500,0
2392.HK,D,20240531,000000,0.63,0.66,0.62,0.62,297500,0
2392.HK,D,20240603,000000,0.62,0.65,0.6,0.63,236000,0
2392.HK,D,20240604,000000,0.64,0.64,0.63,0.63,25500,0
2392.HK,D,20240605,000000,0.63,0.65,0.63,0.63,112500,0
2392.HK,D,20240606,000000,0.63,0.64,0.62,0.63,64500,0
2392.HK,D,20240607,000000,0.64,0.64,0.62,0.63,105000,0
2392.HK,D,20240611,000000,0.65,0.65,0.6,0.6,103000,0
2392.HK,D,20240612,000000,0.6,0.63,0.6,0.62,121500,0
2392.HK,D,20240613,000000,0.62,0.62,0.59,0.61,231500,0
2392.HK,D,20240614,000000,0.61,0.62,0.59,0.6,139500,0
2392.HK,D,20240617,000000,0.6,0.62,0.59,0.6,320500,0
2392.HK,D,20240618,000000,0.61,0.62,0.61,0.61,99790,0
2392.HK,D,20240619,000000,0.64,0.64,0.61,0.61,29000,0
2392.HK,D,20240620,000000,0.61,0.63,0.6,0.62,92500,0
2392.HK,D,20240621,000000,0.6,0.62,0.6,0.6,34500,0
2392.HK,D,20240624,000000,0.62,0.67,0.61,0.63,652000,0
2392.HK,D,20240625,000000,0.66,0.66,0.65,0.66,66500,0
2392.HK,D,20240626,000000,0.63,0.65,0.62,0.64,79500,0
2392.HK,D,20240627,000000,0.64,0.66,0.64,0.65,38500,0
2392.HK,D,20240628,000000,0.65,0.66,0.61,0.64,187500,0
2392.HK,D,20240702,000000,0.66,0.66,0.65,0.66,12500,0
2392.HK,D,20240703,000000,0.66,0.66,0.55,0.65,80500,0
2392.HK,D,20240704,000000,0.65,0.66,0.63,0.63,17500,0
2392.HK,D,20240705,000000,0.63,0.66,0.61,0.66,82500,0
2392.HK,D,20240708,000000,0.66,0.66,0.64,0.64,14500,0
2392.HK,D,20240709,000000,0.66,0.66,0.61,0.65,81000,0
2392.HK,D,20240710,000000,0.66,0.66,0.6,0.62,156000,0
2392.HK,D,20240711,000000,0.64,0.65,0.61,0.63,249500,0
2392.HK,D,20240712,000000,0.64,0.64,0.6,0.64,105000,0
2392.HK,D,20240715,000000,0.66,0.69,0.62,0.65,100500,0
2392.HK,D,20240716,000000,0.65,0.65,0.63,0.64,81000,0
2392.HK,D,20240717,000000,0.64,0.65,0.62,0.65,28500,0
2392.HK,D,20240718,000000,0.65,0.65,0.62,0.64,31500,0
2392.HK,D,20240719,000000,0.67,0.67,0.61,0.61,49500,0
2392.HK,D,20240722,000000,0.61,0.66,0.61,0.63,737500,0
2392.HK,D,20240723,000000,0.63,0.64,0.62,0.62,257500,0
2392.HK,D,20240724,000000,0.7,0.7,0.63,0.65,35000,0
2392.HK,D,20240725,000000,0.64,0.65,0.62,0.64,634500,0
2392.HK,D,20240726,000000,0.7,0.78,0.63,0.63,2000,0
2392.HK,D,20240729,000000,0.64,0.64,0.62,0.64,84500,0
2392.HK,D,20240730,000000,0.67,0.72,0.67,0.67,500,0
2392.HK,D,20240731,000000,0.68,0.68,0.64,0.65,3500,0
2392.HK,D,20240801,000000,0.69,0.69,0.62,0.64,53500,0
2392.HK,D,20240802,000000,0.68,0.68,0.62,0.65,261000,0
2392.HK,D,20240805,000000,0.62,0.64,0.59,0.63,739000,0
2392.HK,D,20240806,000000,0.62,0.63,0.6,0.63,229500,0
2392.HK,D,20240807,000000,0.63,0.63,0.62,0.63,22000,0
2392.HK,D,20240808,000000,0.63,0.63,0.6,0.63,7500,0
2392.HK,D,20240809,000000,0.64,0.64,0.61,0.62,20500,0
2392.HK,D,20240812,000000,0.64,0.67,0.63,0.64,54000,0
2392.HK,D,20240813,000000,0.63,0.64,0.61,0.63,64500,0
2392.HK,D,20240814,000000,0.65,0.65,0.63,0.63,9500,0
2392.HK,D,20240815,000000,0.64,0.64,0.62,0.62,12500,0
2392.HK,D,20240816,000000,0.63,0.63,0.61,0.63,39000,0
2392.HK,D,20240819,000000,0.63,0.63,0.6,0.63,14500,0
2392.HK,D,20240820,000000,0.63,0.64,0.6,0.62,84500,0
2392.HK,D,20240821,000000,0.61,0.62,0.6,0.62,110000,0
2392.HK,D,20240822,000000,0.62,0.66,0.62,0.62,49500,0
2392.HK,D,20240823,000000,0.66,0.66,0.63,0.64,57500,0
2392.HK,D,20240826,000000,0.67,0.67,0.64,0.64,4500,0
2392.HK,D,20240827,000000,0.63,0.64,0.52,0.62,65000,0
2392.HK,D,20240828,000000,0.62,0.66,0.59,0.63,145500,0
2392.HK,D,20240829,000000,0.59,0.7,0.5,0.6,242500,0
2392.HK,D,20240830,000000,0.6,0.63,0.59,0.63,61000,0
2392.HK,D,20240902,000000,0.63,0.63,0.59,0.62,71000,0
2392.HK,D,20240903,000000,0.62,0.66,0.58,0.62,306500,0
2392.HK,D,20240904,000000,0.62,0.62,0.58,0.62,54500,0
2392.HK,D,20240905,000000,0.58,0.63,0.58,0.62,49000,0
2392.HK,D,20240909,000000,0.59,0.62,0.58,0.62,150000,0
2392.HK,D,20240910,000000,0.6,0.61,0.59,0.6,83500,0
2392.HK,D,20240911,000000,0.62,0.62,0.59,0.61,22500,0
2392.HK,D,20240912,000000,0.61,0.62,0.6,0.61,39000,0
2392.HK,D,20240913,000000,0.63,0.63,0.62,0.62,3500,0
2392.HK,D,20240916,000000,0.61,0.61,0.61,0.61,0,0
2392.HK,D,20240917,000000,0.61,0.61,0.61,0.61,0,0
2392.HK,D,20240919,000000,0.62,0.62,0.62,0.62,3500,0
2392.HK,D,20240920,000000,0.6,0.62,0.59,0.61,5500,0
2392.HK,D,20240923,000000,0.62,0.62,0.6,0.6,34500,0
2392.HK,D,20240924,000000,0.61,0.64,0.61,0.62,87500,0
2392.HK,D,20240925,000000,0.63,0.65,0.63,0.65,330000,0
2392.HK,D,20240926,000000,0.65,0.65,0.62,0.64,95500,0
2392.HK,D,20240927,000000,0.64,0.69,0.62,0.66,399500,0
2392.HK,D,20240930,000000,0.7,0.79,0.7,0.79,517000,0
2392.HK,D,20241002,000000,0.9,0.9,0.71,0.81,769000,0
2392.HK,D,20241003,000000,0.81,0.83,0.72,0.73,1020000,0
2392.HK,D,20241004,000000,0.77,0.85,0.76,0.85,708500,0
2392.HK,D,20241007,000000,0.88,1.15,0.87,1.07,959000,0
2392.HK,D,20241008,000000,1.17,1.24,0.92,0.96,507500,0
2392.HK,D,20241009,000000,0.95,0.95,0.75,0.76,1699000,0
2392.HK,D,20241010,000000,0.81,0.96,0.79,0.82,524000,0
2392.HK,D,20241014,000000,1.08,1.08,0.76,0.95,920500,0
2392.HK,D,20241015,000000,0.95,1,0.91,0.95,4769000,0
2392.HK,D,20241016,000000,0.95,0.99,0.86,0.88,136000,0
2392.HK,D,20241017,000000,0.89,0.94,0.85,0.88,113500,0
2392.HK,D,20241018,000000,0.95,0.95,0.83,0.88,90500,0
2392.HK,D,20241021,000000,0.93,1,0.88,0.88,33500,0
2392.HK,D,20241022,000000,0.88,0.92,0.85,0.88,58500,0
2392.HK,D,20241023,000000,0.87,0.88,0.84,0.87,84000,0
2392.HK,D,20241024,000000,0.87,0.87,0.81,0.87,31500,0
2392.HK,D,20241025,000000,0.9,0.9,0.8,0.89,32500,0
2392.HK,D,20241028,000000,0.9,0.9,0.87,0.9,26500,0
2392.HK,D,20241029,000000,0.82,0.89,0.81,0.89,128500,0
2392.HK,D,20241030,000000,0.89,0.9,0.87,0.87,23500,0
2392.HK,D,20241031,000000,0.89,0.89,0.84,0.89,19000,0
2392.HK,D,20241101,000000,0.95,0.95,0.89,0.89,17000,0
2392.HK,D,20241104,000000,0.9,0.9,0.84,0.85,90500,0
2392.HK,D,20241105,000000,0.9,0.9,0.83,0.87,58000,0
2392.HK,D,20241106,000000,0.85,0.89,0.85,0.87,25000,0
2392.HK,D,20241107,000000,0.89,0.89,0.85,0.88,27000,0
2392.HK,D,20241108,000000,0.86,0.88,0.84,0.88,83500,0
2392.HK,D,20241111,000000,0.89,0.95,0.85,0.88,196500,0
2392.HK,D,20241112,000000,0.89,0.94,0.84,0.9,246500,0
2392.HK,D,20241113,000000,0.94,0.94,0.85,0.87,55000,0
2392.HK,D,20241114,000000,0.87,0.9,0.87,0.87,11500,0
2392.HK,D,20241115,000000,0.9,0.9,0.83,0.83,29000,0
2392.HK,D,20241118,000000,0.85,0.88,0.85,0.85,41500,0
2392.HK,D,20241119,000000,0.88,0.88,0.85,0.85,22000,0
2392.HK,D,20241120,000000,0.88,0.88,0.85,0.87,42500,0
2392.HK,D,20241121,000000,0.88,0.9,0.88,0.88,73000,0
2392.HK,D,20241122,000000,0.85,0.91,0.83,0.88,122000,0
2392.HK,D,20241125,000000,0.89,0.89,0.82,0.84,50000,0
2392.HK,D,20241126,000000,0.87,0.87,0.83,0.86,29000,0
2392.HK,D,20241127,000000,0.86,0.87,0.83,0.87,26500,0
2392.HK,D,20241128,000000,0.83,0.87,0.83,0.84,55000,0
2392.HK,D,20241129,000000,0.86,0.89,0.86,0.88,15000,0
2392.HK,D,20241202,000000,0.88,0.9,0.88,0.88,29500,0
2392.HK,D,20241203,000000,0.88,0.88,0.85,0.88,28000,0
2392.HK,D,20241204,000000,0.88,0.9,0.88,0.9,4500,0
2392.HK,D,20241205,000000,0.9,0.9,0.88,0.88,13000,0
2392.HK,D,20241206,000000,0.9,0.9,0.87,0.87,36500,0
2392.HK,D,20241209,000000,0.9,0.9,0.86,0.88,70500,0
2392.HK,D,20241210,000000,0.9,0.9,0.88,0.89,88500,0
2392.HK,D,20241211,000000,0.89,0.89,0.86,0.88,117300,0
2392.HK,D,20241212,000000,0.88,0.89,0.88,0.88,97000,0
2392.HK,D,20241213,000000,0.88,0.89,0.86,0.89,32720,0
2392.HK,D,20241216,000000,0.89,0.89,0.85,0.88,34000,0
2392.HK,D,20241217,000000,0.85,0.88,0.84,0.84,27000,0
2392.HK,D,20241218,000000,0.85,0.87,0.85,0.87,10500,0
2392.HK,D,20241219,000000,0.85,0.88,0.85,0.87,36000,0
2392.HK,D,20241220,000000,0.84,0.87,0.78,0.87,14000,0
2392.HK,D,20241223,000000,0.87,0.87,0.8,0.8,22500,0
2392.HK,D,20241224,000000,0.85,0.85,0.85,0.85,10500,0
2392.HK,D,20241227,000000,0.86,0.87,0.81,0.85,25000,0
2392.HK,D,20241230,000000,0.85,0.87,0.85,0.86,10000,0
2392.HK,D,20241231,000000,0.86,0.86,0.86,0.86,60000,0
2392.HK,D,20250102,000000,0.86,0.87,0.82,0.86,14000,0
2392.HK,D,20250103,000000,0.86,0.86,0.85,0.85,3000,0
2392.HK,D,20250106,000000,0.86,0.86,0.86,0.86,3000,0
2392.HK,D,20250107,000000,0.86,0.86,0.82,0.86,12000,0
2392.HK,D,20250108,000000,0.86,0.86,0.86,0.86,5000,0
2392.HK,D,20250109,000000,0.8,0.86,0.76,0.8,48000,0
2392.HK,D,20250110,000000,0.82,0.84,0.82,0.84,5000,0
2392.HK,D,20250113,000000,0.85,0.85,0.85,0.85,5000,0
2392.HK,D,20250114,000000,0.85,0.86,0.85,0.86,7500,0
2392.HK,D,20250115,000000,0.85,0.86,0.84,0.85,17000,0
2392.HK,D,20250116,000000,0.83,0.85,0.83,0.85,5500,0
2392.HK,D,20250117,000000,0.86,0.86,0.85,0.86,15000,0
2392.HK,D,20250120,000000,0.86,0.86,0.82,0.85,25500,0
2392.HK,D,20250121,000000,0.83,0.93,0.81,0.88,32500,0
2392.HK,D,20250122,000000,0.86,0.88,0.85,0.85,59000,0
2392.HK,D,20250123,000000,0.84,0.86,0.84,0.84,5500,0
2392.HK,D,20250124,000000,0.89,0.91,0.84,0.88,13500,0
2392.HK,D,20250127,000000,0.88,0.88,0.84,0.88,5500,0
2392.HK,D,20250128,000000,0.88,0.88,0.88,0.88,0,0
2392.HK,D,20250203,000000,0.88,0.88,0.88,0.88,20000,0
2392.HK,D,20250204,000000,0.84,0.88,0.82,0.88,87000,0
2392.HK,D,20250205,000000,0.86,0.91,0.83,0.9,66500,0
2392.HK,D,20250206,000000,0.91,0.95,0.91,0.93,212500,0
2392.HK,D,20250207,000000,0.93,1.33,0.93,1.19,1683020,0
2392.HK,D,20250210,000000,1.25,1.35,1.1,1.22,3113000,0
2392.HK,D,20250211,000000,1.22,1.22,1,1.06,731500,0
2392.HK,D,20250212,000000,1.07,1.07,1.04,1.04,237500,0
2392.HK,D,20250213,000000,1.04,1.07,1,1.03,245000,0
2392.HK,D,20250214,000000,1.01,1.13,0.94,1.13,754000,0
2392.HK,D,20250217,000000,1.13,1.23,1.02,1.16,2072000,0
2392.HK,D,20250218,000000,1.16,1.22,1.05,1.08,908500,0
2392.HK,D,20250219,000000,1.07,1.14,1,1.1,776500,0
2392.HK,D,20250220,000000,1.1,1.12,1.06,1.12,235000,0
2392.HK,D,20250221,000000,1.16,1.18,1.14,1.18,557500,0
2392.HK,D,20250224,000000,1.19,1.2,1.15,1.17,777500,0
2392.HK,D,20250225,000000,1.07,1.19,1.04,1.17,237000,0
2392.HK,D,20250226,000000,1.17,1.17,1.09,1.14,204500,0
2392.HK,D,20250227,000000,1.14,1.21,1.02,1.05,1376000,0
2392.HK,D,20250228,000000,1.03,1.03,1,1,132500,0
2392.HK,D,20250303,000000,1.04,1.04,1.03,1.03,40000,0
2392.HK,D,20250304,000000,1.01,1.01,0.94,1.01,139500,0
2392.HK,D,20250305,000000,1.01,1.05,1.01,1.05,93500,0
2392.HK,D,20250306,000000,1.07,1.17,1,1.1,724000,0
2392.HK,D,20250307,000000,1.13,1.13,1.05,1.06,157000,0
2392.HK,D,20250310,000000,1.05,1.05,1.03,1.03,78500,0
2392.HK,D,20250311,000000,1,1.05,1,1.05,54500,0
2392.HK,D,20250312,000000,1.06,1.06,1,1.02,169500,0
2392.HK,D,20250313,000000,1.03,1.03,0.99,1.01,39000,0
2392.HK,D,20250314,000000,1.05,1.05,1,1.01,133000,0
2392.HK,D,20250317,000000,1.01,1.02,1,1.01,192000,0
2392.HK,D,20250318,000000,1.01,1.01,1,1.01,22000,0
2392.HK,D,20250319,000000,1.01,1.01,0.98,1,149000,0
2392.HK,D,20250320,000000,0.97,1.03,0.97,0.97,102000,0
2392.HK,D,20250321,000000,0.96,1.04,0.96,0.98,195500,0
2392.HK,D,20250324,000000,1,1,1,1,2000,0
2392.HK,D,20250325,000000,1,1,1,1,2000,0
2392.HK,D,20250326,000000,1.01,1.01,0.94,1,22000,0
2392.HK,D,20250327,000000,1.05,1.11,1,1.03,83600,0
2392.HK,D,20250328,000000,1,1.03,0.99,1.02,8000,0
2392.HK,D,20250331,000000,1.05,1.05,0.95,0.99,179500,0
2392.HK,D,20250401,000000,1.08,1.08,1.02,1.02,30000,0
2392.HK,D,20250402,000000,0.95,1.01,0.89,0.94,91500,0
2392.HK,D,20250403,000000,0.94,1.02,0.88,1.01,114000,0
2392.HK,D,20250407,000000,0.9,0.93,0.8,0.89,277000,0
2392.HK,D,20250408,000000,0.89,0.89,0.86,0.86,102000,0
2392.HK,D,20250409,000000,0.89,0.89,0.86,0.89,156500,0
2392.HK,D,20250410,000000,1.01,1.01,0.88,0.93,77500,0
2392.HK,D,20250411,000000,1,1,0.92,0.93,107000,0
2392.HK,D,20250414,000000,1,1,0.95,0.95,23500,0
2392.HK,D,20250415,000000,0.98,0.98,0.98,0.98,1000,0
2392.HK,D,20250416,000000,0.98,0.98,0.94,0.97,9500,0
2392.HK,D,20250417,000000,0.97,0.98,0.95,0.95,1500,0
