<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20131007,000000,2.96221,2.99339,2.96221,2.99339,3189782.8784211,0
2222.HK,D,20131008,000000,2.99339,3.07128,2.99339,3.02456,6719518.4840444,0
2222.HK,D,20131009,000000,3.02456,3.16488,3.00893,3.14925,9442988.9196642,0
2222.HK,D,20131010,000000,3.16488,3.21161,3.08691,3.14925,10814986.835942,0
2222.HK,D,20131011,000000,3.14925,3.21161,3.08691,3.10245,4692633.8067378,0
2222.HK,D,20131015,000000,3.11808,3.16488,3.05574,3.07128,2886394.3069344,0
2222.HK,D,20131016,000000,3.05574,3.07128,2.97775,2.99339,4520733.7869088,0
2222.HK,D,20131017,000000,3.0401,3.0401,2.99339,3.00893,2955023.055307,0
2222.HK,D,20131018,000000,3.02456,3.0401,3.00893,3.02456,2354012.3768845,0
2222.HK,D,20131021,000000,3.0401,3.07128,3.00893,3.07128,3762571.1850141,0
2222.HK,D,20131022,000000,3.05574,3.05574,2.99339,3.00893,2421361.4294178,0
2222.HK,D,20131023,000000,3.02456,3.02456,2.9154,2.93096,9679672.9865015,0
2222.HK,D,20131024,000000,2.89978,2.97775,2.89978,2.96221,3245719.2426065,0
2222.HK,D,20131025,000000,2.97775,2.97775,2.93096,2.96221,6443707.8670578,0
2222.HK,D,20131028,000000,2.94659,2.96221,2.9154,2.93096,3735631.511779,0
2222.HK,D,20131029,000000,2.9154,2.94659,2.8686,2.88423,4173080.1681764,0
2222.HK,D,20131030,000000,2.9154,2.9154,2.8686,2.88423,4085847.0027267,0
2222.HK,D,20131031,000000,2.88423,2.96221,2.8686,2.94659,4657352.4801709,0
2222.HK,D,20131101,000000,2.94659,2.94659,2.88423,2.88423,1583666.5536035,0
2222.HK,D,20131104,000000,2.9154,2.93096,2.85306,2.8686,4980628.2978835,0
2222.HK,D,20131105,000000,2.88423,2.88423,2.82188,2.83745,2584282.167423,0
2222.HK,D,20131106,000000,2.83745,2.85306,2.80626,2.83745,2693965.1040869,0
2222.HK,D,20131107,000000,2.82188,2.89978,2.80626,2.88423,4997305.2073733,0
2222.HK,D,20131108,000000,2.88423,2.88423,2.80626,2.82188,2838793.198907,0
2222.HK,D,20131111,000000,2.82188,2.83745,2.80626,2.82188,1251410.9318488,0
2222.HK,D,20131112,000000,2.82188,2.82188,2.74391,2.75954,3692656.3436285,0
2222.HK,D,20131113,000000,2.75954,2.77509,2.66594,2.68156,4882490.954114,0
2222.HK,D,20131114,000000,2.68156,2.74391,2.68156,2.72827,1264880.7684664,0
2222.HK,D,20131115,000000,2.75954,2.83745,2.75954,2.82188,3082024.316035,0
2222.HK,D,20131118,000000,2.88423,2.94659,2.82188,2.8686,6645113.7406379,0
2222.HK,D,20131119,000000,2.89978,2.9154,2.80626,2.85306,4518805.6265486,0
2222.HK,D,20131120,000000,2.85306,2.9154,2.82188,2.89978,3904325.1115086,0
2222.HK,D,20131121,000000,2.9154,2.94659,2.8686,2.94659,3842107.2450161,0
2222.HK,D,20131122,000000,2.94659,2.97775,2.89978,2.96221,3420694.2140885,0
2222.HK,D,20131125,000000,2.99339,3.0401,2.9154,2.93096,5532249.6624113,0
2222.HK,D,20131126,000000,2.93096,2.93096,2.80626,2.85306,3709333.2531183,0
2222.HK,D,20131127,000000,2.85306,2.99339,2.85306,2.94659,6173028.4361121,0
2222.HK,D,20131128,000000,2.97775,2.97775,2.89978,2.93096,1761339.9573751,0
2222.HK,D,20131129,000000,2.96221,3.02456,2.89978,3.00893,10299926.363266,0
2222.HK,D,20131202,000000,3.05574,3.05574,2.99339,3.02456,4715721.7286622,0
2222.HK,D,20131203,000000,3.02456,3.02456,2.99339,3.00893,4381541.7326298,0
2222.HK,D,20131204,000000,2.99339,3.02456,2.99339,3.02456,3772192.5341851,0
2222.HK,D,20131205,000000,3.00893,3.02456,2.99339,3.00893,2010211.0316811,0
2222.HK,D,20131206,000000,2.97775,3.00893,2.96221,2.99339,2349522.344309,0
2222.HK,D,20131209,000000,3.00893,3.00893,2.93096,2.96221,2743995.832556,0
2222.HK,D,20131210,000000,2.94659,2.96221,2.9154,2.96221,2799158.0081752,0
2222.HK,D,20131211,000000,2.96221,2.96221,2.89978,2.9154,1782506.8994403,0
2222.HK,D,20131212,000000,2.89978,2.94659,2.8686,2.88423,1743380.2187365,0
2222.HK,D,20131213,000000,2.85306,2.88423,2.80626,2.8686,1423311.473896,0
2222.HK,D,20131216,000000,2.8686,2.88423,2.77509,2.82188,2129598.611328,0
2222.HK,D,20131217,000000,2.85306,2.97775,2.85306,2.88423,2856439.9982549,0
2222.HK,D,20131218,000000,2.8686,2.99339,2.8686,2.96221,2820324.8196859,0
2222.HK,D,20131219,000000,2.99339,3.00893,2.82188,2.83745,2422644.2585667,0
2222.HK,D,20131220,000000,2.88423,2.88423,2.77509,2.79071,2754258.5963014,0
2222.HK,D,20131223,000000,2.82188,2.85306,2.80626,2.83745,1289254.6528493,0
2222.HK,D,20131224,000000,2.83745,2.8686,2.83745,2.8686,316220.12683932,0
2222.HK,D,20131227,000000,2.85306,2.8686,2.83745,2.85306,1338644.0972986,0
2222.HK,D,20131230,000000,2.94659,2.94659,2.8686,2.9154,1159687.8643781,0
2222.HK,D,20131231,000000,2.89978,2.9154,2.8686,2.89978,176390.57462273,0
2222.HK,D,20140102,000000,2.9154,3.21161,2.9154,3.18044,25561238.456628,0
2222.HK,D,20140103,000000,3.18044,3.22724,3.10245,3.13371,9770754.6393978,0
2222.HK,D,20140106,000000,3.13371,3.33639,3.10245,3.33639,18503049.943976,0
2222.HK,D,20140107,000000,3.33639,3.36756,3.24278,3.28958,5787534.8824616,0
2222.HK,D,20140108,000000,3.32075,3.64813,3.32075,3.52343,26402140.405315,0
2222.HK,D,20140109,000000,3.52343,3.53905,3.4299,3.50781,15159326.262146,0
2222.HK,D,20140110,000000,3.53905,3.5546,3.35193,3.3831,5359066.1606607,0
2222.HK,D,20140113,000000,3.39873,3.53905,3.28958,3.50781,14630795.952852,0
2222.HK,D,20140114,000000,3.4299,3.71048,3.4299,3.63258,29228237.95617,0
2222.HK,D,20140115,000000,3.64813,3.74174,3.61695,3.64813,19219516.420786,0
2222.HK,D,20140116,000000,3.63258,3.66375,3.47663,3.52343,13374253.704408,0
2222.HK,D,20140117,000000,3.50781,3.5546,3.46109,3.49225,9024782.9616087,0
2222.HK,D,20140120,000000,3.47663,3.52343,3.35193,3.36756,9852856.4882521,0
2222.HK,D,20140121,000000,3.3831,3.50781,3.3831,3.46109,7487940.0636022,0
2222.HK,D,20140122,000000,3.50781,3.57023,3.47663,3.53905,12459588.426889,0
2222.HK,D,20140123,000000,3.53905,3.64813,3.4299,3.50781,8317296.4193945,0
2222.HK,D,20140124,000000,3.47663,3.52343,3.41428,3.4299,6319913.679202,0
2222.HK,D,20140127,000000,3.39873,3.44546,3.18044,3.32075,9849649.4153799,0
2222.HK,D,20140128,000000,3.32075,3.3831,3.18044,3.25839,5193579.7643578,0
2222.HK,D,20140129,000000,3.25839,3.30513,3.19606,3.24278,5595750.227498,0
2222.HK,D,20140130,000000,3.21161,3.21161,3.11808,3.14925,5917037.6991963,0
2222.HK,D,20140204,000000,3.08691,3.14925,2.96221,3.10245,5008850.8002675,0
2222.HK,D,20140205,000000,3.14925,3.19606,3.05574,3.10245,4708024.6232145,0
2222.HK,D,20140206,000000,3.11808,3.14925,3.08691,3.11808,4511750.0662299,0
2222.HK,D,20140207,000000,3.11808,3.18044,3.11808,3.16488,4958691.7366617,0
2222.HK,D,20140210,000000,3.4299,3.53905,3.30513,3.49225,18852175.043202,0
2222.HK,D,20140211,000000,3.52343,3.58578,3.46109,3.57023,14614760.457937,0
2222.HK,D,20140212,000000,3.58578,3.63258,3.47663,3.50781,6711821.5091513,0
2222.HK,D,20140213,000000,3.49225,3.50781,3.41428,3.44546,6457177.7036754,0
2222.HK,D,20140214,000000,3.4299,3.49225,3.41428,3.44546,2947967.4949883,0
2222.HK,D,20140217,000000,3.46109,3.49225,3.35193,3.36756,5685549.0512455,0
2222.HK,D,20140218,000000,3.35193,3.39873,3.30513,3.32075,4690064.8845759,0
2222.HK,D,20140219,000000,3.30513,3.46109,3.30513,3.46109,6693861.7705127,0
2222.HK,D,20140220,000000,3.4299,3.46109,3.3831,3.41428,4554725.2343803,0
2222.HK,D,20140221,000000,3.4299,3.47663,3.36756,3.41428,2701662.07898,0
2222.HK,D,20140224,000000,3.44546,3.44546,3.30513,3.32075,4459153.5489085,0
2222.HK,D,20140225,000000,3.33639,3.35193,3.16488,3.24278,9287765.2871067,0
2222.HK,D,20140226,000000,3.22724,3.28958,3.16488,3.18044,10150475.461878,0
2222.HK,D,20140227,000000,3.19606,3.35193,3.14925,3.35193,5647063.9156706,0
2222.HK,D,20140228,000000,3.33639,3.47663,3.28958,3.33639,3669565.2883945,0
2222.HK,D,20140303,000000,3.33639,3.39873,3.25839,3.39873,5464259.064749,0
2222.HK,D,20140304,000000,3.35193,3.44546,3.27396,3.4299,5469390.511899,0
2222.HK,D,20140305,000000,3.47663,3.47663,3.35193,3.39873,4239146.3915609,0
2222.HK,D,20140306,000000,3.46109,3.74174,3.46109,3.7261,46313415.721062,0
2222.HK,D,20140307,000000,3.78846,3.97534,3.74174,3.88189,68215685.089399,0
2222.HK,D,20140310,000000,3.92863,4.02207,3.80409,3.89722,33995708.772477,0
2222.HK,D,20140311,000000,3.8505,3.92863,3.74174,3.9133,19442730.651006,0
2222.HK,D,20140312,000000,3.92863,3.92863,3.63258,3.78846,18511388.463998,0
2222.HK,D,20140313,000000,3.75728,4.02207,3.75728,3.9447,22894796.082461,0
2222.HK,D,20140314,000000,3.9133,3.99143,3.75728,3.9133,19372174.395046,0
2222.HK,D,20140317,000000,3.89722,3.92863,3.66375,3.7729,11810471.133166,0
2222.HK,D,20140318,000000,3.80409,4.11552,3.74174,4.1002,25277730.603639,0
2222.HK,D,20140319,000000,4.1316,4.1316,3.9447,4.1002,12753358.782514,0
2222.HK,D,20140320,000000,4.02207,4.08488,3.88189,3.9447,10237808.632124,0
2222.HK,D,20140321,000000,3.9447,3.9447,3.81964,3.92863,8867634.9547734,0
2222.HK,D,20140324,000000,3.99143,3.99143,3.7261,3.80409,8855907.2382619,0
2222.HK,D,20140325,000000,3.74174,3.83518,3.50781,3.53905,13721261.991929,0
2222.HK,D,20140326,000000,3.61695,3.7261,3.57023,3.66375,14261337.894117,0
2222.HK,D,20140327,000000,3.7261,3.7261,3.28958,3.47663,20381128.528888,0
2222.HK,D,20140328,000000,3.46109,3.46109,3.32075,3.3831,15143290.636676,0
2222.HK,D,20140331,000000,3.4299,3.46109,3.36756,3.39873,4449532.330292,0
2222.HK,D,20140401,000000,3.44546,3.52343,3.39873,3.49225,9208870.5111246,0
2222.HK,D,20140402,000000,3.52343,3.58578,3.3831,3.49225,14923925.024457,0
2222.HK,D,20140403,000000,3.46109,3.5546,3.4299,3.46109,8485739.7460243,0
2222.HK,D,20140404,000000,3.5546,3.5546,3.36756,3.3831,8174259.6637512,0
2222.HK,D,20140407,000000,3.35193,3.36756,3.24278,3.25839,4626628.4217803,0
2222.HK,D,20140408,000000,3.25839,3.32075,3.11808,3.11808,11770061.623314,0
2222.HK,D,20140409,000000,3.11808,3.30513,3.11808,3.30513,18722415.686749,0
2222.HK,D,20140410,000000,3.32075,3.4299,3.21161,3.41428,19788456.109378,0
2222.HK,D,20140411,000000,3.28958,3.35193,3.27396,3.27396,4513674.3099532,0
2222.HK,D,20140414,000000,3.27396,3.32075,3.24278,3.27396,3838258.7575696,0
2222.HK,D,20140415,000000,3.27396,3.32075,3.19606,3.24278,4113428.0905363,0
2222.HK,D,20140416,000000,3.27396,3.28958,3.13371,3.19606,6168538.5340911,0
2222.HK,D,20140417,000000,3.19606,3.24278,3.16488,3.22724,2004438.3005112,0
2222.HK,D,20140422,000000,3.21161,3.33639,3.11808,3.33639,9949069.4577438,0
2222.HK,D,20140423,000000,3.32075,3.35193,3.28958,3.28958,5697736.0587142,0
2222.HK,D,20140424,000000,3.33639,3.33639,3.18044,3.24278,2904992.3268379,0
2222.HK,D,20140425,000000,3.28958,3.28958,3.14925,3.18044,4518805.6265486,0
2222.HK,D,20140428,000000,3.14925,3.18044,3.05574,3.08691,12528220.308571,0
2222.HK,D,20140429,000000,3.08691,3.11808,2.99339,3.07128,3565013.7988807,0
2222.HK,D,20140430,000000,3.11808,3.11808,2.99339,3.00893,9465438.6908783,0
2222.HK,D,20140502,000000,3.0401,3.08691,2.97775,2.97775,2124383.8703659,0
2222.HK,D,20140505,000000,2.97775,2.97775,2.36974,2.97775,33831069.675297,0
2222.HK,D,20140507,000000,2.94659,2.97775,2.63475,2.71274,13987451.390299,0
2222.HK,D,20140508,000000,2.77509,2.77509,2.5724,2.60359,7074865.4221422,0
2222.HK,D,20140509,000000,2.60359,2.66594,2.52561,2.5724,9395523.8494927,0
2222.HK,D,20140512,000000,2.65039,2.69711,2.58804,2.66594,3615685.9419242,0
2222.HK,D,20140513,000000,2.71274,2.75954,2.66594,2.74391,3725368.8785881,0
2222.HK,D,20140514,000000,2.72827,2.75954,2.66594,2.71274,1849855.9519736,0
2222.HK,D,20140515,000000,2.72827,2.80626,2.72827,2.75954,5246817.6962537,0
2222.HK,D,20140516,000000,2.71274,2.79071,2.65039,2.66594,4830535.851367,0
2222.HK,D,20140519,000000,2.66594,2.68156,2.58804,2.61922,5662457.9960115,0
2222.HK,D,20140520,000000,2.60359,2.71274,2.5724,2.60359,3496381.7866439,0
2222.HK,D,20140521,000000,2.61922,2.61922,2.55686,2.55686,4431572.4610989,0
2222.HK,D,20140522,000000,2.58804,2.72827,2.58804,2.66594,6185215.4435808,0
2222.HK,D,20140523,000000,2.65039,2.66594,2.60359,2.63475,3922926.2647216,0
2222.HK,D,20140526,000000,2.63475,2.68156,2.61922,2.61922,2034585.0466185,0
2222.HK,D,20140527,000000,2.61922,2.72827,2.61922,2.69711,2887032.5881993,0
2222.HK,D,20140528,000000,2.71274,2.79071,2.69711,2.74391,7226881.9818275,0
2222.HK,D,20140529,000000,2.72827,2.79071,2.72827,2.74391,4470057.7272283,0
2222.HK,D,20140530,000000,2.82188,2.88423,2.80626,2.83745,8813114.1937287,0
2222.HK,D,20140603,000000,2.85306,2.89978,2.82188,2.88423,4289818.665159,0
2222.HK,D,20140604,000000,3.01309,3.01309,2.96367,2.96367,1525060.8157299,0
2222.HK,D,20140605,000000,2.9966,3.01309,2.93075,2.94725,3368981.4456891,0
2222.HK,D,20140606,000000,2.94725,3.02952,2.94725,2.9966,2703323.7494878,0
2222.HK,D,20140609,000000,2.9966,2.9966,2.93075,2.98017,1911944.0685327,0
2222.HK,D,20140610,000000,2.9966,3.02952,2.94725,2.9966,1658070.9598201,0
2222.HK,D,20140611,000000,2.98017,2.9966,2.94725,2.98017,3761938.1646054,0
2222.HK,D,20140612,000000,2.98017,2.98017,2.93075,2.98017,1839669.2036797,0
2222.HK,D,20140613,000000,2.96367,3.01309,2.96367,2.9966,3489237.1873204,0
2222.HK,D,20140616,000000,2.96367,3.04602,2.89783,2.93075,8705175.9960255,0
2222.HK,D,20140617,000000,2.93075,2.94725,2.8649,2.91432,3599167.9129385,0
2222.HK,D,20140618,000000,2.94725,2.94725,2.89783,2.93075,1028854.3075408,0
2222.HK,D,20140619,000000,2.94725,2.94725,2.88132,2.89783,1648353.2904181,0
2222.HK,D,20140620,000000,2.89783,2.96367,2.89783,2.93075,2126946.6232575,0
2222.HK,D,20140623,000000,2.93075,2.94725,2.88132,2.89783,2915896.9177672,0
2222.HK,D,20140624,000000,2.88132,2.91432,2.8649,2.88132,2358220.2075637,0
2222.HK,D,20140625,000000,2.88132,2.91432,2.79905,2.83198,6242363.7298004,0
2222.HK,D,20140626,000000,2.83198,2.93075,2.83198,2.91432,3443685.8206078,0
2222.HK,D,20140627,000000,2.93075,2.93075,2.8484,2.88132,2982098.1928863,0
2222.HK,D,20140630,000000,2.88132,2.88132,2.76613,2.8649,5583386.8463241,0
2222.HK,D,20140702,000000,2.8649,2.91432,2.8484,2.91432,2886136.6865701,0
2222.HK,D,20140703,000000,2.93075,3.07894,2.93075,3.06245,5384782.6501059,0
2222.HK,D,20140704,000000,3.09536,3.09536,2.9966,3.06245,5359273.9688086,0
2222.HK,D,20140707,000000,3.06245,3.21063,3.04602,3.16129,8522363.0589432,0
2222.HK,D,20140708,000000,3.16129,3.21063,3.09536,3.1777,3910739.4442111,0
2222.HK,D,20140709,000000,3.14479,3.16129,3.01309,3.14479,8380850.062294,0
2222.HK,D,20140710,000000,3.1777,3.1777,3.01309,3.02952,3067734.9304298,0
2222.HK,D,20140711,000000,2.9966,3.02952,2.91432,2.96367,4508373.8254592,0
2222.HK,D,20140714,000000,2.93075,2.96367,2.89783,2.91432,5458272.3318019,0
2222.HK,D,20140715,000000,2.93075,2.96367,2.8484,2.89783,12182873.47411,0
2222.HK,D,20140716,000000,2.89783,2.96367,2.88132,2.91432,4974820.1024512,0
2222.HK,D,20140717,000000,2.94725,3.04602,2.93075,3.02952,5500786.9654577,0
2222.HK,D,20140718,000000,2.9966,3.04602,2.94725,2.9966,2671134.008225,0
2222.HK,D,20140721,000000,2.9966,3.01309,2.93075,2.96367,1819626.5182643,0
2222.HK,D,20140722,000000,2.96367,3.04602,2.96367,3.04602,3071986.3567092,0
2222.HK,D,20140723,000000,3.06245,3.09536,3.01309,3.09536,4327990.2748223,0
2222.HK,D,20140724,000000,3.09536,3.11187,3.02952,3.06245,2201043.6515648,0
2222.HK,D,20140725,000000,3.06245,3.07894,2.93075,2.98017,8501105.8039254,0
2222.HK,D,20140728,000000,2.96367,3.01309,2.94725,2.98017,2785923.5067338,0
2222.HK,D,20140729,000000,2.98017,2.9966,2.91432,2.98017,4059540.7238169,0
2222.HK,D,20140730,000000,2.96367,2.98017,2.91432,2.91432,3246296.3176123,0
2222.HK,D,20140731,000000,2.91432,2.93075,2.8484,2.91432,6479838.3563861,0
2222.HK,D,20140801,000000,2.88132,2.91432,2.8484,2.89783,4368075.5220328,0
2222.HK,D,20140804,000000,2.88132,2.94725,2.88132,2.93075,1743100.2271318,0
2222.HK,D,20140805,000000,2.91432,2.9966,2.89783,2.9966,5873700.9989587,0
2222.HK,D,20140806,000000,2.98017,2.9966,2.94725,2.96367,2163995.1374112,0
2222.HK,D,20140807,000000,2.96367,2.9966,2.93075,2.94725,3604026.6858293,0
2222.HK,D,20140808,000000,2.94725,2.96367,2.89783,2.91432,2211975.8905693,0
2222.HK,D,20140811,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140812,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140813,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140814,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140815,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140818,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140819,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140820,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140821,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140822,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140825,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140826,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140827,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140828,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140829,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140901,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140902,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140903,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140904,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140905,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140908,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140910,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140911,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140912,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140915,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140916,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140917,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140918,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140919,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140922,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140923,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140924,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140925,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140926,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140929,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20140930,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141003,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141006,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141007,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141008,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141009,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141010,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141013,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141014,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141015,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141016,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141017,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141020,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141021,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141022,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141023,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141024,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141027,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141028,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141029,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141030,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141031,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141103,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141104,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141105,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141106,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141107,000000,2.91432,2.91432,2.91432,2.91432,0,0
2222.HK,D,20141110,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141111,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141112,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141113,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141114,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141117,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141118,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141119,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141120,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141121,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141124,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141125,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141126,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141127,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141128,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141201,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141202,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141203,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141204,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141205,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141208,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141209,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141210,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141211,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141212,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141215,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141216,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141217,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141218,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141219,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141222,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141223,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141224,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141229,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141230,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20141231,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150102,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150105,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150106,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150107,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150108,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150109,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150112,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150113,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150114,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150115,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150116,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150119,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150120,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150121,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150122,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150123,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150126,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150127,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150128,000000,2.98055,2.98055,2.98055,2.98055,0,0
2222.HK,D,20150129,000000,2.98055,2.98055,2.98055,2.98055,0,0
