<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20120419,000000,58.62,58.62,58.62,58.62,1883.85,0
860.HK,D,20120420,000000,57.4,58.62,57.4,58.62,1802.05,0
860.HK,D,20120423,000000,59.24,59.24,57.4,57.4,12118.95,0
860.HK,D,20120424,000000,58.62,58.62,56.18,57.4,11055.1,0
860.HK,D,20120425,000000,57.4,57.4,56.18,56.18,24809.95,0
860.HK,D,20120426,000000,56.18,56.18,54.96,55.56,19569.55,0
860.HK,D,20120427,000000,54.96,55.56,54.34,55.56,21125.25,0
860.HK,D,20120430,000000,54.96,55.56,53.74,54.34,8188.05,0
860.HK,D,20120502,000000,54.34,56.18,53.74,55.56,25511.75,0
860.HK,D,20120503,000000,54.34,54.34,53.74,54.34,10726.4,0
860.HK,D,20120504,000000,53.12,54.96,51.3,54.34,36764.65,0
860.HK,D,20120507,000000,53.12,53.12,52.52,53.12,5977.3,0
860.HK,D,20120508,000000,54.96,54.96,52.52,53.12,19160.1,0
860.HK,D,20120509,000000,53.12,53.12,51.3,51.3,25219.45,0
860.HK,D,20120510,000000,50.08,50.08,47.64,48.86,51257.35,0
860.HK,D,20120511,000000,48.86,48.86,47.02,48.24,8843.1,0
860.HK,D,20120514,000000,49.46,49.46,47.64,48.24,6796.1,0
860.HK,D,20120515,000000,47.64,47.64,45.18,46.4,12282.1,0
860.HK,D,20120516,000000,46.4,46.4,40.92,41.52,42578.15,0
860.HK,D,20120517,000000,41.52,43.36,38.48,40.3,25628.75,0
860.HK,D,20120518,000000,39.7,39.7,37.24,37.86,52485.55,0
860.HK,D,20120521,000000,39.08,39.7,37.86,38.48,48096.8,0
860.HK,D,20120522,000000,39.08,39.08,34.8,37.86,64849.6,0
860.HK,D,20120523,000000,37.24,37.86,35.42,37.24,72055.1,0
860.HK,D,20120524,000000,36.64,37.86,36.02,37.24,90724,0
860.HK,D,20120525,000000,37.24,37.24,36.64,37.24,40694.75,0
860.HK,D,20120528,000000,37.24,37.86,36.64,37.24,50356.65,0
860.HK,D,20120529,000000,36.64,39.7,35.42,39.08,71400.1,0
860.HK,D,20120530,000000,39.08,39.08,38.48,39.08,8106.2,0
860.HK,D,20120531,000000,38.48,39.08,36.02,37.86,37829.1,0
860.HK,D,20120601,000000,37.86,42.74,37.86,42.74,63621.35,0
860.HK,D,20120604,000000,40.92,42.74,40.92,42.74,53959.4,0
860.HK,D,20120605,000000,44.58,44.58,42.14,43.96,18481.8,0
860.HK,D,20120606,000000,43.96,45.8,42.74,45.18,39875.9,0
860.HK,D,20120607,000000,45.18,45.18,42.74,43.36,8515.7,0
860.HK,D,20120608,000000,43.36,44.58,42.74,43.96,11201.3,0
860.HK,D,20120611,000000,43.96,45.18,42.74,43.96,5731.7,0
860.HK,D,20120612,000000,43.36,43.96,42.74,43.36,8149.05,0
860.HK,D,20120613,000000,42.74,43.96,42.74,43.36,4913.45,0
860.HK,D,20120614,000000,42.74,43.96,42.14,43.36,12118.45,0
860.HK,D,20120615,000000,42.74,42.74,42.14,42.74,8433.85,0
860.HK,D,20120618,000000,43.96,43.96,42.74,43.96,6959.85,0
860.HK,D,20120619,000000,43.96,43.96,42.74,43.96,2210.8,0
860.HK,D,20120620,000000,43.96,43.96,42.74,43.96,4044.9,0
860.HK,D,20120621,000000,43.36,44.58,43.36,44.58,8188.05,0
860.HK,D,20120622,000000,42.74,43.96,42.74,43.96,1965.4,0
860.HK,D,20120625,000000,43.96,43.96,42.74,43.36,9825.7,0
860.HK,D,20120626,000000,43.96,43.96,42.14,42.14,4175.9,0
860.HK,D,20120627,000000,43.36,43.36,42.14,42.74,2292.65,0
860.HK,D,20120628,000000,42.74,42.74,41.52,42.74,6878,0
860.HK,D,20120629,000000,42.14,48.86,41.52,48.86,28949.6,0
860.HK,D,20120703,000000,50.08,50.08,44.58,47.02,6796.1,0
860.HK,D,20120704,000000,45.8,46.4,43.96,45.8,5813.55,0
860.HK,D,20120705,000000,46.4,46.4,45.18,45.18,1965.15,0
860.HK,D,20120706,000000,49.46,49.46,43.36,47.02,63057.25,0
860.HK,D,20120709,000000,47.02,47.02,43.96,45.8,574.45,0
860.HK,D,20120710,000000,43.96,46.4,43.36,43.96,6550.45,0
860.HK,D,20120711,000000,43.96,43.96,43.36,43.96,2374.55,0
860.HK,D,20120712,000000,43.96,43.96,42.74,43.36,5240.35,0
860.HK,D,20120713,000000,42.74,43.36,42.74,43.36,6714.2,0
860.HK,D,20120716,000000,43.36,43.96,42.74,43.36,20224.55,0
860.HK,D,20120717,000000,43.96,43.96,42.74,43.36,4503.45,0
860.HK,D,20120718,000000,43.36,43.96,42.74,43.96,10882.75,0
860.HK,D,20120719,000000,43.96,44.58,42.74,43.96,8843.1,0
860.HK,D,20120720,000000,43.96,43.96,42.14,43.96,9498.15,0
860.HK,D,20120723,000000,42.14,42.74,40.3,42.74,6714.2,0
860.HK,D,20120724,000000,42.74,48.24,40.92,47.64,4667.2,0
860.HK,D,20120725,000000,46.4,47.02,41.52,46.4,4115.75,0
860.HK,D,20120726,000000,44.58,45.8,43.96,43.96,2047,0
860.HK,D,20120727,000000,46.4,46.4,44.58,44.58,163.75,0
860.HK,D,20120730,000000,46.4,46.4,42.74,45.18,13019.05,0
860.HK,D,20120731,000000,45.18,45.18,42.74,43.96,3029.6,0
860.HK,D,20120801,000000,43.96,43.96,42.14,42.74,7778.65,0
860.HK,D,20120802,000000,43.36,43.36,40.92,40.92,14617.9,0
860.HK,D,20120803,000000,42.14,42.74,40.92,41.52,6340.55,0
860.HK,D,20120806,000000,42.14,43.36,41.52,42.74,11627.05,0
860.HK,D,20120807,000000,43.36,43.36,42.14,43.36,818.8,0
860.HK,D,20120808,000000,43.96,45.18,40.3,43.36,18259.4,0
860.HK,D,20120809,000000,43.96,43.96,42.74,43.96,1228.2,0
860.HK,D,20120810,000000,43.36,43.96,43.36,43.36,163.75,0
860.HK,D,20120813,000000,42.74,43.36,42.14,42.14,2047,0
860.HK,D,20120814,000000,42.74,43.36,40.3,43.36,20388.3,0
860.HK,D,20120815,000000,42.74,42.74,42.74,42.74,0,0
860.HK,D,20120816,000000,43.36,43.36,42.14,42.74,18668.8,0
860.HK,D,20120817,000000,42.74,43.36,42.74,42.74,7533.05,0
860.HK,D,20120820,000000,43.96,43.96,42.74,42.74,4175.9,0
860.HK,D,20120821,000000,43.96,43.96,42.74,43.96,4421.55,0
860.HK,D,20120822,000000,43.96,43.96,43.96,43.96,1719.5,0
860.HK,D,20120823,000000,45.18,45.8,43.96,45.8,21780.25,0
860.HK,D,20120824,000000,45.18,45.8,43.96,45.18,3930.3,0
860.HK,D,20120827,000000,45.18,45.18,42.14,43.96,6796.1,0
860.HK,D,20120828,000000,43.96,43.96,42.14,42.74,7123.6,0
860.HK,D,20120829,000000,42.74,44.58,42.14,44.58,3029.6,0
860.HK,D,20120830,000000,42.74,43.96,42.74,42.74,4208.65,0
860.HK,D,20120831,000000,43.96,45.8,41.52,45.18,41105.1,0
860.HK,D,20120903,000000,43.96,45.18,43.96,45.18,3910.55,0
860.HK,D,20120904,000000,47.64,47.64,43.96,45.8,4505.05,0
860.HK,D,20120905,000000,45.8,45.8,43.36,44.58,20552.05,0
860.HK,D,20120906,000000,45.18,45.18,42.74,43.36,62352.85,0
860.HK,D,20120907,000000,45.18,45.18,43.96,45.18,11586.1,0
860.HK,D,20120910,000000,45.18,45.18,44.58,45.18,2047,0
860.HK,D,20120911,000000,44.58,46.4,43.36,45.8,22353.45,0
860.HK,D,20120912,000000,46.4,46.4,43.96,44.58,7635.4,0
860.HK,D,20120913,000000,43.96,43.96,43.36,43.96,5731.65,0
860.HK,D,20120914,000000,44.58,45.18,44.58,44.58,10644.5,0
860.HK,D,20120917,000000,45.18,48.86,45.18,47.02,92607.1,0
860.HK,D,20120918,000000,47.02,47.64,45.8,47.02,39466.5,0
860.HK,D,20120919,000000,47.02,49.46,45.18,45.18,35781.9,0
860.HK,D,20120920,000000,45.8,45.8,44.58,45.18,6632.35,0
860.HK,D,20120921,000000,45.18,45.18,43.96,45.18,8846,0
860.HK,D,20120924,000000,43.96,46.4,43.96,46.4,30541.5,0
860.HK,D,20120925,000000,47.02,47.02,45.8,47.02,17931.9,0
860.HK,D,20120926,000000,46.4,46.4,45.18,45.8,1886.45,0
860.HK,D,20120927,000000,44.58,45.8,43.36,44.58,26103.6,0
860.HK,D,20120928,000000,43.96,46.4,43.96,45.18,17369.05,0
860.HK,D,20121003,000000,45.8,45.8,44.58,44.58,3848.4,0
860.HK,D,20121004,000000,45.18,45.8,43.36,43.96,23827.3,0
860.HK,D,20121005,000000,44.58,44.58,43.36,43.96,20879.6,0
860.HK,D,20121008,000000,43.96,43.96,43.36,43.36,9367.15,0
860.HK,D,20121009,000000,43.36,44.58,42.74,42.74,14247.25,0
860.HK,D,20121010,000000,42.74,42.74,42.14,42.74,11545.2,0
860.HK,D,20121011,000000,42.14,42.74,42.14,42.14,5731.65,0
860.HK,D,20121012,000000,42.74,42.74,42.14,42.14,2620.2,0
860.HK,D,20121015,000000,42.14,42.74,41.52,42.74,22271.55,0
860.HK,D,20121016,000000,42.74,45.18,42.74,42.74,22271.55,0
860.HK,D,20121017,000000,43.36,43.96,42.74,43.36,18914.45,0
860.HK,D,20121018,000000,43.36,43.36,42.74,43.36,2456.4,0
860.HK,D,20121019,000000,43.36,43.36,42.74,42.74,1965.15,0
860.HK,D,20121022,000000,43.36,44.58,43.36,44.58,7533.05,0
860.HK,D,20121024,000000,43.96,44.58,43.36,43.96,21289,0
860.HK,D,20121025,000000,43.96,43.96,42.74,43.36,5813.55,0
860.HK,D,20121026,000000,42.74,43.36,42.74,43.36,462871.75,0
860.HK,D,20121029,000000,42.14,43.96,42.14,43.36,8597.5,0
860.HK,D,20121030,000000,42.74,43.36,42.74,42.74,18832.55,0
860.HK,D,20121031,000000,42.14,43.36,42.14,43.36,4749.1,0
860.HK,D,20121101,000000,43.36,44.58,42.14,43.36,11999,0
860.HK,D,20121102,000000,43.96,44.58,43.36,43.96,36953.45,0
860.HK,D,20121105,000000,44.58,45.18,43.36,44.58,13346.55,0
860.HK,D,20121106,000000,44.58,45.18,43.96,44.58,21370.85,0
860.HK,D,20121107,000000,44.58,45.8,44.58,45.18,9334.4,0
860.HK,D,20121108,000000,45.18,45.18,43.96,43.96,7533.05,0
860.HK,D,20121109,000000,43.96,43.96,43.36,43.36,6468.6,0
860.HK,D,20121112,000000,43.36,43.36,42.74,43.36,7205.5,0
860.HK,D,20121113,000000,42.14,42.74,41.52,42.74,30813.35,0
860.HK,D,20121114,000000,42.74,43.36,42.74,43.36,2374.55,0
860.HK,D,20121115,000000,43.36,43.36,43.36,43.36,0,0
860.HK,D,20121116,000000,43.36,43.36,42.14,42.14,5731.65,0
860.HK,D,20121119,000000,42.74,43.36,41.52,42.74,17194.95,0
860.HK,D,20121120,000000,43.36,43.36,42.74,42.74,376.65,0
860.HK,D,20121121,000000,41.52,42.74,41.52,41.52,4421.55,0
860.HK,D,20121122,000000,42.74,42.74,41.52,41.52,245.65,0
860.HK,D,20121123,000000,42.74,42.74,42.14,42.14,5977.3,0
860.HK,D,20121126,000000,42.14,42.74,42.14,42.74,2702.05,0
860.HK,D,20121127,000000,43.36,43.36,42.14,42.14,3766.5,0
860.HK,D,20121128,000000,42.74,42.74,42.14,42.74,9382.4,0
860.HK,D,20121129,000000,42.74,42.74,40.92,42.14,17522.5,0
860.HK,D,20121130,000000,41.52,42.14,40.92,40.92,21037.7,0
860.HK,D,20121203,000000,42.14,42.14,40.92,40.92,7041.75,0
860.HK,D,20121204,000000,40.92,40.92,39.08,40.92,27184.4,0
860.HK,D,20121205,000000,40.92,42.74,40.92,42.14,18259.4,0
860.HK,D,20121206,000000,42.14,42.14,40.92,40.92,1801.4,0
860.HK,D,20121207,000000,40.92,42.14,40.92,42.14,6167.25,0
860.HK,D,20121210,000000,40.92,41.52,40.92,40.92,9498.15,0
860.HK,D,20121211,000000,42.74,42.74,40.92,40.92,14672.2,0
860.HK,D,20121212,000000,42.14,42.14,40.92,40.92,8679.35,0
860.HK,D,20121213,000000,41.52,42.74,40.92,42.74,11188.2,0
860.HK,D,20121214,000000,40.92,48.86,40.92,47.02,43396.8,0
860.HK,D,20121217,000000,44.58,45.18,43.36,45.18,38239.1,0
860.HK,D,20121218,000000,45.18,45.18,42.74,43.96,24482.35,0
860.HK,D,20121219,000000,45.18,47.64,43.96,45.18,26938.75,0
860.HK,D,20121220,000000,44.58,45.18,43.96,44.58,16949.3,0
860.HK,D,20121221,000000,45.18,45.18,42.74,43.36,13934.5,0
860.HK,D,20121224,000000,42.74,43.36,42.74,42.74,4405.55,0
860.HK,D,20121227,000000,43.96,44.58,42.74,44.58,14411,0
860.HK,D,20121228,000000,43.96,43.96,42.74,43.36,2783.95,0
860.HK,D,20121231,000000,42.74,43.96,42.14,42.74,7205.5,0
860.HK,D,20130102,000000,42.14,44.58,42.14,42.74,35274.2,0
860.HK,D,20130103,000000,43.96,43.96,43.36,43.96,18668.8,0
860.HK,D,20130104,000000,44.58,47.64,44.58,47.02,67142.2,0
860.HK,D,20130107,000000,47.64,48.86,47.02,47.64,77213.55,0
860.HK,D,20130108,000000,47.64,47.64,45.8,47.02,33685.75,0
860.HK,D,20130109,000000,48.24,54.34,48.24,51.3,1117180.7,0
860.HK,D,20130110,000000,51.9,51.9,49.46,50.08,69933.4,0
860.HK,D,20130111,000000,50.68,51.9,50.08,50.08,70417.45,0
860.HK,D,20130114,000000,52.52,52.52,48.86,50.68,57480.25,0
860.HK,D,20130115,000000,50.68,51.3,48.86,50.08,49292.2,0
860.HK,D,20130116,000000,48.86,50.08,47.64,48.24,29080.85,0
860.HK,D,20130117,000000,47.64,48.86,47.64,48.24,18423.15,0
860.HK,D,20130118,000000,49.46,50.08,48.24,49.46,25792.45,0
860.HK,D,20130121,000000,48.86,48.86,48.24,48.86,16703.65,0
860.HK,D,20130122,000000,49.46,49.46,48.24,48.86,32670.4,0
860.HK,D,20130123,000000,48.86,48.86,47.64,48.24,13264.7,0
860.HK,D,20130124,000000,47.02,47.64,47.02,47.64,15561.45,0
860.HK,D,20130125,000000,47.64,47.64,45.8,47.02,18423.15,0
860.HK,D,20130128,000000,48.24,48.24,46.4,47.02,9661.95,0
860.HK,D,20130129,000000,46.4,46.4,41.52,42.74,33407.35,0
860.HK,D,20130130,000000,43.36,45.8,42.74,43.96,55269.5,0
860.HK,D,20130131,000000,43.96,45.8,42.14,43.96,44870.65,0
860.HK,D,20130201,000000,44.58,45.8,43.36,43.96,25792.45,0
860.HK,D,20130204,000000,45.8,47.02,44.58,45.18,49455.95,0
860.HK,D,20130205,000000,43.96,45.8,42.74,44.58,48800.9,0
860.HK,D,20130206,000000,44.58,45.18,43.96,43.96,24236.7,0
860.HK,D,20130207,000000,45.18,45.18,43.36,43.96,6878,0
860.HK,D,20130208,000000,44.58,44.58,42.14,42.74,18521.4,0
860.HK,D,20130214,000000,42.74,43.96,42.14,42.14,23053.95,0
860.HK,D,20130215,000000,43.36,43.36,42.14,42.74,40629.2,0
860.HK,D,20130218,000000,42.74,43.36,42.74,43.36,51453.85,0
860.HK,D,20130219,000000,42.74,43.96,42.74,43.36,30377.75,0
860.HK,D,20130220,000000,43.36,43.36,41.52,43.36,41759.15,0
860.HK,D,20130221,000000,42.74,42.74,41.52,42.14,46672,0
860.HK,D,20130222,000000,42.14,42.14,41.52,42.14,23417.9,0
860.HK,D,20130225,000000,42.14,42.74,41.52,41.52,10808.25,0
860.HK,D,20130226,000000,41.52,41.52,39.7,40.92,45116.3,0
860.HK,D,20130227,000000,40.92,41.52,40.3,40.92,20142.65,0
860.HK,D,20130228,000000,40.3,40.92,39.7,40.92,24318.6,0
860.HK,D,20130301,000000,41.52,42.14,40.3,40.3,17604.35,0
860.HK,D,20130304,000000,40.3,40.3,39.08,39.08,23090.35,0
860.HK,D,20130305,000000,39.08,40.3,39.08,39.7,8597.5,0
860.HK,D,20130306,000000,40.3,40.3,39.7,39.7,3602.75,0
860.HK,D,20130307,000000,40.3,40.92,39.7,40.3,3766.5,0
860.HK,D,20130308,000000,39.7,40.3,39.7,40.3,25956.2,0
860.HK,D,20130311,000000,40.3,40.3,39.7,40.3,23417.9,0
860.HK,D,20130312,000000,40.3,40.3,39.08,40.3,9416.3,0
860.HK,D,20130313,000000,39.08,39.7,38.48,39.7,8515.6,0
860.HK,D,20130314,000000,39.08,39.08,38.48,39.08,4421.55,0
860.HK,D,20130315,000000,39.08,39.08,36.64,39.08,24482.35,0
860.HK,D,20130318,000000,36.64,39.08,32.98,37.86,18177.5,0
860.HK,D,20130319,000000,38.48,38.48,37.24,38.48,4503.45,0
860.HK,D,20130320,000000,38.48,38.48,37.86,38.48,7287.4,0
860.HK,D,20130321,000000,37.86,39.08,37.24,39.08,5567.9,0
860.HK,D,20130322,000000,38.48,38.48,36.64,37.86,2620.2,0
860.HK,D,20130325,000000,36.64,38.48,36.64,37.86,3802.2,0
860.HK,D,20130326,000000,38.48,39.08,37.86,38.48,8024.3,0
860.HK,D,20130327,000000,38.48,38.48,35.42,37.86,14820.4,0
860.HK,D,20130328,000000,37.86,37.86,37.86,37.86,163.75,0
860.HK,D,20130402,000000,37.86,40.3,36.64,37.24,18423.15,0
860.HK,D,20130403,000000,36.64,38.48,35.42,37.24,12773.4,0
860.HK,D,20130405,000000,33.58,36.64,33.58,36.02,4749.1,0
860.HK,D,20130408,000000,37.24,37.24,35.42,36.64,2947.7,0
860.HK,D,20130409,000000,36.02,36.64,36.02,36.02,8024.3,0
860.HK,D,20130410,000000,35.42,37.86,35.42,36.02,40776.6,0
860.HK,D,20130411,000000,36.64,36.64,35.42,36.64,14001.6,0
860.HK,D,20130412,000000,35.42,36.02,35.42,35.42,3111.45,0
860.HK,D,20130415,000000,34.2,36.02,34.2,35.42,17063.95,0
860.HK,D,20130416,000000,35.42,35.42,34.2,35.42,6550.45,0
860.HK,D,20130417,000000,34.8,34.8,34.2,34.2,6468.6,0
860.HK,D,20130418,000000,33.58,35.42,32.98,35.42,4175.9,0
860.HK,D,20130419,000000,34.2,35.42,34.2,35.42,2210.8,0
860.HK,D,20130422,000000,34.2,35.42,34.2,35.42,6059.15,0
860.HK,D,20130423,000000,34.8,35.42,34.2,34.8,1391.95,0
860.HK,D,20130424,000000,34.8,34.8,34.2,34.2,3930.3,0
860.HK,D,20130425,000000,34.8,36.02,34.8,34.8,42086.7,0
860.HK,D,20130426,000000,34.8,35.42,34.2,34.2,9844.5,0
860.HK,D,20130429,000000,34.2,35.42,33.58,35.42,3439,0
860.HK,D,20130430,000000,34.2,34.8,34.2,34.8,2047,0
860.HK,D,20130502,000000,34.8,36.02,34.8,34.8,7123.6,0
860.HK,D,20130503,000000,34.8,36.02,34.2,35.42,5813.55,0
860.HK,D,20130506,000000,34.8,35.42,34.8,34.8,14574.75,0
860.HK,D,20130507,000000,35.42,36.02,34.8,35.42,12855.25,0
860.HK,D,20130508,000000,34.8,36.02,34.8,35.42,16785.55,0
860.HK,D,20130509,000000,35.42,35.42,34.8,35.42,6386.7,0
860.HK,D,20130510,000000,34.2,35.42,33.58,35.42,13100.9,0
860.HK,D,20130513,000000,34.2,34.8,33.58,34.2,14001.6,0
860.HK,D,20130514,000000,33.58,34.2,32.98,32.98,2210.8,0
860.HK,D,20130515,000000,34.2,34.2,32.36,32.98,9661.95,0
860.HK,D,20130516,000000,32.98,33.58,32.36,32.98,10316.95,0
860.HK,D,20130520,000000,32.36,32.98,32.36,32.98,34799.3,0
860.HK,D,20130521,000000,32.36,36.64,32.36,34.2,12200.25,0
860.HK,D,20130522,000000,32.98,33.58,31.76,32.36,17358.7,0
860.HK,D,20130523,000000,31.76,35.42,31.14,33.58,26642.9,0
860.HK,D,20130524,000000,34.2,34.8,32.98,34.8,1064.45,0
860.HK,D,20130527,000000,32.98,34.2,32.98,34.2,6995.55,0
860.HK,D,20130528,000000,34.8,35.42,33.58,34.2,30426.9,0
860.HK,D,20130529,000000,34.8,35.42,33.58,34.2,7123.6,0
860.HK,D,20130530,000000,33.58,34.2,31.76,33.58,7123.6,0
860.HK,D,20130531,000000,33.58,35.42,32.98,34.8,31255.4,0
860.HK,D,20130603,000000,35.42,36.64,34.8,34.8,57152.75,0
860.HK,D,20130604,000000,34.8,34.8,33.58,34.8,7942.45,0
860.HK,D,20130605,000000,34.2,34.8,33.58,34.2,8777.6,0
860.HK,D,20130606,000000,34.8,34.8,33.58,34.8,11872.7,0
860.HK,D,20130607,000000,34.2,34.2,32.36,33.58,20961.45,0
860.HK,D,20130610,000000,32.98,33.58,32.98,33.58,5322.25,0
860.HK,D,20130611,000000,32.98,32.98,32.36,32.98,4830.95,0
860.HK,D,20130613,000000,32.36,32.36,31.14,31.76,59937.05,0
860.HK,D,20130614,000000,31.76,32.36,31.14,31.76,23417.9,0
860.HK,D,20130617,000000,30.54,31.14,30.28,30.54,46999.55,0
860.HK,D,20130618,000000,30.54,31.14,29.32,30.04,21780.25,0
860.HK,D,20130619,000000,30.04,30.28,29.32,29.8,24793.25,0
860.HK,D,20130620,000000,29.32,29.92,28.7,29.32,15066.05,0
860.HK,D,20130621,000000,29.32,31.76,28.46,31.14,89883.75,0
860.HK,D,20130624,000000,30.04,30.54,29.32,30.54,9416.3,0
860.HK,D,20130625,000000,30.54,31.76,29.92,31.14,97683.7,0
860.HK,D,20130626,000000,30.54,31.14,30.04,31.14,31032.8,0
860.HK,D,20130627,000000,30.54,32.36,30.04,30.54,75903.45,0
860.HK,D,20130628,000000,31.14,31.76,30.04,31.14,28085.1,0
860.HK,D,20130702,000000,30.28,31.14,30.04,30.28,11463.3,0
860.HK,D,20130703,000000,30.28,31.14,29.68,31.14,32097.25,0
860.HK,D,20130704,000000,30.54,31.14,30.04,30.54,20175.4,0
860.HK,D,20130705,000000,30.54,32.36,29.92,32.36,37091.95,0
860.HK,D,20130708,000000,31.14,31.76,30.54,31.76,41841.05,0
860.HK,D,20130709,000000,31.76,31.76,31.76,31.76,491.3,0
860.HK,D,20130710,000000,31.76,31.76,31.14,31.14,33112.55,0
860.HK,D,20130711,000000,32.36,32.36,30.54,31.14,53795.65,0
860.HK,D,20130712,000000,30.54,31.76,30.54,31.14,16376.15,0
860.HK,D,20130715,000000,31.76,31.76,31.14,31.14,18177.5,0
860.HK,D,20130716,000000,30.54,31.76,30.54,30.54,13120.05,0
860.HK,D,20130717,000000,31.14,31.76,28.82,29.32,59445.4,0
860.HK,D,20130718,000000,29.92,30.16,29.92,30.16,1310.1,0
860.HK,D,20130719,000000,30.28,30.28,28.82,29.8,12937.15,0
860.HK,D,20130722,000000,29.32,30.42,28.58,29.06,27118.9,0
860.HK,D,20130723,000000,28.7,29.56,27.24,28.58,59854.8,0
860.HK,D,20130724,000000,28.94,29.06,27.84,28.46,15475.45,0
860.HK,D,20130725,000000,28.82,29.06,28.08,29.06,32548.55,0
860.HK,D,20130726,000000,29.06,29.18,28.34,28.7,20989.55,0
860.HK,D,20130729,000000,28.7,29.44,27,29.06,13510.3,0
860.HK,D,20130730,000000,27.96,29.32,27.6,29.32,28658.25,0
860.HK,D,20130731,000000,29.32,29.32,28.7,29.32,10972,0
860.HK,D,20130801,000000,29.56,30.04,28.82,29.32,31032.8,0
860.HK,D,20130802,000000,29.32,29.92,28.7,29.92,49701.6,0
860.HK,D,20130805,000000,30.04,30.04,29.06,29.32,4094.05,0
860.HK,D,20130806,000000,28.7,28.82,28.08,28.22,18750.7,0
860.HK,D,20130807,000000,28.58,29.18,27.84,28.7,13755.95,0
860.HK,D,20130808,000000,28.94,30.04,28.7,29.92,36027.5,0
860.HK,D,20130809,000000,28.58,31.14,28.58,31.14,80331.85,0
860.HK,D,20130812,000000,32.36,32.36,30.54,31.76,30950.9,0
860.HK,D,20130813,000000,31.14,31.76,31.14,31.14,32506.65,0
860.HK,D,20130815,000000,31.14,31.14,30.16,30.16,36191.3,0
860.HK,D,20130816,000000,30.04,31.14,30.04,30.54,24728,0
860.HK,D,20130819,000000,31.76,31.76,31.14,31.76,36027.5,0
860.HK,D,20130820,000000,31.76,31.76,31.14,31.76,19581.3,0
860.HK,D,20130821,000000,31.14,31.76,31.14,31.76,20306.4,0
860.HK,D,20130822,000000,31.76,32.36,31.76,31.76,19733.25,0
860.HK,D,20130823,000000,32.36,32.36,31.76,32.36,8269.95,0
860.HK,D,20130826,000000,33.58,33.58,31.76,32.36,9416.3,0
860.HK,D,20130827,000000,31.76,33.58,31.76,32.36,8188.05,0
860.HK,D,20130828,000000,31.14,32.98,31.14,32.98,15311.7,0
860.HK,D,20130829,000000,34.2,34.2,31.76,31.76,1473.85,0
860.HK,D,20130830,000000,32.98,33.58,31.76,32.98,17850,0
860.HK,D,20130902,000000,34.2,34.2,31.76,32.36,14738.55,0
860.HK,D,20130903,000000,31.76,32.36,31.14,31.14,25055.5,0
860.HK,D,20130904,000000,31.14,31.14,30.54,31.14,6304.8,0
860.HK,D,20130905,000000,30.54,31.76,30.04,30.54,21616.5,0
860.HK,D,20130906,000000,31.14,31.76,30.54,31.76,14656.65,0
860.HK,D,20130909,000000,30.54,31.76,30.54,30.54,18668.8,0
860.HK,D,20130910,000000,31.76,31.76,30.54,31.76,28412.6,0
860.HK,D,20130911,000000,30.54,31.76,29.92,30.54,19317.7,0
860.HK,D,20130912,000000,30.54,30.54,30.28,30.54,12609.65,0
860.HK,D,20130913,000000,31.14,31.76,30.54,31.14,30869.05,0
860.HK,D,20130916,000000,30.54,31.76,30.54,31.14,33161.7,0
860.HK,D,20130917,000000,30.54,31.76,30.54,31.76,43806.2,0
860.HK,D,20130918,000000,31.76,31.76,30.54,30.54,25464.9,0
860.HK,D,20130919,000000,31.14,32.36,29.92,30.54,48800.9,0
860.HK,D,20130923,000000,29.92,31.14,29.92,30.54,5977.3,0
860.HK,D,20130924,000000,29.92,31.14,29.92,31.14,11790.85,0
860.HK,D,20130925,000000,30.54,31.14,29.92,31.14,19428.85,0
860.HK,D,20130926,000000,30.54,31.76,30.54,31.76,21862.15,0
860.HK,D,20130927,000000,31.14,32.36,31.14,32.36,24973.6,0
860.HK,D,20130930,000000,30.54,31.14,30.54,31.14,16785.55,0
860.HK,D,20131002,000000,31.76,31.76,30.54,30.54,20798.35,0
860.HK,D,20131003,000000,31.14,31.14,30.54,31.14,14787.65,0
860.HK,D,20131004,000000,30.54,31.14,30.54,30.54,3602.75,0
860.HK,D,20131007,000000,30.54,31.14,30.54,31.14,1064.45,0
860.HK,D,20131008,000000,31.14,31.14,29.32,30.42,19815.15,0
860.HK,D,20131009,000000,30.04,31.14,30.04,30.54,11577.95,0
860.HK,D,20131010,000000,30.54,30.54,30.28,30.54,10726.4,0
860.HK,D,20131011,000000,30.54,31.14,30.42,31.14,10398.85,0
860.HK,D,20131015,000000,31.14,31.14,30.28,30.28,14574.75,0
860.HK,D,20131016,000000,30.54,31.14,30.28,31.14,5895.4,0
860.HK,D,20131017,000000,30.42,31.14,30.28,30.54,6583.2,0
860.HK,D,20131018,000000,30.54,31.14,30.54,31.14,21043.35,0
860.HK,D,20131021,000000,31.14,31.14,30.42,31.14,7369.25,0
860.HK,D,20131022,000000,29.92,30.54,29.92,30.42,4667.2,0
860.HK,D,20131023,000000,30.16,31.14,30.04,31.14,18423.15,0
860.HK,D,20131024,000000,30.28,30.54,30.16,30.42,4749.1,0
860.HK,D,20131025,000000,30.54,31.14,30.04,30.54,2538.3,0
860.HK,D,20131028,000000,30.28,30.54,29.92,30.42,6094.9,0
860.HK,D,20131029,000000,29.92,29.92,29.06,29.68,29998.5,0
