<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
483.HK,D,20061110,000000,0.153998,0.153998,0.153998,0.153998,1304425.5652235,0
483.HK,D,20061114,000000,0.156526,0.156526,0.156526,0.156526,683647.65217709,0
483.HK,D,20061116,000000,0.16341,0.16341,0.16341,0.16341,1885918.927545,0
483.HK,D,20061121,000000,0.162166,0.162166,0.162166,0.162166,691503.56522061,0
483.HK,D,20061123,000000,0.16341,0.16341,0.16341,0.16341,550056.00000256,0
483.HK,D,20061128,000000,0.158066,0.158066,0.158066,0.158066,2640283.5072587,0
483.HK,D,20061130,000000,0.156526,0.156526,0.156526,0.156526,950814.75362761,0
483.HK,D,20061205,000000,0.162166,0.162166,0.162166,0.162166,1312285.2173974,0
483.HK,D,20061207,000000,0.166202,0.166202,0.166202,0.166202,3991863.2463954,0
483.HK,D,20061212,000000,0.168978,0.168978,0.168978,0.168978,2090228.7536329,0
483.HK,D,20061214,000000,0.177153,0.177153,0.177153,0.177153,738654.00000344,0
483.HK,D,20061219,000000,0.190881,0.190881,0.190881,0.190881,5327724.927561,0
483.HK,D,20061221,000000,0.192446,0.192446,0.192446,0.192446,5799198.115969,0
483.HK,D,20061228,000000,0.182778,0.182778,0.182778,0.182778,47150.434782828,0
483.HK,D,20070102,000000,0.182778,0.182778,0.182778,0.182778,1595172.8695726,0
483.HK,D,20070105,000000,0.186813,0.186813,0.186813,0.186813,1587313.2173987,0
483.HK,D,20070109,000000,0.187592,0.187592,0.187592,0.187592,377182.28985683,0
483.HK,D,20070112,000000,0.1891,0.1891,0.1891,0.1891,565779.04348089,0
483.HK,D,20070116,000000,0.1891,0.1891,0.1891,0.1891,1288711.2463828,0
483.HK,D,20070119,000000,0.193176,0.193176,0.193176,0.193176,1461584.9565285,0
483.HK,D,20070123,000000,0.190368,0.190368,0.190368,0.190368,825091.47826471,0
483.HK,D,20070125,000000,0.195992,0.195992,0.195992,0.195992,149302.23188475,0
483.HK,D,20070130,000000,0.195992,0.195992,0.195992,0.195992,337894.00000157,0
483.HK,D,20070201,000000,0.195992,0.195992,0.195992,0.195992,392899.1014511,0
483.HK,D,20070206,000000,0.201568,0.201568,0.201568,0.201568,84858502.058366,0
483.HK,D,20070208,000000,0.198776,0.198776,0.198776,0.198776,1681611.5942107,0
483.HK,D,20070213,000000,0.200301,0.200301,0.200301,0.200301,1610889.6811669,0
483.HK,D,20070215,000000,0.221201,0.221201,0.221201,0.221201,1107977.8840631,0
483.HK,D,20070222,000000,0.237978,0.237978,0.237978,0.237978,1272993.1884117,0
483.HK,D,20070226,000000,0.268779,0.268779,0.268779,0.268779,8612360.3188806,0
483.HK,D,20070301,000000,0.267511,0.267511,0.267511,0.267511,8400197.0725028,0
483.HK,D,20070305,000000,0.217101,0.217101,0.217101,0.217101,2813164.6956653,0
483.HK,D,20070308,000000,0.257538,0.257538,0.257538,0.257538,39293.275362502,0
483.HK,D,20070312,000000,0.250679,0.250679,0.250679,0.250679,660073.68116249,0
483.HK,D,20070315,000000,0.240778,0.240778,0.240778,0.240778,644356.86956821,0
483.HK,D,20070319,000000,0.24507,0.24507,0.24507,0.24507,306460.37681302,0
483.HK,D,20070322,000000,0.253527,0.253527,0.253527,0.253527,408615.91304538,0
483.HK,D,20070326,000000,0.25193,0.25193,0.25193,0.25193,872240.66667072,0
483.HK,D,20070329,000000,0.263131,0.263131,0.263131,0.263131,1610889.6811669,0
483.HK,D,20070402,000000,0.259079,0.259079,0.259079,0.259079,330033.10145081,0
483.HK,D,20070404,000000,0.25193,0.25193,0.25193,0.25193,1029396.3188454,0
483.HK,D,20070412,000000,0.25193,0.25193,0.25193,0.25193,55005.101449531,0
483.HK,D,20070416,000000,0.24507,0.24507,0.24507,0.24507,78576.57971051,0
483.HK,D,20070419,000000,0.237978,0.237978,0.237978,0.237978,385043.18840759,0
483.HK,D,20070423,000000,0.242326,0.242326,0.242326,0.242326,212164.49275461,0
483.HK,D,20070426,000000,0.236718,0.236718,0.236718,0.236718,361467.97101617,0
483.HK,D,20070430,000000,0.24507,0.24507,0.24507,0.24507,1139412.7536285,0
483.HK,D,20070504,000000,0.228286,0.228286,0.228286,0.228286,204307.33333428,0
483.HK,D,20070508,000000,0.217101,0.217101,0.217101,0.217101,2027364.0000094,0
483.HK,D,20070511,000000,0.23387,0.23387,0.23387,0.23387,78576.57971051,0
483.HK,D,20070515,000000,0.243586,0.243586,0.243586,0.243586,7859.6521739496,0
483.HK,D,20070518,000000,0.236718,0.236718,0.236718,0.236718,94294.637681598,0
483.HK,D,20070522,000000,0.23387,0.23387,0.23387,0.23387,227881.30434889,0
483.HK,D,20070528,000000,0.231134,0.231134,0.231134,0.231134,78576.57971051,0
483.HK,D,20070530,000000,0.243586,0.243586,0.243586,0.243586,392899.1014511,0
483.HK,D,20070604,000000,0.237978,0.237978,0.237978,0.237978,149302.23188475,0
483.HK,D,20070606,000000,0.23387,0.23387,0.23387,0.23387,78576.57971051,0
483.HK,D,20070611,000000,0.235186,0.235186,0.235186,0.235186,0,0
483.HK,D,20070613,000000,0.237978,0.237978,0.237978,0.237978,942961.33333772,0
483.HK,D,20070618,000000,0.243586,0.243586,0.243586,0.243586,196451.42029077,0
483.HK,D,20070621,000000,0.253527,0.253527,0.253527,0.253527,165017.79710222,0
483.HK,D,20070625,000000,0.247919,0.247919,0.247919,0.247919,110011.44927587,0
483.HK,D,20070628,000000,0.237978,0.237978,0.237978,0.237978,455761.36232096,0
483.HK,D,20070703,000000,0.250679,0.250679,0.250679,0.250679,275032.98550853,0
483.HK,D,20070706,000000,0.242326,0.242326,0.242326,0.242326,157163.13043551,0
483.HK,D,20070710,000000,0.24507,0.24507,0.24507,0.24507,746508.66667014,0
483.HK,D,20070713,000000,0.249178,0.249178,0.249178,0.249178,2160954.4058072,0
483.HK,D,20070717,000000,0.253527,0.253527,0.253527,0.253527,11024768.753674,0
483.HK,D,20070720,000000,0.223945,0.223945,0.223945,0.223945,18010531.304432,0
483.HK,D,20070724,000000,0.223945,0.223945,0.223945,0.223945,8541640.8985905,0
483.HK,D,20070727,000000,0.223945,0.223945,0.223945,0.223945,2176664.9855174,0
483.HK,D,20070731,000000,0.223945,0.223945,0.223945,0.223945,14725887.188474,0
483.HK,D,20070803,000000,0.223945,0.223945,0.223945,0.223945,377182.28985683,0
483.HK,D,20070807,000000,0.217101,0.217101,0.217101,0.217101,1131553.1014545,0
483.HK,D,20070810,000000,0.222685,0.222685,0.222685,0.222685,675788.00000314,0
483.HK,D,20070814,000000,0.223945,0.223945,0.223945,0.223945,738654.00000344,0
483.HK,D,20070817,000000,0.210747,0.210747,0.210747,0.210747,2153092.2608796,0
483.HK,D,20070821,000000,0.220896,0.220896,0.220896,0.220896,848665.44927931,0
483.HK,D,20070824,000000,0.222421,0.222421,0.222421,0.222421,746508.66667014,0
483.HK,D,20070828,000000,0.222421,0.222421,0.222421,0.222421,212164.49275461,0
483.HK,D,20070830,000000,0.22705,0.22705,0.22705,0.22705,1343718.840586,0
483.HK,D,20070904,000000,0.228558,0.228558,0.228558,0.228558,369325.1304365,0
483.HK,D,20070906,000000,0.223945,0.223945,0.223945,0.223945,3174632.6666814,0
483.HK,D,20070911,000000,0.222421,0.222421,0.222421,0.222421,110011.44927587,0
483.HK,D,20070913,000000,0.222421,0.222421,0.222421,0.222421,542197.59420542,0
483.HK,D,20070918,000000,0.222421,0.222421,0.222421,0.222421,275032.98550853,0
483.HK,D,20070920,000000,0.22705,0.22705,0.22705,0.22705,125727.01449334,0
483.HK,D,20070925,000000,0.22705,0.22705,0.22705,0.22705,1296568.4058031,0
483.HK,D,20070928,000000,0.237416,0.237416,0.237416,0.237416,8125169.0725016,0
483.HK,D,20071004,000000,0.234391,0.234391,0.234391,0.234391,542197.59420542,0
483.HK,D,20071008,000000,0.234391,0.234391,0.234391,0.234391,290749.7971028,0
483.HK,D,20071011,000000,0.241805,0.241805,0.241805,0.241805,1359435.6521802,0
483.HK,D,20071015,000000,0.237416,0.237416,0.237416,0.237416,966534.05797551,0
483.HK,D,20071018,000000,0.232899,0.232899,0.232899,0.232899,573631.21739397,0
483.HK,D,20071023,000000,0.237416,0.237416,0.237416,0.237416,345749.91304509,0
483.HK,D,20071026,000000,0.237416,0.237416,0.237416,0.237416,220024.14492856,0
483.HK,D,20071030,000000,0.237416,0.237416,0.237416,0.237416,1485160.17392,0
483.HK,D,20071102,000000,0.244838,0.244838,0.244838,0.244838,1147266.1739184,0
483.HK,D,20071106,000000,0.237416,0.237416,0.237416,0.237416,597206.43478539,0
483.HK,D,20071108,000000,0.232899,0.232899,0.232899,0.232899,117869.85507301,0
483.HK,D,20071113,000000,0.229834,0.229834,0.229834,0.229834,526487.0144952,0
483.HK,D,20071115,000000,0.252211,0.252211,0.252211,0.252211,1775904.9855155,0
483.HK,D,20071120,000000,0.249178,0.249178,0.249178,0.249178,298601.97101588,0
483.HK,D,20071122,000000,0.244838,0.244838,0.244838,0.244838,15716.811594276,0
483.HK,D,20071127,000000,0.255011,0.255011,0.255011,0.255011,2553849.7681278,0
483.HK,D,20071129,000000,0.278953,0.278953,0.278953,0.278953,7614400.1159774,0
483.HK,D,20071204,000000,0.266958,0.266958,0.266958,0.266958,942961.33333772,0
483.HK,D,20071206,000000,0.271571,0.271571,0.271571,0.271571,78576.57971051,0
483.HK,D,20071211,000000,0.274379,0.274379,0.274379,0.274379,471474.4347848,0
483.HK,D,20071213,000000,0.27592,0.27592,0.27592,0.27592,165017.79710222,0
483.HK,D,20071218,000000,0.234391,0.234391,0.234391,0.234391,5814913.6811865,0
483.HK,D,20071220,000000,0.252211,0.252211,0.252211,0.252211,518624.86956763,0
483.HK,D,20071227,000000,0.259641,0.259641,0.259641,0.259641,1838772.2318926,0
483.HK,D,20071231,000000,0.270087,0.270087,0.270087,0.270087,7284358.289889,0
483.HK,D,20080104,000000,0.252211,0.252211,0.252211,0.252211,2813164.6956653,0
483.HK,D,20080108,000000,0.252957,0.252957,0.252957,0.252957,1225847.7391361,0
483.HK,D,20080111,000000,0.249924,0.249924,0.249924,0.249924,196451.42029077,0
483.HK,D,20080115,000000,0.254554,0.254554,0.254554,0.254554,942961.33333772,0
483.HK,D,20080117,000000,0.258846,0.258846,0.258846,0.258846,15716.811594276,0
483.HK,D,20080122,000000,0.228823,0.228823,0.228823,0.228823,620782.89855361,0
483.HK,D,20080124,000000,0.240778,0.240778,0.240778,0.240778,55005.101449531,0
483.HK,D,20080129,000000,0.240778,0.240778,0.240778,0.240778,3394658.0579868,0
483.HK,D,20080131,000000,0.26346,0.26346,0.26346,0.26346,1328004.5217453,0
483.HK,D,20080205,000000,0.257538,0.257538,0.257538,0.257538,518624.86956763,0
483.HK,D,20080211,000000,0.254554,0.254554,0.254554,0.254554,196451.42029077,0
483.HK,D,20080214,000000,0.254554,0.254554,0.254554,0.254554,424327.73913241,0
483.HK,D,20080218,000000,0.252957,0.252957,0.252957,0.252957,392899.1014511,0
483.HK,D,20080221,000000,0.258846,0.258846,0.258846,0.258846,2223812.9275466,0
483.HK,D,20080225,000000,0.257538,0.257538,0.257538,0.257538,2451696.7246491,0
483.HK,D,20080228,000000,0.26346,0.26346,0.26346,0.26346,565779.04348089,0
483.HK,D,20080303,000000,0.256038,0.256038,0.256038,0.256038,1178698.5507301,0
483.HK,D,20080306,000000,0.256038,0.256038,0.256038,0.256038,832948.63768503,0
483.HK,D,20080310,000000,0.254554,0.254554,0.254554,0.254554,1217991.8260926,0
483.HK,D,20080313,000000,0.252957,0.252957,0.252957,0.252957,2687433.9420415,0
483.HK,D,20080317,000000,0.248392,0.248392,0.248392,0.248392,1775904.9855155,0
483.HK,D,20080320,000000,0.249924,0.249924,0.249924,0.249924,204307.33333428,0
483.HK,D,20080326,000000,0.248392,0.248392,0.248392,0.248392,39293.275362502,0
483.HK,D,20080331,000000,0.266484,0.266484,0.266484,0.266484,2357397.1014602,0
483.HK,D,20080402,000000,0.251473,0.251473,0.251473,0.251473,47150.434782828,0
483.HK,D,20080407,000000,0.251473,0.251473,0.251473,0.251473,0,0
483.HK,D,20080410,000000,0.251473,0.251473,0.251473,0.251473,361467.97101617,0
483.HK,D,20080414,000000,0.248392,0.248392,0.248392,0.248392,3143199.0434929,0
483.HK,D,20080417,000000,0.254554,0.254554,0.254554,0.254554,0,0
483.HK,D,20080421,000000,0.251473,0.251473,0.251473,0.251473,0,0
483.HK,D,20080424,000000,0.248392,0.248392,0.248392,0.248392,117869.85507301,0
483.HK,D,20080428,000000,0.251473,0.251473,0.251473,0.251473,0,0
483.HK,D,20080502,000000,0.234945,0.234945,0.234945,0.234945,1571596.4058044,0
483.HK,D,20080506,000000,0.240778,0.240778,0.240778,0.240778,172874.95652254,0
483.HK,D,20080509,000000,0.234945,0.234945,0.234945,0.234945,754370.81159771,0
483.HK,D,20080514,000000,0.234945,0.234945,0.234945,0.234945,0,0
483.HK,D,20080519,000000,0.233413,0.233413,0.233413,0.233413,314318.78261016,0
483.HK,D,20080521,000000,0.233413,0.233413,0.233413,0.233413,0,0
483.HK,D,20080526,000000,0.233413,0.233413,0.233413,0.233413,117869.85507301,0
483.HK,D,20080528,000000,0.225758,0.225758,0.225758,0.225758,275032.98550853,0
483.HK,D,20080602,000000,0.22141,0.22141,0.22141,0.22141,0,0
483.HK,D,20080604,000000,0.225758,0.225758,0.225758,0.225758,793655.36232253,0
483.HK,D,20080610,000000,0.212263,0.212263,0.212263,0.212263,298601.97101588,0
483.HK,D,20080612,000000,0.20615,0.20615,0.20615,0.20615,345749.91304509,0
483.HK,D,20080616,000000,0.213796,0.213796,0.213796,0.213796,188590.52174001,0
483.HK,D,20080619,000000,0.213796,0.213796,0.213796,0.213796,165017.79710222,0
483.HK,D,20080623,000000,0.213796,0.213796,0.213796,0.213796,0,0
483.HK,D,20080626,000000,0.210747,0.210747,0.210747,0.210747,1225847.7391361,0
483.HK,D,20080630,000000,0.195719,0.195719,0.195719,0.195719,2357397.1014602,0
483.HK,D,20080704,000000,0.192662,0.192662,0.192662,0.192662,133586.66666729,0
483.HK,D,20080708,000000,0.188129,0.188129,0.188129,0.188129,235737.2173924,0
483.HK,D,20080711,000000,0.192662,0.192662,0.192662,0.192662,4675512.1449493,0
483.HK,D,20080715,000000,0.201841,0.201841,0.201841,0.201841,188590.52174001,0
483.HK,D,20080718,000000,0.207682,0.207682,0.207682,0.207682,322177.1884073,0
483.HK,D,20080722,000000,0.210747,0.210747,0.210747,0.210747,0,0
483.HK,D,20080725,000000,0.203325,0.203325,0.203325,0.203325,0,0
483.HK,D,20080729,000000,0.209206,0.209206,0.209206,0.209206,0,0
483.HK,D,20080801,000000,0.215328,0.215328,0.215328,0.215328,117869.85507301,0
483.HK,D,20080805,000000,0.210747,0.210747,0.210747,0.210747,0,0
483.HK,D,20080811,000000,0.209206,0.209206,0.209206,0.209206,0,0
483.HK,D,20080813,000000,0.210747,0.210747,0.210747,0.210747,935102.92754058,0
483.HK,D,20080818,000000,0.20006,0.20006,0.20006,0.20006,243598.11594316,0
483.HK,D,20080820,000000,0.204898,0.204898,0.204898,0.204898,10136812.521786,0
483.HK,D,20080825,000000,0.191652,0.191652,0.191652,0.191652,306460.37681302,0
483.HK,D,20080828,000000,0.147604,0.147604,0.147604,0.147604,16187470.898626,0
483.HK,D,20080901,000000,0.145871,0.145871,0.145871,0.145871,6585000.0580016,0
483.HK,D,20080904,000000,0.152434,0.152434,0.152434,0.152434,3834703.8550903,0
483.HK,D,20080908,000000,0.150669,0.150669,0.150669,0.150669,2050939.2174008,0
483.HK,D,20080911,000000,0.145871,0.145871,0.145871,0.145871,6750020.3478575,0
483.HK,D,20080916,000000,0.142533,0.142533,0.142533,0.142533,793655.36232253,0
483.HK,D,20080919,000000,0.132857,0.132857,0.132857,0.132857,2019503.1014587,0
483.HK,D,20080923,000000,0.131076,0.131076,0.131076,0.131076,2711006.6666793,0
483.HK,D,20080926,000000,0.139212,0.139212,0.139212,0.139212,15716.811594276,0
483.HK,D,20080930,000000,0.136171,0.136171,0.136171,0.136171,3677539.478278,0
483.HK,D,20081006,000000,0.144322,0.144322,0.144322,0.144322,589350.52174187,0
483.HK,D,20081009,000000,0.137711,0.137711,0.137711,0.137711,2616713.2753745,0
483.HK,D,20081014,000000,0.147604,0.147604,0.147604,0.147604,667928.34782919,0
483.HK,D,20081016,000000,0.137711,0.137711,0.137711,0.137711,14615874.492822,0
483.HK,D,20081021,000000,0.131076,0.131076,0.131076,0.131076,628640.05797394,0
483.HK,D,20081023,000000,0.141001,0.141001,0.141001,0.141001,620782.89855361,0
483.HK,D,20081028,000000,0.118086,0.118086,0.118086,0.118086,4149022.6377005,0
483.HK,D,20081030,000000,0.118086,0.118086,0.118086,0.118086,290749.7971028,0
483.HK,D,20081104,000000,0.121408,0.121408,0.121408,0.121408,7859.6521739496,0
483.HK,D,20081106,000000,0.119627,0.119627,0.119627,0.119627,0,0
483.HK,D,20081110,000000,0.121408,0.121408,0.121408,0.121408,0,0
483.HK,D,20081113,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081117,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081120,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081124,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081127,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081201,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081204,000000,0.13439,0.13439,0.13439,0.13439,0,0
483.HK,D,20081208,000000,0.142533,0.142533,0.142533,0.142533,235737.2173924,0
483.HK,D,20081211,000000,0.141001,0.141001,0.141001,0.141001,0,0
483.HK,D,20081215,000000,0.142533,0.142533,0.142533,0.142533,149302.23188475,0
483.HK,D,20081218,000000,0.144322,0.144322,0.144322,0.144322,0,0
483.HK,D,20081222,000000,0.144322,0.144322,0.144322,0.144322,0,0
483.HK,D,20081229,000000,0.144322,0.144322,0.144322,0.144322,0,0
483.HK,D,20081231,000000,0.144322,0.144322,0.144322,0.144322,0,0
483.HK,D,20090106,000000,0.147604,0.147604,0.147604,0.147604,0,0
483.HK,D,20090108,000000,0.162375,0.162375,0.162375,0.162375,157163.13043551,0
483.HK,D,20090113,000000,0.155731,0.155731,0.155731,0.155731,0,0
483.HK,D,20090115,000000,0.150669,0.150669,0.150669,0.150669,0,0
483.HK,D,20090119,000000,0.133884,0.133884,0.133884,0.133884,0,0
483.HK,D,20090122,000000,0.150669,0.150669,0.150669,0.150669,157163.13043551,0
483.HK,D,20090129,000000,0.150669,0.150669,0.150669,0.150669,0,0
483.HK,D,20090203,000000,0.14226,0.14226,0.14226,0.14226,133586.66666729,0
483.HK,D,20090205,000000,0.150669,0.150669,0.150669,0.150669,0,0
483.HK,D,20090210,000000,0.14226,0.14226,0.14226,0.14226,47150.434782828,0
483.HK,D,20090212,000000,0.138963,0.138963,0.138963,0.138963,117869.85507301,0
483.HK,D,20090217,000000,0.133884,0.133884,0.133884,0.133884,0,0
483.HK,D,20090219,000000,0.133884,0.133884,0.133884,0.133884,0,0
483.HK,D,20090224,000000,0.133884,0.133884,0.133884,0.133884,0,0
483.HK,D,20090226,000000,0.145582,0.145582,0.145582,0.145582,196451.42029077,0
483.HK,D,20090303,000000,0.14226,0.14226,0.14226,0.14226,141442.5797108,0
483.HK,D,20090305,000000,0.14226,0.14226,0.14226,0.14226,0,0
483.HK,D,20090310,000000,0.133884,0.133884,0.133884,0.133884,455761.36232096,0
483.HK,D,20090312,000000,0.140752,0.140752,0.140752,0.140752,0,0
483.HK,D,20090317,000000,0.138963,0.138963,0.138963,0.138963,0,0
483.HK,D,20090319,000000,0.14226,0.14226,0.14226,0.14226,172874.95652254,0
483.HK,D,20090324,000000,0.135657,0.135657,0.135657,0.135657,78576.57971051,0
483.HK,D,20090326,000000,0.144042,0.144042,0.144042,0.144042,23576.463768226,0
483.HK,D,20090330,000000,0.152434,0.152434,0.152434,0.152434,1131553.1014545,0
483.HK,D,20090402,000000,0.14226,0.14226,0.14226,0.14226,165017.79710222,0
483.HK,D,20090406,000000,0.14226,0.14226,0.14226,0.14226,0,0
483.HK,D,20090409,000000,0.14226,0.14226,0.14226,0.14226,0,0
483.HK,D,20090415,000000,0.14226,0.14226,0.14226,0.14226,0,0
483.HK,D,20090420,000000,0.153998,0.153998,0.153998,0.153998,86441.217391706,0
483.HK,D,20090422,000000,0.150669,0.150669,0.150669,0.150669,0,0
483.HK,D,20090427,000000,0.153998,0.153998,0.153998,0.153998,0,0
483.HK,D,20090429,000000,0.150669,0.150669,0.150669,0.150669,86441.217391706,0
483.HK,D,20090505,000000,0.157296,0.157296,0.157296,0.157296,55005.101449531,0
483.HK,D,20090507,000000,0.157296,0.157296,0.157296,0.157296,259312.43478381,0
483.HK,D,20090512,000000,0.160874,0.160874,0.160874,0.160874,306460.37681302,0
