<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20071129,000000,0.939913,0.939913,0.939913,0.939913,151202.93680717,0
430.HK,D,20071204,000000,0.939913,0.939913,0.939913,0.939913,293207.19720797,0
430.HK,D,20071206,000000,0.924517,0.924517,0.924517,0.924517,167013.62181446,0
430.HK,D,20071211,000000,0.870537,0.870537,0.870537,0.870537,206970.21914333,0
430.HK,D,20071213,000000,0.878276,0.878276,0.878276,0.878276,490978.73994496,0
430.HK,D,20071218,000000,0.855205,0.855205,0.855205,0.855205,201220.43314427,0
430.HK,D,20071220,000000,0.901434,0.901434,0.901434,0.901434,17248.131507039,0
430.HK,D,20071227,000000,0.886026,0.886026,0.886026,0.886026,65541.182640484,0
430.HK,D,20071231,000000,0.886026,0.886026,0.886026,0.886026,83937.30896304,0
430.HK,D,20080104,000000,0.862867,0.862867,0.862867,0.862867,60366.620539354,0
430.HK,D,20080108,000000,0.870537,0.870537,0.870537,0.870537,324540.34202844,0
430.HK,D,20080111,000000,0.824303,0.824303,0.824303,0.824303,57491.727539816,0
430.HK,D,20080115,000000,0.832048,0.832048,0.832048,0.832048,208406.43915292,0
430.HK,D,20080117,000000,0.832048,0.832048,0.832048,0.832048,674090.04547053,0
430.HK,D,20080122,000000,0.701106,0.701106,0.701106,0.701106,84512.532860984,0
430.HK,D,20080124,000000,0.616311,0.616311,0.616311,0.616311,198921.99053285,0
430.HK,D,20080129,000000,0.69336,0.69336,0.69336,0.69336,508800.86885974,0
430.HK,D,20080131,000000,0.716516,0.716516,0.716516,0.716516,99172.770072364,0
430.HK,D,20080205,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20080211,000000,0.685615,0.685615,0.685615,0.685615,6612.0086008992,0
430.HK,D,20080214,000000,0.78582,0.78582,0.78582,0.78582,50592.720235038,0
430.HK,D,20080218,000000,0.832048,0.832048,0.832048,0.832048,138267.14479944,0
430.HK,D,20080221,000000,0.832048,0.832048,0.832048,0.832048,7187.2324988442,0
430.HK,D,20080225,000000,0.808975,0.808975,0.808975,0.808975,248939.48686995,0
430.HK,D,20080228,000000,0.801229,0.801229,0.801229,0.801229,45994.60852204,0
430.HK,D,20080303,000000,0.801229,0.801229,0.801229,0.801229,75313.856454613,0
430.HK,D,20080306,000000,0.832048,0.832048,0.832048,0.832048,43118.489032316,0
430.HK,D,20080310,000000,0.824303,0.824303,0.824303,0.824303,219330.78725313,0
430.HK,D,20080313,000000,0.824303,0.824303,0.824303,0.824303,25584.585311585,0
430.HK,D,20080317,000000,0.685615,0.685615,0.685615,0.685615,402729.0914826,0
430.HK,D,20080320,000000,0.654876,0.654876,0.654876,0.654876,16097.683711149,0
430.HK,D,20080326,000000,0.716516,0.716516,0.716516,0.716516,0,0
430.HK,D,20080331,000000,0.762747,0.762747,0.762747,0.762747,0,0
430.HK,D,20080402,000000,0.755001,0.755001,0.755001,0.755001,35932.483023659,0
430.HK,D,20080407,000000,0.755001,0.755001,0.755001,0.755001,0,0
430.HK,D,20080410,000000,0.685615,0.685615,0.685615,0.685615,10060.899008195,0
430.HK,D,20080414,000000,0.654876,0.654876,0.654876,0.654876,17248.131507039,0
430.HK,D,20080417,000000,0.678031,0.678031,0.678031,0.678031,101185.44047008,0
430.HK,D,20080421,000000,0.685615,0.685615,0.685615,0.685615,64678.960038662,0
430.HK,D,20080424,000000,0.69336,0.69336,0.69336,0.69336,302405.87361434,0
430.HK,D,20080428,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20080502,000000,0.69336,0.69336,0.69336,0.69336,263024.50018339,0
430.HK,D,20080506,000000,0.69336,0.69336,0.69336,0.69336,68990.073047781,0
430.HK,D,20080509,000000,0.69336,0.69336,0.69336,0.69336,0,0
430.HK,D,20080514,000000,0.662541,0.662541,0.662541,0.662541,31620.143524353,0
430.HK,D,20080519,000000,0.647132,0.647132,0.647132,0.647132,74738.632556667,0
430.HK,D,20080521,000000,0.662541,0.662541,0.662541,0.662541,0,0
430.HK,D,20080526,000000,0.685615,0.685615,0.685615,0.685615,0,0
430.HK,D,20080528,000000,0.654876,0.654876,0.654876,0.654876,354723.03905302,0
430.HK,D,20080602,000000,0.654876,0.654876,0.654876,0.654876,14372.012017313,0
430.HK,D,20080604,000000,0.685615,0.685615,0.685615,0.685615,575.22389794505,0
430.HK,D,20080610,000000,0.670287,0.670287,0.670287,0.670287,0,0
430.HK,D,20080612,000000,0.577827,0.577827,0.577827,0.577827,225941.56936384,0
430.HK,D,20080616,000000,0.554673,0.554673,0.554673,0.554673,3735.889111174,0
430.HK,D,20080619,000000,0.616311,0.616311,0.616311,0.616311,94861.657063244,0
430.HK,D,20080623,000000,0.600901,0.600901,0.600901,0.600901,0,0
430.HK,D,20080626,000000,0.554673,0.554673,0.554673,0.554673,14372.012017313,0
430.HK,D,20080630,000000,0.624057,0.624057,0.624057,0.624057,31333.144820474,0
430.HK,D,20080704,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20080708,000000,0.639466,0.639466,0.639466,0.639466,0,0
430.HK,D,20080711,000000,0.608648,0.608648,0.608648,0.608648,15235.461109324,0
430.HK,D,20080715,000000,0.577827,0.577827,0.577827,0.577827,2874.8929995377,0
430.HK,D,20080718,000000,0.69336,0.69336,0.69336,0.69336,334602.46752684,0
430.HK,D,20080722,000000,0.747335,0.747335,0.747335,0.747335,402153.86758464,0
430.HK,D,20080725,000000,0.747335,0.747335,0.747335,0.747335,0,0
430.HK,D,20080729,000000,0.762747,0.762747,0.762747,0.762747,188859.86503447,0
430.HK,D,20080801,000000,0.762747,0.762747,0.762747,0.762747,58930.400529773,0
430.HK,D,20080805,000000,0.731844,0.731844,0.731844,0.731844,156090.50020443,0
430.HK,D,20080811,000000,0.670287,0.670287,0.670287,0.670287,18684.35151662,0
430.HK,D,20080813,000000,0.708771,0.708771,0.708771,0.708771,43118.489032316,0
430.HK,D,20080818,000000,0.647132,0.647132,0.647132,0.647132,275960.29219112,0
430.HK,D,20080820,000000,0.755001,0.755001,0.755001,0.755001,100323.21786825,0
430.HK,D,20080825,000000,0.69336,0.69336,0.69336,0.69336,2586.6678054715,0
430.HK,D,20080828,000000,0.554673,0.554673,0.554673,0.554673,91124.541461884,0
430.HK,D,20080901,000000,0.624057,0.624057,0.624057,0.624057,0,0
430.HK,D,20080904,000000,0.608648,0.608648,0.608648,0.608648,14372.012017313,0
430.HK,D,20080908,000000,0.624057,0.624057,0.624057,0.624057,3450.1168974827,0
430.HK,D,20080911,000000,0.616311,0.616311,0.616311,0.616311,23860.140107939,0
430.HK,D,20080916,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20080919,000000,0.45455,0.45455,0.45455,0.45455,92274.989257772,0
430.HK,D,20080923,000000,0.462294,0.462294,0.462294,0.462294,6612.0086008992,0
430.HK,D,20080926,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20080930,000000,0.469959,0.469959,0.469959,0.469959,11498.345507963,0
430.HK,D,20081006,000000,0.469959,0.469959,0.469959,0.469959,158101.94411194,0
430.HK,D,20081009,000000,0.431393,0.431393,0.431393,0.431393,85087.756758929,0
430.HK,D,20081014,000000,0.40832,0.40832,0.40832,0.40832,606824.41762639,0
430.HK,D,20081016,000000,0.423729,0.423729,0.423729,0.423729,1436.2200095814,0
430.HK,D,20081021,000000,0.40063,0.40063,0.40063,0.40063,0,0
430.HK,D,20081023,000000,0.40063,0.40063,0.40063,0.40063,333165.02102706,0
430.HK,D,20081028,000000,0.315869,0.315869,0.315869,0.315869,5748.559508888,0
430.HK,D,20081030,000000,0.416066,0.416066,0.416066,0.416066,11210.120313897,0
430.HK,D,20081104,000000,0.377508,0.377508,0.377508,0.377508,106360.00257121,0
430.HK,D,20081106,000000,0.385213,0.385213,0.385213,0.385213,86236.978064631,0
430.HK,D,20081110,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20081113,000000,0.354402,0.354402,0.354402,0.354402,0,0
430.HK,D,20081117,000000,0.40832,0.40832,0.40832,0.40832,0,0
430.HK,D,20081120,000000,0.354402,0.354402,0.354402,0.354402,160976.83711149,0
430.HK,D,20081124,000000,0.346688,0.346688,0.346688,0.346688,14372.012017313,0
430.HK,D,20081127,000000,0.362098,0.362098,0.362098,0.362098,2874.8929995377,0
430.HK,D,20081201,000000,0.40832,0.40832,0.40832,0.40832,0,0
430.HK,D,20081204,000000,0.416066,0.416066,0.416066,0.416066,0,0
430.HK,D,20081208,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20081211,000000,0.416066,0.416066,0.416066,0.416066,0,0
430.HK,D,20081215,000000,0.469959,0.469959,0.469959,0.469959,1436.2200095814,0
430.HK,D,20081218,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20081222,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20081229,000000,0.547008,0.547008,0.547008,0.547008,243477.92606494,0
430.HK,D,20081231,000000,0.554673,0.554673,0.554673,0.554673,24145.912321629,0
430.HK,D,20090106,000000,0.423729,0.423729,0.423729,0.423729,243763.69827862,0
430.HK,D,20090108,000000,0.423729,0.423729,0.423729,0.423729,0,0
430.HK,D,20090113,000000,0.416066,0.416066,0.416066,0.416066,0,0
430.HK,D,20090115,000000,0.377508,0.377508,0.377508,0.377508,197772.76922716,0
430.HK,D,20090119,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090122,000000,0.385213,0.385213,0.385213,0.385213,1436.2200095814,0
430.HK,D,20090129,000000,0.43914,0.43914,0.43914,0.43914,1436.2200095814,0
430.HK,D,20090203,000000,0.423729,0.423729,0.423729,0.423729,0,0
430.HK,D,20090205,000000,0.416066,0.416066,0.416066,0.416066,47142.603337556,0
430.HK,D,20090210,000000,0.385213,0.385213,0.385213,0.385213,32770.591320242,0
430.HK,D,20090212,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090217,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090219,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090224,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090226,000000,0.40063,0.40063,0.40063,0.40063,106933.99997897,0
430.HK,D,20090303,000000,0.416066,0.416066,0.416066,0.416066,7187.2324988442,0
430.HK,D,20090305,000000,0.40832,0.40832,0.40832,0.40832,0,0
430.HK,D,20090310,000000,0.346688,0.346688,0.346688,0.346688,293207.19720797,0
430.HK,D,20090312,000000,0.377508,0.377508,0.377508,0.377508,61517.068335244,0
430.HK,D,20090317,000000,0.385213,0.385213,0.385213,0.385213,0,0
430.HK,D,20090319,000000,0.385213,0.385213,0.385213,0.385213,126770.02578166,0
430.HK,D,20090324,000000,0.354402,0.354402,0.354402,0.354402,8337.6802947345,0
430.HK,D,20090326,000000,0.392918,0.392918,0.392918,0.392918,79050.972055975,0
430.HK,D,20090330,000000,0.346688,0.346688,0.346688,0.346688,0,0
430.HK,D,20090402,000000,0.362098,0.362098,0.362098,0.362098,15810.68500727,0
430.HK,D,20090406,000000,0.362098,0.362098,0.362098,0.362098,0,0
430.HK,D,20090409,000000,0.362098,0.362098,0.362098,0.362098,0,0
430.HK,D,20090415,000000,0.385213,0.385213,0.385213,0.385213,110671.11558033,0
430.HK,D,20090420,000000,0.385213,0.385213,0.385213,0.385213,14372.012017313,0
430.HK,D,20090422,000000,0.362098,0.362098,0.362098,0.362098,173050.4065174,0
430.HK,D,20090427,000000,0.43914,0.43914,0.43914,0.43914,94286.433165301,0
430.HK,D,20090429,000000,0.392918,0.392918,0.392918,0.392918,85374.755462808,0
430.HK,D,20090505,000000,0.446885,0.446885,0.446885,0.446885,319365.77992733,0
430.HK,D,20090507,000000,0.45455,0.45455,0.45455,0.45455,138842.36869738,0
430.HK,D,20090512,000000,0.462294,0.462294,0.462294,0.462294,36506.480431417,0
430.HK,D,20090514,000000,0.446885,0.446885,0.446885,0.446885,148042.27159395,0
430.HK,D,20090519,000000,0.516189,0.516189,0.516189,0.516189,590151.51001731,0
430.HK,D,20090521,000000,0.593239,0.593239,0.593239,0.593239,529210.89207019,0
430.HK,D,20090526,000000,0.701106,0.701106,0.701106,0.701106,1015016.2964042,0
