<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20101230,000000,5.14514,5.17185,5.129,5.13438,518891.85792695,0
321.HK,D,20101231,000000,5.16656,5.30606,5.16656,5.27907,697828.26367759,0
321.HK,D,20110103,000000,5.24679,5.35392,5.23631,5.26321,1145631.7936779,0
321.HK,D,20110104,000000,5.26321,5.27907,5.17732,5.19875,5057011.0640126,0
321.HK,D,20110105,000000,5.19875,5.22017,5.18261,5.20413,2726003.4767676,0
321.HK,D,20110106,000000,5.26822,5.26822,5.17732,5.19875,3007748.8041064,0
321.HK,D,20110107,000000,5.22017,5.23075,5.15033,5.16128,5526642.312702,0
321.HK,D,20110110,000000,5.15033,5.21489,5.14514,5.18808,1276241.2464384,0
321.HK,D,20110111,000000,5.16656,5.18808,5.13438,5.18808,839630.81015688,0
321.HK,D,20110112,000000,5.23075,5.39186,5.23075,5.30059,6717052.950005,0
321.HK,D,20110113,000000,5.30059,5.39186,5.18261,5.20941,4854937.0177015,0
321.HK,D,20110114,000000,5.18808,5.18808,5.10219,5.13966,2522625.9773352,0
321.HK,D,20110117,000000,5.10757,5.10757,5.03253,5.04339,750074.2010318,0
321.HK,D,20110118,000000,5.09152,5.09152,4.82337,5.01649,3928842.739036,0
321.HK,D,20110119,000000,5.0381,5.06463,4.94154,5.02715,2578603.3053039,0
321.HK,D,20110120,000000,4.96288,5.02715,4.94683,4.9575,2643905.3363719,0
321.HK,D,20110121,000000,4.99506,4.99506,4.88255,4.91464,2060457.509875,0
321.HK,D,20110124,000000,4.9575,5.01649,4.90388,4.94154,2612185.8208353,0
321.HK,D,20110125,000000,4.91464,4.99506,4.88255,4.90388,1518802.1207616,0
321.HK,D,20110126,000000,4.93616,4.97901,4.89869,4.90388,3045062.7102522,0
321.HK,D,20110127,000000,4.90388,4.93069,4.85565,4.86094,3358528.6312525,0
321.HK,D,20110128,000000,4.82337,4.86632,4.65734,4.70029,3858573.7861071,0
321.HK,D,20110131,000000,4.61997,4.70029,4.53417,4.53946,3053903.3352276,0
321.HK,D,20110201,000000,4.53946,4.60392,4.51794,4.59835,2644168.398871,0
321.HK,D,20110202,000000,4.5555,4.69482,4.35191,4.45904,4426359.6907725,0
321.HK,D,20110207,000000,4.57693,4.64677,4.51274,4.58231,3897756.0828727,0
321.HK,D,20110208,000000,4.60921,4.61997,4.41609,4.5555,3707780.7552779,0
321.HK,D,20110209,000000,4.56088,4.56635,4.50217,4.53417,1630427.948575,0
321.HK,D,20110210,000000,4.4966,4.4966,4.34124,4.35191,1399385.7617197,0
321.HK,D,20110211,000000,4.35191,4.36795,4.28754,4.28754,2404310.3839154,0
321.HK,D,20110214,000000,4.29839,4.38419,4.29839,4.34124,2700928.4455876,0
321.HK,D,20110215,000000,4.34124,4.39476,4.31434,4.34653,2097606.4628963,0
321.HK,D,20110216,000000,4.35738,4.41609,4.35738,4.38419,1421776.2616573,0
321.HK,D,20110217,000000,4.38419,4.38947,4.35191,4.36795,1783751.3387722,0
321.HK,D,20110218,000000,4.35738,4.35738,4.29839,4.30906,2231552.7125225,0
321.HK,D,20110221,000000,4.43761,4.43761,4.31972,4.34124,757746.1385104,0
321.HK,D,20110222,000000,4.31972,4.34124,4.24478,4.29839,3813792.786232,0
321.HK,D,20110223,000000,4.28754,4.30906,4.27687,4.29292,1339679.1993864,0
321.HK,D,20110224,000000,4.28754,4.29292,4.05714,4.13755,3130818.928763,0
321.HK,D,20110225,000000,4.16955,4.18597,3.99814,4.18041,2179308.9314183,0
321.HK,D,20110228,000000,4.18041,4.25544,4.03571,4.21797,3578694.6931381,0
321.HK,D,20110301,000000,4.31972,4.31972,4.22864,4.25544,2333401.0247382,0
321.HK,D,20110302,000000,4.23392,4.23392,4.11066,4.12132,2343504.1340851,0
321.HK,D,20110303,000000,4.18041,4.30906,4.16955,4.20183,2798772.6015646,0
321.HK,D,20110304,000000,4.23392,4.29292,4.18041,4.20712,3658193.4741662,0
321.HK,D,20110307,000000,4.15907,4.26073,4.15907,4.18597,3018942.9759502,0
321.HK,D,20110308,000000,4.21259,4.32501,4.18041,4.28754,3889369.3485211,0
321.HK,D,20110309,000000,4.34124,4.38947,4.31434,4.37324,2156922.7439808,0
321.HK,D,20110310,000000,4.39476,4.39476,4.33057,4.33057,675437.76374008,0
321.HK,D,20110311,000000,4.31972,4.37324,4.26602,4.28754,1850973.5104596,0
321.HK,D,20110314,000000,4.28754,4.37871,4.26602,4.33057,1344717.2774974,0
321.HK,D,20110315,000000,4.33057,4.38419,4.13227,4.15907,2594693.2427591,0
321.HK,D,20110316,000000,4.15907,4.20712,4.1267,4.13227,2638309.8676374,0
321.HK,D,20110317,000000,4.11066,4.11066,3.90177,3.96077,2069226.9786006,0
321.HK,D,20110318,000000,3.96077,4.11066,3.96077,4.05714,1190409.559178,0
321.HK,D,20110321,000000,4.14822,4.25544,4.14822,4.18041,2013250.7287567,0
321.HK,D,20110322,000000,4.16955,4.2714,4.16955,4.23392,1100851.871928,0
321.HK,D,20110323,000000,4.25544,4.44846,4.25006,4.31434,3662659.0679037,0
321.HK,D,20110324,000000,4.35191,4.38947,4.24478,4.2714,4920242.2831443,0
321.HK,D,20110325,000000,4.31434,4.43761,4.31434,4.39476,4780302.7366598,0
321.HK,D,20110328,000000,4.42166,4.42685,4.34124,4.37871,1223078.9028368,0
321.HK,D,20110329,000000,4.35191,4.39476,4.31972,4.33057,4701937.0650035,0
321.HK,D,20110330,000000,4.35738,4.42685,4.35191,4.38419,2143858.0252672,0
321.HK,D,20110331,000000,4.39476,4.44846,4.39476,4.4109,12881814.807801,0
321.HK,D,20110401,000000,4.44846,4.44846,4.37324,4.39476,6108786.6860775,0
321.HK,D,20110404,000000,4.42166,4.48056,4.4109,4.44846,3737559.6458197,0
321.HK,D,20110406,000000,4.4966,4.55021,4.34124,4.35191,6518923.7630579,0
321.HK,D,20110407,000000,4.36795,4.44846,4.36795,4.38947,3690648.2709506,0
321.HK,D,20110408,000000,4.38947,4.39476,4.25006,4.30377,7890671.7904798,0
321.HK,D,20110411,000000,4.29292,4.50217,4.29292,4.44846,7717150.8065891,0
321.HK,D,20110412,000000,4.48056,4.48056,4.4109,4.43223,3403306.3967526,0
321.HK,D,20110413,000000,4.4698,4.47508,4.42685,4.42685,4388474.3783783,0
321.HK,D,20110414,000000,4.53417,4.6413,4.4698,4.50217,4810156.0178265,0
321.HK,D,20110415,000000,4.4966,4.68962,4.47508,4.50736,4616108.612118,0
321.HK,D,20110418,000000,4.52879,4.68415,4.52879,4.63054,5093763.267035,0
321.HK,D,20110419,000000,4.59835,4.63601,4.55021,4.56635,5952055.3427648,0
321.HK,D,20110420,000000,4.61997,4.79147,4.61997,4.70567,5796255.4994496,0
321.HK,D,20110421,000000,4.70567,4.75919,4.70029,4.71634,2018846.197491,0
321.HK,D,20110426,000000,4.78609,4.78609,4.63601,4.65206,2179308.9314183,0
321.HK,D,20110427,000000,4.68962,4.72719,4.66272,4.68962,3884696.7547841,0
321.HK,D,20110428,000000,4.70567,4.74314,4.56635,4.58778,3461777.4278394,0
321.HK,D,20110429,000000,4.59835,4.72162,4.57693,4.69482,3962406.9264422,0
321.HK,D,20110503,000000,4.74314,4.76995,4.62525,4.68962,4680668.8931879,0
321.HK,D,20110504,000000,4.66272,4.66272,4.56088,4.61997,946717.73173303,0
321.HK,D,20110505,000000,4.66272,4.73248,4.66272,4.71634,2138261.4784078,0
321.HK,D,20110506,000000,4.68962,4.8128,4.66272,4.79666,3051493.7258593,0
321.HK,D,20110509,000000,4.71634,4.78609,4.70567,4.71634,679166.99810468,0
321.HK,D,20110511,000000,4.71634,4.79147,4.67886,4.74852,1405918.1210766,0
321.HK,D,20110512,000000,4.74852,4.74852,4.59316,4.60392,2507700.4148769,0
321.HK,D,20110513,000000,4.68962,4.68962,4.57155,4.59835,1385314.0742591,0
321.HK,D,20110516,000000,4.69482,4.76995,4.66272,4.76466,1146582.6999252,0
321.HK,D,20110517,000000,4.75919,4.76995,4.68962,4.74852,1019828.622154,0
321.HK,D,20110518,000000,4.79666,4.79666,4.72719,4.72719,1885144.6822392,0
321.HK,D,20110519,000000,4.83423,4.9575,4.73786,4.91464,3134624.7100024,0
321.HK,D,20110520,000000,4.89331,4.95212,4.80204,4.8128,4455645.8781908,0
321.HK,D,20110523,000000,4.90926,4.90926,4.79147,4.79147,1182946.7779488,0
321.HK,D,20110524,000000,5.00563,5.00563,4.69482,4.71634,5537835.4064208,0
321.HK,D,20110525,000000,4.80742,4.80742,4.66272,4.73248,2360066.2902888,0
321.HK,D,20110526,000000,4.73248,4.76995,4.70567,4.71634,2438664.8369446,0
321.HK,D,20110527,000000,4.79666,4.79666,4.59835,4.60392,2188641.1813923,0
321.HK,D,20110530,000000,4.63054,4.79147,4.58231,4.65734,2742797.4298459,0
321.HK,D,20110531,000000,4.66272,4.66272,4.58778,4.60392,3004015.2572418,0
321.HK,D,20110601,000000,4.62525,4.63054,4.5555,4.59316,4828815.1271494,0
321.HK,D,20110602,000000,4.5555,4.66272,4.5555,4.60392,1727774.0108034,0
321.HK,D,20110603,000000,4.60921,4.60921,4.50736,4.50736,981437.66913614,0
321.HK,D,20110607,000000,4.50736,4.65734,4.50736,4.60921,2790897.9765866,0
321.HK,D,20110608,000000,4.61459,4.63601,4.56088,4.62525,1343411.6681259,0
321.HK,D,20110609,000000,4.63601,4.65206,4.4698,4.53946,3675594.4116177,0
321.HK,D,20110610,000000,4.57155,4.58231,4.48056,4.50217,1271948.1527004,0
321.HK,D,20110613,000000,4.50217,4.50217,4.40014,4.40014,361041.42086746,0
321.HK,D,20110614,000000,4.38419,4.43761,4.34653,4.37871,963632.43481083,0
321.HK,D,20110615,000000,4.4109,4.66272,4.4109,4.65734,2854586.0545338,0
321.HK,D,20110616,000000,4.67348,4.73786,4.56635,4.71634,2884603.2107,0
321.HK,D,20110617,000000,4.75919,4.79147,4.70029,4.77533,2875240.7732262,0
321.HK,D,20110620,000000,4.8128,4.82337,4.70029,4.73786,1082192.762605,0
321.HK,D,20110621,000000,4.82337,4.82337,4.59316,4.71634,1809874.3074493,0
321.HK,D,20110622,000000,4.71096,4.71096,4.60921,4.64677,3474209.2871796,0
321.HK,D,20110623,000000,4.66272,4.71634,4.39476,4.54483,4170171.3164874,0
321.HK,D,20110624,000000,4.58231,4.63601,4.57693,4.58231,2447718.9306693,0
321.HK,D,20110627,000000,4.5555,4.63054,4.54483,4.59316,2011196.9006374,0
321.HK,D,20110628,000000,4.58231,4.67348,4.58231,4.63054,787389.18530266,0
321.HK,D,20110629,000000,4.68962,4.87717,4.68962,4.87717,2283798.6498767,0
321.HK,D,20110630,000000,4.9254,4.95212,4.79147,4.93069,1345275.7462458,0
321.HK,D,20110704,000000,5.02187,5.23631,4.9843,5.23075,4985544.314212,0
321.HK,D,20110705,000000,5.19875,5.24188,5.09152,5.14514,1627021.0735846,0
321.HK,D,20110706,000000,5.14514,5.26822,5.09152,5.22537,4103537.8010484,0
321.HK,D,20110707,000000,5.26321,5.35392,5.24679,5.34901,3731697.8802111,0
321.HK,D,20110708,000000,5.25765,5.32758,5.25217,5.31098,3586161.7868673,0
321.HK,D,20110711,000000,5.22537,5.30606,5.22537,5.30059,1272506.6214489,0
321.HK,D,20110712,000000,5.25217,5.28955,5.25217,5.27379,2552480.3366268,0
321.HK,D,20110713,000000,5.28482,5.31664,5.28482,5.31098,3332403.5063254,0
321.HK,D,20110714,000000,5.33259,5.47729,5.32758,5.37053,6266449.5293875,0
321.HK,D,20110715,000000,5.40234,5.40234,5.25765,5.27379,1036405.8721078,0
321.HK,D,20110718,000000,5.25217,5.58451,5.25217,5.46681,8105242.383631,0
321.HK,D,20110719,000000,5.48823,5.48823,5.19875,5.23075,4690741.8150347,0
321.HK,D,20110720,000000,5.28482,5.62755,5.27907,5.59536,7304759.3702399,0
321.HK,D,20110721,000000,5.54147,5.57394,5.39186,5.42377,2444261.3838038,0
321.HK,D,20110722,000000,5.51995,5.57394,5.44529,5.47729,1983396.369465,0
321.HK,D,20110725,000000,5.47729,5.49862,5.37053,5.38082,1539325.3082043,0
321.HK,D,20110726,000000,5.40234,5.61688,5.38082,5.46681,1808039.3387044,0
321.HK,D,20110727,000000,5.50966,5.79868,5.50966,5.67049,3873501.5048154,0
321.HK,D,20110728,000000,5.64897,5.77734,5.50966,5.75592,2252669.9468386,0
321.HK,D,20110729,000000,5.75592,5.89588,5.75592,5.87427,6213273.1701609,0
321.HK,D,20110801,000000,5.86342,5.87427,5.80981,5.84172,2500236.5555227,0
321.HK,D,20110802,000000,5.85285,5.95988,5.85285,5.90627,4291453.909899,0
321.HK,D,20110803,000000,5.61688,5.94866,5.53108,5.89588,9179971.2868818,0
321.HK,D,20110804,000000,5.89588,5.89588,5.40234,5.42377,5986201.7176696,0
321.HK,D,20110805,000000,5.14514,5.28482,4.98977,5.11286,4723216.0180692,0
321.HK,D,20110808,000000,5.05405,5.10757,4.97345,5.02187,1431106.3553813,0
321.HK,D,20110809,000000,4.71634,4.87179,4.35738,4.74314,2817432.7890124,0
321.HK,D,20110810,000000,4.97901,5.24188,4.93616,5.097,3033868.5384085,0
321.HK,D,20110811,000000,5.10219,5.10219,4.87717,4.93069,5514513.406486,0
321.HK,D,20110812,000000,4.9843,5.05405,4.88255,4.89869,1898211.5572027,0
321.HK,D,20110815,000000,4.87179,5.05934,4.86094,4.99506,929192.80990694,0
321.HK,D,20110816,000000,5.06463,5.11286,4.88793,4.93069,4709400.9243577,0
321.HK,D,20110817,000000,4.9843,5.22537,4.97345,5.18808,2800637.7578093,0
321.HK,D,20110818,000000,5.15571,5.20413,5.02715,5.16656,2003919.5569077,0
321.HK,D,20110819,000000,4.94683,5.13966,4.88793,4.90388,3399573.9280129,0
321.HK,D,20110822,000000,4.87717,4.87717,4.76995,4.85027,2638309.8676374,0
321.HK,D,20110823,000000,4.85027,4.94683,4.85027,4.91464,2578603.3053039,0
321.HK,D,20110824,000000,4.93069,5.0381,4.93069,5.00035,2358430.7746685,0
321.HK,D,20110825,000000,5.01101,5.01101,4.82337,4.83423,1482789.511487,0
321.HK,D,20110826,000000,4.82337,4.85565,4.73786,4.75919,2903259.085648,0
321.HK,D,20110829,000000,4.76995,4.87717,4.74852,4.74852,1285189.6839135,0
321.HK,D,20110830,000000,4.8128,5.02187,4.79147,4.94683,2949789.8823931,0
321.HK,D,20110831,000000,4.94154,5.14514,4.91464,5.11833,1884505.354116,0
321.HK,D,20110901,000000,5.19346,5.31664,5.16128,5.21489,1752380.0576097,0
321.HK,D,20110902,000000,5.15571,5.20413,5.07548,5.16128,2109327.8378637,0
321.HK,D,20110905,000000,5.16656,5.23631,5.03253,5.0701,2474949.1337182,0
321.HK,D,20110906,000000,5.02715,5.02715,4.60392,4.77533,3787673.05193,0
321.HK,D,20110907,000000,4.86632,4.90388,4.77533,4.79147,4420194.9720397,0
321.HK,D,20110908,000000,4.9575,4.9575,4.86632,4.88255,785165.01343387,0
321.HK,D,20110909,000000,4.90926,4.93616,4.82337,4.89869,731412.93545887,0
321.HK,D,20110912,000000,4.76995,4.77533,4.53946,4.59835,1227727.7778238,0
321.HK,D,20110914,000000,4.58778,4.80742,4.58778,4.66272,3585108.4587452,0
321.HK,D,20110915,000000,4.74314,4.79666,4.73248,4.76995,1585972.5424491,0
321.HK,D,20110916,000000,4.89331,4.90388,4.8397,4.89869,683422.3574678,0
321.HK,D,20110919,000000,4.93069,5.09152,4.68415,4.72719,1627021.0735846,0
321.HK,D,20110920,000000,4.72719,4.81827,4.60921,4.75919,1808192.4324539,0
321.HK,D,20110921,000000,4.72719,4.80204,4.72719,4.74314,574682.67027126,0
321.HK,D,20110922,000000,4.71634,4.73248,4.61459,4.64677,2899526.6169085,0
321.HK,D,20110923,000000,4.63601,4.63601,4.48594,4.53417,1145631.7936779,0
321.HK,D,20110926,000000,4.4698,4.61997,3.64457,3.91244,3869770.1142009,0
321.HK,D,20110927,000000,3.93925,4.27687,3.93925,4.02504,2061764.1973714,0
321.HK,D,20110928,000000,4.09999,4.22864,3.96077,4.16955,3261506.0065233,0
321.HK,D,20110930,000000,4.16955,4.38419,4.16955,4.31434,3145821.0380962,0
321.HK,D,20111003,000000,4.31434,4.54483,4.05714,4.48594,2910719.7106272,0
321.HK,D,20111004,000000,4.46442,4.51794,4.19645,4.21797,3351064.7718983,0
321.HK,D,20111006,000000,4.28754,4.41609,4.28216,4.34653,3310015.1626378,0
321.HK,D,20111007,000000,4.50217,4.61997,4.44308,4.61459,835897.26329229,0
321.HK,D,20111010,000000,4.58231,4.58231,4.43761,4.53946,97023.70285424,0
321.HK,D,20111011,000000,4.52879,4.90388,4.52879,4.76995,481388.2017816,0
321.HK,D,20111012,000000,4.65206,4.65206,4.40543,4.52341,1843456.8229805,0
321.HK,D,20111013,000000,4.56088,4.83423,4.54483,4.81827,2139941.1971532,0
321.HK,D,20111014,000000,4.8397,4.9575,4.68962,4.94683,1832262.6511368,0
321.HK,D,20111017,000000,4.93069,4.93069,4.65734,4.77533,2332312.1184914,0
321.HK,D,20111018,000000,4.72719,4.74314,4.29292,4.31434,1959141.7914077,0
321.HK,D,20111019,000000,4.42166,4.4966,4.41609,4.44846,1015298.3409166,0
321.HK,D,20111020,000000,4.45904,4.49141,4.34653,4.49141,718190.81049578,0
321.HK,D,20111021,000000,4.36257,4.51794,4.36257,4.43761,1477749.2771261,0
321.HK,D,20111024,000000,4.51274,4.60921,4.51274,4.59316,940389.13800069,0
321.HK,D,20111025,000000,4.63601,4.91464,4.63601,4.88793,2545766.8522707,0
321.HK,D,20111026,000000,4.82337,4.87717,4.71634,4.85027,1951677.9320535,0
321.HK,D,20111027,000000,4.93069,5.09152,4.87717,5.0701,1867101.1822895,0
321.HK,D,20111028,000000,5.129,5.19875,5.08614,5.19875,3189984.2723478,0
321.HK,D,20111031,000000,5.14514,5.35392,5.1238,5.33259,1152801.324908,0
321.HK,D,20111101,000000,5.08086,5.27379,5.07548,5.20413,853939.68511694,0
321.HK,D,20111102,000000,5.14514,5.32758,4.81827,5.30606,2703612.9768302,0
321.HK,D,20111103,000000,5.22017,5.22017,4.98977,5.00035,615729.04515672,0
321.HK,D,20111104,000000,5.24679,5.24679,5.02187,5.14514,1470286.4958969,0
321.HK,D,20111107,000000,5.19875,5.21489,4.9843,5.097,4261596.3162324,0
321.HK,D,20111108,000000,5.11833,5.11833,4.96288,5.0381,914265.0911986,0
321.HK,D,20111109,000000,5.11286,5.15033,4.93616,5.11833,2992820.0072731,0
321.HK,D,20111110,000000,4.96288,4.97345,4.88255,4.93069,2332312.1184914,0
321.HK,D,20111111,000000,5.09152,5.09152,4.82894,4.86094,806045.0602506,0
321.HK,D,20111114,000000,4.89869,4.96288,4.83423,4.84508,830873.20080632,0
321.HK,D,20111115,000000,4.77533,4.97345,4.77533,4.94683,526169.20165664,0
321.HK,D,20111116,000000,4.97345,5.00563,4.87717,4.97345,458996.6237191,0
321.HK,D,20111117,000000,4.82894,5.00563,4.82894,4.9575,380633.10831278,0
321.HK,D,20111118,000000,5.0381,5.0381,4.71634,4.81827,1100851.871928,0
321.HK,D,20111121,000000,4.78609,4.89331,4.78609,4.8397,686634.09183384,0
321.HK,D,20111122,000000,4.79666,4.89331,4.77533,4.88793,2164386.603335,0
321.HK,D,20111123,000000,4.85565,4.89869,4.85565,4.89331,1537457.9957095,0
321.HK,D,20111124,000000,4.87179,4.87717,4.82337,4.86094,2231552.7125225,0
321.HK,D,20111125,000000,4.82894,4.82894,4.51794,4.56635,2356718.7121731,0
321.HK,D,20111128,000000,4.57693,4.61997,4.48594,4.56635,1171754.762355,0
321.HK,D,20111129,000000,4.56635,4.75919,4.56088,4.71634,2698016.4299708,0
321.HK,D,20111130,000000,4.67886,4.93069,4.67886,4.88255,3250307.5221795,0
321.HK,D,20111201,000000,5.04339,5.09152,4.96826,5.02715,2765189.0079083,0
321.HK,D,20111202,000000,4.96288,5.06463,4.96288,5.05405,5884887.0773272,0
321.HK,D,20111205,000000,5.05405,5.16656,5.04339,5.06463,2951771.4761376,0
321.HK,D,20111206,000000,5.05405,5.1238,5.04867,5.10219,3310015.1626378,0
321.HK,D,20111207,000000,5.07548,5.11833,5.04867,5.06463,3157013.0536899,0
321.HK,D,20111208,000000,5.02187,5.08614,5.02187,5.07548,436747.35815618,0
321.HK,D,20111209,000000,4.9843,5.00563,4.87179,4.87179,523557.98291392,0
321.HK,D,20111212,000000,4.87717,4.89331,4.79666,4.79666,779926.40407349,0
321.HK,D,20111213,000000,4.69482,4.78071,4.6681,4.70567,1062136.403286,0
321.HK,D,20111214,000000,4.66272,4.79666,4.66272,4.78609,1257021.512117,0
321.HK,D,20111215,000000,4.70029,4.75919,4.61997,4.63601,2690554.7268665,0
321.HK,D,20111216,000000,4.58231,4.63054,4.51794,4.5555,1705384.5889908,0
321.HK,D,20111219,000000,4.46442,4.61997,4.46442,4.57155,4246667.5193989,0
321.HK,D,20111220,000000,4.58231,4.6413,4.58231,4.59835,1854653.1510742,0
321.HK,D,20111221,000000,4.61997,4.63601,4.54483,4.5555,2630844.9301582,0
321.HK,D,20111222,000000,4.57693,4.67886,4.5555,4.67348,554791.26407676,0
321.HK,D,20111223,000000,4.70567,4.71096,4.63601,4.68962,313462.68662523,0
321.HK,D,20111228,000000,4.6413,4.66272,4.58231,4.61459,638121.70134422,0
321.HK,D,20111229,000000,4.44846,4.60921,4.44846,4.57155,783655.63843809,0
321.HK,D,20111230,000000,4.59316,4.61997,4.50217,4.61997,634388.15447963,0
321.HK,D,20120103,000000,4.62525,4.74314,4.62525,4.73786,744629.66979699,0
321.HK,D,20120104,000000,4.82337,4.89869,4.80742,4.88255,4056349.3480551,0
321.HK,D,20120105,000000,4.8397,4.89869,4.76995,4.8128,885361.63815425,0
321.HK,D,20120106,000000,4.76466,4.80204,4.64677,4.72719,5310205.4851811,0
321.HK,D,20120109,000000,4.85565,4.87179,4.76995,4.77533,779926.40407349,0
321.HK,D,20120110,000000,4.78609,4.93069,4.78609,4.82337,2870963.8513631,0
321.HK,D,20120111,000000,4.82337,4.89869,4.82337,4.88255,1339679.1993864,0
321.HK,D,20120112,000000,4.84508,4.88255,4.84508,4.86632,2268872.0092934,0
321.HK,D,20120113,000000,4.85027,4.89869,4.82894,4.89331,175391.53076054,0
321.HK,D,20120116,000000,4.8397,4.88255,4.82894,4.85027,350777.67089611,0
321.HK,D,20120117,000000,4.80742,4.85027,4.80742,4.85027,649313.71693798,0
321.HK,D,20120118,000000,4.75919,4.84508,4.75919,4.82894,1500140.8551886,0
321.HK,D,20120119,000000,4.82337,4.86094,4.82337,4.84508,5321399.6570248,0
321.HK,D,20120120,000000,4.90388,4.90388,4.75919,4.8397,2332312.1184914,0
321.HK,D,20120126,000000,4.71634,4.75919,4.65734,4.74314,7478158.5260059,0
321.HK,D,20120127,000000,4.70567,4.72162,4.63054,4.68962,2533677.8366793,0
321.HK,D,20120130,000000,4.68962,4.68962,4.56635,4.57693,3189854.8973482,0
321.HK,D,20120131,000000,4.57693,4.63601,4.55021,4.56088,3517124.0526849,0
321.HK,D,20120201,000000,4.58231,4.72162,4.58231,4.71634,7946646.9621986,0
321.HK,D,20120202,000000,4.73248,4.79147,4.73248,4.76995,7630028.6037071,0
321.HK,D,20120203,000000,4.7539,4.78071,4.61459,4.67348,3858573.7861071,0
321.HK,D,20120206,000000,4.68415,4.75919,4.65206,4.66272,4149647.0509198,0
321.HK,D,20120207,000000,4.65734,4.65734,4.57693,4.59316,3856708.6298622,0
321.HK,D,20120208,000000,4.60921,4.65206,4.59316,4.63054,2112137.4316058,0
321.HK,D,20120209,000000,4.63601,4.73786,4.63601,4.72719,7597733.3694223,0
321.HK,D,20120210,000000,4.72719,4.72719,4.66272,4.67886,7004391.5898282,0
321.HK,D,20120213,000000,4.67348,4.76995,4.66272,4.76995,7835443.7593839,0
321.HK,D,20120214,000000,4.79147,4.79147,4.66272,4.73248,3059990.4289606,0
321.HK,D,20120215,000000,4.74314,4.9843,4.69482,4.96288,9650165.3168196,0
321.HK,D,20120216,000000,4.97901,5.09152,4.93069,5.0701,7978368.6339851,0
321.HK,D,20120217,000000,5.0701,5.13438,5.0701,5.13438,3168210.4599085,0
321.HK,D,20120220,000000,5.13438,5.19875,5.129,5.18808,2936841.6011793,0
321.HK,D,20120221,000000,5.19875,5.48823,5.18261,5.18808,6967077.6836823,0
321.HK,D,20120222,000000,5.08086,5.08086,4.96288,5.0701,2290664.1498575,0
321.HK,D,20120223,000000,5.00563,5.04867,4.93069,5.01649,862021.31009439,0
321.HK,D,20120224,000000,5.24188,5.24188,5.09152,5.14514,1929286.353991,0
321.HK,D,20120227,000000,5.14514,5.17732,5.13966,5.15033,1306095.6057302,0
321.HK,D,20120228,000000,5.15033,5.18261,5.14514,5.15571,1724045.8545638,0
321.HK,D,20120229,000000,5.15033,5.24679,5.15033,5.19875,2104674.6503766,0
321.HK,D,20120301,000000,5.17185,5.25217,5.14514,5.19875,968802.0441714,0
321.HK,D,20120302,000000,5.25217,5.46681,5.25217,5.37053,5306470.8601914,0
321.HK,D,20120305,000000,5.46681,5.46681,5.35392,5.35392,2455456.6337727,0
321.HK,D,20120306,000000,5.35949,5.45558,5.31664,5.32211,8131366.4304331,0
321.HK,D,20120307,000000,5.26822,5.26822,5.02187,5.15033,1276241.2464384,0
321.HK,D,20120308,000000,5.15033,5.27379,5.10219,5.22537,526169.20165664,0
321.HK,D,20120309,000000,5.27379,5.32758,5.15571,5.31098,548558.62346916,0
321.HK,D,20120312,000000,5.30606,5.31664,5.18808,5.25765,305998.82727106,0
321.HK,D,20120313,000000,5.26822,5.37053,5.26822,5.34354,2494010.3836651,0
321.HK,D,20120314,000000,5.35392,5.35392,5.29512,5.29512,751937.2010266,0
321.HK,D,20120315,000000,5.30606,5.37053,5.27907,5.28482,3399573.9280129,0
321.HK,D,20120316,000000,5.35392,5.35392,5.17732,5.28482,1819753.1667967,0
321.HK,D,20120319,000000,5.34901,5.41264,5.29512,5.35949,5332593.8288685,0
321.HK,D,20120320,000000,5.29512,5.41264,5.29512,5.37053,2052431.9473974,0
321.HK,D,20120321,000000,5.35949,5.41264,5.35392,5.40234,1197876.6529072,0
321.HK,D,20120322,000000,5.51995,5.51995,5.30059,5.34901,1487975.2927226,0
321.HK,D,20120323,000000,5.35949,5.35949,5.20941,5.23075,2504571.6961355,0
321.HK,D,20120326,000000,5.28482,5.28955,5.26822,5.27907,1309824.8400947,0
321.HK,D,20120327,000000,5.30606,5.34901,5.25765,5.30059,1731507.557668,0
321.HK,D,20120328,000000,5.25217,5.25217,5.16128,5.22537,798581.20089643,0
321.HK,D,20120329,000000,5.15033,5.15033,5.04867,5.129,2022579.7443557,0
321.HK,D,20120330,000000,5.09152,5.11833,5.01649,5.0701,1963924.3538944,0
321.HK,D,20120402,000000,5.00563,5.10757,5.00563,5.09152,1047888.9814507,0
321.HK,D,20120403,000000,5.11833,5.35949,5.11833,5.25765,1276241.2464384,0
321.HK,D,20120405,000000,5.29512,5.30606,5.15571,5.23075,2026373.66622,0
321.HK,D,20120410,000000,5.19875,5.22017,5.11286,5.13966,141811.17147925,0
321.HK,D,20120411,000000,5.09152,5.09152,5.04867,5.06463,1925554.9633764,0
321.HK,D,20120412,000000,5.0701,5.15571,5.0701,5.14514,1327503.9337955,0
321.HK,D,20120413,000000,5.15571,5.23075,5.15571,5.22537,739482.70106136,0
321.HK,D,20120416,000000,5.18261,5.22537,5.18261,5.19875,1242653.3402822,0
321.HK,D,20120417,000000,5.22537,5.22537,5.00563,5.01649,2343558.0403349,0
