<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20110906,000000,6.50187,6.50187,6.50187,6.50187,0,0
225.HK,D,20110907,000000,6.50187,6.50187,6.50187,6.50187,0,0
225.HK,D,20110908,000000,6.58745,6.62152,6.58745,6.61295,11691.117424384,0
225.HK,D,20110909,000000,6.61295,6.61295,6.61295,6.61295,0,0
225.HK,D,20110912,000000,6.33062,6.54441,6.15947,6.54441,23381.231060888,0
225.HK,D,20110914,000000,6.54441,6.54441,6.54441,6.54441,0,0
225.HK,D,20110915,000000,6.24504,6.24504,6.24504,6.24504,2339.8295454828,0
225.HK,D,20110916,000000,6.27085,6.27085,6.27085,6.27085,0,0
225.HK,D,20110919,000000,6.20231,6.37326,6.20231,6.37326,14027.93560623,0
225.HK,D,20110920,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110921,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110922,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110923,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110926,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110927,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110928,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20110930,000000,6.37326,6.37326,6.37326,6.37326,0,0
225.HK,D,20111003,000000,6.33062,6.33062,6.33062,6.33062,0,0
225.HK,D,20111004,000000,6.24504,6.24504,6.24504,6.24504,0,0
225.HK,D,20111006,000000,6.24504,6.24504,6.24504,6.24504,0,0
225.HK,D,20111007,000000,6.37326,6.37326,6.07389,6.33062,23870.075757864,0
225.HK,D,20111010,000000,6.33062,6.33062,6.33062,6.33062,0,0
225.HK,D,20111011,000000,6.33062,6.33062,6.33062,6.33062,0,0
225.HK,D,20111012,000000,6.37326,6.37326,6.20231,6.20231,18702.575757802,0
225.HK,D,20111013,000000,6.33062,6.33062,6.32205,6.32205,2339.8295454828,0
225.HK,D,20111014,000000,6.33062,6.33062,6.28778,6.28778,9350.284091022,0
225.HK,D,20111017,000000,6.28778,6.28778,6.28778,6.28778,0,0
225.HK,D,20111018,000000,6.28778,6.28778,6.28778,6.28778,0,0
225.HK,D,20111019,000000,6.28778,6.28778,6.28778,6.28778,0,0
225.HK,D,20111020,000000,6.24504,6.24504,6.24504,6.24504,0,0
225.HK,D,20111021,000000,6.4162,6.58745,6.35642,6.48454,21041.401515406,0
225.HK,D,20111024,000000,6.48454,6.67253,6.48454,6.67253,105202.99242551,0
225.HK,D,20111025,000000,6.67253,6.67253,6.63009,6.63009,23381.231060888,0
225.HK,D,20111026,000000,6.63009,6.67253,6.57878,6.66436,37404.147727724,0
225.HK,D,20111027,000000,6.67253,6.74107,6.67253,6.7069,23381.231060888,0
225.HK,D,20111028,000000,6.7583,6.76697,6.67253,6.71566,49096.268939987,0
225.HK,D,20111031,000000,6.71566,6.71566,6.71566,6.71566,0,0
225.HK,D,20111101,000000,6.71566,6.71566,6.71566,6.71566,0,0
225.HK,D,20111102,000000,6.74983,6.74983,6.74107,6.74107,4676.6477273292,0
225.HK,D,20111103,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20111104,000000,6.67253,6.79257,6.67253,6.7583,25716.041666977,0
225.HK,D,20111107,000000,6.74983,6.74983,6.74983,6.74983,0,0
225.HK,D,20111108,000000,6.74983,6.74983,6.74983,6.74983,0,0
225.HK,D,20111109,000000,6.74107,6.74107,6.74107,6.74107,11691.117424384,0
225.HK,D,20111110,000000,6.69863,6.69863,6.69863,6.69863,0,0
225.HK,D,20111111,000000,6.69863,6.69863,6.69863,6.69863,0,0
225.HK,D,20111114,000000,6.69863,6.69863,6.69863,6.69863,0,0
225.HK,D,20111115,000000,6.69863,6.69863,6.69863,6.69863,0,0
225.HK,D,20111116,000000,6.74107,6.74107,6.72423,6.72423,23381.231060888,0
225.HK,D,20111117,000000,6.69863,6.69863,6.69863,6.69863,0,0
225.HK,D,20111118,000000,6.7069,6.7583,6.7069,6.7069,46755.435606625,0
225.HK,D,20111121,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111122,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111123,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111124,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111125,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111128,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111129,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111130,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111201,000000,6.55298,6.7069,6.55298,6.7069,18702.575757802,0
225.HK,D,20111202,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111205,000000,6.67253,6.67253,6.67253,6.67253,0,0
225.HK,D,20111206,000000,6.54441,6.54441,6.54441,6.54441,11691.117424384,0
225.HK,D,20111207,000000,6.45883,6.4675,6.45883,6.4675,9350.284091022,0
225.HK,D,20111208,000000,6.4162,6.4162,6.4162,6.4162,18702.575757802,0
225.HK,D,20111209,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20111212,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20111213,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20111214,000000,6.24504,6.33062,6.24504,6.33062,4676.6477273292,0
225.HK,D,20111215,000000,6.15947,6.45883,6.15947,6.45883,28053.863636702,0
225.HK,D,20111216,000000,6.45883,6.45883,6.45883,6.45883,0,0
225.HK,D,20111219,000000,6.45883,6.45883,6.45883,6.45883,0,0
225.HK,D,20111220,000000,6.45883,6.45883,6.45883,6.45883,0,0
225.HK,D,20111221,000000,6.28778,6.28778,6.28778,6.28778,11691.117424384,0
225.HK,D,20111222,000000,6.39906,6.39906,6.39906,6.39906,4676.6477273292,0
225.HK,D,20111223,000000,6.39906,6.39906,6.39906,6.39906,0,0
225.HK,D,20111228,000000,6.39906,6.39906,6.39906,6.39906,0,0
225.HK,D,20111229,000000,6.39906,6.39906,6.39906,6.39906,0,0
225.HK,D,20111230,000000,6.39906,6.39906,6.39906,6.39906,0,0
225.HK,D,20120103,000000,6.39906,6.39906,6.39906,6.39906,0,0
225.HK,D,20120104,000000,6.26208,6.26208,6.26208,6.26208,0,0
225.HK,D,20120105,000000,6.4162,6.4162,6.4162,6.4162,11691.117424384,0
225.HK,D,20120106,000000,6.15947,6.45883,6.151,6.4418,18702.575757802,0
225.HK,D,20120109,000000,6.20231,6.4162,6.20231,6.4162,28473.446970041,0
225.HK,D,20120110,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20120111,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20120112,000000,6.4162,6.4162,6.4162,6.4162,2339.8295454828,0
225.HK,D,20120113,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20120116,000000,6.4162,6.4162,6.4162,6.4162,0,0
225.HK,D,20120117,000000,6.4162,6.54441,6.4162,6.54441,9350.284091022,0
225.HK,D,20120118,000000,6.54441,6.54441,6.54441,6.54441,0,0
225.HK,D,20120119,000000,6.45883,6.57001,6.45883,6.57001,9350.284091022,0
225.HK,D,20120120,000000,6.57001,6.57001,6.57001,6.57001,0,0
225.HK,D,20120126,000000,6.57001,6.57001,6.57001,6.57001,0,0
225.HK,D,20120127,000000,6.54441,6.58745,6.54441,6.58745,11691.117424384,0
225.HK,D,20120130,000000,6.50187,6.50187,6.50187,6.50187,0,0
225.HK,D,20120131,000000,6.50187,6.50187,6.50187,6.50187,9350.284091022,0
225.HK,D,20120201,000000,6.4162,6.4162,6.4162,6.4162,11691.117424384,0
225.HK,D,20120202,000000,6.51891,6.54441,6.51891,6.54441,14027.93560623,0
225.HK,D,20120203,000000,6.47607,6.58745,6.47607,6.58745,14027.93560623,0
225.HK,D,20120206,000000,6.65569,6.65569,6.63009,6.63009,7012.4621212968,0
225.HK,D,20120207,000000,6.58745,6.58745,6.58745,6.58745,35067.329545878,0
225.HK,D,20120208,000000,6.58745,6.67253,6.58745,6.67253,114553.27651653,0
225.HK,D,20120209,000000,6.63009,6.63009,6.63009,6.63009,16365.757575955,0
225.HK,D,20120210,000000,6.63009,6.63009,6.63009,6.63009,32729.507576153,0
225.HK,D,20120213,000000,6.63009,6.63009,6.63009,6.63009,0,0
225.HK,D,20120214,000000,6.63009,6.74107,6.63009,6.74107,14027.93560623,0
225.HK,D,20120215,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120216,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120217,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120220,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120221,000000,6.74107,6.7839,6.74107,6.7839,7012.4621212968,0
225.HK,D,20120222,000000,6.7839,6.7839,6.7839,6.7839,0,0
225.HK,D,20120223,000000,6.77554,6.77554,6.77554,6.77554,11691.117424384,0
225.HK,D,20120224,000000,6.84398,6.84398,6.84398,6.84398,14027.93560623,0
225.HK,D,20120227,000000,6.84398,6.84398,6.84398,6.84398,0,0
225.HK,D,20120228,000000,6.84398,6.84398,6.84398,6.84398,0,0
225.HK,D,20120229,000000,6.84398,6.84398,6.84398,6.84398,0,0
225.HK,D,20120301,000000,6.84398,6.84398,6.84398,6.84398,2339.8295454828,0
225.HK,D,20120302,000000,6.82674,6.82674,6.82674,6.82674,0,0
225.HK,D,20120305,000000,6.82674,6.82674,6.82674,6.82674,0,0
225.HK,D,20120306,000000,6.71566,6.82674,6.71566,6.82674,30393.693182185,0
225.HK,D,20120307,000000,6.67253,6.74107,6.67253,6.74107,16365.757575955,0
225.HK,D,20120308,000000,6.71566,6.74107,6.67253,6.74107,37404.147727724,0
225.HK,D,20120309,000000,6.69006,6.7583,6.67253,6.69863,35067.329545878,0
225.HK,D,20120312,000000,6.84398,6.84398,6.80124,6.80124,4676.6477273292,0
225.HK,D,20120313,000000,6.84398,6.97219,6.81807,6.84398,28053.863636702,0
225.HK,D,20120314,000000,6.92945,6.93792,6.84398,6.85244,128582.21591064,0
225.HK,D,20120315,000000,6.89518,6.89518,6.89518,6.89518,35067.329545878,0
225.HK,D,20120316,000000,6.87805,6.87805,6.87805,6.87805,0,0
225.HK,D,20120319,000000,6.8099,6.91252,6.8099,6.91252,7504.3181819088,0
225.HK,D,20120320,000000,6.77554,6.77554,6.77554,6.77554,14027.93560623,0
225.HK,D,20120321,000000,6.74107,6.7839,6.74107,6.7839,51433.087121833,0
225.HK,D,20120322,000000,6.77554,6.77554,6.77554,6.77554,0,0
225.HK,D,20120323,000000,6.77554,6.77554,6.77554,6.77554,0,0
225.HK,D,20120326,000000,6.77554,6.77554,6.77554,6.77554,0,0
225.HK,D,20120327,000000,6.77554,6.83531,6.77554,6.83531,9350.284091022,0
225.HK,D,20120328,000000,6.83531,6.83531,6.83531,6.83531,0,0
225.HK,D,20120329,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120330,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120402,000000,6.67253,6.80124,6.67253,6.7583,11691.117424384,0
225.HK,D,20120403,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120405,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120410,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120411,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20120412,000000,6.67253,6.67253,6.67253,6.67253,7012.4621212968,0
225.HK,D,20120413,000000,6.67253,6.74107,6.67253,6.74107,11691.117424384,0
225.HK,D,20120416,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120417,000000,6.74107,6.74107,6.74107,6.74107,0,0
225.HK,D,20120418,000000,6.67253,6.80124,6.67253,6.7583,98189.526516337,0
225.HK,D,20120419,000000,6.84398,6.93792,6.84398,6.93792,52414.7916673,0
225.HK,D,20120420,000000,7.01493,7.37447,7.01493,7.37447,147283.78788057,0
225.HK,D,20120423,000000,7.37447,7.44271,7.35713,7.35713,28053.863636702,0
225.HK,D,20120424,000000,7.40007,7.40007,7.31439,7.31439,14027.93560623,0
225.HK,D,20120425,000000,7.31439,7.31439,7.31439,7.31439,0,0
225.HK,D,20120426,000000,7.44271,7.51125,7.44271,7.51125,72473.48484936,0
225.HK,D,20120427,000000,7.51125,7.51125,7.51125,7.51125,0,0
225.HK,D,20120430,000000,7.61376,7.78521,7.61376,7.78521,25716.041666977,0
225.HK,D,20120502,000000,7.78521,8.29777,7.78521,8.21309,100528.35227394,0
225.HK,D,20120503,000000,8.38454,8.5543,8.38454,8.5543,142607.14015324,0
225.HK,D,20120504,000000,8.53716,8.62363,8.53716,8.62363,7012.4621212968,0
225.HK,D,20120507,000000,8.62363,8.62363,8.62363,8.62363,0,0
225.HK,D,20120508,000000,8.39231,8.39231,8.3416,8.3416,14027.93560623,0
225.HK,D,20120509,000000,8.17862,8.29777,8.17862,8.29777,16365.757575955,0
225.HK,D,20120510,000000,8.17015,8.46952,8.12712,8.46952,28053.863636702,0
225.HK,D,20120511,000000,8.42728,8.42728,8.42728,8.42728,0,0
225.HK,D,20120514,000000,8.46952,8.46952,8.46952,8.46952,9350.284091022,0
225.HK,D,20120515,000000,8.46952,8.53716,8.46952,8.53716,11691.117424384,0
225.HK,D,20120516,000000,8.53716,8.53716,8.51146,8.51146,4676.6477273292,0
225.HK,D,20120517,000000,8.50239,8.50239,8.50239,8.50239,0,0
225.HK,D,20120518,000000,8.47749,8.50239,8.47749,8.50239,32729.507576153,0
225.HK,D,20120521,000000,8.29777,8.53716,8.29777,8.53716,32729.507576153,0
225.HK,D,20120522,000000,8.38454,8.5543,8.38454,8.5543,18702.575757802,0
225.HK,D,20120523,000000,8.46952,8.46952,8.46952,8.46952,16267.386363833,0
225.HK,D,20120524,000000,8.38454,8.40098,8.38454,8.40098,23381.231060888,0
225.HK,D,20120525,000000,8.46952,8.46952,8.46952,8.46952,0,0
225.HK,D,20120528,000000,8.38454,8.38454,8.38454,8.38454,11691.117424384,0
225.HK,D,20120529,000000,8.51146,8.5543,8.51146,8.51146,9350.284091022,0
225.HK,D,20120530,000000,8.51146,8.51146,8.51146,8.51146,0,0
225.HK,D,20120531,000000,8.3416,8.3416,8.12712,8.29777,46755.435606625,0
225.HK,D,20120601,000000,8.29777,8.29777,8.29777,8.29777,0,0
225.HK,D,20120604,000000,8.12712,8.18749,8.12712,8.18749,74810.303031206,0
225.HK,D,20120605,000000,8.17015,8.42728,8.17015,8.42728,23381.231060888,0
225.HK,D,20120606,000000,8.42728,8.64137,8.42728,8.64137,42081.799242932,0
225.HK,D,20120607,000000,8.46952,8.51146,8.46952,8.51146,7504.3181819088,0
225.HK,D,20120608,000000,8.38454,8.51146,8.38454,8.51146,58446.553031009,0
225.HK,D,20120611,000000,8.51146,8.51146,8.51146,8.51146,0,0
225.HK,D,20120612,000000,8.5543,8.5543,8.5543,8.5543,7012.4621212968,0
225.HK,D,20120613,000000,8.5543,8.5543,8.5543,8.5543,4676.6477273292,0
225.HK,D,20120614,000000,8.5543,8.5543,8.5543,8.5543,14027.93560623,0
225.HK,D,20120615,000000,8.6059,8.6059,8.6059,8.6059,7012.4621212968,0
225.HK,D,20120618,000000,8.6059,8.6059,8.6059,8.6059,0,0
225.HK,D,20120619,000000,8.81152,8.81152,8.64137,8.64137,25716.041666977,0
225.HK,D,20120620,000000,8.64137,8.64137,8.64137,8.64137,0,0
225.HK,D,20120621,000000,8.49373,8.5543,8.48556,8.5543,11691.117424384,0
225.HK,D,20120622,000000,8.39231,8.39231,8.39231,8.39231,7012.4621212968,0
225.HK,D,20120625,000000,8.36691,8.36691,8.36691,8.36691,2339.8295454828,0
225.HK,D,20120626,000000,8.3416,8.3416,8.3416,8.3416,28053.863636702,0
225.HK,D,20120627,000000,8.46952,8.46952,8.38454,8.40098,30393.693182185,0
225.HK,D,20120628,000000,8.40098,8.40098,8.40098,8.40098,2339.8295454828,0
225.HK,D,20120629,000000,8.40098,8.40994,8.40098,8.40994,2339.8295454828,0
225.HK,D,20120703,000000,8.5543,8.5543,8.5543,8.5543,2339.8295454828,0
225.HK,D,20120704,000000,8.5543,8.5543,8.5543,8.5543,0,0
225.HK,D,20120705,000000,8.5543,8.5543,8.5543,8.5543,0,0
225.HK,D,20120706,000000,8.5543,8.5543,8.5543,8.5543,0,0
225.HK,D,20120709,000000,8.54533,8.54533,8.54533,8.54533,2339.8295454828,0
225.HK,D,20120710,000000,8.5543,8.5543,8.54533,8.5543,28053.863636702,0
225.HK,D,20120711,000000,8.5543,8.5543,8.5543,8.5543,0,0
225.HK,D,20120712,000000,8.5543,8.5543,8.5543,8.5543,2339.8295454828,0
225.HK,D,20120713,000000,8.46952,8.46952,8.46952,8.46952,2339.8295454828,0
225.HK,D,20120716,000000,8.46952,8.46952,8.46952,8.46952,4676.6477273292,0
225.HK,D,20120717,000000,8.54533,8.64137,8.54533,8.64137,37404.147727724,0
225.HK,D,20120718,000000,8.64137,8.64137,8.64137,8.64137,0,0
225.HK,D,20120719,000000,8.46952,8.58887,8.46952,8.58887,44419.621212658,0
225.HK,D,20120720,000000,8.58887,8.58887,8.58887,8.58887,0,0
225.HK,D,20120723,000000,8.58887,8.58887,8.58887,8.58887,0,0
225.HK,D,20120724,000000,8.58887,8.58887,8.58887,8.58887,0,0
225.HK,D,20120725,000000,8.5543,8.5543,8.5543,8.5543,2827.6704545796,0
225.HK,D,20120726,000000,8.5543,8.5543,8.5543,8.5543,0,0
225.HK,D,20120727,000000,8.58887,8.65781,8.57203,8.58887,35067.329545878,0
225.HK,D,20120730,000000,8.64137,8.74418,8.64137,8.74418,42081.799242932,0
225.HK,D,20120731,000000,8.65781,8.65781,8.65781,8.65781,23381.231060888,0
225.HK,D,20120801,000000,8.67474,8.67474,8.67474,8.67474,0,0
225.HK,D,20120802,000000,8.81152,8.81152,8.81152,8.81152,4676.6477273292,0
225.HK,D,20120803,000000,8.81152,8.81152,8.81152,8.81152,0,0
225.HK,D,20120806,000000,8.897,8.897,8.897,8.897,2339.8295454828,0
225.HK,D,20120807,000000,8.897,8.897,8.897,8.897,0,0
225.HK,D,20120808,000000,8.98218,8.98218,8.98218,8.98218,2339.8295454828,0
225.HK,D,20120809,000000,9.06745,9.15353,9.06745,9.15353,14027.93560623,0
225.HK,D,20120810,000000,9.15353,9.15353,9.15353,9.15353,1006.7992424364,0
225.HK,D,20120813,000000,8.897,9.15353,8.897,9.15353,11691.117424384,0
225.HK,D,20120814,000000,8.99911,9.22207,8.99911,9.22207,28053.863636702,0
225.HK,D,20120815,000000,9.06745,9.2395,9.06745,9.2395,16365.757575955,0
225.HK,D,20120816,000000,9.22207,9.22207,9.22207,9.22207,0,0
225.HK,D,20120817,000000,9.2395,9.32458,9.2395,9.32458,9350.284091022,0
225.HK,D,20120820,000000,9.32458,9.32458,9.32458,9.32458,0,0
225.HK,D,20120821,000000,9.32458,9.32458,9.32458,9.32458,0,0
225.HK,D,20120822,000000,9.58171,9.73512,9.58171,9.73512,7012.4621212968,0
225.HK,D,20120823,000000,9.41155,9.58171,9.41155,9.58171,2339.8295454828,0
225.HK,D,20120824,000000,9.58171,9.58171,9.58171,9.58171,0,0
225.HK,D,20120827,000000,9.83774,11.1039,9.83774,10.2661,32729.507576153,0
225.HK,D,20120828,000000,10.283,10.283,10.0071,10.0071,7363.7878788768,0
225.HK,D,20120829,000000,9.75106,9.75106,9.66738,9.66738,9350.284091022,0
225.HK,D,20120830,000000,9.75106,9.75106,9.66738,9.66738,4676.6477273292,0
225.HK,D,20120831,000000,9.66738,10.0071,9.66738,10.0071,12156.875000147,0
225.HK,D,20120903,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20120904,000000,9.63351,9.63351,9.63351,9.63351,7504.3181819088,0
225.HK,D,20120905,000000,9.63351,9.63351,9.63351,9.63351,0,0
225.HK,D,20120906,000000,9.49703,9.58171,9.49703,9.58171,4676.6477273292,0
225.HK,D,20120907,000000,9.54783,9.71819,9.49703,9.71819,7012.4621212968,0
225.HK,D,20120910,000000,9.71819,9.71819,9.71819,9.71819,0,0
225.HK,D,20120911,000000,9.71819,9.71819,9.71819,9.71819,0,0
225.HK,D,20120912,000000,10.0071,10.0071,10.0071,10.0071,2339.8295454828,0
225.HK,D,20120913,000000,10.0071,10.0071,10.0071,10.0071,0,0
225.HK,D,20120914,000000,10.4365,10.6078,10.3518,10.6078,54752.613637025,0
225.HK,D,20120917,000000,10.2661,10.8479,10.2661,10.6935,4676.6477273292,0
225.HK,D,20120918,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20120919,000000,10.7622,10.7802,10.7622,10.7802,16365.757575955,0
225.HK,D,20120920,000000,10.7802,10.7802,10.7802,10.7802,9350.284091022,0
225.HK,D,20120921,000000,10.7971,10.9505,10.7971,10.9505,7012.4621212968,0
225.HK,D,20120924,000000,10.9505,10.9505,10.9505,10.9505,0,0
225.HK,D,20120925,000000,10.6935,10.6935,10.5241,10.6935,18702.575757802,0
225.HK,D,20120926,000000,10.6935,10.6935,10.6935,10.6935,0,0
225.HK,D,20120927,000000,10.9505,11.1199,10.8629,11.1199,37404.147727724,0
225.HK,D,20120928,000000,11.1199,11.1199,11.1199,11.1199,14027.93560623,0
225.HK,D,20121003,000000,10.9505,10.9505,10.9505,10.9505,4676.6477273292,0
225.HK,D,20121004,000000,11.1199,11.1199,10.9505,10.9505,11691.117424384,0
225.HK,D,20121005,000000,10.9505,11.1199,10.9505,11.1199,23381.231060888,0
225.HK,D,20121008,000000,11.1039,11.1199,11.1039,11.1199,25949.924242738,0
225.HK,D,20121009,000000,11.1199,11.1199,11.1199,11.1199,9350.284091022,0
225.HK,D,20121010,000000,11.2075,11.2075,11.2075,11.2075,11691.117424384,0
225.HK,D,20121011,000000,11.2424,11.2922,11.2424,11.2922,14027.93560623,0
225.HK,D,20121012,000000,11.2424,11.2424,11.2424,11.2424,2339.8295454828,0
225.HK,D,20121015,000000,11.1199,11.1199,11.1199,11.1199,28053.863636702,0
225.HK,D,20121016,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20121017,000000,11.1378,11.1378,11.1378,11.1378,2339.8295454828,0
225.HK,D,20121018,000000,11.1378,11.2075,11.1199,11.2075,25716.041666977,0
225.HK,D,20121019,000000,11.2075,11.2075,11.2075,11.2075,0,0
225.HK,D,20121022,000000,11.2075,11.2075,11.2075,11.2075,2339.8295454828,0
225.HK,D,20121024,000000,11.2075,11.2075,11.2075,11.2075,4676.6477273292,0
225.HK,D,20121025,000000,11.1199,11.1199,11.1199,11.1199,2339.8295454828,0
225.HK,D,20121026,000000,11.1199,11.1199,11.1199,11.1199,9350.284091022,0
225.HK,D,20121029,000000,11.0541,11.0541,11.0372,11.0372,18702.575757802,0
225.HK,D,20121030,000000,10.9505,10.9505,10.9505,10.9505,16365.757575955,0
225.HK,D,20121031,000000,10.8629,10.9675,10.8629,10.9675,5731.628787948,0
225.HK,D,20121101,000000,10.9675,10.9675,10.9675,10.9675,0,0
225.HK,D,20121102,000000,10.9505,10.9844,10.8629,10.9844,32729.507576153,0
225.HK,D,20121105,000000,10.9844,10.9844,10.9844,10.9844,491.856060612,0
225.HK,D,20121106,000000,10.9844,10.9844,10.9844,10.9844,0,0
225.HK,D,20121107,000000,10.8629,11.0372,10.8629,11.0372,2339.8295454828,0
225.HK,D,20121108,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20121109,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20121112,000000,10.9505,10.9505,10.8629,10.8629,7012.4621212968,0
225.HK,D,20121113,000000,10.8629,10.8629,10.7802,10.828,11553.598484988,0
225.HK,D,20121114,000000,11.0372,11.0372,10.8629,10.8629,9350.284091022,0
225.HK,D,20121115,000000,10.8629,10.8629,10.8629,10.8629,2339.8295454828,0
225.HK,D,20121116,000000,11.0372,11.0372,11.0372,11.0372,7012.4621212968,0
225.HK,D,20121119,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20121120,000000,11.2075,11.2075,11.2075,11.2075,4676.6477273292,0
225.HK,D,20121121,000000,11.4636,11.4636,11.2075,11.4636,9350.284091022,0
225.HK,D,20121122,000000,11.4636,11.4636,11.4636,11.4636,0,0
225.HK,D,20121123,000000,11.4636,11.4636,11.4636,11.4636,0,0
225.HK,D,20121126,000000,11.4636,11.4636,11.4636,11.4636,0,0
225.HK,D,20121127,000000,11.2075,11.2225,11.1378,11.2225,25716.041666977,0
225.HK,D,20121128,000000,11.362,11.362,11.362,11.362,4676.6477273292,0
225.HK,D,20121129,000000,11.362,11.362,11.362,11.362,0,0
225.HK,D,20121130,000000,11.4456,11.4636,11.4456,11.4636,11691.117424384,0
225.HK,D,20121203,000000,11.4636,11.4636,11.4636,11.4636,2339.8295454828,0
225.HK,D,20121204,000000,11.4636,11.4636,11.4636,11.4636,35.132575758,0
225.HK,D,20121205,000000,11.4636,11.4636,11.4636,11.4636,0,0
225.HK,D,20121206,000000,11.4636,11.4636,11.4636,11.4636,0,0
225.HK,D,20121207,000000,11.3102,11.3102,11.2922,11.2922,32729.507576153,0
225.HK,D,20121210,000000,11.1199,11.1199,11.1199,11.1199,11691.117424384,0
225.HK,D,20121211,000000,11.1199,11.1199,11.1199,11.1199,9350.284091022,0
225.HK,D,20121212,000000,11.1199,11.1199,11.1199,11.1199,18702.575757802,0
225.HK,D,20121213,000000,11.0372,11.0372,11.0372,11.0372,4676.6477273292,0
225.HK,D,20121214,000000,11.0372,11.0372,11.0372,11.0372,16365.757575955,0
225.HK,D,20121217,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20121218,000000,11.0541,11.0541,11.0541,11.0541,2339.8295454828,0
225.HK,D,20121219,000000,11.0541,11.0541,11.0541,11.0541,0,0
225.HK,D,20121220,000000,11.1199,11.1199,11.1199,11.1199,2339.8295454828,0
225.HK,D,20121221,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20121224,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20121227,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20121228,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20121231,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20130102,000000,11.1199,11.1199,11.1199,11.1199,0,0
225.HK,D,20130103,000000,11.1199,11.1199,11.0372,11.0372,25716.041666977,0
225.HK,D,20130104,000000,11.2075,11.2075,11.2075,11.2075,14027.93560623,0
225.HK,D,20130107,000000,11.0372,11.0372,11.0372,11.0372,0,0
225.HK,D,20130108,000000,11.2075,11.2075,11.2075,11.2075,19926.193182059,0
225.HK,D,20130109,000000,11.2075,11.2922,11.2075,11.2922,7012.4621212968,0
225.HK,D,20130110,000000,11.0372,11.0372,11.0372,11.0372,7012.4621212968,0
225.HK,D,20130111,000000,11.0372,11.0372,11.0372,11.0372,4676.6477273292,0
225.HK,D,20130114,000000,10.9675,10.9675,10.9505,10.9505,14027.93560623,0
225.HK,D,20130115,000000,10.9505,10.9505,10.9505,10.9505,7012.4621212968,0
225.HK,D,20130116,000000,10.9505,10.9505,10.9505,10.9505,2339.8295454828,0
225.HK,D,20130117,000000,10.9505,10.9505,10.9505,10.9505,12138.806818328,0
225.HK,D,20130118,000000,10.9505,10.9675,10.9505,10.9675,9350.284091022,0
