<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20110905,000000,1.84406,1.87506,1.80695,1.84406,126003.5625308,0
393.HK,D,20110906,000000,1.81306,1.85646,1.80057,1.83166,554033.29922374,0
393.HK,D,20110907,000000,1.83796,1.83796,1.81306,1.81907,38653.687065571,0
393.HK,D,20110908,000000,1.78207,1.85646,1.78207,1.78827,144949.43515094,0
393.HK,D,20110909,000000,1.84406,1.85035,1.80057,1.82546,547591.9186866,0
393.HK,D,20110912,000000,1.83796,1.86266,1.78207,1.80057,399419.63173,0
393.HK,D,20110914,000000,1.80695,1.82546,1.76948,1.78827,695298.39439966,0
393.HK,D,20110915,000000,1.78827,1.80057,1.78827,1.80057,750523.50558872,0
393.HK,D,20110916,000000,1.80695,1.81306,1.80057,1.80695,460620.31221265,0
393.HK,D,20110919,000000,1.75718,1.80057,1.75718,1.79437,19327.383917059,0
393.HK,D,20110920,000000,1.80057,1.80057,1.79437,1.79437,3220.6902685699,0
393.HK,D,20110921,000000,1.75088,1.78207,1.75088,1.77568,125623.13200243,0
393.HK,D,20110922,000000,1.73867,1.73867,1.64531,1.6764,1362538.9565636,0
393.HK,D,20110923,000000,1.65762,1.65762,1.55242,1.58322,1091966.3894102,0
393.HK,D,20110926,000000,1.49014,1.62681,1.47784,1.53974,1108070.9215217,0
393.HK,D,20110927,000000,1.57712,1.57712,1.53974,1.57101,544372.30918657,0
393.HK,D,20110928,000000,1.57101,1.57101,1.55242,1.55842,315671.95783026,0
393.HK,D,20110930,000000,1.54612,1.55842,1.53974,1.55842,811725.26683992,0
393.HK,D,20111003,000000,1.47784,1.50263,1.47784,1.50263,682878.20226329,0
393.HK,D,20111004,000000,1.50263,1.50874,1.45286,1.47784,1246580.056904,0
393.HK,D,20111006,000000,1.45924,1.54612,1.45286,1.52734,360765.94466443,0
393.HK,D,20111007,000000,1.57101,1.57101,1.52123,1.52734,280256.25333,0
393.HK,D,20111010,000000,1.52734,1.52734,1.52734,1.52734,45096.148371258,0
393.HK,D,20111011,000000,1.53363,1.55242,1.53363,1.55242,1658883.5304769,0
393.HK,D,20111012,000000,1.55842,1.57101,1.55842,1.57101,681270.01866609,0
393.HK,D,20111013,000000,1.57101,1.58322,1.55842,1.56454,1133837.5244387,0
393.HK,D,20111014,000000,1.57101,1.57101,1.57101,1.57101,3220.6902685699,0
393.HK,D,20111017,000000,1.57101,1.58322,1.57101,1.57101,103076.13858534,0
393.HK,D,20111018,000000,1.52123,1.55242,1.50263,1.50263,1101627.3794475,0
393.HK,D,20111019,000000,1.58322,1.58322,1.58322,1.58322,3220.6902685699,0
393.HK,D,20111020,000000,1.60191,1.60191,1.54612,1.54612,164278.98060509,0
393.HK,D,20111021,000000,1.52123,1.54612,1.52123,1.54612,45096.148371258,0
393.HK,D,20111024,000000,1.52734,1.55242,1.52734,1.55242,1253022.5182097,0
393.HK,D,20111025,000000,1.53974,1.53974,1.50874,1.53363,183602.04144796,0
393.HK,D,20111026,000000,1.53363,1.55242,1.53363,1.55242,106295.74808537,0
393.HK,D,20111027,000000,1.60191,1.60191,1.55242,1.58322,2754068.4486186,0
393.HK,D,20111028,000000,1.60811,1.63291,1.60811,1.61422,1681432.685431,0
393.HK,D,20111031,000000,1.64531,1.64531,1.57101,1.60811,334996.09944169,0
393.HK,D,20111101,000000,1.60191,1.60191,1.57101,1.57101,392981.49349849,0
393.HK,D,20111102,000000,1.59571,1.59571,1.57101,1.57712,405863.17380423,0
393.HK,D,20111103,000000,1.60191,1.60811,1.57712,1.57712,489613.00924106,0
393.HK,D,20111104,000000,1.57712,1.59571,1.57712,1.57712,953456.17325937,0
393.HK,D,20111107,000000,1.58942,1.60191,1.57712,1.59571,467067.09659253,0
393.HK,D,20111108,000000,1.58322,1.58322,1.56454,1.56454,399419.63173,0
393.HK,D,20111109,000000,1.57712,1.59571,1.57712,1.58942,1339991.9631466,0
393.HK,D,20111110,000000,1.53974,1.55842,1.53974,1.54612,721535.13163449,0
393.HK,D,20111111,000000,1.54612,1.55242,1.54612,1.55242,1362538.9565636,0
393.HK,D,20111114,000000,1.55242,1.56454,1.54612,1.55242,2290227.4461374,0
393.HK,D,20111115,000000,1.55242,1.55242,1.54612,1.55242,660333.37038329,0
393.HK,D,20111116,000000,1.56454,1.56454,1.54612,1.55242,83749.83543683,0
393.HK,D,20111117,000000,1.53974,1.55842,1.53974,1.55842,483168.38639828,0
393.HK,D,20111118,000000,1.54612,1.54612,1.54612,1.54612,9660.9900371633,0
393.HK,D,20111121,000000,1.53974,1.58322,1.53974,1.55842,99854.367548227,0
393.HK,D,20111122,000000,1.53363,1.56454,1.53363,1.53974,70865.993594004,0
393.HK,D,20111123,000000,1.53363,1.54612,1.53363,1.53974,238362.42216202,0
393.HK,D,20111124,000000,1.52123,1.56454,1.52123,1.55842,51539.690445491,0
393.HK,D,20111125,000000,1.54612,1.55242,1.54612,1.55242,22549.154954176,0
393.HK,D,20111128,000000,1.55242,1.55242,1.53974,1.55242,248027.73527337,0
393.HK,D,20111129,000000,1.55242,1.55242,1.53974,1.53974,206152.27717069,0
393.HK,D,20111130,000000,1.52123,1.53974,1.52123,1.53363,99854.367548227,0
393.HK,D,20111201,000000,1.53363,1.55242,1.52734,1.53363,897084.36664248,0
393.HK,D,20111202,000000,1.53974,1.53974,1.51503,1.52734,676435.7409576,0
393.HK,D,20111205,000000,1.52734,1.53974,1.50874,1.51503,173941.0514108,0
393.HK,D,20111206,000000,1.50874,1.52734,1.49634,1.50263,721535.13163449,0
393.HK,D,20111207,000000,1.51503,1.52734,1.51503,1.52734,497665.81568103,0
393.HK,D,20111208,000000,1.53974,1.53974,1.50874,1.53363,90191.21597397,0
393.HK,D,20111209,000000,1.49014,1.53363,1.49014,1.50263,48317.919408374,0
393.HK,D,20111212,000000,1.54612,1.54612,1.54612,1.54612,28992.697028408,0
393.HK,D,20111213,000000,1.54612,1.54612,1.49634,1.53974,94153.313465439,0
393.HK,D,20111214,000000,1.53974,1.53974,1.53974,1.53974,54759.299945514,0
393.HK,D,20111215,000000,1.53974,1.53974,1.53974,1.53974,2573687.0974392,0
393.HK,D,20111216,000000,1.54612,1.54612,1.54612,1.54612,3220.6902685699,0
393.HK,D,20111219,000000,1.54612,1.54612,1.54612,1.54612,3220.6902685699,0
393.HK,D,20111220,000000,1.49634,1.50874,1.49634,1.50263,1011730.1325181,0
393.HK,D,20111221,000000,1.50263,1.50874,1.49634,1.50263,164278.98060509,0
393.HK,D,20111222,000000,1.50263,1.50263,1.47154,1.47784,349491.36718734,0
393.HK,D,20111223,000000,1.47784,1.49014,1.47784,1.49014,686103.21560604,0
393.HK,D,20111228,000000,1.49634,1.50263,1.49014,1.50263,238362.42216202,0
393.HK,D,20111229,000000,1.48385,1.48385,1.48385,1.48385,325334.02863597,0
393.HK,D,20111230,000000,1.47784,1.47784,1.46526,1.47784,589467.37678929,0
393.HK,D,20120103,000000,1.49634,1.53974,1.49634,1.53363,454180.01244406,0
393.HK,D,20120104,000000,1.50874,1.50874,1.50874,1.50874,32210.144991339,0
393.HK,D,20120105,000000,1.53974,1.53974,1.49014,1.50874,450959.32217549,0
393.HK,D,20120106,000000,1.50874,1.50874,1.48385,1.50263,347883.18359015,0
393.HK,D,20120109,000000,1.50263,1.50263,1.50263,1.50263,64422.451519771,0
393.HK,D,20120110,000000,1.50263,1.55242,1.50263,1.55242,22549.154954176,0
393.HK,D,20120111,000000,1.52734,1.52734,1.52734,1.52734,6441.3805371399,0
393.HK,D,20120112,000000,1.55242,1.56454,1.52123,1.53363,795620.73472852,0
393.HK,D,20120113,000000,1.53363,1.53363,1.53363,1.53363,183602.04144796,0
393.HK,D,20120116,000000,1.50874,1.50874,1.50874,1.50874,3220.6902685699,0
393.HK,D,20120117,000000,1.50874,1.55242,1.50874,1.51503,41874.377334142,0
393.HK,D,20120118,000000,1.53974,1.55842,1.53363,1.55842,180382.43194794,0
393.HK,D,20120119,000000,1.53974,1.60191,1.52734,1.53974,2473830.5683539,0
393.HK,D,20120120,000000,1.53974,1.53974,1.50874,1.52734,164278.98060509,0
393.HK,D,20120126,000000,1.55242,1.55842,1.49634,1.50874,856822.49597972,0
393.HK,D,20120127,000000,1.53974,1.59571,1.52123,1.59571,296343.49314465,0
393.HK,D,20120130,000000,1.57101,1.57101,1.54612,1.54612,57979.990214084,0
393.HK,D,20120131,000000,1.52734,1.52734,1.52123,1.52123,186824.89325363,0
393.HK,D,20120201,000000,1.55242,1.55242,1.50263,1.52123,1903687.333176,0
393.HK,D,20120202,000000,1.53974,1.58942,1.53974,1.55842,1149946.3796243,0
393.HK,D,20120203,000000,1.57101,1.58942,1.57101,1.57101,293123.88364463,0
393.HK,D,20120206,000000,1.58942,1.60191,1.58942,1.58942,93414.067779633,0
393.HK,D,20120207,000000,1.59571,1.59571,1.57101,1.58942,740862.51555155,0
393.HK,D,20120208,000000,1.60191,1.61422,1.58942,1.60191,2299888.4361745,0
393.HK,D,20120209,000000,1.61422,1.63291,1.58942,1.60811,5121603.2688871,0
393.HK,D,20120210,000000,1.63911,1.63911,1.60191,1.61422,1138670.7213787,0
393.HK,D,20120213,000000,1.61422,1.63291,1.60811,1.60811,3038362.4532383,0
393.HK,D,20120214,000000,1.60811,1.63291,1.60191,1.62681,5379293.0749662,0
393.HK,D,20120215,000000,1.63291,1.6641,1.62061,1.63291,6337725.1066136,0
393.HK,D,20120216,000000,1.63291,1.65762,1.63291,1.63911,1662104.2207454,0
393.HK,D,20120217,000000,1.65762,1.70749,1.65762,1.70119,1604124.2305314,0
393.HK,D,20120220,000000,1.72618,1.73867,1.71989,1.71989,2744404.2162758,0
393.HK,D,20120221,000000,1.70749,1.73238,1.69509,1.73238,341440.72228446,0
393.HK,D,20120222,000000,1.70749,1.73867,1.6825,1.68889,853602.8864797,0
393.HK,D,20120223,000000,1.6825,1.73867,1.6825,1.73867,2638109.548959,0
393.HK,D,20120224,000000,1.73867,1.75718,1.73867,1.73867,879369.4893968,0
393.HK,D,20120227,000000,1.73867,1.78207,1.73867,1.73867,1046868.079502,0
393.HK,D,20120228,000000,1.71989,1.76338,1.71989,1.73867,322112.25759886,0
393.HK,D,20120229,000000,1.75718,1.81306,1.75718,1.80695,1496218.1373117,0
393.HK,D,20120301,000000,1.76948,1.76948,1.75718,1.76338,392981.49349849,0
393.HK,D,20120302,000000,1.78827,1.80695,1.76338,1.78207,682878.20226329,0
393.HK,D,20120305,000000,1.80057,1.80057,1.73238,1.73867,1265906.3600525,0
393.HK,D,20120306,000000,1.73867,1.75088,1.73867,1.74468,692542.43460609,0
393.HK,D,20120307,000000,1.73867,1.74468,1.70749,1.73867,779516.20261713,0
393.HK,D,20120308,000000,1.73867,1.74468,1.73238,1.73238,141731.98718801,0
393.HK,D,20120309,000000,1.74468,1.78207,1.74468,1.77568,756968.1284315,0
393.HK,D,20120312,000000,1.77568,1.80695,1.75088,1.76948,1079078.2244932,0
393.HK,D,20120313,000000,1.80057,1.80057,1.77568,1.79437,486390.1574354,0
393.HK,D,20120314,000000,1.80057,1.82546,1.80057,1.80695,325334.02863597,0
393.HK,D,20120315,000000,1.81907,1.81907,1.80057,1.80057,25768.764454199,0
393.HK,D,20120316,000000,1.81907,1.81907,1.78827,1.78827,212596.90001347,0
393.HK,D,20120319,000000,1.80057,1.80057,1.77568,1.78207,1443068.1017319,0
393.HK,D,20120320,000000,1.78207,1.80057,1.76948,1.76948,215816.50951349,0
393.HK,D,20120321,000000,1.76948,1.78207,1.76948,1.77568,173941.0514108,0
393.HK,D,20120322,000000,1.73238,1.76338,1.73238,1.73867,354323.48335874,0
393.HK,D,20120323,000000,1.69509,1.75718,1.69509,1.75088,1049053.3935029,0
393.HK,D,20120326,000000,1.71369,1.78207,1.65762,1.75088,4889681.1464936,0
393.HK,D,20120327,000000,1.71989,1.73867,1.71989,1.73867,756968.1284315,0
393.HK,D,20120328,000000,1.70749,1.73238,1.6641,1.6641,702207.74771744,0
393.HK,D,20120329,000000,1.6641,1.6764,1.63291,1.65762,586245.60575217,0
393.HK,D,20120330,000000,1.6764,1.6764,1.62681,1.63911,873026.4587974,0
393.HK,D,20120402,000000,1.63291,1.64531,1.62061,1.62681,402643.56430421,0
393.HK,D,20120403,000000,1.64531,1.6764,1.64531,1.6641,1227252.672987,0
393.HK,D,20120405,000000,1.6516,1.65762,1.62681,1.6516,785994.32928484,0
393.HK,D,20120410,000000,1.6516,1.6641,1.63291,1.63291,225487.22646757,0
393.HK,D,20120411,000000,1.62681,1.63911,1.62061,1.62061,193267.35455932,0
393.HK,D,20120412,000000,1.63291,1.64531,1.61422,1.63291,715091.58956026,0
393.HK,D,20120413,000000,1.63911,1.6516,1.62061,1.63291,341440.72228446,0
393.HK,D,20120416,000000,1.63291,1.63911,1.62681,1.63291,128844.90303954,0
393.HK,D,20120417,000000,1.64531,1.6641,1.63291,1.63291,306045.55238659,0
393.HK,D,20120418,000000,1.63291,1.65762,1.62681,1.6516,304970.18768282,0
393.HK,D,20120419,000000,1.6516,1.6641,1.63911,1.6641,579825.84058596,0
393.HK,D,20120420,000000,1.6641,1.6641,1.65762,1.6641,724781.76034818,0
393.HK,D,20120423,000000,1.6641,1.6764,1.65762,1.6702,486412.85357488,0
393.HK,D,20120424,000000,1.6641,1.6764,1.65762,1.65762,315715.18857212,0
393.HK,D,20120425,000000,1.64531,1.65762,1.62681,1.63291,492834.78027818,0
393.HK,D,20120426,000000,1.6516,1.6516,1.64531,1.64531,199713.05817064,0
393.HK,D,20120427,000000,1.62681,1.6516,1.61422,1.63911,583025.99625214,0
393.HK,D,20120430,000000,1.6641,1.6641,1.6516,1.6516,19327.383917059,0
393.HK,D,20120502,000000,1.65762,1.6702,1.6516,1.6702,395968.73776103,0
393.HK,D,20120503,000000,1.6516,1.6516,1.64531,1.6516,154621.23287357,0
393.HK,D,20120504,000000,1.6516,1.65762,1.6516,1.6516,180382.43194794,0
393.HK,D,20120507,000000,1.64531,1.6641,1.62681,1.62681,447738.63190692,0
393.HK,D,20120508,000000,1.62061,1.63911,1.62061,1.62681,679657.51199471,0
393.HK,D,20120509,000000,1.62681,1.62681,1.62681,1.62681,386543.355267,0
393.HK,D,20120510,000000,1.62681,1.62681,1.61422,1.61422,1426961.4080834,0
393.HK,D,20120511,000000,1.61422,1.62681,1.60191,1.60811,689321.74433751,0
393.HK,D,20120514,000000,1.60811,1.60811,1.58942,1.59571,1401192.6436292,0
393.HK,D,20120515,000000,1.59571,1.60811,1.58322,1.60811,1253022.5182097,0
393.HK,D,20120516,000000,1.56454,1.60811,1.56454,1.59571,206156.60024487,0
393.HK,D,20120517,000000,1.58322,1.58322,1.58322,1.58322,16111.016722675,0
393.HK,D,20120518,000000,1.58322,1.58322,1.52123,1.56454,1017879.7055477,0
393.HK,D,20120521,000000,1.56454,1.58322,1.53363,1.58322,550815.85126081,0
393.HK,D,20120522,000000,1.58322,1.60811,1.55242,1.60191,876150.96066533,0
393.HK,D,20120523,000000,1.59571,1.60811,1.58322,1.59571,344663.57409012,0
393.HK,D,20120524,000000,1.56454,1.58322,1.55242,1.57712,483174.87100957,0
393.HK,D,20120525,000000,1.57712,1.59571,1.57712,1.59571,747302.81532014,0
393.HK,D,20120528,000000,1.57101,1.60811,1.57101,1.58322,579804.22521503,0
393.HK,D,20120529,000000,1.59571,1.60811,1.58942,1.59571,1668551.0051252,0
393.HK,D,20120530,000000,1.60191,1.60191,1.57712,1.59571,1040425.6181963,0
393.HK,D,20120531,000000,1.58942,1.59571,1.57101,1.57712,454186.49705533,0
393.HK,D,20120601,000000,1.58942,1.58942,1.57101,1.57101,1014657.9345106,0
393.HK,D,20120604,000000,1.55242,1.58322,1.52123,1.54612,808502.41503425,0
393.HK,D,20120605,000000,1.47784,1.48385,1.44666,1.48385,795960.09605212,0
393.HK,D,20120606,000000,1.48385,1.52123,1.44666,1.47784,328554.71890454,0
393.HK,D,20120607,000000,1.49014,1.49014,1.46526,1.46526,54761.461482607,0
393.HK,D,20120608,000000,1.46526,1.47154,1.43426,1.43426,251248.42554195,0
393.HK,D,20120611,000000,1.44666,1.52123,1.44666,1.49014,1024321.0860848,0
393.HK,D,20120612,000000,1.49014,1.49014,1.45924,1.47784,642356.94714936,0
393.HK,D,20120613,000000,1.46526,1.49014,1.45286,1.47784,376896.41522094,0
393.HK,D,20120614,000000,1.46526,1.49014,1.46526,1.49014,80532.3874739,0
393.HK,D,20120615,000000,1.49014,1.49014,1.48385,1.48385,473511.71943531,0
393.HK,D,20120618,000000,1.47784,1.48385,1.47784,1.47784,90191.21597397,0
393.HK,D,20120619,000000,1.47154,1.47154,1.46526,1.46526,219038.2805506,0
393.HK,D,20120620,000000,1.48385,1.48385,1.48385,1.48385,9660.9900371633,0
393.HK,D,20120621,000000,1.48385,1.49014,1.47154,1.48385,1771139.7170962,0
393.HK,D,20120622,000000,1.49014,1.49634,1.49014,1.49014,924476.44545353,0
393.HK,D,20120625,000000,1.49014,1.49014,1.49014,1.49014,1333549.5018409,0
393.HK,D,20120626,000000,1.49014,1.49014,1.47784,1.49014,109518.59989102,0
393.HK,D,20120627,000000,1.49014,1.50874,1.42806,1.46526,2032535.4785212,0
393.HK,D,20120628,000000,1.49014,1.49634,1.46526,1.47154,702207.74771744,0
393.HK,D,20120629,000000,1.49014,1.49014,1.44064,1.48385,1417379.3141501,0
393.HK,D,20120703,000000,1.45924,1.53974,1.45924,1.51503,1606682.4096809,0
393.HK,D,20120704,000000,1.51503,1.55842,1.51503,1.55242,1143502.8375501,0
393.HK,D,20120705,000000,1.55242,1.55242,1.51503,1.52123,132066.67407665,0
393.HK,D,20120706,000000,1.52123,1.55242,1.51503,1.52734,513118.64435889,0
393.HK,D,20120709,000000,1.52734,1.54612,1.50874,1.52734,1855419.1291208,0
393.HK,D,20120710,000000,1.53974,1.55242,1.52734,1.53974,141731.98718801,0
393.HK,D,20120711,000000,1.53974,1.54612,1.50874,1.53974,1687874.0659681,0
393.HK,D,20120712,000000,1.55242,1.55242,1.52734,1.52734,1062973.6923819,0
393.HK,D,20120713,000000,1.55242,1.55242,1.53974,1.53974,235142.812662,0
393.HK,D,20120716,000000,1.53363,1.53363,1.50874,1.52123,805281.72476568,0
393.HK,D,20120717,000000,1.52123,1.53974,1.50874,1.50874,248027.73527337,0
393.HK,D,20120718,000000,1.49634,1.49634,1.49014,1.49014,283460.73207038,0
393.HK,D,20120719,000000,1.48385,1.48385,1.47784,1.47784,186824.89325363,0
393.HK,D,20120720,000000,1.48385,1.49014,1.45924,1.46526,557255.07026086,0
393.HK,D,20120723,000000,1.45924,1.51503,1.45924,1.49014,125623.13200243,0
393.HK,D,20120724,000000,1.49014,1.49014,1.49014,1.49014,64422.451519771,0
393.HK,D,20120725,000000,1.46526,1.47154,1.46526,1.47154,6441.3805371399,0
393.HK,D,20120726,000000,1.47154,1.47154,1.45924,1.47154,144949.43515094,0
393.HK,D,20120727,000000,1.47154,1.47784,1.46526,1.47784,507327.88648675,0
393.HK,D,20120730,000000,1.47784,1.49634,1.47784,1.49634,370431.25777577,0
393.HK,D,20120731,000000,1.50263,1.50263,1.49634,1.49634,61200.680482654,0
393.HK,D,20120801,000000,1.49634,1.50263,1.49634,1.50263,90191.21597397,0
393.HK,D,20120802,000000,1.51503,1.52123,1.49014,1.49014,597491.0024785,0
393.HK,D,20120803,000000,1.49014,1.49014,1.48385,1.48385,148174.44849369,0
393.HK,D,20120806,000000,1.50263,1.50874,1.48385,1.48385,2551137.942485,0
393.HK,D,20120807,000000,1.49014,1.49014,1.48385,1.49014,103076.13858534,0
393.HK,D,20120808,000000,1.49634,1.51503,1.49634,1.51503,148173.36772515,0
393.HK,D,20120809,000000,1.51503,1.51503,1.50263,1.51503,889031.56020251,0
393.HK,D,20120810,000000,1.51503,1.51503,1.50263,1.51503,106295.74808537,0
393.HK,D,20120813,000000,1.52123,1.52123,1.50263,1.50874,380092.24781294,0
393.HK,D,20120814,000000,1.50263,1.50263,1.50263,1.50263,3220.6902685699,0
393.HK,D,20120815,000000,1.50263,1.51503,1.49014,1.50263,434851.54775845,0
393.HK,D,20120816,000000,1.50874,1.52123,1.48385,1.50263,605574.07043777,0
393.HK,D,20120817,000000,1.53363,1.53363,1.53363,1.53363,3220.6902685699,0
393.HK,D,20120820,000000,1.53363,1.53363,1.48385,1.51503,83749.83543683,0
393.HK,D,20120821,000000,1.48385,1.48385,1.37837,1.42806,1414076.485472,0
393.HK,D,20120822,000000,1.42806,1.44064,1.40317,1.41565,450959.32217549,0
393.HK,D,20120823,000000,1.41565,1.44666,1.41565,1.44666,428409.08645277,0
393.HK,D,20120824,000000,1.43426,1.44064,1.43426,1.44064,115961.06119672,0
393.HK,D,20120827,000000,1.42806,1.44064,1.42806,1.44064,161056.12879943,0
393.HK,D,20120828,000000,1.45924,1.45924,1.44064,1.44064,96633.677279657,0
393.HK,D,20120829,000000,1.44064,1.44666,1.42806,1.42806,115961.06119672,0
393.HK,D,20120830,000000,1.41565,1.44064,1.41565,1.44064,61200.680482654,0
393.HK,D,20120831,000000,1.46526,1.46526,1.41565,1.45286,103112.88471592,0
393.HK,D,20120903,000000,1.45286,1.45286,1.38466,1.39077,173964.82831882,0
393.HK,D,20120904,000000,1.40937,1.41565,1.40937,1.41565,61200.680482654,0
393.HK,D,20120905,000000,1.41565,1.42806,1.38466,1.42806,109518.59989102,0
393.HK,D,20120906,000000,1.37837,1.38466,1.37837,1.38466,74169.903040654,0
393.HK,D,20120907,000000,1.38466,1.39706,1.38466,1.39706,3220.6902685699,0
393.HK,D,20120910,000000,1.42806,1.42806,1.42177,1.42806,1207926.3698384,0
393.HK,D,20120911,000000,1.42806,1.42806,1.42806,1.42806,3220.6902685699,0
393.HK,D,20120912,000000,1.42177,1.42177,1.40937,1.40937,64422.451519771,0
393.HK,D,20120913,000000,1.39706,1.40937,1.39706,1.40937,83749.83543683,0
393.HK,D,20120914,000000,1.43426,1.43426,1.42806,1.42806,103076.13858534,0
393.HK,D,20120917,000000,1.42806,1.44666,1.40317,1.42806,470285.62532401,0
393.HK,D,20120918,000000,1.42806,1.42806,1.40937,1.40937,16108.855185582,0
393.HK,D,20120919,000000,1.40937,1.42806,1.39706,1.42806,190046.66429074,0
393.HK,D,20120920,000000,1.42177,1.42177,1.41565,1.41565,190046.66429074,0
393.HK,D,20120921,000000,1.40937,1.42806,1.39706,1.40937,1713728.2111375,0
393.HK,D,20120924,000000,1.40937,1.43426,1.39706,1.41565,164278.98060509,0
393.HK,D,20120925,000000,1.40937,1.41565,1.40937,1.41565,80526.983631167,0
393.HK,D,20120926,000000,1.40937,1.40937,1.40937,1.40937,3310.3940579294,0
393.HK,D,20120927,000000,1.40937,1.40937,1.40317,1.40317,1952007.4141215,0
393.HK,D,20120928,000000,1.40937,1.42806,1.37837,1.39077,1298413.7163941,0
393.HK,D,20121003,000000,1.44064,1.44064,1.38466,1.39706,959898.63456506,0
393.HK,D,20121004,000000,1.40317,1.40317,1.37837,1.38466,811725.26683992,0
393.HK,D,20121005,000000,1.37837,1.39706,1.35358,1.38466,3194559.4466527,0
393.HK,D,20121008,000000,1.37837,1.37837,1.34728,1.35978,1497828.482446,0
393.HK,D,20121009,000000,1.34126,1.35358,1.32878,1.32878,2506040.7133452,0
393.HK,D,20121010,000000,1.31637,1.31637,1.29149,1.30379,1900469.8852131,0
393.HK,D,20121011,000000,1.30999,1.31637,1.28529,1.28529,1539701.7790115,0
393.HK,D,20121012,000000,1.27289,1.30379,1.2543,1.27289,3195364.6192198,0
393.HK,D,20121015,000000,1.27289,1.2976,1.2543,1.2667,1059751.9213448,0
393.HK,D,20121016,000000,1.2667,1.279,1.26031,1.27289,2957000.0355207,0
393.HK,D,20121017,000000,1.27289,1.34126,1.27289,1.32878,2430344.7651169,0
393.HK,D,20121018,000000,1.36616,1.37837,1.32878,1.32878,2783058.9841099,0
393.HK,D,20121019,000000,1.33489,1.33489,1.32258,1.32258,1681432.685431,0
393.HK,D,20121022,000000,1.30379,1.35358,1.30379,1.34728,186824.89325363,0
393.HK,D,20121024,000000,1.34126,1.35358,1.33489,1.34728,1707199.2883481,0
393.HK,D,20121025,000000,1.34126,1.34728,1.34126,1.34126,2834600.8360925,0
393.HK,D,20121026,000000,1.34728,1.34728,1.31637,1.33489,251248.42554195,0
393.HK,D,20121029,000000,1.32258,1.33489,1.30999,1.32258,1188597.9051528,0
393.HK,D,20121030,000000,1.32258,1.33489,1.32258,1.33489,389757.56092429,0
393.HK,D,20121031,000000,1.33489,1.34126,1.30999,1.32878,286681.42233895,0
393.HK,D,20121101,000000,1.32878,1.33489,1.32258,1.32878,367209.48673866,0
393.HK,D,20121102,000000,1.32878,1.39077,1.32878,1.33489,96633.677279657,0
393.HK,D,20121105,000000,1.32258,1.35978,1.32258,1.34126,93414.067779633,0
393.HK,D,20121106,000000,1.33489,1.34126,1.33489,1.34126,93414.067779633,0
393.HK,D,20121107,000000,1.34728,1.35358,1.34728,1.35358,48317.919408374,0
393.HK,D,20121108,000000,1.35358,1.36616,1.34126,1.34126,206152.27717069,0
393.HK,D,20121109,000000,1.33489,1.34126,1.33489,1.34126,103076.13858534,0
393.HK,D,20121112,000000,1.35358,1.35978,1.35358,1.35978,6441.3805371399,0
393.HK,D,20121113,000000,1.35978,1.35978,1.35978,1.35978,3220.6902685699,0
393.HK,D,20121114,000000,1.36616,1.37837,1.34126,1.34126,676435.7409576,0
393.HK,D,20121115,000000,1.32878,1.36616,1.32878,1.34126,215816.50951349,0
393.HK,D,20121116,000000,1.33489,1.33489,1.33489,1.33489,3220.6902685699,0
393.HK,D,20121119,000000,1.30999,1.37208,1.30999,1.33489,312449.1060246,0
393.HK,D,20121120,000000,1.33489,1.35978,1.33489,1.35978,38653.687065571,0
393.HK,D,20121121,000000,1.35358,1.35978,1.31637,1.35978,193267.35455932,0
393.HK,D,20121122,000000,1.34728,1.35978,1.34728,1.35358,264132.26738477,0
393.HK,D,20121123,000000,1.36616,1.36616,1.35978,1.36616,93414.067779633,0
393.HK,D,20121126,000000,1.34126,1.37837,1.32878,1.36616,318893.72886738,0
393.HK,D,20121127,000000,1.37837,1.39706,1.37837,1.39077,254469.11581052,0
393.HK,D,20121128,000000,1.39077,1.39077,1.39077,1.39077,57979.990214084,0
393.HK,D,20121129,000000,1.44666,1.44666,1.39077,1.39706,61200.680482654,0
393.HK,D,20121130,000000,1.41565,1.42806,1.32878,1.33489,396201.10299852,0
393.HK,D,20121203,000000,1.37837,1.41565,1.37208,1.39706,122403.52250241,0
393.HK,D,20121204,000000,1.42806,1.42806,1.37208,1.38466,90191.21597397,0
393.HK,D,20121205,000000,1.38466,1.42177,1.36616,1.36616,157836.51929941,0
393.HK,D,20121206,000000,1.42177,1.42177,1.30379,1.37837,918024.25723092,0
393.HK,D,20121207,000000,1.41565,1.41565,1.36616,1.40937,177162.82244791,0
393.HK,D,20121210,000000,1.42177,1.42177,1.41565,1.41565,54759.299945514,0
393.HK,D,20121211,000000,1.40317,1.41565,1.37837,1.40317,161078.82493891,0
393.HK,D,20121212,000000,1.42177,1.42177,1.36616,1.39077,199709.815865,0
393.HK,D,20121213,000000,1.40317,1.40937,1.38466,1.39077,264132.26738477,0
393.HK,D,20121214,000000,1.40937,1.40937,1.39077,1.39706,460620.31221265,0
393.HK,D,20121217,000000,1.42806,1.42806,1.39706,1.40937,170741.97651316,0
393.HK,D,20121218,000000,1.39077,1.41565,1.39077,1.40937,1091966.3894102,0
393.HK,D,20121219,000000,1.41565,1.41565,1.39077,1.40317,312449.1060246,0
393.HK,D,20121220,000000,1.39077,1.40317,1.37837,1.40317,1114515.5443645,0
