<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
290.HK,D,20120831,000000,0.82,0.85,0.82,0.85,13000,0
290.HK,D,20120903,000000,0.89,0.89,0.89,0.89,30000,0
290.HK,D,20120904,000000,0.9,0.99,0.9,0.99,870200,0
290.HK,D,20120905,000000,0.99,0.99,0.9,0.93,395800,0
290.HK,D,20120906,000000,0.86,0.99,0.86,0.99,65000,0
290.HK,D,20120907,000000,0.92,0.97,0.92,0.97,500000,0
290.HK,D,20120910,000000,0.98,0.98,0.97,0.97,380000,0
290.HK,D,20120911,000000,0.93,0.94,0.91,0.91,84000,0
290.HK,D,20120912,000000,0.93,0.96,0.91,0.96,156800,0
290.HK,D,20120913,000000,0.96,0.96,0.96,0.96,0,0
290.HK,D,20120914,000000,0.95,0.95,0.95,0.95,230000,0
290.HK,D,20120917,000000,0.96,0.96,0.96,0.96,150000,0
290.HK,D,20120918,000000,0.97,0.98,0.97,0.97,300000,0
290.HK,D,20120919,000000,0.98,1,0.98,1,296800,0
290.HK,D,20120920,000000,0.9,0.94,0.9,0.94,106800,0
290.HK,D,20120921,000000,0.93,0.95,0.93,0.93,311000,0
290.HK,D,20120924,000000,0.95,1,0.9,1,362400,0
290.HK,D,20120925,000000,1.01,1.01,1,1,48200,0
290.HK,D,20120926,000000,0.94,1.1,0.94,1.05,745000,0
290.HK,D,20120927,000000,1,1.09,1,1.09,167200,0
290.HK,D,20120928,000000,1,1.09,1,1.09,33000,0
290.HK,D,20121003,000000,1.05,1.05,1.05,1.05,12000,0
290.HK,D,20121004,000000,1.05,1.05,1.05,1.05,0,0
290.HK,D,20121005,000000,1.01,1.01,1,1,331200,0
290.HK,D,20121008,000000,1.07,1.07,1,1,140600,0
290.HK,D,20121009,000000,1,1.05,1,1.05,349800,0
290.HK,D,20121010,000000,1.05,1.05,1.05,1.05,0,0
290.HK,D,20121011,000000,1.06,1.06,1.06,1.06,50000,0
290.HK,D,20121012,000000,1.1,1.1,1.1,1.1,280000,0
290.HK,D,20121015,000000,1,1,1,1,10000,0
290.HK,D,20121016,000000,1.03,1.07,1.03,1.07,104000,0
290.HK,D,20121017,000000,0.92,1.08,0.92,1.04,115200,0
290.HK,D,20121018,000000,1.02,1.02,1.02,1.02,20600,0
290.HK,D,20121019,000000,1.02,1.06,1.02,1.06,321000,0
290.HK,D,20121022,000000,1.03,1.03,1.03,1.03,280000,0
290.HK,D,20121024,000000,1.05,1.05,1.05,1.05,380000,0
290.HK,D,20121025,000000,1.02,1.09,0.95,1.09,603200,0
290.HK,D,20121026,000000,1.09,1.09,1.09,1.09,280000,0
290.HK,D,20121029,000000,1.05,1.05,1,1,493800,0
290.HK,D,20121030,000000,1,1,1,1,303200,0
290.HK,D,20121031,000000,1,1.02,0.94,0.99,402000,0
290.HK,D,20121101,000000,1.02,1.02,1.01,1.01,3390000,0
290.HK,D,20121102,000000,1.02,1.05,1.02,1.05,448800,0
290.HK,D,20121105,000000,1.05,1.06,1.04,1.04,757800,0
290.HK,D,20121106,000000,1.01,1.01,1.01,1.01,600,0
290.HK,D,20121107,000000,1.1,1.1,1.06,1.1,494400,0
290.HK,D,20121108,000000,1.06,1.08,1.06,1.08,500000,0
290.HK,D,20121109,000000,1.05,1.05,1.05,1.05,80000,0
290.HK,D,20121112,000000,1.08,1.1,1.08,1.1,417600,0
290.HK,D,20121113,000000,1.14,1.14,1.11,1.11,656400,0
290.HK,D,20121114,000000,1.12,1.12,1.12,1.12,120000,0
290.HK,D,20121115,000000,1.11,1.11,1.11,1.11,350600,0
290.HK,D,20121116,000000,1.15,1.15,1.08,1.08,100000,0
290.HK,D,20121119,000000,1.15,1.15,1.15,1.15,229200,0
290.HK,D,20121120,000000,1.15,1.15,1.15,1.15,0,0
290.HK,D,20121121,000000,1.15,1.15,1.15,1.15,314000,0
290.HK,D,20121122,000000,1.16,1.18,0.98,1.18,181000,0
290.HK,D,20121123,000000,1.18,1.23,1.18,1.23,333800,0
290.HK,D,20121126,000000,1.22,1.23,1.22,1.23,124600,0
290.HK,D,20121127,000000,1.28,1.35,1.15,1.2,375600,0
290.HK,D,20121128,000000,1.25,1.25,1.24,1.24,182000,0
290.HK,D,20121129,000000,1.25,1.3,1.06,1.06,261000,0
290.HK,D,20121130,000000,1.3,1.3,1.04,1.2,599000,0
290.HK,D,20121203,000000,1.2,1.2,1.08,1.08,81000,0
290.HK,D,20121204,000000,1.09,1.1,1.09,1.1,510800,0
290.HK,D,20121205,000000,1.1,1.1,1.05,1.1,126400,0
290.HK,D,20121206,000000,1.08,1.08,1.05,1.05,126600,0
290.HK,D,20121207,000000,1.05,1.08,1.03,1.08,160200,0
290.HK,D,20121210,000000,1.06,1.06,1.05,1.05,97000,0
290.HK,D,20121211,000000,1.04,1.06,1.03,1.03,340800,0
290.HK,D,20121212,000000,1.03,1.07,1.02,1.07,365600,0
290.HK,D,20121213,000000,1.03,1.07,1.01,1.07,656400,0
290.HK,D,20121214,000000,1.04,1.09,1.01,1.05,215800,0
290.HK,D,20121217,000000,1.01,1.02,1.01,1.02,180000,0
290.HK,D,20121218,000000,1,1.02,1,1.02,57000,0
290.HK,D,20121219,000000,1.03,1.03,0.97,1.03,674600,0
290.HK,D,20121220,000000,1.03,1.03,1.03,1.03,107800,0
290.HK,D,20121221,000000,1.03,1.04,1.01,1.03,1021000,0
290.HK,D,20121224,000000,1.03,1.03,1,1.02,182600,0
290.HK,D,20121227,000000,1.01,1.03,1.01,1.02,262400,0
290.HK,D,20121228,000000,1.05,1.08,1.02,1.07,49200,0
290.HK,D,20121231,000000,1.08,1.08,1.01,1.01,800,0
290.HK,D,20130102,000000,1.03,1.03,1.03,1.03,33000,0
290.HK,D,20130103,000000,1.04,1.04,1.02,1.03,321600,0
290.HK,D,20130104,000000,1.04,1.05,1.04,1.05,100400,0
290.HK,D,20130107,000000,1.07,1.07,1.04,1.04,378600,0
290.HK,D,20130108,000000,1.04,1.1,1.04,1.08,324000,0
290.HK,D,20130109,000000,1.04,1.3,1.04,1.15,899800,0
290.HK,D,20130110,000000,1.35,1.35,1.13,1.17,874400,0
290.HK,D,20130111,000000,1.14,1.25,1.14,1.25,289200,0
290.HK,D,20130114,000000,1.34,1.34,1.2,1.2,73800,0
290.HK,D,20130115,000000,1.2,1.2,1.18,1.18,152000,0
290.HK,D,20130116,000000,1.17,1.23,1.1,1.12,968600,0
290.HK,D,20130117,000000,1.1,1.23,1.1,1.18,161000,0
290.HK,D,20130118,000000,1.18,1.18,1.12,1.16,228800,0
290.HK,D,20130121,000000,1.16,1.21,1.16,1.2,112000,0
290.HK,D,20130122,000000,1.2,1.2,1.13,1.16,389200,0
290.HK,D,20130123,000000,1.15,1.19,1.15,1.19,38800,0
290.HK,D,20130124,000000,1.16,1.16,1.13,1.13,145000,0
290.HK,D,20130125,000000,1.13,1.13,1.13,1.13,0,0
290.HK,D,20130128,000000,1.13,1.13,1.13,1.13,0,0
290.HK,D,20130129,000000,1.13,1.13,1.13,1.13,0,0
290.HK,D,20130130,000000,1.14,1.19,1.13,1.19,75000,0
290.HK,D,20130131,000000,1.19,1.19,1.19,1.19,151200,0
290.HK,D,20130201,000000,1.28,1.28,1.25,1.25,3000,0
290.HK,D,20130204,000000,1.25,1.25,1.1,1.1,103600,0
290.HK,D,20130205,000000,1.1,1.1,1.04,1.09,262200,0
290.HK,D,20130206,000000,1.1,1.11,1.06,1.09,230200,0
290.HK,D,20130207,000000,1.06,1.15,1.04,1.14,293000,0
290.HK,D,20130208,000000,1.13,1.15,1.13,1.15,58400,0
290.HK,D,20130214,000000,1.15,1.15,1.15,1.15,5000,0
290.HK,D,20130215,000000,1.15,1.15,1.15,1.15,0,0
290.HK,D,20130218,000000,1.09,1.09,1,1.02,1232200,0
290.HK,D,20130219,000000,1.03,1.2,1.03,1.06,1400000,0
290.HK,D,20130220,000000,1.06,1.1,1.06,1.06,372800,0
290.HK,D,20130221,000000,1.08,1.08,1.03,1.07,450800,0
290.HK,D,20130222,000000,1.04,1.06,1.04,1.06,25200,0
290.HK,D,20130225,000000,1.03,1.08,1.02,1.03,20800,0
290.HK,D,20130226,000000,1.05,1.05,1.02,1.05,95400,0
290.HK,D,20130227,000000,1.03,1.04,1.03,1.04,115200,0
290.HK,D,20130228,000000,1.04,1.11,1.03,1.07,171200,0
290.HK,D,20130301,000000,1.07,1.07,1.07,1.07,0,0
290.HK,D,20130304,000000,1.04,1.06,1.01,1.06,21600,0
290.HK,D,20130305,000000,1.04,1.07,1.01,1.05,163000,0
290.HK,D,20130306,000000,1.02,1.04,1.02,1.03,40800,0
290.HK,D,20130307,000000,1.03,1.05,1.02,1.05,176200,0
290.HK,D,20130308,000000,1.02,1.09,1.02,1.06,118000,0
290.HK,D,20130311,000000,1.02,1.06,1.02,1.06,58400,0
290.HK,D,20130312,000000,1.01,1.08,1,1.08,20000,0
290.HK,D,20130313,000000,1,1,1,1,55400,0
290.HK,D,20130314,000000,1,1,0.97,0.97,107000,0
290.HK,D,20130315,000000,1,1.05,0.95,0.98,258200,0
290.HK,D,20130318,000000,0.95,1.04,0.89,0.95,199400,0
290.HK,D,20130319,000000,0.92,0.99,0.9,0.98,260400,0
290.HK,D,20130320,000000,0.94,1,0.9,0.92,180000,0
290.HK,D,20130321,000000,0.92,0.92,0.92,0.92,0,0
290.HK,D,20130322,000000,0.92,0.94,0.9,0.93,100200,0
290.HK,D,20130325,000000,0.91,0.93,0.9,0.92,123200,0
290.HK,D,20130326,000000,0.92,0.92,0.92,0.92,0,0
290.HK,D,20130327,000000,0.9,1,0.89,0.91,207400,0
290.HK,D,20130328,000000,0.91,0.93,0.89,0.89,282400,0
290.HK,D,20130402,000000,0.89,0.9,0.85,0.88,100600,0
290.HK,D,20130403,000000,0.87,0.94,0.84,0.92,215600,0
290.HK,D,20130405,000000,0.86,0.91,0.8,0.89,241000,0
290.HK,D,20130408,000000,0.87,0.87,0.87,0.87,37400,0
290.HK,D,20130409,000000,0.87,0.87,0.87,0.87,0,0
290.HK,D,20130410,000000,0.86,0.9,0.8,0.83,138600,0
290.HK,D,20130411,000000,0.83,0.88,0.8,0.84,482000,0
290.HK,D,20130412,000000,0.82,0.87,0.8,0.82,151000,0
290.HK,D,20130415,000000,0.82,0.85,0.8,0.83,88200,0
290.HK,D,20130416,000000,0.8,0.84,0.79,0.82,325000,0
290.HK,D,20130417,000000,0.79,0.83,0.79,0.83,70200,0
290.HK,D,20130418,000000,0.79,0.92,0.79,0.82,506200,0
290.HK,D,20130419,000000,0.79,0.8,0.75,0.77,363400,0
290.HK,D,20130422,000000,0.79,0.82,0.73,0.78,379000,0
290.HK,D,20130423,000000,0.79,0.79,0.78,0.79,378000,0
290.HK,D,20130424,000000,0.79,0.83,0.78,0.79,84800,0
290.HK,D,20130425,000000,0.79,0.79,0.79,0.79,67800,0
290.HK,D,20130426,000000,0.78,0.8,0.74,0.74,82200,0
290.HK,D,20130429,000000,0.74,0.74,0.74,0.74,0,0
290.HK,D,20130430,000000,0.74,0.74,0.74,0.74,0,0
290.HK,D,20130502,000000,0.71,0.73,0.71,0.73,20000,0
290.HK,D,20130503,000000,0.82,0.82,0.72,0.72,179400,0
290.HK,D,20130506,000000,0.79,0.8,0.75,0.8,154000,0
290.HK,D,20130507,000000,0.79,0.8,0.79,0.8,144000,0
290.HK,D,20130508,000000,0.8,0.8,0.8,0.8,13000,0
290.HK,D,20130509,000000,0.8,0.8,0.8,0.8,20000,0
290.HK,D,20130510,000000,0.8,0.8,0.8,0.8,1600,0
290.HK,D,20130513,000000,0.78,0.8,0.78,0.8,80400,0
290.HK,D,20130514,000000,0.79,0.79,0.79,0.79,32400,0
290.HK,D,20130515,000000,0.78,0.82,0.78,0.78,73600,0
290.HK,D,20130516,000000,0.8,0.8,0.73,0.76,115400,0
290.HK,D,20130520,000000,0.79,0.85,0.79,0.84,201800,0
290.HK,D,20130521,000000,0.82,0.82,0.82,0.82,0,0
290.HK,D,20130522,000000,0.8,0.85,0.8,0.85,28000,0
290.HK,D,20130523,000000,0.85,0.85,0.85,0.85,0,0
290.HK,D,20130524,000000,0.84,0.84,0.84,0.84,0,0
290.HK,D,20130527,000000,0.84,0.84,0.84,0.84,0,0
290.HK,D,20130528,000000,0.86,0.86,0.78,0.78,50000,0
290.HK,D,20130529,000000,0.84,0.84,0.79,0.79,150200,0
290.HK,D,20130530,000000,0.79,0.79,0.79,0.79,0,0
290.HK,D,20130531,000000,0.79,0.79,0.79,0.79,100000,0
290.HK,D,20130603,000000,0.84,0.85,0.84,0.84,148000,0
290.HK,D,20130604,000000,0.8,0.83,0.8,0.83,255000,0
290.HK,D,20130605,000000,0.78,0.78,0.78,0.78,3000,0
290.HK,D,20130606,000000,0.78,0.78,0.78,0.78,80000,0
290.HK,D,20130607,000000,0.78,0.78,0.78,0.78,0,0
290.HK,D,20130610,000000,0.78,0.8,0.78,0.8,10400,0
290.HK,D,20130611,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20130613,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20130614,000000,0.78,0.78,0.78,0.78,100000,0
290.HK,D,20130617,000000,0.78,0.78,0.78,0.78,0,0
290.HK,D,20130618,000000,0.85,0.88,0.8,0.88,901000,0
290.HK,D,20130619,000000,0.82,0.88,0.81,0.81,536200,0
290.HK,D,20130620,000000,0.79,0.79,0.78,0.79,294200,0
290.HK,D,20130621,000000,0.79,0.79,0.79,0.79,0,0
290.HK,D,20130624,000000,0.76,0.76,0.76,0.76,3600,0
290.HK,D,20130625,000000,0.76,0.76,0.76,0.76,0,0
290.HK,D,20130626,000000,0.76,0.76,0.76,0.76,600,0
290.HK,D,20130627,000000,0.76,0.76,0.76,0.76,0,0
290.HK,D,20130628,000000,0.76,0.76,0.76,0.76,0,0
290.HK,D,20130702,000000,0.7,0.72,0.7,0.72,107200,0
290.HK,D,20130703,000000,0.72,0.72,0.72,0.72,0,0
290.HK,D,20130704,000000,0.74,0.76,0.74,0.76,20000,0
290.HK,D,20130705,000000,0.76,0.76,0.76,0.76,10000,0
290.HK,D,20130708,000000,0.76,0.76,0.76,0.76,0,0
290.HK,D,20130709,000000,0.76,0.76,0.76,0.76,0,0
290.HK,D,20130710,000000,0.76,0.76,0.76,0.76,29800,0
290.HK,D,20130711,000000,0.71,0.75,0.69,0.73,195000,0
290.HK,D,20130712,000000,0.73,0.73,0.73,0.73,0,0
290.HK,D,20130715,000000,0.7,0.7,0.7,0.7,21600,0
290.HK,D,20130716,000000,0.78,0.79,0.78,0.79,26400,0
290.HK,D,20130717,000000,0.79,0.79,0.79,0.79,0,0
290.HK,D,20130718,000000,0.75,0.75,0.75,0.75,36400,0
290.HK,D,20130719,000000,0.8,0.85,0.78,0.81,52600,0
290.HK,D,20130722,000000,0.81,0.81,0.81,0.81,0,0
290.HK,D,20130723,000000,0.78,0.78,0.78,0.78,31200,0
290.HK,D,20130724,000000,0.85,0.85,0.85,0.85,10000,0
290.HK,D,20130725,000000,0.85,0.85,0.85,0.85,0,0
290.HK,D,20130726,000000,0.85,0.85,0.85,0.85,0,0
290.HK,D,20130729,000000,0.85,0.85,0.85,0.85,0,0
290.HK,D,20130730,000000,0.85,0.85,0.85,0.85,0,0
290.HK,D,20130731,000000,0.78,0.81,0.78,0.81,155000,0
290.HK,D,20130801,000000,0.83,0.85,0.78,0.79,46600,0
290.HK,D,20130802,000000,0.84,1.05,0.81,0.83,1564800,0
290.HK,D,20130805,000000,0.83,0.9,0.83,0.9,251400,0
290.HK,D,20130806,000000,0.9,0.9,0.9,0.9,30000,0
290.HK,D,20130807,000000,0.9,0.9,0.87,0.87,120200,0
290.HK,D,20130808,000000,0.87,0.9,0.87,0.9,67800,0
290.HK,D,20130809,000000,0.86,0.87,0.82,0.87,228000,0
290.HK,D,20130812,000000,0.87,0.87,0.87,0.87,0,0
290.HK,D,20130813,000000,0.87,0.87,0.84,0.87,119800,0
290.HK,D,20130815,000000,0.85,0.91,0.84,0.91,174600,0
290.HK,D,20130816,000000,0.9,0.9,0.9,0.9,10000,0
290.HK,D,20130819,000000,0.9,0.9,0.9,0.9,1000,0
290.HK,D,20130820,000000,0.9,0.9,0.9,0.9,0,0
290.HK,D,20130821,000000,0.84,0.84,0.83,0.84,4000,0
290.HK,D,20130822,000000,0.84,0.84,0.84,0.84,0,0
290.HK,D,20130823,000000,0.84,0.84,0.84,0.84,21600,0
290.HK,D,20130826,000000,0.86,0.86,0.86,0.86,0,0
290.HK,D,20130827,000000,0.86,0.86,0.86,0.86,600,0
290.HK,D,20130828,000000,0.86,0.86,0.86,0.86,0,0
290.HK,D,20130829,000000,0.85,0.92,0.85,0.92,62200,0
290.HK,D,20130830,000000,0.92,0.92,0.92,0.92,0,0
290.HK,D,20130902,000000,0.92,1,0.9,1,99800,0
290.HK,D,20130903,000000,0.98,1,0.97,1,136000,0
290.HK,D,20130904,000000,0.96,0.98,0.92,0.98,124600,0
290.HK,D,20130905,000000,1,1.08,0.95,1.03,49200,0
290.HK,D,20130906,000000,0.98,1.05,0.94,1.01,208800,0
290.HK,D,20130909,000000,1.01,1.04,1.01,1.04,40200,0
290.HK,D,20130910,000000,1.04,1.04,1.04,1.04,0,0
290.HK,D,20130911,000000,1.03,1.03,0.95,1.02,31400,0
290.HK,D,20130912,000000,0.96,1.01,0.96,1,21000,0
290.HK,D,20130913,000000,1.02,1.02,1.02,1.02,200,0
290.HK,D,20130916,000000,0.95,1.03,0.95,1.03,1400,0
290.HK,D,20130917,000000,1,1,0.93,0.95,52400,0
290.HK,D,20130918,000000,0.99,0.99,0.99,0.99,0,0
290.HK,D,20130919,000000,0.99,0.99,0.99,0.99,0,0
290.HK,D,20130923,000000,1.03,1.03,1.03,1.03,0,0
290.HK,D,20130924,000000,0.96,0.96,0.96,0.96,36000,0
290.HK,D,20130925,000000,0.96,0.96,0.96,0.96,0,0
290.HK,D,20130926,000000,0.95,0.95,0.92,0.92,77000,0
290.HK,D,20130927,000000,0.86,0.98,0.86,0.98,2200,0
290.HK,D,20130930,000000,1.15,1.16,0.89,0.9,36200,0
290.HK,D,20131002,000000,0.99,1,0.99,1,14000,0
290.HK,D,20131003,000000,0.99,0.99,0.99,0.99,10000,0
290.HK,D,20131004,000000,0.98,1,0.97,1,22600,0
290.HK,D,20131007,000000,1,1,1,1,0,0
290.HK,D,20131008,000000,1,1,0.88,0.91,130200,0
290.HK,D,20131009,000000,0.89,0.93,0.89,0.89,101000,0
290.HK,D,20131010,000000,0.93,0.93,0.93,0.93,30000,0
290.HK,D,20131011,000000,0.93,1.05,0.93,0.97,343000,0
290.HK,D,20131015,000000,0.9,0.94,0.9,0.94,6000,0
290.HK,D,20131016,000000,0.94,0.99,0.94,0.95,18000,0
290.HK,D,20131017,000000,0.92,0.92,0.92,0.92,3200,0
290.HK,D,20131018,000000,0.93,0.93,0.93,0.93,25000,0
290.HK,D,20131021,000000,0.98,0.99,0.95,0.98,60800,0
290.HK,D,20131022,000000,1,1,0.95,0.95,72400,0
290.HK,D,20131023,000000,0.95,0.95,0.95,0.95,0,0
290.HK,D,20131024,000000,0.96,0.96,0.95,0.95,100200,0
290.HK,D,20131025,000000,0.95,1.09,0.95,1.01,365400,0
290.HK,D,20131028,000000,0.98,0.98,0.97,0.98,223000,0
290.HK,D,20131029,000000,1.03,1.03,1.03,1.03,5000,0
290.HK,D,20131030,000000,1.03,1.03,1.03,1.03,9200,0
290.HK,D,20131031,000000,0.97,1.05,0.95,1.05,25000,0
290.HK,D,20131101,000000,0.99,1,0.99,0.99,134400,0
290.HK,D,20131104,000000,1.03,1.03,0.99,0.99,235000,0
290.HK,D,20131105,000000,0.99,1.04,0.99,1.03,217800,0
290.HK,D,20131106,000000,1.03,1.03,1.03,1.03,25000,0
290.HK,D,20131107,000000,0.99,0.99,0.99,0.99,31000,0
290.HK,D,20131108,000000,0.99,0.99,0.99,0.99,0,0
290.HK,D,20131111,000000,0.93,0.93,0.9,0.92,83000,0
290.HK,D,20131112,000000,0.92,0.92,0.92,0.92,0,0
290.HK,D,20131113,000000,0.92,0.92,0.92,0.92,10000,0
290.HK,D,20131114,000000,0.92,0.94,0.9,0.93,245000,0
290.HK,D,20131115,000000,0.93,0.93,0.93,0.93,0,0
290.HK,D,20131118,000000,0.93,0.93,0.93,0.93,0,0
290.HK,D,20131119,000000,0.97,0.97,0.97,0.97,30000,0
290.HK,D,20131120,000000,0.93,1.01,0.93,0.95,60200,0
290.HK,D,20131121,000000,0.95,0.95,0.95,0.95,39400,0
290.HK,D,20131122,000000,0.95,0.95,0.95,0.95,0,0
290.HK,D,20131125,000000,0.95,1.02,0.9,1.02,562600,0
290.HK,D,20131126,000000,1,1,0.9,0.9,173000,0
290.HK,D,20131127,000000,0.94,0.94,0.92,0.92,5000,0
290.HK,D,20131128,000000,0.92,0.92,0.92,0.92,0,0
290.HK,D,20131129,000000,0.92,0.92,0.92,0.92,26000,0
290.HK,D,20131202,000000,0.92,0.95,0.92,0.95,48000,0
290.HK,D,20131203,000000,0.95,0.95,0.95,0.95,600,0
290.HK,D,20131204,000000,0.95,0.95,0.93,0.95,47800,0
290.HK,D,20131205,000000,0.92,0.94,0.92,0.93,212000,0
290.HK,D,20131206,000000,0.93,0.93,0.93,0.93,0,0
290.HK,D,20131209,000000,0.93,0.96,0.9,0.96,144000,0
290.HK,D,20131210,000000,0.91,0.95,0.9,0.95,31400,0
290.HK,D,20131211,000000,0.9,0.97,0.9,0.95,204600,0
290.HK,D,20131212,000000,0.94,0.94,0.94,0.94,4000,0
290.HK,D,20131213,000000,0.91,0.91,0.91,0.91,35800,0
290.HK,D,20131216,000000,0.9,0.99,0.88,0.91,143000,0
290.HK,D,20131217,000000,0.91,0.95,0.87,0.95,135200,0
290.HK,D,20131218,000000,0.95,0.95,0.89,0.94,4016200,0
290.HK,D,20131219,000000,0.9,0.91,0.84,0.9,99800,0
290.HK,D,20131220,000000,0.87,0.93,0.86,0.93,28200,0
290.HK,D,20131223,000000,0.93,0.93,0.93,0.93,0,0
290.HK,D,20131224,000000,0.93,0.93,0.93,0.93,0,0
290.HK,D,20131227,000000,0.87,0.89,0.85,0.86,335800,0
290.HK,D,20131230,000000,0.87,0.87,0.86,0.87,90200,0
290.HK,D,20131231,000000,0.85,0.86,0.85,0.86,4000,0
290.HK,D,20140102,000000,0.86,0.86,0.86,0.86,0,0
290.HK,D,20140103,000000,0.85,0.86,0.85,0.86,82000,0
290.HK,D,20140106,000000,0.85,0.9,0.85,0.86,738000,0
290.HK,D,20140107,000000,0.87,0.91,0.87,0.91,49400,0
290.HK,D,20140108,000000,0.95,0.97,0.89,0.89,14200,0
290.HK,D,20140109,000000,0.93,0.93,0.93,0.93,7000,0
290.HK,D,20140110,000000,0.83,0.89,0.82,0.89,27000,0
290.HK,D,20140113,000000,0.9,0.9,0.9,0.9,20000,0
290.HK,D,20140114,000000,0.9,0.9,0.89,0.89,2000,0
290.HK,D,20140115,000000,0.84,0.9,0.84,0.9,34800,0
290.HK,D,20140116,000000,0.85,0.85,0.85,0.85,42200,0
290.HK,D,20140117,000000,0.85,0.86,0.84,0.85,166000,0
290.HK,D,20140120,000000,0.84,0.87,0.84,0.87,124000,0
290.HK,D,20140121,000000,0.86,0.88,0.84,0.87,243600,0
290.HK,D,20140122,000000,0.84,0.86,0.84,0.86,42600,0
290.HK,D,20140123,000000,0.84,0.87,0.83,0.86,237000,0
290.HK,D,20140124,000000,0.86,0.87,0.84,0.84,173600,0
290.HK,D,20140127,000000,0.84,0.84,0.81,0.81,55800,0
290.HK,D,20140128,000000,0.82,0.82,0.82,0.82,8000,0
290.HK,D,20140129,000000,0.82,0.84,0.79,0.8,1391400,0
290.HK,D,20140130,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20140204,000000,0.8,0.8,0.8,0.8,58400,0
290.HK,D,20140205,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20140206,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20140207,000000,0.8,0.8,0.8,0.8,70000,0
290.HK,D,20140210,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20140211,000000,0.81,0.81,0.79,0.8,30000,0
290.HK,D,20140212,000000,0.8,0.8,0.8,0.8,6200,0
290.HK,D,20140213,000000,0.8,0.8,0.8,0.8,0,0
290.HK,D,20140214,000000,0.79,0.82,0.79,0.82,19200,0
290.HK,D,20140217,000000,0.8,0.83,0.8,0.83,42400,0
290.HK,D,20140218,000000,0.83,0.83,0.8,0.81,22600,0
290.HK,D,20140219,000000,0.8,0.8,0.8,0.8,60400,0
290.HK,D,20140220,000000,0.81,0.99,0.8,0.97,1378400,0
290.HK,D,20140221,000000,0.97,0.97,0.87,0.95,1094800,0
290.HK,D,20140224,000000,0.93,1.01,0.88,0.99,384800,0
290.HK,D,20140225,000000,0.94,1.01,0.89,0.94,540200,0
290.HK,D,20140226,000000,0.95,0.98,0.92,0.95,138400,0
290.HK,D,20140227,000000,0.95,0.99,0.93,0.98,209400,0
290.HK,D,20140228,000000,0.96,1.06,0.95,1.03,1534600,0
290.HK,D,20140303,000000,1.03,1.03,0.96,0.98,246000,0
290.HK,D,20140304,000000,0.98,0.98,0.96,0.96,56000,0
290.HK,D,20140305,000000,0.98,1,0.97,0.97,154400,0
290.HK,D,20140306,000000,0.97,1,0.96,1,102800,0
290.HK,D,20140307,000000,1.03,1.03,0.88,0.9,1150200,0
290.HK,D,20140310,000000,0.91,0.95,0.89,0.95,457000,0
290.HK,D,20140311,000000,0.91,0.91,0.85,0.9,881400,0
290.HK,D,20140312,000000,0.87,0.87,0.87,0.87,20800,0
290.HK,D,20140313,000000,0.85,0.9,0.85,0.86,231000,0
290.HK,D,20140314,000000,0.86,0.87,0.82,0.82,221000,0
290.HK,D,20140317,000000,0.83,0.86,0.81,0.86,307000,0
290.HK,D,20140318,000000,0.83,0.86,0.83,0.86,22000,0
290.HK,D,20140319,000000,0.86,0.86,0.82,0.84,135800,0
290.HK,D,20140320,000000,0.86,0.89,0.8,0.81,525800,0
290.HK,D,20140321,000000,0.84,0.92,0.8,0.84,1007800,0
290.HK,D,20140324,000000,0.81,0.82,0.81,0.82,1200,0
290.HK,D,20140325,000000,0.83,0.84,0.83,0.84,124000,0
290.HK,D,20140326,000000,0.83,1.29,0.83,1.2,3109000,0
290.HK,D,20140327,000000,1.23,1.84,1.11,1.16,19707800,0
290.HK,D,20140328,000000,1.29,1.42,1.13,1.16,4368200,0
290.HK,D,20140331,000000,1.2,1.2,1.1,1.15,778400,0
290.HK,D,20140401,000000,1.11,1.2,1.04,1.08,2147600,0
290.HK,D,20140402,000000,1.06,1.12,1.03,1.07,389000,0
290.HK,D,20140403,000000,1.06,1.11,1.04,1.1,266800,0
290.HK,D,20140404,000000,1.08,1.38,1.05,1.33,2930400,0
290.HK,D,20140407,000000,1.3,1.3,1.14,1.19,5608000,0
290.HK,D,20140408,000000,1.18,1.2,1.1,1.13,828600,0
290.HK,D,20140409,000000,1.1,1.17,1.03,1.12,334400,0
290.HK,D,20140410,000000,1.16,1.2,1.08,1.12,361800,0
290.HK,D,20140411,000000,1.08,1.12,1.04,1.07,607800,0
290.HK,D,20140414,000000,1.03,1.06,1,1.01,399400,0
290.HK,D,20140415,000000,1.01,1.09,1.01,1.06,330000,0
290.HK,D,20140416,000000,1.04,1.07,1,1.02,157400,0
290.HK,D,20140417,000000,1.02,1.05,1.01,1.03,134000,0
290.HK,D,20140422,000000,1.03,1.05,0.95,0.95,237200,0
290.HK,D,20140423,000000,0.95,1,0.94,0.96,141000,0
290.HK,D,20140424,000000,0.94,1,0.94,0.95,215400,0
