<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20110609,000000,4.2138,4.2476,4.0273,4.1967,16963185,0
178.HK,D,20110610,000000,4.2307,4.2731,4.1544,4.2055,6944657,0
178.HK,D,20110613,000000,4.1714,4.2476,4.095,4.2476,10678825,0
178.HK,D,20110614,000000,4.2392,4.2561,4.163,4.2055,11060969,0
178.HK,D,20110615,000000,4.2055,4.307,4.1967,4.2731,14113409,0
178.HK,D,20110616,000000,4.2731,4.2731,3.951,4.0357,32341523,0
178.HK,D,20110617,000000,4.1121,4.2476,3.968,4.1459,30739293,0
178.HK,D,20110620,000000,4.1459,4.2392,4.1459,4.2138,16738886,0
178.HK,D,20110621,000000,4.2476,4.2902,4.1884,4.2223,15190032,0
178.HK,D,20110622,000000,4.2223,4.2902,4.2223,4.2307,14359918,0
178.HK,D,20110623,000000,4.307,4.307,4.1714,4.2138,5404283,0
178.HK,D,20110624,000000,4.2392,4.2392,4.1459,4.2055,5975141,0
178.HK,D,20110627,000000,4.2055,4.2223,4.1544,4.1544,3882780,0
178.HK,D,20110628,000000,4.1291,4.1967,4.1291,4.1544,3573763,0
178.HK,D,20110629,000000,4.2055,4.2055,4.0527,4.1121,11138815,0
178.HK,D,20110630,000000,4.1373,4.2307,4.1206,4.2223,12002179,0
178.HK,D,20110704,000000,4.2392,4.3494,4.2392,4.3324,17161133,0
178.HK,D,20110705,000000,4.4089,4.4089,4.2987,4.3155,10402831,0
178.HK,D,20110706,000000,4.2817,4.341,4.2476,4.3155,8035538,0
178.HK,D,20110707,000000,4.3155,4.4767,4.2902,4.4003,17496098,0
178.HK,D,20110708,000000,4.4175,4.4767,4.4175,4.4512,12818788,0
178.HK,D,20110711,000000,4.4681,4.6207,4.4175,4.6123,22714027,0
178.HK,D,20110712,000000,4.5784,4.6123,4.3664,4.5021,17771503,0
178.HK,D,20110713,000000,4.5106,4.7649,4.4596,4.7649,24943204,0
178.HK,D,20110714,000000,4.7479,4.8242,4.6207,4.7479,19788969,0
178.HK,D,20110715,000000,4.7224,4.7309,4.6207,4.7224,7326434,0
178.HK,D,20110718,000000,4.7309,4.8666,4.6462,4.7989,7529667,0
178.HK,D,20110719,000000,4.8327,4.8327,4.5869,4.7479,10372164,0
178.HK,D,20110720,000000,4.7904,4.8327,4.6716,4.7395,5928493,0
178.HK,D,20110721,000000,4.7904,4.8072,4.7056,4.7819,6801176,0
178.HK,D,20110722,000000,4.7904,5.0362,4.7904,5.0362,17382870,0
178.HK,D,20110725,000000,5.0362,5.0702,4.9515,5.0702,9361369,0
178.HK,D,20110726,000000,5.0108,5.1719,4.9599,5.1634,12661494,0
178.HK,D,20110727,000000,5.1465,5.3414,5.1039,5.2397,10926512,0
178.HK,D,20110728,000000,5.2057,5.3839,5.1719,5.3754,15744366,0
178.HK,D,20110729,000000,5.316,5.3754,5.1803,5.2482,14285376,0
178.HK,D,20110801,000000,5.2736,5.4007,5.2651,5.3669,10388208,0
178.HK,D,20110802,000000,5.4007,5.4261,5.1974,5.316,6994192,0
178.HK,D,20110803,000000,5.2567,5.4176,5.0616,5.4093,16357154,0
178.HK,D,20110804,000000,5.4687,5.4687,5.2057,5.299,6892759,0
178.HK,D,20110805,000000,4.9515,5.1719,4.8327,5.0872,13408094,0
178.HK,D,20110808,000000,4.9005,4.9854,4.7309,4.9345,15827517,0
178.HK,D,20110809,000000,4.4089,4.9345,4.4089,4.8921,21553439,0
178.HK,D,20110810,000000,5.0023,5.2567,5.0023,5.2057,15731605,0
178.HK,D,20110811,000000,5.0277,5.1634,4.9599,5.0616,7701871,0
178.HK,D,20110812,000000,5.1294,5.2906,5.1294,5.1974,8193704,0
178.HK,D,20110815,000000,5.2906,5.5025,5.2227,5.3923,9270551,0
178.HK,D,20110816,000000,5.511,5.6721,5.4261,5.6213,13145934,0
178.HK,D,20110817,000000,5.6127,5.901,5.6043,5.8417,14577409,0
178.HK,D,20110818,000000,5.6381,5.8077,5.3499,5.4261,21348951,0
178.HK,D,20110819,000000,5.1549,5.2906,5.1294,5.1549,23477138,0
178.HK,D,20110822,000000,5.1719,5.3839,4.8921,5.0023,25395173,0
178.HK,D,20110823,000000,5.0446,5.0702,4.8497,5.0023,10845364,0
178.HK,D,20110824,000000,5.0362,5.0872,4.8753,4.9005,8963384,0
178.HK,D,20110825,000000,4.9428,5.0446,4.6885,4.7819,9093160,0
178.HK,D,20110826,000000,4.7989,4.9259,4.6885,4.6971,7935403,0
178.HK,D,20110829,000000,4.7395,4.9684,4.7395,4.8411,9541825,0
178.HK,D,20110830,000000,5.0702,5.0872,4.9175,4.994,8355289,0
178.HK,D,20110831,000000,5.0446,5.3245,4.9854,5.2482,11428960,0
178.HK,D,20110901,000000,5.299,5.3754,4.9428,5.0108,18345312,0
178.HK,D,20110902,000000,5.0872,5.0872,4.7479,4.8411,16587916,0
178.HK,D,20110905,000000,4.8411,4.9515,4.7479,4.8157,8761025,0
178.HK,D,20110906,000000,4.714,4.7649,4.3664,4.5444,27523861,0
178.HK,D,20110907,000000,4.3664,4.6971,4.3664,4.6292,19194521,0
178.HK,D,20110908,000000,4.7309,4.7479,4.4342,4.4596,12488119,0
178.HK,D,20110909,000000,4.485,4.5021,4.2647,4.2902,24744466,0
178.HK,D,20110912,000000,4.163,4.2138,3.9593,3.9764,16237807,0
178.HK,D,20110914,000000,4.0019,4.1206,3.739,3.968,27807816,0
178.HK,D,20110915,000000,4.0781,4.1459,4.0273,4.1121,17538878,0
178.HK,D,20110916,000000,4.2138,4.2731,4.1121,4.1967,12808999,0
178.HK,D,20110919,000000,4.2307,4.2307,3.8577,3.9848,14963799,0
178.HK,D,20110920,000000,4.0273,4.0612,3.7728,3.9256,20235983,0
178.HK,D,20110921,000000,3.9256,4.0443,3.7728,3.951,9964073,0
178.HK,D,20110922,000000,3.8153,3.8577,3.7305,3.7305,12156686,0
178.HK,D,20110923,000000,3.6204,3.8746,3.3575,3.8153,16252949,0
178.HK,D,20110926,000000,3.7475,3.7983,3.4083,3.5016,16526583,0
178.HK,D,20110927,000000,3.5865,3.8661,3.5865,3.8492,14975004,0
178.HK,D,20110928,000000,3.9425,4.0019,3.8492,3.9593,7928324,0
178.HK,D,20110930,000000,3.9593,4.0357,3.951,3.9764,17106878,0
178.HK,D,20111003,000000,3.9848,3.9848,3.4762,3.6118,12195610,0
178.HK,D,20111004,000000,3.6118,3.7728,3.315,3.3321,18892578,0
178.HK,D,20111006,000000,3.6033,3.6204,3.4593,3.5778,19544746,0
178.HK,D,20111007,000000,3.7136,3.9593,3.7136,3.8916,12194430,0
178.HK,D,20111010,000000,4.0697,4.0697,3.7305,3.7983,6951733,0
178.HK,D,20111011,000000,3.968,4.1373,3.9171,4.0527,15002723,0
178.HK,D,20111012,000000,4.0527,4.2987,4.0019,4.095,17453598,0
178.HK,D,20111013,000000,4.18,4.2476,4.1291,4.1544,12456775,0
178.HK,D,20111014,000000,4.2138,4.2223,3.8661,3.8832,10678436,0
178.HK,D,20111017,000000,4.0019,4.0697,3.9085,3.9425,13483580,0
178.HK,D,20111018,000000,3.8746,3.8746,3.6289,3.7305,14762113,0
178.HK,D,20111019,000000,3.7305,3.8153,3.5524,3.5524,14999876,0
178.HK,D,20111020,000000,3.4593,3.4762,3.383,3.3998,18821812,0
178.HK,D,20111021,000000,3.3575,3.5185,3.3575,3.4762,15613764,0
178.HK,D,20111024,000000,3.6458,3.6796,3.5694,3.6289,14820413,0
178.HK,D,20111025,000000,3.7305,3.7305,3.5865,3.6372,10667030,0
178.HK,D,20111026,000000,3.544,3.6458,3.4677,3.5865,14233715,0
178.HK,D,20111027,000000,3.6458,4.0019,3.6458,3.9171,17619687,0
178.HK,D,20111028,000000,4.1291,4.1967,3.9764,4.0273,15217384,0
178.HK,D,20111031,000000,4.0103,4.0867,3.9,3.9934,7333879,0
178.HK,D,20111101,000000,3.8746,3.9425,3.8069,3.9,6312465,0
178.HK,D,20111102,000000,3.6881,4.1291,3.6881,4.0867,15210306,0
178.HK,D,20111103,000000,4.1544,4.2392,4.0019,4.2138,22494879,0
178.HK,D,20111104,000000,4.4089,4.5614,4.3324,4.553,27619183,0
178.HK,D,20111107,000000,4.4936,4.6462,4.4342,4.4596,10387969,0
178.HK,D,20111108,000000,4.4936,4.536,4.3155,4.3579,8999274,0
178.HK,D,20111109,000000,4.5275,4.5275,4.4089,4.4512,6949374,0
178.HK,D,20111110,000000,4.3749,4.3749,4.1373,4.1544,12937491,0
178.HK,D,20111111,000000,4.1967,4.2561,4.1714,4.2138,5213211,0
178.HK,D,20111114,000000,4.2561,4.3664,4.2055,4.2055,6741790,0
178.HK,D,20111115,000000,4.2055,4.2307,4.18,4.2055,4431229,0
178.HK,D,20111116,000000,4.2307,4.2392,4.1544,4.1884,7506079,0
178.HK,D,20111117,000000,4.1206,4.2647,4.0273,4.0781,11131737,0
178.HK,D,20111118,000000,3.968,4.0612,3.9425,3.951,15476314,0
178.HK,D,20111121,000000,3.8577,3.9171,3.7559,3.8324,10118582,0
178.HK,D,20111122,000000,3.7475,3.9085,3.7475,3.9,3389697,0
178.HK,D,20111123,000000,3.8324,3.9,3.8153,3.8916,6345491,0
178.HK,D,20111124,000000,3.8492,3.8492,3.6118,3.6881,13000002,0
178.HK,D,20111125,000000,3.7559,3.7559,3.5608,3.6881,5357104,0
178.HK,D,20111128,000000,3.7305,3.8577,3.7305,3.8577,3455816,0
178.HK,D,20111129,000000,3.9,3.9425,3.8069,3.8832,5434160,0
178.HK,D,20111130,000000,3.9425,3.9425,3.8069,3.8407,6554567,0
178.HK,D,20111201,000000,4.0273,4.0697,3.9256,4.0443,17276719,0
178.HK,D,20111202,000000,4.0357,4.0443,3.9256,3.9848,3961697,0
178.HK,D,20111205,000000,4.1714,4.1714,4.0357,4.0612,5121213,0
178.HK,D,20111206,000000,4.0697,4.095,3.9425,3.9848,4220106,0
178.HK,D,20111207,000000,4.0443,4.0527,3.968,4.0273,3813900,0
178.HK,D,20111208,000000,3.934,4.0357,3.9256,3.9593,3297768,0
178.HK,D,20111209,000000,3.8324,3.951,3.8239,3.9171,5842378,0
178.HK,D,20111212,000000,3.9934,4.0273,3.9,3.9,1193884,0
178.HK,D,20111213,000000,3.8153,3.8832,3.7728,3.7899,3498277,0
178.HK,D,20111214,000000,3.7305,3.8492,3.7305,3.8324,2410814,0
178.HK,D,20111215,000000,3.7136,3.8153,3.7136,3.7728,2179168,0
178.HK,D,20111216,000000,3.7813,3.7899,3.6881,3.7136,7424308,0
178.HK,D,20111219,000000,3.6541,3.7559,3.5608,3.6458,7421950,0
178.HK,D,20111220,000000,3.6458,3.6796,3.4762,3.5271,12707497,0
178.HK,D,20111221,000000,3.6289,3.6289,3.5102,3.5778,7934182,0
178.HK,D,20111222,000000,3.5865,3.6118,3.5271,3.5608,8231907,0
178.HK,D,20111223,000000,3.6033,3.6966,3.6033,3.6796,4128107,0
178.HK,D,20111228,000000,3.6966,3.6966,3.595,3.6033,2785883,0
178.HK,D,20111229,000000,3.5608,3.6204,3.5185,3.6118,5740546,0
178.HK,D,20111230,000000,3.6118,3.6712,3.6118,3.6458,2494086,0
178.HK,D,20120103,000000,3.6796,3.6966,3.6458,3.6966,3001137,0
178.HK,D,20120104,000000,3.7136,3.722,3.6541,3.6796,4915987,0
178.HK,D,20120105,000000,3.6966,3.722,3.6458,3.6541,2449739,0
178.HK,D,20120106,000000,3.6541,3.6712,3.5865,3.595,2231537,0
178.HK,D,20120109,000000,3.6033,3.7053,3.5778,3.6881,4052623,0
178.HK,D,20120110,000000,3.7305,3.7305,3.6204,3.6204,7729240,0
178.HK,D,20120111,000000,3.6289,3.6712,3.595,3.6372,5066604,0
178.HK,D,20120112,000000,3.6796,4.0443,3.6796,4.0187,27858828,0
178.HK,D,20120113,000000,4.0697,4.3324,4.0443,4.3241,35217712,0
178.HK,D,20120116,000000,4.2561,4.2731,4.1459,4.163,11806387,0
178.HK,D,20120117,000000,4.2307,4.3749,4.163,4.3749,13103912,0
178.HK,D,20120118,000000,4.3241,4.5614,4.3241,4.4767,13548448,0
178.HK,D,20120119,000000,4.5614,4.5784,4.4767,4.4936,15043258,0
178.HK,D,20120120,000000,4.519,4.519,4.2817,4.3155,11999819,0
178.HK,D,20120126,000000,4.3494,4.4089,4.1714,4.2055,22403830,0
178.HK,D,20120127,000000,4.2561,4.4089,4.2307,4.2561,9480493,0
178.HK,D,20120130,000000,4.2647,4.3324,4.2476,4.2987,5960870,0
178.HK,D,20120131,000000,4.2902,4.341,4.2055,4.2476,4447033,0
178.HK,D,20120201,000000,4.1291,4.2223,4.1291,4.2055,9708248,0
178.HK,D,20120202,000000,4.2647,4.3579,4.2307,4.3494,11474724,0
178.HK,D,20120203,000000,4.2987,4.4089,4.2987,4.3494,11529215,0
178.HK,D,20120206,000000,4.3494,4.3749,4.0527,4.1036,31118157,0
178.HK,D,20120207,000000,4.1121,4.1544,4.0019,4.0273,11592338,0
178.HK,D,20120208,000000,4.0612,4.1967,4.0612,4.1459,8222739,0
178.HK,D,20120209,000000,4.1544,4.2307,4.1459,4.1967,10039911,0
178.HK,D,20120210,000000,4.2223,4.3579,4.1544,4.2223,13717111,0
178.HK,D,20120213,000000,4.2138,4.307,4.163,4.2392,5439638,0
178.HK,D,20120214,000000,4.2392,4.2392,4.1714,4.1884,4137898,0
178.HK,D,20120215,000000,4.2223,4.2223,4.1206,4.18,13705318,0
178.HK,D,20120216,000000,4.1714,4.2647,4.1544,4.1967,4154057,0
178.HK,D,20120217,000000,4.2987,4.2987,4.1714,4.1967,4437126,0
178.HK,D,20120220,000000,4.2817,4.2817,4.1373,4.18,7309110,0
178.HK,D,20120221,000000,4.1967,4.2138,4.0867,4.163,6173290,0
178.HK,D,20120222,000000,4.163,4.1714,4.095,4.163,6877046,0
178.HK,D,20120223,000000,4.1544,4.1544,4.0103,4.0273,23763246,0
178.HK,D,20120224,000000,4.0612,4.095,3.9848,3.9934,11621212,0
178.HK,D,20120227,000000,3.9848,4.0443,3.9,3.9085,7862276,0
178.HK,D,20120228,000000,3.9085,4.0103,3.8661,3.951,6252432,0
178.HK,D,20120229,000000,3.951,4.0103,3.934,4.0019,8324872,0
178.HK,D,20120301,000000,3.968,4.0781,3.968,4.0443,9706950,0
178.HK,D,20120302,000000,4.0612,4.0867,4.0187,4.0357,5938138,0
178.HK,D,20120305,000000,4.0357,4.0697,4.0357,4.0527,5463255,0
178.HK,D,20120306,000000,4.0612,4.0612,3.9171,3.9593,5462077,0
178.HK,D,20120307,000000,3.9,3.951,3.8661,3.8661,5956840,0
178.HK,D,20120308,000000,3.9256,4.0019,3.9085,3.9848,3145705,0
178.HK,D,20120309,000000,4.0103,4.0273,3.968,3.9848,2750498,0
178.HK,D,20120312,000000,3.9848,4.0187,3.9256,3.9593,3288216,0
178.HK,D,20120313,000000,3.9848,4.0527,3.9848,4.0357,4427689,0
178.HK,D,20120314,000000,4.0867,4.095,3.9764,3.9848,7835155,0
178.HK,D,20120315,000000,3.9171,3.9848,3.9171,3.968,3158593,0
178.HK,D,20120316,000000,3.968,4.0273,3.968,4.0187,3581741,0
178.HK,D,20120319,000000,4.0357,4.0443,3.9425,3.9848,2880270,0
178.HK,D,20120320,000000,3.9425,3.9848,3.9256,3.9593,2420251,0
178.HK,D,20120321,000000,3.9425,3.968,3.8916,3.9085,4783885,0
178.HK,D,20120322,000000,3.9,3.9256,3.8407,3.8492,4698965,0
178.HK,D,20120323,000000,3.8492,3.8746,3.739,3.7983,5097526,0
178.HK,D,20120326,000000,3.8153,3.9425,3.8153,3.9425,2052259,0
178.HK,D,20120327,000000,3.9848,3.9848,3.8832,3.8916,2712758,0
178.HK,D,20120328,000000,3.9171,3.9593,3.8153,3.8324,4530303,0
178.HK,D,20120329,000000,3.8239,3.8916,3.7899,3.7983,4018419,0
178.HK,D,20120330,000000,3.7728,3.934,3.7559,3.8153,5580170,0
178.HK,D,20120402,000000,3.8153,3.8577,3.8069,3.8153,6698148,0
178.HK,D,20120403,000000,3.8492,3.9425,3.8324,3.8492,3377972,0
178.HK,D,20120405,000000,3.739,3.8153,3.739,3.7728,4428931,0
178.HK,D,20120410,000000,3.7136,3.8069,3.7136,3.7645,4362824,0
178.HK,D,20120411,000000,3.722,3.7983,3.7136,3.7645,2244095,0
178.HK,D,20120412,000000,3.8239,3.9,3.739,3.8916,3600658,0
178.HK,D,20120413,000000,3.9171,3.951,3.9,3.934,2736346,0
178.HK,D,20120416,000000,3.9,3.951,3.8577,3.9425,1589675,0
178.HK,D,20120417,000000,3.9085,3.968,3.9085,3.9256,1654838,0
178.HK,D,20120418,000000,3.951,4.0697,3.951,3.9934,9849474,0
178.HK,D,20120419,000000,3.951,4.0187,3.951,4.0019,5326472,0
178.HK,D,20120420,000000,3.9934,4.0527,3.9593,4.0443,4567690,0
178.HK,D,20120423,000000,4.0443,4.1967,4.0443,4.1206,10379275,0
178.HK,D,20120424,000000,4.095,4.1459,4.0357,4.0612,5133073,0
178.HK,D,20120425,000000,4.0612,4.1036,3.9848,4.0273,1927239,0
178.HK,D,20120426,000000,4.0697,4.0697,3.9848,4.0273,3941756,0
178.HK,D,20120427,000000,4.0273,4.0443,3.968,4.0187,2555534,0
178.HK,D,20120430,000000,4.0187,4.095,3.9848,4.095,2919399,0
178.HK,D,20120502,000000,4.1121,4.2392,4.095,4.2138,12490946,0
178.HK,D,20120503,000000,4.2392,4.2561,4.2055,4.2392,9164836,0
178.HK,D,20120504,000000,4.2817,4.2817,4.1121,4.1291,11441475,0
178.HK,D,20120507,000000,4.0273,4.0781,3.9934,4.0443,6239340,0
178.HK,D,20120508,000000,4.0443,4.1036,4.0443,4.0867,2670160,0
178.HK,D,20120509,000000,4.0697,4.1121,3.934,4.0019,2922712,0
178.HK,D,20120510,000000,3.968,4.0867,3.968,3.9764,1851752,0
178.HK,D,20120511,000000,3.9593,3.968,3.8916,3.9,2554708,0
178.HK,D,20120514,000000,3.9425,4.0019,3.9,3.951,2733986,0
178.HK,D,20120515,000000,3.9171,3.934,3.8916,3.8916,3917221,0
178.HK,D,20120516,000000,3.8661,3.8661,3.5694,3.595,14696071,0
178.HK,D,20120517,000000,3.5016,3.6033,3.4931,3.5016,10813121,0
178.HK,D,20120518,000000,3.4762,3.4762,3.3914,3.4252,15847654,0
178.HK,D,20120521,000000,3.3914,3.544,3.383,3.5185,2817313,0
178.HK,D,20120522,000000,3.5355,3.6796,3.5355,3.6289,7812742,0
178.HK,D,20120523,000000,3.6289,3.6289,3.5778,3.6118,8010185,0
178.HK,D,20120524,000000,3.5694,3.7559,3.5694,3.6881,8777544,0
178.HK,D,20120525,000000,3.6626,3.8069,3.6458,3.7305,3893397,0
178.HK,D,20120528,000000,3.7305,3.739,3.6541,3.6881,2264563,0
178.HK,D,20120529,000000,3.6118,3.7813,3.6118,3.7728,1658327,0
178.HK,D,20120530,000000,3.7305,3.7728,3.7053,3.7645,2838958,0
178.HK,D,20120531,000000,3.722,3.7728,3.6626,3.7305,2833254,0
178.HK,D,20120601,000000,3.6626,3.7645,3.6458,3.6966,6166214,0
178.HK,D,20120604,000000,3.6033,3.6033,3.4762,3.5185,4780429,0
178.HK,D,20120605,000000,3.5185,3.5608,3.5185,3.5355,3788968,0
178.HK,D,20120606,000000,3.5524,3.6372,3.5524,3.595,1946108,0
178.HK,D,20120607,000000,3.6289,3.6796,3.5185,3.5608,2666880,0
178.HK,D,20120608,000000,3.5271,3.5524,3.4762,3.5355,2007716,0
178.HK,D,20120611,000000,3.6289,3.6289,3.5524,3.6118,2650977,0
178.HK,D,20120612,000000,3.5355,3.5865,3.5271,3.5778,2711609,0
178.HK,D,20120613,000000,3.595,3.595,3.4762,3.5102,2578776,0
178.HK,D,20120614,000000,3.4931,3.5271,3.4762,3.4846,2917988,0
178.HK,D,20120615,000000,3.4762,3.6626,3.4762,3.5608,20265477,0
178.HK,D,20120618,000000,3.6626,3.8153,3.6372,3.7728,23553803,0
178.HK,D,20120619,000000,3.7983,3.9934,3.739,3.9593,14363455,0
178.HK,D,20120620,000000,3.9764,4.0187,3.9171,4.0019,6371440,0
178.HK,D,20120621,000000,3.9848,4.0612,3.968,4.0103,7173471,0
178.HK,D,20120622,000000,3.9848,3.9848,3.8916,3.9256,8272741,0
178.HK,D,20120625,000000,3.9593,4.0527,3.9256,4.0187,10544367,0
178.HK,D,20120626,000000,3.951,4.0443,3.951,4.0187,6072587,0
178.HK,D,20120627,000000,3.9764,4.1291,3.9764,4.0697,6151119,0
178.HK,D,20120628,000000,4.0697,4.1373,4.0273,4.1036,5494864,0
178.HK,D,20120629,000000,4.1121,4.1206,4.0697,4.1121,5090178,0
178.HK,D,20120703,000000,4.1714,4.1967,4.1373,4.1967,4864510,0
178.HK,D,20120704,000000,4.1544,4.1884,4.095,4.1373,5151968,0
178.HK,D,20120705,000000,4.1206,4.1206,4.0103,4.0527,3274091,0
178.HK,D,20120706,000000,4.1121,4.1884,4.0612,4.1373,4187896,0
178.HK,D,20120709,000000,4.0867,4.1291,3.9764,4.0273,2429756,0
178.HK,D,20120710,000000,4.0019,4.1459,4.0019,4.0697,3894576,0
178.HK,D,20120711,000000,4.163,4.2902,4.1121,4.2223,10908819,0
178.HK,D,20120712,000000,4.1967,4.3579,4.1967,4.307,15344765,0
178.HK,D,20120713,000000,4.2731,4.2731,4.1884,4.2223,7458901,0
178.HK,D,20120716,000000,4.2223,4.3241,4.2138,4.2561,6531845,0
178.HK,D,20120717,000000,4.2138,4.2561,4.18,4.2392,4297951,0
178.HK,D,20120718,000000,4.2392,4.2476,4.0273,4.2307,2832708,0
178.HK,D,20120719,000000,4.2392,4.2476,4.1121,4.1714,7739612,0
178.HK,D,20120720,000000,4.1714,4.2223,4.1373,4.1373,3125567,0
178.HK,D,20120723,000000,4.0697,4.1206,4.0697,4.0867,2705681,0
178.HK,D,20120724,000000,4.0612,4.1544,4.0273,4.1036,1021412,0
178.HK,D,20120725,000000,4.0697,4.0697,4.0273,4.0443,2354200,0
178.HK,D,20120726,000000,4.0443,4.0612,3.968,3.9764,2752269,0
178.HK,D,20120727,000000,4.0273,4.0781,3.9593,3.968,4405517,0
178.HK,D,20120730,000000,3.9848,4.0443,3.9848,4.0443,1931955,0
178.HK,D,20120731,000000,4.0187,4.0527,4.0103,4.0103,1868323,0
178.HK,D,20120801,000000,3.9934,4.0867,3.9764,4.0697,2955727,0
178.HK,D,20120802,000000,4.0781,4.095,3.9934,4.0103,1750354,0
178.HK,D,20120803,000000,3.9848,4.0019,3.9256,3.9425,3591457,0
178.HK,D,20120806,000000,3.9934,4.0103,3.9085,3.9171,3854474,0
178.HK,D,20120807,000000,3.9,3.9934,3.9,3.9764,4125477,0
178.HK,D,20120808,000000,3.9764,4.0019,3.9593,3.9934,3258845,0
178.HK,D,20120809,000000,3.968,4.0527,3.968,4.0357,3472683,0
178.HK,D,20120810,000000,4.0357,4.0357,3.9848,4.0187,1285612,0
178.HK,D,20120813,000000,3.9425,3.9848,3.9171,3.951,1778624,0
178.HK,D,20120814,000000,3.9593,4.0103,3.8492,3.8746,6214734,0
178.HK,D,20120815,000000,3.8577,3.9593,3.8324,3.9425,2629015,0
178.HK,D,20120816,000000,3.9,3.9425,3.8661,3.9,3439305,0
178.HK,D,20120817,000000,3.9,3.9425,3.8916,3.934,2127356,0
178.HK,D,20120820,000000,3.934,3.934,3.9085,3.9171,1538014,0
178.HK,D,20120821,000000,3.9,3.9764,3.8661,3.951,1080385,0
178.HK,D,20120822,000000,3.951,3.9848,3.9171,3.9764,2946880,0
178.HK,D,20120823,000000,3.9848,4.1206,3.9764,4.1121,5533468,0
178.HK,D,20120824,000000,4.0781,4.095,4.0357,4.0781,2561785,0
178.HK,D,20120827,000000,4.1206,4.2817,4.095,4.2476,18637817,0
178.HK,D,20120828,000000,4.2307,4.2392,4.1544,4.2138,6448105,0
178.HK,D,20120829,000000,4.2223,4.3579,4.2055,4.3494,10274270,0
178.HK,D,20120830,000000,4.3324,4.3324,4.2476,4.307,3757168,0
178.HK,D,20120831,000000,4.2902,4.307,4.2392,4.2987,3905950,0
178.HK,D,20120903,000000,4.2392,4.341,4.1459,4.3324,5062252,0
178.HK,D,20120904,000000,4.3241,4.3241,4.2223,4.2307,2667938,0
178.HK,D,20120905,000000,4.2223,4.2307,4.1459,4.18,1337506,0
178.HK,D,20120906,000000,4.1544,4.2055,4.1373,4.163,3457714,0
178.HK,D,20120907,000000,4.2138,4.2138,4.0697,4.1544,7145753,0
178.HK,D,20120910,000000,4.1967,4.2647,4.18,4.2476,3518495,0
178.HK,D,20120911,000000,4.2392,4.2731,4.1884,4.2561,3352023,0
178.HK,D,20120912,000000,4.3241,4.341,4.2392,4.3155,4133062,0
178.HK,D,20120913,000000,4.2476,4.307,4.1714,4.18,3790782,0
178.HK,D,20120914,000000,4.2307,4.341,4.2223,4.307,5826531,0
178.HK,D,20120917,000000,4.3241,4.341,4.2307,4.2561,3283614,0
178.HK,D,20120918,000000,4.1967,4.2392,4.18,4.18,3849754,0
178.HK,D,20120919,000000,4.163,4.2223,4.163,4.1967,4713119,0
178.HK,D,20120920,000000,4.1884,4.2561,4.1884,4.2392,2106703,0
178.HK,D,20120921,000000,4.2392,4.307,4.2392,4.307,4156538,0
178.HK,D,20120924,000000,4.307,4.4003,4.2902,4.3919,4765016,0
178.HK,D,20120925,000000,4.4003,4.4681,4.3833,4.4512,8538378,0
178.HK,D,20120926,000000,4.4512,4.4767,4.3579,4.4681,4590593,0
178.HK,D,20120927,000000,4.4596,4.4681,4.3919,4.4427,6114317,0
178.HK,D,20120928,000000,4.4427,4.5106,4.3749,4.5106,6261019,0
178.HK,D,20121003,000000,4.4936,4.5444,4.3155,4.341,7992016,0
178.HK,D,20121004,000000,4.341,4.4257,4.2561,4.4175,9481672,0
178.HK,D,20121005,000000,4.4089,4.4089,4.2902,4.3324,6849297,0
178.HK,D,20121008,000000,4.3155,4.3833,4.2817,4.341,6331337,0
178.HK,D,20121009,000000,4.3324,4.4175,4.3324,4.3919,6716172,0
178.HK,D,20121010,000000,4.3324,4.4427,4.3241,4.4175,7842226,0
178.HK,D,20121011,000000,4.3579,4.536,4.3579,4.4512,11820019,0
178.HK,D,20121012,000000,4.485,4.5106,4.4257,4.4427,3769554,0
178.HK,D,20121015,000000,4.485,4.485,4.4342,4.4512,3184539,0
178.HK,D,20121016,000000,4.4767,4.5021,4.4596,4.5021,10493649,0
178.HK,D,20121017,000000,4.5021,4.5021,4.4257,4.4512,10269553,0
178.HK,D,20121018,000000,4.4175,4.4175,4.3664,4.3833,11898385,0
178.HK,D,20121019,000000,4.3833,4.4089,4.3579,4.3749,8777536,0
178.HK,D,20121022,000000,4.3749,4.4342,4.3579,4.4257,4165850,0
178.HK,D,20121024,000000,4.3664,4.5784,4.3664,4.5444,7668843,0
178.HK,D,20121025,000000,4.5444,4.5444,4.4342,4.4767,2427327,0
178.HK,D,20121026,000000,4.485,4.485,4.3579,4.3664,3748321,0
178.HK,D,20121029,000000,4.3749,4.4512,4.3664,4.4342,1280892,0
178.HK,D,20121030,000000,4.4342,4.4512,4.3749,4.4003,1106333,0
178.HK,D,20121031,000000,4.4003,4.519,4.4003,4.519,3099618,0
178.HK,D,20121101,000000,4.4936,4.519,4.4512,4.5021,1869302,0
178.HK,D,20121102,000000,4.5275,4.6801,4.485,4.6547,17151840,0
178.HK,D,20121105,000000,4.6547,4.8411,4.6038,4.7734,16491478,0
178.HK,D,20121106,000000,4.7565,4.7649,4.6801,4.714,4782707,0
178.HK,D,20121107,000000,4.7056,4.9259,4.7056,4.9005,14378652,0
