<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20170307,000000,1.61914,1.64824,1.59971,1.63857,505389.8267523,0
6865.HK,D,20170308,000000,1.63857,1.69676,1.62881,1.687,1803934.2373628,0
6865.HK,D,20170309,000000,1.687,1.687,1.64824,1.64824,333145.26467531,0
6865.HK,D,20170310,000000,1.64824,1.74509,1.64824,1.74509,2085507.9320825,0
6865.HK,D,20170313,000000,1.76462,1.78395,1.71609,1.72586,1183026.2434435,0
6865.HK,D,20170314,000000,1.74509,1.76462,1.73552,1.76462,1016969.7019598,0
6865.HK,D,20170315,000000,1.76462,1.76462,1.67733,1.71609,357899.37491058,0
6865.HK,D,20170316,000000,1.72586,1.81304,1.72586,1.78395,2499102.534126,0
6865.HK,D,20170317,000000,1.78395,1.80338,1.73552,1.73552,605437.43547046,0
6865.HK,D,20170320,000000,1.78395,1.78395,1.75495,1.77418,2548611.7685275,0
6865.HK,D,20170321,000000,1.76462,1.77418,1.74509,1.77418,555929.21499991,0
6865.HK,D,20170322,000000,1.77418,1.77418,1.70633,1.74509,522923.73468622,0
6865.HK,D,20170323,000000,1.75495,1.81304,1.74509,1.79361,4068906.9338236,0
6865.HK,D,20170324,000000,1.80338,1.87123,1.80338,1.84224,6297781.6605705,0
6865.HK,D,20170327,000000,1.84224,1.87123,1.79361,1.83237,3060189.6158731,0
6865.HK,D,20170328,000000,1.74509,1.78395,1.67733,1.71609,3890473.3372223,0
6865.HK,D,20170329,000000,1.78395,1.78395,1.70633,1.73552,1082978.6347253,0
6865.HK,D,20170330,000000,1.71609,1.72586,1.69676,1.70633,1329485.5275081,0
6865.HK,D,20170331,000000,1.75495,1.75495,1.66757,1.69676,1696667.4402742,0
6865.HK,D,20170403,000000,1.66757,1.70633,1.6579,1.69676,1551238.3100557,0
6865.HK,D,20170405,000000,1.72586,1.73552,1.69676,1.70633,1718327.0332473,0
6865.HK,D,20170406,000000,1.70633,1.73552,1.70633,1.72586,498169.62445094,0
6865.HK,D,20170407,000000,1.73552,1.73552,1.69676,1.70633,1228407.7649439,0
6865.HK,D,20170410,000000,1.69676,1.70633,1.6579,1.687,1694604.0907891,0
6865.HK,D,20170411,000000,1.72586,1.72586,1.6579,1.687,436285.36279371,0
6865.HK,D,20170412,000000,1.687,1.687,1.63857,1.6579,618844.64443421,0
6865.HK,D,20170413,000000,1.687,1.687,1.6579,1.66757,570368.60567168,0
6865.HK,D,20170418,000000,1.66757,1.69676,1.66757,1.69676,520862.41306304,0
6865.HK,D,20170419,000000,1.66757,1.69676,1.66757,1.687,188748.31616479,0
6865.HK,D,20170420,000000,1.687,1.687,1.64824,1.6579,1142800.5608284,0
6865.HK,D,20170421,000000,1.64824,1.66757,1.63857,1.64824,363056.22772686,0
6865.HK,D,20170424,000000,1.64824,1.64824,1.63857,1.63857,502296.32342111,0
6865.HK,D,20170425,000000,1.62881,1.6579,1.62881,1.63857,499201.80615896,0
6865.HK,D,20170426,000000,1.64824,1.6579,1.64824,1.6579,984995.38942322,0
6865.HK,D,20170427,000000,1.6579,1.6579,1.63857,1.63857,150585.98303482,0
6865.HK,D,20170428,000000,1.62881,1.64824,1.62881,1.64824,263009.63293966,0
6865.HK,D,20170502,000000,1.64824,1.70633,1.63857,1.6579,11264014.444148,0
6865.HK,D,20170504,000000,1.6579,1.67733,1.63857,1.6579,428033.99271529,0
6865.HK,D,20170505,000000,1.63857,1.64824,1.61914,1.62881,359961.71046471,0
6865.HK,D,20170508,000000,1.62881,1.62881,1.60948,1.62881,3229341.6885499,0
6865.HK,D,20170509,000000,1.64824,1.67733,1.62881,1.6579,9001103.0693101,0
6865.HK,D,20170510,000000,1.6579,1.67733,1.64824,1.6579,306328.81888591,0
6865.HK,D,20170511,000000,1.63857,1.64824,1.62881,1.64824,178433.59660128,0
6865.HK,D,20170512,000000,1.63857,1.63857,1.60948,1.61914,231035.32040302,0
6865.HK,D,20170515,000000,1.61914,1.63857,1.61914,1.61914,116549.33494405,0
6865.HK,D,20170516,000000,1.62881,1.64824,1.61914,1.62881,277449.02361142,0
6865.HK,D,20170517,000000,1.62881,1.63857,1.60948,1.62881,203187.70683656,0
6865.HK,D,20170518,000000,1.60948,1.63857,1.60948,1.62881,395029.52633254,0
6865.HK,D,20170519,000000,1.60948,1.61914,1.59005,1.60948,173276.74378501,0
6865.HK,D,20170522,000000,1.60948,1.61914,1.56095,1.58038,396061.70804056,0
6865.HK,D,20170523,000000,1.57062,1.58038,1.52219,1.54153,851943.31432231,0
6865.HK,D,20170524,000000,1.54153,1.55129,1.53186,1.54153,190810.65171892,0
6865.HK,D,20170525,000000,1.53186,1.53186,1.50277,1.52219,536332.97151187,0
6865.HK,D,20170526,000000,1.51253,1.52219,1.50277,1.52219,463101.80858312,0
6865.HK,D,20170529,000000,1.53186,1.53186,1.4931,1.53186,5156.8528162774,0
6865.HK,D,20170531,000000,1.54153,1.55129,1.50277,1.51253,208344.55965283,0
6865.HK,D,20170601,000000,1.51253,1.54153,1.50277,1.53186,4291691.8980792,0
6865.HK,D,20170602,000000,1.53186,1.54153,1.53186,1.53186,333145.26467531,0
6865.HK,D,20170605,000000,1.52219,1.53186,1.47377,1.4931,512610.02905366,0
6865.HK,D,20170606,000000,1.4931,1.51253,1.43501,1.47377,955084.42637167,0
6865.HK,D,20170607,000000,1.46401,1.46401,1.42515,1.44467,1242848.1695466,0
6865.HK,D,20170608,000000,1.44467,1.46401,1.44467,1.45424,227940.80314088,0
6865.HK,D,20170609,000000,1.45424,1.46401,1.44467,1.46401,235162.01937319,0
6865.HK,D,20170612,000000,1.46401,1.46401,1.44467,1.45424,427002.82493822,0
6865.HK,D,20170613,000000,1.46401,1.47377,1.45424,1.45424,326956.23015102,0
6865.HK,D,20170614,000000,1.45424,1.46401,1.44467,1.44467,450724.75346548,0
6865.HK,D,20170615,000000,1.41548,1.43501,1.39615,1.40591,663196.01208848,0
6865.HK,D,20170616,000000,1.41548,1.41548,1.39615,1.40591,201124.35735147,0
6865.HK,D,20170619,000000,1.39615,1.39615,1.34763,1.38639,1363521.161668,0
6865.HK,D,20170620,000000,1.38639,1.38639,1.35739,1.35739,460008.30525192,0
6865.HK,D,20170621,000000,1.35739,1.37682,1.34763,1.36706,306328.81888591,0
6865.HK,D,20170622,000000,1.37682,1.37682,1.34763,1.34763,1015937.5202518,0
6865.HK,D,20170623,000000,1.35739,1.36706,1.34763,1.36706,475478.86370075,0
6865.HK,D,20170626,000000,1.36706,1.44467,1.36706,1.42515,259915.11567751,0
6865.HK,D,20170627,000000,1.40591,1.41548,1.36706,1.38639,611624.44213285,0
6865.HK,D,20170628,000000,1.44467,1.44467,1.36706,1.39615,445567.9006492,0
6865.HK,D,20170629,000000,1.40591,1.42515,1.37682,1.39615,754990.22286631,0
6865.HK,D,20170630,000000,1.38639,1.40591,1.38639,1.39615,443506.57902602,0
6865.HK,D,20170703,000000,1.39615,1.40591,1.38639,1.40591,73230.148997802,0
6865.HK,D,20170704,000000,1.39615,1.39615,1.37682,1.38639,995309.09505577,0
6865.HK,D,20170705,000000,1.38639,1.48343,1.38639,1.44467,951989.90910952,0
6865.HK,D,20170706,000000,1.44467,1.44467,1.41548,1.42515,546645.66321347,0
6865.HK,D,20170707,000000,1.44467,1.47377,1.43501,1.46401,186684.96667971,0
6865.HK,D,20170710,000000,1.46401,1.48343,1.44467,1.48343,589965.86309067,0
6865.HK,D,20170711,000000,1.48343,1.50277,1.46401,1.50277,1389307.4536112,0
6865.HK,D,20170712,000000,1.50277,1.50277,1.45424,1.46401,1013875.1846977,0
6865.HK,D,20170713,000000,1.45424,1.48343,1.45424,1.48343,235162.01937319,0
6865.HK,D,20170714,000000,1.46401,1.4931,1.46401,1.48343,30943.144759566,0
6865.HK,D,20170717,000000,1.46401,1.46401,1.44467,1.46401,1104638.2276985,0
6865.HK,D,20170718,000000,1.46401,1.46401,1.43501,1.45424,363056.22772686,0
6865.HK,D,20170719,000000,1.45424,1.47377,1.45424,1.47377,774587.4802853,0
6865.HK,D,20170720,000000,1.47377,1.51253,1.47377,1.4931,1566709.8824355,0
6865.HK,D,20170721,000000,1.4931,1.4931,1.44467,1.45424,604406.26769339,0
6865.HK,D,20170724,000000,1.46401,1.46401,1.44467,1.45424,336239.78193746,0
6865.HK,D,20170725,000000,1.47377,1.47377,1.45424,1.46401,14440.404602718,0
6865.HK,D,20170726,000000,1.45424,1.46401,1.44467,1.45424,233098.66988811,0
6865.HK,D,20170727,000000,1.45424,1.47377,1.44467,1.46401,204218.87461362,0
6865.HK,D,20170728,000000,1.33796,1.41548,1.3283,1.37682,2996242.0047308,0
6865.HK,D,20170731,000000,1.37682,1.37682,1.30877,1.31863,981900.87216107,0
6865.HK,D,20170801,000000,1.31863,1.31863,1.25068,1.31863,4018367.545576,0
6865.HK,D,20170802,000000,1.28954,1.28954,1.26044,1.28954,341396.63475374,0
6865.HK,D,20170803,000000,1.27977,1.31863,1.27977,1.27977,330050.74741316,0
6865.HK,D,20170804,000000,1.28954,1.3283,1.27977,1.31863,180496.94608637,0
6865.HK,D,20170807,000000,1.31863,1.3283,1.2992,1.31863,374401.10113648,0
6865.HK,D,20170808,000000,1.30877,1.33796,1.30877,1.33796,239287.7044124,0
6865.HK,D,20170809,000000,1.31863,1.33796,1.2992,1.31863,703420.68077258,0
6865.HK,D,20170810,000000,1.2992,1.3283,1.27977,1.27977,519830.23135502,0
6865.HK,D,20170811,000000,1.28954,1.3283,1.25068,1.26044,1897142.8818171,0
6865.HK,D,20170814,000000,1.27977,1.2992,1.25068,1.2702,818938.84793957,0
6865.HK,D,20170815,000000,1.27977,1.27977,1.25068,1.26044,339333.28526865,0
6865.HK,D,20170816,000000,1.2702,1.27977,1.24101,1.2702,536332.97151187,0
6865.HK,D,20170817,000000,1.2702,1.2702,1.26044,1.2702,889074.47967522,0
6865.HK,D,20170818,000000,1.26044,1.27977,1.25068,1.27977,505389.8267523,0
6865.HK,D,20170821,000000,1.27977,1.27977,1.2702,1.27977,299108.61658455,0
6865.HK,D,20170822,000000,1.2992,1.31863,1.27977,1.30877,877729.6062656,0
6865.HK,D,20170824,000000,1.31863,1.31863,1.2992,1.2992,778713.16532451,0
6865.HK,D,20170825,000000,1.28954,1.2992,1.27977,1.28954,214533.59417713,0
6865.HK,D,20170828,000000,1.28954,1.30877,1.2702,1.30877,259915.11567751,0
6865.HK,D,20170829,000000,1.30877,1.3283,1.26044,1.28954,747771.0344959,0
6865.HK,D,20170830,000000,1.2702,1.28954,1.2702,1.27977,751896.71953511,0
6865.HK,D,20170831,000000,1.2992,1.3283,1.2992,1.30877,443506.57902602,0
6865.HK,D,20170901,000000,1.30877,1.31863,1.2992,1.30877,353773.68987137,0
6865.HK,D,20170904,000000,1.2992,1.31863,1.28954,1.2992,620907.99391929,0
6865.HK,D,20170905,000000,1.2992,1.34763,1.2992,1.33796,901451.53479286,0
6865.HK,D,20170906,000000,1.31863,1.31863,1.28954,1.30877,269197.653533,0
6865.HK,D,20170907,000000,1.2992,1.30877,1.2992,1.2992,179465.7783093,0
6865.HK,D,20170908,000000,1.2992,1.2992,1.26044,1.27977,2590898.7727657,0
6865.HK,D,20170911,000000,1.28954,1.2992,1.28954,1.28954,382652.47121491,0
6865.HK,D,20170912,000000,1.28954,1.2992,1.2702,1.2702,445567.9006492,0
6865.HK,D,20170913,000000,1.2702,1.30877,1.2702,1.2992,569337.43789461,0
6865.HK,D,20170914,000000,1.31863,1.40591,1.31863,1.36706,2104073.0077934,0
6865.HK,D,20170915,000000,1.37682,1.41548,1.34763,1.34763,1086074.1659184,0
6865.HK,D,20170918,000000,1.34763,1.35739,1.30877,1.35739,249600.396114,0
6865.HK,D,20170919,000000,1.35739,1.35739,1.34763,1.35739,108298.97879658,0
6865.HK,D,20170920,000000,1.35739,1.37682,1.35739,1.37682,687950.12232375,0
6865.HK,D,20170921,000000,1.35739,1.37682,1.34763,1.36706,753960.06902019,0
6865.HK,D,20170922,000000,1.36706,1.36706,1.34763,1.35739,151617.15081188,0
6865.HK,D,20170925,000000,1.35739,1.38639,1.33796,1.33796,180496.94608637,0
6865.HK,D,20170926,000000,1.3283,1.33796,1.3283,1.33796,162963.03815245,0
6865.HK,D,20170927,000000,1.33796,1.35739,1.3283,1.34763,183590.44941756,0
6865.HK,D,20170928,000000,1.35739,1.36706,1.34763,1.35739,4471156.6624575,0
6865.HK,D,20170929,000000,1.35739,1.36706,1.35739,1.36706,335207.60022944,0
6865.HK,D,20171003,000000,1.36706,1.36706,1.35739,1.36706,41255.83646117,0
6865.HK,D,20171004,000000,1.35739,1.38639,1.34763,1.36706,178433.59660128,0
6865.HK,D,20171006,000000,1.36706,1.36706,1.33796,1.35739,356867.19320257,0
6865.HK,D,20171009,000000,1.35739,1.38639,1.33796,1.34763,949469.27676558,0
6865.HK,D,20171010,000000,1.34763,1.35739,1.33796,1.34763,222784.96425555,0
6865.HK,D,20171011,000000,1.40591,1.40591,1.35739,1.35739,121706.18776033,0
6865.HK,D,20171012,000000,1.35739,1.35739,1.33796,1.35739,547677.84492149,0
6865.HK,D,20171013,000000,1.37682,1.37682,1.34763,1.35739,342427.8025308,0
6865.HK,D,20171016,000000,1.36706,1.37682,1.33796,1.37682,433190.84553157,0
6865.HK,D,20171017,000000,1.37682,1.38639,1.36706,1.36706,153679.48636601,0
6865.HK,D,20171018,000000,1.35739,1.36706,1.35739,1.35739,117579.48879017,0
6865.HK,D,20171019,000000,1.35739,1.37682,1.35739,1.35739,518798.049647,0
6865.HK,D,20171020,000000,1.35739,1.36706,1.34763,1.36706,93857.560262911,0
6865.HK,D,20171023,000000,1.36706,1.37682,1.35739,1.35739,576556.62626502,0
6865.HK,D,20171024,000000,1.35739,1.35739,1.34763,1.34763,622971.34340437,0
6865.HK,D,20171025,000000,1.37682,1.37682,1.36706,1.36706,67041.114473508,0
6865.HK,D,20171026,000000,1.34763,1.34763,1.33796,1.34763,176371.26104715,0
6865.HK,D,20171027,000000,1.33796,1.36706,1.33796,1.35739,29910.96305155,0
6865.HK,D,20171030,000000,1.36706,1.37682,1.34763,1.35739,239287.7044124,0
6865.HK,D,20171031,000000,1.34763,1.36706,1.34763,1.34763,175340.09327009,0
6865.HK,D,20171101,000000,1.34763,1.36706,1.34763,1.34763,482699.06600211,0
6865.HK,D,20171102,000000,1.36706,1.36706,1.34763,1.35739,988089.90668536,0
6865.HK,D,20171103,000000,1.35739,1.36706,1.34763,1.34763,367180.89883512,0
6865.HK,D,20171106,000000,1.34763,1.36706,1.34763,1.35739,496107.28889681,0
6865.HK,D,20171107,000000,1.35739,1.36706,1.3283,1.34763,716828.90366728,0
6865.HK,D,20171108,000000,1.34763,1.37682,1.33796,1.36706,4811522.1294342,0
6865.HK,D,20171109,000000,1.34763,1.35739,1.33796,1.35739,435255.2089476,0
6865.HK,D,20171110,000000,1.34763,1.36706,1.33796,1.34763,974681.68379066,0
6865.HK,D,20171113,000000,1.35739,1.37682,1.35739,1.36706,713734.38640514,0
6865.HK,D,20171114,000000,1.37682,1.37682,1.34763,1.36706,794184.7377043,0
6865.HK,D,20171115,000000,1.36706,1.44467,1.36706,1.43501,1668819.8267078,0
6865.HK,D,20171116,000000,1.42515,1.43501,1.39615,1.40591,288794.91095199,0
6865.HK,D,20171117,000000,1.42515,1.44467,1.40591,1.41548,846786.46150604,0
6865.HK,D,20171120,000000,1.44467,1.54153,1.44467,1.48343,4632057.3650558,0
6865.HK,D,20171121,000000,1.48343,1.58038,1.47377,1.53186,1501731.1035161,0
6865.HK,D,20171122,000000,1.53186,1.53186,1.4931,1.4931,381621.30343784,0
6865.HK,D,20171123,000000,1.48343,1.51253,1.43501,1.45424,995309.09505577,0
6865.HK,D,20171124,000000,1.47377,1.52219,1.44467,1.45424,491982.61778855,0
6865.HK,D,20171127,000000,1.45424,1.50277,1.45424,1.46401,1186119.7467747,0
6865.HK,D,20171128,000000,1.46401,1.48343,1.45424,1.46401,871540.57174131,0
6865.HK,D,20171129,000000,1.4931,1.54153,1.46401,1.52219,1710075.6631689,0
6865.HK,D,20171130,000000,1.52219,1.55129,1.51253,1.54153,880823.1095968,0
6865.HK,D,20171201,000000,1.54153,1.61914,1.53186,1.60948,2246407.6207498,0
6865.HK,D,20171204,000000,1.59005,1.59971,1.57062,1.57062,1043786.1477493,0
6865.HK,D,20171205,000000,1.58038,1.58038,1.50277,1.50277,1410966.0326534,0
6865.HK,D,20171206,000000,1.4931,1.50277,1.44467,1.45424,2018466.817609,0
6865.HK,D,20171207,000000,1.46401,1.51253,1.46401,1.48343,545615.50936736,0
6865.HK,D,20171208,000000,1.51253,1.51253,1.48343,1.4931,559023.73226206,0
6865.HK,D,20171211,000000,1.4931,1.52219,1.48343,1.51253,125831.87279954,0
6865.HK,D,20171212,000000,1.50277,1.53186,1.46401,1.50277,603374.08598538,0
6865.HK,D,20171213,000000,1.50277,1.50277,1.48343,1.4931,42288.018169186,0
6865.HK,D,20171214,000000,1.4931,1.50277,1.45424,1.47377,374401.10113648,0
6865.HK,D,20171215,000000,1.47377,1.51253,1.44467,1.47377,1197464.6201843,0
6865.HK,D,20171218,000000,1.48343,1.50277,1.43501,1.43501,478573.3809629,0
6865.HK,D,20171219,000000,1.44467,1.4931,1.43501,1.48343,753960.06902019,0
6865.HK,D,20171220,000000,1.50277,1.50277,1.46401,1.46401,78388.01574503,0
6865.HK,D,20171221,000000,1.47377,1.50277,1.46401,1.4931,143365.78073346,0
6865.HK,D,20171222,000000,1.46401,1.4931,1.44467,1.48343,273323.33857221,0
6865.HK,D,20171227,000000,1.48343,1.50277,1.47377,1.48343,1292354.3621552,0
6865.HK,D,20171228,000000,1.50277,1.687,1.50277,1.60948,4107069.2669536,0
6865.HK,D,20171229,000000,1.59971,1.61914,1.54153,1.60948,1846222.255532,0
6865.HK,D,20180102,000000,1.60948,1.64824,1.59971,1.61914,829252.55357212,0
6865.HK,D,20180103,000000,1.59971,1.687,1.59971,1.6579,1155176.6020151,0
6865.HK,D,20180104,000000,1.64824,1.74509,1.64824,1.73552,2076226.4081579,0
6865.HK,D,20180105,000000,1.73552,1.80338,1.70633,1.73552,1873038.7013214,0
6865.HK,D,20180108,000000,1.73552,1.79361,1.71609,1.74509,1264507.7625197,0
6865.HK,D,20180109,000000,1.76462,1.78395,1.71609,1.72586,1194371.1168531,0
6865.HK,D,20180110,000000,1.72586,1.81304,1.72586,1.78395,1890571.5953243,0
6865.HK,D,20180111,000000,1.79361,2.06513,1.76462,1.99728,15568082.383414,0
6865.HK,D,20180112,000000,2.00704,2.16218,1.93909,2.08456,14712013.384052,0
6865.HK,D,20180115,000000,2.13299,2.54988,2.13299,2.24936,29107385.257517,0
6865.HK,D,20180116,000000,2.22027,2.46259,2.19117,2.35598,12518206.473173,0
6865.HK,D,20180117,000000,2.35598,2.37541,2.30755,2.30755,3252031.4353691,0
6865.HK,D,20180118,000000,2.30755,2.35598,2.2397,2.34621,9718965.1686163,0
6865.HK,D,20180119,000000,2.32698,2.34621,2.25903,2.27846,2213402.1404361,0
6865.HK,D,20180122,000000,2.22993,2.30755,2.08456,2.22993,7228111.9767069,0
6865.HK,D,20180123,000000,2.25903,2.25903,2.16218,2.22027,2873503.6352625,0
6865.HK,D,20180124,000000,2.17175,2.25903,2.17175,2.24936,2138110.6698152,0
6865.HK,D,20180125,000000,2.22993,2.46259,2.17175,2.38507,6288499.122715,0
6865.HK,D,20180126,000000,2.57897,2.72445,2.52088,2.60807,17556638.237971,0
6865.HK,D,20180129,000000,2.67592,2.70502,2.44336,2.52088,5560324.3317071,0
6865.HK,D,20180130,000000,2.56931,2.5983,2.36574,2.41427,4125634.3426646,0
6865.HK,D,20180131,000000,2.34621,2.49169,2.34621,2.4335,3343826.6600779,0
6865.HK,D,20180201,000000,2.44336,2.48212,2.39474,2.4335,3042655.7079392,0
6865.HK,D,20180202,000000,2.41427,2.47236,2.34621,2.39474,1813216.7752183,0
6865.HK,D,20180205,000000,2.22993,2.36574,2.17175,2.34621,3186021.4886727,0
6865.HK,D,20180206,000000,2.22993,2.22993,2.01671,2.16218,10682299.951135,0
6865.HK,D,20180207,000000,2.26879,2.26879,2.06513,2.06513,2985928.2990983,0
6865.HK,D,20180208,000000,2.06513,2.18151,2.00704,2.08456,2363989.1374019,0
6865.HK,D,20180209,000000,1.99728,2.15241,1.93909,2.14265,4235995.6570153,0
6865.HK,D,20180212,000000,2.05547,2.25903,2.05547,2.22027,3813117.5031853,0
6865.HK,D,20180213,000000,2.25903,2.35598,2.22027,2.30755,4928070.4504473,0
6865.HK,D,20180214,000000,2.30755,2.39474,2.26879,2.33665,3712039.740621,0
6865.HK,D,20180215,000000,2.34621,2.41427,2.34621,2.38507,927236.8128052,0
6865.HK,D,20180220,000000,2.31712,2.37541,2.29789,2.37541,1264507.7625197,0
6865.HK,D,20180221,000000,2.42383,2.42383,2.29789,2.39474,924142.29554305,0
6865.HK,D,20180222,000000,2.39474,2.4045,2.36574,2.38507,595122.71590695,0
6865.HK,D,20180223,000000,2.4045,2.55964,2.36574,2.50145,1998870.5741209,0
6865.HK,D,20180226,000000,2.50145,2.52088,2.38507,2.42383,1844158.9060469,0
6865.HK,D,20180227,000000,2.45293,2.46259,2.30755,2.35598,3189114.9920039,0
6865.HK,D,20180228,000000,2.34621,2.52088,2.34621,2.47236,3478942.0846639,0
6865.HK,D,20180301,000000,2.45293,2.66626,2.45293,2.6275,7841799.7683248,0
6865.HK,D,20180302,000000,2.61783,2.61783,2.48212,2.53055,2985928.2990983,0
6865.HK,D,20180305,000000,2.53055,2.5983,2.49169,2.49169,2656908.7194622,0
6865.HK,D,20180306,000000,2.54988,2.87958,2.52088,2.85049,10426510.520497,0
6865.HK,D,20180307,000000,2.85049,2.87958,2.69535,2.80206,4118416.1682251,0
6865.HK,D,20180308,000000,2.7923,2.81163,2.75344,2.7633,532207.28647266,0
6865.HK,D,20180309,000000,2.72445,2.85049,2.71468,2.77297,2303135.0295908,0
6865.HK,D,20180312,000000,2.77297,2.95701,2.77297,2.84073,4465999.8096412,0
6865.HK,D,20180313,000000,2.84073,3.06372,2.84073,2.90868,3954420.9483646,0
6865.HK,D,20180314,000000,2.90868,2.93777,2.77297,2.90868,2154612.3960411,0
6865.HK,D,20180315,000000,2.88925,2.95701,2.83106,2.92801,959209.09747993,0
6865.HK,D,20180316,000000,2.91825,2.96687,2.81163,2.86016,2036000.7255429,0
6865.HK,D,20180319,000000,2.86016,2.86982,2.72445,2.86982,1660568.4566293,0
6865.HK,D,20180320,000000,2.85049,2.97653,2.80206,2.90868,1625500.6407615,0
6865.HK,D,20180321,000000,2.90868,2.95701,2.8214,2.84073,1519265.01145,0
6865.HK,D,20180322,000000,2.8214,2.8214,2.67592,2.68569,2215466.5038522,0
6865.HK,D,20180323,000000,2.52088,2.66626,2.47236,2.66626,1610028.0544508,0
6865.HK,D,20180326,000000,2.58874,2.64693,2.48212,2.56931,1730704.088365,0
6865.HK,D,20180327,000000,2.66626,2.69535,2.57897,2.66626,878759.76011172,0
6865.HK,D,20180328,000000,2.60807,2.64693,2.32698,2.4335,4614522.443191,0
6865.HK,D,20180329,000000,2.42383,2.46259,2.30755,2.31712,4929102.6321553,0
6865.HK,D,20180403,000000,2.28812,2.6275,2.18151,2.61783,6432896.0712255,0
6865.HK,D,20180404,000000,2.65659,2.65659,2.54988,2.5983,1234596.7994682,0
6865.HK,D,20180406,000000,2.5983,2.5983,2.49169,2.52088,663196.01208848,0
6865.HK,D,20180409,000000,2.49169,2.5983,2.46259,2.51112,713734.38640514,0
6865.HK,D,20180410,000000,2.44336,2.55964,2.44336,2.55964,1329485.5275081,0
6865.HK,D,20180411,000000,2.55964,2.64693,2.48212,2.6275,1865817.4850891,0
6865.HK,D,20180412,000000,2.6275,2.6275,2.55964,2.61783,1197464.6201843,0
6865.HK,D,20180413,000000,2.61783,2.65659,2.56931,2.61783,2084477.7782364,0
6865.HK,D,20180416,000000,2.58874,2.61783,2.54021,2.61783,1067508.0762765,0
6865.HK,D,20180417,000000,2.66626,2.66626,2.54988,2.58874,2478475.1228609,0
6865.HK,D,20180418,000000,2.5983,2.5983,2.42383,2.53055,3638809.5916232,0
6865.HK,D,20180419,000000,2.50145,2.54021,2.49169,2.50145,451756.9351735,0
6865.HK,D,20180420,000000,2.55964,2.58874,2.42383,2.48212,568306.27011755,0
6865.HK,D,20180423,000000,2.52088,2.58874,2.37541,2.41427,555929.21499991,0
6865.HK,D,20180424,000000,2.42383,2.46259,2.37541,2.44336,891136.81522935,0
6865.HK,D,20180425,000000,2.45293,2.47236,2.32698,2.42383,2808525.870274,0
6865.HK,D,20180426,000000,2.4335,2.4335,2.31712,2.32698,1756489.3663773,0
6865.HK,D,20180427,000000,2.32698,2.49169,2.32698,2.44336,759116.92183647,0
6865.HK,D,20180430,000000,2.45293,2.45293,2.34621,2.37541,984995.38942322,0
6865.HK,D,20180502,000000,2.39474,2.42383,2.32698,2.33665,622971.34340437,0
6865.HK,D,20180503,000000,2.32698,2.42383,2.2397,2.25903,1463569.7843171,0
6865.HK,D,20180504,000000,2.25903,2.33665,2.22027,2.22993,947864.22407031,0
6865.HK,D,20180507,000000,2.22993,2.26879,2.16218,2.17175,862257.01995487,0
6865.HK,D,20180508,000000,2.18151,2.20094,2.13299,2.16218,874634.07507251,0
6865.HK,D,20180509,000000,2.20094,2.22027,2.14265,2.14265,665258.34764261,0
6865.HK,D,20180510,000000,2.14265,2.14265,2.09432,2.13299,787996.71711095,0
6865.HK,D,20180511,000000,2.12342,2.12342,2.02627,2.0458,1668819.8267078,0
6865.HK,D,20180514,000000,2.03613,2.14265,1.99728,2.02627,2911666.9823234,0
6865.HK,D,20180515,000000,2.0458,2.09432,2.02627,2.02627,2775520.3899603,0
6865.HK,D,20180516,000000,2.03613,2.06513,2.03613,2.0458,180496.94608637,0
6865.HK,D,20180517,000000,2.08456,2.22027,2.05547,2.2106,2972520.0762036,0
6865.HK,D,20180518,000000,2.2106,2.2106,2.16218,2.18151,267134.30404792,0
6865.HK,D,20180521,000000,2.22027,2.29789,2.16218,2.17175,487855.91881839,0
6865.HK,D,20180523,000000,2.18151,2.30755,2.17175,2.26879,1650253.7370658,0
6865.HK,D,20180524,000000,2.26879,2.38507,2.26879,2.33665,366150.74498901,0
6865.HK,D,20180525,000000,2.32698,2.33665,2.24936,2.29789,441443.22954094,0
6865.HK,D,20180528,000000,2.26879,2.27846,2.22027,2.27846,526018.25194836,0
6865.HK,D,20180529,000000,2.2106,2.25903,2.20094,2.24936,248569.22833694,0
6865.HK,D,20180530,000000,2.19117,2.19117,2.09432,2.09432,823063.51904783,0
6865.HK,D,20180531,000000,2.14265,2.19117,2.12342,2.12342,315611.3567414,0
6865.HK,D,20180601,000000,2.11356,2.11356,2.0748,2.0748,95920.909747993,0
6865.HK,D,20180604,000000,1.92942,1.97785,1.61914,1.63857,11004099.32847,0
6865.HK,D,20180605,000000,1.66757,1.66757,1.39615,1.45424,16603618.175015,0
6865.HK,D,20180606,000000,1.47377,1.52219,1.45424,1.45424,5148792.0652177,0
6865.HK,D,20180607,000000,1.47377,1.4931,1.45424,1.48343,2176271.9890142,0
6865.HK,D,20180608,000000,1.45424,1.47377,1.43501,1.45424,3312885.5431802,0
6865.HK,D,20180611,000000,1.46401,1.46401,1.33796,1.33796,3118980.3741992,0
6865.HK,D,20180612,000000,1.35739,1.37682,1.2992,1.34763,5294220.1815053,0
6865.HK,D,20180613,000000,1.34763,1.35739,1.33796,1.34763,744677.5311647,0
6865.HK,D,20180614,000000,1.3283,1.35739,1.26044,1.2992,3055032.7630569,0
