<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20130604,000000,2.96689,2.96689,2.91378,2.9364,1140990.1397979,0
829.HK,D,20130605,000000,3.04292,3.04292,2.82988,2.89086,2773606.5269132,0
829.HK,D,20130606,000000,2.8528,2.89086,2.8528,2.87562,1009538.4516244,0
829.HK,D,20130607,000000,2.8528,2.92883,2.8528,2.88319,644108.16129763,0
829.HK,D,20130610,000000,2.89086,2.90611,2.8528,2.89086,980620.97850574,0
829.HK,D,20130611,000000,2.90611,2.90611,2.81483,2.84513,1808769.430128,0
829.HK,D,20130613,000000,2.86804,2.92116,2.84513,2.88319,2558026.6344376,0
829.HK,D,20130614,000000,2.89086,2.92883,2.86037,2.87562,1159395.10754,0
829.HK,D,20130617,000000,2.87562,2.90611,2.87562,2.87562,1774581.623676,0
829.HK,D,20130618,000000,2.89086,2.90611,2.82231,2.82231,3041765.6344431,0
829.HK,D,20130619,000000,2.86037,2.86037,2.81483,2.81483,2734170.2903536,0
829.HK,D,20130620,000000,2.82231,2.82231,2.77667,2.79959,2899798.3118608,0
829.HK,D,20130621,000000,2.79959,2.82988,2.79959,2.81483,2615865.7527178,0
829.HK,D,20130624,000000,2.7691,2.84513,2.7691,2.81483,2831443.5591719,0
829.HK,D,20130625,000000,2.77667,2.79192,2.67782,2.74628,2467333.7204581,0
829.HK,D,20130626,000000,2.79192,2.81483,2.74628,2.7691,3747654.4516554,0
829.HK,D,20130627,000000,2.75395,2.80716,2.6854,2.70064,1874484.3226019,0
829.HK,D,20130628,000000,2.73104,2.7691,2.61694,2.74628,8098437.1721348,0
829.HK,D,20130702,000000,2.80716,2.80716,2.73104,2.76143,3186359.2581007,0
829.HK,D,20130703,000000,2.73104,2.73104,2.67782,2.6854,2535680.129061,0
829.HK,D,20130704,000000,2.72346,2.73104,2.66258,2.70822,1206716.50539,0
829.HK,D,20130705,000000,2.70822,2.71589,2.64734,2.64734,2013823.2580874,0
829.HK,D,20130708,000000,2.64734,2.6551,2.53334,2.54849,2705255.9462672,0
829.HK,D,20130709,000000,2.54849,2.57121,2.43449,2.47227,4127556.5161758,0
829.HK,D,20130710,000000,2.47227,2.51809,2.47227,2.48003,1700969.0537827,0
829.HK,D,20130711,000000,2.47227,2.48003,2.35836,2.37351,4143320.5806921,0
829.HK,D,20130712,000000,2.37351,2.47227,2.35836,2.36584,6337229.0323299,0
829.HK,D,20130715,000000,2.38109,2.47227,2.3506,2.37351,5482799.8387719,0
829.HK,D,20130716,000000,2.46479,2.47227,2.38876,2.46479,3961918.0645611,0
829.HK,D,20130717,000000,2.46479,2.54091,2.45712,2.52567,2955006.9570228,0
829.HK,D,20130718,000000,2.53334,2.53334,2.48003,2.48003,3341470.6021884,0
829.HK,D,20130719,000000,2.50285,2.52567,2.48003,2.51809,1653647.6559327,0
829.HK,D,20130722,000000,2.51033,2.54091,2.46479,2.52567,5247504.9570488,0
829.HK,D,20130723,000000,2.52567,2.60179,2.51033,2.57888,1799561.7312032,0
829.HK,D,20130724,000000,2.52567,2.58655,2.52567,2.57121,991137.65592522,0
829.HK,D,20130725,000000,2.58655,2.70064,2.51809,2.62461,4382567.4301572,0
829.HK,D,20130726,000000,2.62461,2.63219,2.56364,2.57121,2579059.9892766,0
829.HK,D,20130729,000000,2.58655,2.60179,2.51809,2.51809,1477504.0000168,0
829.HK,D,20130730,000000,2.52567,2.55606,2.51809,2.52567,738752.00000838,0
829.HK,D,20130731,000000,2.52567,2.57888,2.51033,2.51033,2050627.9785179,0
829.HK,D,20130801,000000,2.51033,2.57121,2.51033,2.51033,2090062.129056,0
829.HK,D,20130802,000000,2.51809,2.54091,2.48003,2.48761,3712162.8817625,0
829.HK,D,20130805,000000,2.51033,2.57121,2.48003,2.51033,2957635.3441196,0
829.HK,D,20130806,000000,2.51033,2.55606,2.50285,2.50285,1398632.5699083,0
829.HK,D,20130807,000000,2.49537,2.52567,2.47227,2.51033,2260946.9247568,0
829.HK,D,20130808,000000,2.51033,2.54849,2.50285,2.52567,4403591.3978994,0
829.HK,D,20130809,000000,2.52567,2.57121,2.51033,2.56364,12393151.806592,0
829.HK,D,20130812,000000,2.54849,2.64734,2.54849,2.56364,3397322.7849848,0
829.HK,D,20130813,000000,2.58655,2.6551,2.57888,2.60927,4364157.2473613,0
829.HK,D,20130815,000000,2.60927,2.63976,2.54849,2.57888,2995756.34412,0
829.HK,D,20130816,000000,2.56364,2.62461,2.55606,2.62461,1202977.3118416,0
829.HK,D,20130819,000000,2.60179,2.64734,2.57121,2.62461,1790355.0752891,0
829.HK,D,20130820,000000,2.28224,2.54091,2.28224,2.42682,18627849.752899,0
829.HK,D,20130821,000000,2.43449,2.51809,2.43449,2.51033,8702022.2796686,0
829.HK,D,20130822,000000,2.51033,2.51033,2.44964,2.48761,3430858.7097163,0
829.HK,D,20130823,000000,2.47227,2.48761,2.42682,2.44206,2799895.612935,0
829.HK,D,20130826,000000,2.47227,2.47227,2.40391,2.40391,2884023.817237,0
829.HK,D,20130827,000000,2.40391,2.41915,2.3506,2.37351,3307293.225844,0
829.HK,D,20130828,000000,2.34312,2.38109,2.28224,2.36584,6044092.9463051,0
829.HK,D,20130829,000000,2.37351,2.38109,2.3203,2.35836,3351987.2796079,0
829.HK,D,20130830,000000,2.36584,2.41915,2.33555,2.35836,5704950.6989894,0
829.HK,D,20130902,000000,2.38109,2.43449,2.37351,2.41915,2535680.129061,0
829.HK,D,20130903,000000,2.41915,2.46479,2.41915,2.44964,2331931.1075533,0
829.HK,D,20130904,000000,2.38876,2.39643,2.35836,2.37351,7810788.36568,0
829.HK,D,20130905,000000,2.37351,2.41915,2.37351,2.41915,1606323.1290505,0
829.HK,D,20130906,000000,2.41915,2.41915,2.38109,2.38876,909637.83871999,0
829.HK,D,20130909,000000,2.40391,2.45712,2.38109,2.44964,3004958.8279911,0
829.HK,D,20130910,000000,2.45712,2.47227,2.41915,2.47227,2387140.795726,0
829.HK,D,20130911,000000,2.46479,2.48003,2.39643,2.40391,2266213.0860472,0
829.HK,D,20130912,000000,2.40391,2.43449,2.39643,2.43449,1091038.2688296,0
829.HK,D,20130913,000000,2.39643,2.43449,2.39643,2.39643,2563283.4086312,0
829.HK,D,20130916,000000,2.43449,2.43449,2.39643,2.39643,2331931.1075533,0
829.HK,D,20130917,000000,2.43449,2.47227,2.41148,2.45712,3391424.5591782,0
829.HK,D,20130918,000000,2.49537,2.49537,2.42682,2.43449,1722002.4086217,0
829.HK,D,20130919,000000,2.49537,2.51033,2.44206,2.48003,1840307.9892682,0
829.HK,D,20130923,000000,2.51809,2.55606,2.47227,2.53334,2303013.6344347,0
829.HK,D,20130924,000000,2.48761,2.51033,2.46479,2.48761,3129310.741971,0
829.HK,D,20130925,000000,2.49537,2.54849,2.48761,2.52567,4527154.7957503,0
829.HK,D,20130926,000000,2.52567,2.54849,2.48003,2.52567,1787725.6451816,0
829.HK,D,20130927,000000,2.51033,2.51033,2.48761,2.49537,843913.55914936,0
829.HK,D,20130930,000000,2.50285,2.54091,2.48761,2.52567,2621122.5269114,0
829.HK,D,20131002,000000,2.52567,2.54091,2.49537,2.51033,2271464.645187,0
829.HK,D,20131003,000000,2.50285,2.50285,2.43449,2.45712,3495267.7527278,0
829.HK,D,20131004,000000,2.48761,2.53334,2.47227,2.51033,6598815.0860963,0
829.HK,D,20131007,000000,2.51033,2.52567,2.48003,2.52567,7831820.6775082,0
829.HK,D,20131008,000000,2.50285,2.58655,2.48003,2.50285,8721823.8388086,0
829.HK,D,20131009,000000,2.51033,2.53334,2.50285,2.52567,680912.88172815,0
829.HK,D,20131010,000000,2.51809,2.51809,2.49537,2.51033,1038460.096786,0
829.HK,D,20131011,000000,2.53334,2.54091,2.51033,2.51809,1080528.8924854,0
829.HK,D,20131015,000000,2.51809,2.54091,2.50285,2.51033,2418695.0000274,0
829.HK,D,20131016,000000,2.51809,2.54091,2.46479,2.50285,2166311.4301321,0
829.HK,D,20131017,000000,2.54849,2.54849,2.49537,2.51809,722978.5483953,0
829.HK,D,20131018,000000,2.53334,2.54849,2.51809,2.53334,1072636.4301197,0
829.HK,D,20131021,000000,2.53334,2.54091,2.51033,2.53334,1451214.913995,0
829.HK,D,20131022,000000,2.52567,2.57121,2.52567,2.54849,636219.87097496,0
829.HK,D,20131023,000000,2.55606,2.62461,2.55606,2.60927,5694435.0645807,0
829.HK,D,20131024,000000,2.60927,2.64734,2.57121,2.63976,6803878.3011524,0
829.HK,D,20131025,000000,2.63976,2.67015,2.58655,2.62461,5555099.2581275,0
829.HK,D,20131028,000000,2.6551,2.66258,2.63219,2.63976,3706904.0215474,0
829.HK,D,20131029,000000,2.63219,2.66258,2.61694,2.63976,6301737.4624371,0
829.HK,D,20131030,000000,2.63976,2.67015,2.63976,2.66258,7884400.9355733,0
829.HK,D,20131031,000000,2.66258,2.66258,2.62461,2.63219,4148576.311875,0
829.HK,D,20131101,000000,2.62461,2.67782,2.58655,2.66258,4812401.5484417,0
829.HK,D,20131104,000000,2.67782,2.70822,2.67015,2.70064,4510965.1828469,0
829.HK,D,20131105,000000,2.70064,2.71589,2.66258,2.70064,4287915.2473605,0
829.HK,D,20131106,000000,2.70822,2.79192,2.70822,2.73861,6945845.6237347,0
829.HK,D,20131107,000000,2.77667,2.81483,2.70064,2.70822,2232711.5806705,0
829.HK,D,20131108,000000,2.6854,2.73861,2.67015,2.73861,2492301.3118562,0
829.HK,D,20131111,000000,2.73861,2.77667,2.71589,2.75395,4592881.1613424,0
829.HK,D,20131112,000000,2.77667,2.77667,2.67782,2.69307,9785174.344197,0
829.HK,D,20131113,000000,2.6854,2.6854,2.58655,2.60179,3701645.1613323,0
829.HK,D,20131114,000000,2.63976,2.64734,2.57121,2.58655,17038612.182989,0
829.HK,D,20131115,000000,2.58655,2.58655,2.54849,2.58655,8893940.4302084,0
829.HK,D,20131118,000000,2.58655,2.67015,2.58655,2.6551,2644784.2688472,0
829.HK,D,20131119,000000,2.66258,2.67782,2.63219,2.63976,7169179.2581458,0
829.HK,D,20131120,000000,2.66258,2.66258,2.58655,2.59422,2941862.9355172,0
829.HK,D,20131121,000000,2.60927,2.61694,2.55606,2.58655,3943514.1398297,0
829.HK,D,20131122,000000,2.58655,2.66258,2.58655,2.64734,4082853.0753151,0
829.HK,D,20131125,000000,2.66258,2.72346,2.66258,2.6854,28143550.796018,0
829.HK,D,20131126,000000,2.70822,2.71589,2.58655,2.61694,8815070.0431107,0
829.HK,D,20131127,000000,2.59422,2.63219,2.54849,2.58655,4188011.5054238,0
829.HK,D,20131128,000000,2.60927,2.61694,2.54091,2.57888,2513333.6236844,0
829.HK,D,20131129,000000,2.57121,2.58655,2.54849,2.57121,1091038.2688296,0
829.HK,D,20131202,000000,2.55606,2.63976,2.54849,2.58655,7072036.3656716,0
829.HK,D,20131203,000000,2.58655,2.59422,2.56364,2.57121,6961618.032337,0
829.HK,D,20131204,000000,2.57121,2.58655,2.57121,2.58655,3204762.1398213,0
829.HK,D,20131205,000000,2.58655,2.63219,2.57121,2.60179,5350035.0000607,0
829.HK,D,20131206,000000,2.66258,2.66258,2.57121,2.57121,3065425.2903573,0
829.HK,D,20131209,000000,2.58655,2.60927,2.58655,2.58655,5754903.6129685,0
829.HK,D,20131210,000000,2.58655,2.60179,2.53334,2.55606,5126568.9032839,0
829.HK,D,20131211,000000,2.55606,2.71589,2.55606,2.6551,13355368.860367,0
829.HK,D,20131212,000000,2.63976,2.66258,2.60179,2.63976,1984901.6129257,0
829.HK,D,20131213,000000,2.58655,2.63219,2.55606,2.56364,3754226.4624082,0
829.HK,D,20131216,000000,2.57888,2.63976,2.49537,2.52567,5187036.408661,0
829.HK,D,20131217,000000,2.54849,2.54849,2.41915,2.42682,4161722.419402,0
829.HK,D,20131218,000000,2.44964,2.48761,2.43449,2.47227,5397356.3979107,0
829.HK,D,20131219,000000,2.47227,2.51033,2.41915,2.44964,3738450.9247736,0
829.HK,D,20131220,000000,2.51033,2.58655,2.46479,2.46479,5499889.5699548,0
829.HK,D,20131223,000000,2.48761,2.54091,2.45712,2.52567,2395027.0000272,0
829.HK,D,20131224,000000,2.51809,2.51809,2.48003,2.50285,500826.64516697,0
829.HK,D,20131227,000000,2.48761,2.53334,2.48761,2.52567,5983627.5269496,0
829.HK,D,20131230,000000,2.52567,2.53334,2.47227,2.52567,1911290.0860432,0
829.HK,D,20131231,000000,2.54091,2.63976,2.51033,2.63219,5407873.0753301,0
829.HK,D,20140102,000000,2.63219,2.63219,2.55606,2.57888,510027.04301654,0
829.HK,D,20140103,000000,2.57121,2.58655,2.54849,2.58655,4545557.6774709,0
829.HK,D,20140106,000000,2.61694,2.62461,2.51809,2.53334,4201156.5699401,0
829.HK,D,20140107,000000,2.52567,2.54091,2.48761,2.48761,1294931.2258211,0
829.HK,D,20140108,000000,2.51033,2.51809,2.48761,2.51033,6491735.4301811,0
829.HK,D,20140109,000000,2.48761,2.51033,2.48003,2.50285,1196199.8279706,0
829.HK,D,20140110,000000,2.48003,2.51033,2.47227,2.50285,3534383.7849863,0
829.HK,D,20140113,000000,2.51033,2.52567,2.48003,2.48003,1419664.8817365,0
829.HK,D,20140114,000000,2.48003,2.51033,2.47227,2.48003,2258526.0967998,0
829.HK,D,20140115,000000,2.48003,2.50285,2.45712,2.45712,23424477.849728,0
829.HK,D,20140116,000000,2.50285,2.57121,2.48003,2.56364,1792985.5484074,0
829.HK,D,20140117,000000,2.54091,2.60927,2.54091,2.56364,1259295.7204444,0
829.HK,D,20140120,000000,2.56364,2.57888,2.47227,2.57121,1535343.118297,0
829.HK,D,20140121,000000,2.54091,2.60927,2.53334,2.60927,1104184.3763566,0
829.HK,D,20140122,000000,2.59422,2.63976,2.54849,2.60179,1598437.9677601,0
829.HK,D,20140123,000000,2.66258,2.66258,2.57888,2.63219,1201457.6451749,0
829.HK,D,20140124,000000,2.56364,2.63219,2.51033,2.56364,1545858.7527057,0
829.HK,D,20140127,000000,2.54849,2.60179,2.48003,2.53334,3167957.4193908,0
829.HK,D,20140128,000000,2.52567,2.57121,2.52567,2.55606,999023.86022638,0
829.HK,D,20140129,000000,2.63976,2.63976,2.54091,2.58655,814992.95699849,0
829.HK,D,20140130,000000,2.58655,2.62461,2.55606,2.62461,609929.7419424,0
829.HK,D,20140204,000000,2.55606,2.59422,2.46479,2.48003,4403591.3978994,0
829.HK,D,20140205,000000,2.51033,2.54849,2.46479,2.47227,3317810.9462742,0
829.HK,D,20140206,000000,2.47227,2.50285,2.41148,2.41915,2501502.7527165,0
829.HK,D,20140207,000000,2.41915,2.48761,2.41915,2.48003,2993125.8710017,0
829.HK,D,20140210,000000,2.48003,2.53334,2.46479,2.51809,3191617.075305,0
829.HK,D,20140211,000000,2.52567,2.56364,2.51809,2.52567,901497.13979517,0
829.HK,D,20140212,000000,2.52567,2.57888,2.52567,2.55606,1367085.6666822,0
829.HK,D,20140213,000000,2.55606,2.56364,2.50285,2.51809,2226772.6774446,0
829.HK,D,20140214,000000,2.51033,2.53334,2.48003,2.50285,2747315.3548699,0
829.HK,D,20140217,000000,2.50285,2.53334,2.49537,2.51033,4553445.9677936,0
829.HK,D,20140218,000000,2.52567,2.54849,2.49537,2.52567,2258319.5806708,0
829.HK,D,20140219,000000,2.51033,2.51809,2.47227,2.50285,1254036.8602293,0
829.HK,D,20140220,000000,2.53334,2.53334,2.47227,2.51033,2303013.6344347,0
829.HK,D,20140221,000000,2.54849,2.55606,2.48761,2.51033,4093368.7097238,0
829.HK,D,20140224,000000,2.47227,2.48761,2.41915,2.42682,7787126.6237442,0
829.HK,D,20140225,000000,2.43449,2.48003,2.41915,2.44206,7064151.2043812,0
829.HK,D,20140226,000000,2.52567,2.52567,2.45712,2.48761,3225794.4516495,0
829.HK,D,20140227,000000,2.48761,2.51809,2.45712,2.47227,1225119.3871107,0
829.HK,D,20140228,000000,2.49537,2.50285,2.43449,2.46479,3165327.9892832,0
829.HK,D,20140303,000000,2.50285,2.50285,2.44964,2.47227,5514346.741998,0
829.HK,D,20140304,000000,2.47227,2.48003,2.46479,2.47227,5118814.1183376,0
829.HK,D,20140305,000000,2.50285,2.51809,2.46479,2.47227,3609630.7527291,0
829.HK,D,20140306,000000,2.47227,2.48003,2.45712,2.46479,9448660.4839781,0
829.HK,D,20140307,000000,2.48003,2.50285,2.46479,2.48003,347030.53763834,0
829.HK,D,20140310,000000,2.46479,2.47227,2.44964,2.44964,864943.78495605,0
829.HK,D,20140311,000000,2.45712,2.46479,2.44206,2.46479,3643808.1290736,0
829.HK,D,20140312,000000,2.44206,2.60179,2.44206,2.50285,7660408.1183664,0
829.HK,D,20140313,000000,2.53334,2.53334,2.48003,2.48761,5741758.5484522,0
829.HK,D,20140314,000000,2.47227,2.50285,2.45712,2.46479,4069708.0107988,0
829.HK,D,20140317,000000,2.44964,2.47227,2.44964,2.47227,709833.48387902,0
829.HK,D,20140318,000000,2.47227,2.54849,2.47227,2.53334,3968492.1613353,0
829.HK,D,20140319,000000,2.51809,2.57888,2.47227,2.57888,3262601.2581015,0
829.HK,D,20140320,000000,2.55606,2.55606,2.51809,2.53334,1075264.8172165,0
829.HK,D,20140321,000000,2.52567,2.56364,2.47227,2.48761,5707582.2151185,0
829.HK,D,20140324,000000,2.47227,2.51809,2.47227,2.48003,2689477.2796004,0
829.HK,D,20140325,000000,2.48003,2.48003,2.44964,2.47227,3699017.8172462,0
829.HK,D,20140326,000000,2.46479,2.48003,2.3506,2.41915,9359275.5054825,0
829.HK,D,20140327,000000,2.41915,2.44206,2.32788,2.35836,14675132.086188,0
829.HK,D,20140328,000000,2.35836,2.41148,2.33555,2.41148,3474896.7097168,0
829.HK,D,20140331,000000,2.41915,2.44964,2.40391,2.44964,1698340.6666859,0
829.HK,D,20140401,000000,2.44206,2.48003,2.43449,2.45712,12495684.978636,0
829.HK,D,20140402,000000,2.44964,2.56364,2.44964,2.54091,2138640.354863,0
829.HK,D,20140403,000000,2.54091,2.54091,2.48003,2.49537,1185683.1505511,0
829.HK,D,20140404,000000,2.48003,2.50285,2.47227,2.48003,1176822.7742069,0
829.HK,D,20140407,000000,2.47227,2.51033,2.44964,2.45712,2229401.0645414,0
829.HK,D,20140408,000000,2.48003,2.52567,2.48003,2.51033,531060.39785548,0
829.HK,D,20140409,000000,2.50285,2.50285,2.47227,2.48761,1101554.9462491,0
829.HK,D,20140410,000000,2.48003,2.50285,2.48003,2.49537,843913.55914936,0
829.HK,D,20140411,000000,2.51033,2.58655,2.49537,2.57888,3696388.3871387,0
829.HK,D,20140414,000000,2.54091,2.62461,2.51809,2.61694,3914595.6237003,0
829.HK,D,20140415,000000,2.60927,2.63219,2.55606,2.58655,13304335.387248,0
829.HK,D,20140416,000000,2.58655,2.62461,2.57121,2.58655,2290951.2150797,0
829.HK,D,20140417,000000,2.59422,2.63976,2.59422,2.60179,4261624.0753171,0
829.HK,D,20140422,000000,2.60927,2.63219,2.55606,2.61694,1025315.0322697,0
829.HK,D,20140423,000000,2.6551,2.6551,2.53334,2.56364,2281980.2795958,0
829.HK,D,20140424,000000,2.56364,2.58655,2.53334,2.54849,2699993.9570199,0
829.HK,D,20140425,000000,2.56364,2.56364,2.53334,2.54849,1782467.8279772,0
829.HK,D,20140428,000000,2.54849,2.56364,2.52567,2.54849,2279350.8494882,0
829.HK,D,20140429,000000,2.53334,2.62461,2.51809,2.54849,3039136.2043355,0
829.HK,D,20140430,000000,2.54849,2.54849,2.51809,2.52567,2147902.2903469,0
829.HK,D,20140502,000000,2.51033,2.57888,2.50285,2.54849,2515960.9677705,0
829.HK,D,20140505,000000,2.57121,2.57121,2.51033,2.53334,1020056.1720546,0
829.HK,D,20140507,000000,2.53334,2.53334,2.51033,2.51809,3513277.4193947,0
829.HK,D,20140508,000000,2.52567,2.53334,2.49537,2.51033,2877450.7634735,0
829.HK,D,20140509,000000,2.51033,2.51033,2.45712,2.48003,2445487.8602428,0
829.HK,D,20140512,000000,2.43449,2.48761,2.35836,2.46479,4090739.2796163,0
829.HK,D,20140513,000000,2.46479,2.50285,2.44206,2.45712,554594.89247941,0
829.HK,D,20140514,000000,2.48761,2.48761,2.43449,2.44964,2034854.5269048,0
829.HK,D,20140515,000000,2.43449,2.45712,2.41915,2.44206,2579059.9892766,0
829.HK,D,20140516,000000,2.44964,2.45712,2.42682,2.43449,2502817.9892757,0
829.HK,D,20140519,000000,2.43449,2.44206,2.43449,2.44206,302336.4838744,0
829.HK,D,20140520,000000,2.42682,2.43449,2.41148,2.42682,6196575.9032961,0
829.HK,D,20140521,000000,2.39643,2.41148,2.32788,2.39643,7035345.3334131,0
829.HK,D,20140522,000000,2.40391,2.42682,2.38109,2.41148,1422294.3118441,0
829.HK,D,20140523,000000,2.39643,2.41148,2.38109,2.38876,4296788.1398337,0
829.HK,D,20140526,000000,2.43449,2.43449,2.38876,2.41148,956959.23656999,0
829.HK,D,20140527,000000,2.41148,2.42682,2.38876,2.42682,25338398.408889,0
829.HK,D,20140528,000000,2.42682,2.47227,2.41915,2.44206,1694380.3548579,0
829.HK,D,20140529,000000,2.43449,2.49537,2.43449,2.48761,15014275.376514,0
829.HK,D,20140530,000000,2.50285,2.56364,2.48761,2.54849,3649065.9462779,0
829.HK,D,20140603,000000,2.51033,2.58655,2.48003,2.52567,2142642.3871211,0
829.HK,D,20140604,000000,2.51809,2.58655,2.51033,2.54091,7760837.5377224,0
829.HK,D,20140605,000000,2.55606,2.57888,2.53334,2.56364,1133011.1075397,0
829.HK,D,20140606,000000,2.57121,2.57888,2.54091,2.56364,641479.77420082,0
829.HK,D,20140609,000000,2.56364,2.57888,2.54849,2.56364,1682565.1290513,0
829.HK,D,20140610,000000,2.56364,2.57121,2.55606,2.56364,419460.33333809,0
829.HK,D,20140611,000000,2.54849,2.57888,2.54849,2.57121,535135.44086628,0
829.HK,D,20140612,000000,2.56364,2.57121,2.55606,2.57121,7963270.2796602,0
829.HK,D,20140613,000000,2.57121,2.57888,2.55606,2.55606,2214775.9677671,0
829.HK,D,20140616,000000,2.55606,2.56364,2.54091,2.54849,822879.16129965,0
829.HK,D,20140617,000000,2.54091,2.54091,2.50285,2.51033,12353717.656054,0
829.HK,D,20140618,000000,2.51809,2.57121,2.51809,2.52567,4926895.9677978,0
829.HK,D,20140619,000000,2.51809,2.55606,2.50285,2.52567,2124371.967766,0
829.HK,D,20140620,000000,2.51809,2.54091,2.51033,2.51809,465334.03226334,0
829.HK,D,20140623,000000,2.51033,2.51809,2.47227,2.50285,800205.15054671,0
829.HK,D,20140624,000000,2.48003,2.49537,2.48003,2.49537,725606.9354921,0
829.HK,D,20140625,000000,2.49537,2.49537,2.47227,2.48003,665139.43011507,0
829.HK,D,20140626,000000,2.48003,2.49537,2.47227,2.49537,1067378.6129153,0
829.HK,D,20140627,000000,2.50285,2.50285,2.45712,2.47227,8165704.0646087,0
829.HK,D,20140630,000000,2.46479,2.50285,2.46479,2.48761,4340494.4624148,0
829.HK,D,20140702,000000,2.51033,2.51033,2.46479,2.48003,3928120.3441306,0
829.HK,D,20140703,000000,2.48003,2.48761,2.46479,2.46479,5305341.9893075,0
829.HK,D,20140704,000000,2.47227,2.48003,2.46479,2.46479,4443025.5484375,0
829.HK,D,20140707,000000,2.48761,2.48761,2.46479,2.48003,3002330.4408943,0
829.HK,D,20140708,000000,2.47227,2.47227,2.44964,2.45712,4621798.634461,0
829.HK,D,20140709,000000,2.46479,2.48003,2.45712,2.48003,5048519.3656486,0
829.HK,D,20140710,000000,2.47227,2.48761,2.45712,2.47227,1170041.1182928,0
829.HK,D,20140711,000000,2.47227,2.48761,2.46479,2.47227,7365810.7742771,0
829.HK,D,20140714,000000,2.48003,2.51033,2.48003,2.49537,1835048.0860423,0
829.HK,D,20140715,000000,2.48761,2.51033,2.48003,2.50285,10305718.064633,0
829.HK,D,20140716,000000,2.50285,2.51033,2.45712,2.48003,5699692.8817851,0
829.HK,D,20140717,000000,2.48003,2.48761,2.45712,2.46479,4466687.2903732,0
829.HK,D,20140718,000000,2.44964,2.44964,2.36584,2.37351,12984680.752835,0
829.HK,D,20140721,000000,2.38109,2.38109,2.3203,2.3203,3399309.7204687,0
829.HK,D,20140722,000000,2.32788,2.38876,2.28981,2.30506,7998632.5162197,0
829.HK,D,20140723,000000,2.3203,2.32788,2.26709,2.26709,4937281.2258624,0
829.HK,D,20140724,000000,2.27457,2.29739,2.25942,2.28224,3382327.4193932,0
829.HK,D,20140725,000000,2.29739,2.29739,2.25942,2.25942,1332907.2473269,0
829.HK,D,20140728,000000,2.25942,2.25942,2.20611,2.22136,3701645.1613323,0
829.HK,D,20140729,000000,2.24427,2.25175,2.22136,2.24427,1714113.0752883,0
829.HK,D,20140730,000000,2.25175,2.25175,2.21378,2.24427,1961241.9570115,0
829.HK,D,20140731,000000,2.24427,2.26709,2.20611,2.24427,3073311.4946585,0
829.HK,D,20140801,000000,2.24427,2.24427,2.22136,2.2366,6409527.4086748,0
829.HK,D,20140804,000000,2.22903,2.2366,2.17572,2.19854,6926112.9033044,0
829.HK,D,20140805,000000,2.19087,2.19087,2.16815,2.17572,2347705.6021772,0
829.HK,D,20140806,000000,2.20611,2.20611,2.17572,2.18339,1761436.5591598,0
829.HK,D,20140807,000000,2.18339,2.26709,2.18339,2.20611,5907384.483938,0
829.HK,D,20140808,000000,2.24427,2.28224,2.24427,2.27457,3906708.3763884,0
829.HK,D,20140811,000000,2.27457,2.27457,2.2366,2.24427,7800272.7312713,0
829.HK,D,20140812,000000,2.2366,2.24427,2.20611,2.2366,3068053.6774541,0
829.HK,D,20140813,000000,2.26709,2.26709,2.21378,2.22136,9774658.7097883,0
829.HK,D,20140814,000000,2.24427,2.25175,2.22903,2.25175,1953735.4086243,0
829.HK,D,20140815,000000,2.25175,2.25175,2.22136,2.22903,1898146.0645377,0
829.HK,D,20140818,000000,2.22903,2.26709,2.22136,2.2366,4335607.9570384,0
829.HK,D,20140819,000000,2.26709,2.28224,2.20611,2.2366,7464601.6237406,0
829.HK,D,20140820,000000,2.22903,2.22903,2.18339,2.19854,11938334.451748,0
829.HK,D,20140821,000000,2.19854,2.2366,2.19087,2.20611,6945845.6237347,0
829.HK,D,20140822,000000,2.19854,2.22136,2.19087,2.19854,7327049.3656745,0
829.HK,D,20140825,000000,2.20611,2.20611,2.16057,2.16815,8598635.9248287,0
829.HK,D,20140826,000000,2.16057,2.19087,2.16057,2.17572,2487042.4516411,0
829.HK,D,20140827,000000,2.17572,2.18339,2.15281,2.15281,3798918.4301506,0
829.HK,D,20140828,000000,2.16057,2.16815,2.14533,2.14533,4440397.1613407,0
829.HK,D,20140829,000000,2.13766,2.16057,2.13766,2.14533,2823220.4623976,0
829.HK,D,20140901,000000,2.14533,2.16057,2.13766,2.14533,4705927.8817738,0
829.HK,D,20140902,000000,2.14533,2.16057,2.13008,2.13008,3254712.9677788,0
829.HK,D,20140903,000000,2.13008,2.13766,2.05405,2.06163,20495761.021738,0
829.HK,D,20140904,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140905,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140908,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140910,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140911,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140912,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140915,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140916,000000,2.06163,2.06163,2.06163,2.06163,0,0
829.HK,D,20140917,000000,2.06163,2.06163,2.06163,2.06163,0,0
