<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20120619,000000,13.1257,13.2032,12.9877,13.0632,8982878.704949,0
4.HK,D,20120620,000000,13.1257,13.2796,13.0632,13.1416,13696954.740205,0
4.HK,D,20120621,000000,13.0165,13.0791,12.9092,12.9728,13324906.545118,0
4.HK,D,20120622,000000,12.6332,13.0165,12.6183,12.7722,15211514.583825,0
4.HK,D,20120625,000000,12.6799,12.7722,12.6332,12.6481,13110076.861457,0
4.HK,D,20120626,000000,12.6332,12.8785,12.6183,12.7245,12664196.256878,0
4.HK,D,20120627,000000,12.7245,12.8944,12.6799,12.8785,12093116.66284,0
4.HK,D,20120628,000000,13.0949,13.0949,12.7087,12.7404,14440257.590837,0
4.HK,D,20120629,000000,12.7573,13.1555,12.6967,13.0791,17720144.836957,0
4.HK,D,20120703,000000,13.4922,13.4922,13.2171,13.3253,12511531.534555,0
4.HK,D,20120704,000000,13.4922,13.6322,13.372,13.4326,16780115.678764,0
4.HK,D,20120705,000000,13.509,13.7692,13.3253,13.7692,16902529.223582,0
4.HK,D,20120706,000000,13.6798,13.9251,13.5567,13.9092,16599675.058373,0
4.HK,D,20120709,000000,13.8169,13.8169,13.2945,13.3253,16527265.582097,0
4.HK,D,20120710,000000,13.3253,13.4792,13.0791,13.0791,15073375.260447,0
4.HK,D,20120711,000000,13.0016,13.5259,13.0016,13.372,11881026.100445,0
4.HK,D,20120712,000000,13.2638,13.2945,12.9728,12.9877,13803463.255146,0
4.HK,D,20120713,000000,12.9092,13.1555,12.9092,13.0632,12167429.425584,0
4.HK,D,20120716,000000,13.1714,13.1883,12.9092,12.9728,7789426.4500888,0
4.HK,D,20120717,000000,12.9092,13.4028,12.9092,13.3551,15056418.891378,0
4.HK,D,20120718,000000,13.4922,13.5408,13.2638,13.3859,11471341.170735,0
4.HK,D,20120719,000000,13.5408,13.5865,13.1257,13.3253,14767761.833375,0
4.HK,D,20120720,000000,13.4634,13.509,13.2638,13.4922,15943746.147989,0
4.HK,D,20120723,000000,13.4167,13.4167,13.23,13.3094,9011080.5766544,0
4.HK,D,20120724,000000,13.1714,13.2796,13.0949,13.1714,9832355.7366027,0
4.HK,D,20120725,000000,13.0949,13.2032,12.9877,13.0165,10289268.353485,0
4.HK,D,20120726,000000,13.0791,13.2479,12.9728,13.1555,9594430.8297432,0
4.HK,D,20120727,000000,13.3253,13.372,13.23,13.23,12639647.889566,0
4.HK,D,20120730,000000,13.4485,13.7543,13.3402,13.6947,22255393.513686,0
4.HK,D,20120731,000000,13.7692,13.8933,13.6947,13.8328,19069175.151575,0
4.HK,D,20120801,000000,13.7692,14.0155,13.7116,13.9857,18340697.794792,0
4.HK,D,20120802,000000,14.0472,14.0472,13.6947,13.803,17534660.003913,0
4.HK,D,20120803,000000,13.663,13.939,13.5259,13.9092,13685841.158483,0
4.HK,D,20120806,000000,14.08,14.1098,13.9857,14.0949,19794593.151591,0
4.HK,D,20120807,000000,14.1694,14.2022,14.08,14.2022,16597686.174366,0
4.HK,D,20120808,000000,14.369,14.4474,14.2459,14.4315,18478228.872124,0
4.HK,D,20120809,000000,14.3859,14.4921,14.3094,14.3998,13048270.402756,0
4.HK,D,20120810,000000,14.3998,14.5865,14.2935,14.5527,16548121.17085,0
4.HK,D,20120813,000000,14.5527,14.646,14.2627,14.3551,11611692.938752,0
4.HK,D,20120814,000000,14.508,14.5865,14.1227,14.3859,16402376.757841,0
4.HK,D,20120815,000000,14.4167,14.4167,14.2786,14.3233,7348127.8314497,0
4.HK,D,20120816,000000,14.2459,14.3094,14.0006,14.1098,10961750.820987,0
4.HK,D,20120817,000000,14.08,14.3859,14.08,14.369,4301657.0194298,0
4.HK,D,20120820,000000,14.4167,14.4474,14.2459,14.4315,4734715.1125855,0
4.HK,D,20120821,000000,14.4643,14.4643,14.2459,14.4474,6442815.0212358,0
4.HK,D,20120822,000000,14.2627,14.4167,14.2161,14.3551,9039841.3499415,0
4.HK,D,20120823,000000,14.3392,15.2766,14.3392,15.0303,36891251.552682,0
4.HK,D,20120824,000000,15.0005,15.2925,14.8168,15.1366,29283615.143019,0
4.HK,D,20120827,000000,15.1694,15.3372,15.1366,15.2617,15103775.478374,0
4.HK,D,20120828,000000,15.2617,15.3372,14.9698,15.0462,16579760.035526,0
4.HK,D,20120829,000000,14.938,15.0611,14.7861,14.8784,15756426.506509,0
4.HK,D,20120830,000000,14.7235,14.8476,14.7235,14.8168,16582692.506527,0
4.HK,D,20120831,000000,14.7533,14.8476,14.5527,14.6778,24926296.561198,0
4.HK,D,20120903,000000,14.4643,14.9072,14.4643,14.8307,14794443.089967,0
4.HK,D,20120904,000000,14.7861,14.8635,14.646,14.7235,8590991.0142547,0
4.HK,D,20120905,000000,14.6927,14.6927,14.369,14.3998,19954282.914337,0
4.HK,D,20120906,000000,14.3233,14.5398,14.3094,14.369,13275522.80698,0
4.HK,D,20120907,000000,14.6033,15.0611,14.5696,14.9698,36829306.123858,0
4.HK,D,20120910,000000,14.8784,15.0939,14.8784,14.9698,18355265.488993,0
4.HK,D,20120911,000000,15.0462,15.2617,14.8635,15.2309,14959399.618969,0
4.HK,D,20120912,000000,15.4315,15.4613,15.3233,15.3839,25597188.928524,0
4.HK,D,20120913,000000,15.6152,15.646,15.3084,15.3839,14874569.43619,0
4.HK,D,20120914,000000,15.7701,15.9846,15.7701,15.9231,33595195.434857,0
4.HK,D,20120917,000000,15.8615,15.9846,15.7086,15.9687,13989550.292057,0
4.HK,D,20120918,000000,16.0601,16.2925,15.9687,16.2607,23997718.339736,0
4.HK,D,20120919,000000,16.1544,16.2607,15.8903,15.9846,20765615.668309,0
4.HK,D,20120920,000000,15.9846,16.1366,15.5527,15.6152,22362721.750947,0
4.HK,D,20120921,000000,15.7999,16.2289,15.6758,16.0919,18652964.668262,0
4.HK,D,20120924,000000,15.9846,16.3828,15.8903,16.214,11991309.970395,0
4.HK,D,20120925,000000,16.0601,16.2756,16.0601,16.1088,8003327.6522027,0
4.HK,D,20120926,000000,15.9846,16.1544,15.8764,16.0154,8901544.9299032,0
4.HK,D,20120927,000000,16.0154,16.3679,15.9231,16.2607,14898877.123361,0
4.HK,D,20120928,000000,16.354,16.5675,16.2289,16.5526,13839404.151456,0
4.HK,D,20121003,000000,16.5526,16.8456,16.5387,16.6917,23164178.562916,0
4.HK,D,20121004,000000,16.8744,16.8744,16.2438,16.2756,17570495.162086,0
4.HK,D,20121005,000000,16.3828,16.3828,15.8297,16.0303,28942343.795033,0
4.HK,D,20121008,000000,15.9846,16.1088,15.8138,15.8297,15300953.942351,0
4.HK,D,20121009,000000,16.0919,16.0919,15.7086,15.8138,22176143.283456,0
4.HK,D,20121010,000000,15.6758,15.937,15.646,15.8138,16125884.620753,0
4.HK,D,20121011,000000,15.8138,15.9231,15.5378,15.6609,19355395.197276,0
4.HK,D,20121012,000000,15.6758,15.937,15.6758,15.9082,13368310.539846,0
4.HK,D,20121015,000000,15.9846,16.0303,15.7533,15.784,12312487.044216,0
4.HK,D,20121016,000000,15.9687,15.9985,15.8138,15.9538,10046191.481774,0
4.HK,D,20121017,000000,16.1088,16.3232,16.0601,16.2925,15444174.738487,0
4.HK,D,20121018,000000,16.3064,16.354,16.0601,16.2289,11699475.73313,0
4.HK,D,20121019,000000,16.3372,16.3372,15.9538,16.0442,9314861.2093502,0
4.HK,D,20121022,000000,16.0442,16.3232,15.8764,16.214,10438487.019569,0
4.HK,D,20121024,000000,15.9231,16.3232,15.9231,16.2925,18963450.105878,0
4.HK,D,20121025,000000,16.354,16.5834,16.354,16.508,17242984.877368,0
4.HK,D,20121026,000000,16.645,16.6589,16.1842,16.2607,14132237.362359,0
4.HK,D,20121029,000000,16.1366,16.2607,15.8456,16.2438,18664347.126961,0
4.HK,D,20121030,000000,16.354,16.354,15.9846,16.1673,7853911.6082625,0
4.HK,D,20121031,000000,16.2289,16.354,16.1366,16.3064,4906109.5835911,0
4.HK,D,20121101,000000,16.2925,16.4593,16.1673,16.3977,6146839.8771166,0
4.HK,D,20121102,000000,16.5675,16.6589,16.508,16.5526,10834305.147873,0
4.HK,D,20121105,000000,16.5387,16.8605,16.5219,16.8277,12686583.538073,0
4.HK,D,20121106,000000,16.9508,17.0452,16.8277,16.9062,17471885.7895,0
4.HK,D,20121107,000000,16.9062,16.9369,16.6758,16.9062,11717128.966874,0
4.HK,D,20121108,000000,16.6758,16.7681,16.4762,16.508,9664406.3148063,0
4.HK,D,20121109,000000,16.6589,16.6917,16.2289,16.2607,9618273.269111,0
4.HK,D,20121112,000000,16.2607,16.5219,16.1842,16.4444,5960535.3217521,0
4.HK,D,20121113,000000,16.4762,16.4762,16.1088,16.1237,7997860.4870004,0
4.HK,D,20121114,000000,16.2756,16.6758,16.1544,16.645,10372309.044172,0
4.HK,D,20121115,000000,16.5219,16.6281,16.2925,16.3232,7931165.9052766,0
4.HK,D,20121116,000000,16.5219,16.5387,16.2925,16.4762,5901310.8876559,0
4.HK,D,20121119,000000,16.5993,16.7363,16.3977,16.5834,7265281.4975286,0
4.HK,D,20121120,000000,16.7363,16.9062,16.5993,16.6589,10342807.096895,0
4.HK,D,20121121,000000,16.8138,16.8744,16.6142,16.7363,6476215.1811663,0
4.HK,D,20121122,000000,16.7681,17.1067,16.7681,17.0909,12069891.532787,0
4.HK,D,20121123,000000,17.1504,17.7353,17.0909,17.7055,22550820.833552,0
4.HK,D,20121126,000000,17.6906,17.7055,17.4146,17.5516,11780032.081111,0
4.HK,D,20121127,000000,17.9518,17.9518,17.6142,17.8436,13731414.295566,0
4.HK,D,20121128,000000,17.5367,17.8297,17.4752,17.6747,10662746.530998,0
4.HK,D,20121129,000000,18.0898,18.1981,17.781,18.0432,15466426.07065,0
4.HK,D,20121130,000000,18.0739,18.4285,17.7671,18.3361,19384469.156855,0
4.HK,D,20121203,000000,18.4741,18.9031,18.2884,18.4116,26175763.845937,0
4.HK,D,20121204,000000,18.3212,18.3361,17.9518,17.9677,18498198.274585,0
4.HK,D,20121205,000000,17.8734,18.7959,17.8734,18.7373,22598170.371339,0
4.HK,D,20121206,000000,18.7502,18.8286,18.2884,18.4285,18203048.894965,0
4.HK,D,20121207,000000,18.5824,18.5824,18.4116,18.5347,15810388.202468,0
4.HK,D,20121210,000000,18.4116,18.5655,18.3361,18.4414,9224596.0863253,0
4.HK,D,20121211,000000,18.4414,18.4582,18.0432,18.1335,13980438.68573,0
4.HK,D,20121212,000000,18.3043,18.4285,18.1514,18.3361,12109404.364071,0
4.HK,D,20121213,000000,18.3212,18.4414,18.1663,18.3967,8806381.6135566,0
4.HK,D,20121214,000000,18.1196,18.6578,18.1196,18.6261,17037807.575079,0
4.HK,D,20121217,000000,18.6578,18.6578,18.0432,18.1514,17556523.629572,0
4.HK,D,20121218,000000,18.2884,18.2884,17.7512,17.7671,20196632.710476,0
4.HK,D,20121219,000000,18.0739,18.5029,17.9826,18.4741,19832706.211346,0
4.HK,D,20121220,000000,18.3212,18.5655,18.1832,18.489,11739287.652287,0
4.HK,D,20121221,000000,18.5824,18.5824,18.3808,18.4582,6675810.5168474,0
4.HK,D,20121224,000000,18.2884,18.4582,18.2884,18.4285,2571728.7311656,0
4.HK,D,20121227,000000,18.4414,18.489,18.2884,18.351,6336733.4869627,0
4.HK,D,20121228,000000,18.3212,18.5029,18.3212,18.4582,11457350.504654,0
4.HK,D,20121231,000000,18.4582,18.641,18.4414,18.6261,6514052.3147348,0
4.HK,D,20130102,000000,18.7502,19.0411,18.6737,19.0114,13781935.977466,0
4.HK,D,20130103,000000,19.056,19.056,18.5029,18.6906,14089433.557437,0
4.HK,D,20130104,000000,18.9031,19.0898,18.6737,18.9816,15152471.415107,0
4.HK,D,20130107,000000,19.2725,19.5486,19.056,19.2258,14406440.520538,0
4.HK,D,20130108,000000,18.9498,19.4105,18.919,18.9816,11381345.931717,0
4.HK,D,20130109,000000,19.3212,19.4572,19.0729,19.3947,11957605.687442,0
4.HK,D,20130110,000000,19.9021,19.919,19.5804,19.6409,19607047.935418,0
4.HK,D,20130111,000000,19.6111,19.6568,19.351,19.5347,11942138.715561,0
4.HK,D,20130114,000000,19.8574,19.8574,19.489,19.6876,8407896.870138,0
4.HK,D,20130115,000000,19.5347,19.8266,19.5347,19.7492,11774966.72083,0
4.HK,D,20130116,000000,19.8574,19.9488,19.5804,19.9339,13917662.457258,0
4.HK,D,20130117,000000,19.7492,19.8574,19.7025,19.7948,15911824.307918,0
4.HK,D,20130118,000000,19.9795,20.0878,19.7651,19.9339,11896049.97918,0
4.HK,D,20130121,000000,20.1047,20.3331,19.9795,20.2566,10162698.796364,0
4.HK,D,20130122,000000,20.1494,20.4413,20.0272,20.348,11765183.425574,0
4.HK,D,20130123,000000,20.1623,20.5793,20.0729,20.4264,13598838.812259,0
4.HK,D,20130124,000000,20.5952,20.9795,20.4413,20.8564,16459489.450286,0
4.HK,D,20130125,000000,21.3628,21.3628,20.8087,21.1027,20796627.153372,0
4.HK,D,20130128,000000,21.5167,21.5167,21.2407,21.4403,17044573.808823,0
4.HK,D,20130129,000000,21.5167,21.5783,21.1027,21.1473,20075802.216624,0
4.HK,D,20130130,000000,21.0242,21.5634,20.9954,21.4542,20768733.432809,0
4.HK,D,20130131,000000,21.4869,21.5475,21.0242,21.056,19539042.200795,0
4.HK,D,20130201,000000,21.8246,21.8246,21.1027,21.2407,10305290.198828,0
4.HK,D,20130204,000000,21.5783,21.5783,21.3628,21.4869,10846310.958067,0
4.HK,D,20130205,000000,21.3628,21.3628,20.5337,20.5952,16038433.139204,0
4.HK,D,20130206,000000,21.056,21.2407,20.8256,21.0242,15733496.436209,0
4.HK,D,20130207,000000,21.4869,21.4869,20.7184,20.8087,11833781.293766,0
4.HK,D,20130208,000000,20.625,20.7332,20.4721,20.5019,18689044.534695,0
4.HK,D,20130214,000000,21.4691,21.4691,20.8564,21.1642,18699872.119932,0
4.HK,D,20130215,000000,20.9021,21.0242,20.5793,21.0103,10498628.857883,0
4.HK,D,20130218,000000,20.9626,21.056,20.6101,20.7332,10603588.560873,0
4.HK,D,20130219,000000,20.8405,20.8405,20.3946,20.4264,13694723.161998,0
4.HK,D,20130220,000000,20.8256,20.8256,20.194,20.348,12542636.673395,0
4.HK,D,20130221,000000,20.2874,20.2874,19.778,19.7948,19208388.975831,0
4.HK,D,20130222,000000,19.7948,19.9795,19.4264,19.8574,14091559.397508,0
4.HK,D,20130225,000000,19.9795,20.2109,19.5198,20.1623,13951090.814025,0
4.HK,D,20130226,000000,20.0729,20.2735,19.6876,19.7651,10554252.153139,0
4.HK,D,20130227,000000,20.2268,20.3797,20.0272,20.3172,13418935.945823,0
4.HK,D,20130228,000000,20.4721,20.8852,20.0729,20.8405,19032633.058428,0
4.HK,D,20130301,000000,21.1642,21.1642,20.487,20.5337,21310514.499605,0
4.HK,D,20130304,000000,20.5337,20.5337,19.8266,19.8415,20703033.796603,0
4.HK,D,20130305,000000,19.9795,20.0729,19.6876,19.7651,13085126.689225,0
4.HK,D,20130306,000000,20.0113,20.3331,19.8574,20.055,12515446.866716,0
4.HK,D,20130307,000000,20.1623,20.6101,19.9795,20.5019,12618514.360567,0
4.HK,D,20130308,000000,20.8564,20.9338,20.5019,20.5337,15937156.144474,0
4.HK,D,20130311,000000,20.6717,20.9458,20.5476,20.6856,12450440.067066,0
4.HK,D,20130312,000000,20.6856,20.8405,20.3331,20.348,9006307.2550374,0
4.HK,D,20130313,000000,20.3638,20.5019,19.8266,20.0113,13981971.385203,0
4.HK,D,20130314,000000,19.8574,19.9964,19.5029,19.9795,23824958.336217,0
4.HK,D,20130315,000000,19.7492,19.7492,19.0114,19.1951,41486758.883191,0
4.HK,D,20130318,000000,18.6906,18.8723,18.5198,18.5824,25884831.907441,0
4.HK,D,20130319,000000,18.6261,19.1494,18.6261,18.9031,25174078.276494,0
4.HK,D,20130320,000000,19.0729,19.5029,18.6261,19.1186,30428294.926877,0
4.HK,D,20130321,000000,19.4423,19.625,19.351,19.5804,24010064.526028,0
4.HK,D,20130322,000000,19.3947,19.625,19.3033,19.3808,19422759.453868,0
4.HK,D,20130325,000000,19.6727,19.6727,19.2725,19.351,9596126.668056,0
4.HK,D,20130326,000000,19.056,19.9488,18.9955,19.8117,19883170.492542,0
4.HK,D,20130327,000000,20.2566,21.2099,20.1176,21.194,42387268.160891,0
4.HK,D,20130328,000000,20.9179,21.3777,20.6419,21.2695,26341249.065624,0
4.HK,D,20130402,000000,21.3628,21.7938,21.056,21.7491,22074954.907355,0
4.HK,D,20130403,000000,22.1314,22.1314,21.3936,21.6091,19976683.286921,0
4.HK,D,20130405,000000,21.2407,21.2695,20.4264,20.5188,35275592.958621,0
4.HK,D,20130408,000000,20.3638,20.9795,20.1623,20.9458,21884288.905593,0
4.HK,D,20130409,000000,21.056,21.1027,20.625,20.6856,11552857.218188,0
4.HK,D,20130410,000000,20.8852,20.9179,20.5188,20.8852,12193605.153176,0
4.HK,D,20130411,000000,21.1791,21.2099,20.6856,20.763,11461142.97917,0
4.HK,D,20130412,000000,21.0242,21.1027,20.625,20.9954,11848190.884276,0
4.HK,D,20130415,000000,21.0242,21.0242,20.4721,20.6101,11244757.43435,0
4.HK,D,20130416,000000,20.4105,20.7789,20.1335,20.4413,17240169.221832,0
4.HK,D,20130417,000000,20.6578,21.1027,20.5337,20.8087,19817455.750889,0
4.HK,D,20130418,000000,20.5952,21.0858,20.5624,20.8256,11742530.288491,0
4.HK,D,20130419,000000,20.8852,21.0709,20.6578,20.9954,16582106.415139,0
4.HK,D,20130422,000000,20.9954,21.1791,20.9458,21.1334,10850189.030123,0
4.HK,D,20130423,000000,21.2099,21.2854,20.9338,21.2099,13199516.219983,0
4.HK,D,20130424,000000,21.2099,21.5167,20.9626,21.4869,13097620.908909,0
4.HK,D,20130425,000000,21.5167,21.5634,21.2695,21.3936,11202788.457196,0
4.HK,D,20130426,000000,21.3628,21.6091,21.3628,21.5634,12323104.160209,0
4.HK,D,20130429,000000,21.6091,21.7173,21.4542,21.5167,10731993.93346,0
4.HK,D,20130430,000000,21.5167,21.8246,21.2695,21.2854,19834047.575142,0
4.HK,D,20130502,000000,21.3628,21.7312,21.1791,21.6091,9648814.4712207,0
4.HK,D,20130503,000000,21.6091,22.0401,21.6091,21.6697,11333031.659308,0
4.HK,D,20130506,000000,22.055,22.1314,21.9179,22.1016,8752902.2849086,0
4.HK,D,20130507,000000,21.9785,22.2228,21.8703,22.2228,9953441.0090132,0
4.HK,D,20130508,000000,22.4244,22.4393,22.2099,22.4244,9127821.5221755,0
4.HK,D,20130509,000000,22.624,22.7312,22.4393,22.6537,10754183.836799,0
4.HK,D,20130510,000000,22.5932,22.7769,22.4551,22.6081,12472866.622427,0
4.HK,D,20130513,000000,23.2079,23.2079,22.4849,22.7014,14479661.662894,0
4.HK,D,20130514,000000,23.1155,23.1612,22.7014,22.7471,13710392.546884,0
4.HK,D,20130515,000000,22.8682,23.3141,22.8394,23.2079,14132881.861481,0
4.HK,D,20130516,000000,22.9924,23.2992,22.9606,23.0549,8082238.5133644,0
4.HK,D,20130520,000000,23.5455,23.5763,23.0678,23.2237,13596741.169026,0
4.HK,D,20130521,000000,23.0549,23.6676,23.0222,23.6388,12841001.499413,0
4.HK,D,20130522,000000,23.6229,24.3449,23.6229,24.0986,16345691.046065,0
4.HK,D,20130523,000000,23.7302,23.8841,23.0222,23.0549,24381065.410043,0
4.HK,D,20130524,000000,23.0857,23.0857,22.0857,22.333,25527208.408312,0
4.HK,D,20130527,000000,22.3608,22.9924,22.2694,22.6835,10410667.819217,0
4.HK,D,20130528,000000,22.624,22.8087,22.3916,22.7769,8260083.0107322,0
4.HK,D,20130529,000000,22.6081,22.7312,21.2546,21.4869,48494369.632032,0
4.HK,D,20130530,000000,21.624,21.6697,21.333,21.4691,30708978.322314,0
4.HK,D,20130531,000000,21.6856,21.7312,21.2099,21.2407,25700160.754537,0
4.HK,D,20130603,000000,21.0411,21.6399,21.0411,21.1791,14311145.283277,0
4.HK,D,20130604,000000,21.8077,21.901,21.4691,21.8246,15757410.374698,0
4.HK,D,20130605,000000,21.6697,21.9318,21.4869,21.5783,23664870.79667,0
4.HK,D,20130606,000000,21.1473,21.4403,21.056,21.2695,25788439.007615,0
4.HK,D,20130607,000000,21.2695,21.3777,21.0242,21.0858,16489058.868564,0
4.HK,D,20130610,000000,21.2407,21.2407,20.7948,20.8564,14063269.914203,0
4.HK,D,20130611,000000,20.9954,20.9954,20.194,20.4721,22627782.084872,0
4.HK,D,20130613,000000,20.1335,20.487,19.8415,20.1047,36744812.289059,0
4.HK,D,20130614,000000,20.6856,21.0242,20.4105,20.9179,24253732.524276,0
4.HK,D,20130617,000000,21.333,21.5783,21.1473,21.5634,17030063.515325,0
4.HK,D,20130618,000000,21.4254,21.5167,21.2099,21.2695,11564975.815728,0
4.HK,D,20130619,000000,21.2695,21.4254,20.7481,21.3628,14555435.625989,0
4.HK,D,20130620,000000,20.9179,20.9795,20.625,20.7481,26465089.571778,0
4.HK,D,20130621,000000,20.4413,20.4413,19.6876,19.7948,39691284.027263,0
4.HK,D,20130624,000000,19.6876,19.8872,18.7194,18.7502,36832926.396266,0
4.HK,D,20130625,000000,18.9955,19.6568,18.6261,19.6111,36036409.065844,0
4.HK,D,20130626,000000,19.5635,20.0411,19.2725,19.9637,35727655.719615,0
4.HK,D,20130627,000000,19.6568,20.1801,19.6568,19.8266,26739942.264227,0
4.HK,D,20130628,000000,19.8266,20.1801,19.7492,20.0411,25591772.114816,0
4.HK,D,20130702,000000,20.6419,20.6419,19.919,20.4562,22256693.589257,0
4.HK,D,20130703,000000,20.5337,20.5337,19.7025,19.7651,18533414.109384,0
4.HK,D,20130704,000000,19.8415,20.2735,19.8415,20.0272,6496388.0036623,0
4.HK,D,20130705,000000,19.9964,20.348,19.9964,20.3023,10219305.95981,0
4.HK,D,20130708,000000,19.9964,20.0113,19.2119,19.8872,14895889.265716,0
4.HK,D,20130709,000000,20.0411,20.1335,19.7651,19.9339,8179109.7523824,0
4.HK,D,20130710,000000,20.0878,20.5793,19.9021,20.3023,13755991.866744,0
4.HK,D,20130711,000000,20.5793,20.7332,20.5019,20.625,16247526.780685,0
4.HK,D,20130712,000000,20.6419,20.7332,20.3797,20.5188,6821006.098573,0
4.HK,D,20130715,000000,20.4413,20.6856,20.1176,20.1335,10225211.183009,0
4.HK,D,20130716,000000,20.2735,20.3331,20.0113,20.055,11538704.420297,0
4.HK,D,20130717,000000,19.9795,20.2566,19.7492,19.8266,10704670.191807,0
4.HK,D,20130718,000000,19.9021,20.055,19.6568,19.9339,8702919.3639936,0
4.HK,D,20130719,000000,19.7492,19.9339,19.625,19.7194,6538764.8279164,0
4.HK,D,20130722,000000,19.8266,19.9637,19.6111,19.9488,8013074.6943821,0
4.HK,D,20130723,000000,20.1335,20.9021,20.1335,20.8713,19442835.601496,0
4.HK,D,20130724,000000,20.7025,21.2695,20.5624,21.2099,17684482.887923,0
4.HK,D,20130725,000000,21.1166,21.2099,20.8405,21.2099,8963198.3200628,0
4.HK,D,20130726,000000,21.2695,21.2695,20.9338,21.1642,5063361.3270042,0
4.HK,D,20130729,000000,21.1791,21.2099,20.6578,20.8087,6074649.933354,0
4.HK,D,20130730,000000,20.6101,20.9021,20.6101,20.6578,10156112.820969,0
4.HK,D,20130731,000000,20.8087,20.8713,20.487,20.5188,13289215.392217,0
4.HK,D,20130801,000000,20.7948,21.0709,20.5952,21.056,11901379.181289,0
4.HK,D,20130802,000000,21.4542,21.5009,21.2248,21.2546,13472411.246351,0
4.HK,D,20130805,000000,21.3936,21.4691,21.2854,21.4403,5451954.0159409,0
4.HK,D,20130806,000000,21.1791,21.4691,21.1791,21.4254,11422886.921173,0
4.HK,D,20130807,000000,21.333,21.4691,20.8256,20.8713,10231641.068773,0
4.HK,D,20130808,000000,20.8405,20.9626,20.7184,20.8852,7794324.6434106,0
4.HK,D,20130809,000000,21.1334,21.2248,20.9021,21.1473,8491913.3727761,0
4.HK,D,20130812,000000,21.1473,21.6856,20.9626,21.624,19716992.4363,0
4.HK,D,20130813,000000,21.763,21.8246,21.6399,21.6856,13170201.580264,0
4.HK,D,20130815,000000,21.4691,21.8852,21.4691,21.7491,10806749.789349,0
4.HK,D,20130816,000000,21.8246,21.8246,21.1642,21.3013,12437267.109245,0
4.HK,D,20130819,000000,21.3013,21.3013,21.0242,21.1027,12088171.139114,0
4.HK,D,20130820,000000,20.8256,21.0411,20.5476,20.6578,12382902.601335,0
4.HK,D,20130821,000000,20.4413,20.7481,20.1335,20.487,12760001.051256,0
4.HK,D,20130822,000000,20.4105,20.4105,19.9021,20.2417,19843152.13226,0
4.HK,D,20130823,000000,20.5019,20.5337,19.9795,20.1494,9514892.5889681,0
4.HK,D,20130826,000000,20.4413,20.6578,20.2109,20.4721,10265540.715523,0
4.HK,D,20130827,000000,20.3946,20.3946,19.625,19.6727,24989550.121832,0
4.HK,D,20130828,000000,19.3033,19.4105,18.9657,19.2427,30546235.244981,0
4.HK,D,20130829,000000,19.1494,19.3649,19.1057,19.351,14646157.940578,0
4.HK,D,20130830,000000,19.2119,19.778,19.2119,19.5972,13952749.392232,0
4.HK,D,20130902,000000,19.7948,20.1623,19.7948,19.8733,12806627.541591,0
4.HK,D,20130903,000000,20.0113,20.2268,19.8872,20.0729,11768372.689195,0
4.HK,D,20130904,000000,19.7651,20.2566,19.7025,20.0411,10320758.177739,0
4.HK,D,20130905,000000,20.0729,20.5188,20.0411,20.3638,16324383.300898,0
4.HK,D,20130906,000000,20.6419,20.6419,20.3638,20.4105,11214166.887776,0
4.HK,D,20130909,000000,20.7789,20.8256,20.5019,20.5952,7720659.4008782,0
4.HK,D,20130910,000000,20.9021,20.9338,20.6578,20.8087,11748213.965117,0
4.HK,D,20130911,000000,20.9021,20.9021,20.4413,20.7184,9912134.6575184,0
4.HK,D,20130912,000000,20.4721,20.6856,20.4413,20.5624,11974511.705017,0
4.HK,D,20130913,000000,20.487,20.7184,20.2566,20.6717,8796150.1900062,0
4.HK,D,20130916,000000,20.9021,21.2099,20.7481,20.9338,8410542.3376249,0
4.HK,D,20130917,000000,20.8256,20.9021,20.5624,20.6578,8037913.0862984,0
4.HK,D,20130918,000000,20.5793,20.9626,20.4105,20.7184,10467235.708498,0
4.HK,D,20130919,000000,21.2099,21.7938,21.2099,21.6399,35183986.4718,0
4.HK,D,20130923,000000,21.6856,21.7938,21.4254,21.5009,9932679.0740391,0
4.HK,D,20130924,000000,21.7491,21.7491,21.3479,21.6548,16949617.940631,0
4.HK,D,20130925,000000,21.5167,21.6856,21.2854,21.5167,16443700.228844,0
4.HK,D,20130926,000000,21.5952,21.5952,20.9954,21.1473,12964417.038958,0
4.HK,D,20130927,000000,21.3628,21.4542,21.056,21.2695,8641975.9298973,0
4.HK,D,20130930,000000,20.9795,21.1791,20.6101,20.6578,19399335.938929,0
4.HK,D,20131002,000000,20.5019,20.8256,20.5019,20.7332,18088921.191975,0
4.HK,D,20131003,000000,20.8087,21.0858,20.7948,20.8713,11595877.534534,0
4.HK,D,20131004,000000,20.7481,20.9954,20.6856,20.9795,9154182.5432657,0
4.HK,D,20131007,000000,20.7948,20.8405,20.4721,20.5952,11776666.587262,0
4.HK,D,20131008,000000,20.5019,20.8405,20.4721,20.6856,12324394.165482,0
4.HK,D,20131009,000000,20.5337,20.8713,20.4721,20.5952,10681244.662808,0
4.HK,D,20131010,000000,20.7481,21.0103,20.4721,20.9338,15115388.546916,0
4.HK,D,20131011,000000,21.3936,21.4095,21.1473,21.2546,17888129.5048,0
4.HK,D,20131015,000000,21.5783,21.5783,21.1473,21.1642,11163489.116246,0
