<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20070215,000000,1.82176,1.82176,1.82176,1.82176,158701.98713205,0
29.HK,D,20070222,000000,1.82915,1.82915,1.82915,1.82915,48028.733591357,0
29.HK,D,20070226,000000,1.90595,1.90595,1.90595,1.90595,582608.85457642,0
29.HK,D,20070301,000000,2.13485,2.13485,2.13485,2.13485,693282.10811711,0
29.HK,D,20070305,000000,1.98265,1.98265,1.98265,1.98265,313227.60618167,0
29.HK,D,20070308,000000,2.07363,2.07363,2.07363,2.07363,12529.104247267,0
29.HK,D,20070312,000000,2.07363,2.07363,2.07363,2.07363,20882.841699113,0
29.HK,D,20070315,000000,2.10409,2.10409,2.10409,2.10409,16705.472329689,0
29.HK,D,20070319,000000,2.0966,2.0966,2.0966,2.0966,129469.41312909,0
29.HK,D,20070322,000000,2.0966,2.0966,2.0966,2.0966,100233.83526514,0
29.HK,D,20070326,000000,1.88288,1.88288,1.88288,1.88288,507433.22780582,0
29.HK,D,20070329,000000,1.96717,1.96717,1.96717,1.96717,160791.67310376,0
29.HK,D,20070402,000000,2.08881,2.08881,2.08881,2.08881,415552.12870552,0
29.HK,D,20070404,000000,2.10409,2.10409,2.10409,2.10409,337647.99485638,0
29.HK,D,20070412,000000,2.08132,2.08132,2.08132,2.08132,148261.56756949,0
29.HK,D,20070416,000000,2.05056,2.05056,2.05056,2.05056,440089.66795938,0
29.HK,D,20070419,000000,2.48151,2.48151,2.48151,2.48151,2192151.6757041,0
29.HK,D,20070423,000000,2.42808,2.42808,2.42808,2.42808,415447.99485739,0
29.HK,D,20070426,000000,2.31202,2.31202,2.31202,2.31202,359170.65894932,0
29.HK,D,20070430,000000,2.31202,2.31202,2.31202,2.31202,31461.438867847,0
29.HK,D,20070504,000000,2.3283,2.3283,2.3283,2.3283,475275.89447206,0
29.HK,D,20070508,000000,2.31202,2.31202,2.31202,2.31202,275643.29730088,0
29.HK,D,20070511,000000,2.28146,2.28146,2.28146,2.28146,33409.943372377,0
29.HK,D,20070515,000000,2.21245,2.21245,2.21245,2.21245,292349.77091757,0
29.HK,D,20070518,000000,2.30443,2.30443,2.30443,2.30443,279818.6640963,0
29.HK,D,20070522,000000,2.3283,2.3283,2.3283,2.3283,459404.49421446,0
29.HK,D,20070528,000000,2.77463,2.77463,2.77463,2.77463,728473.3410648,0
29.HK,D,20070530,000000,2.66757,2.66757,2.66757,2.66757,744421.8404215,0
29.HK,D,20070604,000000,2.65209,2.65209,2.65209,2.65209,87978.082369224,0
29.HK,D,20070606,000000,2.69034,2.69034,2.69034,2.69034,241709.68082682,0
29.HK,D,20070611,000000,2.70552,2.70552,2.70552,2.70552,534058.45045738,0
29.HK,D,20070613,000000,2.95949,2.95949,2.95949,2.95949,590919.53668721,0
29.HK,D,20070618,000000,2.92883,2.92883,2.92883,2.92883,309294.55084057,0
29.HK,D,20070621,000000,3.00623,3.00623,3.00623,3.00623,115859.92020742,0
29.HK,D,20070625,000000,3.07524,3.07524,3.07524,3.07524,417639.81210323,0
29.HK,D,20070628,000000,3.62324,3.62324,3.62324,3.62324,901517.76320347,0
29.HK,D,20070703,000000,3.54554,3.54554,3.54554,3.54554,463579.86100988,0
29.HK,D,20070706,000000,3.53026,3.53026,3.53026,3.53026,150350.2522542,0
29.HK,D,20070710,000000,3.37606,3.37606,3.37606,3.37606,79352.996140026,0
29.HK,D,20070713,000000,3.23713,3.23713,3.23713,3.23713,152437.93565191,0
29.HK,D,20070717,000000,3.19888,3.19888,3.19888,3.19888,192114.93436543,0
29.HK,D,20070720,000000,3.26809,3.26809,3.26809,3.26809,178228.0849444,0
29.HK,D,20070724,000000,3.23713,3.23713,3.23713,3.23713,277730.98069859,0
29.HK,D,20070727,000000,3.05247,3.05247,3.05247,3.05247,131793.40025911,0
29.HK,D,20070731,000000,3.25261,3.25261,3.25261,3.25261,848095.09653611,0
29.HK,D,20070803,000000,3.26809,3.26809,3.26809,3.26809,227614.56370952,0
29.HK,D,20070807,000000,3.16073,3.16073,3.16073,3.16073,595138.96011069,0
29.HK,D,20070810,000000,2.96828,2.96828,2.96828,2.96828,162882.36036247,0
29.HK,D,20070814,000000,3.00623,3.00623,3.00623,3.00623,133645.78121152,0
29.HK,D,20070817,000000,2.46633,2.46633,2.46633,2.46633,274389.68597525,0
29.HK,D,20070821,000000,2.65968,2.65968,2.65968,2.65968,22970.525096823,0
29.HK,D,20070824,000000,2.81388,2.81388,2.81388,2.81388,131557.0965268,0
29.HK,D,20070828,000000,2.69813,2.69813,2.69813,2.69813,117355.84298737,0
29.HK,D,20070830,000000,2.66757,2.66757,2.66757,2.66757,79352.996140026,0
29.HK,D,20070904,000000,2.70552,2.70552,2.70552,2.70552,281940.39125205,0
29.HK,D,20070906,000000,2.68265,2.68265,2.68265,2.68265,173322.77992503,0
29.HK,D,20070911,000000,2.65968,2.65968,2.65968,2.65968,712078.26770551,0
29.HK,D,20070913,000000,3.00623,3.00623,3.00623,3.00623,565902.38095973,0
29.HK,D,20070918,000000,2.99884,2.99884,2.99884,2.99884,488640.07207842,0
29.HK,D,20070920,000000,2.88279,2.88279,2.88279,2.88279,294437.45431528,0
29.HK,D,20070925,000000,2.65968,2.65968,2.65968,2.65968,172734.02316827,0
29.HK,D,20070928,000000,2.6433,2.6433,2.6433,2.6433,309055.24324726,0
29.HK,D,20071004,000000,2.42808,2.42808,2.42808,2.42808,175463.53153381,0
29.HK,D,20071008,000000,2.46633,2.46633,2.46633,2.46633,467756.2290923,0
29.HK,D,20071011,000000,2.80539,2.80539,2.80539,2.80539,808134.73360122,0
29.HK,D,20071015,000000,2.62822,2.62822,2.62822,2.62822,821711.18405185,0
29.HK,D,20071018,000000,2.59746,2.59746,2.59746,2.59746,104410.20334756,0
29.HK,D,20071023,000000,2.68265,2.68265,2.68265,2.68265,787250.89061511,0
29.HK,D,20071026,000000,2.60515,2.60515,2.60515,2.60515,202557.35650199,0
29.HK,D,20071030,000000,2.62822,2.62822,2.62822,2.62822,280342.33719798,0
29.HK,D,20071102,000000,2.69813,2.69813,2.69813,2.69813,292349.77091757,0
29.HK,D,20071106,000000,2.62053,2.62053,2.62053,2.62053,58469.153153912,0
29.HK,D,20071108,000000,2.68265,2.68265,2.68265,2.68265,266453.48520294,0
29.HK,D,20071113,000000,2.67506,2.67506,2.67506,2.67506,106496.88545827,0
29.HK,D,20071115,000000,2.66757,2.66757,2.66757,2.66757,216207.90219071,0
29.HK,D,20071120,000000,2.54383,2.54383,2.54383,2.54383,85616.046333158,0
29.HK,D,20071122,000000,2.405,2.405,2.405,2.405,56381.469756202,0
29.HK,D,20071127,000000,2.3283,2.3283,2.3283,2.3283,74227.407980372,0
29.HK,D,20071129,000000,2.46633,2.46633,2.46633,2.46633,93970.785072005,0
29.HK,D,20071204,000000,2.45085,2.45085,2.45085,2.45085,0,0
29.HK,D,20071206,000000,2.45085,2.45085,2.45085,2.45085,75175.626770603,0
29.HK,D,20071211,000000,2.42019,2.42019,2.42019,2.42019,220652.61518948,0
29.HK,D,20071213,000000,2.3341,2.3341,2.3341,2.3341,75175.626770603,0
29.HK,D,20071218,000000,2.20197,2.20197,2.20197,2.20197,116940.30888183,0
29.HK,D,20071220,000000,2.24891,2.24891,2.24891,2.24891,4176.3680824223,0
29.HK,D,20071227,000000,2.3341,2.3341,2.3341,2.3341,2087.6833977105,0
29.HK,D,20071231,000000,2.39642,2.39642,2.39642,2.39642,0,0
29.HK,D,20080104,000000,2.21805,2.21805,2.21805,2.21805,81438.676963734,0
29.HK,D,20080108,000000,2.13965,2.13965,2.13965,2.13965,139284.02831584,0
29.HK,D,20080111,000000,2.10909,2.10909,2.10909,2.10909,20882.841699113,0
29.HK,D,20080115,000000,2.12437,2.12437,2.12437,2.12437,13051.776061945,0
29.HK,D,20080117,000000,2.12437,2.12437,2.12437,2.12437,6265.0527671341,0
29.HK,D,20080122,000000,2.0228,2.0228,2.0228,2.0228,4176.3680824223,0
29.HK,D,20080124,000000,2.0228,2.0228,2.0228,2.0228,0,0
29.HK,D,20080129,000000,2.13965,2.13965,2.13965,2.13965,0,0
29.HK,D,20080131,000000,2.06205,2.06205,2.06205,2.06205,0,0
29.HK,D,20080205,000000,1.9452,1.9452,1.9452,1.9452,8352.7361648446,0
29.HK,D,20080211,000000,2.0228,2.0228,2.0228,2.0228,4176.3680824223,0
29.HK,D,20080214,000000,2.04667,2.04667,2.04667,2.04667,25057.207207532,0
29.HK,D,20080218,000000,2.04667,2.04667,2.04667,2.04667,0,0
29.HK,D,20080221,000000,1.99983,1.99983,1.99983,1.99983,29235.577863957,0
29.HK,D,20080225,000000,2.00742,2.00742,2.00742,2.00742,8352.7361648446,0
29.HK,D,20080228,000000,2.03908,2.03908,2.03908,2.03908,212996.77477754,0
29.HK,D,20080303,000000,1.98465,1.98465,1.98465,1.98465,4176.3680824223,0
29.HK,D,20080306,000000,2.03159,2.03159,2.03159,2.03159,102322.51994985,0
29.HK,D,20080310,000000,2.0228,2.0228,2.0228,2.0228,2087.6833977105,0
29.HK,D,20080313,000000,2.0228,2.0228,2.0228,2.0228,4176.3680824223,0
29.HK,D,20080317,000000,1.9452,1.9452,1.9452,1.9452,45939.047619644,0
29.HK,D,20080320,000000,1.9452,1.9452,1.9452,1.9452,31323.261261668,0
29.HK,D,20080326,000000,1.92992,1.92992,1.92992,1.92992,135732.46332223,0
29.HK,D,20080331,000000,1.85232,1.85232,1.85232,1.85232,0,0
29.HK,D,20080402,000000,1.9452,1.9452,1.9452,1.9452,58469.153153912,0
29.HK,D,20080407,000000,1.9452,1.9452,1.9452,1.9452,254761.45688876,0
29.HK,D,20080410,000000,1.96058,1.96058,1.96058,1.96058,0,0
29.HK,D,20080414,000000,1.97696,1.97696,1.97696,1.97696,37587.312741801,0
29.HK,D,20080417,000000,1.96917,1.96917,1.96917,1.96917,50116.416989068,0
29.HK,D,20080421,000000,1.98465,1.98465,1.98465,1.98465,100233.83526514,0
29.HK,D,20080424,000000,1.95299,1.95299,1.95299,1.95299,223438.1956271,0
29.HK,D,20080428,000000,1.96917,1.96917,1.96917,1.96917,20882.841699113,0
29.HK,D,20080502,000000,2.11088,2.11088,2.11088,2.11088,161556.65637275,0
29.HK,D,20080506,000000,2.11088,2.11088,2.11088,2.11088,39674.996139511,0
29.HK,D,20080509,000000,2.04766,2.04766,2.04766,2.04766,14616.787644977,0
29.HK,D,20080514,000000,2.15023,2.15023,2.15023,2.15023,87705.732304871,0
29.HK,D,20080519,000000,2.12636,2.12636,2.12636,2.12636,0,0
29.HK,D,20080521,000000,2.04766,2.04766,2.04766,2.04766,10440.419562555,0
29.HK,D,20080526,000000,1.89826,1.89826,1.89826,1.89826,14616.787644977,0
29.HK,D,20080528,000000,1.97696,1.97696,1.97696,1.97696,1064.3680823819,0
29.HK,D,20080602,000000,1.96917,1.96917,1.96917,1.96917,14720.921493113,0
29.HK,D,20080604,000000,2.00832,2.00832,2.00832,2.00832,89793.415702581,0
29.HK,D,20080610,000000,2.00832,2.00832,2.00832,2.00832,0,0
29.HK,D,20080612,000000,2.03159,2.03159,2.03159,2.03159,127379.72715738,0
29.HK,D,20080616,000000,1.88957,1.88957,1.88957,1.88957,10440.419562555,0
29.HK,D,20080619,000000,1.8666,1.8666,1.8666,1.8666,116940.30888183,0
29.HK,D,20080623,000000,1.83504,1.83504,1.83504,1.83504,18793.1557274,0
29.HK,D,20080626,000000,1.85042,1.85042,1.85042,1.85042,6265.0527671341,0
29.HK,D,20080630,000000,1.85042,1.85042,1.85042,1.85042,27145.891892244,0
29.HK,D,20080704,000000,1.73277,1.73277,1.73277,1.73277,0,0
29.HK,D,20080708,000000,1.73277,1.73277,1.73277,1.73277,12529.104247267,0
29.HK,D,20080711,000000,1.73277,1.73277,1.73277,1.73277,20882.841699113,0
29.HK,D,20080715,000000,1.73277,1.73277,1.73277,1.73277,60558.839125625,0
29.HK,D,20080718,000000,1.74795,1.74795,1.74795,1.74795,48028.733591357,0
29.HK,D,20080722,000000,1.74795,1.74795,1.74795,1.74795,0,0
29.HK,D,20080725,000000,1.81107,1.81107,1.81107,1.81107,10440.419562555,0
29.HK,D,20080729,000000,1.7085,1.7085,1.7085,1.7085,31323.261261668,0
29.HK,D,20080801,000000,1.69322,1.69322,1.69322,1.69322,37587.312741801,0
29.HK,D,20080805,000000,1.69322,1.69322,1.69322,1.69322,0,0
29.HK,D,20080811,000000,1.63799,1.63799,1.63799,1.63799,0,0
29.HK,D,20080813,000000,1.63799,1.63799,1.63799,1.63799,0,0
29.HK,D,20080818,000000,1.63799,1.63799,1.63799,1.63799,0,0
29.HK,D,20080820,000000,1.63799,1.63799,1.63799,1.63799,16705.472329689,0
29.HK,D,20080825,000000,1.63799,1.63799,1.63799,1.63799,0,0
29.HK,D,20080828,000000,1.33908,1.33908,1.33908,1.33908,10440.419562555,0
29.HK,D,20080901,000000,1.33908,1.33908,1.33908,1.33908,0,0
29.HK,D,20080904,000000,1.33908,1.33908,1.33908,1.33908,56381.469756202,0
29.HK,D,20080908,000000,1.33908,1.33908,1.33908,1.33908,8352.7361648446,0
29.HK,D,20080911,000000,1.26018,1.26018,1.26018,1.26018,14616.787644977,0
29.HK,D,20080916,000000,1.29963,1.29963,1.29963,1.29963,0,0
29.HK,D,20080919,000000,1.26018,1.26018,1.26018,1.26018,4176.3680824223,0
29.HK,D,20080923,000000,1.18078,1.18078,1.18078,1.18078,10440.419562555,0
29.HK,D,20080926,000000,1.17309,1.17309,1.17309,1.17309,73086.942085891,0
29.HK,D,20080930,000000,1.18078,1.18078,1.18078,1.18078,106496.88545827,0
29.HK,D,20081006,000000,1.20475,1.20475,1.20475,1.20475,27145.891892244,0
29.HK,D,20081009,000000,1.07072,1.07072,1.07072,1.07072,20882.841699113,0
29.HK,D,20081014,000000,1.07931,1.07931,1.07931,1.07931,0,0
29.HK,D,20081016,000000,0.952974,0.952974,0.952974,0.952974,29235.577863957,0
29.HK,D,20081021,000000,0.945383,0.945383,0.945383,0.945383,116940.30888183,0
29.HK,D,20081023,000000,0.826736,0.826736,0.826736,0.826736,104410.20334756,0
29.HK,D,20081028,000000,0.653259,0.653259,0.653259,0.653259,217172.14157296,0
29.HK,D,20081030,000000,0.645569,0.645569,0.645569,0.645569,294437.45431528,0
29.HK,D,20081104,000000,0.740147,0.740147,0.740147,0.740147,58469.153153912,0
29.HK,D,20081106,000000,0.748037,0.748037,0.748037,0.748037,20882.841699113,0
29.HK,D,20081110,000000,0.701198,0.701198,0.701198,0.701198,332024.76705708,0
29.HK,D,20081113,000000,0.693408,0.693408,0.693408,0.693408,37587.312741801,0
29.HK,D,20081117,000000,0.748037,0.748037,0.748037,0.748037,14616.787644977,0
29.HK,D,20081120,000000,0.716378,0.716378,0.716378,0.716378,0,0
29.HK,D,20081124,000000,0.748037,0.748037,0.748037,0.748037,31323.261261668,0
29.HK,D,20081127,000000,0.748037,0.748037,0.748037,0.748037,0,0
29.HK,D,20081201,000000,0.787287,0.787287,0.787287,0.787287,16705.472329689,0
29.HK,D,20081204,000000,0.779497,0.779497,0.779497,0.779497,0,0
29.HK,D,20081208,000000,0.795976,0.795976,0.795976,0.795976,14616.787644977,0
29.HK,D,20081211,000000,0.787287,0.787287,0.787287,0.787287,0,0
29.HK,D,20081215,000000,0.892651,0.892651,0.892651,0.892651,380053.50064843,0
29.HK,D,20081218,000000,0.892651,0.892651,0.892651,0.892651,41763.680824223,0
29.HK,D,20081222,000000,0.892651,0.892651,0.892651,0.892651,106496.88545827,0
29.HK,D,20081229,000000,0.892651,0.892651,0.892651,0.892651,0,0
29.HK,D,20081231,000000,0.892651,0.892651,0.892651,0.892651,6464.3088803928,0
29.HK,D,20090106,000000,0.973947,0.973947,0.973947,0.973947,10440.419562555,0
29.HK,D,20090108,000000,1.03916,1.03916,1.03916,1.03916,0,0
29.HK,D,20090113,000000,1.03916,1.03916,1.03916,1.03916,0,0
29.HK,D,20090115,000000,1.03916,1.03916,1.03916,1.03916,0,0
29.HK,D,20090119,000000,1.03147,1.03147,1.03147,1.03147,0,0
29.HK,D,20090122,000000,1.12066,1.12066,1.12066,1.12066,2087.6833977105,0
29.HK,D,20090129,000000,1.05554,1.05554,1.05554,1.05554,0,0
29.HK,D,20090203,000000,1.03916,1.03916,1.03916,1.03916,0,0
29.HK,D,20090205,000000,0.90903,0.90903,0.90903,0.90903,0,0
29.HK,D,20090210,000000,0.973947,0.973947,0.973947,0.973947,0,0
29.HK,D,20090212,000000,1.03916,1.03916,1.03916,1.03916,2087.6833977105,0
29.HK,D,20090217,000000,1.05554,1.05554,1.05554,1.05554,0,0
29.HK,D,20090219,000000,1.05554,1.05554,1.05554,1.05554,11084.247104391,0
29.HK,D,20090224,000000,1.05554,1.05554,1.05554,1.05554,0,0
29.HK,D,20090226,000000,1.05554,1.05554,1.05554,1.05554,0,0
29.HK,D,20090303,000000,1.13674,1.13674,1.13674,1.13674,0,0
29.HK,D,20090305,000000,1.09589,1.09589,1.09589,1.09589,0,0
29.HK,D,20090310,000000,1.01519,1.01519,1.01519,1.01519,83527.361648446,0
29.HK,D,20090312,000000,1.09589,1.09589,1.09589,1.09589,0,0
29.HK,D,20090317,000000,1.02278,1.02278,1.02278,1.02278,146171.88159778,0
29.HK,D,20090319,000000,1.02278,1.02278,1.02278,1.02278,0,0
29.HK,D,20090324,000000,0.957767,0.957767,0.957767,0.957767,0,0
29.HK,D,20090326,000000,0.957767,0.957767,0.957767,0.957767,0,0
29.HK,D,20090330,000000,0.957767,0.957767,0.957767,0.957767,0,0
29.HK,D,20090402,000000,0.933898,0.933898,0.933898,0.933898,10440.419562555,0
29.HK,D,20090406,000000,0.957767,0.957767,0.957767,0.957767,41763.680824223,0
29.HK,D,20090409,000000,0.917519,0.917519,0.917519,0.917519,29235.577863957,0
29.HK,D,20090415,000000,1.03347,1.03347,1.03347,1.03347,133645.78121152,0
29.HK,D,20090420,000000,1.03347,1.03347,1.03347,1.03347,0,0
29.HK,D,20090422,000000,1.03347,1.03347,1.03347,1.03347,0,0
29.HK,D,20090427,000000,1.03347,1.03347,1.03347,1.03347,0,0
29.HK,D,20090429,000000,0.959565,0.959565,0.959565,0.959565,100233.83526514,0
29.HK,D,20090505,000000,0.959565,0.959565,0.959565,0.959565,218065.28957812,0
29.HK,D,20090507,000000,1.05824,1.05824,1.05824,1.05824,60558.839125625,0
29.HK,D,20090512,000000,1.10807,1.10807,1.10807,1.10807,33409.943372377,0
29.HK,D,20090514,000000,1.14932,1.14932,1.14932,1.14932,327848.39897466,0
29.HK,D,20090519,000000,1.29014,1.29014,1.29014,1.29014,114849.62162311,0
