<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.HK,D,20200325,000000,0.269461,0.269461,0.269461,0.269461,21523.885714884,0
1402.HK,D,20200326,000000,0.269461,0.269461,0.269461,0.269461,0,0
1402.HK,D,20200327,000000,0.274118,0.274118,0.255529,0.274118,32285.828572325,0
1402.HK,D,20200330,000000,0.274118,0.274118,0.274118,0.274118,0,0
1402.HK,D,20200331,000000,0.274118,0.274118,0.274118,0.274118,0,0
1402.HK,D,20200401,000000,0.274118,0.274118,0.274118,0.274118,0,0
1402.HK,D,20200402,000000,0.264814,0.264814,0.250882,0.264814,150668.22857561,0
1402.HK,D,20200403,000000,0.250882,0.250882,0.250882,0.250882,10761.942857442,0
1402.HK,D,20200406,000000,0.250882,0.250882,0.250882,0.250882,0,0
1402.HK,D,20200407,000000,0.241597,0.260176,0.241597,0.260176,64571.657144651,0
1402.HK,D,20200408,000000,0.246235,0.246235,0.246235,0.246235,10761.942857442,0
1402.HK,D,20200409,000000,0.246235,0.246235,0.246235,0.246235,0,0
1402.HK,D,20200414,000000,0.246235,0.246235,0.246235,0.246235,0,0
1402.HK,D,20200415,000000,0.246235,0.246235,0.246235,0.246235,21523.885714884,0
1402.HK,D,20200416,000000,0.250882,0.250882,0.250882,0.250882,0,0
1402.HK,D,20200417,000000,0.250882,0.250882,0.250882,0.250882,0,0
1402.HK,D,20200420,000000,0.260176,0.264814,0.260176,0.264814,129144.34286073,0
1402.HK,D,20200421,000000,0.255529,0.264814,0.250882,0.255529,312098.40000867,0
1402.HK,D,20200422,000000,0.264814,0.264814,0.264814,0.264814,161430.17143306,0
1402.HK,D,20200423,000000,0.292697,0.292697,0.264814,0.292697,236763.77143515,0
1402.HK,D,20200424,000000,0.292697,0.329865,0.28805,0.306629,2453735.3143539,0
1402.HK,D,20200427,000000,0.306629,0.306629,0.278765,0.306629,118382.40000329,0
1402.HK,D,20200428,000000,0.306629,0.306629,0.301982,0.306629,236763.77143515,0
1402.HK,D,20200429,000000,0.320571,0.334512,0.311276,0.334512,764102.05716408,0
1402.HK,D,20200504,000000,0.334512,0.33916,0.329865,0.33916,279812.57143634,0
1402.HK,D,20200505,000000,0.334512,0.353092,0.334512,0.343797,7415016.6859203,0
1402.HK,D,20200506,000000,0.343797,0.343797,0.343797,0.343797,247525.71429259,0
1402.HK,D,20200507,000000,0.306629,0.362386,0.306629,0.343797,667243.54287568,0
1402.HK,D,20200508,000000,0.329865,0.334512,0.329865,0.329865,365908.11429588,0
1402.HK,D,20200511,000000,0.33916,0.33916,0.325218,0.33916,150668.22857561,0
1402.HK,D,20200512,000000,0.343797,0.343797,0.33916,0.343797,774862.9714501,0
1402.HK,D,20200513,000000,0.33916,0.343797,0.334512,0.343797,290573.48572236,0
1402.HK,D,20200514,000000,0.343797,0.348444,0.343797,0.348444,86096.571430963,0
1402.HK,D,20200515,000000,0.334512,0.348444,0.334512,0.348444,462766.62858428,0
1402.HK,D,20200518,000000,0.353092,0.353092,0.33916,0.353092,505814.40001405,0
1402.HK,D,20200519,000000,0.343797,0.362386,0.329865,0.357749,1560489.9429005,0
1402.HK,D,20200520,000000,0.353092,0.353092,0.353092,0.353092,441241.71429797,0
1402.HK,D,20200521,000000,0.33916,0.348444,0.33916,0.348444,86096.571430963,0
1402.HK,D,20200522,000000,0.33916,0.343797,0.334512,0.33916,774862.9714501,0
1402.HK,D,20200525,000000,0.320571,0.329865,0.297344,0.329865,204477.94286282,0
1402.HK,D,20200526,000000,0.334512,0.33916,0.325218,0.33916,96857.485716976,0
1402.HK,D,20200527,000000,0.33916,0.357749,0.325218,0.33916,591909.94287358,0
1402.HK,D,20200528,000000,0.33916,0.348444,0.329865,0.343797,1334488.1143228,0
1402.HK,D,20200529,000000,0.334512,0.33916,0.325218,0.334512,86096.571430963,0
1402.HK,D,20200601,000000,0.33916,0.348444,0.320571,0.33916,182954.05714794,0
1402.HK,D,20200602,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200603,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200604,000000,0.343797,0.348444,0.334512,0.343797,753340.11430664,0
1402.HK,D,20200605,000000,0.343797,0.343797,0.343797,0.343797,0,0
1402.HK,D,20200608,000000,0.33916,0.33916,0.311276,0.33916,1086961.3714588,0
1402.HK,D,20200609,000000,0.329865,0.33916,0.329865,0.33916,333622.28572355,0
1402.HK,D,20200610,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200611,000000,0.320571,0.348444,0.306629,0.33916,2593641.600072,0
1402.HK,D,20200612,000000,0.315933,0.33916,0.315933,0.334512,419717.82858309,0
1402.HK,D,20200615,000000,0.343797,0.343797,0.325218,0.334512,333622.28572355,0
1402.HK,D,20200616,000000,0.334512,0.334512,0.334512,0.334512,64571.657144651,0
1402.HK,D,20200617,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200618,000000,0.325218,0.325218,0.325218,0.325218,226001.82857771,0
1402.HK,D,20200619,000000,0.325218,0.325218,0.325218,0.325218,559624.11430126,0
1402.HK,D,20200622,000000,0.329865,0.329865,0.325218,0.325218,107619.42857442,0
1402.HK,D,20200623,000000,0.325218,0.325218,0.320571,0.325218,269049.60000747,0
1402.HK,D,20200624,000000,0.325218,0.325218,0.325218,0.325218,0,0
1402.HK,D,20200626,000000,0.325218,0.348444,0.325218,0.33916,4520039.6572684,0
1402.HK,D,20200629,000000,0.348444,0.348444,0.329865,0.334512,667243.54287568,0
1402.HK,D,20200630,000000,0.343797,0.343797,0.334512,0.33916,914770.2857397,0
1402.HK,D,20200702,000000,0.329865,0.33916,0.329865,0.33916,215239.88572026,0
1402.HK,D,20200703,000000,0.329865,0.334512,0.329865,0.334512,64571.657144651,0
1402.HK,D,20200706,000000,0.325218,0.343797,0.315933,0.33916,656482.62858966,0
1402.HK,D,20200707,000000,0.33916,0.33916,0.33916,0.33916,0,0
1402.HK,D,20200708,000000,0.325218,0.33916,0.315933,0.325218,1528203.0857567,0
1402.HK,D,20200709,000000,0.334512,0.334512,0.320571,0.334512,204477.94286282,0
1402.HK,D,20200710,000000,0.320571,0.334512,0.320571,0.334512,688768.45716199,0
1402.HK,D,20200713,000000,0.325218,0.329865,0.315933,0.320571,839436.6857376,0
1402.HK,D,20200714,000000,0.320571,0.329865,0.320571,0.329865,204477.94286282,0
1402.HK,D,20200715,000000,0.325218,0.334512,0.325218,0.334512,64571.657144651,0
1402.HK,D,20200716,000000,0.329865,0.329865,0.315933,0.320571,269049.60000747,0
1402.HK,D,20200717,000000,0.325218,0.325218,0.320571,0.320571,462766.62858428,0
1402.HK,D,20200720,000000,0.320571,0.325218,0.320571,0.325218,495052.45715661,0
1402.HK,D,20200721,000000,0.325218,0.334512,0.325218,0.329865,624195.77144591,0
1402.HK,D,20200722,000000,0.320571,0.329865,0.320571,0.329865,408955.88572565,0
1402.HK,D,20200723,000000,0.325218,0.329865,0.325218,0.329865,301336.45715123,0
1402.HK,D,20200724,000000,0.325218,0.329865,0.325218,0.329865,376670.05715332,0
1402.HK,D,20200727,000000,0.329865,0.343797,0.329865,0.33916,645719.65716079,0
1402.HK,D,20200728,000000,0.329865,0.343797,0.320571,0.33916,678005.48573312,0
1402.HK,D,20200729,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200730,000000,0.334512,0.33916,0.329865,0.334512,408955.88572565,0
1402.HK,D,20200731,000000,0.33916,0.343797,0.329865,0.334512,387432.00001076,0
1402.HK,D,20200803,000000,0.334512,0.334512,0.329865,0.334512,43047.771429767,0
1402.HK,D,20200804,000000,0.334512,0.353092,0.329865,0.343797,1151533.0286034,0
1402.HK,D,20200805,000000,0.343797,0.343797,0.334512,0.343797,699529.371448,0
1402.HK,D,20200806,000000,0.334512,0.33916,0.334512,0.33916,495052.45715661,0
1402.HK,D,20200807,000000,0.334512,0.33916,0.329865,0.334512,1022389.7143141,0
1402.HK,D,20200810,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200811,000000,0.334512,0.334512,0.320571,0.329865,161430.17143306,0
1402.HK,D,20200812,000000,0.334512,0.334512,0.320571,0.334512,408955.88572565,0
1402.HK,D,20200813,000000,0.344069,0.344069,0.329729,0.344069,292965.94286528,0
1402.HK,D,20200814,000000,0.339286,0.339286,0.339286,0.339286,0,0
1402.HK,D,20200817,000000,0.329729,0.329729,0.329729,0.329729,41852.571429734,0
1402.HK,D,20200818,000000,0.334512,0.339286,0.329729,0.334512,115094.05714605,0
1402.HK,D,20200819,000000,0.329729,0.334512,0.324956,0.334512,251113.37143555,0
1402.HK,D,20200820,000000,0.334512,0.334512,0.334512,0.334512,251113.37143555,0
1402.HK,D,20200821,000000,0.334512,0.334512,0.334512,0.334512,313891.20000872,0
1402.HK,D,20200824,000000,0.334512,0.334512,0.334512,0.334512,41852.571429734,0
1402.HK,D,20200825,000000,0.334512,0.334512,0.334512,0.334512,0,0
1402.HK,D,20200826,000000,0.339286,0.344069,0.334512,0.344069,1014916.1143139,0
1402.HK,D,20200827,000000,0.339286,0.344069,0.334512,0.344069,1778718.8571923,0
1402.HK,D,20200828,000000,0.344069,0.3584,0.344069,0.3584,1674088.4571894,0
1402.HK,D,20200831,000000,0.3584,0.363183,0.3584,0.363183,1998443.3143412,0
1402.HK,D,20200901,000000,0.363183,0.363183,0.3584,0.363183,1171861.7143183,0
1402.HK,D,20200902,000000,0.37274,0.37274,0.363183,0.37274,2270482.9714916,0
1402.HK,D,20200903,000000,0.363183,0.37274,0.3584,0.367957,701024.91430519,0
1402.HK,D,20200904,000000,0.367957,0.367957,0.363183,0.367957,240650.74286383,0
1402.HK,D,20200907,000000,0.367957,0.37274,0.367957,0.37274,596394.51430228,0
1402.HK,D,20200908,000000,0.367957,0.37274,0.367957,0.37274,983527.20002732,0
1402.HK,D,20200909,000000,0.367957,0.37274,0.367957,0.37274,638246.05716059,0
1402.HK,D,20200910,000000,0.37274,0.387081,0.367957,0.387081,4153832.2286868,0
1402.HK,D,20200911,000000,0.387081,0.396637,0.37274,0.391854,1360197.2571806,0
1402.HK,D,20200914,000000,0.382297,0.396637,0.382297,0.396637,1370659.8857524,0
1402.HK,D,20200915,000000,0.391854,0.401411,0.387081,0.401411,1433438.742897,0
1402.HK,D,20200916,000000,0.401411,0.401411,0.387081,0.391854,1872886.6286235,0
1402.HK,D,20200917,000000,0.387081,0.387081,0.377524,0.382297,282502.28572213,0
1402.HK,D,20200918,000000,0.382297,0.387081,0.382297,0.387081,470837.82858451,0
1402.HK,D,20200921,000000,0.382297,0.387081,0.382297,0.387081,303428.571437,0
1402.HK,D,20200922,000000,0.377524,0.382297,0.377524,0.382297,1904275.54291,0
1402.HK,D,20200923,000000,0.377524,0.387081,0.377524,0.382297,701024.91430519,0
1402.HK,D,20200924,000000,0.382297,0.387081,0.382297,0.382297,418522.62858305,0
1402.HK,D,20200925,000000,0.382297,0.387081,0.382297,0.387081,198798.17143409,0
1402.HK,D,20200928,000000,0.382297,0.391854,0.382297,0.391854,627783.42858887,0
1402.HK,D,20200929,000000,0.382297,0.391854,0.382297,0.387081,136019.31428949,0
1402.HK,D,20200930,000000,0.382297,0.387081,0.382297,0.387081,690561.25716204,0
1402.HK,D,20201005,000000,0.391854,0.401411,0.391854,0.401411,292965.94286528,0
1402.HK,D,20201006,000000,0.401411,0.401411,0.387081,0.401411,188334.51429095,0
1402.HK,D,20201007,000000,0.401411,0.401411,0.391854,0.401411,209260.80000581,0
1402.HK,D,20201008,000000,0.401411,0.401411,0.401411,0.401411,0,0
1402.HK,D,20201009,000000,0.401411,0.401411,0.401411,0.401411,10462.628571719,0
1402.HK,D,20201012,000000,0.401411,0.406194,0.396637,0.406194,313891.20000872,0
1402.HK,D,20201014,000000,0.420525,0.420525,0.396637,0.410968,742876.45716349,0
1402.HK,D,20201015,000000,0.410968,0.430082,0.396637,0.420525,1946128.1143398,0
1402.HK,D,20201016,000000,0.425308,0.439639,0.410968,0.430082,2092611.0857724,0
1402.HK,D,20201019,000000,0.420525,0.439639,0.406194,0.406194,3515586.1715262,0
1402.HK,D,20201020,000000,0.406194,0.410968,0.401411,0.410968,899823.08573928,0
1402.HK,D,20201021,000000,0.406194,0.439639,0.406194,0.439639,1454365.0286118,0
1402.HK,D,20201022,000000,0.415751,0.439639,0.406194,0.434865,690561.25716204,0
1402.HK,D,20201023,000000,0.415751,0.430082,0.410968,0.415751,962600.91431245,0
1402.HK,D,20201027,000000,0.401411,0.444422,0.391854,0.439639,512689.37144281,0
1402.HK,D,20201028,000000,0.420525,0.425308,0.420525,0.420525,292965.94286528,0
1402.HK,D,20201029,000000,0.410968,0.444422,0.410968,0.425308,805655.31430809,0
1402.HK,D,20201030,000000,0.420525,0.477876,0.410968,0.449196,2856413.8286508,0
1402.HK,D,20201102,000000,0.449196,0.473093,0.425308,0.453979,638246.05716059,0
1402.HK,D,20201103,000000,0.444422,0.444422,0.430082,0.430082,648709.71430373,0
1402.HK,D,20201104,000000,0.425308,0.434865,0.425308,0.430082,240650.74286383,0
1402.HK,D,20201105,000000,0.463536,0.477876,0.434865,0.439639,1307882.0571792,0
1402.HK,D,20201106,000000,0.444422,0.444422,0.444422,0.444422,156945.60000436,0
1402.HK,D,20201109,000000,0.444422,0.458753,0.434865,0.434865,1925201.8286249,0
1402.HK,D,20201110,000000,0.434865,0.434865,0.430082,0.434865,397596.34286819,0
1402.HK,D,20201111,000000,0.425308,0.425308,0.410968,0.420525,931212.00002587,0
1402.HK,D,20201112,000000,0.420525,0.420525,0.420525,0.420525,512689.37144281,0
1402.HK,D,20201113,000000,0.420525,0.420525,0.420525,0.420525,41852.571429734,0
1402.HK,D,20201116,000000,0.439639,0.444422,0.420525,0.439639,41852.571429734,0
1402.HK,D,20201117,000000,0.439639,0.439639,0.439639,0.439639,0,0
1402.HK,D,20201118,000000,0.434865,0.434865,0.420525,0.430082,292965.94286528,0
1402.HK,D,20201119,000000,0.430082,0.463536,0.425308,0.463536,1004453.4857422,0
1402.HK,D,20201120,000000,0.463536,0.463536,0.463536,0.463536,0,0
1402.HK,D,20201123,000000,0.463536,0.46831,0.449196,0.449196,2207704.114347,0
1402.HK,D,20201124,000000,0.444422,0.444422,0.444422,0.444422,857970.51430955,0
1402.HK,D,20201125,000000,0.458753,0.458753,0.439639,0.439639,251113.37143555,0
1402.HK,D,20201126,000000,0.449196,0.449196,0.449196,0.449196,209260.80000581,0
1402.HK,D,20201127,000000,0.434865,0.444422,0.434865,0.439639,188334.51429095,0
1402.HK,D,20201130,000000,0.434865,0.434865,0.434865,0.434865,52315.200001453,0
1402.HK,D,20201201,000000,0.434865,0.434865,0.434865,0.434865,73241.48571632,0
1402.HK,D,20201202,000000,0.434865,0.434865,0.430082,0.434865,41852.571429734,0
1402.HK,D,20201203,000000,0.434865,0.434865,0.434865,0.434865,94167.771431187,0
1402.HK,D,20201204,000000,0.434865,0.434865,0.434865,0.434865,0,0
1402.HK,D,20201207,000000,0.434865,0.434865,0.430082,0.434865,83704.114288039,0
1402.HK,D,20201208,000000,0.434865,0.439639,0.430082,0.434865,512689.37144281,0
1402.HK,D,20201209,000000,0.434865,0.449196,0.434865,0.444422,20926.285714867,0
1402.HK,D,20201210,000000,0.430082,0.430082,0.430082,0.430082,52315.200001453,0
1402.HK,D,20201211,000000,0.430082,0.430082,0.430082,0.430082,10462.628571719,0
1402.HK,D,20201214,000000,0.425308,0.430082,0.425308,0.425308,31388.914286586,0
1402.HK,D,20201215,000000,0.430082,0.434865,0.425308,0.430082,355743.77143845,0
1402.HK,D,20201216,000000,0.420525,0.420525,0.420525,0.420525,62777.828573172,0
1402.HK,D,20201217,000000,0.430082,0.439639,0.420525,0.420525,156945.60000436,0
1402.HK,D,20201218,000000,0.430082,0.439639,0.430082,0.430082,240650.74286383,0
1402.HK,D,20201221,000000,0.415751,0.430082,0.415751,0.430082,230187.08572068,0
1402.HK,D,20201222,000000,0.415751,0.415751,0.410968,0.415751,387132.68572504,0
1402.HK,D,20201223,000000,0.410968,0.410968,0.410968,0.410968,52315.200001453,0
1402.HK,D,20201224,000000,0.420525,0.420525,0.420525,0.420525,10462.628571719,0
1402.HK,D,20201228,000000,0.415751,0.415751,0.415751,0.415751,156945.60000436,0
1402.HK,D,20201229,000000,0.410968,0.415751,0.410968,0.415751,41852.571429734,0
1402.HK,D,20201230,000000,0.420525,0.434865,0.420525,0.434865,94167.771431187,0
1402.HK,D,20201231,000000,0.439639,0.463536,0.425308,0.444422,240650.74286383,0
1402.HK,D,20210104,000000,0.415751,0.434865,0.415751,0.415751,334817.48572359,0
1402.HK,D,20210105,000000,0.420525,0.430082,0.420525,0.430082,251113.37143555,0
1402.HK,D,20210106,000000,0.420525,0.430082,0.420525,0.430082,83704.114288039,0
1402.HK,D,20210107,000000,0.430082,0.430082,0.406194,0.420525,261576.00000727,0
1402.HK,D,20210108,000000,0.420525,0.420525,0.420525,0.420525,20926.285714867,0
1402.HK,D,20210111,000000,0.420525,0.420525,0.410968,0.410968,251113.37143555,0
1402.HK,D,20210112,000000,0.410968,0.410968,0.406194,0.410968,115094.05714605,0
1402.HK,D,20210113,000000,0.410968,0.410968,0.410968,0.410968,0,0
1402.HK,D,20210114,000000,0.406194,0.415751,0.406194,0.415751,146482.97143264,0
1402.HK,D,20210115,000000,0.410968,0.410968,0.410968,0.410968,209260.80000581,0
1402.HK,D,20210118,000000,0.430082,0.434865,0.410968,0.410968,397596.34286819,0
1402.HK,D,20210119,000000,0.406194,0.406194,0.406194,0.406194,177871.88571923,0
1402.HK,D,20210120,000000,0.406194,0.406194,0.396637,0.396637,565004.57144427,0
1402.HK,D,20210121,000000,0.396637,0.396637,0.396637,0.396637,52315.200001453,0
1402.HK,D,20210122,000000,0.401411,0.401411,0.391854,0.396637,136019.31428949,0
1402.HK,D,20210125,000000,0.391854,0.396637,0.391854,0.391854,774266.40002151,0
1402.HK,D,20210126,000000,0.391854,0.401411,0.387081,0.396637,910285.714311,0
1402.HK,D,20210127,000000,0.387081,0.387081,0.382297,0.382297,795191.65716495,0
1402.HK,D,20210128,000000,0.382297,0.382297,0.377524,0.382297,387132.68572504,0
1402.HK,D,20210129,000000,0.382297,0.387081,0.382297,0.382297,198798.17143409,0
1402.HK,D,20210201,000000,0.382297,0.382297,0.382297,0.382297,0,0
1402.HK,D,20210202,000000,0.382297,0.387081,0.382297,0.382297,94167.771431187,0
1402.HK,D,20210203,000000,0.387081,0.387081,0.382297,0.382297,324354.85715187,0
1402.HK,D,20210204,000000,0.382297,0.430082,0.367957,0.430082,1161399.0857465,0
1402.HK,D,20210205,000000,0.487472,0.821917,0.487472,0.544736,43219738.286915,0
1402.HK,D,20210208,000000,0.544736,0.583042,0.46831,0.573417,9688788.0002691,0
1402.HK,D,20210209,000000,0.554361,0.554361,0.506528,0.535208,2061222.1714858,0
1402.HK,D,20210210,000000,0.535208,0.544736,0.477876,0.544736,3819014.7429632,0
1402.HK,D,20210211,000000,0.544736,0.544736,0.516056,0.516056,533615.65715768,0
1402.HK,D,20210216,000000,0.506528,0.525681,0.497,0.525681,4530502.2858401,0
1402.HK,D,20210217,000000,0.506528,0.516056,0.497,0.506528,1914739.2000532,0
1402.HK,D,20210218,000000,0.487472,0.516056,0.487472,0.516056,376670.05715332,0
1402.HK,D,20210219,000000,0.506528,0.525681,0.506528,0.516056,711487.54287691,0
1402.HK,D,20210222,000000,0.516056,0.544736,0.516056,0.516056,2877340.1143656,0
1402.HK,D,20210223,000000,0.516056,0.525681,0.516056,0.525681,512689.37144281,0
1402.HK,D,20210224,000000,0.525681,0.525681,0.506528,0.506528,931212.00002587,0
1402.HK,D,20210225,000000,0.506528,0.506528,0.506528,0.506528,219724.45714896,0
1402.HK,D,20210226,000000,0.487472,0.535208,0.487472,0.535208,1370659.8857524,0
1402.HK,D,20210301,000000,0.535208,0.535208,0.506528,0.535208,1496216.5714701,0
1402.HK,D,20210302,000000,0.516056,0.525681,0.516056,0.525681,156945.60000436,0
1402.HK,D,20210303,000000,0.525681,0.525681,0.516056,0.525681,449911.54286964,0
1402.HK,D,20210304,000000,0.535208,0.554361,0.516056,0.535208,659172.34287545,0
1402.HK,D,20210305,000000,0.525681,0.535208,0.525681,0.525681,31388.914286586,0
1402.HK,D,20210308,000000,0.535208,0.554361,0.506528,0.516056,659172.34287545,0
1402.HK,D,20210309,000000,0.525681,0.525681,0.516056,0.525681,439447.88572649,0
1402.HK,D,20210310,000000,0.554361,0.554361,0.525681,0.535208,711487.54287691,0
1402.HK,D,20210311,000000,0.516056,0.525681,0.516056,0.525681,313891.20000872,0
1402.HK,D,20210312,000000,0.516056,0.525681,0.516056,0.525681,115094.05714605,0
1402.HK,D,20210315,000000,0.535208,0.535208,0.516056,0.525681,4153832.2286868,0
1402.HK,D,20210316,000000,0.525681,0.525681,0.516056,0.525681,345281.14286673,0
1402.HK,D,20210317,000000,0.516056,0.525681,0.516056,0.525681,146482.97143264,0
1402.HK,D,20210318,000000,0.516056,0.516056,0.506528,0.516056,334817.48572359,0
1402.HK,D,20210319,000000,0.516056,0.516056,0.506528,0.506528,156945.60000436,0
1402.HK,D,20210322,000000,0.506528,0.506528,0.506528,0.506528,73241.48571632,0
1402.HK,D,20210323,000000,0.506528,0.525681,0.506528,0.506528,962600.91431245,0
1402.HK,D,20210324,000000,0.516056,0.525681,0.497,0.506528,589593.60001638,0
1402.HK,D,20210325,000000,0.516056,0.525681,0.497,0.516056,544079.31430083,0
1402.HK,D,20210326,000000,0.516056,0.516056,0.516056,0.516056,0,0
1402.HK,D,20210329,000000,0.497,0.506528,0.487472,0.506528,837044.22859468,0
1402.HK,D,20210330,000000,0.497,0.554361,0.497,0.535208,784729.02859323,0
1402.HK,D,20210331,000000,0.525681,0.525681,0.525681,0.525681,0,0
1402.HK,D,20210401,000000,0.535208,0.535208,0.516056,0.516056,219724.45714896,0
