<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1853.HK,D,20210202,000000,1.49882,1.49882,1.4909,1.49882,301034.52086999,0
1853.HK,D,20210203,000000,1.49882,1.5467,1.49882,1.5467,266541.14435923,0
1853.HK,D,20210204,000000,1.5467,1.5467,1.47488,1.50683,225775.59094986,0
1853.HK,D,20210205,000000,1.5467,1.71411,1.5467,1.62636,8485413.7788263,0
1853.HK,D,20210208,000000,1.62636,1.63437,1.5467,1.59449,504859.89029578,0
1853.HK,D,20210209,000000,1.63437,1.6503,1.60251,1.6503,840388.98648709,0
1853.HK,D,20210210,000000,1.66624,1.66624,1.60251,1.60251,225775.59094986,0
1853.HK,D,20210211,000000,1.62636,1.62636,1.59449,1.59449,59579.686484135,0
1853.HK,D,20210216,000000,1.57856,1.61843,1.56263,1.61043,435873.13727427,0
1853.HK,D,20210217,000000,1.61043,1.66624,1.61043,1.6503,316713.76430599,0
1853.HK,D,20210218,000000,1.6503,1.65831,1.59449,1.61043,253997.98937255,0
1853.HK,D,20210219,000000,1.60251,1.6503,1.59449,1.60251,197554.39133773,0
1853.HK,D,20210222,000000,1.61843,1.61843,1.61043,1.61043,144245.68294165,0
1853.HK,D,20210223,000000,1.59449,1.61843,1.57856,1.57856,244590.92283518,0
1853.HK,D,20210224,000000,1.59449,1.59449,1.55463,1.57856,439009.22572358,0
1853.HK,D,20210225,000000,1.59449,1.61043,1.57056,1.57856,188146.12598978,0
1853.HK,D,20210226,000000,1.57856,1.5865,1.53869,1.53869,141109.59449233,0
1853.HK,D,20210301,000000,1.52276,1.53069,1.52276,1.53069,34493.376510755,0
1853.HK,D,20210302,000000,1.55463,1.55463,1.55463,1.55463,191282.21443909,0
1853.HK,D,20210303,000000,1.61043,1.61043,1.55463,1.61043,75258.92992014,0
1853.HK,D,20210304,000000,1.57056,1.61043,1.56263,1.57856,150517.85984029,0
1853.HK,D,20210305,000000,1.55463,1.60251,1.55463,1.57856,126529.66034839,0
1853.HK,D,20210308,000000,1.57856,1.63437,1.57856,1.57856,304170.60931931,0
1853.HK,D,20210309,000000,1.57856,1.59449,1.57856,1.59449,216368.52441248,0
1853.HK,D,20210310,000000,1.59449,1.61043,1.57856,1.61043,94073.06299489,0
1853.HK,D,20210311,000000,1.61043,1.62636,1.59449,1.62636,197554.39133773,0
1853.HK,D,20210312,000000,1.62636,1.64229,1.59449,1.64229,322984.74239406,0
1853.HK,D,20210315,000000,1.65831,1.73797,1.65831,1.69018,661648.72822412,0
1853.HK,D,20210316,000000,1.73004,2.38378,1.73004,2.2323,4932277.1146071,0
1853.HK,D,20210317,000000,2.34391,2.34391,1.90539,2.11268,2511757.4953028,0
1853.HK,D,20210318,000000,2.11268,2.11268,1.99315,1.99315,435873.13727427,0
1853.HK,D,20210319,000000,2.05687,2.05687,1.99315,2.05687,313577.67585669,0
1853.HK,D,20210322,000000,2.04094,2.04094,1.99315,2.00107,391972.69422614,0
1853.HK,D,20210323,000000,1.99315,2.00908,1.86559,1.86559,288491.3658833,0
1853.HK,D,20210324,000000,1.83365,1.83365,1.76992,1.80979,137974.70485359,0
1853.HK,D,20210325,000000,1.76191,1.89746,1.74598,1.82573,420193.89383827,0
1853.HK,D,20210326,000000,1.87352,1.92932,1.84166,1.86559,147381.77139097,0
1853.HK,D,20210329,000000,1.76992,1.76992,1.67424,1.73797,592661.97520261,0
1853.HK,D,20210330,000000,1.70611,1.73797,1.67424,1.70611,97209.151444206,0
1853.HK,D,20210331,000000,1.69018,1.75398,1.69018,1.73797,159924.92637766,0
1853.HK,D,20210401,000000,1.73004,1.73004,1.73004,1.73004,0,0
1853.HK,D,20210407,000000,1.73004,1.80179,1.73004,1.80179,94073.06299489,0
1853.HK,D,20210408,000000,1.87352,1.88153,1.76191,1.83365,388836.60577682,0
1853.HK,D,20210409,000000,1.87352,1.91339,1.84166,1.88946,159924.92637766,0
1853.HK,D,20210412,000000,1.87352,1.88946,1.8576,1.8576,94073.06299489,0
1853.HK,D,20210413,000000,1.84166,1.88153,1.84166,1.84166,68986.75302151,0
1853.HK,D,20210414,000000,1.84166,1.84958,1.79377,1.80179,153652.74947902,0
1853.HK,D,20210415,000000,1.80179,1.8576,1.79377,1.80179,147381.77139097,0
1853.HK,D,20210416,000000,1.76191,1.77784,1.76191,1.76191,84665.996457516,0
1853.HK,D,20210419,000000,1.80979,1.86559,1.80979,1.86559,144245.68294165,0
1853.HK,D,20210420,000000,1.86559,1.89746,1.81772,1.81772,87802.08490683,0
1853.HK,D,20210421,000000,1.88153,1.88946,1.80979,1.88153,40765.553409386,0
1853.HK,D,20210422,000000,1.88153,1.88946,1.84958,1.84958,53308.708396076,0
1853.HK,D,20210423,000000,1.80179,1.8576,1.75398,1.8576,279096.28745162,0
1853.HK,D,20210426,000000,1.8576,1.99315,1.8576,1.88153,128579.62642191,0
1853.HK,D,20210427,000000,1.91339,1.91339,1.91339,1.91339,15679.243436005,0
1853.HK,D,20210428,000000,1.92932,1.92932,1.86559,1.91339,561304.68714117,0
1853.HK,D,20210429,000000,1.93734,1.96128,1.87352,1.90539,103480.12953226,0
1853.HK,D,20210430,000000,1.92932,1.92932,1.89746,1.90539,241454.83438586,0
1853.HK,D,20210503,000000,1.9214,1.92932,1.81772,1.87352,103480.12953226,0
1853.HK,D,20210504,000000,1.88153,1.88153,1.82573,1.82573,191282.21443909,0
1853.HK,D,20210505,000000,1.87352,1.87352,1.79377,1.84958,316713.76430599,0
1853.HK,D,20210506,000000,1.87352,1.9214,1.86559,1.87352,128566.43950564,0
1853.HK,D,20210507,000000,1.87352,1.87352,1.8576,1.86559,9407.0665373752,0
1853.HK,D,20210510,000000,1.83365,1.87352,1.80979,1.87352,106616.21798158,0
1853.HK,D,20210511,000000,1.87352,1.92932,1.81772,1.9214,253997.98937255,0
1853.HK,D,20210512,000000,1.84958,1.87352,1.83365,1.84958,25086.30997338,0
1853.HK,D,20210513,000000,1.82573,1.86559,1.77784,1.8576,150517.85984029,0
1853.HK,D,20210514,000000,1.87352,1.87352,1.78585,1.8576,137974.70485359,0
1853.HK,D,20210517,000000,1.87352,1.87352,1.79377,1.87352,163061.01482697,0
1853.HK,D,20210518,000000,1.87352,1.87352,1.8576,1.8576,18814.133074751,0
1853.HK,D,20210520,000000,1.84958,1.84958,1.74598,1.84958,194418.30288841,0
1853.HK,D,20210521,000000,1.84958,1.84958,1.84958,1.84958,0,0
1853.HK,D,20210524,000000,1.84958,1.84958,1.84958,1.84958,0,0
1853.HK,D,20210525,000000,1.84958,1.84958,1.84958,1.84958,0,0
1853.HK,D,20210526,000000,1.83365,1.83365,1.83365,1.83365,0,0
1853.HK,D,20210527,000000,1.83365,1.83365,1.74598,1.79377,388836.60577682,0
1853.HK,D,20210528,000000,1.80979,1.80979,1.75398,1.76191,304170.60931931,0
1853.HK,D,20210531,000000,1.80179,1.80179,1.72205,1.80179,125431.5498669,0
1853.HK,D,20210601,000000,1.80179,1.85184,1.69334,1.77676,332669.93298351,0
1853.HK,D,20210602,000000,1.83515,1.86017,1.75173,1.75173,92907.819121521,0
1853.HK,D,20210603,000000,1.75173,1.86017,1.69334,1.79344,356646.14436971,0
1853.HK,D,20210604,000000,1.79344,1.79344,1.79344,1.79344,0,0
1853.HK,D,20210607,000000,1.82681,1.82681,1.82681,1.82681,2997.0264232749,0
1853.HK,D,20210608,000000,1.81013,1.82681,1.81013,1.81013,23976.211386199,0
1853.HK,D,20210609,000000,1.83515,1.8435,1.81847,1.83515,71928.634158597,0
1853.HK,D,20210610,000000,1.83515,1.83515,1.83515,1.83515,0,0
1853.HK,D,20210611,000000,1.7851,1.83515,1.76008,1.83515,128872.13620082,0
1853.HK,D,20210615,000000,1.81847,1.82681,1.77676,1.81013,62937.554888772,0
1853.HK,D,20210616,000000,1.8435,1.8435,1.52652,1.63495,1198810.5693099,0
1853.HK,D,20210617,000000,1.66833,1.76008,1.65164,1.76008,179821.5853965,0
1853.HK,D,20210618,000000,1.76842,1.76842,1.72671,1.72671,80919.713428422,0
1853.HK,D,20210621,000000,1.7434,1.7434,1.7434,1.7434,0,0
1853.HK,D,20210622,000000,1.80179,1.81847,1.76008,1.76008,32967.290656023,0
1853.HK,D,20210623,000000,1.76008,1.76008,1.76008,1.76008,0,0
1853.HK,D,20210624,000000,1.71837,1.71837,1.70169,1.71837,29970.264232749,0
1853.HK,D,20210625,000000,1.73505,1.73505,1.72671,1.73505,2997.0264232749,0
1853.HK,D,20210628,000000,1.76008,1.76008,1.7434,1.76008,23976.211386199,0
1853.HK,D,20210629,000000,1.76008,1.76008,1.76008,1.76008,5994.0528465498,0
1853.HK,D,20210630,000000,1.76008,1.76842,1.76008,1.76842,41958.369925848,0
1853.HK,D,20210702,000000,1.76008,1.76008,1.76008,1.76008,134866.18904737,0
1853.HK,D,20210705,000000,1.7434,1.7434,1.7434,1.7434,14985.132116374,0
1853.HK,D,20210706,000000,1.7434,1.7434,1.7434,1.7434,0,0
1853.HK,D,20210707,000000,1.7434,1.7434,1.63495,1.65164,41958.369925848,0
1853.HK,D,20210708,000000,1.65164,1.65164,1.65164,1.65164,0,0
1853.HK,D,20210709,000000,1.65164,1.65164,1.63495,1.65164,17982.15853965,0
1853.HK,D,20210712,000000,1.65164,1.65164,1.61827,1.65164,17982.15853965,0
1853.HK,D,20210713,000000,1.75173,1.98531,1.67665,1.75173,119881.05693099,0
1853.HK,D,20210714,000000,1.76008,1.76008,1.71837,1.73505,41958.369925848,0
1853.HK,D,20210715,000000,1.82681,1.82681,1.71837,1.7434,62937.554888772,0
1853.HK,D,20210716,000000,1.7434,1.7434,1.7434,1.7434,0,0
1853.HK,D,20210719,000000,1.75173,1.75173,1.70169,1.75173,47952.422772398,0
1853.HK,D,20210720,000000,1.71003,1.71003,1.65998,1.65998,35964.317079298,0
1853.HK,D,20210721,000000,1.71003,1.90189,1.71003,1.81013,89910.792698246,0
1853.HK,D,20210722,000000,1.81013,1.91022,1.81013,1.83515,161839.42685684,0
1853.HK,D,20210723,000000,1.91857,1.98531,1.83515,1.91857,227774.00816889,0
1853.HK,D,20210726,000000,1.87686,1.87686,1.83515,1.83515,35964.317079298,0
1853.HK,D,20210727,000000,1.5849,1.80179,1.55154,1.5849,146854.29474047,0
1853.HK,D,20210728,000000,1.60993,1.685,1.60993,1.62662,113887.00408445,0
1853.HK,D,20210729,000000,1.685,1.685,1.66833,1.685,26973.237809474,0
1853.HK,D,20210730,000000,1.66833,1.66833,1.66833,1.66833,26973.237809474,0
1853.HK,D,20210802,000000,1.63495,1.685,1.63495,1.685,17982.15853965,0
1853.HK,D,20210803,000000,1.67665,1.67665,1.67665,1.67665,0,0
1853.HK,D,20210804,000000,1.67665,1.67665,1.67665,1.67665,8991.0792698246,0
1853.HK,D,20210805,000000,1.67665,1.67665,1.67665,1.67665,0,0
1853.HK,D,20210806,000000,1.67665,1.67665,1.67665,1.67665,0,0
1853.HK,D,20210809,000000,1.66833,1.685,1.65164,1.65164,50949.449195673,0
1853.HK,D,20210810,000000,1.69334,1.71003,1.685,1.685,56943.502042223,0
1853.HK,D,20210811,000000,1.685,1.73505,1.685,1.71003,14985.132116374,0
1853.HK,D,20210812,000000,1.7434,1.7434,1.7434,1.7434,14985.132116374,0
1853.HK,D,20210813,000000,1.7434,1.7434,1.7434,1.7434,0,0
1853.HK,D,20210816,000000,1.70169,1.70169,1.69334,1.70169,23976.211386199,0
1853.HK,D,20210817,000000,1.65998,1.65998,1.65998,1.65998,5994.0528465498,0
1853.HK,D,20210818,000000,1.65998,1.65998,1.65998,1.65998,0,0
1853.HK,D,20210819,000000,1.63495,1.65998,1.63495,1.65998,35964.317079298,0
1853.HK,D,20210820,000000,1.63495,1.63495,1.63495,1.63495,11988.105693099,0
1853.HK,D,20210823,000000,1.67665,1.71837,1.67665,1.71003,38961.343502574,0
1853.HK,D,20210824,000000,1.71003,1.71003,1.71003,1.71003,0,0
1853.HK,D,20210825,000000,1.71003,1.71003,1.71003,1.71003,0,0
1853.HK,D,20210826,000000,1.66833,1.66833,1.65998,1.66833,20979.184962924,0
1853.HK,D,20210827,000000,1.69334,1.69334,1.69334,1.69334,8991.0792698246,0
1853.HK,D,20210830,000000,1.71003,1.71837,1.71003,1.71837,41958.369925848,0
1853.HK,D,20210831,000000,1.71837,1.71837,1.71837,1.71837,2997.0264232749,0
1853.HK,D,20210901,000000,1.71837,1.81847,1.71837,1.73505,59940.528465498,0
1853.HK,D,20210902,000000,1.73505,1.73505,1.73505,1.73505,0,0
1853.HK,D,20210903,000000,1.79344,1.80179,1.73505,1.79344,20979.184962924,0
1853.HK,D,20210906,000000,1.79344,1.79344,1.79344,1.79344,17982.15853965,0
1853.HK,D,20210907,000000,1.79344,1.79344,1.79344,1.79344,0,0
1853.HK,D,20210908,000000,1.81847,1.81847,1.79344,1.81847,32967.290656023,0
1853.HK,D,20210909,000000,1.82681,1.82681,1.82681,1.82681,5994.0528465498,0
1853.HK,D,20210910,000000,1.83515,1.83515,1.76842,1.76842,74925.660581872,0
1853.HK,D,20210913,000000,1.76842,1.76842,1.76842,1.76842,8991.0792698246,0
1853.HK,D,20210914,000000,1.76842,1.76842,1.76842,1.76842,23976.211386199,0
1853.HK,D,20210915,000000,1.76842,1.76842,1.7434,1.7434,17982.15853965,0
1853.HK,D,20210916,000000,1.75173,1.75173,1.65164,1.65998,182818.61181976,0
1853.HK,D,20210917,000000,1.65998,1.69334,1.65998,1.65998,128872.13620082,0
1853.HK,D,20210920,000000,1.65164,1.65164,1.65164,1.65164,11988.105693099,0
1853.HK,D,20210921,000000,1.62662,1.65164,1.62662,1.65164,41958.369925848,0
1853.HK,D,20210923,000000,1.66833,1.66833,1.66833,1.66833,65934.581312047,0
1853.HK,D,20210924,000000,1.66833,1.66833,1.65998,1.65998,41958.369925848,0
1853.HK,D,20210927,000000,1.65998,1.65998,1.65998,1.65998,0,0
1853.HK,D,20210928,000000,1.66833,1.66833,1.66833,1.66833,23976.211386199,0
1853.HK,D,20210929,000000,1.65164,1.67665,1.63495,1.67665,50949.449195673,0
1853.HK,D,20210930,000000,1.66833,1.66833,1.66833,1.66833,0,0
1853.HK,D,20211004,000000,1.70169,1.71837,1.685,1.685,14985.132116374,0
1853.HK,D,20211005,000000,1.67665,1.70169,1.64329,1.64329,41958.369925848,0
1853.HK,D,20211006,000000,1.64329,1.65998,1.64329,1.65998,20979.184962924,0
1853.HK,D,20211007,000000,1.66833,1.685,1.66833,1.685,17982.15853965,0
1853.HK,D,20211008,000000,1.72671,1.72671,1.63495,1.67665,92907.819121521,0
1853.HK,D,20211011,000000,1.65164,1.71837,1.65164,1.67665,47952.422772398,0
1853.HK,D,20211012,000000,1.67665,1.67665,1.67665,1.67665,0,0
1853.HK,D,20211015,000000,1.67665,1.71003,1.67665,1.70169,47952.422772398,0
1853.HK,D,20211018,000000,1.66833,1.66833,1.66833,1.66833,2997.0264232749,0
1853.HK,D,20211019,000000,1.66833,1.66833,1.66833,1.66833,2997.0264232749,0
1853.HK,D,20211020,000000,1.66833,1.66833,1.66833,1.66833,5994.0528465498,0
1853.HK,D,20211021,000000,1.64329,1.65164,1.64329,1.64329,26973.237809474,0
1853.HK,D,20211022,000000,1.62662,1.64329,1.62662,1.64329,11988.105693099,0
1853.HK,D,20211025,000000,1.64329,1.64329,1.64329,1.64329,0,0
1853.HK,D,20211026,000000,1.66833,1.66833,1.64329,1.66833,11988.105693099,0
1853.HK,D,20211027,000000,1.65998,1.65998,1.65998,1.65998,0,0
1853.HK,D,20211028,000000,1.65998,1.65998,1.62662,1.65998,8991.0792698246,0
1853.HK,D,20211029,000000,1.65998,1.65998,1.65998,1.65998,8991.0792698246,0
1853.HK,D,20211101,000000,1.65998,1.65998,1.65998,1.65998,0,0
1853.HK,D,20211102,000000,1.60993,1.60993,1.60159,1.60993,11988.105693099,0
1853.HK,D,20211103,000000,1.59325,1.60159,1.5849,1.60159,38961.343502574,0
1853.HK,D,20211104,000000,1.61827,1.61827,1.5849,1.59325,59940.528465498,0
1853.HK,D,20211105,000000,1.60993,1.60993,1.60159,1.60993,17982.15853965,0
1853.HK,D,20211108,000000,1.59325,1.63495,1.5849,1.63495,38961.343502574,0
1853.HK,D,20211109,000000,1.65998,1.65998,1.65998,1.65998,11988.105693099,0
1853.HK,D,20211110,000000,1.65998,1.69334,1.62662,1.69334,47952.422772398,0
1853.HK,D,20211111,000000,1.66833,1.66833,1.62662,1.62662,23976.211386199,0
1853.HK,D,20211112,000000,1.63495,1.63495,1.62662,1.63495,20979.184962924,0
1853.HK,D,20211115,000000,1.65998,1.70169,1.65998,1.69334,35964.317079298,0
1853.HK,D,20211116,000000,1.61827,1.64329,1.60159,1.61827,47952.422772398,0
1853.HK,D,20211117,000000,1.65164,1.69334,1.64329,1.65998,41958.369925848,0
1853.HK,D,20211118,000000,1.64329,1.64329,1.60159,1.64329,47952.422772398,0
1853.HK,D,20211119,000000,1.66833,1.66833,1.63495,1.66833,230771.03459216,0
1853.HK,D,20211122,000000,1.66833,1.66833,1.65164,1.65164,8991.0792698246,0
1853.HK,D,20211123,000000,1.66833,1.66833,1.66833,1.66833,5994.0528465498,0
1853.HK,D,20211124,000000,1.66833,1.66833,1.66833,1.66833,11988.105693099,0
1853.HK,D,20211125,000000,1.66833,1.66833,1.66833,1.66833,0,0
1853.HK,D,20211126,000000,1.685,1.70169,1.65164,1.69334,59940.528465498,0
1853.HK,D,20211129,000000,1.69334,1.69334,1.65998,1.66833,20979.184962924,0
1853.HK,D,20211130,000000,1.63495,1.65998,1.62662,1.63495,8991.0792698246,0
1853.HK,D,20211201,000000,1.685,1.685,1.66833,1.685,8991.0792698246,0
1853.HK,D,20211202,000000,1.70169,1.70169,1.70169,1.70169,8991.0792698246,0
1853.HK,D,20211203,000000,1.70169,1.70169,1.70169,1.70169,0,0
1853.HK,D,20211206,000000,1.685,1.685,1.65164,1.685,20979.184962924,0
1853.HK,D,20211207,000000,1.65164,1.685,1.63495,1.685,17982.15853965,0
1853.HK,D,20211208,000000,1.60993,1.62662,1.60993,1.62662,14985.132116374,0
1853.HK,D,20211209,000000,1.66833,1.66833,1.66833,1.66833,5994.0528465498,0
1853.HK,D,20211210,000000,1.63495,1.63495,1.63495,1.63495,2997.0264232749,0
1853.HK,D,20211213,000000,1.66833,1.66833,1.66833,1.66833,2997.0264232749,0
1853.HK,D,20211214,000000,1.65998,1.65998,1.62662,1.65998,8991.0792698246,0
1853.HK,D,20211215,000000,1.63495,1.63495,1.62662,1.63495,11988.105693099,0
1853.HK,D,20211216,000000,1.62662,1.63495,1.62662,1.63495,5994.0528465498,0
1853.HK,D,20211217,000000,1.63495,1.63495,1.63495,1.63495,0,0
1853.HK,D,20211220,000000,1.63495,1.63495,1.63495,1.63495,0,0
1853.HK,D,20211221,000000,1.62662,1.62662,1.61827,1.62662,59940.528465498,0
1853.HK,D,20211222,000000,1.62662,1.62662,1.62662,1.62662,0,0
1853.HK,D,20211223,000000,1.65164,1.65164,1.65164,1.65164,14985.132116374,0
1853.HK,D,20211224,000000,1.65164,1.65164,1.65164,1.65164,0,0
1853.HK,D,20211228,000000,1.65164,1.65998,1.65164,1.65164,74925.660581872,0
1853.HK,D,20211229,000000,1.63495,1.64329,1.63495,1.63495,17982.15853965,0
1853.HK,D,20211230,000000,1.63495,1.64329,1.63495,1.63495,35964.317079298,0
1853.HK,D,20211231,000000,1.63495,1.63495,1.63495,1.63495,20979.184962924,0
1853.HK,D,20220103,000000,1.63495,1.63495,1.63495,1.63495,0,0
1853.HK,D,20220104,000000,1.62662,1.63495,1.61827,1.62662,80919.713428422,0
1853.HK,D,20220105,000000,1.63495,1.70169,1.63495,1.69334,113887.00408445,0
1853.HK,D,20220106,000000,1.69334,1.69334,1.69334,1.69334,0,0
1853.HK,D,20220107,000000,1.66833,1.66833,1.66833,1.66833,11988.105693099,0
1853.HK,D,20220110,000000,1.69334,1.71003,1.69334,1.71003,95904.845544796,0
1853.HK,D,20220111,000000,1.71003,1.79344,1.71003,1.79344,17982.15853965,0
1853.HK,D,20220112,000000,1.71837,1.73505,1.71837,1.71837,83916.739851696,0
1853.HK,D,20220113,000000,1.71837,1.71837,1.71837,1.71837,2997.0264232749,0
1853.HK,D,20220114,000000,1.71837,1.71837,1.71837,1.71837,5994.0528465498,0
1853.HK,D,20220117,000000,1.71837,1.71837,1.71837,1.71837,11988.105693099,0
1853.HK,D,20220118,000000,1.71837,1.71837,1.71837,1.71837,0,0
1853.HK,D,20220119,000000,1.7851,1.7851,1.7434,1.75173,209791.84962924,0
1853.HK,D,20220120,000000,1.7434,1.75173,1.7434,1.7434,44955.396349123,0
1853.HK,D,20220121,000000,1.75173,1.75173,1.75173,1.75173,0,0
1853.HK,D,20220124,000000,1.79344,1.80179,1.76842,1.77676,107892.95123789,0
1853.HK,D,20220125,000000,1.73505,1.77676,1.72671,1.73505,17982.15853965,0
1853.HK,D,20220126,000000,1.76008,1.76008,1.76008,1.76008,0,0
1853.HK,D,20220127,000000,1.76008,1.76008,1.76008,1.76008,23976.211386199,0
1853.HK,D,20220128,000000,1.76842,1.79344,1.75173,1.79344,140860.24189392,0
1853.HK,D,20220131,000000,1.79344,1.79344,1.79344,1.79344,0,0
1853.HK,D,20220204,000000,1.79344,1.79344,1.79344,1.79344,0,0
1853.HK,D,20220207,000000,1.81013,1.81847,1.81013,1.81847,35964.317079298,0
1853.HK,D,20220208,000000,1.75173,1.79344,1.75173,1.75173,230771.03459216,0
1853.HK,D,20220209,000000,1.79344,1.79344,1.75173,1.75173,5994.0528465498,0
1853.HK,D,20220210,000000,1.75173,1.75173,1.75173,1.75173,0,0
1853.HK,D,20220211,000000,1.75173,1.75173,1.75173,1.75173,359643.17079298,0
1853.HK,D,20220214,000000,1.75173,1.75173,1.7434,1.7434,11988.105693099,0
1853.HK,D,20220215,000000,1.7434,1.7434,1.7434,1.7434,0,0
1853.HK,D,20220216,000000,1.75173,1.81847,1.75173,1.81847,140860.24189392,0
1853.HK,D,20220217,000000,1.69334,1.75173,1.69334,1.69334,26973.237809474,0
1853.HK,D,20220218,000000,1.69334,1.69334,1.69334,1.69334,0,0
1853.HK,D,20220221,000000,1.69334,1.69334,1.69334,1.69334,0,0
1853.HK,D,20220222,000000,1.66833,1.66833,1.63495,1.66833,20979.184962924,0
1853.HK,D,20220223,000000,1.66833,1.66833,1.66833,1.66833,0,0
1853.HK,D,20220224,000000,1.66833,1.66833,1.65164,1.65164,11988.105693099,0
1853.HK,D,20220225,000000,1.64329,1.64329,1.64329,1.64329,11988.105693099,0
1853.HK,D,20220228,000000,1.60993,1.60993,1.53486,1.5849,149851.32116374,0
1853.HK,D,20220301,000000,1.56822,1.56822,1.54319,1.55154,80919.713428422,0
1853.HK,D,20220302,000000,1.55154,1.55154,1.55154,1.55154,8991.0792698246,0
1853.HK,D,20220303,000000,1.55154,1.55154,1.55154,1.55154,0,0
1853.HK,D,20220304,000000,1.56822,1.56822,1.56822,1.56822,71928.634158597,0
1853.HK,D,20220307,000000,1.56822,1.56822,1.56822,1.56822,41958.369925848,0
1853.HK,D,20220308,000000,1.53486,1.53486,1.52652,1.52652,11988.105693099,0
1853.HK,D,20220309,000000,1.52652,1.52652,1.52652,1.52652,0,0
1853.HK,D,20220310,000000,1.52652,1.52652,1.52652,1.52652,0,0
1853.HK,D,20220311,000000,1.52652,1.52652,1.50983,1.52652,8991.0792698246,0
1853.HK,D,20220314,000000,1.48481,1.48481,1.48481,1.48481,17982.15853965,0
1853.HK,D,20220315,000000,1.45977,1.45977,1.36802,1.36802,128872.13620082,0
1853.HK,D,20220316,000000,1.50148,1.50148,1.43476,1.50148,80919.713428422,0
1853.HK,D,20220317,000000,1.50983,1.50983,1.47647,1.47647,50949.449195673,0
1853.HK,D,20220318,000000,1.47647,1.47647,1.47647,1.47647,0,0
1853.HK,D,20220321,000000,1.48481,1.48481,1.48481,1.48481,0,0
1853.HK,D,20220322,000000,1.52652,1.52652,1.52652,1.52652,0,0
1853.HK,D,20220323,000000,1.50983,1.55154,1.50148,1.50983,29970.264232749,0
1853.HK,D,20220324,000000,1.49315,1.54319,1.49315,1.49315,44955.396349123,0
1853.HK,D,20220325,000000,1.47647,1.65998,1.45977,1.63495,167833.47970339,0
1853.HK,D,20220328,000000,1.63495,1.63495,1.63495,1.63495,0,0
1853.HK,D,20220329,000000,1.63495,1.63495,1.62662,1.63495,11988.105693099,0
1853.HK,D,20220330,000000,1.63495,1.63495,1.63495,1.63495,0,0
1853.HK,D,20220331,000000,1.54319,1.54319,1.52652,1.52652,50949.449195673,0
1853.HK,D,20220401,000000,1.52652,1.60993,1.52652,1.60993,17982.15853965,0
1853.HK,D,20220404,000000,1.60993,1.60993,1.60993,1.60993,0,0
1853.HK,D,20220406,000000,1.5849,1.5849,1.5849,1.5849,0,0
1853.HK,D,20220407,000000,1.55988,1.55988,1.55988,1.55988,29970.264232749,0
1853.HK,D,20220408,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220411,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220412,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220413,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220414,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220419,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220420,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220421,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220422,000000,1.55988,1.55988,1.55988,1.55988,0,0
1853.HK,D,20220425,000000,1.45977,1.45977,1.45977,1.45977,5994.0528465498,0
1853.HK,D,20220426,000000,1.46812,1.46812,1.4431,1.4431,14985.132116374,0
1853.HK,D,20220427,000000,1.4431,1.4431,1.4431,1.4431,0,0
1853.HK,D,20220428,000000,1.43476,1.45977,1.43476,1.45977,2997.0264232749,0
1853.HK,D,20220429,000000,1.50148,1.50148,1.50148,1.50148,8991.0792698246,0
1853.HK,D,20220503,000000,1.50148,1.50148,1.50148,1.50148,0,0
1853.HK,D,20220504,000000,1.50148,1.50148,1.50148,1.50148,0,0
1853.HK,D,20220505,000000,1.50148,1.50148,1.50148,1.50148,0,0
1853.HK,D,20220506,000000,1.50148,1.50148,1.50148,1.50148,5994.0528465498,0
1853.HK,D,20220510,000000,1.47647,1.47647,1.47647,1.47647,11988.105693099,0
1853.HK,D,20220511,000000,1.47647,1.47647,1.47647,1.47647,0,0
1853.HK,D,20220512,000000,1.4431,1.4431,1.4431,1.4431,0,0
1853.HK,D,20220513,000000,1.45144,1.45144,1.45144,1.45144,0,0
1853.HK,D,20220516,000000,1.45977,1.45977,1.45144,1.45144,14985.132116374,0
1853.HK,D,20220517,000000,1.45977,1.45977,1.45977,1.45977,2997.0264232749,0
1853.HK,D,20220518,000000,1.45977,1.45977,1.41808,1.42641,44955.396349123,0
1853.HK,D,20220519,000000,1.42641,1.42641,1.42641,1.42641,0,0
1853.HK,D,20220520,000000,1.42641,1.42641,1.42641,1.42641,0,0
1853.HK,D,20220523,000000,1.41808,1.45144,1.41808,1.45144,56943.502042223,0
1853.HK,D,20220524,000000,1.45144,1.45144,1.45144,1.45144,71928.634158597,0
1853.HK,D,20220525,000000,1.45144,1.45144,1.45144,1.45144,0,0
1853.HK,D,20220526,000000,1.45144,1.45144,1.45144,1.45144,0,0
1853.HK,D,20220527,000000,1.45144,1.45144,1.45144,1.45144,0,0
1853.HK,D,20220530,000000,1.46812,1.46812,1.46812,1.46812,2997.0264232749,0
