<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20120528,000000,0.418708,0.429051,0.413622,0.418708,263083.19118685,0
18.HK,D,20120529,000000,0.429051,0.429051,0.429051,0.429051,560993.97061036,0
18.HK,D,20120530,000000,0.429051,0.429051,0.429051,0.429051,785380.07356038,0
18.HK,D,20120531,000000,0.434319,0.444538,0.429051,0.434319,2398716.205977,0
18.HK,D,20120601,000000,0.444538,0.444538,0.444538,0.444538,34821.323530785,0
18.HK,D,20120604,000000,0.434319,0.439385,0.434319,0.439385,897582.0000354,0
18.HK,D,20120605,000000,0.439385,0.45493,0.439385,0.449691,2314106.1324442,0
18.HK,D,20120606,000000,0.45493,0.45493,0.449691,0.449691,634498.80884855,0
18.HK,D,20120607,000000,0.449691,0.465321,0.449691,0.45493,1361846.8235831,0
18.HK,D,20120608,000000,0.460188,0.465321,0.460188,0.460188,1110366.9118085,0
18.HK,D,20120611,000000,0.460188,0.475492,0.45493,0.465321,1249652.2059316,0
18.HK,D,20120612,000000,0.460188,0.470455,0.460188,0.460188,714917.79414584,0
18.HK,D,20120613,000000,0.470455,0.470455,0.45493,0.470455,1675257.5294778,0
18.HK,D,20120614,000000,0.465321,0.470455,0.465321,0.465321,1280601.941227,0
18.HK,D,20120615,000000,0.465321,0.470455,0.460188,0.460188,1284473.5294624,0
18.HK,D,20120618,000000,0.449691,0.449691,0.418708,0.434319,14771367.279994,0
18.HK,D,20120619,000000,0.434319,0.434319,0.429051,0.434319,1172269.5147521,0
18.HK,D,20120620,000000,0.439385,0.439385,0.429051,0.434319,1284466.2206389,0
18.HK,D,20120621,000000,0.429051,0.429051,0.418708,0.423879,2530243.7059821,0
18.HK,D,20120622,000000,0.418708,0.429051,0.418708,0.429051,843431.9706215,0
18.HK,D,20120625,000000,0.423879,0.429051,0.418708,0.423879,572592.02943435,0
18.HK,D,20120626,000000,0.418708,0.429051,0.418708,0.423879,359806.0735436,0
18.HK,D,20120627,000000,0.423879,0.423879,0.418708,0.423879,2101574.9412593,0
18.HK,D,20120628,000000,0.423879,0.423879,0.408412,0.423879,1497253.2206473,0
18.HK,D,20120629,000000,0.423879,0.423879,0.413622,0.418708,1590229.8088862,0
18.HK,D,20120703,000000,0.418708,0.423879,0.418708,0.423879,726764.35296984,0
18.HK,D,20120704,000000,0.423879,0.423879,0.418708,0.418708,700267.77943938,0
18.HK,D,20120705,000000,0.418708,0.423879,0.418708,0.423879,1063941.2647478,0
18.HK,D,20120706,000000,0.423879,0.429051,0.418708,0.423879,1428414.544174,0
18.HK,D,20120709,000000,0.423879,0.423879,0.418708,0.423879,1934506.7206645,0
18.HK,D,20120710,000000,0.423879,0.423879,0.413622,0.423879,2569707.1765719,0
18.HK,D,20120711,000000,0.423879,0.423879,0.418708,0.423879,255346.27942183,0
18.HK,D,20120712,000000,0.418708,0.423879,0.418708,0.423879,131541.0735346,0
18.HK,D,20120713,000000,0.429051,0.429051,0.418708,0.429051,665448.54414389,0
18.HK,D,20120716,000000,0.423879,0.423879,0.418708,0.423879,69637.426473335,0
18.HK,D,20120717,000000,0.423879,0.423879,0.418708,0.423879,2135621.529496,0
18.HK,D,20120718,000000,0.413622,0.418708,0.413622,0.418708,1071677.1323952,0
18.HK,D,20120719,000000,0.418708,0.418708,0.413622,0.418708,2862968.5001129,0
18.HK,D,20120720,000000,0.418708,0.423879,0.418708,0.423879,827938.30885618,0
18.HK,D,20120723,000000,0.413622,0.418708,0.408412,0.418708,2472211.6471563,0
18.HK,D,20120724,000000,0.423879,0.423879,0.418708,0.418708,222847.0735382,0
18.HK,D,20120725,000000,0.413622,0.418708,0.413622,0.418708,274690.64706966,0
18.HK,D,20120726,000000,0.418708,0.418708,0.413622,0.413622,305641.42648264,0
18.HK,D,20120727,000000,0.418708,0.423879,0.413622,0.418708,1400533.4706435,0
18.HK,D,20120730,000000,0.418708,0.418708,0.413622,0.418708,793118.02944304,0
18.HK,D,20120731,000000,0.418708,0.418708,0.418708,0.418708,92853.382356603,0
18.HK,D,20120801,000000,0.418708,0.423879,0.418708,0.423879,816330.85297337,0
18.HK,D,20120802,000000,0.423879,0.429051,0.418708,0.423879,3062672.7060031,0
18.HK,D,20120803,000000,0.408412,0.408412,0.40325,0.408412,1667487.2059481,0
18.HK,D,20120806,000000,0.40325,0.413622,0.40325,0.413622,1992467.7794903,0
18.HK,D,20120807,000000,0.413622,0.413622,0.40325,0.408412,290165.51471733,0
18.HK,D,20120808,000000,0.408412,0.408412,0.40325,0.40325,541642.29413901,0
18.HK,D,20120809,000000,0.408412,0.408412,0.408412,0.408412,425574.00001678,0
18.HK,D,20120810,000000,0.408412,0.408412,0.40325,0.40325,1512732.2647655,0
18.HK,D,20120813,000000,0.398078,0.408412,0.398078,0.408412,321116.29413031,0
18.HK,D,20120814,000000,0.408412,0.408412,0.40325,0.40325,859169.95591624,0
18.HK,D,20120815,000000,0.40325,0.40325,0.398078,0.40325,901445.23532967,0
18.HK,D,20120816,000000,0.40325,0.40325,0.40325,0.40325,746693.42650004,0
18.HK,D,20120817,000000,0.398078,0.40325,0.398078,0.398078,619019.76473029,0
18.HK,D,20120820,000000,0.398078,0.40325,0.398078,0.398078,386886.30883879,0
18.HK,D,20120821,000000,0.398078,0.40325,0.398078,0.398078,1156793.6029868,0
18.HK,D,20120822,000000,0.408412,0.434319,0.408412,0.413622,3938515.1325083,0
18.HK,D,20120823,000000,0.413622,0.418708,0.413622,0.418708,243740.91177432,0
18.HK,D,20120824,000000,0.413622,0.418708,0.413622,0.418708,77378.514708934,0
18.HK,D,20120827,000000,0.408412,0.408412,0.40325,0.408412,870497.58826962,0
18.HK,D,20120828,000000,0.408412,0.408412,0.408412,0.408412,116065.16176928,0
18.HK,D,20120829,000000,0.40325,0.423879,0.40325,0.40325,2626967.6324565,0
18.HK,D,20120830,000000,0.408412,0.408412,0.408412,0.408412,359806.0735436,0
18.HK,D,20120831,000000,0.423879,0.423879,0.408412,0.413622,723533.85296971,0
18.HK,D,20120903,000000,0.408412,0.413622,0.408412,0.408412,1168407.3235755,0
18.HK,D,20120904,000000,0.413622,0.413622,0.408412,0.413622,301774.01471778,0
18.HK,D,20120905,000000,0.408412,0.413622,0.40325,0.408412,2151098.4853789,0
18.HK,D,20120906,000000,0.40325,0.408412,0.40325,0.408412,50425.661766695,0
18.HK,D,20120907,000000,0.40325,0.408412,0.40325,0.40325,533902.25002106,0
18.HK,D,20120910,000000,0.40325,0.408412,0.398078,0.40325,1327023.411817,0
18.HK,D,20120911,000000,0.40325,0.408412,0.40325,0.408412,221686.01471462,0
18.HK,D,20120912,000000,0.408412,0.408412,0.40325,0.408412,530035.88237384,0
18.HK,D,20120913,000000,0.40325,0.408412,0.40325,0.408412,92853.382356603,0
18.HK,D,20120914,000000,0.40325,0.413622,0.40325,0.408412,737795.45591145,0
18.HK,D,20120917,000000,0.40325,0.413622,0.40325,0.408412,874366.04415213,0
18.HK,D,20120918,000000,0.408412,0.408412,0.408412,0.408412,208919.58824353,0
18.HK,D,20120919,000000,0.408412,0.413622,0.40325,0.413622,928530.69121309,0
18.HK,D,20120920,000000,0.413622,0.413622,0.408412,0.408412,220526.0000087,0
18.HK,D,20120921,000000,0.413622,0.413622,0.40325,0.413622,785505.36767804,0
18.HK,D,20120924,000000,0.408412,0.413622,0.408412,0.413622,278559.10295216,0
18.HK,D,20120925,000000,0.408412,0.408412,0.408412,0.408412,166363.44118303,0
18.HK,D,20120926,000000,0.413622,0.413622,0.408412,0.413622,174238.17647746,0
18.HK,D,20120927,000000,0.408412,0.413622,0.408412,0.413622,117071.69118109,0
18.HK,D,20120928,000000,0.408412,0.418708,0.40325,0.413622,2515215.7206874,0
18.HK,D,20121003,000000,0.413622,0.418708,0.413622,0.418708,777643.16179537,0
18.HK,D,20121004,000000,0.418708,0.429051,0.418708,0.429051,3075754.4560037,0
18.HK,D,20121005,000000,0.423879,0.434319,0.423879,0.423879,2893918.2354082,0
18.HK,D,20121008,000000,0.423879,0.434319,0.423879,0.429051,3157002.4707127,0
18.HK,D,20121009,000000,0.429051,0.434319,0.429051,0.429051,692529.82355672,0
18.HK,D,20121010,000000,0.429051,0.429051,0.429051,0.429051,1748733.1324219,0
18.HK,D,20121011,000000,0.434319,0.434319,0.429051,0.429051,711873.1470869,0
18.HK,D,20121012,000000,0.434319,0.434319,0.423879,0.429051,1204767.6765181,0
18.HK,D,20121015,000000,0.429051,0.434319,0.423879,0.434319,1040727.3970999,0
18.HK,D,20121016,000000,0.429051,0.434319,0.423879,0.429051,135408.48529946,0
18.HK,D,20121017,000000,0.439385,0.444538,0.429051,0.444538,2066908.1471403,0
18.HK,D,20121018,000000,0.449691,0.480789,0.444538,0.45493,5064357.9560821,0
18.HK,D,20121019,000000,0.45493,0.460188,0.45493,0.460188,824068.80885603,0
18.HK,D,20121022,000000,0.449691,0.45493,0.444538,0.45493,593194.55884692,0
18.HK,D,20121024,000000,0.449691,0.460188,0.444538,0.460188,1075546.6323954,0
18.HK,D,20121025,000000,0.45493,0.465321,0.45493,0.465321,317247.83824781,0
18.HK,D,20121026,000000,0.465321,0.465321,0.45493,0.45493,1222566.7500482,0
18.HK,D,20121029,000000,0.449691,0.45493,0.449691,0.45493,321116.29413031,0
18.HK,D,20121030,000000,0.45493,0.45493,0.449691,0.45493,576462.57355215,0
18.HK,D,20121031,000000,0.449691,0.465321,0.449691,0.465321,410099.13236911,0
18.HK,D,20121101,000000,0.460188,0.465321,0.45493,0.460188,398493.7647216,0
18.HK,D,20121102,000000,0.45493,0.460188,0.45493,0.460188,112196.70588678,0
18.HK,D,20121105,000000,0.460188,0.460188,0.45493,0.45493,201181.63236088,0
18.HK,D,20121106,000000,0.460188,0.460188,0.460188,0.460188,181840.39706599,0
18.HK,D,20121107,000000,0.460188,0.465321,0.45493,0.465321,1737125.6765391,0
18.HK,D,20121108,000000,0.465321,0.470455,0.45493,0.460188,576462.57355215,0
18.HK,D,20121109,000000,0.460188,0.460188,0.449691,0.45493,255346.27942183,0
18.HK,D,20121112,000000,0.45493,0.45493,0.45493,0.45493,297904.51471763,0
18.HK,D,20121113,000000,0.45493,0.45493,0.444538,0.45493,371410.39707347,0
18.HK,D,20121114,000000,0.460188,0.460188,0.45493,0.460188,487478.6911957,0
18.HK,D,20121115,000000,0.449691,0.460188,0.449691,0.460188,147018.02941756,0
18.HK,D,20121116,000000,0.460188,0.460188,0.45493,0.45493,359806.0735436,0
18.HK,D,20121119,000000,0.45493,0.465321,0.45493,0.45493,611281.80884764,0
18.HK,D,20121120,000000,0.465321,0.465321,0.460188,0.460188,1106499.5000436,0
18.HK,D,20121121,000000,0.465321,0.465321,0.460188,0.460188,340461.70589578,0
18.HK,D,20121122,000000,0.465321,0.465321,0.465321,0.465321,951741.42650812,0
18.HK,D,20121123,000000,0.465321,0.475492,0.460188,0.465321,1268988.2206383,0
18.HK,D,20121126,000000,0.465321,0.480789,0.465321,0.470455,5735839.4119909,0
18.HK,D,20121127,000000,0.475492,0.480789,0.475492,0.480789,2522505.7500995,0
18.HK,D,20121128,000000,0.475492,0.480789,0.475492,0.480789,602461.10296494,0
18.HK,D,20121129,000000,0.480789,0.480789,0.475492,0.480789,1520470.2206482,0
18.HK,D,20121130,000000,0.480789,0.480789,0.475492,0.475492,768516.52944207,0
18.HK,D,20121203,000000,0.475492,0.475492,0.475492,0.475492,406229.63236896,0
18.HK,D,20121204,000000,0.475492,0.480789,0.475492,0.480789,1017513.5294519,0
18.HK,D,20121205,000000,0.480789,0.485961,0.475492,0.485961,2924870.0589389,0
18.HK,D,20121206,000000,0.475492,0.475492,0.460188,0.465321,1013644.0294517,0
18.HK,D,20121207,000000,0.460188,0.465321,0.449691,0.465321,974955.2941561,0
18.HK,D,20121210,000000,0.465321,0.465321,0.45493,0.460188,974955.2941561,0
18.HK,D,20121211,000000,0.460188,0.460188,0.449691,0.460188,541674.66178607,0
18.HK,D,20121212,000000,0.465321,0.465321,0.460188,0.460188,495216.64707835,0
18.HK,D,20121213,000000,0.460188,0.465321,0.449691,0.460188,1051713.6029827,0
18.HK,D,20121214,000000,0.460188,0.460188,0.45493,0.460188,417839.17648707,0
18.HK,D,20121217,000000,0.45493,0.45493,0.449691,0.45493,1180041.9265171,0
18.HK,D,20121218,000000,0.460188,0.460188,0.449691,0.460188,255346.27942183,0
18.HK,D,20121219,000000,0.45493,0.460188,0.45493,0.460188,271594.838246,0
18.HK,D,20121220,000000,0.45493,0.45493,0.45493,0.45493,615150.26473014,0
18.HK,D,20121221,000000,0.449691,0.45493,0.449691,0.45493,393075.8382508,0
18.HK,D,20121224,000000,0.45493,0.45493,0.449691,0.449691,154754.94118257,0
18.HK,D,20121227,000000,0.449691,0.460188,0.449691,0.45493,1934436.7647822,0
18.HK,D,20121228,000000,0.449691,0.449691,0.449691,0.449691,232133.45589151,0
18.HK,D,20121231,000000,0.449691,0.45493,0.444538,0.45493,665448.54414389,0
18.HK,D,20130102,000000,0.45493,0.460188,0.449691,0.45493,1135903.9412213,0
18.HK,D,20130103,000000,0.45493,0.45493,0.45493,0.45493,893709.3676823,0
18.HK,D,20130104,000000,0.460188,0.465321,0.45493,0.465321,1102628.9559258,0
18.HK,D,20130107,000000,0.465321,0.465321,0.460188,0.465321,2619231.7648092,0
18.HK,D,20130108,000000,0.460188,0.460188,0.45493,0.45493,254883.73530417,0
18.HK,D,20130109,000000,0.465321,0.465321,0.449691,0.460188,1918959.8088992,0
18.HK,D,20130110,000000,0.460188,0.465321,0.460188,0.465321,1137763.5147508,0
18.HK,D,20130111,000000,0.465321,0.465321,0.460188,0.460188,1299943.1765219,0
18.HK,D,20130114,000000,0.465321,0.465321,0.460188,0.460188,468133.27943023,0
18.HK,D,20130115,000000,0.470455,0.470455,0.460188,0.460188,673957.05885011,0
18.HK,D,20130116,000000,0.460188,0.460188,0.460188,0.460188,599677.48531777,0
18.HK,D,20130117,000000,0.460188,0.460188,0.45493,0.460188,421708.67648722,0
18.HK,D,20130118,000000,0.460188,0.460188,0.460188,0.460188,309508.8382475,0
18.HK,D,20130121,000000,0.460188,0.470455,0.460188,0.460188,4828359.176661,0
18.HK,D,20130122,000000,0.465321,0.475492,0.460188,0.475492,4187364.9119298,0
18.HK,D,20130123,000000,0.480789,0.480789,0.470455,0.475492,909185.27944762,0
18.HK,D,20130124,000000,0.470455,0.470455,0.465321,0.465321,762167.25003006,0
18.HK,D,20130125,000000,0.470455,0.470455,0.465321,0.465321,309508.8382475,0
18.HK,D,20130128,000000,0.470455,0.480789,0.470455,0.475492,2185915.6324391,0
18.HK,D,20130129,000000,0.475492,0.480789,0.470455,0.475492,1276727.2206386,0
18.HK,D,20130130,000000,0.475492,0.475492,0.475492,0.475492,27083.367648127,0
18.HK,D,20130131,000000,0.465321,0.475492,0.460188,0.465321,680921.32355626,0
18.HK,D,20130201,000000,0.465321,0.475492,0.465321,0.475492,119935.70588708,0
18.HK,D,20130204,000000,0.465321,0.470455,0.465321,0.470455,429446.63236988,0
18.HK,D,20130205,000000,0.465321,0.470455,0.465321,0.465321,937814.9853311,0
18.HK,D,20130206,000000,0.465321,0.470455,0.465321,0.470455,96721.838239109,0
18.HK,D,20130207,000000,0.465321,0.465321,0.45493,0.460188,3745070.4119124,0
18.HK,D,20130208,000000,0.460188,0.460188,0.449691,0.460188,2460606.2795088,0
18.HK,D,20130214,000000,0.460188,0.470455,0.460188,0.460188,914633.48533019,0
18.HK,D,20130215,000000,0.460188,0.465321,0.460188,0.465321,95174.455886106,0
18.HK,D,20130218,000000,0.470455,0.50138,0.460188,0.496208,16589736.794772,0
18.HK,D,20130219,000000,0.491037,0.496208,0.475492,0.480789,1303811.6324044,0
18.HK,D,20130220,000000,0.480789,0.496208,0.475492,0.485961,2421916.5000955,0
18.HK,D,20130221,000000,0.480789,0.480789,0.475492,0.475492,1037166.9559233,0
18.HK,D,20130222,000000,0.475492,0.485961,0.475492,0.475492,653839.00002579,0
18.HK,D,20130225,000000,0.470455,0.475492,0.465321,0.465321,5651303.4708111,0
18.HK,D,20130226,000000,0.470455,0.475492,0.470455,0.475492,386886.30883879,0
18.HK,D,20130227,000000,0.475492,0.485961,0.465321,0.480789,3953986.867803,0
18.HK,D,20130228,000000,0.485961,0.485961,0.470455,0.475492,3157002.4707127,0
18.HK,D,20130301,000000,0.470455,0.491037,0.470455,0.475492,127675.75000504,0
18.HK,D,20130304,000000,0.475492,0.480789,0.470455,0.470455,1477909.8971171,0
18.HK,D,20130305,000000,0.470455,0.480789,0.470455,0.470455,878233.45591699,0
18.HK,D,20130306,000000,0.470455,0.480789,0.470455,0.480789,441049.9117821,0
18.HK,D,20130307,000000,0.480789,0.485961,0.475492,0.475492,1385832.2941723,0
18.HK,D,20130308,000000,0.475492,0.485961,0.475492,0.480789,732376.485323,0
18.HK,D,20130311,000000,0.485961,0.485961,0.475492,0.475492,1203220.2941651,0
18.HK,D,20130312,000000,0.475492,0.480789,0.470455,0.470455,1307679.0441692,0
18.HK,D,20130313,000000,0.470455,0.480789,0.460188,0.465321,2873025.4412898,0
18.HK,D,20130314,000000,0.465321,0.475492,0.465321,0.470455,715742.64708705,0
18.HK,D,20130315,000000,0.475492,0.475492,0.470455,0.475492,286294.97059953,0
18.HK,D,20130318,000000,0.475492,0.475492,0.470455,0.475492,557118.20590432,0
18.HK,D,20130319,000000,0.475492,0.475492,0.470455,0.470455,429446.63236988,0
18.HK,D,20130320,000000,0.480789,0.480789,0.475492,0.480789,1373451.147113,0
18.HK,D,20130321,000000,0.480789,0.480789,0.470455,0.475492,1969256.0000777,0
18.HK,D,20130322,000000,0.475492,0.480789,0.475492,0.480789,588068.98531731,0
18.HK,D,20130325,000000,0.480789,0.480789,0.470455,0.475492,2553458.6177478,0
18.HK,D,20130326,000000,0.475492,0.475492,0.470455,0.475492,1864798.2941912,0
18.HK,D,20130327,000000,0.475492,0.475492,0.470455,0.475492,1716230.7941853,0
18.HK,D,20130328,000000,0.475492,0.480789,0.465321,0.475492,1227980.5000484,0
18.HK,D,20130402,000000,0.470455,0.475492,0.465321,0.465321,3080864.3677686,0
18.HK,D,20130403,000000,0.465321,0.470455,0.465321,0.465321,669314.9117911,0
18.HK,D,20130405,000000,0.465321,0.465321,0.460188,0.460188,1961519.0883126,0
18.HK,D,20130408,000000,0.465321,0.465321,0.460188,0.460188,2089192.7500824,0
18.HK,D,20130409,000000,0.465321,0.491037,0.465321,0.470455,1112301.6618086,0
18.HK,D,20130410,000000,0.465321,0.470455,0.465321,0.470455,437182.50001724,0
18.HK,D,20130411,000000,0.470455,0.470455,0.470455,0.470455,649972.63237857,0
18.HK,D,20130412,000000,0.465321,0.470455,0.465321,0.465321,3822448.9266213,0
18.HK,D,20130415,000000,0.460188,0.465321,0.460188,0.465321,208919.58824353,0
18.HK,D,20130416,000000,0.465321,0.465321,0.460188,0.465321,533902.25002106,0
18.HK,D,20130417,000000,0.465321,0.470455,0.465321,0.465321,135408.48529946,0
18.HK,D,20130418,000000,0.460188,0.460188,0.460188,0.460188,38686.647060349,0
18.HK,D,20130419,000000,0.465321,0.470455,0.460188,0.470455,750561.88238254,0
18.HK,D,20130422,000000,0.465321,0.470455,0.465321,0.465321,65771.058826123,0
18.HK,D,20130423,000000,0.465321,0.465321,0.460188,0.465321,715742.64708705,0
18.HK,D,20130424,000000,0.465321,0.470455,0.460188,0.465321,1060072.8088653,0
18.HK,D,20130425,000000,0.470455,0.475492,0.465321,0.470455,920793.77944808,0
18.HK,D,20130426,000000,0.470455,0.470455,0.465321,0.465321,2913266.7795267,0
18.HK,D,20130429,000000,0.465321,0.470455,0.465321,0.470455,336593.25001327,0
18.HK,D,20130430,000000,0.470455,0.475492,0.470455,0.475492,237550.33824466,0
18.HK,D,20130502,000000,0.480789,0.485961,0.475492,0.485961,2332932.6177391,0
18.HK,D,20130503,000000,0.485961,0.491037,0.475492,0.475492,1288335.720639,0
18.HK,D,20130506,000000,0.480789,0.480789,0.470455,0.475492,1114235.367691,0
18.HK,D,20130507,000000,0.475492,0.475492,0.470455,0.475492,3636744.2501434,0
18.HK,D,20130508,000000,0.475492,0.480789,0.470455,0.475492,1698435.8971258,0
18.HK,D,20130509,000000,0.475492,0.475492,0.470455,0.475492,1102628.9559258,0
18.HK,D,20130510,000000,0.480789,0.480789,0.470455,0.475492,646102.08826077,0
18.HK,D,20130513,000000,0.475492,0.480789,0.470455,0.470455,1323156.0000522,0
18.HK,D,20130514,000000,0.480789,0.480789,0.465321,0.475492,2212996.911852,0
18.HK,D,20130515,000000,0.475492,0.480789,0.460188,0.465321,5590527.4708087,0
18.HK,D,20130516,000000,0.465321,0.465321,0.460188,0.465321,1760337.4559518,0
18.HK,D,20130520,000000,0.470455,0.470455,0.465321,0.465321,386886.30883879,0
18.HK,D,20130521,000000,0.470455,0.475492,0.470455,0.475492,379152.52942672,0
18.HK,D,20130522,000000,0.465321,0.475492,0.465321,0.470455,185702.58824262,0
18.HK,D,20130523,000000,0.470455,0.475492,0.465321,0.465321,1468031.5000579,0
18.HK,D,20130524,000000,0.465321,0.475492,0.465321,0.475492,108328.25000427,0
18.HK,D,20130527,000000,0.470455,0.470455,0.465321,0.465321,270819.05883421,0
18.HK,D,20130528,000000,0.470455,0.480789,0.470455,0.475492,715742.64708705,0
18.HK,D,20130529,000000,0.475492,0.475492,0.470455,0.470455,100590.29412161,0
18.HK,D,20130530,000000,0.475492,0.475492,0.470455,0.470455,464263.77943007,0
18.HK,D,20130531,000000,0.475492,0.475492,0.465321,0.475492,899550.16180018,0
18.HK,D,20130603,000000,0.475492,0.480789,0.475492,0.475492,731216.47061707,0
18.HK,D,20130604,000000,0.475492,0.485961,0.475492,0.485961,2356145.4412694,0
18.HK,D,20130605,000000,0.475492,0.485961,0.470455,0.470455,692529.82355672,0
18.HK,D,20130606,000000,0.470455,0.475492,0.470455,0.470455,762167.25003006,0
18.HK,D,20130607,000000,0.470455,0.470455,0.470455,0.470455,232133.45589151,0
18.HK,D,20130610,000000,0.475492,0.475492,0.475492,0.475492,38686.647060349,0
18.HK,D,20130611,000000,0.470455,0.470455,0.465321,0.465321,1133578.6912212,0
18.HK,D,20130613,000000,0.465321,0.465321,0.449691,0.465321,2139420.0294961,0
18.HK,D,20130614,000000,0.470455,0.470455,0.465321,0.465321,1609453.058887,0
18.HK,D,20130617,000000,0.465321,0.470455,0.465321,0.465321,236000.86765637,0
18.HK,D,20130618,000000,0.465321,0.475492,0.465321,0.475492,65771.058826123,0
18.HK,D,20130619,000000,0.465321,0.475492,0.465321,0.475492,630626.17649546,0
18.HK,D,20130620,000000,0.465321,0.470455,0.465321,0.465321,402365.35295704,0
18.HK,D,20130621,000000,0.465321,0.470455,0.460188,0.460188,1365712.1471127,0
18.HK,D,20130624,000000,0.460188,0.470455,0.45493,0.460188,1814503.1471304,0
18.HK,D,20130625,000000,0.460188,0.460188,0.449691,0.460188,1702306.4412436,0
18.HK,D,20130626,000000,0.449691,0.465321,0.449691,0.460188,808594.98532601,0
18.HK,D,20130627,000000,0.45493,0.460188,0.449691,0.460188,2951952.3824694,0
18.HK,D,20130628,000000,0.45493,0.470455,0.45493,0.460188,3327234.3677783,0
18.HK,D,20130702,000000,0.460188,0.470455,0.460188,0.470455,530035.88237384,0
18.HK,D,20130703,000000,0.465321,0.465321,0.465321,0.465321,77378.514708934,0
18.HK,D,20130704,000000,0.465321,0.465321,0.460188,0.460188,100590.29412161,0
18.HK,D,20130705,000000,0.460188,0.465321,0.45493,0.465321,2027292.2353741,0
18.HK,D,20130708,000000,0.465321,0.465321,0.449691,0.460188,3969468.0001565,0
18.HK,D,20130709,000000,0.460188,0.460188,0.45493,0.45493,951741.42650812,0
18.HK,D,20130710,000000,0.460188,0.460188,0.460188,0.460188,73507.970591134,0
18.HK,D,20130711,000000,0.460188,0.465321,0.460188,0.465321,3280807.6766,0
18.HK,D,20130712,000000,0.465321,0.465321,0.460188,0.460188,239870.36765652,0
18.HK,D,20130715,000000,0.45493,0.465321,0.45493,0.465321,955613.01474357,0
18.HK,D,20130716,000000,0.465321,0.465321,0.460188,0.465321,1408270.3824085,0
18.HK,D,20130717,000000,0.465321,0.470455,0.460188,0.460188,615150.26473014,0
18.HK,D,20130718,000000,0.465321,0.470455,0.460188,0.465321,882105.04415243,0
18.HK,D,20130719,000000,0.465321,0.465321,0.460188,0.465321,1094892.0441608,0
18.HK,D,20130722,000000,0.465321,0.465321,0.460188,0.465321,1578502.279474,0
18.HK,D,20130723,000000,0.465321,0.470455,0.460188,0.470455,1443092.7500569,0
18.HK,D,20130724,000000,0.475492,0.475492,0.465321,0.470455,1164531.5588695,0
18.HK,D,20130725,000000,0.470455,0.470455,0.465321,0.465321,193443.67647822,0
18.HK,D,20130726,000000,0.470455,0.470455,0.460188,0.470455,1265124.985344,0
18.HK,D,20130729,000000,0.470455,0.470455,0.460188,0.470455,243740.91177432,0
18.HK,D,20130730,000000,0.470455,0.470455,0.460188,0.465321,1559158.9559438,0
18.HK,D,20130731,000000,0.465321,0.470455,0.465321,0.470455,495216.64707835,0
18.HK,D,20130801,000000,0.470455,0.470455,0.460188,0.470455,4052260.2648657,0
18.HK,D,20130802,000000,0.470455,0.470455,0.465321,0.470455,2251687.7353829,0
18.HK,D,20130805,000000,0.465321,0.470455,0.465321,0.470455,324984.75001282,0
18.HK,D,20130806,000000,0.465321,0.475492,0.465321,0.465321,1214827.7500479,0
18.HK,D,20130807,000000,0.465321,0.475492,0.465321,0.475492,835675.22062119,0
18.HK,D,20130808,000000,0.475492,0.475492,0.470455,0.475492,383017.85295628,0
18.HK,D,20130809,000000,0.465321,0.465321,0.45493,0.460188,2367754.9853875,0
18.HK,D,20130812,000000,0.460188,0.465321,0.45493,0.460188,1085606.7059252,0
18.HK,D,20130813,000000,0.460188,0.460188,0.45493,0.45493,92853.382356603,0
18.HK,D,20130815,000000,0.460188,0.460188,0.460188,0.460188,11610.588235752,0
18.HK,D,20130816,000000,0.45493,0.460188,0.45493,0.460188,359806.0735436,0
18.HK,D,20130819,000000,0.45493,0.45493,0.449691,0.45493,1512732.2647655,0
18.HK,D,20130820,000000,0.449691,0.449691,0.444538,0.444538,328854.25001297,0
18.HK,D,20130821,000000,0.449691,0.449691,0.439385,0.439385,2375490.8530349,0
18.HK,D,20130822,000000,0.444538,0.449691,0.434319,0.444538,3598055.5148478,0
18.HK,D,20130823,000000,0.439385,0.449691,0.439385,0.449691,611281.80884764,0
18.HK,D,20130826,000000,0.449691,0.449691,0.444538,0.444538,305641.42648264,0
18.HK,D,20130827,000000,0.444538,0.449691,0.444538,0.449691,301774.01471778,0
18.HK,D,20130828,000000,0.444538,0.444538,0.444538,0.444538,464263.77943007,0
18.HK,D,20130829,000000,0.439385,0.449691,0.439385,0.449691,986562.75003891,0
18.HK,D,20130830,000000,0.449691,0.449691,0.439385,0.444538,1180008.5147524,0
18.HK,D,20130902,000000,0.444538,0.444538,0.439385,0.439385,487478.6911957,0
18.HK,D,20130903,000000,0.444538,0.444538,0.439385,0.444538,905317.86768276,0
18.HK,D,20130904,000000,0.444538,0.449691,0.444538,0.449691,92853.382356603,0
18.HK,D,20130905,000000,0.449691,0.449691,0.444538,0.449691,545512.83825681,0
18.HK,D,20130906,000000,0.444538,0.444538,0.439385,0.444538,1381188.058878,0
18.HK,D,20130909,000000,0.444538,0.444538,0.444538,0.444538,808594.98532601,0
18.HK,D,20130910,000000,0.444538,0.449691,0.444538,0.449691,1145187.1912216,0
18.HK,D,20130911,000000,0.449691,0.45493,0.444538,0.449691,1334763.455935,0
18.HK,D,20130912,000000,0.449691,0.45493,0.444538,0.45493,3551628.8236695,0
