<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20131220,000000,0.42,0.42,0.395,0.395,472000,0
953.HK,D,20131223,000000,0.39,0.4,0.375,0.38,572000,0
953.HK,D,20131224,000000,0.365,0.39,0.365,0.39,14000,0
953.HK,D,20131227,000000,0.4,0.4,0.39,0.39,60000,0
953.HK,D,20131230,000000,0.395,0.395,0.395,0.395,350000,0
953.HK,D,20131231,000000,0.375,0.375,0.375,0.375,226000,0
953.HK,D,20140102,000000,0.38,0.385,0.38,0.385,104000,0
953.HK,D,20140103,000000,0.42,0.46,0.39,0.39,40000,0
953.HK,D,20140106,000000,0.38,0.425,0.38,0.4,102000,0
953.HK,D,20140107,000000,0.39,0.4,0.39,0.4,30000,0
953.HK,D,20140108,000000,0.43,0.44,0.4,0.4,170000,0
953.HK,D,20140109,000000,0.39,0.395,0.39,0.395,4000,0
953.HK,D,20140110,000000,0.39,0.4,0.39,0.4,74000,0
953.HK,D,20140113,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20140114,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20140115,000000,0.4,0.4,0.4,0.4,150000,0
953.HK,D,20140116,000000,0.38,0.4,0.38,0.4,94000,0
953.HK,D,20140117,000000,0.4,0.41,0.395,0.395,382000,0
953.HK,D,20140120,000000,0.38,0.455,0.35,0.4,7648000,0
953.HK,D,20140121,000000,0.385,0.385,0.35,0.35,5640000,0
953.HK,D,20140122,000000,0.35,0.355,0.35,0.355,176000,0
953.HK,D,20140123,000000,0.35,0.35,0.35,0.35,180000,0
953.HK,D,20140124,000000,0.36,0.36,0.335,0.345,242000,0
953.HK,D,20140127,000000,0.3,0.34,0.3,0.34,158000,0
953.HK,D,20140128,000000,0.35,0.355,0.35,0.355,36000,0
953.HK,D,20140129,000000,0.335,0.35,0.335,0.35,14000,0
953.HK,D,20140130,000000,0.355,0.36,0.325,0.35,334000,0
953.HK,D,20140204,000000,0.345,0.35,0.32,0.32,42000,0
953.HK,D,20140205,000000,0.32,0.32,0.305,0.315,28000,0
953.HK,D,20140206,000000,0.3,0.33,0.3,0.33,114000,0
953.HK,D,20140207,000000,0.31,0.345,0.31,0.325,310000,0
953.HK,D,20140210,000000,0.325,0.325,0.325,0.325,0,0
953.HK,D,20140211,000000,0.315,0.34,0.315,0.34,1044000,0
953.HK,D,20140212,000000,0.32,0.355,0.32,0.355,10000,0
953.HK,D,20140213,000000,0.34,0.36,0.33,0.36,670000,0
953.HK,D,20140214,000000,0.34,0.375,0.34,0.375,194000,0
953.HK,D,20140217,000000,0.355,0.355,0.355,0.355,12000,0
953.HK,D,20140218,000000,0.36,0.36,0.355,0.355,2008000,0
953.HK,D,20140219,000000,0.34,0.345,0.335,0.345,2012000,0
953.HK,D,20140220,000000,0.335,0.335,0.335,0.335,2000,0
953.HK,D,20140221,000000,0.33,0.335,0.33,0.335,300000,0
953.HK,D,20140224,000000,0.34,0.34,0.335,0.34,36000,0
953.HK,D,20140225,000000,0.34,0.34,0.34,0.34,20000,0
953.HK,D,20140226,000000,0.325,0.34,0.325,0.34,52000,0
953.HK,D,20140227,000000,0.33,0.34,0.33,0.34,40000,0
953.HK,D,20140228,000000,0.33,0.365,0.33,0.365,402000,0
953.HK,D,20140303,000000,0.34,0.365,0.34,0.365,20000,0
953.HK,D,20140304,000000,0.35,0.375,0.34,0.375,1230000,0
953.HK,D,20140305,000000,0.355,0.395,0.355,0.355,570000,0
953.HK,D,20140306,000000,0.385,0.43,0.365,0.415,1376000,0
953.HK,D,20140307,000000,0.42,0.48,0.4,0.45,3628000,0
953.HK,D,20140310,000000,0.44,0.46,0.42,0.44,1186000,0
953.HK,D,20140311,000000,0.43,0.44,0.43,0.44,180000,0
953.HK,D,20140312,000000,0.43,0.45,0.43,0.435,980000,0
953.HK,D,20140313,000000,0.435,0.435,0.4,0.41,494000,0
953.HK,D,20140314,000000,0.41,0.41,0.395,0.41,310000,0
953.HK,D,20140317,000000,0.4,0.4,0.4,0.4,100000,0
953.HK,D,20140318,000000,0.4,0.4,0.39,0.39,92000,0
953.HK,D,20140319,000000,0.38,0.38,0.355,0.37,86000,0
953.HK,D,20140320,000000,0.36,0.38,0.355,0.38,302000,0
953.HK,D,20140321,000000,0.355,0.455,0.355,0.42,1038000,0
953.HK,D,20140324,000000,0.42,0.53,0.385,0.44,17334000,0
953.HK,D,20140325,000000,0.435,0.435,0.41,0.41,184000,0
953.HK,D,20140326,000000,0.41,0.41,0.41,0.41,94000,0
953.HK,D,20140327,000000,0.41,0.41,0.39,0.39,750000,0
953.HK,D,20140328,000000,0.385,0.385,0.38,0.38,346000,0
953.HK,D,20140331,000000,0.38,0.38,0.38,0.38,0,0
953.HK,D,20140401,000000,0.38,0.385,0.38,0.385,130000,0
953.HK,D,20140402,000000,0.38,0.38,0.38,0.38,180000,0
953.HK,D,20140403,000000,0.37,0.39,0.365,0.39,524000,0
953.HK,D,20140404,000000,0.415,0.42,0.41,0.41,100000,0
953.HK,D,20140407,000000,0.405,0.405,0.405,0.405,0,0
953.HK,D,20140408,000000,0.37,0.4,0.37,0.4,198000,0
953.HK,D,20140409,000000,0.38,0.38,0.38,0.38,12000,0
953.HK,D,20140410,000000,0.405,0.42,0.405,0.415,412500,0
953.HK,D,20140411,000000,0.385,0.385,0.385,0.385,50000,0
953.HK,D,20140414,000000,0.39,0.39,0.385,0.385,150000,0
953.HK,D,20140415,000000,0.415,0.415,0.41,0.41,10000,0
953.HK,D,20140416,000000,0.385,0.385,0.385,0.385,162000,0
953.HK,D,20140417,000000,0.385,0.39,0.385,0.39,20000,0
953.HK,D,20140422,000000,0.39,0.39,0.39,0.39,12000,0
953.HK,D,20140423,000000,0.38,0.38,0.38,0.38,4000,0
953.HK,D,20140424,000000,0.38,0.38,0.38,0.38,130000,0
953.HK,D,20140425,000000,0.37,0.37,0.36,0.36,216000,0
953.HK,D,20140428,000000,0.36,0.36,0.36,0.36,10000,0
953.HK,D,20140429,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20140430,000000,0.335,0.38,0.33,0.36,92000,0
953.HK,D,20140502,000000,0.35,0.36,0.35,0.36,276000,0
953.HK,D,20140505,000000,0.36,0.36,0.36,0.36,80000,0
953.HK,D,20140507,000000,0.34,0.34,0.34,0.34,250000,0
953.HK,D,20140508,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20140509,000000,0.32,0.34,0.32,0.34,298000,0
953.HK,D,20140512,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20140513,000000,0.34,0.34,0.34,0.34,180000,0
953.HK,D,20140514,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20140515,000000,0.32,0.325,0.32,0.325,110000,0
953.HK,D,20140516,000000,0.325,0.325,0.325,0.325,100000,0
953.HK,D,20140519,000000,0.325,0.335,0.325,0.335,12000,0
953.HK,D,20140520,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20140521,000000,0.325,0.325,0.325,0.325,2000,0
953.HK,D,20140522,000000,0.325,0.325,0.325,0.325,0,0
953.HK,D,20140523,000000,0.31,0.34,0.31,0.34,50000,0
953.HK,D,20140526,000000,0.325,0.325,0.305,0.315,522000,0
953.HK,D,20140527,000000,0.335,0.335,0.31,0.32,606000,0
953.HK,D,20140528,000000,0.315,0.325,0.315,0.315,120000,0
953.HK,D,20140529,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20140530,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20140603,000000,0.315,0.315,0.315,0.315,230000,0
953.HK,D,20140604,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20140605,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20140606,000000,0.3,0.305,0.3,0.305,10000,0
953.HK,D,20140609,000000,0.33,0.33,0.33,0.33,2000,0
953.HK,D,20140610,000000,0.33,0.33,0.3,0.3,134000,0
953.HK,D,20140611,000000,0.33,0.435,0.33,0.39,6086000,0
953.HK,D,20140612,000000,0.37,0.375,0.36,0.365,568000,0
953.HK,D,20140613,000000,0.36,0.36,0.355,0.355,210000,0
953.HK,D,20140616,000000,0.355,0.395,0.355,0.37,2158000,0
953.HK,D,20140617,000000,0.355,0.37,0.355,0.355,52000,0
953.HK,D,20140618,000000,0.37,0.37,0.37,0.37,76000,0
953.HK,D,20140619,000000,0.36,0.37,0.36,0.36,84000,0
953.HK,D,20140620,000000,0.36,0.36,0.35,0.35,204000,0
953.HK,D,20140623,000000,0.36,0.365,0.36,0.365,228000,0
953.HK,D,20140624,000000,0.37,0.4,0.37,0.38,298000,0
953.HK,D,20140625,000000,0.38,0.38,0.38,0.38,0,0
953.HK,D,20140626,000000,0.37,0.37,0.37,0.37,142000,0
953.HK,D,20140627,000000,0.355,0.365,0.355,0.365,52000,0
953.HK,D,20140630,000000,0.36,0.365,0.355,0.355,306000,0
953.HK,D,20140702,000000,0.365,0.365,0.365,0.365,154000,0
953.HK,D,20140703,000000,0.365,0.375,0.365,0.375,122000,0
953.HK,D,20140704,000000,0.375,0.415,0.375,0.415,1546000,0
953.HK,D,20140707,000000,0.42,0.42,0.415,0.42,216000,0
953.HK,D,20140708,000000,0.415,0.415,0.41,0.41,268000,0
953.HK,D,20140709,000000,0.41,0.42,0.4,0.4,1698000,0
953.HK,D,20140710,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20140711,000000,0.405,0.405,0.405,0.405,390000,0
953.HK,D,20140714,000000,0.45,0.45,0.42,0.42,472000,0
953.HK,D,20140715,000000,0.415,0.42,0.41,0.41,966000,0
953.HK,D,20140716,000000,0.41,0.41,0.41,0.41,20000,0
953.HK,D,20140717,000000,0.415,0.415,0.415,0.415,0,0
953.HK,D,20140718,000000,0.415,0.415,0.415,0.415,10000,0
953.HK,D,20140721,000000,0.415,0.415,0.415,0.415,0,0
953.HK,D,20140722,000000,0.405,0.405,0.405,0.405,10000,0
953.HK,D,20140723,000000,0.405,0.415,0.405,0.405,864000,0
953.HK,D,20140724,000000,0.425,0.425,0.405,0.41,1528000,0
953.HK,D,20140725,000000,0.4,0.41,0.4,0.41,1020000,0
953.HK,D,20140728,000000,0.41,0.415,0.4,0.4,3126000,0
953.HK,D,20140729,000000,0.4,0.4,0.4,0.4,6000,0
953.HK,D,20140730,000000,0.4,0.41,0.4,0.4,296000,0
953.HK,D,20140731,000000,0.4,0.41,0.4,0.41,1018000,0
953.HK,D,20140801,000000,0.41,0.41,0.405,0.405,192000,0
953.HK,D,20140804,000000,0.395,0.4,0.395,0.395,200000,0
953.HK,D,20140805,000000,0.395,0.395,0.395,0.395,70000,0
953.HK,D,20140806,000000,0.395,0.4,0.395,0.4,576000,0
953.HK,D,20140807,000000,0.4,0.4,0.4,0.4,16000,0
953.HK,D,20140808,000000,0.405,0.405,0.405,0.405,52000,0
953.HK,D,20140811,000000,0.4,0.4,0.4,0.4,402000,0
953.HK,D,20140812,000000,0.39,0.39,0.38,0.38,282000,0
953.HK,D,20140813,000000,0.38,0.38,0.375,0.375,234000,0
953.HK,D,20140814,000000,0.38,0.38,0.38,0.38,100000,0
953.HK,D,20140815,000000,0.38,0.38,0.38,0.38,0,0
953.HK,D,20140818,000000,0.38,0.395,0.37,0.395,124000,0
953.HK,D,20140819,000000,0.375,0.395,0.375,0.395,600000,0
953.HK,D,20140820,000000,0.38,0.395,0.38,0.385,768000,0
953.HK,D,20140821,000000,0.385,0.39,0.385,0.39,170000,0
953.HK,D,20140822,000000,0.39,0.39,0.39,0.39,330000,0
953.HK,D,20140825,000000,0.395,0.425,0.395,0.4,332000,0
953.HK,D,20140826,000000,0.4,0.4,0.38,0.385,122000,0
953.HK,D,20140827,000000,0.38,0.38,0.38,0.38,60000,0
953.HK,D,20140828,000000,0.37,0.375,0.37,0.37,300000,0
953.HK,D,20140829,000000,0.37,0.37,0.37,0.37,0,0
953.HK,D,20140901,000000,0.37,0.46,0.37,0.41,3348000,0
953.HK,D,20140902,000000,0.4,0.41,0.39,0.41,2338000,0
953.HK,D,20140903,000000,0.41,0.41,0.4,0.405,562000,0
953.HK,D,20140904,000000,0.39,0.39,0.39,0.39,22000,0
953.HK,D,20140905,000000,0.385,0.39,0.38,0.39,94000,0
953.HK,D,20140908,000000,0.425,0.44,0.4,0.4,362000,0
953.HK,D,20140910,000000,0.41,0.41,0.39,0.39,358000,0
953.HK,D,20140911,000000,0.39,0.395,0.39,0.39,250000,0
953.HK,D,20140912,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20140915,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20140916,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20140917,000000,0.395,0.41,0.395,0.4,1190000,0
953.HK,D,20140918,000000,0.41,0.41,0.4,0.4,304000,0
953.HK,D,20140919,000000,0.39,0.39,0.39,0.39,100000,0
953.HK,D,20140922,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20140923,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20140924,000000,0.38,0.39,0.38,0.39,78000,0
953.HK,D,20140925,000000,0.39,0.41,0.39,0.4,860000,0
953.HK,D,20140926,000000,0.4,0.4,0.4,0.4,210000,0
953.HK,D,20140929,000000,0.4,0.41,0.38,0.38,356000,0
953.HK,D,20140930,000000,0.375,0.38,0.375,0.38,160000,0
953.HK,D,20141003,000000,0.38,0.38,0.38,0.38,0,0
953.HK,D,20141006,000000,0.38,0.38,0.38,0.38,0,0
953.HK,D,20141007,000000,0.38,0.38,0.38,0.38,8000,0
953.HK,D,20141008,000000,0.375,0.375,0.375,0.375,186000,0
953.HK,D,20141009,000000,0.385,0.385,0.375,0.385,510000,0
953.HK,D,20141010,000000,0.375,0.375,0.375,0.375,200000,0
953.HK,D,20141013,000000,0.375,0.375,0.375,0.375,0,0
953.HK,D,20141014,000000,0.375,0.375,0.375,0.375,0,0
953.HK,D,20141015,000000,0.375,0.375,0.375,0.375,0,0
953.HK,D,20141016,000000,0.33,0.365,0.33,0.365,20000,0
953.HK,D,20141017,000000,0.365,0.365,0.365,0.365,0,0
953.HK,D,20141020,000000,0.365,0.385,0.365,0.385,192000,0
953.HK,D,20141021,000000,0.385,0.385,0.385,0.385,0,0
953.HK,D,20141022,000000,0.405,0.41,0.4,0.4,2798000,0
953.HK,D,20141023,000000,0.39,0.39,0.39,0.39,4000,0
953.HK,D,20141024,000000,0.39,0.39,0.39,0.39,0,0
953.HK,D,20141027,000000,0.36,0.37,0.36,0.365,212000,0
953.HK,D,20141028,000000,0.365,0.365,0.365,0.365,2000,0
953.HK,D,20141029,000000,0.37,0.37,0.37,0.37,34000,0
953.HK,D,20141030,000000,0.4,0.45,0.4,0.405,1302000,0
953.HK,D,20141031,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20141103,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20141104,000000,0.38,0.395,0.37,0.395,340000,0
953.HK,D,20141105,000000,0.395,0.395,0.395,0.395,0,0
953.HK,D,20141106,000000,0.39,0.395,0.39,0.395,108000,0
953.HK,D,20141107,000000,0.395,0.395,0.395,0.395,0,0
953.HK,D,20141110,000000,0.385,0.39,0.385,0.39,400000,0
953.HK,D,20141111,000000,0.39,0.39,0.39,0.39,40000,0
953.HK,D,20141112,000000,0.39,0.39,0.39,0.39,94000,0
953.HK,D,20141113,000000,0.37,0.38,0.37,0.38,10000,0
953.HK,D,20141114,000000,0.38,0.385,0.38,0.385,120000,0
953.HK,D,20141117,000000,0.39,0.39,0.39,0.39,216000,0
953.HK,D,20141118,000000,0.36,0.375,0.36,0.375,10000,0
953.HK,D,20141119,000000,0.375,0.375,0.375,0.375,30000,0
953.HK,D,20141120,000000,0.38,0.385,0.38,0.385,50000,0
953.HK,D,20141121,000000,0.36,0.37,0.36,0.37,102000,0
953.HK,D,20141124,000000,0.37,0.37,0.37,0.37,0,0
953.HK,D,20141125,000000,0.36,0.37,0.36,0.37,14000,0
953.HK,D,20141126,000000,0.375,0.375,0.375,0.375,0,0
953.HK,D,20141127,000000,0.365,0.365,0.365,0.365,22000,0
953.HK,D,20141128,000000,0.365,0.37,0.365,0.365,58000,0
953.HK,D,20141201,000000,0.365,0.365,0.365,0.365,0,0
953.HK,D,20141202,000000,0.365,0.365,0.365,0.365,2000,0
953.HK,D,20141203,000000,0.365,0.365,0.365,0.365,0,0
953.HK,D,20141204,000000,0.365,0.365,0.365,0.365,0,0
953.HK,D,20141205,000000,0.36,0.36,0.36,0.36,2000,0
953.HK,D,20141208,000000,0.36,0.36,0.36,0.36,38000,0
953.HK,D,20141209,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141210,000000,0.36,0.36,0.35,0.36,790000,0
953.HK,D,20141211,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141212,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141215,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141216,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141217,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141218,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141219,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141222,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141223,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141224,000000,0.36,0.36,0.36,0.36,0,0
953.HK,D,20141229,000000,0.33,0.335,0.33,0.335,6000,0
953.HK,D,20141230,000000,0.33,0.335,0.33,0.335,8000,0
953.HK,D,20141231,000000,0.315,0.38,0.3,0.365,460000,0
953.HK,D,20150102,000000,0.33,0.33,0.325,0.33,14000,0
953.HK,D,20150105,000000,0.33,0.33,0.32,0.33,378000,0
953.HK,D,20150106,000000,0.32,0.32,0.32,0.32,6000,0
953.HK,D,20150107,000000,0.3,0.32,0.3,0.315,950000,0
953.HK,D,20150108,000000,0.31,0.32,0.31,0.32,26000,0
953.HK,D,20150109,000000,0.31,0.32,0.31,0.32,202000,0
953.HK,D,20150112,000000,0.33,0.33,0.33,0.33,58000,0
953.HK,D,20150113,000000,0.33,0.33,0.33,0.33,600000,0
953.HK,D,20150114,000000,0.33,0.33,0.33,0.33,0,0
953.HK,D,20150115,000000,0.33,0.33,0.33,0.33,0,0
953.HK,D,20150116,000000,0.33,0.33,0.33,0.33,0,0
953.HK,D,20150119,000000,0.29,0.315,0.285,0.315,70000,0
953.HK,D,20150120,000000,0.3,0.305,0.285,0.3,230000,0
953.HK,D,20150121,000000,0.3,0.3,0.285,0.3,270000,0
953.HK,D,20150122,000000,0.3,0.3,0.29,0.29,230000,0
953.HK,D,20150123,000000,0.29,0.29,0.29,0.29,8000,0
953.HK,D,20150126,000000,0.295,0.3,0.295,0.3,2000,0
953.HK,D,20150127,000000,0.29,0.31,0.29,0.31,30000,0
953.HK,D,20150128,000000,0.3,0.3,0.3,0.3,242000,0
953.HK,D,20150129,000000,0.305,0.305,0.285,0.305,144000,0
953.HK,D,20150130,000000,0.29,0.305,0.29,0.305,160000,0
953.HK,D,20150202,000000,0.305,0.305,0.305,0.305,0,0
953.HK,D,20150203,000000,0.29,0.3,0.285,0.3,72000,0
953.HK,D,20150204,000000,0.3,0.3,0.3,0.3,16000,0
953.HK,D,20150205,000000,0.31,0.31,0.31,0.31,190000,0
953.HK,D,20150206,000000,0.31,0.31,0.31,0.31,0,0
953.HK,D,20150209,000000,0.31,0.31,0.31,0.31,0,0
953.HK,D,20150210,000000,0.29,0.29,0.29,0.29,20000,0
953.HK,D,20150211,000000,0.3,0.3,0.29,0.295,24000,0
953.HK,D,20150212,000000,0.295,0.295,0.295,0.295,52000,0
953.HK,D,20150213,000000,0.3,0.3,0.3,0.3,10000,0
953.HK,D,20150216,000000,0.3,0.3,0.295,0.3,128000,0
953.HK,D,20150217,000000,0.3,0.3,0.3,0.3,0,0
953.HK,D,20150218,000000,0.3,0.3,0.3,0.3,0,0
953.HK,D,20150223,000000,0.3,0.3,0.3,0.3,2000,0
953.HK,D,20150224,000000,0.3,0.3,0.3,0.3,0,0
953.HK,D,20150225,000000,0.29,0.3,0.29,0.3,2000,0
953.HK,D,20150226,000000,0.3,0.3,0.29,0.3,432000,0
953.HK,D,20150227,000000,0.31,0.33,0.3,0.33,168000,0
953.HK,D,20150302,000000,0.33,0.33,0.325,0.325,100000,0
953.HK,D,20150303,000000,0.3,0.3,0.3,0.3,100000,0
953.HK,D,20150304,000000,0.3,0.34,0.3,0.34,106000,0
953.HK,D,20150305,000000,0.33,0.33,0.33,0.33,32000,0
953.HK,D,20150306,000000,0.32,0.32,0.3,0.315,352000,0
953.HK,D,20150309,000000,0.31,0.31,0.31,0.31,0,0
953.HK,D,20150310,000000,0.3,0.315,0.3,0.315,56000,0
953.HK,D,20150311,000000,0.32,0.32,0.32,0.32,300000,0
953.HK,D,20150312,000000,0.32,0.32,0.3,0.31,388000,0
953.HK,D,20150313,000000,0.29,0.29,0.29,0.29,4000,0
953.HK,D,20150316,000000,0.29,0.305,0.29,0.29,542000,0
953.HK,D,20150317,000000,0.29,0.305,0.27,0.285,218000,0
953.HK,D,20150318,000000,0.285,0.285,0.285,0.285,2000,0
953.HK,D,20150319,000000,0.275,0.305,0.275,0.305,648000,0
953.HK,D,20150320,000000,0.305,0.305,0.305,0.305,40000,0
953.HK,D,20150323,000000,0.305,0.305,0.305,0.305,0,0
953.HK,D,20150324,000000,0.28,0.305,0.28,0.305,1028000,0
953.HK,D,20150325,000000,0.29,0.29,0.29,0.29,40000,0
953.HK,D,20150326,000000,0.29,0.29,0.29,0.29,0,0
953.HK,D,20150327,000000,0.29,0.29,0.29,0.29,0,0
953.HK,D,20150330,000000,0.28,0.285,0.28,0.285,12000,0
953.HK,D,20150331,000000,0.29,0.305,0.28,0.28,370000,0
953.HK,D,20150401,000000,0.275,0.28,0.27,0.28,404000,0
953.HK,D,20150402,000000,0.28,0.31,0.28,0.3,1154000,0
953.HK,D,20150408,000000,0.29,0.3,0.29,0.295,528000,0
953.HK,D,20150409,000000,0.295,0.295,0.295,0.295,256000,0
953.HK,D,20150410,000000,0.29,0.32,0.29,0.3,2310000,0
953.HK,D,20150413,000000,0.295,0.305,0.295,0.3,740000,0
953.HK,D,20150414,000000,0.3,0.41,0.3,0.315,3304000,0
953.HK,D,20150415,000000,0.31,0.345,0.31,0.345,714000,0
953.HK,D,20150416,000000,0.345,0.355,0.345,0.355,1504000,0
953.HK,D,20150417,000000,0.35,0.375,0.34,0.355,1654000,0
953.HK,D,20150420,000000,0.34,0.355,0.33,0.33,2102000,0
953.HK,D,20150421,000000,0.33,0.35,0.33,0.35,566000,0
953.HK,D,20150422,000000,0.35,0.35,0.35,0.35,0,0
953.HK,D,20150423,000000,0.35,0.35,0.335,0.34,418000,0
953.HK,D,20150424,000000,0.33,0.33,0.33,0.33,200000,0
953.HK,D,20150427,000000,0.335,0.34,0.335,0.335,664000,0
953.HK,D,20150428,000000,0.33,0.345,0.325,0.345,1454000,0
953.HK,D,20150429,000000,0.345,0.35,0.34,0.35,328000,0
953.HK,D,20150430,000000,0.365,0.44,0.365,0.4,5902000,0
953.HK,D,20150504,000000,0.4,0.4,0.385,0.39,602000,0
953.HK,D,20150505,000000,0.38,0.395,0.38,0.385,608000,0
953.HK,D,20150506,000000,0.385,0.4,0.385,0.39,788000,0
953.HK,D,20150507,000000,0.375,0.38,0.365,0.38,828000,0
953.HK,D,20150508,000000,0.395,0.425,0.39,0.42,2204000,0
953.HK,D,20150511,000000,0.44,0.55,0.435,0.47,10778000,0
953.HK,D,20150512,000000,0.475,0.475,0.44,0.445,730000,0
953.HK,D,20150513,000000,0.445,0.455,0.445,0.455,820000,0
953.HK,D,20150514,000000,0.445,0.465,0.44,0.465,838000,0
953.HK,D,20150515,000000,0.47,0.61,0.47,0.6,10722000,0
953.HK,D,20150518,000000,0.6,0.66,0.57,0.59,8434000,0
953.HK,D,20150519,000000,0.6,0.64,0.53,0.62,5408000,0
953.HK,D,20150520,000000,0.6,0.61,0.57,0.58,3016000,0
953.HK,D,20150521,000000,0.56,0.6,0.56,0.6,1824000,0
953.HK,D,20150522,000000,0.59,0.59,0.56,0.56,1976000,0
953.HK,D,20150526,000000,0.57,0.74,0.57,0.73,10598000,0
953.HK,D,20150527,000000,0.72,0.77,0.68,0.7,3786000,0
953.HK,D,20150528,000000,0.72,0.8,0.72,0.79,7826000,0
953.HK,D,20150529,000000,0.76,0.9,0.76,0.89,7066000,0
953.HK,D,20150601,000000,0.95,1.04,0.78,0.79,185594000,0
953.HK,D,20150602,000000,0.79,0.88,0.67,0.67,39746000,0
953.HK,D,20150603,000000,0.71,0.78,0.68,0.7,26792000,0
953.HK,D,20150604,000000,0.72,0.81,0.71,0.72,69610000,0
953.HK,D,20150605,000000,0.74,0.76,0.71,0.72,21020000,0
953.HK,D,20150608,000000,0.73,0.81,0.73,0.77,31776000,0
953.HK,D,20150609,000000,0.76,0.8,0.74,0.75,28662000,0
953.HK,D,20150610,000000,0.75,0.79,0.74,0.75,21946000,0
953.HK,D,20150611,000000,0.75,0.9,0.75,0.89,41794000,0
953.HK,D,20150612,000000,0.92,1.09,0.92,1.04,96775900,0
953.HK,D,20150615,000000,1.1,1.27,0.96,1.05,105198000,0
953.HK,D,20150616,000000,1.06,1.07,0.98,1.03,23320000,0
953.HK,D,20150617,000000,1.03,1.11,1.01,1.02,15772000,0
953.HK,D,20150618,000000,1.05,1.05,1,1.02,11390000,0
953.HK,D,20150619,000000,1.02,1.02,0.92,1.01,23916000,0
953.HK,D,20150622,000000,0.98,1.24,0.98,1.23,69597800,0
953.HK,D,20150623,000000,1.24,1.32,1.09,1.22,53780000,0
953.HK,D,20150624,000000,1.25,1.29,1.18,1.22,14758000,0
953.HK,D,20150625,000000,1.19,1.23,1.14,1.15,8664000,0
953.HK,D,20150626,000000,1.16,1.18,1.08,1.13,11536000,0
953.HK,D,20150629,000000,1.16,1.16,1.02,1.04,16668000,0
953.HK,D,20150630,000000,1.01,1.14,0.98,1.11,16104000,0
953.HK,D,20150702,000000,1.11,1.14,1,1.08,14922000,0
953.HK,D,20150703,000000,1.08,1.08,0.99,1,23912000,0
953.HK,D,20150706,000000,1,1.06,0.82,0.88,30210000,0
953.HK,D,20150707,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150708,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150709,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150710,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150713,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150714,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150715,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150716,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150717,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150720,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150721,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150722,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150723,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150724,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150727,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150728,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150729,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150730,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150731,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150803,000000,0.88,0.88,0.88,0.88,0,0
953.HK,D,20150804,000000,0.88,0.88,0.88,0.88,0,0
