<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2197.HK,D,20230523,000000,1.36,1.5,1.36,1.4,25377500,0
2197.HK,D,20230524,000000,1.43,1.49,1.37,1.4,12641000,0
2197.HK,D,20230525,000000,1.42,1.42,1.31,1.33,10988000,0
2197.HK,D,20230529,000000,1.33,1.36,1.23,1.26,12426500,0
2197.HK,D,20230530,000000,1.24,1.28,1.21,1.26,10100500,0
2197.HK,D,20230531,000000,1.26,1.26,1.13,1.14,18084000,0
2197.HK,D,20230601,000000,1.16,1.18,1.12,1.13,10593320,0
2197.HK,D,20230602,000000,1.15,1.22,1.13,1.16,21336022,0
2197.HK,D,20230605,000000,1.17,1.2,1.15,1.17,5465000,0
2197.HK,D,20230606,000000,1.2,1.2,1.15,1.17,8116699,0
2197.HK,D,20230607,000000,1.17,1.18,1.13,1.14,7470000,0
2197.HK,D,20230608,000000,1.14,1.14,1.04,1.06,13605831,0
2197.HK,D,20230609,000000,1.07,1.15,1.03,1.07,21206500,0
2197.HK,D,20230612,000000,1.08,1.08,0.99,1.01,13061000,0
2197.HK,D,20230613,000000,1.01,1.03,0.99,1.02,9275928,0
2197.HK,D,20230614,000000,1.03,1.06,1.01,1.02,5521500,0
2197.HK,D,20230615,000000,1.03,1.09,1.02,1.09,20412000,0
2197.HK,D,20230616,000000,1.09,1.3,1.09,1.17,64744000,0
2197.HK,D,20230619,000000,1.18,1.18,1.1,1.12,12411500,0
2197.HK,D,20230620,000000,1.15,1.33,1.1,1.22,68381554,0
2197.HK,D,20230621,000000,1.23,1.23,1.12,1.15,25501000,0
2197.HK,D,20230623,000000,1.15,1.18,1.14,1.14,1493000,0
2197.HK,D,20230626,000000,1.19,1.24,1.11,1.13,22605500,0
2197.HK,D,20230627,000000,1.14,1.14,1.09,1.13,10801500,0
2197.HK,D,20230628,000000,1.12,1.13,1.09,1.11,9699500,0
2197.HK,D,20230629,000000,1.14,1.14,1.05,1.06,12570000,0
2197.HK,D,20230630,000000,1.08,1.09,1.05,1.05,9760000,0
2197.HK,D,20230703,000000,1.07,1.07,1,1.06,9713543,0
2197.HK,D,20230704,000000,1.05,1.09,1.01,1.08,19941835,0
2197.HK,D,20230705,000000,1.09,1.1,1.03,1.03,10030469,0
2197.HK,D,20230706,000000,1.04,1.04,1.01,1.02,8496500,0
2197.HK,D,20230707,000000,1.04,1.05,1,1.03,7661000,0
2197.HK,D,20230710,000000,1.05,1.05,1.02,1.02,3697831,0
2197.HK,D,20230711,000000,1.09,1.09,1.04,1.06,9703500,0
2197.HK,D,20230712,000000,1.06,1.07,1.02,1.03,6507500,0
2197.HK,D,20230713,000000,1.05,1.09,1.03,1.06,17195896,0
2197.HK,D,20230714,000000,1.08,1.08,1.04,1.06,6447294,0
2197.HK,D,20230718,000000,1.06,1.06,1.02,1.03,7875000,0
2197.HK,D,20230719,000000,1.03,1.03,1,1.02,7958000,0
2197.HK,D,20230720,000000,1.02,1.03,1,1,6327500,0
2197.HK,D,20230721,000000,1.01,1.03,0.96,0.97,14729500,0
2197.HK,D,20230724,000000,0.98,0.98,0.91,0.91,13331500,0
2197.HK,D,20230725,000000,0.92,0.96,0.92,0.95,10509500,0
2197.HK,D,20230726,000000,0.94,1.02,0.94,0.97,17686500,0
2197.HK,D,20230727,000000,0.99,0.99,0.96,0.97,7514500,0
2197.HK,D,20230728,000000,0.95,1.03,0.94,1.01,15087000,0
2197.HK,D,20230731,000000,1.04,1.1,1.02,1.06,24439500,0
2197.HK,D,20230801,000000,1.07,1.11,1.03,1.03,12383000,0
2197.HK,D,20230802,000000,1.04,1.04,0.96,0.97,9728008,0
2197.HK,D,20230803,000000,0.97,1.02,0.96,1.01,8473000,0
2197.HK,D,20230804,000000,1.01,1.03,0.98,0.98,3288000,0
2197.HK,D,20230807,000000,0.99,0.99,0.95,0.96,6118000,0
2197.HK,D,20230808,000000,0.95,0.97,0.93,0.93,6803831,0
2197.HK,D,20230809,000000,0.94,1.02,0.92,0.97,18248500,0
2197.HK,D,20230810,000000,0.97,0.98,0.94,0.96,5488000,0
2197.HK,D,20230811,000000,0.96,1.03,0.95,1,14283500,0
2197.HK,D,20230814,000000,1.15,1.52,1.1,1.47,224500652,0
2197.HK,D,20230815,000000,1.51,1.53,1.31,1.36,87175500,0
2197.HK,D,20230816,000000,1.36,1.73,1.33,1.6,193325000,0
2197.HK,D,20230817,000000,1.63,1.81,1.5,1.59,123819500,0
2197.HK,D,20230818,000000,1.63,1.74,1.44,1.52,61635500,0
2197.HK,D,20230821,000000,1.53,1.56,1.4,1.46,45808000,0
2197.HK,D,20230822,000000,1.49,1.5,1.35,1.4,33821000,0
2197.HK,D,20230823,000000,1.47,1.59,1.31,1.33,90534755,0
2197.HK,D,20230824,000000,1.35,1.37,1.24,1.26,50915500,0
2197.HK,D,20230825,000000,1.26,1.29,1.17,1.18,53935500,0
2197.HK,D,20230828,000000,1.2,1.23,1.11,1.13,35910306,0
2197.HK,D,20230829,000000,1.13,1.22,1.1,1.21,40875159,0
2197.HK,D,20230830,000000,1.22,1.23,1.17,1.18,19138500,0
2197.HK,D,20230831,000000,1.19,1.23,1.12,1.18,40637000,0
2197.HK,D,20230904,000000,1.18,1.19,1.14,1.17,31412504,0
2197.HK,D,20230905,000000,1.16,1.16,0.96,0.97,33203000,0
2197.HK,D,20230906,000000,0.95,0.97,0.87,0.97,27651000,0
2197.HK,D,20230907,000000,0.97,0.97,0.87,0.89,13211355,0
2197.HK,D,20230911,000000,0.88,0.91,0.85,0.87,8895831,0
2197.HK,D,20230912,000000,0.93,0.95,0.88,0.88,11031500,0
2197.HK,D,20230913,000000,0.88,0.9,0.85,0.86,4648836,0
2197.HK,D,20230914,000000,0.85,0.89,0.85,0.88,3272000,0
2197.HK,D,20230915,000000,0.87,1.05,0.86,0.97,24169000,0
2197.HK,D,20230918,000000,0.96,1,0.89,0.9,13202873,0
2197.HK,D,20230919,000000,0.9,0.96,0.88,0.89,11873000,0
2197.HK,D,20230920,000000,0.89,0.91,0.88,0.88,4571123,0
2197.HK,D,20230921,000000,0.89,0.9,0.85,0.86,3622500,0
2197.HK,D,20230922,000000,0.86,0.87,0.84,0.86,2839000,0
2197.HK,D,20230925,000000,0.86,0.86,0.8,0.81,6617000,0
2197.HK,D,20230926,000000,0.83,0.83,0.79,0.79,3165000,0
2197.HK,D,20230927,000000,0.78,0.81,0.76,0.77,3270000,0
2197.HK,D,20230928,000000,0.77,0.78,0.75,0.75,2197000,0
2197.HK,D,20230929,000000,0.75,0.8,0.74,0.77,3656500,0
2197.HK,D,20231003,000000,0.77,0.77,0.72,0.73,2965008,0
2197.HK,D,20231004,000000,0.73,0.73,0.71,0.72,1300500,0
2197.HK,D,20231005,000000,0.71,0.75,0.71,0.74,1271000,0
2197.HK,D,20231006,000000,0.74,0.76,0.74,0.76,1277500,0
2197.HK,D,20231009,000000,0.75,0.77,0.73,0.75,1641831,0
2197.HK,D,20231010,000000,0.75,0.77,0.72,0.73,2272500,0
2197.HK,D,20231011,000000,0.73,0.79,0.73,0.75,9851000,0
2197.HK,D,20231012,000000,0.75,0.75,0.72,0.74,2993500,0
2197.HK,D,20231013,000000,0.74,0.75,0.7,0.72,4348565,0
2197.HK,D,20231016,000000,0.74,0.75,0.69,0.69,6375000,0
2197.HK,D,20231017,000000,0.7,0.71,0.67,0.68,3863500,0
2197.HK,D,20231018,000000,0.68,0.68,0.6,0.61,9058500,0
2197.HK,D,20231019,000000,0.59,0.59,0.55,0.57,6676500,0
2197.HK,D,20231020,000000,0.55,0.57,0.53,0.53,4159500,0
2197.HK,D,20231024,000000,0.53,0.62,0.53,0.61,6232000,0
2197.HK,D,20231025,000000,0.63,0.64,0.59,0.59,2719500,0
2197.HK,D,20231026,000000,0.59,0.63,0.56,0.61,3640500,0
2197.HK,D,20231027,000000,0.61,0.65,0.6,0.63,3358500,0
2197.HK,D,20231030,000000,0.62,0.68,0.62,0.66,3425500,0
2197.HK,D,20231031,000000,0.66,0.66,0.62,0.66,2049000,0
2197.HK,D,20231101,000000,0.66,0.71,0.66,0.7,2338500,0
2197.HK,D,20231102,000000,0.74,0.77,0.65,0.67,14650003,0
2197.HK,D,20231103,000000,0.67,0.7,0.65,0.67,4207500,0
2197.HK,D,20231106,000000,0.68,0.73,0.68,0.71,6906000,0
2197.HK,D,20231107,000000,0.71,0.87,0.71,0.84,23166821,0
2197.HK,D,20231108,000000,0.84,0.86,0.77,0.79,9007331,0
2197.HK,D,20231109,000000,0.78,0.83,0.77,0.78,4072500,0
2197.HK,D,20231110,000000,0.78,0.78,0.72,0.73,3401000,0
2197.HK,D,20231113,000000,0.74,0.74,0.68,0.71,3431076,0
2197.HK,D,20231114,000000,0.72,0.78,0.69,0.77,4633500,0
2197.HK,D,20231115,000000,0.77,0.79,0.73,0.74,3657000,0
2197.HK,D,20231116,000000,0.72,0.74,0.71,0.72,1698500,0
2197.HK,D,20231117,000000,0.74,0.74,0.69,0.71,1224500,0
2197.HK,D,20231120,000000,0.73,0.76,0.7,0.72,3152000,0
2197.HK,D,20231121,000000,0.72,0.74,0.7,0.7,2400500,0
2197.HK,D,20231122,000000,0.72,0.72,0.67,0.69,3457500,0
2197.HK,D,20231123,000000,0.68,0.71,0.67,0.7,3397000,0
2197.HK,D,20231124,000000,0.7,0.78,0.7,0.75,7820000,0
2197.HK,D,20231127,000000,0.76,0.79,0.73,0.73,5948500,0
2197.HK,D,20231128,000000,0.73,0.74,0.71,0.73,1896000,0
2197.HK,D,20231129,000000,0.72,0.73,0.69,0.7,3065500,0
2197.HK,D,20231130,000000,0.7,0.72,0.69,0.71,1215500,0
2197.HK,D,20231201,000000,0.71,0.73,0.69,0.7,2197224,0
2197.HK,D,20231204,000000,0.7,0.7,0.62,0.63,5103008,0
2197.HK,D,20231205,000000,0.63,0.63,0.61,0.62,2664796,0
2197.HK,D,20231206,000000,0.61,0.65,0.6,0.62,1813500,0
2197.HK,D,20231207,000000,0.61,0.63,0.6,0.6,2346500,0
2197.HK,D,20231208,000000,0.6,0.61,0.57,0.57,3957831,0
2197.HK,D,20231211,000000,0.58,0.71,0.58,0.7,10085800,0
2197.HK,D,20231212,000000,0.7,0.71,0.65,0.65,4716500,0
2197.HK,D,20231213,000000,0.65,0.66,0.61,0.61,4264628,0
2197.HK,D,20231214,000000,0.61,0.65,0.61,0.62,3417000,0
2197.HK,D,20231215,000000,0.61,0.65,0.61,0.64,2938000,0
2197.HK,D,20231218,000000,0.63,0.64,0.61,0.61,1940000,0
2197.HK,D,20231219,000000,0.61,0.62,0.6,0.6,538000,0
2197.HK,D,20231220,000000,0.6,0.61,0.59,0.59,1708500,0
2197.HK,D,20231221,000000,0.59,0.59,0.56,0.59,3351500,0
2197.HK,D,20231222,000000,0.58,0.58,0.56,0.56,2323500,0
2197.HK,D,20231227,000000,0.56,0.58,0.56,0.56,1135000,0
2197.HK,D,20231228,000000,0.56,0.6,0.56,0.59,1326500,0
2197.HK,D,20231229,000000,0.59,0.63,0.59,0.62,3440711,0
2197.HK,D,20240102,000000,0.63,0.63,0.58,0.59,1177058,0
2197.HK,D,20240103,000000,0.59,0.62,0.58,0.61,1806000,0
2197.HK,D,20240104,000000,0.6,0.61,0.59,0.6,1199500,0
2197.HK,D,20240105,000000,0.6,0.61,0.58,0.58,1530000,0
2197.HK,D,20240108,000000,0.58,0.59,0.56,0.56,1229831,0
2197.HK,D,20240109,000000,0.56,0.58,0.56,0.57,1109000,0
2197.HK,D,20240110,000000,0.56,0.58,0.56,0.57,963500,0
2197.HK,D,20240111,000000,0.57,0.59,0.57,0.58,1673651,0
2197.HK,D,20240112,000000,0.57,0.57,0.56,0.56,1248981,0
2197.HK,D,20240115,000000,0.56,0.56,0.55,0.56,714651,0
2197.HK,D,20240116,000000,0.55,0.56,0.52,0.52,2097500,0
2197.HK,D,20240117,000000,0.52,0.52,0.465,0.47,4166500,0
2197.HK,D,20240118,000000,0.47,0.51,0.47,0.5,1285000,0
2197.HK,D,20240119,000000,0.5,0.51,0.46,0.47,1577000,0
2197.HK,D,20240122,000000,0.475,0.495,0.43,0.43,3360000,0
2197.HK,D,20240123,000000,0.45,0.47,0.44,0.45,917500,0
2197.HK,D,20240124,000000,0.465,0.48,0.45,0.48,901500,0
2197.HK,D,20240125,000000,0.48,0.49,0.455,0.475,692500,0
2197.HK,D,20240126,000000,0.475,0.485,0.44,0.465,1251500,0
2197.HK,D,20240129,000000,0.465,0.475,0.44,0.45,533000,0
2197.HK,D,20240130,000000,0.445,0.445,0.435,0.445,565500,0
2197.HK,D,20240131,000000,0.435,0.445,0.43,0.44,819500,0
2197.HK,D,20240201,000000,0.44,0.44,0.425,0.425,761000,0
2197.HK,D,20240202,000000,0.43,0.445,0.4,0.415,2604000,0
2197.HK,D,20240205,000000,0.405,0.425,0.39,0.42,1502500,0
2197.HK,D,20240206,000000,0.405,0.445,0.405,0.445,1351000,0
2197.HK,D,20240207,000000,0.45,0.465,0.425,0.435,880000,0
2197.HK,D,20240208,000000,0.425,0.455,0.425,0.43,636000,0
2197.HK,D,20240209,000000,0.45,0.455,0.44,0.445,413331,0
2197.HK,D,20240214,000000,0.415,0.445,0.415,0.44,514036,0
2197.HK,D,20240215,000000,0.425,0.45,0.425,0.445,397500,0
2197.HK,D,20240216,000000,0.445,0.47,0.43,0.46,1443000,0
2197.HK,D,20240219,000000,0.47,0.47,0.44,0.45,1148000,0
2197.HK,D,20240220,000000,0.45,0.465,0.42,0.44,3635000,0
2197.HK,D,20240221,000000,0.44,0.455,0.43,0.445,1074000,0
2197.HK,D,20240222,000000,0.435,0.45,0.435,0.445,764000,0
2197.HK,D,20240223,000000,0.445,0.445,0.425,0.445,942500,0
2197.HK,D,20240226,000000,0.445,0.45,0.435,0.44,678000,0
2197.HK,D,20240227,000000,0.43,0.47,0.43,0.46,1163500,0
2197.HK,D,20240228,000000,0.46,0.52,0.455,0.5,3945000,0
2197.HK,D,20240229,000000,0.5,0.5,0.445,0.47,2138000,0
2197.HK,D,20240301,000000,0.455,0.48,0.455,0.465,830000,0
2197.HK,D,20240304,000000,0.46,0.46,0.425,0.435,1990000,0
2197.HK,D,20240305,000000,0.43,0.445,0.41,0.415,2036500,0
2197.HK,D,20240306,000000,0.415,0.435,0.415,0.42,661500,0
2197.HK,D,20240307,000000,0.42,0.43,0.405,0.405,630500,0
2197.HK,D,20240308,000000,0.405,0.45,0.405,0.42,1838831,0
2197.HK,D,20240311,000000,0.42,0.44,0.42,0.43,298500,0
2197.HK,D,20240312,000000,0.43,0.45,0.425,0.44,1223000,0
2197.HK,D,20240313,000000,0.43,0.44,0.42,0.425,676138,0
2197.HK,D,20240314,000000,0.43,0.445,0.42,0.42,1261500,0
2197.HK,D,20240315,000000,0.415,0.435,0.415,0.435,1037500,0
2197.HK,D,20240318,000000,0.42,0.445,0.42,0.44,982500,0
2197.HK,D,20240319,000000,0.43,0.44,0.415,0.425,909000,0
2197.HK,D,20240320,000000,0.42,0.43,0.415,0.42,931000,0
2197.HK,D,20240321,000000,0.425,0.43,0.42,0.425,484500,0
2197.HK,D,20240322,000000,0.415,0.45,0.41,0.445,2230000,0
2197.HK,D,20240325,000000,0.45,0.475,0.435,0.455,1967500,0
2197.HK,D,20240326,000000,0.46,0.47,0.43,0.435,1374500,0
2197.HK,D,20240327,000000,0.42,0.455,0.405,0.415,1106500,0
2197.HK,D,20240328,000000,0.39,0.425,0.39,0.41,1107970,0
2197.HK,D,20240402,000000,0.41,0.43,0.39,0.4,1945282,0
2197.HK,D,20240403,000000,0.4,0.4,0.36,0.37,2775500,0
2197.HK,D,20240405,000000,0.37,0.38,0.36,0.365,549500,0
2197.HK,D,20240408,000000,0.355,0.38,0.355,0.37,626331,0
2197.HK,D,20240409,000000,0.375,0.41,0.37,0.395,2357000,0
2197.HK,D,20240410,000000,0.395,0.4,0.375,0.375,1847500,0
2197.HK,D,20240411,000000,0.37,0.38,0.37,0.375,614000,0
2197.HK,D,20240412,000000,0.375,0.375,0.35,0.365,877500,0
2197.HK,D,20240415,000000,0.35,0.37,0.35,0.35,2346800,0
2197.HK,D,20240416,000000,0.34,0.345,0.32,0.33,1060500,0
2197.HK,D,20240417,000000,0.33,0.35,0.32,0.325,1307000,0
2197.HK,D,20240418,000000,0.31,0.325,0.31,0.315,1224500,0
2197.HK,D,20240419,000000,0.32,0.34,0.3,0.325,1559500,0
2197.HK,D,20240422,000000,0.325,0.335,0.32,0.33,326500,0
2197.HK,D,20240423,000000,0.33,0.335,0.32,0.33,589500,0
2197.HK,D,20240424,000000,0.33,0.34,0.31,0.32,2310500,0
2197.HK,D,20240425,000000,0.32,0.335,0.315,0.33,1362000,0
2197.HK,D,20240426,000000,0.325,0.37,0.325,0.36,1900000,0
2197.HK,D,20240429,000000,0.36,0.365,0.345,0.345,934500,0
2197.HK,D,20240430,000000,0.345,0.35,0.335,0.345,533000,0
2197.HK,D,20240502,000000,0.345,0.39,0.335,0.37,4373490,0
2197.HK,D,20240503,000000,0.37,0.44,0.37,0.435,8033000,0
2197.HK,D,20240506,000000,0.455,0.47,0.405,0.42,5154000,0
2197.HK,D,20240507,000000,0.42,0.43,0.41,0.41,1398000,0
2197.HK,D,20240508,000000,0.415,0.425,0.385,0.39,1341831,0
2197.HK,D,20240509,000000,0.39,0.43,0.39,0.42,2291500,0
2197.HK,D,20240510,000000,0.415,0.435,0.405,0.415,843000,0
2197.HK,D,20240513,000000,0.425,0.46,0.42,0.45,5471501,0
2197.HK,D,20240514,000000,0.45,0.45,0.44,0.445,1761500,0
2197.HK,D,20240516,000000,0.435,0.49,0.435,0.47,3303000,0
2197.HK,D,20240517,000000,0.47,0.48,0.45,0.46,768000,0
2197.HK,D,20240520,000000,0.46,0.49,0.46,0.475,1755000,0
2197.HK,D,20240521,000000,0.475,0.475,0.44,0.44,2070000,0
2197.HK,D,20240522,000000,0.45,0.45,0.435,0.44,510000,0
2197.HK,D,20240523,000000,0.44,0.44,0.425,0.425,711500,0
2197.HK,D,20240524,000000,0.425,0.44,0.4,0.425,1476500,0
2197.HK,D,20240527,000000,0.42,0.43,0.405,0.42,592500,0
2197.HK,D,20240528,000000,0.41,0.43,0.41,0.41,500500,0
2197.HK,D,20240529,000000,0.41,0.42,0.4,0.4,455000,0
2197.HK,D,20240530,000000,0.4,0.4,0.39,0.395,531000,0
2197.HK,D,20240531,000000,0.395,0.405,0.395,0.395,445500,0
2197.HK,D,20240603,000000,0.395,0.42,0.39,0.4,978000,0
2197.HK,D,20240604,000000,0.4,0.42,0.395,0.405,860500,0
2197.HK,D,20240605,000000,0.41,0.42,0.41,0.42,1008500,0
2197.HK,D,20240606,000000,0.415,0.42,0.4,0.41,437500,0
2197.HK,D,20240607,000000,0.41,0.41,0.395,0.395,205000,0
2197.HK,D,20240611,000000,0.395,0.395,0.37,0.38,1244331,0
2197.HK,D,20240612,000000,0.37,0.395,0.37,0.38,337500,0
2197.HK,D,20240613,000000,0.385,0.385,0.37,0.37,591000,0
2197.HK,D,20240614,000000,0.37,0.38,0.35,0.38,930500,0
2197.HK,D,20240617,000000,0.38,0.38,0.36,0.37,423000,0
2197.HK,D,20240618,000000,0.36,0.37,0.36,0.37,168500,0
2197.HK,D,20240619,000000,0.425,0.425,0.37,0.37,1504500,0
2197.HK,D,20240620,000000,0.375,0.375,0.36,0.36,207000,0
2197.HK,D,20240621,000000,0.36,0.365,0.36,0.365,254500,0
2197.HK,D,20240624,000000,0.36,0.37,0.355,0.365,180500,0
2197.HK,D,20240625,000000,0.365,0.37,0.35,0.365,713000,0
2197.HK,D,20240626,000000,0.365,0.37,0.36,0.36,141500,0
2197.HK,D,20240627,000000,0.355,0.36,0.34,0.345,2020500,0
2197.HK,D,20240628,000000,0.34,0.35,0.34,0.34,546500,0
2197.HK,D,20240702,000000,0.335,0.34,0.325,0.33,407062,0
2197.HK,D,20240703,000000,0.325,0.335,0.32,0.33,560500,0
2197.HK,D,20240704,000000,0.33,0.34,0.325,0.33,391500,0
2197.HK,D,20240705,000000,0.33,0.34,0.32,0.32,363000,0
2197.HK,D,20240708,000000,0.32,0.325,0.3,0.3,1290831,0
2197.HK,D,20240709,000000,0.3,0.32,0.3,0.31,179500,0
2197.HK,D,20240710,000000,0.31,0.32,0.305,0.305,303000,0
2197.HK,D,20240711,000000,0.305,0.335,0.305,0.315,647500,0
2197.HK,D,20240712,000000,0.32,0.325,0.31,0.315,487000,0
2197.HK,D,20240715,000000,0.295,0.315,0.29,0.295,1442500,0
2197.HK,D,20240716,000000,0.295,0.31,0.29,0.3,512500,0
2197.HK,D,20240717,000000,0.3,0.31,0.295,0.295,577500,0
2197.HK,D,20240718,000000,0.295,0.3,0.29,0.295,1517083,0
2197.HK,D,20240719,000000,0.295,0.305,0.29,0.295,209500,0
2197.HK,D,20240722,000000,0.295,0.325,0.295,0.295,197500,0
2197.HK,D,20240723,000000,0.295,0.3,0.29,0.29,212500,0
2197.HK,D,20240724,000000,0.29,0.3,0.285,0.285,558000,0
2197.HK,D,20240725,000000,0.28,0.29,0.265,0.265,997500,0
2197.HK,D,20240726,000000,0.27,0.29,0.26,0.27,1959500,0
2197.HK,D,20240729,000000,0.27,0.27,0.255,0.265,558500,0
2197.HK,D,20240730,000000,0.265,0.27,0.26,0.27,219000,0
2197.HK,D,20240731,000000,0.265,0.285,0.26,0.275,402500,0
2197.HK,D,20240801,000000,0.275,0.28,0.265,0.265,118000,0
2197.HK,D,20240802,000000,0.275,0.28,0.265,0.28,242000,0
2197.HK,D,20240805,000000,0.275,0.28,0.26,0.265,374500,0
2197.HK,D,20240806,000000,0.265,0.28,0.265,0.27,118500,0
2197.HK,D,20240807,000000,0.265,0.27,0.26,0.265,249500,0
2197.HK,D,20240808,000000,0.26,0.33,0.26,0.28,431500,0
2197.HK,D,20240809,000000,0.285,0.3,0.26,0.275,620331,0
2197.HK,D,20240812,000000,0.275,0.29,0.26,0.28,1545000,0
2197.HK,D,20240813,000000,0.28,0.285,0.27,0.275,376000,0
2197.HK,D,20240814,000000,0.275,0.285,0.265,0.275,118500,0
2197.HK,D,20240815,000000,0.275,0.285,0.275,0.275,23000,0
2197.HK,D,20240816,000000,0.29,0.29,0.275,0.275,151500,0
2197.HK,D,20240819,000000,0.28,0.285,0.27,0.275,141000,0
2197.HK,D,20240820,000000,0.275,0.285,0.27,0.27,183000,0
2197.HK,D,20240821,000000,0.265,0.28,0.255,0.27,244000,0
2197.HK,D,20240822,000000,0.26,0.27,0.255,0.26,697000,0
2197.HK,D,20240823,000000,0.265,0.265,0.246,0.255,1133500,0
2197.HK,D,20240826,000000,0.26,0.275,0.255,0.26,118000,0
2197.HK,D,20240827,000000,0.255,0.265,0.25,0.255,2216500,0
2197.HK,D,20240828,000000,0.25,0.25,0.235,0.24,1247500,0
2197.HK,D,20240829,000000,0.24,0.24,0.22,0.234,1424000,0
2197.HK,D,20240830,000000,0.235,0.247,0.234,0.236,760500,0
2197.HK,D,20240902,000000,0.235,0.237,0.222,0.226,553058,0
2197.HK,D,20240903,000000,0.222,0.228,0.215,0.22,838500,0
2197.HK,D,20240904,000000,0.212,0.219,0.201,0.206,1007000,0
2197.HK,D,20240905,000000,0.204,0.213,0.201,0.206,2014000,0
2197.HK,D,20240909,000000,0.202,0.218,0.202,0.205,416831,0
2197.HK,D,20240910,000000,0.202,0.219,0.202,0.215,695500,0
2197.HK,D,20240911,000000,0.215,0.221,0.202,0.202,453500,0
2197.HK,D,20240912,000000,0.202,0.211,0.202,0.205,520000,0
2197.HK,D,20240913,000000,0.204,0.221,0.203,0.208,191000,0
2197.HK,D,20240916,000000,0.219,0.219,0.204,0.212,669500,0
2197.HK,D,20240917,000000,0.21,0.218,0.205,0.208,96000,0
2197.HK,D,20240919,000000,0.208,0.219,0.208,0.218,659500,0
2197.HK,D,20240920,000000,0.219,0.23,0.209,0.224,871500,0
2197.HK,D,20240923,000000,0.225,0.238,0.225,0.227,267500,0
2197.HK,D,20240924,000000,0.237,0.24,0.228,0.238,1217500,0
2197.HK,D,20240925,000000,0.238,0.28,0.238,0.25,1783000,0
2197.HK,D,20240926,000000,0.255,0.285,0.255,0.28,2458500,0
2197.HK,D,20240927,000000,0.28,0.295,0.28,0.285,1911000,0
2197.HK,D,20240930,000000,0.285,0.32,0.285,0.315,4206000,0
2197.HK,D,20241002,000000,0.32,0.52,0.315,0.51,18186598,0
2197.HK,D,20241003,000000,0.56,0.58,0.42,0.46,12187000,0
2197.HK,D,20241004,000000,0.46,0.52,0.45,0.51,6477000,0
2197.HK,D,20241007,000000,0.51,0.54,0.45,0.5,6145000,0
2197.HK,D,20241008,000000,0.5,0.52,0.37,0.4,6485331,0
2197.HK,D,20241009,000000,0.4,0.415,0.35,0.37,3186000,0
2197.HK,D,20241010,000000,0.38,0.39,0.335,0.35,3930000,0
2197.HK,D,20241014,000000,0.35,0.365,0.34,0.355,1239000,0
2197.HK,D,20241015,000000,0.355,0.355,0.325,0.33,1447000,0
2197.HK,D,20241016,000000,0.33,0.33,0.31,0.325,1432500,0
2197.HK,D,20241017,000000,0.33,0.395,0.325,0.325,1042500,0
2197.HK,D,20241018,000000,0.345,0.37,0.33,0.34,1470500,0
2197.HK,D,20241021,000000,0.34,0.34,0.33,0.33,483500,0
2197.HK,D,20241022,000000,0.33,0.34,0.3,0.33,911000,0
2197.HK,D,20241023,000000,0.33,0.335,0.305,0.325,746500,0
2197.HK,D,20241024,000000,0.31,0.32,0.305,0.315,2341500,0
2197.HK,D,20241025,000000,0.305,0.315,0.3,0.31,696500,0
2197.HK,D,20241028,000000,0.305,0.31,0.3,0.305,676500,0
2197.HK,D,20241029,000000,0.32,0.36,0.32,0.325,7383500,0
2197.HK,D,20241030,000000,0.325,0.33,0.31,0.315,1461500,0
2197.HK,D,20241031,000000,0.315,0.32,0.29,0.3,3535000,0
2197.HK,D,20241101,000000,0.3,0.33,0.295,0.315,2263500,0
2197.HK,D,20241104,000000,0.31,0.32,0.31,0.31,1029500,0
2197.HK,D,20241105,000000,0.305,0.315,0.3,0.315,1893000,0
2197.HK,D,20241106,000000,0.31,0.31,0.3,0.3,2150000,0
2197.HK,D,20241107,000000,0.295,0.32,0.295,0.315,2641000,0
2197.HK,D,20241108,000000,0.315,0.325,0.305,0.305,2458331,0
2197.HK,D,20241111,000000,0.3,0.32,0.3,0.315,1588000,0
2197.HK,D,20241112,000000,0.305,0.34,0.305,0.315,2261000,0
2197.HK,D,20241113,000000,0.315,0.315,0.305,0.315,514000,0
2197.HK,D,20241114,000000,0.3,0.31,0.3,0.3,485000,0
2197.HK,D,20241115,000000,0.3,0.31,0.3,0.31,606000,0
2197.HK,D,20241118,000000,0.305,0.315,0.295,0.305,646500,0
2197.HK,D,20241119,000000,0.295,0.31,0.295,0.305,822500,0
2197.HK,D,20241120,000000,0.295,0.305,0.295,0.305,384000,0
2197.HK,D,20241121,000000,0.305,0.305,0.29,0.295,677000,0
2197.HK,D,20241122,000000,0.295,0.295,0.28,0.28,981000,0
2197.HK,D,20241125,000000,0.275,0.275,0.27,0.275,313000,0
2197.HK,D,20241126,000000,0.28,0.285,0.27,0.28,1314500,0
2197.HK,D,20241127,000000,0.28,0.285,0.275,0.28,441000,0
2197.HK,D,20241128,000000,0.28,0.29,0.28,0.285,226000,0
2197.HK,D,20241129,000000,0.28,0.285,0.28,0.285,173000,0
2197.HK,D,20241202,000000,0.29,0.29,0.28,0.285,208828,0
2197.HK,D,20241203,000000,0.285,0.29,0.28,0.285,281001,0
2197.HK,D,20241204,000000,0.28,0.29,0.275,0.28,477001,0
2197.HK,D,20241205,000000,0.28,0.285,0.275,0.275,491500,0
