<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20120503,000000,0.657984,0.677488,0.598736,0.611892,6150827.1736916,0
978.HK,D,20120504,000000,0.59202,0.69736,0.565892,0.611892,14894470.651638,0
978.HK,D,20120507,000000,0.625048,0.644736,0.598736,0.625048,9378395.6518363,0
978.HK,D,20120508,000000,0.63158,0.63158,0.605268,0.611892,2407677.1738264,0
978.HK,D,20120509,000000,0.611892,0.789452,0.598736,0.782828,8613227.173603,0
978.HK,D,20120510,000000,0.789452,0.907948,0.782828,0.835544,29119778.259821,0
978.HK,D,20120511,000000,0.842168,0.861856,0.789452,0.835544,5420316.3041527,0
978.HK,D,20120514,000000,0.848608,0.921104,0.822388,0.914388,17501876.086326,0
978.HK,D,20120515,000000,0.914388,0.93426,0.888168,0.927636,13278711.956044,0
978.HK,D,20120516,000000,0.888168,0.927636,0.888168,0.927636,4808060.8693921,0
978.HK,D,20120517,000000,0.914388,0.953948,0.888168,0.93426,30478716.303251,0
978.HK,D,20120518,000000,0.8947,0.947416,0.8947,0.93426,10181058.695286,0
978.HK,D,20120521,000000,0.93426,0.967104,0.914388,0.940792,5095036.9563383,0
978.HK,D,20120522,000000,0.940792,0.940792,0.888168,0.921104,4924795.6519966,0
978.HK,D,20120523,000000,0.907948,0.914388,0.855232,0.868388,4551180.4346188,0
978.HK,D,20120524,000000,0.855232,0.855232,0.776296,0.776296,3844076.0868181,0
978.HK,D,20120525,000000,0.782828,0.802608,0.782828,0.795984,595840.21736985,0
978.HK,D,20120528,000000,0.795984,0.795984,0.76314,0.76314,862751.08692546,0
978.HK,D,20120529,000000,0.769764,0.829012,0.769764,0.809232,1744957.6086328,0
978.HK,D,20120530,000000,0.789452,0.789452,0.76314,0.76314,720478.26084363,0
978.HK,D,20120531,000000,0.756608,0.756608,0.677488,0.743452,1307199.9999529,0
978.HK,D,20120601,000000,0.743452,0.914388,0.743452,0.914388,7609114.1301609,0
978.HK,D,20120604,000000,0.875104,0.953948,0.861856,0.888168,6612298.9128054,0
978.HK,D,20120605,000000,0.875104,0.901324,0.802608,0.809232,2519246.7390397,0
978.HK,D,20120606,000000,0.809232,0.861856,0.809232,0.855232,1786910.8695009,0
978.HK,D,20120607,000000,0.855232,0.855232,0.829012,0.855232,721390.21736533,0
978.HK,D,20120608,000000,0.829012,0.855232,0.829012,0.842168,1301288.0434314,0
978.HK,D,20120611,000000,0.842168,0.8947,0.842168,0.881452,1698751.0868954,0
978.HK,D,20120612,000000,0.868388,0.888168,0.855232,0.888168,886160.86953332,0
978.HK,D,20120613,000000,0.875104,0.907948,0.875104,0.8947,3415438.0433553,0
978.HK,D,20120614,000000,0.881452,0.888168,0.855232,0.861856,1773523.9129796,0
978.HK,D,20120615,000000,0.855232,0.875104,0.848608,0.875104,552671.73911054,0
978.HK,D,20120618,000000,0.848608,0.888168,0.809232,0.855232,2663949.9999041,0
978.HK,D,20120619,000000,0.835544,0.848608,0.815764,0.829012,851199.99996936,0
978.HK,D,20120620,000000,0.815764,0.868388,0.815764,0.842168,734158.69562574,0
978.HK,D,20120621,000000,0.829012,0.835544,0.802608,0.835544,1048799.9999622,0
978.HK,D,20120622,000000,0.829012,0.829012,0.809232,0.829012,538079.34780672,0
978.HK,D,20120625,000000,0.829012,0.901324,0.815764,0.888168,2377278.260784,0
978.HK,D,20120626,000000,0.861856,0.868388,0.809232,0.829012,690079.34780124,0
978.HK,D,20120627,000000,0.829012,0.835544,0.822388,0.822388,310080.43477145,0
978.HK,D,20120628,000000,0.829012,0.855232,0.815764,0.842168,638398.9130205,0
978.HK,D,20120629,000000,0.848608,0.848608,0.815764,0.815764,94240.217387912,0
978.HK,D,20120703,000000,0.822388,0.835544,0.795984,0.809232,1331518.4782129,0
978.HK,D,20120704,000000,0.789452,0.802608,0.782828,0.802608,1498718.4782069,0
978.HK,D,20120705,000000,0.756608,0.782828,0.743452,0.776296,164160.86955931,0
978.HK,D,20120706,000000,0.782828,0.795984,0.769764,0.795984,1015408.6956156,0
978.HK,D,20120709,000000,0.756608,0.769764,0.756608,0.76314,455997.82607054,0
978.HK,D,20120710,000000,0.749984,0.756608,0.730296,0.743452,781279.34779796,0
978.HK,D,20120711,000000,0.71714,0.789452,0.703984,0.756608,2680974.9999035,0
978.HK,D,20120712,000000,0.749984,0.76314,0.710516,0.743452,1711519.5651558,0
978.HK,D,20120713,000000,0.76314,0.769764,0.743452,0.749984,1754686.9564586,0
978.HK,D,20120716,000000,0.730296,0.756608,0.730296,0.736828,708320.65214841,0
978.HK,D,20120717,000000,0.730296,0.736828,0.710516,0.710516,1059743.4782227,0
978.HK,D,20120718,000000,0.690828,0.723672,0.690828,0.690828,252319.56520831,0
978.HK,D,20120719,000000,0.730296,0.730296,0.690828,0.69736,814718.47823154,0
978.HK,D,20120720,000000,0.69736,0.756608,0.69736,0.723672,1012318.4782244,0
978.HK,D,20120723,000000,0.703984,0.723672,0.69736,0.69736,854239.13040403,0
978.HK,D,20120724,000000,0.69736,0.69736,0.69736,0.69736,249280.43477363,0
978.HK,D,20120725,000000,0.684204,0.684204,0.671048,0.671048,151651.08695106,0
978.HK,D,20120726,000000,0.671048,0.677488,0.664424,0.671048,352639.13042209,0
978.HK,D,20120727,000000,0.703984,0.743452,0.690828,0.69736,975840.21735617,0
978.HK,D,20120730,000000,0.69736,0.723672,0.69736,0.703984,425599.99998468,0
978.HK,D,20120731,000000,0.723672,0.723672,0.69736,0.703984,373615.21737785,0
978.HK,D,20120801,000000,0.730296,0.730296,0.703984,0.723672,614688.04345613,0
978.HK,D,20120802,000000,0.703984,0.703984,0.703984,0.703984,200640.21738408,0
978.HK,D,20120803,000000,0.69736,0.69736,0.677488,0.690828,271155.43477285,0
978.HK,D,20120806,000000,0.71714,0.723672,0.684204,0.710516,2083918.4781858,0
978.HK,D,20120807,000000,0.710516,0.710516,0.684204,0.684204,1191678.2608267,0
978.HK,D,20120808,000000,0.684204,0.703984,0.684204,0.684204,471199.99998304,0
978.HK,D,20120809,000000,0.690828,0.815764,0.690828,0.782828,4233197.8259346,0
978.HK,D,20120810,000000,0.795984,0.888168,0.756608,0.795984,13710391.303854,0
978.HK,D,20120813,000000,0.842168,0.921104,0.815764,0.842168,12913913.043013,0
978.HK,D,20120814,000000,0.855232,0.861856,0.795984,0.815764,2901678.2607651,0
978.HK,D,20120815,000000,0.789452,0.809232,0.769764,0.782828,3584156.5216101,0
978.HK,D,20120816,000000,0.782828,0.782828,0.743452,0.76314,1589918.4782036,0
978.HK,D,20120817,000000,0.76314,0.776296,0.756608,0.769764,422559.78259348,0
978.HK,D,20120820,000000,0.749984,0.789452,0.743452,0.756608,711360.86953961,0
978.HK,D,20120821,000000,0.743452,0.782828,0.736828,0.782828,495520.65215607,0
978.HK,D,20120822,000000,0.76314,0.776296,0.756608,0.776296,705280.43475722,0
978.HK,D,20120823,000000,0.756608,0.782828,0.756608,0.782828,750879.34779906,0
978.HK,D,20120824,000000,0.76314,0.76314,0.76314,0.76314,94240.217387912,0
978.HK,D,20120827,000000,0.802608,0.802608,0.756608,0.756608,835999.9999699,0
978.HK,D,20120828,000000,0.756608,0.835544,0.723672,0.815764,2103678.2607938,0
978.HK,D,20120829,000000,0.842168,0.842168,0.789452,0.795984,2127998.9129669,0
978.HK,D,20120830,000000,0.789452,0.789452,0.776296,0.789452,215839.13042701,0
978.HK,D,20120831,000000,0.789452,0.789452,0.756608,0.76314,568479.34780562,0
978.HK,D,20120903,000000,0.76314,0.802608,0.76314,0.776296,1164318.478219,0
978.HK,D,20120904,000000,0.782828,0.782828,0.76314,0.76314,443839.1304188,0
978.HK,D,20120905,000000,0.76314,0.789452,0.76314,0.789452,174798.91303719,0
978.HK,D,20120906,000000,0.809232,0.809232,0.776296,0.789452,419520.65215881,0
978.HK,D,20120907,000000,0.789452,0.809232,0.769764,0.789452,949086.95648757,0
978.HK,D,20120910,000000,0.789452,1.01964,0.776296,0.986792,35885478.259578,0
978.HK,D,20120911,000000,0.973728,1.09213,0.947416,1.07235,45036658.694031,0
978.HK,D,20120912,000000,1.07235,1.16454,1.01964,1.03298,46237457.607031,0
978.HK,D,20120913,000000,1.03298,1.07898,0.98026,1.00657,17331097.825463,0
978.HK,D,20120914,000000,1.03951,1.18432,1.01964,1.08551,37176439.129096,0
978.HK,D,20120917,000000,1.09866,1.14476,1.07235,1.11835,11302711.956115,0
978.HK,D,20120918,000000,1.12498,1.27632,1.11835,1.21716,66234413.041094,0
978.HK,D,20120919,000000,1.23022,1.25,1.14476,1.18432,21010946.738374,0
978.HK,D,20120920,000000,1.18432,1.21716,1.13822,1.13822,14941590.216853,0
978.HK,D,20120921,000000,1.12498,1.16454,1.0592,1.06582,14142070.651665,0
978.HK,D,20120924,000000,1.03951,1.07235,1.02626,1.05257,6879515.2171436,0
978.HK,D,20120925,000000,1.05257,1.07898,1.04613,1.0592,3596318.4781314,0
978.HK,D,20120926,000000,1.0592,1.09866,1.00657,1.01964,5566236.9563214,0
978.HK,D,20120927,000000,1.03298,1.05257,1.02626,1.02626,2313440.217308,0
978.HK,D,20120928,000000,1.01964,1.09866,1.01964,1.0592,4289436.9563673,0
978.HK,D,20121003,000000,1.06582,1.08551,1.03951,1.04613,1132398.9130027,0
978.HK,D,20121004,000000,1.06582,1.06582,1.00004,1.00657,3143357.6085825,0
978.HK,D,20121005,000000,1.00004,1.07898,0.973728,1.0592,18750707.608021,0
978.HK,D,20121008,000000,1.07898,1.11182,1.03951,1.05257,11381753.26046,0
978.HK,D,20121009,000000,1.05257,1.06582,1.02626,1.03298,3830398.9129056,0
978.HK,D,20121010,000000,1.03298,1.05257,1.01964,1.04613,1404479.3477755,0
978.HK,D,20121011,000000,1.02626,1.04613,1.02626,1.03951,1202319.5651741,0
978.HK,D,20121012,000000,1.03951,1.07235,1.02626,1.04613,1173439.1303925,0
978.HK,D,20121015,000000,1.04613,1.12498,1.04613,1.09866,6937277.1736633,0
978.HK,D,20121016,000000,1.07898,1.11182,1.07898,1.09213,4149597.8259376,0
978.HK,D,20121017,000000,1.08551,1.10529,1.07235,1.08551,2742079.3477274,0
978.HK,D,20121018,000000,1.09213,1.10529,1.02626,1.05257,7247356.5214782,0
978.HK,D,20121019,000000,1.05257,1.06582,1.02626,1.03951,3815197.8259496,0
978.HK,D,20121022,000000,1.02626,1.05257,1.01964,1.02626,3927678.2607282,0
978.HK,D,20121024,000000,1.02626,1.05257,1.01964,1.03298,2827197.8259852,0
978.HK,D,20121025,000000,1.02626,1.03951,1.01964,1.03298,3340957.6085754,0
978.HK,D,20121026,000000,1.02626,1.03298,1.00657,1.02626,2079054.3477512,0
978.HK,D,20121029,000000,1.00004,1.03298,1.00004,1.01964,538079.34780672,0
978.HK,D,20121030,000000,1.0132,1.05257,0.986792,1.02626,1684158.6955915,0
978.HK,D,20121031,000000,1.03298,1.03951,1.00657,1.0132,2134080.4347058,0
978.HK,D,20121101,000000,1.00657,1.0592,1.00657,1.03298,1589918.4782036,0
978.HK,D,20121102,000000,1.03298,1.05257,1.03298,1.03298,926592.39127099,0
978.HK,D,20121105,000000,1.05257,1.08551,1.03951,1.04613,1306288.0434312,0
978.HK,D,20121106,000000,1.06582,1.07235,1.03298,1.05257,854239.13040403,0
978.HK,D,20121107,000000,1.05257,1.06582,1.02626,1.03951,1471359.7825557,0
978.HK,D,20121108,000000,1.03298,1.03951,1.0132,1.01964,1212959.782565,0
978.HK,D,20121109,000000,1.00657,1.01964,1.00004,1.00657,656639.13041114,0
978.HK,D,20121112,000000,1.0132,1.0132,1.00657,1.0132,1118718.4782206,0
978.HK,D,20121113,000000,1.00004,1.01964,0.993416,1.01964,617619.56519516,0
978.HK,D,20121114,000000,1.00657,1.04613,1.00004,1.03298,2571838.0433857,0
978.HK,D,20121115,000000,1.01964,1.01964,0.993416,0.993416,1510879.3477717,0
978.HK,D,20121116,000000,0.993416,1.01964,0.993416,1.00657,1163102.1738712,0
978.HK,D,20121119,000000,1.02626,1.02626,1.02626,1.02626,677917.39127994,0
978.HK,D,20121120,000000,1.00657,1.02626,1.00657,1.01964,1240319.5651727,0
978.HK,D,20121121,000000,1.0132,1.01964,1.00004,1.01964,288799.9999896,0
978.HK,D,20121122,000000,1.01964,1.02626,1.01964,1.02626,674878.26084527,0
978.HK,D,20121123,000000,1.02626,1.05257,1.01964,1.03298,650560.8695418,0
978.HK,D,20121126,000000,1.03951,1.03951,1.02626,1.03298,437760.86954946,0
978.HK,D,20121127,000000,1.05257,1.09213,1.05257,1.06582,4164797.825937,0
978.HK,D,20121128,000000,1.04613,1.06582,1.04613,1.05257,440798.91302761,0
978.HK,D,20121129,000000,1.07898,1.09866,1.06582,1.07898,1927967.3912349,0
978.HK,D,20121130,000000,1.09866,1.09866,1.05257,1.0592,878558.69562055,0
978.HK,D,20121203,000000,1.0592,1.07898,1.04613,1.04613,1542469.5651619,0
978.HK,D,20121204,000000,1.03951,1.06582,1.03951,1.06582,123119.56521296,0
978.HK,D,20121205,000000,1.07235,1.07235,1.0592,1.0592,66880.434780201,0
978.HK,D,20121206,000000,1.07235,1.09213,1.0592,1.07235,1079198.9130046,0
978.HK,D,20121207,000000,1.07235,1.09213,1.0592,1.07235,936320.65214021,0
978.HK,D,20121210,000000,1.07898,1.07898,1.03951,1.04613,936320.65214021,0
978.HK,D,20121211,000000,1.03951,1.05257,1.03298,1.03298,462079.34780945,0
978.HK,D,20121212,000000,1.06582,1.06582,1.03951,1.04613,240159.78260005,0
978.HK,D,20121213,000000,1.06582,1.06582,1.03951,1.05257,1030560.8695281,0
978.HK,D,20121214,000000,1.05257,1.05257,1.03298,1.05257,969758.69561726,0
978.HK,D,20121217,000000,1.04613,1.04613,1.03298,1.04613,291841.30433732,0
978.HK,D,20121218,000000,1.04613,1.04613,1.0132,1.03298,194559.78260169,0
978.HK,D,20121219,000000,1.02626,1.02626,1.0132,1.01964,387601.08694257,0
978.HK,D,20121220,000000,1.01964,1.05257,1.01964,1.02626,206720.65216647,0
978.HK,D,20121221,000000,1.04613,1.04613,1.03298,1.03298,48639.130433032,0
978.HK,D,20121224,000000,1.04613,1.0592,1.03951,1.05257,94240.217387912,0
978.HK,D,20121227,000000,1.05257,1.08551,1.04613,1.05257,1173439.1303925,0
978.HK,D,20121228,000000,1.05257,1.05257,0.993416,1.02626,1313280.4347353,0
978.HK,D,20121231,000000,1.00657,1.05257,1.00657,1.05257,404320.65215936,0
978.HK,D,20130102,000000,1.01964,1.05257,1.0132,1.04613,942398.91300955,0
978.HK,D,20130103,000000,1.05257,1.16454,1.03951,1.14476,9463514.1300941,0
978.HK,D,20130104,000000,1.14476,1.14476,1.08551,1.11835,2843917.391202,0
978.HK,D,20130107,000000,1.13822,1.21054,1.13822,1.20391,10104952.173549,0
978.HK,D,20130108,000000,1.21716,1.21716,1.1776,1.18432,2301278.2607867,0
978.HK,D,20130109,000000,1.19738,1.42766,1.18432,1.40134,13013706.521271,0
978.HK,D,20130110,000000,1.42103,1.47375,1.28947,1.30916,8449673.9127393,0
978.HK,D,20130111,000000,1.31578,1.36841,1.28947,1.28947,3053980.4346727,0
978.HK,D,20130114,000000,1.28947,1.34863,1.25,1.31578,3562878.2607413,0
978.HK,D,20130115,000000,1.28294,1.32894,1.28294,1.31578,1848317.3912378,0
978.HK,D,20130116,000000,1.2961,1.36178,1.2961,1.35534,2342693.4781765,0
978.HK,D,20130117,000000,1.36841,1.45388,1.35534,1.39463,5113277.173729,0
978.HK,D,20130118,000000,1.40788,1.42766,1.36841,1.36841,6198557.6084725,0
978.HK,D,20130121,000000,1.38156,1.56575,1.37503,1.49353,22573504.347013,0
978.HK,D,20130122,000000,1.49353,1.8158,1.46059,1.8158,32148282.607538,0
978.HK,D,20130123,000000,1.80927,1.92768,1.73034,1.80274,25972832.607761,0
978.HK,D,20130124,000000,1.78949,2.03292,1.78949,1.91452,19425586.955822,0
978.HK,D,20130125,000000,1.94083,2.0067,1.77624,1.82234,8557593.4779528,0
978.HK,D,20130128,000000,1.84202,1.84202,1.75002,1.78287,4628397.8259203,0
978.HK,D,20130129,000000,1.76309,1.77624,1.69749,1.71056,5564716.3041475,0
978.HK,D,20130130,000000,1.73678,1.80927,1.72371,1.77624,5295677.1737224,0
978.HK,D,20130131,000000,1.75656,1.9078,1.7434,1.84865,10451514.130059,0
978.HK,D,20130201,000000,1.84202,1.87487,1.80274,1.84202,7755034.7823295,0
978.HK,D,20130204,000000,1.85527,1.94083,1.84865,1.85527,6175755.4345603,0
978.HK,D,20130205,000000,1.80927,1.9078,1.80927,1.87487,4447518.4781008,0
978.HK,D,20130206,000000,1.89474,1.94083,1.84202,1.88158,4383436.9563639,0
978.HK,D,20130207,000000,1.88158,1.88158,1.82896,1.84202,2861551.0868535,0
978.HK,D,20130208,000000,1.80927,1.85527,1.80927,1.82896,604960.86954344,0
978.HK,D,20130214,000000,1.89474,1.89474,1.8618,1.88158,2830238.0433764,0
978.HK,D,20130215,000000,1.84865,1.9078,1.84202,1.88812,2380317.3912187,0
978.HK,D,20130218,000000,1.8618,1.9078,1.8618,1.88158,3222397.825971,0
978.HK,D,20130219,000000,1.8618,1.88158,1.83558,1.87487,3815197.8259496,0
978.HK,D,20130220,000000,1.84865,1.8618,1.8158,1.84202,1056398.9130054,0
978.HK,D,20130221,000000,1.82234,1.82234,1.75656,1.77624,3176797.8259726,0
978.HK,D,20130222,000000,1.77624,1.77624,1.68424,1.71709,3593278.2607402,0
978.HK,D,20130225,000000,1.76309,1.77624,1.69749,1.72371,1022958.6956153,0
978.HK,D,20130226,000000,1.68424,1.71056,1.55259,1.56575,3523358.6955253,0
978.HK,D,20130227,000000,1.56575,1.60531,1.51312,1.57237,2507998.9129532,0
978.HK,D,20130228,000000,1.59215,1.71056,1.59215,1.68424,2435038.0433906,0
978.HK,D,20130301,000000,1.71709,1.71709,1.64468,1.66456,1193199.999957,0
978.HK,D,20130304,000000,1.55922,1.63815,1.53944,1.59215,3520318.4781341,0
978.HK,D,20130305,000000,1.59215,1.671,1.57237,1.66456,662719.56519353,0
978.HK,D,20130306,000000,1.66456,1.66456,1.60531,1.625,1144255.4347414,0
978.HK,D,20130307,000000,1.61846,1.65131,1.59859,1.61184,650560.8695418,0
978.HK,D,20130308,000000,1.59215,1.65784,1.59215,1.61846,953039.13040047,0
978.HK,D,20130311,000000,1.625,1.64468,1.579,1.60531,604960.86954344,0
978.HK,D,20130312,000000,1.60531,1.60531,1.46712,1.51312,2439903.2607817,0
978.HK,D,20130313,000000,1.46712,1.51312,1.4145,1.44072,4944557.6085176,0
978.HK,D,20130314,000000,1.44072,1.57237,1.32241,1.56575,2802877.1738121,0
978.HK,D,20130315,000000,1.56575,1.56575,1.42766,1.44734,4067517.3911579,0
978.HK,D,20130318,000000,1.42766,1.49997,1.42103,1.48028,2127998.9129669,0
978.HK,D,20130319,000000,1.48028,1.49997,1.43419,1.43419,1787518.4781965,0
978.HK,D,20130320,000000,1.44734,1.47375,1.44072,1.45388,2176639.1303564,0
978.HK,D,20130321,000000,1.46712,1.50659,1.46059,1.46059,671839.1304106,0
978.HK,D,20130322,000000,1.49353,1.49353,1.39463,1.44734,1161280.4347408,0
978.HK,D,20130325,000000,1.44072,1.49997,1.43419,1.4869,1921278.2608004,0
978.HK,D,20130326,000000,1.46059,1.76971,1.46059,1.72371,5731916.3041415,0
978.HK,D,20130327,000000,1.69749,1.73034,1.59859,1.65131,2051997.8260131,0
978.HK,D,20130328,000000,1.63162,1.65131,1.58553,1.65131,1665920.6521139,0
978.HK,D,20130402,000000,1.70384,1.71056,1.60531,1.71056,6231995.6519496,0
978.HK,D,20130403,000000,1.68424,1.79612,1.67771,1.79612,9847161.9561672,0
978.HK,D,20130405,000000,1.82896,1.82896,1.52637,1.55922,7387194.5649515,0
978.HK,D,20130408,000000,1.52637,1.63815,1.51312,1.61184,3347036.9564012,0
978.HK,D,20130409,000000,1.61184,1.63162,1.61184,1.61846,889199.99996799,0
978.HK,D,20130410,000000,1.61184,1.63815,1.59215,1.61846,395199.99998577,0
978.HK,D,20130411,000000,1.61184,1.67771,1.61184,1.65784,3082557.6085847,0
978.HK,D,20130412,000000,1.67771,1.68424,1.61184,1.66456,3123433.6955397,0
978.HK,D,20130415,000000,1.65131,1.76971,1.63162,1.76971,3464078.2607449,0
978.HK,D,20130416,000000,1.76971,1.80927,1.71056,1.78949,6744234.7823659,0
978.HK,D,20130417,000000,1.79612,1.8618,1.77624,1.83558,7213916.3040881,0
978.HK,D,20130418,000000,1.80927,1.83558,1.78287,1.78949,2786159.7825084,0
978.HK,D,20130419,000000,1.78287,1.85527,1.78287,1.84865,5493276.0867588,0
978.HK,D,20130422,000000,1.84202,1.92768,1.76971,1.9078,9244938.0431454,0
978.HK,D,20130423,000000,1.9078,1.9078,1.9078,1.9078,0,0
978.HK,D,20130424,000000,1.9078,1.9078,1.9078,1.9078,0,0
978.HK,D,20130425,000000,2.24351,2.30258,1.64468,1.71709,79447308.692792,0
978.HK,D,20130426,000000,1.69078,1.72371,1.51312,1.64468,32337979.346662,0
978.HK,D,20130429,000000,1.64468,1.69078,1.59215,1.59859,5572315.2171907,0
978.HK,D,20130430,000000,1.61184,1.63162,1.54606,1.55922,4833596.7389564,0
978.HK,D,20130502,000000,1.56575,1.56575,1.4145,1.46059,11330072.825679,0
978.HK,D,20130503,000000,1.43419,1.57237,1.43419,1.53944,8112841.3040558,0
978.HK,D,20130506,000000,1.54606,1.579,1.48028,1.49353,3517278.2607429,0
978.HK,D,20130507,000000,1.4869,1.54606,1.46059,1.49997,3909435.8694245,0
978.HK,D,20130508,000000,1.51312,1.52637,1.47375,1.4869,1389279.3477761,0
978.HK,D,20130509,000000,1.47375,1.53281,1.47375,1.50659,3015678.260761,0
978.HK,D,20130510,000000,1.51312,1.56575,1.48028,1.53281,4423502.1737538,0
978.HK,D,20130513,000000,1.55259,1.55922,1.49997,1.50659,3140318.4781478,0
978.HK,D,20130514,000000,1.51312,1.54606,1.49997,1.49997,1550397.8260311,0
978.HK,D,20130515,000000,1.51312,1.7434,1.49997,1.73678,33865577.172694,0
978.HK,D,20130516,000000,1.73034,1.73034,1.64468,1.671,7963731.5214524,0
978.HK,D,20130520,000000,1.65131,1.73034,1.65131,1.71709,5362557.6085026,0
978.HK,D,20130521,000000,1.72371,1.80274,1.69749,1.73678,8326554.3475263,0
978.HK,D,20130522,000000,1.76309,1.78949,1.70384,1.76971,4499196.7389685,0
978.HK,D,20130523,000000,1.76971,1.78287,1.69078,1.71056,5572315.2171907,0
978.HK,D,20130524,000000,1.73678,1.7434,1.71056,1.72371,1079198.9130046,0
978.HK,D,20130527,000000,1.77624,1.8618,1.77624,1.80927,12963465.216925,0
978.HK,D,20130528,000000,1.8158,2.13817,1.78949,2.12502,45099890.215768,0
978.HK,D,20130529,000000,2.12502,2.29604,2.07239,2.15133,35942656.520445,0
978.HK,D,20130530,000000,2.12502,2.25658,2.10524,2.17773,15123990.216847,0
978.HK,D,20130531,000000,2.22373,2.46707,2.12502,2.28289,39706173.911614,0
978.HK,D,20130603,000000,2.29604,2.3552,2.10524,2.1448,18413833.694989,0
978.HK,D,20130604,000000,2.18408,2.22373,2.05261,2.16448,17468133.695023,0
978.HK,D,20130605,000000,2.17102,2.25004,2.07239,2.13817,17742954.347187,0
978.HK,D,20130606,000000,2.09861,2.15133,2.08546,2.12502,5672635.869361,0
978.HK,D,20130607,000000,2.15786,2.18408,2.07239,2.10524,5307836.9563307,0
978.HK,D,20130610,000000,2.1448,2.17102,2.07239,2.09208,6219986.9562978,0
978.HK,D,20130611,000000,2.11177,2.11177,1.9078,1.9539,10813271.738741,0
978.HK,D,20130613,000000,1.89474,1.89474,1.79612,1.88158,12754921.738671,0
978.HK,D,20130614,000000,1.92105,2.03955,1.9078,1.98021,12790792.390844,0
978.HK,D,20130617,000000,2.0263,2.03292,1.94736,1.98683,3646478.2607383,0
978.HK,D,20130618,000000,1.99336,2.0067,1.91452,1.96705,3037565.217282,0
978.HK,D,20130619,000000,1.99336,1.99336,1.92105,1.96052,3030877.1738039,0
978.HK,D,20130620,000000,2.0263,2.23689,2.01977,2.09861,35632578.259587,0
978.HK,D,20130621,000000,2.07883,2.07883,1.93421,2.01314,11530713.043063,0
978.HK,D,20130624,000000,2.01314,2.01314,1.82234,1.83558,8934553.2605479,0
978.HK,D,20130625,000000,1.82234,1.90146,1.59215,1.76309,9332794.5648814,0
978.HK,D,20130626,000000,1.84202,1.85527,1.79612,1.84202,3453438.0433539,0
978.HK,D,20130627,000000,1.9078,1.9078,1.79612,1.82234,3596318.4781314,0
978.HK,D,20130628,000000,1.84202,1.93421,1.84202,1.84865,5834667.3910943,0
978.HK,D,20130702,000000,1.84865,1.84865,1.84865,1.84865,0,0
978.HK,D,20130703,000000,1.84865,1.84865,1.84865,1.84865,0,0
978.HK,D,20130704,000000,1.7434,1.7434,1.60531,1.69749,11412151.086546,0
978.HK,D,20130705,000000,1.71056,1.83558,1.71056,1.82896,4538716.3041844,0
978.HK,D,20130708,000000,1.82896,1.87487,1.78949,1.80927,2877358.6955486,0
978.HK,D,20130709,000000,1.77624,1.80274,1.75002,1.77624,943919.56518341,0
978.HK,D,20130710,000000,1.79612,1.79612,1.73034,1.75002,1255519.5651722,0
978.HK,D,20130711,000000,1.75656,1.82234,1.70384,1.80927,2742381.5216404,0
978.HK,D,20130712,000000,1.80927,1.80927,1.76309,1.77624,1445190.2173393,0
978.HK,D,20130715,000000,1.77624,1.80274,1.75002,1.77624,601919.56519572,0
978.HK,D,20130716,000000,1.75002,1.75656,1.65784,1.7434,4663357.6085278,0
978.HK,D,20130717,000000,1.7434,1.7434,1.71709,1.73034,908958.69561945,0
978.HK,D,20130718,000000,1.73034,1.7434,1.69749,1.69749,1848317.3912378,0
978.HK,D,20130719,000000,1.69078,1.73678,1.67771,1.71056,1909119.5651487,0
978.HK,D,20130722,000000,1.71056,1.73034,1.66456,1.67771,744799.99997319,0
978.HK,D,20130723,000000,1.67771,1.72371,1.67771,1.71709,1957758.6955817,0
978.HK,D,20130724,000000,1.66456,1.76309,1.66456,1.73678,1398399.9999497,0
978.HK,D,20130725,000000,1.71056,1.82896,1.71056,1.82234,1790558.6955877,0
978.HK,D,20130726,000000,1.82234,1.89474,1.78949,1.84865,2900158.6955478,0
978.HK,D,20130729,000000,1.9078,1.9078,1.8158,1.84202,1383199.9999502,0
978.HK,D,20130730,000000,1.84202,1.89474,1.84202,1.87487,2535359.7825174,0
978.HK,D,20130731,000000,1.88158,1.97377,1.88158,1.94083,4756379.3476549,0
978.HK,D,20130801,000000,1.94083,1.94083,1.89474,1.92768,1298081.5216924,0
978.HK,D,20130802,000000,1.92768,1.98683,1.9078,1.97377,1860479.3477591,0
978.HK,D,20130805,000000,1.98683,2.11848,1.96052,2.10524,4510931.5215767,0
978.HK,D,20130806,000000,2.07883,2.1448,2.04599,2.08546,3204158.6955368,0
978.HK,D,20130807,000000,2.07239,2.20395,2.07239,2.13817,6105836.9563019,0
978.HK,D,20130808,000000,2.12502,2.16448,2.11177,2.13164,1103518.4782211,0
978.HK,D,20130809,000000,2.12502,2.19733,2.12502,2.17102,3692077.1737801,0
978.HK,D,20130812,000000,2.11177,2.16448,1.97377,2.15133,2284861.9564395,0
978.HK,D,20130813,000000,2.10524,2.1908,2.08546,2.13817,1951679.3477558,0
978.HK,D,20130815,000000,2.13164,2.15133,2.0263,2.03955,3807597.8259499,0
978.HK,D,20130816,000000,2.0067,2.05261,1.98683,2.05261,1734319.565155,0
978.HK,D,20130819,000000,2.03292,2.07883,1.97377,2.03292,1465279.3477733,0
