<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20120831,000000,11.8155,12.1742,11.6832,12.0605,499943.66458465,0
2313.HK,D,20120903,000000,11.9301,12.1369,11.9115,12.0242,474685.78048331,0
2313.HK,D,20120904,000000,12.0801,12.3438,12.0801,12.1928,606072.89788623,0
2313.HK,D,20120905,000000,12.1928,12.6093,12.1928,12.3634,617726.37992231,0
2313.HK,D,20120906,000000,12.3438,12.8161,12.2889,12.6652,1367901.0471378,0
2313.HK,D,20120907,000000,12.7603,12.7603,12.4956,12.6456,968444.0490341,0
2313.HK,D,20120910,000000,12.6093,13.0435,12.3438,12.6652,470447.22305595,0
2313.HK,D,20120911,000000,12.7416,13.5913,12.4584,12.872,303035.42858745,0
2313.HK,D,20120912,000000,12.872,12.872,12.5721,12.6279,172710.50143053,0
2313.HK,D,20120913,000000,12.6279,12.6848,12.383,12.6279,2974921.423728,0
2313.HK,D,20120914,000000,12.722,12.7603,12.3438,12.7416,4294993.299126,0
2313.HK,D,20120917,000000,12.7034,12.722,12.5721,12.6652,575557.12104942,0
2313.HK,D,20120918,000000,12.6456,12.6652,12.0605,12.1369,5184477.1251181,0
2313.HK,D,20120919,000000,12.231,12.6456,12.231,12.476,1563920.5533519,0
2313.HK,D,20120920,000000,12.4584,12.6093,12.3242,12.4956,332704.31022332,0
2313.HK,D,20120921,000000,12.5907,12.722,12.4956,12.5525,1066921.6352129,0
2313.HK,D,20120924,000000,12.4956,13.1189,12.4956,12.9308,730403.23551841,0
2313.HK,D,20120925,000000,12.8357,12.8357,12.4202,12.4956,940367.9425894,0
2313.HK,D,20120926,000000,12.5329,12.6279,12.4584,12.5329,775600.91000142,0
2313.HK,D,20120927,000000,12.4584,12.6652,12.3438,12.6279,1167641.9631408,0
2313.HK,D,20120928,000000,12.5525,12.6456,12.4956,12.5525,654812.22687824,0
2313.HK,D,20121003,000000,12.476,13.0435,12.3438,12.6456,1046851.2393063,0
2313.HK,D,20121004,000000,12.6456,12.8357,12.4956,12.5525,275487.86637659,0
2313.HK,D,20121005,000000,12.5525,12.722,12.4956,12.6279,857192.63030031,0
2313.HK,D,20121008,000000,12.5525,12.6848,12.4584,12.6652,690840.98536648,0
2313.HK,D,20121009,000000,12.6093,12.8357,12.476,12.8161,170589.18200553,0
2313.HK,D,20121010,000000,12.7603,12.9857,12.5329,12.8357,2195423.7754467,0
2313.HK,D,20121011,000000,12.8554,13.0239,12.5907,13.0239,1007648.154348,0
2313.HK,D,20121012,000000,12.8161,13.1748,12.8161,13.0817,516009.16451093,0
2313.HK,D,20121015,000000,13.1944,13.7031,12.9308,13.0435,1879670.6338658,0
2313.HK,D,20121016,000000,12.9671,13.4022,12.9671,13.1552,832818.37420382,0
2313.HK,D,20121017,000000,13.1944,13.4962,13.1944,13.3071,565700.48533725,0
2313.HK,D,20121018,000000,13.2513,13.3071,13.2326,13.2699,157875.55043477,0
2313.HK,D,20121019,000000,13.2885,13.4581,13.2885,13.364,2428525.047194,0
2313.HK,D,20121022,000000,13.4385,13.6276,13.4385,13.5913,853057.12879499,0
2313.HK,D,20121024,000000,13.4962,14.496,13.4962,14.2882,1300724.9116569,0
2313.HK,D,20121025,000000,14.195,14.345,14.0813,14.2333,388040.2385817,0
2313.HK,D,20121026,000000,14.3832,14.3832,13.7805,13.9667,599607.92440049,0
2313.HK,D,20121029,000000,13.8746,13.9863,13.5913,13.9118,302929.31159842,0
2313.HK,D,20121030,000000,13.8932,14.1754,13.8746,14.1196,370847.24564693,0
2313.HK,D,20121031,000000,14.0813,14.5156,13.8932,14.2499,1113210.0699006,0
2313.HK,D,20121101,000000,14.2499,14.4028,14.2333,14.345,1151747.882966,0
2313.HK,D,20121102,000000,14.3832,14.8752,14.3636,14.8752,1448532.6127572,0
2313.HK,D,20121105,000000,14.6664,14.8174,14.4028,14.4764,814594.82204863,0
2313.HK,D,20121106,000000,14.5733,14.8174,14.4401,14.6272,981018.91223458,0
2313.HK,D,20121107,000000,14.7409,14.7409,14.4401,14.5342,450473.76093737,0
2313.HK,D,20121108,000000,14.7409,14.7409,14.3078,14.5156,221028.42353341,0
2313.HK,D,20121109,000000,14.4401,14.4401,14.3636,14.3832,358133.61407617,0
2313.HK,D,20121112,000000,14.345,14.5342,14.3274,14.345,1257704.6761604,0
2313.HK,D,20121113,000000,14.4028,14.4587,14.345,14.3636,293889.98077295,0
2313.HK,D,20121114,000000,14.2695,14.6664,14.2695,14.345,983667.75553777,0
2313.HK,D,20121115,000000,14.5537,14.5537,13.4581,13.609,2661633.4614309,0
2313.HK,D,20121116,000000,14.0813,14.4401,14.0059,14.0627,783020.93638846,0
2313.HK,D,20121119,000000,14.4215,14.686,14.3274,14.4764,2304556.9358224,0
2313.HK,D,20121120,000000,14.4401,14.4401,14.0813,14.1372,979618.98426387,0
2313.HK,D,20121121,000000,14.1372,14.1558,14.0813,14.1372,1666697.918298,0
2313.HK,D,20121122,000000,14.0627,14.1558,13.8932,14.0246,517069.31404561,0
2313.HK,D,20121123,000000,14.3832,14.3832,14.0441,14.1372,669646.15751834,0
2313.HK,D,20121126,000000,14.2499,14.2882,14.0059,14.1,681990.42033881,0
2313.HK,D,20121127,000000,14.2137,14.3832,14.0627,14.1558,278984.62523638,0
2313.HK,D,20121128,000000,14.1754,14.1754,13.9491,14.1558,918643.55015175,0
2313.HK,D,20121129,000000,14.0627,14.1372,13.855,13.9863,904870.78940199,0
2313.HK,D,20121130,000000,14.1,14.345,13.8746,14.0813,1928625.2579028,0
2313.HK,D,20121203,000000,14.195,14.4028,14.195,14.2695,404312.87070774,0
2313.HK,D,20121204,000000,14.2695,14.2695,14.1372,14.1558,419373.32030521,0
2313.HK,D,20121205,000000,14.2333,14.345,14.1754,14.2499,227812.7683419,0
2313.HK,D,20121206,000000,14.2499,14.2695,14.195,14.2333,485285.23511871,0
2313.HK,D,20121207,000000,14.2499,14.345,14.1558,14.345,1056498.7021074,0
2313.HK,D,20121210,000000,14.345,14.4401,14.2333,14.4401,358768.27529904,0
2313.HK,D,20121211,000000,14.3832,14.496,14.2882,14.496,803098.47478476,0
2313.HK,D,20121212,000000,14.5919,14.8556,14.5733,14.6468,942404.5724943,0
2313.HK,D,20121213,000000,14.7409,15.9503,14.7409,15.9121,2211633.1455216,0
2313.HK,D,20121214,000000,15.8562,15.8562,15.5721,15.818,733325.53413949,0
2313.HK,D,20121217,000000,15.8562,16.4972,15.7425,16.2521,1572609.9021847,0
2313.HK,D,20121218,000000,16.459,16.5727,16.0258,16.0444,769244.09421604,0
2313.HK,D,20121219,000000,16.3276,16.3276,15.969,16.0062,299019.30869479,0
2313.HK,D,20121220,000000,16.3276,16.3276,15.8366,16.309,363749.65164963,0
2313.HK,D,20121221,000000,16.064,16.4227,16.064,16.4031,445743.39208006,0
2313.HK,D,20121224,000000,16.4786,17.0255,16.4786,16.95,248372.93496717,0
2313.HK,D,20121227,000000,17.0823,17.0823,16.8951,16.9117,263408.8960287,0
2313.HK,D,20121228,000000,16.799,16.9892,16.7049,16.9304,414037.88053927,0
2313.HK,D,20121231,000000,16.799,16.8755,16.4227,16.5168,223570.12949189,0
2313.HK,D,20130102,000000,16.5168,16.9304,16.5168,16.8372,240528.44062399,0
2313.HK,D,20130103,000000,16.8372,16.8372,16.6109,16.7049,304096.59847778,0
2313.HK,D,20130104,000000,16.3835,17.0078,16.3835,16.95,327939.24927345,0
2313.HK,D,20130107,000000,16.9696,16.9696,16.5168,16.7804,335891.90131698,0
2313.HK,D,20130108,000000,16.6109,17.0637,16.5923,16.7618,677035.57323547,0
2313.HK,D,20130109,000000,15.7611,15.7611,15.5917,15.7229,55828083.648181,0
2313.HK,D,20130110,000000,15.6102,16.3649,15.6102,16.3472,3397499.6811732,0
2313.HK,D,20130111,000000,16.3472,16.3472,15.7994,15.9503,1478764.7307194,0
2313.HK,D,20130114,000000,15.9503,16.3276,15.8366,16.0062,834887.65548998,0
2313.HK,D,20130115,000000,16.1385,16.1767,15.818,16.1003,648771.72134863,0
2313.HK,D,20130116,000000,16.0827,16.1385,15.7425,15.7611,1223228.8989924,0
2313.HK,D,20130117,000000,15.7229,15.8366,15.4976,15.5162,4747123.0973057,0
2313.HK,D,20130118,000000,15.5917,16.1385,15.5721,15.7611,2333481.9781794,0
2313.HK,D,20130121,000000,15.7798,15.818,15.6857,15.7994,726205.49231759,0
2313.HK,D,20130122,000000,15.818,17.0637,15.818,16.8951,1426788.8335619,0
2313.HK,D,20130123,000000,16.8951,16.8951,16.5168,16.6863,1629735.5343774,0
2313.HK,D,20130124,000000,16.7431,17.2145,16.7049,16.9892,1126319.5994689,0
2313.HK,D,20130125,000000,17.1764,17.4596,16.9304,17.3645,1295849.6522953,0
2313.HK,D,20130128,000000,16.9892,17.8369,16.8951,17.6106,2079928.6975072,0
2313.HK,D,20130129,000000,17.7428,18.0643,17.5733,17.6488,1080871.9378482,0
2313.HK,D,20130130,000000,17.8751,18.422,17.8192,18.177,713408.19158241,0
2313.HK,D,20130131,000000,18.0261,18.0261,17.2704,17.781,1250783.603693,0
2313.HK,D,20130201,000000,17.932,18.5739,17.8555,18.4416,1634211.8346744,0
2313.HK,D,20130204,000000,18.4984,18.5543,18.1957,18.4034,3817195.4338682,0
2313.HK,D,20130205,000000,17.5733,18.3279,17.5547,18.0839,1720736.9746077,0
2313.HK,D,20130206,000000,18.3093,19.5373,18.177,19.0649,1242248.3285655,0
2313.HK,D,20130207,000000,19.3471,20.0087,19.0649,19.8196,1353065.0757864,0
2313.HK,D,20130208,000000,19.7255,19.8196,18.9708,19.6304,1173450.8479348,0
2313.HK,D,20130214,000000,19.3471,19.8196,19.0169,19.7725,1354526.225097,0
2313.HK,D,20130215,000000,19.6774,20.7634,19.4883,20.4331,657461.07018143,0
2313.HK,D,20130218,000000,20.2439,20.29,20.0087,20.1038,419482.49836123,0
2313.HK,D,20130219,000000,19.9136,20.0558,19.205,19.8666,1032017.3086662,0
2313.HK,D,20130220,000000,19.5833,19.5833,18.6867,19.159,1861592.9925705,0
2313.HK,D,20130221,000000,19.1109,19.8666,18.7445,19.8196,1255667.0258999,0
2313.HK,D,20130222,000000,19.9607,20.0558,19.3952,19.6304,3618423.0080733,0
2313.HK,D,20130225,000000,19.3471,19.7725,19.3471,19.5373,1114557.9597324,0
2313.HK,D,20130226,000000,19.2531,19.7725,19.0649,19.7255,1499289.1848965,0
2313.HK,D,20130227,000000,19.7255,20.9996,19.7255,20.2439,2665874.0595696,0
2313.HK,D,20130228,000000,19.8196,21.0475,19.7725,20.7634,2560973.3344872,0
2313.HK,D,20130301,000000,21.1407,21.3778,20.6683,20.9055,3727259.2449509,0
2313.HK,D,20130304,000000,20.7163,20.9055,20.1038,20.8104,904044.30131432,0
2313.HK,D,20130305,000000,20.29,21.518,20.29,20.9505,1157681.2511509,0
2313.HK,D,20130306,000000,20.29,21.0475,20.1038,20.9505,1836227.9711245,0
2313.HK,D,20130307,000000,21.0927,21.2348,20.7634,20.9996,815464.16507417,0
2313.HK,D,20130308,000000,20.7634,20.8575,20.29,20.8104,1362831.9202002,0
2313.HK,D,20130311,000000,20.7634,21.7081,20.4331,21.423,1837291.1817262,0
2313.HK,D,20130312,000000,22.1795,22.1795,20.7163,20.8575,1038375.1448072,0
2313.HK,D,20130313,000000,20.6683,20.9505,20.5742,20.9055,1279955.5721206,0
2313.HK,D,20130314,000000,20.6683,21.518,20.4791,20.7163,2266674.1910931,0
2313.HK,D,20130315,000000,20.7163,21.0927,20.0558,20.29,4764436.4922089,0
2313.HK,D,20130318,000000,20.29,20.4791,18.8757,19.3471,1345559.3395237,0
2313.HK,D,20130319,000000,19.5373,20.29,19.5373,19.9136,1581530.8717532,0
2313.HK,D,20130320,000000,19.9136,20.7634,19.8666,20.5742,2053467.8140783,0
2313.HK,D,20130321,000000,20.5742,20.7163,20.2439,20.6683,1200488.2323137,0
2313.HK,D,20130322,000000,20.6683,20.6683,20.1969,20.5742,2805732.1696933,0
2313.HK,D,20130325,000000,20.7634,21.0927,20.0087,20.5282,1512014.0403795,0
2313.HK,D,20130326,000000,20.5282,20.6683,20.1969,20.5282,2714716.4444836,0
2313.HK,D,20130327,000000,20.5282,20.7634,20.0087,20.4791,2389322.9825913,0
2313.HK,D,20130328,000000,20.4791,20.7634,20.2439,20.6213,4294737.1898544,0
2313.HK,D,20130402,000000,20.339,20.6213,20.0558,20.5282,2032686.230274,0
2313.HK,D,20130403,000000,20.5282,20.7163,19.8666,20.5282,2897923.3446275,0
2313.HK,D,20130405,000000,20.6683,21.423,20.1488,20.5282,3286660.4861276,0
2313.HK,D,20130408,000000,20.4791,20.5282,19.5373,19.8666,2358595.9921321,0
2313.HK,D,20130409,000000,19.8196,20.5742,19.6304,20.386,3327047.1836559,0
2313.HK,D,20130410,000000,20.5282,20.6683,20.2439,20.386,1800599.1920565,0
2313.HK,D,20130411,000000,20.5742,20.6213,20.2439,20.4791,2268535.3198238,0
2313.HK,D,20130412,000000,20.7634,20.7634,19.6304,20.29,3341874.992162,0
2313.HK,D,20130415,000000,20.29,20.4791,19.5833,19.7255,2637263.2867571,0
2313.HK,D,20130416,000000,19.4883,20.1038,18.8757,19.8666,3373660.0914446,0
2313.HK,D,20130417,000000,19.7725,20.6213,19.4422,19.8666,2350861.6962007,0
2313.HK,D,20130418,000000,19.8196,20.0087,19.3952,19.5373,1596768.8632362,0
2313.HK,D,20130419,000000,19.4422,19.7255,19.0649,19.6774,2991581.7910064,0
2313.HK,D,20130422,000000,19.6774,19.7725,19.3001,19.6774,2465400.7008832,0
2313.HK,D,20130423,000000,19.6304,19.7255,19.205,19.6304,615362.21584933,0
2313.HK,D,20130424,000000,19.7725,19.8196,19.3471,19.6304,2153244.3130172,0
2313.HK,D,20130425,000000,19.7255,21.2818,19.5373,21.2348,2852881.7845611,0
2313.HK,D,20130426,000000,21.3778,22.0374,19.9607,20.4791,2128139.4822654,0
2313.HK,D,20130429,000000,21.3298,21.3298,20.5742,20.8575,2828406.5132539,0
2313.HK,D,20130430,000000,20.7634,21.4719,20.29,21.2348,4509804.6956,0
2313.HK,D,20130502,000000,21.0475,21.566,20.6213,20.7634,2199969.4599288,0
2313.HK,D,20130503,000000,20.8575,21.7081,20.8575,21.423,3768881.593188,0
2313.HK,D,20130506,000000,21.8012,22.4618,21.7081,22.3687,3598288.3297598,0
2313.HK,D,20130507,000000,22.5558,23.4997,22.4137,23.2635,3430135.7570793,0
2313.HK,D,20130508,000000,23.1233,23.1233,22.5558,22.8401,3191521.5036806,0
2313.HK,D,20130509,000000,22.3196,22.745,21.566,22.0844,1934873.9159878,0
2313.HK,D,20130510,000000,22.1795,22.745,21.3298,22.6029,2242049.947859,0
2313.HK,D,20130513,000000,22.792,22.8401,21.7081,22.3196,1563430.7826333,0
2313.HK,D,20130514,000000,21.8953,22.4618,21.8953,22.2736,2098023.6848487,0
2313.HK,D,20130515,000000,22.2736,22.2736,21.423,21.4719,2694579.7254589,0
2313.HK,D,20130516,000000,22.1795,23.4997,22.1315,22.9342,13925883.483521,0
2313.HK,D,20130520,000000,23.0753,23.8309,22.5558,23.0753,3143744.3700796,0
2313.HK,D,20130521,000000,22.792,23.4997,22.745,23.0292,3640670.8429665,0
2313.HK,D,20130522,000000,23.0292,24.4924,23.0292,24.3024,6025010.4084959,0
2313.HK,D,20130523,000000,24.1142,25.105,23.4997,23.5937,3244393.273111,0
2313.HK,D,20130524,000000,23.5937,24.021,23.3585,23.925,3325979.8916315,0
2313.HK,D,20130527,000000,23.7829,24.5376,23.7829,24.4435,2594289.9876211,0
2313.HK,D,20130528,000000,24.9158,24.9158,24.0652,24.7747,2468896.4393873,0
2313.HK,D,20130529,000000,24.7747,25.105,24.1621,24.7747,3367508.3671476,0
2313.HK,D,20130530,000000,24.7747,25.4833,24.3964,25.199,4440943.9529181,0
2313.HK,D,20130531,000000,24.5376,25.152,24.2073,24.9638,27751867.005066,0
2313.HK,D,20130603,000000,24.4924,24.7266,23.6898,23.8309,6774357.5672681,0
2313.HK,D,20130604,000000,23.5937,23.925,22.6029,23.0292,3974342.450359,0
2313.HK,D,20130605,000000,22.9812,23.6898,22.9812,23.4536,3247745.1414665,0
2313.HK,D,20130606,000000,23.4536,24.021,23.2174,23.9721,2393559.4993074,0
2313.HK,D,20130607,000000,24.3494,25.3872,24.3024,24.8227,2372184.0685068,0
2313.HK,D,20130610,000000,25.7665,25.7665,23.8309,24.2553,1478412.7080154,0
2313.HK,D,20130611,000000,24.3964,24.5376,23.5467,24.3494,1797667.7102344,0
2313.HK,D,20130613,000000,23.9721,24.1142,22.9342,23.5937,3058236.5247431,0
2313.HK,D,20130614,000000,23.7829,24.1142,22.8401,23.1233,2671556.4202612,0
2313.HK,D,20130617,000000,22.9342,23.5467,22.8861,23.2635,2057213.53972,0
2313.HK,D,20130618,000000,21.8953,22.1795,21.2348,22.0374,84865692.662337,0
2313.HK,D,20130619,000000,22.2256,22.745,21.8953,21.9903,4502314.2646721,0
2313.HK,D,20130620,000000,21.8492,22.1315,20.5742,20.6683,6396603.534133,0
2313.HK,D,20130621,000000,19.8196,20.9055,19.8196,20.5742,5815229.3654443,0
2313.HK,D,20130624,000000,20.7634,21.1407,19.3952,19.8196,4221145.0579596,0
2313.HK,D,20130625,000000,19.7255,20.2439,19.3952,20.0558,5051472.7439881,0
2313.HK,D,20130626,000000,20.9055,21.423,20.1969,21.1886,3729239.7552943,0
2313.HK,D,20130627,000000,20.8104,21.8012,20.6683,21.566,2382965.1464503,0
2313.HK,D,20130628,000000,22.1795,22.1795,20.4331,21.0475,5457334.5145935,0
2313.HK,D,20130702,000000,20.9996,21.8492,20.9996,21.2818,3905697.0027222,0
2313.HK,D,20130703,000000,21.4719,21.7081,20.4791,20.7163,4514530.9830346,0
2313.HK,D,20130704,000000,20.7163,21.2348,20.6213,20.7163,1633427.1811689,0
2313.HK,D,20130705,000000,20.6213,21.3778,20.5742,20.8575,2415684.8915209,0
2313.HK,D,20130708,000000,20.5282,21.0475,20.5282,20.7163,1453831.3197192,0
2313.HK,D,20130709,000000,20.9505,21.0475,20.6213,20.8575,2039249.1579035,0
2313.HK,D,20130710,000000,20.7163,21.0475,19.205,19.9136,4753883.973934,0
2313.HK,D,20130711,000000,20.5282,20.5282,19.4422,19.6304,3358824.1200932,0
2313.HK,D,20130712,000000,19.8196,20.386,19.2531,19.5373,3344525.8761765,0
2313.HK,D,20130715,000000,19.8196,20.2439,19.6774,20.0087,2451409.5840214,0
2313.HK,D,20130716,000000,20.1488,20.9055,20.1488,20.7163,3496292.5572522,0
2313.HK,D,20130717,000000,20.7163,20.9055,20.1969,20.7163,1136914.9726816,0
2313.HK,D,20130718,000000,22.0374,22.1315,21.0927,21.1886,1578065.743919,0
2313.HK,D,20130719,000000,21.6121,21.6601,20.9055,21.0927,3715570.0504665,0
2313.HK,D,20130722,000000,20.7634,21.3778,20.339,21.1407,1288445.951599,0
2313.HK,D,20130723,000000,21.2348,21.9423,20.6213,21.8492,2752433.8915954,0
2313.HK,D,20130724,000000,21.6121,21.9903,21.518,21.7081,2581103.931378,0
2313.HK,D,20130725,000000,21.9903,21.9903,21.7522,21.8953,1264275.7666353,0
2313.HK,D,20130726,000000,21.8953,22.5098,21.8492,22.1315,3102645.464298,0
2313.HK,D,20130729,000000,22.2736,22.3687,21.518,21.7081,699243.61425775,0
2313.HK,D,20130730,000000,21.7081,22.1795,21.4719,21.7081,642097.57495182,0
2313.HK,D,20130731,000000,21.518,21.518,20.1488,20.7163,3153269.390201,0
2313.HK,D,20130801,000000,20.4791,20.9505,20.2439,20.7163,3173402.0278032,0
2313.HK,D,20130802,000000,20.9505,21.1407,20.1038,20.4791,2563787.4754079,0
2313.HK,D,20130805,000000,20.386,21.9903,20.1969,21.9423,1458173.9534243,0
2313.HK,D,20130806,000000,21.423,21.518,20.8104,20.9055,2125489.6186065,0
2313.HK,D,20130807,000000,20.9505,21.9423,20.7634,21.8012,1543787.9157498,0
2313.HK,D,20130808,000000,22.0844,22.1795,21.566,21.7522,1509462.1308643,0
2313.HK,D,20130809,000000,21.8492,22.0844,21.7081,21.7081,1612659.8823439,0
2313.HK,D,20130812,000000,21.8012,22.4137,21.7522,21.9423,1450545.7744818,0
2313.HK,D,20130813,000000,22.2256,23.0753,21.7522,22.9812,1112015.2334183,0
2313.HK,D,20130815,000000,23.1233,23.4997,22.3687,22.6519,1972277.0935553,0
2313.HK,D,20130816,000000,22.2736,23.1233,22.1795,23.1233,940895.46646757,0
2313.HK,D,20130819,000000,23.1233,23.1233,22.3687,22.698,667526.87880466,0
2313.HK,D,20130820,000000,22.4137,23.925,22.4137,23.5467,2965726.9988417,0
2313.HK,D,20130821,000000,23.3115,23.4997,22.6519,22.6519,1126530.8130913,0
2313.HK,D,20130822,000000,21.9903,23.1233,21.9903,22.6519,1440374.8692252,0
2313.HK,D,20130823,000000,22.792,22.8401,21.9903,22.2256,2115999.2905776,0
2313.HK,D,20130826,000000,21.7522,22.9812,21.7522,22.5558,863547.40537437,0
2313.HK,D,20130827,000000,22.4137,22.745,22.1315,22.6029,2284426.3389316,0
2313.HK,D,20130828,000000,22.6029,22.6519,22.2256,22.6029,2681717.1219612,0
2313.HK,D,20130829,000000,22.2256,22.9342,22.2256,22.698,3338176.2028808,0
2313.HK,D,20130830,000000,22.8401,23.7829,22.6029,23.7829,2747479.0444921,0
2313.HK,D,20130902,000000,22.8861,23.877,22.8861,23.5937,1324881.8319971,0
2313.HK,D,20130903,000000,23.7829,23.8309,22.9812,23.2174,1035196.7369146,0
2313.HK,D,20130904,000000,23.0292,23.5467,22.9342,23.1233,956577.31266428,0
2313.HK,D,20130905,000000,23.5937,24.2553,23.4536,24.0652,1699545.2078265,0
2313.HK,D,20130906,000000,23.8309,23.8309,23.3585,23.6418,6088946.9147442,0
2313.HK,D,20130909,000000,23.5467,23.877,23.0292,23.7359,1375497.5950548,0
2313.HK,D,20130910,000000,23.6418,23.7359,23.4046,23.6418,918643.55015175,0
2313.HK,D,20130911,000000,23.6898,23.7359,23.2635,23.4997,1352669.1777889,0
2313.HK,D,20130912,000000,23.7359,23.7359,22.9342,23.0753,2279535.774235,0
2313.HK,D,20130913,000000,23.2635,23.6898,23.2635,23.3585,2563091.5928452,0
2313.HK,D,20130916,000000,23.7359,23.7829,23.1704,23.3115,2591700.3249464,0
2313.HK,D,20130917,000000,23.5937,23.6898,23.2174,23.6418,2199661.3125184,0
2313.HK,D,20130918,000000,23.3115,23.8309,23.2174,23.8309,3014584.6890907,0
2313.HK,D,20130919,000000,23.8309,23.8309,22.4137,23.2635,6657908.4567829,0
2313.HK,D,20130923,000000,23.2174,23.5937,23.0292,23.5937,2308795.4932498,0
2313.HK,D,20130924,000000,23.4997,23.8309,23.3585,23.5467,3396653.806328,0
2313.HK,D,20130925,000000,23.7829,23.8309,23.3585,23.6898,954937.60111258,0
2313.HK,D,20130926,000000,23.8309,23.8309,23.2635,23.6418,1122081.0420415,0
2313.HK,D,20130927,000000,23.7829,24.9638,23.6418,24.6325,1485513.3630797,0
2313.HK,D,20130930,000000,24.3494,24.7747,23.4536,23.7359,2101120.4642884,0
2313.HK,D,20131002,000000,23.1704,25.7665,23.1233,24.8227,2257635.8806233,0
2313.HK,D,20131003,000000,24.6806,25.6244,24.3494,25.105,1199326.0472126,0
2313.HK,D,20131004,000000,25.4833,25.6705,25.3402,25.5764,858925.19421741,0
2313.HK,D,20131007,000000,25.4833,25.5764,25.0569,25.4833,938776.18775389,0
2313.HK,D,20131008,000000,25.2941,25.3872,24.6325,25.199,1471245.729833,0
2313.HK,D,20131009,000000,24.9158,26.0958,24.9158,25.6705,3463721.7841086,0
2313.HK,D,20131010,000000,25.6705,26.0488,25.4833,25.8126,1530774.2996139,0
2313.HK,D,20131011,000000,26.331,26.331,25.4833,25.7175,1257704.6761604,0
2313.HK,D,20131015,000000,25.6705,25.6705,24.9638,25.3402,1189290.8492593,0
2313.HK,D,20131016,000000,25.0099,25.3402,24.5376,24.6806,1978140.0571994,0
2313.HK,D,20131017,000000,24.9638,25.2451,24.8227,25.0099,1504583.8104358,0
2313.HK,D,20131018,000000,25.2451,25.9547,25.2451,25.5283,2324346.7339215,0
2313.HK,D,20131021,000000,25.7665,25.7665,25.199,25.4342,1612343.5720882,0
2313.HK,D,20131022,000000,25.2941,25.3402,24.5855,24.7266,2568671.9179705,0
2313.HK,D,20131023,000000,24.6806,25.3872,24.1621,25.105,1419544.308349,0
2313.HK,D,20131024,000000,24.4924,24.5376,24.1621,24.3024,2651819.6806566,0
2313.HK,D,20131025,000000,24.4435,25.199,24.4435,25.199,1145921.6521259,0
2313.HK,D,20131028,000000,25.7665,25.7665,25.199,25.4342,2374168.6602728,0
2313.HK,D,20131029,000000,25.4833,25.4833,24.6325,25.152,2270227.0695144,0
2313.HK,D,20131030,000000,24.7747,25.152,24.6325,24.9638,2051559.748987,0
2313.HK,D,20131031,000000,25.0569,25.2941,24.4435,25.199,1628765.1761411,0
2313.HK,D,20131101,000000,25.3872,25.3872,24.2553,24.7266,1296590.4305073,0
2313.HK,D,20131104,000000,24.6325,25.0569,24.3964,24.7266,1272328.4135338,0
2313.HK,D,20131105,000000,24.9158,25.105,24.6325,24.8227,1001863.75809,0
2313.HK,D,20131106,000000,24.9158,25.4833,24.7747,25.3402,983867.74524787,0
2313.HK,D,20131107,000000,25.3872,25.6705,25.3402,25.3872,952548.94850366,0
2313.HK,D,20131108,000000,24.8227,25.3872,24.8227,25.0569,870102.17015852,0
2313.HK,D,20131111,000000,24.8669,25.3402,24.6806,25.105,648588.05732915,0
2313.HK,D,20131112,000000,25.105,25.3872,24.6806,25.2451,1200488.2323137,0
2313.HK,D,20131113,000000,24.8227,25.2451,24.0652,24.3964,3806916.3709112,0
2313.HK,D,20131114,000000,24.3494,24.3494,23.4046,24.021,4725767.0532627,0
2313.HK,D,20131115,000000,23.4046,25.105,23.1704,25.0569,3150620.5468978,0
2313.HK,D,20131118,000000,25.105,25.4342,24.7747,25.152,2396739.9479114,0
2313.HK,D,20131119,000000,25.2941,25.3402,24.8669,25.2941,1347238.8449462,0
2313.HK,D,20131120,000000,25.8596,26.2379,24.6806,25.105,2375019.6368964,0
2313.HK,D,20131121,000000,25.3402,25.6705,25.0569,25.6705,1883379.6267037,0
2313.HK,D,20131122,000000,25.9547,26.2379,25.3402,25.6705,2544792.5343709,0
2313.HK,D,20131125,000000,26.2379,26.2379,25.6705,25.8596,3312168.3573665,0
2313.HK,D,20131126,000000,26.1429,27.8893,25.7665,27.3228,9831832.906686,0
2313.HK,D,20131127,000000,27.2757,28.6439,26.8975,28.1245,3051028.7323341,0
2313.HK,D,20131128,000000,27.9353,27.9353,26.5682,27.0396,3138527.2915707,0
2313.HK,D,20131129,000000,26.8975,27.7472,26.8975,27.6531,973132.58330919,0
2313.HK,D,20131202,000000,27.7952,28.8801,27.4639,28.3146,2486802.660931,0
2313.HK,D,20131203,000000,28.4548,28.8801,28.0774,28.3597,988971.56427812,0
2313.HK,D,20131204,000000,28.3146,28.3146,26.6623,26.7564,2357460.3362783,0
2313.HK,D,20131205,000000,26.285,26.8034,26.0017,26.331,1681260.4343315,0
2313.HK,D,20131206,000000,26.285,26.9456,26.2379,26.5682,1243313.5798784,0
2313.HK,D,20131209,000000,26.9916,27.0396,26.3781,26.9456,646352.4580698,0
2313.HK,D,20131210,000000,27.3698,27.3698,26.4261,26.9916,1153802.8792729,0
2313.HK,D,20131211,000000,26.7564,27.0867,26.3781,27.0396,1507703.0377,0
2313.HK,D,20131212,000000,26.9456,27.1798,26.6623,26.8505,969504.19856877,0
