<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20121008,000000,2.0145,2.1635,2.0145,2.1635,5058,0
1046.HK,D,20121009,000000,2.1635,2.1635,2.1635,2.1635,0,0
1046.HK,D,20121010,000000,2.1635,2.1635,2.1635,2.1635,0,0
1046.HK,D,20121011,000000,2.1635,2.1635,2.1635,2.1635,0,0
1046.HK,D,20121012,000000,2.0769,2.1635,2.0769,2.1635,12307,0
1046.HK,D,20121015,000000,2.1923,2.226,2.1058,2.226,8431,0
1046.HK,D,20121016,000000,2.226,2.226,2.226,2.226,0,0
1046.HK,D,20121017,000000,2.226,2.226,2.226,2.226,0,0
1046.HK,D,20121018,000000,2.2548,2.3702,2.0145,2.1635,37430,0
1046.HK,D,20121019,000000,2.0769,2.0769,2.0769,2.0769,673,0
1046.HK,D,20121022,000000,2.0145,2.0769,1.9568,2.0769,105712,0
1046.HK,D,20121024,000000,2.0481,2.226,1.9855,2.226,48558,0
1046.HK,D,20121025,000000,2.226,2.226,2.226,2.226,0,0
1046.HK,D,20121026,000000,2.0481,2.1346,1.9568,2.0481,21750,0
1046.HK,D,20121029,000000,1.9568,2.0481,1.8702,1.8991,15343,0
1046.HK,D,20121030,000000,1.9855,2.1346,1.8991,1.9855,12476,0
1046.HK,D,20121031,000000,1.8702,2.1923,1.8365,2.1635,673,0
1046.HK,D,20121101,000000,2.1635,2.1635,2.1635,2.1635,0,0
1046.HK,D,20121102,000000,1.9278,1.9855,1.8365,1.9855,41306,0
1046.HK,D,20121105,000000,1.8365,2.0145,1.7212,1.8702,201309,0
1046.HK,D,20121106,000000,1.8702,1.8702,1.8702,1.8702,0,0
1046.HK,D,20121107,000000,1.7788,1.8365,1.7788,1.8077,5564,0
1046.HK,D,20121108,000000,1.8365,1.8365,1.8365,1.8365,10117,0
1046.HK,D,20121109,000000,1.75,1.8365,1.75,1.8077,37093,0
1046.HK,D,20121112,000000,1.8077,1.8077,1.8077,1.8077,17198,0
1046.HK,D,20121113,000000,1.7788,1.7788,1.6586,1.6923,222217,0
1046.HK,D,20121114,000000,1.7212,1.8077,1.4808,1.6009,541039,0
1046.HK,D,20121115,000000,1.6009,1.6586,1.6009,1.6298,249867,0
1046.HK,D,20121116,000000,1.6298,1.6298,1.6298,1.6298,0,0
1046.HK,D,20121119,000000,1.6298,1.6298,1.4808,1.5144,192205,0
1046.HK,D,20121120,000000,1.5144,1.5144,1.5144,1.5144,3372,0
1046.HK,D,20121121,000000,1.5144,1.5144,1.5144,1.5144,0,0
1046.HK,D,20121122,000000,1.5144,1.5144,1.5144,1.5144,0,0
1046.HK,D,20121123,000000,1.5144,1.6298,1.5144,1.5144,463146,0
1046.HK,D,20121126,000000,1.4808,1.5721,1.4808,1.5721,84300,0
1046.HK,D,20121127,000000,1.75,1.75,1.5432,1.6586,45860,0
1046.HK,D,20121128,000000,1.5432,1.6009,1.5432,1.6009,169,0
1046.HK,D,20121129,000000,1.5721,1.6298,1.5721,1.6298,34900,0
1046.HK,D,20121130,000000,1.8365,1.8365,1.6586,1.6923,75028,0
1046.HK,D,20121203,000000,1.6298,1.6923,1.6298,1.6923,18377,0
1046.HK,D,20121204,000000,1.7212,1.7212,1.7212,1.7212,47208,0
1046.HK,D,20121205,000000,1.7212,1.7212,1.7212,1.7212,14500,0
1046.HK,D,20121206,000000,1.75,1.75,1.4808,1.5432,225251,0
1046.HK,D,20121207,000000,1.6009,1.6009,1.6009,1.6009,169,0
1046.HK,D,20121210,000000,1.5432,1.6923,1.5432,1.6923,93405,0
1046.HK,D,20121211,000000,1.7212,1.7212,1.6298,1.6923,111444,0
1046.HK,D,20121212,000000,1.6586,1.9278,1.5721,1.75,114650,0
1046.HK,D,20121213,000000,1.6009,1.7788,1.5144,1.6009,425550,0
1046.HK,D,20121214,000000,1.6586,1.6586,1.5144,1.6586,7080,0
1046.HK,D,20121217,000000,1.6586,1.6586,1.6586,1.6586,66,0
1046.HK,D,20121218,000000,1.5721,1.6586,1.5432,1.6586,29505,0
1046.HK,D,20121219,000000,1.6298,1.6298,1.6298,1.6298,1687,0
1046.HK,D,20121220,000000,1.6009,1.6298,1.5721,1.6298,7080,0
1046.HK,D,20121221,000000,1.6298,1.6298,1.6298,1.6298,0,0
1046.HK,D,20121224,000000,1.6298,1.6298,1.6298,1.6298,2698,0
1046.HK,D,20121227,000000,1.5721,1.6298,1.5721,1.6298,17029,0
1046.HK,D,20121228,000000,1.6586,1.6586,1.6586,1.6586,38103,0
1046.HK,D,20121231,000000,1.6586,1.6586,1.6586,1.6586,0,0
1046.HK,D,20130102,000000,1.6586,1.6586,1.5721,1.6009,19559,0
1046.HK,D,20130103,000000,1.6586,1.6586,1.6586,1.6586,169,0
1046.HK,D,20130104,000000,1.5721,1.6298,1.5721,1.6298,11634,0
1046.HK,D,20130107,000000,1.6586,1.8365,1.6586,1.75,113468,0
1046.HK,D,20130108,000000,1.8365,1.8365,1.7788,1.7788,40633,0
1046.HK,D,20130109,000000,1.75,1.8991,1.75,1.8702,24713,0
1046.HK,D,20130110,000000,1.7788,1.8077,1.7788,1.8077,38441,0
1046.HK,D,20130111,000000,1.8365,1.8702,1.7788,1.8702,45018,0
1046.HK,D,20130114,000000,1.8702,1.8702,1.8702,1.8702,0,0
1046.HK,D,20130115,000000,1.7788,1.7788,1.7788,1.7788,0,0
1046.HK,D,20130116,000000,1.8702,2.0145,1.8077,1.9568,162362,0
1046.HK,D,20130117,000000,1.9568,1.9568,1.9278,1.9278,9104,0
1046.HK,D,20130118,000000,1.9278,1.9568,1.8702,1.8702,20232,0
1046.HK,D,20130121,000000,1.8702,1.9278,1.7212,1.7212,87841,0
1046.HK,D,20130122,000000,1.75,2.3702,1.75,2.1058,450333,0
1046.HK,D,20130123,000000,1.9568,2.1058,1.9278,2.0769,131845,0
1046.HK,D,20130124,000000,1.9855,2.0769,1.9568,2.0769,33384,0
1046.HK,D,20130125,000000,2.0145,2.0145,1.9278,1.9855,200298,0
1046.HK,D,20130128,000000,1.9855,1.9855,1.9278,1.9278,18208,0
1046.HK,D,20130129,000000,1.9278,1.9278,1.9278,1.9278,104533,0
1046.HK,D,20130130,000000,1.9278,1.9568,1.8077,1.8365,80929,0
1046.HK,D,20130131,000000,1.8365,1.8365,1.8365,1.8365,6743,0
1046.HK,D,20130201,000000,1.8702,1.8991,1.8702,1.8702,46197,0
1046.HK,D,20130204,000000,1.8991,1.8991,1.8077,1.8702,13826,0
1046.HK,D,20130205,000000,1.7788,1.8365,1.6586,1.7212,130666,0
1046.HK,D,20130206,000000,1.7788,1.7788,1.7788,1.7788,12813,0
1046.HK,D,20130207,000000,1.7788,1.8702,1.7788,1.8365,46197,0
1046.HK,D,20130208,000000,1.7788,1.7788,1.7788,1.7788,1687,0
1046.HK,D,20130214,000000,1.7788,1.7788,1.7788,1.7788,129,0
1046.HK,D,20130215,000000,1.7788,1.8077,1.7788,1.7788,74523,0
1046.HK,D,20130218,000000,1.7788,1.7788,1.7212,1.75,47208,0
1046.HK,D,20130219,000000,1.7212,1.75,1.7212,1.7212,9441,0
1046.HK,D,20130220,000000,1.75,1.75,1.75,1.75,1687,0
1046.HK,D,20130221,000000,1.75,1.75,1.75,1.75,0,0
1046.HK,D,20130222,000000,1.75,1.75,1.75,1.75,0,0
1046.HK,D,20130225,000000,1.6586,1.6923,1.6298,1.6923,42151,0
1046.HK,D,20130226,000000,1.5721,1.6923,1.5432,1.6923,127968,0
1046.HK,D,20130227,000000,1.6009,1.7212,1.5432,1.6009,130835,0
1046.HK,D,20130228,000000,1.6009,1.6586,1.6009,1.6298,258297,0
1046.HK,D,20130301,000000,1.6009,1.6923,1.6009,1.6586,118359,0
1046.HK,D,20130304,000000,1.6298,1.6298,1.6009,1.6298,33721,0
1046.HK,D,20130305,000000,1.6298,1.6923,1.6298,1.6298,99306,0
1046.HK,D,20130306,000000,1.6586,1.6586,1.6009,1.6009,16861,0
1046.HK,D,20130307,000000,1.6009,1.6009,1.6009,1.6009,0,0
1046.HK,D,20130308,000000,1.6009,1.6009,1.6009,1.6009,0,0
1046.HK,D,20130311,000000,1.6298,1.6298,1.6009,1.6009,269929,0
1046.HK,D,20130312,000000,1.6009,1.6009,1.6009,1.6009,3372,0
1046.HK,D,20130313,000000,1.6298,1.6298,1.6009,1.6009,49400,0
1046.HK,D,20130314,000000,1.6009,1.6298,1.6009,1.6298,37093,0
1046.HK,D,20130315,000000,1.6298,1.6298,1.6298,1.6298,0,0
1046.HK,D,20130318,000000,1.6298,1.6298,1.6009,1.6009,129823,0
1046.HK,D,20130319,000000,1.5721,1.6298,1.5721,1.6298,7419,0
1046.HK,D,20130320,000000,1.6298,1.6298,1.6298,1.6298,0,0
1046.HK,D,20130321,000000,1.7212,1.7212,1.7212,1.7212,6743,0
1046.HK,D,20130322,000000,1.7212,1.7212,1.7212,1.7212,0,0
1046.HK,D,20130325,000000,1.7212,1.7212,1.7212,1.7212,0,0
1046.HK,D,20130326,000000,1.7212,1.7212,1.7212,1.7212,0,0
1046.HK,D,20130327,000000,1.7212,1.7212,1.7212,1.7212,0,0
1046.HK,D,20130328,000000,1.7212,1.7212,1.7212,1.7212,163037,0
1046.HK,D,20130402,000000,1.7212,1.7212,1.6009,1.6586,49063,0
1046.HK,D,20130403,000000,1.6009,1.6009,1.6009,1.6009,12644,0
1046.HK,D,20130405,000000,1.6009,1.6009,1.5721,1.5721,13489,0
1046.HK,D,20130408,000000,1.6009,1.6009,1.6009,1.6009,26975,0
1046.HK,D,20130409,000000,1.6009,1.6009,1.6009,1.6009,0,0
1046.HK,D,20130410,000000,1.6009,1.6586,1.6009,1.6586,56312,0
1046.HK,D,20130411,000000,1.5721,1.6009,1.5721,1.6009,2024,0
1046.HK,D,20130412,000000,1.7212,1.8077,1.5721,1.7788,239751,0
1046.HK,D,20130415,000000,1.8365,1.8702,1.8365,1.8702,21750,0
1046.HK,D,20130416,000000,1.8365,1.8365,1.7788,1.8077,100149,0
1046.HK,D,20130417,000000,1.8365,1.8365,1.8365,1.8365,2698,0
1046.HK,D,20130418,000000,1.7788,1.8991,1.7788,1.8077,57662,0
1046.HK,D,20130419,000000,1.9278,1.9278,1.8077,1.8991,38778,0
1046.HK,D,20130422,000000,1.9568,1.9568,1.8077,1.8077,1349,0
1046.HK,D,20130423,000000,1.9855,2.0769,1.9568,2.0769,318150,0
1046.HK,D,20130424,000000,2.0769,2.1635,2.0769,2.1635,334335,0
1046.HK,D,20130425,000000,2.2548,2.2837,2.1635,2.1923,365695,0
1046.HK,D,20130426,000000,2.1635,2.1923,2.0769,2.1346,180908,0
1046.HK,D,20130429,000000,1.9568,2.1346,1.9568,2.1346,4385,0
1046.HK,D,20130430,000000,2.0145,2.1923,2.0145,2.1346,71656,0
1046.HK,D,20130502,000000,2.0481,2.1346,1.9855,2.1346,83457,0
1046.HK,D,20130503,000000,2.0769,2.0769,2.0481,2.0481,3372,0
1046.HK,D,20130506,000000,2.1346,2.1346,2.1346,2.1346,17534,0
1046.HK,D,20130507,000000,2.1058,2.1058,1.9278,1.9278,114650,0
1046.HK,D,20130508,000000,1.9855,1.9855,1.7788,1.8365,104533,0
1046.HK,D,20130509,000000,1.9855,1.9855,1.9855,1.9855,3372,0
1046.HK,D,20130510,000000,1.8702,1.9278,1.8702,1.9278,3372,0
1046.HK,D,20130513,000000,1.9278,1.9278,1.9278,1.9278,0,0
1046.HK,D,20130514,000000,2.0481,2.0481,2.0481,2.0481,18208,0
1046.HK,D,20130515,000000,2.0481,2.0481,2.0481,2.0481,0,0
1046.HK,D,20130516,000000,2.0481,2.0481,2.0481,2.0481,0,0
1046.HK,D,20130520,000000,1.8702,2.0145,1.8702,1.9855,5227,0
1046.HK,D,20130521,000000,1.9568,1.9568,1.9568,1.9568,0,0
1046.HK,D,20130522,000000,2.0481,2.0481,2.0145,2.0481,4385,0
1046.HK,D,20130523,000000,1.8702,1.8702,1.8702,1.8702,3709,0
1046.HK,D,20130524,000000,1.8702,1.8702,1.8702,1.8702,103522,0
1046.HK,D,20130527,000000,1.8365,1.8991,1.8365,1.8991,11801,0
1046.HK,D,20130528,000000,1.8991,1.8991,1.8991,1.8991,0,0
1046.HK,D,20130529,000000,1.8991,2.0481,1.8365,2.0481,50242,0
1046.HK,D,20130530,000000,1.9855,1.9855,1.9855,1.9855,6743,0
1046.HK,D,20130531,000000,1.8702,1.8702,1.7788,1.8365,15174,0
1046.HK,D,20130603,000000,1.8077,1.8077,1.8077,1.8077,10117,0
1046.HK,D,20130604,000000,1.8077,1.8077,1.8077,1.8077,6743,0
1046.HK,D,20130605,000000,1.8077,1.8077,1.8077,1.8077,0,0
1046.HK,D,20130606,000000,1.7212,1.8365,1.7212,1.8365,5901,0
1046.HK,D,20130607,000000,1.8365,1.8365,1.8365,1.8365,0,0
1046.HK,D,20130610,000000,1.8077,1.8077,1.7788,1.8077,8431,0
1046.HK,D,20130611,000000,1.8077,1.8077,1.8077,1.8077,7756,0
1046.HK,D,20130613,000000,2.0481,3.2644,1.9278,3.1731,4313313,0
1046.HK,D,20130614,000000,2.6682,3.0528,2.3413,3.0528,2954744,0
1046.HK,D,20130617,000000,3.1731,3.3509,2.875,2.9375,2114927,0
1046.HK,D,20130618,000000,3.024,3.0528,2.6106,2.8173,726838,0
1046.HK,D,20130619,000000,2.8173,2.8173,2.6106,2.6971,252564,0
1046.HK,D,20130620,000000,2.6682,3.2932,2.6106,3.2308,890718,0
1046.HK,D,20130621,000000,3.3798,3.8558,3.0865,3.3509,3383311,0
1046.HK,D,20130624,000000,3.2019,3.5288,3.1154,3.1442,460450,0
1046.HK,D,20130625,000000,3.024,3.2019,2.6106,2.9086,727342,0
1046.HK,D,20130626,000000,3.024,3.1154,2.8173,2.9663,533621,0
1046.HK,D,20130627,000000,2.8462,3.3509,2.8462,3.1731,653665,0
1046.HK,D,20130628,000000,3.1731,3.7068,3.1442,3.6778,2130606,0
1046.HK,D,20130702,000000,3.8558,4.3317,3.6778,4.1827,1722594,0
1046.HK,D,20130703,000000,4.1538,4.2981,4.0048,4.1827,484727,0
1046.HK,D,20130704,000000,4.2404,4.2404,3.9135,4.0337,396887,0
1046.HK,D,20130705,000000,4.0625,4.0914,3.7981,3.9135,289320,0
1046.HK,D,20130708,000000,3.8846,4.0625,3.7068,4.0625,268074,0
1046.HK,D,20130709,000000,4.1538,4.6875,4.1202,4.5385,2431430,0
1046.HK,D,20130710,000000,4.5962,4.9231,4.3606,4.8942,3081179,0
1046.HK,D,20130711,000000,4.8654,5.1298,4.7452,5.0432,3415851,0
1046.HK,D,20130712,000000,5.0722,5.2788,4.9231,5.2212,2200914,0
1046.HK,D,20130715,000000,5.25,5.6058,5.25,5.6058,2620224,0
1046.HK,D,20130716,000000,5.6635,6.5529,5.5145,6.4663,5842015,0
1046.HK,D,20130717,000000,6.4038,6.8221,6.2596,6.4375,1858992,0
1046.HK,D,20130718,000000,6.524,6.6731,5.3991,5.6058,2246098,0
1046.HK,D,20130719,000000,5.5145,5.5145,4.4471,4.5673,2611457,0
1046.HK,D,20130722,000000,4.5673,5.5145,4.5673,5.3365,1346276,0
1046.HK,D,20130723,000000,5.4567,5.5769,4.8317,5.0432,1503243,0
1046.HK,D,20130724,000000,5.0722,5.0722,4.7452,5.0432,284261,0
1046.HK,D,20130725,000000,5.0432,5.1298,4.8317,5.0722,715035,0
1046.HK,D,20130726,000000,5.1298,5.1298,4.8317,5.0432,362661,0
1046.HK,D,20130729,000000,5.0722,5.4567,4.8317,4.9231,1701687,0
1046.HK,D,20130730,000000,4.9231,5.3991,4.8028,5.1298,2033325,0
1046.HK,D,20130731,000000,5.0722,5.3365,4.8942,4.9519,450333,0
1046.HK,D,20130801,000000,4.9808,5.25,4.9808,5.25,1030657,0
1046.HK,D,20130802,000000,5.2212,5.3077,5.0722,5.1586,138421,0
1046.HK,D,20130805,000000,5.1586,5.1586,4.8317,4.8317,512040,0
1046.HK,D,20130806,000000,4.8942,4.9231,4.5096,4.774,988506,0
1046.HK,D,20130807,000000,4.774,4.774,4.1538,4.2115,998455,0
1046.HK,D,20130808,000000,4.2115,4.5385,4.1202,4.3317,590776,0
1046.HK,D,20130809,000000,4.4471,4.5385,4.2692,4.476,158991,0
1046.HK,D,20130812,000000,4.476,4.5962,4.4471,4.4471,173490,0
1046.HK,D,20130813,000000,4.4471,4.476,4.3894,4.476,126283,0
1046.HK,D,20130815,000000,4.476,4.5096,4.3894,4.4182,197263,0
1046.HK,D,20130816,000000,4.4182,4.4471,4.3606,4.4471,23772,0
1046.HK,D,20130819,000000,4.3606,4.476,4.3317,4.4471,160676,0
1046.HK,D,20130820,000000,4.4471,4.625,4.3317,4.476,207546,0
1046.HK,D,20130821,000000,4.5673,4.7452,4.3606,4.5385,340067,0
1046.HK,D,20130822,000000,4.5385,4.5673,4.4182,4.5385,263355,0
1046.HK,D,20130823,000000,4.5962,4.5962,4.4471,4.476,236041,0
1046.HK,D,20130826,000000,4.5096,4.5962,4.4471,4.5385,723802,0
1046.HK,D,20130827,000000,4.5385,5.9615,4.5385,5.6923,3568601,0
1046.HK,D,20130828,000000,5.8125,5.9615,5.4278,5.4567,916007,0
1046.HK,D,20130829,000000,5.6635,5.6635,5.1586,5.3991,451006,0
1046.HK,D,20130830,000000,5.3991,5.7836,5.0432,5.2788,257622,0
1046.HK,D,20130902,000000,5.2788,5.3654,5.1586,5.2212,167253,0
1046.HK,D,20130903,000000,5.3365,6.3462,5.3365,5.9615,1864218,0
1046.HK,D,20130904,000000,5.9904,6.2596,5.6923,6.2259,676932,0
1046.HK,D,20130905,000000,6.2259,7,6.2259,6.5817,2014103,0
1046.HK,D,20130906,000000,6.4038,6.9375,6.2885,6.6154,596340,0
1046.HK,D,20130909,000000,6.7308,7.0288,6.7019,6.9375,765954,0
1046.HK,D,20130910,000000,6.9375,6.9375,6.3462,6.5529,456234,0
1046.HK,D,20130911,000000,6.3173,6.7596,6.2259,6.6154,278023,0
1046.HK,D,20130912,000000,6.524,6.7019,6.2596,6.5529,179054,0
1046.HK,D,20130913,000000,6.3462,6.5817,6.3462,6.5817,100318,0
1046.HK,D,20130916,000000,6.5817,6.5817,6.2259,6.375,324220,0
1046.HK,D,20130917,000000,6.7019,7.4138,6.6731,7.3846,2588190,0
1046.HK,D,20130918,000000,7.3554,7.5623,6.9712,7.3846,2362862,0
1046.HK,D,20130919,000000,7.2645,7.5623,7.2645,7.2645,391154,0
1046.HK,D,20130923,000000,7.2932,7.2932,7,7.0577,143818,0
1046.HK,D,20130924,000000,7.0577,7.4138,6.8798,7.3846,193554,0
1046.HK,D,20130925,000000,7.2645,8.0046,7.2355,7.8608,1127264,0
1046.HK,D,20130926,000000,8.0046,8.1538,7.7115,7.7115,483209,0
1046.HK,D,20130927,000000,8.0046,9.49,8.0046,9.0431,4727226,0
1046.HK,D,20130930,000000,9.0431,9.1923,8.75,9.1923,1277151,0
1046.HK,D,20131002,000000,9.1923,9.3415,8.8992,9.1923,940792,0
1046.HK,D,20131003,000000,9.1923,9.1923,9.1923,9.1923,0,0
1046.HK,D,20131004,000000,9.788,11.418,9.1923,10.822,31413516,0
1046.HK,D,20131007,000000,10.971,12.009,10.678,11.861,6096771,0
1046.HK,D,20131008,000000,12.009,13.048,11.269,12.158,5806609,0
1046.HK,D,20131009,000000,12.308,12.308,11.716,12.009,1665100,0
1046.HK,D,20131010,000000,11.861,13.048,11.567,12.158,3096353,0
1046.HK,D,20131011,000000,12.158,12.75,12.009,12.457,3517349,0
1046.HK,D,20131015,000000,12.457,13.197,11.716,11.861,3800260,0
1046.HK,D,20131016,000000,11.861,13.048,11.861,12.606,4289540,0
1046.HK,D,20131017,000000,12.75,13.048,12.308,12.457,1042627,0
1046.HK,D,20131018,000000,12.606,12.606,12.009,12.158,903868,0
1046.HK,D,20131021,000000,12.158,13.346,12.158,12.75,3681565,0
1046.HK,D,20131022,000000,12.75,12.899,12.457,12.606,920054,0
1046.HK,D,20131023,000000,12.606,12.899,12.308,12.457,1265854,0
1046.HK,D,20131024,000000,12.457,12.75,12.158,12.606,1397700,0
1046.HK,D,20131025,000000,12.606,13.048,12.457,12.75,1537806,0
1046.HK,D,20131028,000000,12.899,13.048,12.308,12.606,1261807,0
1046.HK,D,20131029,000000,12.606,12.899,11.716,12.158,2102789,0
1046.HK,D,20131030,000000,12.308,12.606,12.009,12.606,1209035,0
1046.HK,D,20131031,000000,12.75,14.827,12.75,13.048,5524372,0
1046.HK,D,20131101,000000,12.899,13.639,12.457,12.75,3437262,0
1046.HK,D,20131104,000000,12.75,14.827,12.457,12.75,9227685,0
1046.HK,D,20131105,000000,12.75,13.197,12.308,12.457,3347566,0
1046.HK,D,20131106,000000,12.308,12.75,12.158,12.606,3324805,0
1046.HK,D,20131107,000000,12.606,12.75,11.418,12.009,2081713,0
1046.HK,D,20131108,000000,11.861,11.861,10.971,11.269,2950830,0
1046.HK,D,20131111,000000,11.269,12.308,11.12,11.861,2663723,0
1046.HK,D,20131112,000000,11.861,12.158,11.567,11.716,1151374,0
1046.HK,D,20131113,000000,11.861,12.009,11.269,11.567,1251355,0
1046.HK,D,20131114,000000,11.716,12.158,11.418,12.009,1453001,0
1046.HK,D,20131115,000000,12.009,12.009,12.009,12.009,0,0
1046.HK,D,20131118,000000,12.606,13.639,12.009,12.158,3651385,0
1046.HK,D,20131119,000000,12.308,12.457,11.269,11.567,1895747,0
1046.HK,D,20131120,000000,11.567,12.158,11.418,11.567,682327,0
1046.HK,D,20131121,000000,11.716,11.861,10.971,11.12,1246465,0
1046.HK,D,20131122,000000,11.418,11.861,10.822,11.12,1225896,0
1046.HK,D,20131125,000000,11.269,11.418,10.971,11.269,685699,0
1046.HK,D,20131126,000000,11.269,11.418,10.38,10.528,742182,0
1046.HK,D,20131127,000000,10.678,10.822,10.082,10.231,1777727,0
1046.HK,D,20131128,000000,10.38,10.822,9.788,10.528,2600835,0
1046.HK,D,20131129,000000,10.678,10.822,9.932,10.231,1719727,0
1046.HK,D,20131202,000000,10.38,10.528,10.231,10.38,499733,0
1046.HK,D,20131203,000000,10.528,10.822,10.38,10.678,2916961,0
1046.HK,D,20131204,000000,10.678,10.822,10.231,10.528,429932,0
1046.HK,D,20131205,000000,10.528,10.678,10.082,10.231,464159,0
1046.HK,D,20131206,000000,10.38,11.861,10.38,10.678,4466740,0
1046.HK,D,20131209,000000,10.678,11.12,10.231,10.38,1494815,0
1046.HK,D,20131210,000000,10.38,10.971,10.38,10.528,2461233,0
1046.HK,D,20131211,000000,10.528,10.822,10.231,10.38,1990837,0
1046.HK,D,20131212,000000,10.38,10.678,9.639,10.38,1469861,0
1046.HK,D,20131213,000000,10.38,10.38,9.932,10.231,258128,0
1046.HK,D,20131216,000000,10.38,10.38,9.932,10.082,116165,0
1046.HK,D,20131217,000000,10.231,10.38,9.932,10.082,611684,0
1046.HK,D,20131218,000000,10.231,10.231,9.0431,9.49,595161,0
1046.HK,D,20131219,000000,10.38,10.528,7.4138,7.5623,4697891,0
1046.HK,D,20131220,000000,7.7115,9.49,7.1154,7.4138,4064458,0
1046.HK,D,20131223,000000,7.5623,7.5623,6.524,6.6731,1571190,0
1046.HK,D,20131224,000000,6.7019,7.3846,6.7019,7.0865,891224,0
1046.HK,D,20131227,000000,7.1778,7.4138,6.9086,7.4138,1371903,0
1046.HK,D,20131230,000000,7.4138,7.8608,7.3846,7.4138,1169415,0
1046.HK,D,20131231,000000,7.5623,7.7115,7.3846,7.5623,1070108,0
1046.HK,D,20140102,000000,7.5623,7.5623,7.1154,7.2932,449827,0
1046.HK,D,20140103,000000,7.3269,7.3554,6.7932,6.8509,518617,0
1046.HK,D,20140106,000000,7.0577,7.1154,6.7932,6.7932,201985,0
1046.HK,D,20140107,000000,6.7308,7.0288,6.6442,6.7932,341249,0
1046.HK,D,20140108,000000,7.4138,10.231,7.4138,8.6008,8706658,0
1046.HK,D,20140109,000000,8.75,9.788,8.3031,8.75,7941600,0
1046.HK,D,20140110,000000,9.0431,9.788,8.8992,9.3415,6723627,0
1046.HK,D,20140113,000000,9.49,9.788,8.8992,9.49,3629635,0
1046.HK,D,20140114,000000,9.3415,9.3415,8.8992,9.1923,2929944,0
1046.HK,D,20140115,000000,9.3415,9.3415,8.6008,8.6008,2442519,0
1046.HK,D,20140116,000000,8.4515,8.8992,7.4138,7.8608,3743442,0
1046.HK,D,20140117,000000,7.8608,8.1538,7.2932,7.5623,3671113,0
1046.HK,D,20140120,000000,7.5623,7.7115,7.0288,7.2068,1627503,0
1046.HK,D,20140121,000000,7.2068,7.3269,7.0577,7.1154,818220,0
1046.HK,D,20140122,000000,7.1154,7.8608,7.1154,7.4138,3728098,0
1046.HK,D,20140123,000000,7.4138,7.7115,7.3554,7.5623,3421246,0
1046.HK,D,20140124,000000,7.5623,7.5623,7,7.0577,3568097,0
1046.HK,D,20140127,000000,6.9712,6.9712,6.6442,6.8221,1593783,0
1046.HK,D,20140128,000000,6.8221,7.0577,6.7308,6.7932,225251,0
1046.HK,D,20140129,000000,6.8221,7.5623,6.8221,7.4138,1457048,0
1046.HK,D,20140130,000000,7.2645,7.4138,7.1154,7.3554,724645,0
1046.HK,D,20140204,000000,7.3554,7.3554,6.8798,7,1159804,0
1046.HK,D,20140205,000000,7.4138,7.5623,7.1491,7.2068,2799953,0
1046.HK,D,20140206,000000,7.3554,7.4138,7.1154,7.2355,819568,0
1046.HK,D,20140207,000000,7.2355,7.2355,6.9086,6.9375,1033018,0
1046.HK,D,20140210,000000,6.8509,7.2932,6.8509,7.0288,1493801,0
1046.HK,D,20140211,000000,7.0865,7.1778,6.9712,7.0577,721105,0
1046.HK,D,20140212,000000,7.0577,7.1154,6.9086,7,911962,0
1046.HK,D,20140213,000000,6.8221,6.9375,6.7932,6.9086,1337848,0
1046.HK,D,20140214,000000,6.9086,7.0577,6.8221,6.9375,833225,0
1046.HK,D,20140217,000000,6.9375,7.2645,6.9375,7.0865,1102143,0
1046.HK,D,20140218,000000,7.1154,7.1154,6.8798,7,786018,0
1046.HK,D,20140219,000000,6.9375,7.0577,6.9375,7.0577,880264,0
1046.HK,D,20140220,000000,7.1154,7.1154,6.9375,6.9712,801191,0
1046.HK,D,20140221,000000,6.9712,7.0865,6.9086,7,909095,0
1046.HK,D,20140224,000000,6.9375,7.0577,6.9375,7,941972,0
1046.HK,D,20140225,000000,6.9712,7.2355,6.9375,7.0288,1373254,0
1046.HK,D,20140226,000000,7.0577,7.7115,6.9712,7.5623,2169891,0
1046.HK,D,20140227,000000,7.5623,7.7115,7.3554,7.5623,1059825,0
1046.HK,D,20140228,000000,7.5623,7.5623,7.1154,7.2355,1185263,0
1046.HK,D,20140303,000000,7.2068,7.5623,7,7.3554,1157443,0
1046.HK,D,20140304,000000,7.2355,7.2645,6.9712,7.0577,409868,0
1046.HK,D,20140305,000000,8.0046,8.3031,7.1491,7.1491,5033912,0
1046.HK,D,20140306,000000,7.4138,7.5623,7.2355,7.2645,4855531,0
1046.HK,D,20140307,000000,7.3554,7.4138,6.7596,6.8221,3393426,0
1046.HK,D,20140310,000000,6.8798,6.9375,6.4663,6.5817,2057771,0
1046.HK,D,20140311,000000,6.5817,6.6731,6.4952,6.6154,755162,0
1046.HK,D,20140312,000000,6.9712,7.2645,6.4952,6.7019,2698287,0
1046.HK,D,20140313,000000,6.7596,6.8221,6.4375,6.4952,1036052,0
1046.HK,D,20140314,000000,6.3173,6.375,5.7836,6.1106,844353,0
1046.HK,D,20140317,000000,5.9904,6.0192,5.8125,5.9327,208728,0
1046.HK,D,20140318,000000,6.0817,6.0817,5.7548,5.7836,214965,0
