<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20060524,000000,1.11614,1.11614,1.11614,1.11614,314012.08000687,0
375.HK,D,20060526,000000,1.11614,1.11614,1.11614,1.11614,0,0
375.HK,D,20060601,000000,1.12284,1.12284,1.12284,1.12284,0,0
375.HK,D,20060605,000000,1.09586,1.09586,1.09586,1.09586,696894.28388255,0
375.HK,D,20060608,000000,1.06916,1.06916,1.06916,1.06916,12560.418903275,0
375.HK,D,20060612,000000,1.10281,1.10281,1.10281,1.10281,50244.890463088,0
375.HK,D,20060615,000000,1.08248,1.08248,1.08248,1.08248,0,0
375.HK,D,20060619,000000,1.08248,1.08248,1.08248,1.08248,111536.00548509,0
375.HK,D,20060622,000000,1.06916,1.06916,1.06916,1.06916,943.55847148995,0
375.HK,D,20060626,000000,1.08248,1.08248,1.08248,1.08248,40823.772573135,0
375.HK,D,20060628,000000,1.08248,1.08248,1.08248,1.08248,0,0
375.HK,D,20060703,000000,1.06916,1.06916,1.06916,1.06916,37678.041859838,0
375.HK,D,20060705,000000,1.06207,1.06207,1.06207,1.06207,40823.772573135,0
375.HK,D,20060710,000000,0.96085,0.96085,0.96085,0.96085,257495.01721711,0
375.HK,D,20060712,000000,0.953764,0.953764,0.953764,0.953764,477297.52574944,0
375.HK,D,20060717,000000,0.933671,0.933671,0.933671,0.933671,43959.858736469,0
375.HK,D,20060719,000000,0.947109,0.947109,0.947109,0.947109,194688.10042576,0
375.HK,D,20060724,000000,0.980888,0.980888,0.980888,0.980888,3441554.7794974,0
375.HK,D,20060726,000000,0.970136,0.970136,0.970136,0.970136,373671.65865994,0
375.HK,D,20060731,000000,0.933671,0.933671,0.933671,0.933671,452171.86566792,0
375.HK,D,20060802,000000,0.947109,0.947109,0.947109,0.947109,533821.01823917,0
375.HK,D,20060807,000000,0.947109,0.947109,0.947109,0.947109,238649.56658721,0
375.HK,D,20060809,000000,0.934973,0.934973,0.934973,0.934973,1061353.7899018,0
375.HK,D,20060814,000000,0.957999,0.957999,0.957999,0.957999,483577.73520109,0
375.HK,D,20060816,000000,0.953764,0.953764,0.953764,0.953764,235507.05072392,0
375.HK,D,20060821,000000,0.947109,0.947109,0.947109,0.947109,354831.03030502,0
375.HK,D,20060823,000000,0.950024,0.950024,0.950024,0.950024,40823.772573135,0
375.HK,D,20060828,000000,0.947109,0.947109,0.947109,0.947109,477297.52574944,0
375.HK,D,20060830,000000,0.96085,0.96085,0.96085,0.96085,998551.69538538,0
375.HK,D,20060901,000000,0.96085,0.96085,0.96085,0.96085,967155.47040218,0
375.HK,D,20060906,000000,0.968752,0.968752,0.968752,0.968752,1300004.963914,0
375.HK,D,20060908,000000,0.954809,0.954809,0.954809,0.954809,439613.05418962,0
375.HK,D,20060913,000000,0.940454,0.940454,0.940454,0.940454,191543.97713745,0
375.HK,D,20060915,000000,0.948979,0.948979,0.948979,0.948979,128746.70489606,0
375.HK,D,20060920,000000,0.948979,0.948979,0.948979,0.948979,405075.92076811,0
375.HK,D,20060922,000000,0.951903,0.951903,0.951903,0.951903,147584.11840099,0
375.HK,D,20060927,000000,0.944863,0.944863,0.944863,0.944863,244928.16861386,0
375.HK,D,20060929,000000,0.936274,0.936274,0.936274,0.936274,81641.115446295,0
375.HK,D,20061005,000000,0.946174,0.946174,0.946174,0.946174,728505.90381495,0
375.HK,D,20061009,000000,0.948979,0.948979,0.948979,0.948979,687683.7386668,0
375.HK,D,20061012,000000,0.948979,0.948979,0.948979,0.948979,78503.421857967,0
375.HK,D,20061016,000000,0.946174,0.946174,0.946174,0.946174,65944.610379686,0
375.HK,D,20061019,000000,0.946174,0.946174,0.946174,0.946174,84782.02388461,0
375.HK,D,20061023,000000,0.948979,0.948979,0.948979,0.948979,2490105.4587117,0
375.HK,D,20061026,000000,0.946174,0.946174,0.946174,0.946174,81641.115446295,0
375.HK,D,20061031,000000,0.944863,0.944863,0.944863,0.944863,172706.56363252,0
375.HK,D,20061103,000000,0.90381,0.90381,0.90381,0.90381,926333.30525404,0
375.HK,D,20061107,000000,0.917877,0.917877,0.917877,0.917877,3840353.7056638,0
375.HK,D,20061110,000000,0.901007,0.901007,0.901007,0.901007,310871.17156854,0
375.HK,D,20061114,000000,0.899271,0.899271,0.899271,0.899271,185266.9825358,0
375.HK,D,20061116,000000,0.890748,0.890748,0.890748,0.890748,580920.17798898,0
375.HK,D,20061121,000000,0.88531,0.88531,0.88531,0.88531,200963.48760241,0
375.HK,D,20061123,000000,0.877988,0.877988,0.877988,0.877988,653143.39039529,0
375.HK,D,20061128,000000,0.875441,0.875441,0.875441,0.875441,427052.63528635,0
375.HK,D,20061130,000000,0.875441,0.875441,0.875441,0.875441,271830.03331378,0
375.HK,D,20061205,000000,0.892282,0.892282,0.892282,0.892282,204107.61089072,0
375.HK,D,20061207,000000,0.90381,0.90381,0.90381,0.90381,335988.79452511,0
375.HK,D,20061212,000000,0.906357,0.906357,0.906357,0.906357,282609.42532368,0
375.HK,D,20061214,000000,0.901007,0.901007,0.901007,0.901007,12560.418903275,0
375.HK,D,20061219,000000,0.90916,0.90916,0.90916,0.90916,364250.54076998,0
375.HK,D,20061221,000000,0.791703,0.791703,0.791703,0.791703,1981410.100554,0
375.HK,D,20061228,000000,0.786033,0.786033,0.786033,0.786033,94204.749199558,0
375.HK,D,20070102,000000,0.776082,0.776082,0.776082,0.776082,353614.20958456,0
375.HK,D,20070105,000000,0.742682,0.742682,0.742682,0.742682,113043.77012948,0
375.HK,D,20070109,000000,0.748644,0.748644,0.748644,0.748644,113043.77012948,0
375.HK,D,20070112,000000,0.754447,0.754447,0.754447,0.754447,238649.56658721,0
375.HK,D,20070116,000000,0.75158,0.75158,0.75158,0.75158,675120.10491354,0
375.HK,D,20070119,000000,0.776082,0.776082,0.776082,0.776082,122463.28059444,0
375.HK,D,20070123,000000,0.821005,0.821005,0.821005,0.821005,737922.19942991,0
375.HK,D,20070125,000000,0.802214,0.802214,0.802214,0.802214,204107.61089072,0
375.HK,D,20070130,000000,0.786228,0.786228,0.786228,0.786228,612326.04752214,0
375.HK,D,20070201,000000,0.797986,0.797986,0.797986,0.797986,15694.897641614,0
375.HK,D,20070206,000000,0.841402,0.841402,0.841402,0.841402,432641.65199058,0
375.HK,D,20070208,000000,0.855966,0.855966,0.855966,0.855966,141303.90894935,0
375.HK,D,20070213,000000,0.912386,0.912386,0.912386,0.912386,772468.9774014,0
375.HK,D,20070215,000000,0.913954,0.913954,0.913954,0.913954,634302.76204039,0
375.HK,D,20070222,000000,0.899271,0.899271,0.899271,0.899271,499277.45511767,0
375.HK,D,20070226,000000,0.906683,0.906683,0.906683,0.906683,213528.72878068,0
375.HK,D,20070301,000000,0.895278,0.895278,0.895278,0.895278,15694.897641614,0
375.HK,D,20070305,000000,0.873265,0.873265,0.873265,0.873265,436475.3606013,0
375.HK,D,20070308,000000,0.892282,0.892282,0.892282,0.892282,0,0
375.HK,D,20070312,000000,0.87762,0.87762,0.87762,0.87762,0,0
375.HK,D,20070315,000000,0.838542,0.838542,0.838542,0.838542,364250.54076998,0
375.HK,D,20070319,000000,0.85441,0.85441,0.85441,0.85441,31405.86953317,0
375.HK,D,20070322,000000,0.882173,0.882173,0.882173,0.882173,18842.235779907,0
375.HK,D,20070326,000000,0.855966,0.855966,0.855966,0.855966,119323.97958111,0
375.HK,D,20070329,000000,0.848672,0.848672,0.848672,0.848672,326572.49891014,0
375.HK,D,20070402,000000,0.847132,0.847132,0.847132,0.847132,59661.18607806,0
375.HK,D,20070404,000000,0.838542,0.838542,0.838542,0.838542,158222.05701141,0
375.HK,D,20070412,000000,0.85441,0.85441,0.85441,0.85441,238649.56658721,0
375.HK,D,20070416,000000,0.873265,0.873265,0.873265,0.873265,248065.86220219,0
375.HK,D,20070419,000000,0.921287,0.921287,0.921287,0.921287,370533.9650716,0
375.HK,D,20070423,000000,0.919719,0.919719,0.919719,0.919719,122463.28059444,0
375.HK,D,20070426,000000,0.921287,0.921287,0.921287,0.921287,31405.86953317,0
375.HK,D,20070430,000000,0.913954,0.913954,0.913954,0.913954,138167.82278601,0
375.HK,D,20070504,000000,0.913954,0.913954,0.913954,0.913954,188406.28354913,0
375.HK,D,20070508,000000,0.913954,0.913954,0.913954,0.913954,273191.52228373,0
375.HK,D,20070511,000000,0.913954,0.913954,0.913954,0.913954,750485.83318318,0
375.HK,D,20070515,000000,0.893674,0.893674,0.893674,0.893674,19022.267379238,0
375.HK,D,20070518,000000,0.899271,0.899271,0.899271,0.899271,40823.772573135,0
375.HK,D,20070522,000000,0.873265,0.873265,0.873265,0.873265,810712.83285914,0
375.HK,D,20070528,000000,0.88502,0.88502,0.88502,0.88502,100483.3512262,0
375.HK,D,20070530,000000,0.873265,0.873265,0.873265,0.873265,0,0
375.HK,D,20070604,000000,0.88502,0.88502,0.88502,0.88502,257495.01721711,0
375.HK,D,20070606,000000,0.88502,0.88502,0.88502,0.88502,182127.68152248,0
375.HK,D,20070611,000000,0.892282,0.892282,0.892282,0.892282,97340.835362891,0
375.HK,D,20070613,000000,0.913954,0.913954,0.913954,0.913954,455314.38153122,0
375.HK,D,20070618,000000,0.942929,0.942929,0.942929,0.942929,320289.07460852,0
375.HK,D,20070621,000000,0.906683,0.906683,0.906683,0.906683,94204.749199558,0
375.HK,D,20070625,000000,0.908296,0.908296,0.908296,0.908296,81641.115446295,0
375.HK,D,20070628,000000,0.916795,0.916795,0.916795,0.916795,0,0
375.HK,D,20070703,000000,0.899271,0.899271,0.899271,0.899271,78503.421857967,0
375.HK,D,20070706,000000,0.916795,0.916795,0.916795,0.916795,150725.0268393,0
375.HK,D,20070710,000000,0.928629,0.928629,0.928629,0.928629,298309.14524029,0
375.HK,D,20070713,000000,0.916795,0.916795,0.916795,0.916795,194688.10042576,0
375.HK,D,20070717,000000,0.942929,0.942929,0.942929,0.942929,172706.56363252,0
375.HK,D,20070720,000000,0.964654,0.964654,0.964654,0.964654,345411.51984006,0
375.HK,D,20070724,000000,0.918418,0.918418,0.918418,0.918418,609180.31680883,0
375.HK,D,20070727,000000,0.944561,0.944561,0.944561,0.944561,1814982.1389482,0
375.HK,D,20070731,000000,0.942929,0.942929,0.942929,0.942929,103622.65223952,0
375.HK,D,20070803,000000,0.928629,0.928629,0.928629,0.928629,144441.60253768,0
375.HK,D,20070807,000000,0.942929,0.942929,0.942929,0.942929,1438169.57185,0
375.HK,D,20070810,000000,0.916795,0.916795,0.916795,0.916795,40823.772573135,0
375.HK,D,20070814,000000,0.913954,0.913954,0.913954,0.913954,0,0
375.HK,D,20070817,000000,0.843017,0.843017,0.843017,0.843017,194688.10042576,0
375.HK,D,20070821,000000,0.899271,0.899271,0.899271,0.899271,43959.858736469,0
375.HK,D,20070824,000000,0.913954,0.913954,0.913954,0.913954,0,0
375.HK,D,20070828,000000,0.913954,0.913954,0.913954,0.913954,113043.77012948,0
375.HK,D,20070830,000000,0.921287,0.921287,0.921287,0.921287,169572.08489418,0
375.HK,D,20070904,000000,0.93852,0.93852,0.93852,0.93852,260627.88853046,0
375.HK,D,20070906,000000,0.928629,0.928629,0.928629,0.928629,0,0
375.HK,D,20070911,000000,0.908525,0.908525,0.908525,0.908525,62803.70194137,0
375.HK,D,20070913,000000,0.931553,0.931553,0.931553,0.931553,21984.751643217,0
375.HK,D,20070918,000000,0.908525,0.908525,0.908525,0.908525,0,0
375.HK,D,20070920,000000,0.893349,0.893349,0.893349,0.893349,81641.115446295,0
375.HK,D,20070925,000000,0.89036,0.89036,0.89036,0.89036,94204.749199558,0
375.HK,D,20070928,000000,0.859823,0.859823,0.859823,0.859823,361112.84718164,0
375.HK,D,20071004,000000,0.832136,0.832136,0.832136,0.832136,12560.418903275,0
375.HK,D,20071008,000000,0.861387,0.861387,0.861387,0.861387,59661.18607806,0
375.HK,D,20071011,000000,0.859823,0.859823,0.859823,0.859823,119323.97958111,0
375.HK,D,20071015,000000,0.824544,0.824544,0.824544,0.824544,69080.696543019,0
375.HK,D,20071018,000000,0.832136,0.832136,0.832136,0.832136,31405.86953317,0
375.HK,D,20071023,000000,0.82611,0.82611,0.82611,0.82611,109906.07654115,0
375.HK,D,20071026,000000,0.855104,0.855104,0.855104,0.855104,273191.52228373,0
375.HK,D,20071030,000000,0.839737,0.839737,0.839737,0.839737,34541.955696503,0
375.HK,D,20071102,000000,0.839737,0.839737,0.839737,0.839737,150725.0268393,0
375.HK,D,20071106,000000,0.832136,0.832136,0.832136,0.832136,185266.9825358,0
375.HK,D,20071108,000000,0.824544,0.824544,0.824544,0.824544,474155.00988614,0
375.HK,D,20071113,000000,0.777336,0.777336,0.777336,0.777336,251209.98549048,0
375.HK,D,20071115,000000,0.778953,0.778953,0.778953,0.778953,141303.90894935,0
375.HK,D,20071120,000000,0.800293,0.800293,0.800293,0.800293,298309.14524029,0
375.HK,D,20071122,000000,0.775772,0.775772,0.775772,0.775772,12560.418903275,0
375.HK,D,20071127,000000,0.778953,0.778953,0.778953,0.778953,28260.138819872,0
375.HK,D,20071129,000000,0.780264,0.780264,0.780264,0.780264,37678.041859838,0
375.HK,D,20071204,000000,0.807937,0.807937,0.807937,0.807937,100483.3512262,0
375.HK,D,20071206,000000,0.806386,0.806386,0.806386,0.806386,47102.374599779,0
375.HK,D,20071211,000000,0.801843,0.801843,0.801843,0.801843,87921.324897932,0
375.HK,D,20071213,000000,0.882772,0.882772,0.882772,0.882772,345411.51984006,0
375.HK,D,20071218,000000,0.847443,0.847443,0.847443,0.847443,232369.35713559,0
375.HK,D,20071220,000000,0.870287,0.870287,0.870287,0.870287,0,0
375.HK,D,20071227,000000,0.870287,0.870287,0.870287,0.870287,0,0
375.HK,D,20071231,000000,0.870287,0.870287,0.870287,0.870287,0,0
375.HK,D,20080104,000000,0.843962,0.843962,0.843962,0.843962,0,0
375.HK,D,20080108,000000,0.812786,0.812786,0.812786,0.812786,0,0
375.HK,D,20080111,000000,0.815843,0.815843,0.815843,0.815843,0,0
375.HK,D,20080115,000000,0.809488,0.809488,0.809488,0.809488,166426.35418089,0
375.HK,D,20080117,000000,0.787539,0.787539,0.787539,0.787539,47102.374599779,0
375.HK,D,20080122,000000,0.803206,0.803206,0.803206,0.803206,0,0
375.HK,D,20080124,000000,0.781499,0.781499,0.781499,0.781499,477297.52574944,0
375.HK,D,20080129,000000,0.783051,0.783051,0.783051,0.783051,3140.9084383158,0
375.HK,D,20080131,000000,0.783051,0.783051,0.783051,0.783051,0,0
375.HK,D,20080205,000000,0.789082,0.789082,0.789082,0.789082,0,0
375.HK,D,20080211,000000,0.801529,0.801529,0.801529,0.801529,0,0
375.HK,D,20080214,000000,0.812786,0.812786,0.812786,0.812786,84782.02388461,0
375.HK,D,20080218,000000,0.812786,0.812786,0.812786,0.812786,0,0
375.HK,D,20080221,000000,0.812786,0.812786,0.812786,0.812786,34541.955696503,0
375.HK,D,20080225,000000,0.83151,0.83151,0.83151,0.83151,31405.86953317,0
375.HK,D,20080228,000000,0.833125,0.833125,0.833125,0.833125,53379.369201428,0
375.HK,D,20080303,000000,0.795499,0.795499,0.795499,0.795499,116184.67856779,0
375.HK,D,20080306,000000,0.801529,0.801529,0.801529,0.801529,0,0
375.HK,D,20080310,000000,0.801529,0.801529,0.801529,0.801529,0,0
375.HK,D,20080313,000000,0.804771,0.804771,0.804771,0.804771,31405.86953317,0
375.HK,D,20080317,000000,0.797175,0.797175,0.797175,0.797175,0,0
375.HK,D,20080320,000000,0.775089,0.775089,0.775089,0.775089,436475.3606013,0
375.HK,D,20080326,000000,0.775089,0.775089,0.775089,0.775089,0,0
375.HK,D,20080331,000000,0.804771,0.804771,0.804771,0.804771,6283.4243016256,0
375.HK,D,20080402,000000,0.804771,0.804771,0.804771,0.804771,0,0
375.HK,D,20080407,000000,0.820375,0.820375,0.820375,0.820375,31405.86953317,0
375.HK,D,20080410,000000,0.820375,0.820375,0.820375,0.820375,0,0
375.HK,D,20080414,000000,0.820375,0.820375,0.820375,0.820375,0,0
375.HK,D,20080417,000000,0.812786,0.812786,0.812786,0.812786,31405.86953317,0
375.HK,D,20080421,000000,0.806386,0.806386,0.806386,0.806386,0,0
375.HK,D,20080424,000000,0.828278,0.828278,0.828278,0.828278,6283.4243016256,0
375.HK,D,20080428,000000,0.843962,0.843962,0.843962,0.843962,12560.418903275,0
375.HK,D,20080502,000000,0.848672,0.848672,0.848672,0.848672,15694.897641614,0
375.HK,D,20080506,000000,0.828278,0.828278,0.828278,0.828278,0,0
375.HK,D,20080509,000000,0.817455,0.817455,0.817455,0.817455,0,0
375.HK,D,20080514,000000,0.817455,0.817455,0.817455,0.817455,0,0
375.HK,D,20080519,000000,0.839169,0.839169,0.839169,0.839169,9421.1178899534,0
375.HK,D,20080521,000000,0.809488,0.809488,0.809488,0.809488,172706.56363252,0
375.HK,D,20080526,000000,0.812786,0.812786,0.812786,0.812786,15694.897641614,0
375.HK,D,20080528,000000,0.812786,0.812786,0.812786,0.812786,0,0
375.HK,D,20080602,000000,0.835995,0.835995,0.835995,0.835995,0,0
375.HK,D,20080604,000000,0.843962,0.843962,0.843962,0.843962,0,0
375.HK,D,20080610,000000,0.867527,0.867527,0.867527,0.867527,18842.235779907,0
375.HK,D,20080612,000000,0.828278,0.828278,0.828278,0.828278,37678.041859838,0
375.HK,D,20080616,000000,0.828278,0.828278,0.828278,0.828278,0,0
375.HK,D,20080619,000000,0.828278,0.828278,0.828278,0.828278,0,0
375.HK,D,20080623,000000,0.828278,0.828278,0.828278,0.828278,12560.418903275,0
375.HK,D,20080626,000000,0.828278,0.828278,0.828278,0.828278,0,0
375.HK,D,20080630,000000,0.828278,0.828278,0.828278,0.828278,0,0
375.HK,D,20080704,000000,0.797175,0.797175,0.797175,0.797175,9421.1178899534,0
375.HK,D,20080708,000000,0.790766,0.790766,0.790766,0.790766,128746.70489606,0
375.HK,D,20080711,000000,0.797175,0.797175,0.797175,0.797175,0,0
375.HK,D,20080715,000000,0.789082,0.789082,0.789082,0.789082,15694.897641614,0
375.HK,D,20080718,000000,0.906357,0.906357,0.906357,0.906357,546379.82971746,0
375.HK,D,20080722,000000,0.937457,0.937457,0.937457,0.937457,113043.77012948,0
375.HK,D,20080725,000000,0.931553,0.931553,0.931553,0.931553,47102.374599779,0
375.HK,D,20080729,000000,0.937457,0.937457,0.937457,0.937457,9421.1178899534,0
375.HK,D,20080801,000000,0.937457,0.937457,0.937457,0.937457,0,0
375.HK,D,20080805,000000,0.984683,0.984683,0.984683,0.984683,147584.11840099,0
375.HK,D,20080811,000000,0.979898,0.979898,0.979898,0.979898,0,0
375.HK,D,20080813,000000,0.965901,0.965901,0.965901,0.965901,100483.3512262,0
375.HK,D,20080818,000000,0.964333,0.964333,0.964333,0.964333,0,0
375.HK,D,20080820,000000,0.951903,0.951903,0.951903,0.951903,135022.09207272,0
375.HK,D,20080825,000000,0.95315,0.95315,0.95315,0.95315,141303.90894935,0
375.HK,D,20080828,000000,0.961033,0.961033,0.961033,0.961033,339132.91781341,0
375.HK,D,20080901,000000,0.90032,0.90032,0.90032,0.90032,141303.90894935,0
375.HK,D,20080904,000000,0.896715,0.896715,0.896715,0.896715,15694.897641614,0
375.HK,D,20080908,000000,0.860192,0.860192,0.860192,0.860192,797588.20778297,0
375.HK,D,20080911,000000,0.816896,0.816896,0.816896,0.816896,238649.56658721,0
375.HK,D,20080916,000000,0.851492,0.851492,0.851492,0.851492,0,0
375.HK,D,20080919,000000,0.799285,0.799285,0.799285,0.799285,166426.35418089,0
375.HK,D,20080923,000000,0.782174,0.782174,0.782174,0.782174,693963.94811845,0
375.HK,D,20080926,000000,0.790766,0.790766,0.790766,0.790766,188406.28354913,0
375.HK,D,20080930,000000,0.726504,0.726504,0.726504,0.726504,182127.68152248,0
375.HK,D,20081006,000000,0.738509,0.738509,0.738509,0.738509,31405.86953317,0
375.HK,D,20081009,000000,0.700249,0.700249,0.700249,0.700249,0,0
375.HK,D,20081014,000000,0.672505,0.672505,0.672505,0.672505,84782.02388461,0
375.HK,D,20081016,000000,0.684698,0.684698,0.684698,0.684698,3140.9084383158,0
375.HK,D,20081021,000000,0.677604,0.677604,0.677604,0.677604,0,0
375.HK,D,20081023,000000,0.634306,0.634306,0.634306,0.634306,18966.007504447,0
375.HK,D,20081028,000000,0.521269,0.521269,0.521269,0.521269,50244.890463088,0
375.HK,D,20081030,000000,0.591069,0.591069,0.591069,0.591069,15694.897641614,0
375.HK,D,20081104,000000,0.60824,0.60824,0.60824,0.60824,0,0
375.HK,D,20081106,000000,0.60824,0.60824,0.60824,0.60824,15694.897641614,0
375.HK,D,20081110,000000,0.610107,0.610107,0.610107,0.610107,15694.897641614,0
375.HK,D,20081113,000000,0.60824,0.60824,0.60824,0.60824,56520.277639744,0
375.HK,D,20081117,000000,0.60824,0.60824,0.60824,0.60824,0,0
375.HK,D,20081120,000000,0.60824,0.60824,0.60824,0.60824,0,0
375.HK,D,20081124,000000,0.60824,0.60824,0.60824,0.60824,0,0
375.HK,D,20081127,000000,0.587526,0.587526,0.587526,0.587526,119323.97958111,0
375.HK,D,20081201,000000,0.601272,0.601272,0.601272,0.601272,37678.041859838,0
375.HK,D,20081204,000000,0.604756,0.604756,0.604756,0.604756,119323.97958111,0
375.HK,D,20081208,000000,0.60824,0.60824,0.60824,0.60824,94204.749199558,0
375.HK,D,20081211,000000,0.599656,0.599656,0.599656,0.599656,125605.79645775,0
375.HK,D,20081215,000000,0.587526,0.587526,0.587526,0.587526,50244.890463088,0
375.HK,D,20081218,000000,0.556107,0.556107,0.556107,0.556107,141303.90894935,0
375.HK,D,20081222,000000,0.556107,0.556107,0.556107,0.556107,75360.905994656,0
375.HK,D,20081229,000000,0.538874,0.538874,0.538874,0.538874,84782.02388461,0
375.HK,D,20081231,000000,0.512745,0.512745,0.512745,0.512745,21984.751643217,0
375.HK,D,20090106,000000,0.539807,0.539807,0.539807,0.539807,34541.955696503,0
375.HK,D,20090108,000000,0.532405,0.532405,0.532405,0.532405,75360.905994656,0
375.HK,D,20090113,000000,0.491096,0.491096,0.491096,0.491096,326572.49891014,0
375.HK,D,20090115,000000,0.491096,0.491096,0.491096,0.491096,0,0
375.HK,D,20090119,000000,0.573837,0.573837,0.573837,0.573837,200963.48760241,0
375.HK,D,20090122,000000,0.525189,0.525189,0.525189,0.525189,0,0
375.HK,D,20090129,000000,0.525189,0.525189,0.525189,0.525189,0,0
375.HK,D,20090203,000000,0.53595,0.53595,0.53595,0.53595,0,0
375.HK,D,20090205,000000,0.570415,0.570415,0.570415,0.570415,0,0
375.HK,D,20090210,000000,0.53595,0.53595,0.53595,0.53595,31405.86953317,0
375.HK,D,20090212,000000,0.52164,0.52164,0.52164,0.52164,0,0
375.HK,D,20090217,000000,0.510755,0.510755,0.510755,0.510755,0,0
375.HK,D,20090219,000000,0.5306,0.5306,0.5306,0.5306,0,0
375.HK,D,20090224,000000,0.5306,0.5306,0.5306,0.5306,0,0
375.HK,D,20090226,000000,0.5306,0.5306,0.5306,0.5306,0,0
375.HK,D,20090303,000000,0.528921,0.528921,0.528921,0.528921,0,0
375.HK,D,20090305,000000,0.494578,0.494578,0.494578,0.494578,0,0
375.HK,D,20090310,000000,0.478716,0.478716,0.478716,0.478716,122463.28059444,0
375.HK,D,20090312,000000,0.494578,0.494578,0.494578,0.494578,157002.02144095,0
375.HK,D,20090317,000000,0.493024,0.493024,0.493024,0.493024,254661.12695266,0
375.HK,D,20090319,000000,0.476725,0.476725,0.476725,0.476725,103622.65223952,0
375.HK,D,20090324,000000,0.487612,0.487612,0.487612,0.487612,31405.86953317,0
375.HK,D,20090326,000000,0.487612,0.487612,0.487612,0.487612,314012.08000687,0
375.HK,D,20090330,000000,0.487612,0.487612,0.487612,0.487612,0,0
375.HK,D,20090402,000000,0.557599,0.557599,0.557599,0.557599,113043.77012948,0
375.HK,D,20090406,000000,0.550633,0.550633,0.550633,0.550633,43959.858736469,0
375.HK,D,20090409,000000,0.5306,0.5306,0.5306,0.5306,345411.51984006,0
375.HK,D,20090415,000000,0.528921,0.528921,0.528921,0.528921,474155.00988614,0
375.HK,D,20090420,000000,0.52164,0.52164,0.52164,0.52164,1268602.3092308,0
375.HK,D,20090422,000000,0.52164,0.52164,0.52164,0.52164,0,0
375.HK,D,20090427,000000,0.52164,0.52164,0.52164,0.52164,270052.22127039,0
375.HK,D,20090429,000000,0.519962,0.519962,0.519962,0.519962,0,0
375.HK,D,20090505,000000,0.5306,0.5306,0.5306,0.5306,150725.0268393,0
375.HK,D,20090507,000000,0.545157,0.545157,0.545157,0.545157,982856.79774376,0
375.HK,D,20090512,000000,0.561083,0.561083,0.561083,0.561083,32968.286627358,0
375.HK,D,20090514,000000,0.563012,0.563012,0.563012,0.563012,43959.858736469,0
375.HK,D,20090519,000000,0.5846,0.5846,0.5846,0.5846,273191.52228373,0
375.HK,D,20090521,000000,0.62765,0.62765,0.62765,0.62765,310871.17156854,0
375.HK,D,20090526,000000,0.683823,0.683823,0.683823,0.683823,621740.73571212,0
