<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.HK,D,20190910,000000,11.1278,11.1449,10.9041,10.9382,545601.55369584,0
3613.HK,D,20190911,000000,10.9041,10.9212,10.5619,10.5791,1177660.5890549,0
3613.HK,D,20190912,000000,10.9733,10.9733,10.5449,10.7335,391385.17583271,0
3613.HK,D,20190913,000000,10.7335,10.7847,10.6132,10.6823,58415.934103202,0
3613.HK,D,20190916,000000,10.9562,10.9562,10.6132,10.6312,255862.10790377,0
3613.HK,D,20190917,000000,11.179,11.179,10.6132,10.6312,677622.72538549,0
3613.HK,D,20190918,000000,11.179,11.179,10.4255,10.5449,1179997.6484614,0
3613.HK,D,20190919,000000,10.597,10.6132,10.3231,10.4255,782770.35166542,0
3613.HK,D,20190920,000000,10.4416,10.5108,10.3231,10.3563,1251264.7715355,0
3613.HK,D,20190923,000000,10.4776,10.7335,10.3743,10.5279,1805044.4504952,0
3613.HK,D,20190924,000000,10.6994,10.6994,10.3231,10.5108,892591.04165245,0
3613.HK,D,20190925,000000,10.5108,10.5449,10.3061,10.3563,758234.920768,0
3613.HK,D,20190926,000000,10.2881,10.4596,10.2881,10.3392,773423.16914542,0
3613.HK,D,20190927,000000,10.3231,10.3743,10.0654,10.1345,618037.73402615,0
3613.HK,D,20190930,000000,10.5279,10.5279,10.1175,10.1175,139029.18459154,0
3613.HK,D,20191002,000000,10.0824,10.1516,10.0654,10.1004,119404.21621224,0
3613.HK,D,20191003,000000,10.0824,10.1848,9.94594,9.9971,211465.36492184,0
3613.HK,D,20191004,000000,10.0141,10.0824,9.92882,9.92882,148375.31200572,0
3613.HK,D,20191008,000000,9.94594,10.4596,9.89479,9.98008,1371600.6461929,0
3613.HK,D,20191009,000000,10.1686,10.1686,9.94594,10.1345,715105.35988411,0
3613.HK,D,20191010,000000,10.271,10.5279,10.1345,10.3563,1295286.9519489,0
3613.HK,D,20191011,000000,10.3914,10.5279,10.3231,10.3563,1099383.3428672,0
3613.HK,D,20191014,000000,10.5108,10.5619,10.4085,10.5279,533919.42198103,0
3613.HK,D,20191015,000000,10.6312,10.6312,10.2369,10.3563,1292202.877617,0
3613.HK,D,20191016,000000,10.4085,10.4416,10.3563,10.3563,392553.17798302,0
3613.HK,D,20191017,000000,10.4416,10.4928,10.2208,10.2369,1101719.3471678,0
3613.HK,D,20191018,000000,10.3061,10.3392,9.75727,9.91181,2966396.2687846,0
3613.HK,D,20191021,000000,10.0312,10.0312,9.87767,9.98008,1958093.8813139,0
3613.HK,D,20191022,000000,10.0141,10.2539,9.9971,10.2028,1793362.3187804,0
3613.HK,D,20191023,000000,10.2217,10.2217,9.98387,10.0028,1103233.4240293,0
3613.HK,D,20191024,000000,9.98387,10.1838,9.54691,10.0938,2892557.8528105,0
3613.HK,D,20191025,000000,10.0938,10.0938,9.83887,9.9298,1642533.8857272,0
3613.HK,D,20191028,000000,9.85589,10.0199,9.74686,9.8199,1811279.070826,0
3613.HK,D,20191029,000000,9.89284,9.89284,9.61989,9.87485,2110962.8890361,0
3613.HK,D,20191030,000000,9.87485,10.1118,9.80181,9.94779,2061476.3155455,0
3613.HK,D,20191031,000000,9.94779,9.98387,9.61989,9.69192,1127712.9343179,0
3613.HK,D,20191101,000000,9.74686,9.74686,9.58387,9.72887,841970.22939797,0
3613.HK,D,20191104,000000,9.8199,9.8199,9.60094,9.69192,1710286.4512922,0
3613.HK,D,20191105,000000,9.8199,9.8199,9.58387,9.61989,1352421.9875784,0
3613.HK,D,20191106,000000,9.6559,9.6559,9.32798,9.38295,2025338.9409761,0
3613.HK,D,20191107,000000,9.45592,9.85589,9.41991,9.67486,2045201.3081665,0
3613.HK,D,20191108,000000,9.69192,9.96578,9.63789,9.89284,4294377.78499,0
3613.HK,D,20191111,000000,9.80181,9.96578,9.63789,9.74686,1404015.6074052,0
3613.HK,D,20191112,000000,9.74686,9.94779,9.56491,9.91083,2899143.8233816,0
3613.HK,D,20191113,000000,9.94779,9.94779,9.56491,9.6559,1133970.7669769,0
3613.HK,D,20191114,000000,9.56491,9.67486,9.36493,9.6559,1863970.0007128,0
3613.HK,D,20191115,000000,9.61989,9.87485,9.61989,9.74686,865506.47507737,0
3613.HK,D,20191118,000000,9.8199,9.85589,9.67486,9.72887,616931.98311961,0
3613.HK,D,20191119,000000,9.72887,9.83887,9.63789,9.76583,890714.00838649,0
3613.HK,D,20191120,000000,9.76583,9.80181,9.72887,9.78382,497277.7068264,0
3613.HK,D,20191121,000000,9.80181,9.80181,9.5289,9.60094,890270.86393922,0
3613.HK,D,20191122,000000,9.60094,9.60094,9.29196,9.29196,1400721.5670138,0
3613.HK,D,20191125,000000,9.49194,9.49194,9.18202,9.20098,922477.96930363,0
3613.HK,D,20191126,000000,9.21898,9.21898,9.07302,9.146,1438044.8805325,0
3613.HK,D,20191127,000000,9.16401,9.30997,9.16401,9.29196,601563.31164581,0
3613.HK,D,20191128,000000,9.273,9.49194,9.273,9.32798,743173.28508981,0
3613.HK,D,20191129,000000,9.43697,9.43697,9.21898,9.25594,761834.94184919,0
3613.HK,D,20191202,000000,9.29196,9.30997,9.0825,9.146,1318391.6593451,0
3613.HK,D,20191203,000000,9.07302,9.47393,9.00042,9.40096,1863970.0007128,0
3613.HK,D,20191204,000000,9.38295,9.56491,9.18202,9.25594,877097.86769108,0
3613.HK,D,20191205,000000,9.43697,9.58387,9.30997,9.41991,593878.97590891,0
3613.HK,D,20191206,000000,9.41991,9.58387,9.36493,9.36493,550898.1849466,0
3613.HK,D,20191209,000000,9.36493,9.6559,9.273,9.38295,1132872.4018112,0
3613.HK,D,20191210,000000,9.36493,9.47393,9.04649,9.128,1148240.0181792,0
3613.HK,D,20191211,000000,9.146,9.21898,9.10904,9.16401,189909.55287942,0
3613.HK,D,20191212,000000,9.146,9.41991,9.146,9.40096,457759.7731878,0
3613.HK,D,20191213,000000,9.56491,9.56491,9.29196,9.38295,504962.04256331,0
3613.HK,D,20191216,000000,9.5289,9.5289,9.18202,9.23699,657549.33702978,0
3613.HK,D,20191217,000000,9.23699,9.38295,9.20098,9.29196,933082.83796923,0
3613.HK,D,20191218,000000,9.29196,9.32798,9.21898,9.29196,242601.537872,0
3613.HK,D,20191219,000000,9.36493,9.40096,9.25594,9.40096,272240.51565387,0
3613.HK,D,20191220,000000,9.38295,9.5289,9.30997,9.32798,484105.76568409,0
3613.HK,D,20191223,000000,9.38295,9.49194,9.34693,9.43697,762080.78150685,0
3613.HK,D,20191224,000000,9.43697,9.51089,9.38295,9.45592,141608.91833818,0
3613.HK,D,20191227,000000,10.0578,10.5127,10.0578,10.1667,7480032.4303335,0
3613.HK,D,20191230,000000,10.3488,10.8407,10.2028,10.4766,5381144.1723798,0
3613.HK,D,20191231,000000,10.6577,10.9136,10.4938,10.7127,2165849.4941485,0
3613.HK,D,20200102,000000,10.7127,11.1315,10.5127,11.0776,1809373.5497027,0
3613.HK,D,20200103,000000,11.1315,11.2046,10.9316,11.1136,1764075.7463447,0
3613.HK,D,20200106,000000,11.0596,11.2955,10.7307,11.2406,2361249.8177509,0
3613.HK,D,20200107,000000,11.2406,11.7874,11.1685,11.7325,3091249.0514867,0
3613.HK,D,20200108,000000,11.7155,11.8794,11.2775,11.4784,2072670.9883684,0
3613.HK,D,20200109,000000,11.5685,11.8794,11.4235,11.5145,1389745.3010971,0
3613.HK,D,20200110,000000,11.6424,11.7874,11.6424,11.6965,841970.22939797,0
3613.HK,D,20200113,000000,11.6965,11.6965,11.2236,11.3875,2441887.3356733,0
3613.HK,D,20200114,000000,11.3875,11.3875,10.9316,11.0226,2550061.0054645,0
3613.HK,D,20200115,000000,11.0956,11.3686,11.0406,11.2595,897955.19967612,0
3613.HK,D,20200116,000000,11.3325,11.4964,11.1866,11.2955,1447213.7501678,0
3613.HK,D,20200117,000000,11.3506,11.3686,11.0226,11.2236,1136166.4422026,0
3613.HK,D,20200120,000000,11.3686,11.8244,11.2955,11.5515,2533595.0239308,0
3613.HK,D,20200121,000000,11.5685,11.8974,11.3875,11.5875,4974215.177506,0
3613.HK,D,20200122,000000,11.7514,11.7514,11.5515,11.6604,357776.88993026,0
3613.HK,D,20200123,000000,11.4415,11.4415,11.0045,11.0956,410556.44870646,0
3613.HK,D,20200124,000000,11.2046,11.7155,11.2046,11.4595,394090.46717273,0
3613.HK,D,20200129,000000,11.6965,11.7155,10.9496,11.0776,517037.72875153,0
3613.HK,D,20200130,000000,11.0956,11.1136,10.6577,10.7676,405067.78819522,0
3613.HK,D,20200131,000000,10.8407,10.9857,10.5667,10.7307,513744.74346595,0
3613.HK,D,20200203,000000,11.1136,11.3875,10.4766,10.6027,1238255.3166906,0
3613.HK,D,20200204,000000,10.7127,11.0226,10.4766,10.9686,1917410.0557366,0
3613.HK,D,20200205,000000,11.1136,11.3875,10.9136,11.3875,1615879.8023296,0
3613.HK,D,20200206,000000,11.5685,11.8974,11.4784,11.8424,3152722.6822761,0
3613.HK,D,20200207,000000,11.8424,12.4803,11.6064,12.4803,2244929.6758704,0
3613.HK,D,20200210,000000,12.6442,12.7532,12.1513,12.4982,2867309.1703741,0
3613.HK,D,20200211,000000,12.6442,13.2091,12.4623,12.7722,1723458.3924345,0
3613.HK,D,20200212,000000,12.5713,12.8442,12.4073,12.5343,719022.96781918,0
3613.HK,D,20200213,000000,12.5713,12.5713,12.2254,12.5343,1316195.9841195,0
3613.HK,D,20200214,000000,12.3163,12.6983,12.3163,12.3532,2166486.7780679,0
3613.HK,D,20200217,000000,12.3893,13.0451,12.3532,13.0081,1917759.2957653,0
3613.HK,D,20200218,000000,13.0451,13.0812,12.7352,12.7532,1802497.4250293,0
3613.HK,D,20200219,000000,12.9722,13.0081,12.4982,12.6983,1519278.5332471,0
3613.HK,D,20200220,000000,12.6983,12.9172,12.6622,12.8811,2034121.6418788,0
3613.HK,D,20200221,000000,12.9362,12.9722,12.6622,12.8082,2777348.7373657,0
3613.HK,D,20200224,000000,12.8262,12.8262,12.2793,12.4073,888076.24381938,0
3613.HK,D,20200225,000000,12.4073,12.5343,12.2983,12.4253,687341.30515654,0
3613.HK,D,20200226,000000,12.4433,12.4803,11.9154,12.1703,724511.62833042,0
3613.HK,D,20200227,000000,12.4623,12.4623,11.8064,11.8794,556555.66239013,0
3613.HK,D,20200228,000000,11.7874,12.1343,11.6424,11.9334,3601458.1353269,0
3613.HK,D,20200302,000000,11.8244,12.0424,11.6604,11.7325,1082034.2377564,0
3613.HK,D,20200303,000000,11.7325,11.9154,11.3506,11.4964,1354616.6076982,0
3613.HK,D,20200304,000000,11.4964,11.5325,11.2046,11.3506,867218.91183434,0
3613.HK,D,20200305,000000,11.5685,12.2064,11.4964,12.1703,1695401.0182872,0
3613.HK,D,20200306,000000,12.1703,12.2433,11.7325,11.8064,1282206.8050135,0
3613.HK,D,20200309,000000,11.7325,12.0244,11.1685,11.1866,1543428.8505177,0
3613.HK,D,20200310,000000,11.1866,11.9704,11.1866,11.7874,1630011.8897743,0
3613.HK,D,20200311,000000,11.8244,12.0244,11.7325,11.8974,1062662.4947756,0
3613.HK,D,20200312,000000,11.8244,11.8244,11.2406,11.4235,1037369.4978945,0
3613.HK,D,20200313,000000,11.3875,11.5325,10.8046,11.5325,2083728.4974336,0
3613.HK,D,20200316,000000,11.4045,11.4595,10.8217,11.2046,2894752.4729303,0
3613.HK,D,20200317,000000,10.8956,11.3875,10.5127,11.2046,3859671.0190129,0
3613.HK,D,20200318,000000,11.2046,11.5515,10.2937,11.0226,1652792.6796817,0
3613.HK,D,20200319,000000,10.9496,11.0226,10.4027,10.7856,2800005.0247855,0
3613.HK,D,20200320,000000,10.9316,11.0226,10.5127,10.5667,1510587.6265514,0
3613.HK,D,20200323,000000,10.4027,10.6577,10.1667,10.4027,3328281.7408046,0
3613.HK,D,20200324,000000,10.6217,11.0596,10.4938,10.9316,1562112.6644994,0
3613.HK,D,20200325,000000,10.9316,11.2406,10.3847,10.7307,3628046.8021634,0
3613.HK,D,20200326,000000,10.6217,10.7307,10.1478,10.2757,2742167.2886755,0
3613.HK,D,20200327,000000,10.7496,10.8407,10.2028,10.3307,3444722.1647492,0
3613.HK,D,20200330,000000,10.2937,10.5487,9.80181,10.4766,2285503.7704417,0
3613.HK,D,20200331,000000,10.4766,10.5667,10.0578,10.3847,2082421.2213142,0
3613.HK,D,20200401,000000,10.2388,10.3307,9.85589,9.9298,901248.1849617,0
3613.HK,D,20200402,000000,9.9298,10.0748,9.8199,9.83887,598271.38146605,0
3613.HK,D,20200403,000000,9.9298,10.0199,9.74686,9.78382,132827.27254135,0
3613.HK,D,20200406,000000,9.78382,9.9298,9.58387,9.83887,987249.86090773,0
3613.HK,D,20200407,000000,9.96578,10.0028,9.56491,9.83887,1249284.3378985,0
3613.HK,D,20200408,000000,9.74686,9.83887,9.61989,9.78382,788837.21016977,0
3613.HK,D,20200409,000000,9.80181,10.0199,9.76583,9.89284,739880.29980422,0
3613.HK,D,20200414,000000,9.96578,10.4217,9.96578,10.3668,1765819.8362765,0
3613.HK,D,20200415,000000,10.4766,10.6767,10.2028,10.2577,1233865.0213451,0
3613.HK,D,20200416,000000,10.2937,10.2937,10.1478,10.2028,620226.02351102,0
3613.HK,D,20200417,000000,10.2757,10.5127,10.2388,10.3668,1064811.7453448,0
3613.HK,D,20200420,000000,10.2937,10.5127,10.2388,10.3488,288707.55229342,0
3613.HK,D,20200421,000000,10.2217,10.2217,9.87485,10.0028,457759.7731878,0
3613.HK,D,20200422,000000,10.0028,10.0028,9.67486,9.83887,451172.74751081,0
3613.HK,D,20200423,000000,9.80181,10.0578,9.76583,10.0028,468785.62907832,0
3613.HK,D,20200424,000000,9.91083,9.98387,9.61989,9.94779,838677.2441124,0
3613.HK,D,20200427,000000,9.91083,10.1118,9.87485,9.89284,458857.08324772,0
3613.HK,D,20200428,000000,10.1838,10.2577,10.0199,10.0938,506060.40772905,0
3613.HK,D,20200429,000000,10.2577,10.2577,9.85589,9.85589,373233.13518769,0
3613.HK,D,20200504,000000,9.96578,9.96578,9.29196,9.41991,363354.17933095,0
3613.HK,D,20200505,000000,9.56491,9.56491,9.29196,9.38295,315052.48968387,0
3613.HK,D,20200506,000000,9.5289,9.72887,9.23699,9.6559,1592817.2991664,0
3613.HK,D,20200507,000000,9.74686,9.91083,9.41991,9.69192,1056030.099548,0
3613.HK,D,20200508,000000,9.8199,9.83887,9.69192,9.78382,576416.97447464,0
3613.HK,D,20200511,000000,9.94779,9.94779,9.63789,9.63789,566436.72845852,0
3613.HK,D,20200512,000000,9.63789,9.63789,9.40096,9.40096,1107172.1340809,0
3613.HK,D,20200513,000000,9.36493,9.41991,9.20098,9.273,1025293.8117062,0
3613.HK,D,20200514,000000,9.30997,9.30997,9.128,9.146,613638.99783403,0
3613.HK,D,20200515,000000,9.29196,9.30997,9.06355,9.10051,795864.21497655,0
3613.HK,D,20200518,000000,9.10904,9.29196,9.10051,9.20098,575218.37425535,0
3613.HK,D,20200519,000000,9.30997,9.36493,9.16401,9.20098,1176781.6859012,0
3613.HK,D,20200520,000000,9.273,9.36493,9.10904,9.10904,1174096.4415718,0
3613.HK,D,20200521,000000,9.23699,9.23699,9.09197,9.128,1110748.942834,0
3613.HK,D,20200522,000000,9.09197,9.09197,8.7088,8.7088,1300995.0744721,0
3613.HK,D,20200525,000000,8.75428,8.75428,8.46285,8.49924,1236060.6965707,0
3613.HK,D,20200526,000000,8.59942,8.99113,8.53564,8.75428,1460165.1741923,0
3613.HK,D,20200527,000000,8.6997,8.86357,8.62672,8.82717,552165.36704463,0
3613.HK,D,20200528,000000,8.74519,8.74519,8.30798,8.60862,1684336.123481,0
3613.HK,D,20200529,000000,8.59033,8.59033,8.40816,8.47185,1651008.4957285,0
3613.HK,D,20200601,000000,8.64501,9.45592,8.64501,9.29196,2034800.0749254,0
3613.HK,D,20200602,000000,9.30997,10.4938,9.21898,10.2757,5440126.698312,0
3613.HK,D,20200603,000000,10.2757,10.3307,9.71087,9.74686,1388647.9910372,0
3613.HK,D,20200604,000000,9.76583,9.94779,9.60094,9.6559,686091.00475173,0
3613.HK,D,20200605,000000,9.8199,9.89284,9.58387,9.80181,783298.95968467,0
3613.HK,D,20200608,000000,9.9298,9.9298,9.45592,9.63789,1029685.1621575,0
3613.HK,D,20200609,000000,9.60094,9.83887,9.58387,9.74686,916616.85643551,0
3613.HK,D,20200610,000000,9.80181,9.80181,9.61989,9.69192,387504.49660158,0
3613.HK,D,20200611,000000,9.58387,9.6559,9.38295,9.47393,589488.6805634,0
3613.HK,D,20200612,000000,9.30997,9.56491,9.30997,9.56491,473127.38955577,0
3613.HK,D,20200615,000000,9.58387,9.91083,9.41991,9.61989,1196541.7078262,0
3613.HK,D,20200616,000000,9.74122,10.2625,9.62936,10.0578,3582315.3503105,0
3613.HK,D,20200617,000000,10.1507,10.2435,9.90801,9.92698,806450.09173727,0
3613.HK,D,20200618,000000,9.92698,10.0388,9.7033,9.8341,989002.39168612,0
3613.HK,D,20200619,000000,9.87106,10.0199,9.75922,9.96393,582068.12128321,0
3613.HK,D,20200622,000000,10.0019,10.0019,9.55449,9.89002,874102.42224867,0
3613.HK,D,20200623,000000,9.77818,9.87106,9.53553,9.59145,410205.09846612,0
3613.HK,D,20200624,000000,9.49857,9.72225,9.44266,9.44266,311412.37458126,0
3613.HK,D,20200626,000000,9.44266,9.55449,9.31281,9.34977,396030.8067883,0
3613.HK,D,20200629,000000,9.55449,9.68528,9.29385,9.4237,887212.11214721,0
3613.HK,D,20200630,000000,9.57344,9.87106,9.29385,9.72225,1470295.2452358,0
3613.HK,D,20200702,000000,9.72225,10.0199,9.68528,9.90801,1035176.9879862,0
3613.HK,D,20200703,000000,9.90801,10.2246,9.77818,10.1876,934237.1237438,0
3613.HK,D,20200706,000000,10.1876,10.4483,10.0199,10.3923,2557876.174324,0
3613.HK,D,20200707,000000,10.3923,10.4862,10.1137,10.1696,984707.05586504,0
3613.HK,D,20200708,000000,10.2995,10.3364,9.77818,9.96393,1267067.0915042,0
3613.HK,D,20200709,000000,9.96393,10.4113,9.74122,10.1507,4107936.3649634,0
3613.HK,D,20200710,000000,10.1507,10.2435,9.87106,9.96393,2054247.7855258,0
3613.HK,D,20200713,000000,9.81514,9.9829,9.21898,9.38674,5492668.8582771,0
3613.HK,D,20200714,000000,9.36873,9.53553,9.24741,9.4237,1899614.6408611,0
3613.HK,D,20200715,000000,9.46161,10.2995,9.31281,10.1507,9701030.1958395,0
3613.HK,D,20200716,000000,10.0578,10.0947,9.4237,9.44266,2909085.0304822,0
3613.HK,D,20200717,000000,9.51753,9.59145,9.08913,9.16307,2988483.8541638,0
3613.HK,D,20200720,000000,9.22846,9.23793,8.8375,8.89333,3109388.4308618,0
3613.HK,D,20200721,000000,9.00479,9.0427,8.73505,8.84679,3514664.0749049,0
3613.HK,D,20200722,000000,8.84679,9.24741,8.75362,8.99578,2759012.053201,0
3613.HK,D,20200723,000000,9.08913,9.08913,8.73505,9.01426,1595719.895296,0
3613.HK,D,20200724,000000,9.01426,9.01426,8.71637,8.71637,1112494.0878716,0
3613.HK,D,20200727,000000,8.92129,8.92129,8.56738,8.64188,1042694.6170025,0
3613.HK,D,20200728,000000,8.84679,8.92129,8.66055,8.73505,676515.91937313,0
3613.HK,D,20200729,000000,8.82822,8.82822,8.66984,8.76301,441732.71567804,0
3613.HK,D,20200730,000000,8.76301,8.98649,8.76301,8.80954,949270.27156467,0
3613.HK,D,20200731,000000,8.6233,8.84679,8.57677,8.61402,1295045.3327146,0
3613.HK,D,20200803,000000,8.6978,8.75362,8.53014,8.56738,2217470.5467269,0
3613.HK,D,20200804,000000,8.75362,8.84679,8.66055,8.6978,1453973.8132004,0
3613.HK,D,20200805,000000,8.80026,9.24741,8.74433,9.15453,1818003.2602606,0
3613.HK,D,20200806,000000,9.21898,9.22846,8.95853,9.03321,589536.16032561,0
3613.HK,D,20200807,000000,9.03321,9.08913,8.75362,8.85608,731502.75953908,0
3613.HK,D,20200810,000000,8.93996,8.93996,8.6233,8.75362,2561387.5665157,0
3613.HK,D,20200811,000000,8.80954,8.912,8.65126,8.71637,1519476.8931426,0
3613.HK,D,20200812,000000,8.66055,8.78158,8.50227,8.61402,1761089.7968547,0
3613.HK,D,20200813,000000,8.66055,8.66055,8.50227,8.5581,980411.72004396,0
3613.HK,D,20200814,000000,8.53952,9.03321,8.4091,8.93996,5645701.4074025,0
3613.HK,D,20200817,000000,9.10715,9.10715,8.58606,8.63259,4230912.1143995,0
3613.HK,D,20200818,000000,8.66984,8.70709,8.4091,8.44635,3590906.0219526,0
3613.HK,D,20200819,000000,8.47431,8.49289,8.25084,8.34391,2415055.9944966,0
3613.HK,D,20200820,000000,8.28808,8.28808,7.97143,8.07388,3966748.4338501,0
3613.HK,D,20200821,000000,8.0646,8.2042,8.03664,8.14838,2793410.6133678,0
3613.HK,D,20200824,000000,8.14838,8.28808,8.04592,8.22288,2426546.0969509,0
3613.HK,D,20200825,000000,8.28808,8.35319,8.22288,8.28808,2447271.5407076,0
3613.HK,D,20200826,000000,8.34391,8.36257,8.09246,8.16696,1648338.0228807,0
3613.HK,D,20200827,000000,8.21359,8.21359,7.91551,8.0646,2252907.3310272,0
3613.HK,D,20200828,000000,8.10184,8.11113,7.98072,8.03664,1520550.9908742,0
3613.HK,D,20200831,000000,8.12971,8.39982,8.0646,8.26941,3877620.4793391,0
3613.HK,D,20200901,000000,8.30666,8.30666,7.91551,7.99,2546064.2645925,0
3613.HK,D,20200902,000000,7.91551,7.98072,7.70141,7.82244,3430904.4988409,0
3613.HK,D,20200903,000000,7.8504,8.18563,7.71069,7.93418,2314115.0751483,0
3613.HK,D,20200904,000000,8.09246,8.09246,7.66416,7.81315,2284047.7244007,0
3613.HK,D,20200907,000000,7.83172,8.03664,7.62691,7.94347,1989130.8743163,0
3613.HK,D,20200908,000000,7.91551,8.0646,7.89693,7.98072,1406724.0640627,0
3613.HK,D,20200909,000000,7.95276,7.97143,7.62691,7.69202,1391272.0392285,0
3613.HK,D,20200910,000000,7.69202,7.81315,7.67345,7.74794,989002.39168612,0
3613.HK,D,20200911,000000,7.7759,7.7759,7.58028,7.73865,1145782.6767085,0
3613.HK,D,20200914,000000,7.98072,8.16696,7.83172,8.00868,2037787.0795212,0
3613.HK,D,20200915,000000,8.0646,8.80954,8.01796,8.52085,4220173.2472939,0
3613.HK,D,20200916,000000,8.53952,8.5581,8.31595,8.38115,1058477.9450663,0
3613.HK,D,20200917,000000,8.47431,8.47431,8.2042,8.26941,412353.29392958,0
3613.HK,D,20200918,000000,8.2787,8.67913,8.26941,8.54881,1219877.4833986,0
3613.HK,D,20200921,000000,8.4184,8.72576,8.30666,8.37186,1378104.3185096,0
3613.HK,D,20200922,000000,8.31595,8.31595,8.00868,8.00868,1594645.7975643,0
3613.HK,D,20200923,000000,7.97143,8.14838,7.97143,8.01796,448863.12085585,0
3613.HK,D,20200924,000000,8.01796,8.12971,7.81315,7.90622,502555.34617227,0
3613.HK,D,20200925,000000,7.8504,7.95276,7.6362,7.7759,1414241.6930789,0
3613.HK,D,20200928,000000,7.72927,7.85968,7.66416,7.75723,4292120.9136264,0
3613.HK,D,20200929,000000,7.91551,7.91551,7.71069,7.75723,437051.21112434,0
3613.HK,D,20200930,000000,7.91551,7.98072,7.7759,7.78519,1140413.2431557,0
3613.HK,D,20201005,000000,7.71069,7.89693,7.59895,7.6362,657187.43573118,0
3613.HK,D,20201006,000000,7.75723,7.7759,7.59895,7.64549,634636.65889404,0
3613.HK,D,20201007,000000,7.82244,7.85968,7.66416,7.80376,287787.50001241,0
3613.HK,D,20201008,000000,7.99,7.99,7.72927,7.94347,420943.96557174,0
3613.HK,D,20201009,000000,8.00868,8.00868,7.78519,7.91551,1104156.6416279,0
3613.HK,D,20201012,000000,7.84101,7.96214,7.80376,7.81315,1982300.1191933,0
3613.HK,D,20201014,000000,7.90622,8.03664,7.7759,7.97143,1945038.0018126,0
3613.HK,D,20201015,000000,7.95276,7.95276,7.73865,7.73865,1197326.7065615,0
3613.HK,D,20201016,000000,7.71069,7.89693,7.69202,7.78519,869807.08642759,0
3613.HK,D,20201019,000000,7.85968,7.85968,7.70141,7.71069,1400281.5878839,0
3613.HK,D,20201020,000000,7.75723,7.75723,7.6362,7.64549,1535585.193801,0
3613.HK,D,20201021,000000,7.58958,7.80376,7.58958,7.72927,1075983.2058395,0
3613.HK,D,20201022,000000,7.75723,7.89693,7.68273,7.82244,1125380.0953348,0
3613.HK,D,20201023,000000,7.8504,7.98072,7.68273,7.86897,1643827.445471,0
3613.HK,D,20201027,000000,7.91551,7.91551,7.76652,7.82244,609938.74169929,0
3613.HK,D,20201028,000000,7.8504,7.91551,7.84101,7.87826,620676.55369908,0
3613.HK,D,20201029,000000,7.84101,7.84101,7.61753,7.65477,1059875.9602869,0
3613.HK,D,20201030,000000,7.72927,7.72927,7.42201,7.48721,2129415.6348418,0
3613.HK,D,20201102,000000,7.54303,7.54303,7.23577,7.26373,1530215.7602481,0
3613.HK,D,20201103,000000,7.31027,7.52445,7.2171,7.4313,952492.56475985,0
3613.HK,D,20201104,000000,7.51508,7.64549,7.38476,7.60824,888061.47233781,0
3613.HK,D,20201105,000000,7.68273,7.82244,7.67345,7.82244,2665949.6090617,0
3613.HK,D,20201106,000000,7.82244,7.82244,7.57099,7.65477,1279262.0046508,0
3613.HK,D,20201109,000000,7.78519,8.15767,7.78519,8.09246,2647004.128835,0
3613.HK,D,20201110,000000,8.14838,8.19492,7.80376,7.99939,1851292.9042033,0
3613.HK,D,20201111,000000,7.99939,8.17634,7.95276,8.10184,1053432.4290023,0
3613.HK,D,20201112,000000,8.10184,8.16696,8.03664,8.11113,391949.65745008,0
3613.HK,D,20201113,000000,8.13909,8.13909,7.92489,8.10184,461749.12831909,0
3613.HK,D,20201116,000000,8.03664,8.16696,8.01796,8.05521,352604.76116707,0
3613.HK,D,20201117,000000,8.13909,8.13909,8.00868,8.11113,342553.82306056,0
3613.HK,D,20201118,000000,8.13909,8.30666,8.13909,8.2787,602422.16778886,0
3613.HK,D,20201119,000000,8.2787,8.66984,8.2787,8.61402,1910353.5079666,0
3613.HK,D,20201120,000000,8.67913,8.95853,8.61402,8.95853,3655336.0592689,0
3613.HK,D,20201123,000000,8.93057,8.93057,8.5581,8.65126,2580426.9511611,0
3613.HK,D,20201124,000000,8.65126,8.78158,8.53952,8.74433,1385247.3849573,0
3613.HK,D,20201125,000000,8.74433,8.7723,8.58606,8.66984,812893.62302181,0
3613.HK,D,20201126,000000,8.66984,8.84679,8.63259,8.84679,640006.09244685,0
3613.HK,D,20201127,000000,8.93996,8.93996,8.64188,8.8375,710878.60594177,0
3613.HK,D,20201130,000000,8.80954,8.85608,8.63259,8.70709,1156059.4074619,0
3613.HK,D,20201201,000000,8.70709,8.87475,8.29737,8.5581,4688902.9557633,0
3613.HK,D,20201202,000000,8.6233,8.67913,8.47431,8.6233,1878944.0626073,0
3613.HK,D,20201203,000000,8.6978,8.6978,8.51156,8.66055,548729.94247243,0
3613.HK,D,20201204,000000,8.70709,8.70709,8.26941,8.43706,2023172.8087136,0
3613.HK,D,20201207,000000,8.47431,8.52085,8.2042,8.30666,1944398.6076814,0
3613.HK,D,20201208,000000,8.30666,8.39982,7.72927,7.91551,4941350.7412114,0
3613.HK,D,20201209,000000,7.96214,7.96214,7.60824,7.60824,5136154.9300216,0
3613.HK,D,20201210,000000,7.72927,7.72927,7.49649,7.71069,2850161.5904762,0
3613.HK,D,20201211,000000,7.72927,7.80376,7.53374,7.75723,3168910.1158715,0
3613.HK,D,20201214,000000,7.7759,7.82244,7.62691,7.71069,1416388.8334365,0
