<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
357.HK,D,20221202,000000,20.55,22.15,20.55,22.05,3651830,0
357.HK,D,20221205,000000,22.6,23.5,22.1,22.8,4089230,0
357.HK,D,20221206,000000,22.75,23.85,22,22.4,2986500,0
357.HK,D,20221207,000000,22.85,25,22.75,23.2,10000523,0
357.HK,D,20221208,000000,23.5,25.25,23.15,24.95,5658600,0
357.HK,D,20221209,000000,25,25,23.5,24.6,3580000,0
357.HK,D,20221212,000000,24.1,24.7,23.7,24,1712410,0
357.HK,D,20221213,000000,24,24.95,23.35,24.2,1732000,0
357.HK,D,20221214,000000,23.7,24.2,23.25,23.75,1502319,0
357.HK,D,20221215,000000,24.7,25.2,23.85,24.95,2193338,0
357.HK,D,20221216,000000,24.35,24.35,22,22.7,5729000,0
357.HK,D,20221219,000000,22.5,22.9,21.65,22.05,1361048,0
357.HK,D,20221220,000000,22.05,22.45,21.3,22.1,976000,0
357.HK,D,20221221,000000,22.05,22.8,22,22.45,677000,0
357.HK,D,20221222,000000,22.85,23.95,22.6,23.3,1584000,0
357.HK,D,20221223,000000,22.4,23.65,22.4,23.5,1021000,0
357.HK,D,20221228,000000,23.5,24.6,23.25,23.6,1685374,0
357.HK,D,20221229,000000,23.6,23.6,22.85,22.9,721000,0
357.HK,D,20221230,000000,23.65,23.95,23.15,23.75,936000,0
357.HK,D,20230103,000000,23.75,24.75,23.5,24.45,1649666,0
357.HK,D,20230104,000000,24.45,24.6,23.95,24.45,1316400,0
357.HK,D,20230105,000000,24.6,25.45,24.4,24.55,2169000,0
357.HK,D,20230106,000000,24.55,24.55,22.55,22.85,4115000,0
357.HK,D,20230109,000000,23.15,24.1,23.15,23.5,2298000,0
357.HK,D,20230110,000000,23.45,23.85,23,23.6,1727400,0
357.HK,D,20230111,000000,23.9,24,21.5,21.85,5543170,0
357.HK,D,20230112,000000,21.9,22.9,21.8,22.65,2622000,0
357.HK,D,20230113,000000,22.8,23.75,22.4,23.5,3022000,0
357.HK,D,20230116,000000,23,23.5,22.8,23.3,1812000,0
357.HK,D,20230117,000000,23.4,23.4,22.25,22.75,1058000,0
357.HK,D,20230118,000000,23,23.35,22.5,22.65,1248381,0
357.HK,D,20230119,000000,22.6,23.4,22.25,23.15,2397744,0
357.HK,D,20230120,000000,23.5,24.3,22.75,24.1,3285191,0
357.HK,D,20230126,000000,24.2,26,24.1,26,3378789,0
357.HK,D,20230127,000000,26,26.25,24.9,25.35,2702000,0
357.HK,D,20230130,000000,25.4,25.4,23.65,24,3163510,0
357.HK,D,20230131,000000,24.6,24.65,23.1,23.6,2457546,0
357.HK,D,20230201,000000,23.6,23.6,22.4,22.65,2620184,0
357.HK,D,20230202,000000,22.75,23.1,21.3,21.5,3712727,0
357.HK,D,20230203,000000,22,22.35,21.55,21.7,1578007,0
357.HK,D,20230206,000000,21.4,21.4,20.45,20.75,2574967,0
357.HK,D,20230207,000000,21,22.65,21,22.2,2816146,0
357.HK,D,20230208,000000,22.8,22.95,21.9,22.2,1188487,0
357.HK,D,20230209,000000,21.9,22.6,21.8,22.5,1060949,0
357.HK,D,20230210,000000,22.5,22.6,21.5,21.7,1685644,0
357.HK,D,20230213,000000,21.6,21.95,20.85,21.95,1096482,0
357.HK,D,20230214,000000,21.6,21.8,21.2,21.5,766000,0
357.HK,D,20230215,000000,21.15,21.2,20.6,20.75,804597,0
357.HK,D,20230216,000000,21.35,21.6,20.8,20.9,957000,0
357.HK,D,20230217,000000,21.4,21.4,20.3,20.55,756107,0
357.HK,D,20230220,000000,20.55,21.25,20.15,21,436000,0
357.HK,D,20230221,000000,20.95,21.35,20.45,20.5,886000,0
357.HK,D,20230222,000000,20.5,20.7,19.8,20.3,597000,0
357.HK,D,20230223,000000,19.84,20.95,19.84,20.6,837000,0
357.HK,D,20230224,000000,20.5,20.75,19.76,19.8,445000,0
357.HK,D,20230227,000000,19.6,20.4,19.4,19.84,1306641,0
357.HK,D,20230228,000000,19.94,19.94,19.28,19.32,623000,0
357.HK,D,20230301,000000,20.35,21.1,19.22,20.85,1365159,0
357.HK,D,20230302,000000,20.85,21.1,20.4,20.9,571085,0
357.HK,D,20230303,000000,21.4,21.4,20.45,21.2,906000,0
357.HK,D,20230306,000000,21.4,21.65,20.9,21.1,1560000,0
357.HK,D,20230307,000000,21.5,21.5,20.35,20.75,1446000,0
357.HK,D,20230308,000000,20.6,20.7,19.96,19.96,733000,0
357.HK,D,20230309,000000,20.1,20.5,19.9,20.05,1530000,0
357.HK,D,20230310,000000,19.7,19.7,18.72,18.92,2061479,0
357.HK,D,20230313,000000,18.8,19.82,18.6,19.74,2302000,0
357.HK,D,20230314,000000,19.84,19.84,18.56,18.84,842000,0
357.HK,D,20230315,000000,19.58,19.84,18.94,19.3,1321500,0
357.HK,D,20230316,000000,19.32,19.32,18.56,19.06,1142000,0
357.HK,D,20230317,000000,19,19.48,18.88,18.88,1770000,0
357.HK,D,20230320,000000,18.88,19,17.18,17.4,2075000,0
357.HK,D,20230321,000000,18.1,18.1,17.42,17.9,1514667,0
357.HK,D,20230322,000000,17.9,19.02,17.9,18.96,2005611,0
357.HK,D,20230323,000000,19.08,19.08,18.1,18.7,1058256,0
357.HK,D,20230324,000000,18.32,18.76,18.26,18.54,733000,0
357.HK,D,20230327,000000,18.62,18.62,18,18.26,790000,0
357.HK,D,20230328,000000,18.5,19.24,18.12,19.06,1758000,0
357.HK,D,20230329,000000,19.52,19.58,18.42,19.36,1588035,0
357.HK,D,20230330,000000,18.58,19.44,18.58,19.16,822187,0
357.HK,D,20230331,000000,19.58,19.98,19,19.1,1486674,0
357.HK,D,20230403,000000,19.1,19.74,18.82,19.12,2716216,0
357.HK,D,20230404,000000,19.18,19.3,18.64,18.98,915500,0
357.HK,D,20230406,000000,18.86,19.72,18.66,19.56,1269586,0
357.HK,D,20230411,000000,19.64,19.74,19.26,19.5,675000,0
357.HK,D,20230412,000000,19.66,19.68,19.06,19.2,732000,0
357.HK,D,20230413,000000,19.2,19.28,18.7,19.2,500148,0
357.HK,D,20230414,000000,19.2,19.4,18.9,19.1,418318,0
357.HK,D,20230417,000000,18.92,19.44,18.8,19.16,1054500,0
357.HK,D,20230418,000000,19,19.16,18.88,19.1,466064,0
357.HK,D,20230419,000000,19,19,18.24,18.26,835000,0
357.HK,D,20230420,000000,18.32,18.56,18.1,18.26,706738,0
357.HK,D,20230421,000000,18.4,18.44,17.52,18.06,1488000,0
357.HK,D,20230424,000000,18.18,18.18,17.44,17.78,852156,0
357.HK,D,20230425,000000,17.92,17.96,16.58,16.86,2210977,0
357.HK,D,20230426,000000,17,17.04,16.7,16.96,1316000,0
357.HK,D,20230427,000000,17.02,17.02,16.1,16.28,878929,0
357.HK,D,20230428,000000,16.28,16.7,16.2,16.2,677044,0
357.HK,D,20230502,000000,17,17,15.66,15.8,830200,0
357.HK,D,20230503,000000,15.8,15.8,15.2,15.4,1121179,0
357.HK,D,20230504,000000,15.4,15.72,14.9,15.32,2032700,0
357.HK,D,20230505,000000,15.4,15.7,15.18,15.22,1105611,0
357.HK,D,20230508,000000,15.6,16.14,15.02,16.02,1406106,0
357.HK,D,20230509,000000,16.36,16.36,15.24,15.34,1153000,0
357.HK,D,20230510,000000,15.08,15.3,14.94,15.1,850527,0
357.HK,D,20230511,000000,15.02,15.56,15.02,15.08,633754,0
357.HK,D,20230512,000000,15.4,15.4,14.46,14.58,947000,0
357.HK,D,20230515,000000,14.36,14.84,14.22,14.8,764000,0
357.HK,D,20230516,000000,14.78,15.04,14.62,14.68,852036,0
357.HK,D,20230517,000000,14.54,14.58,14.2,14.2,1332000,0
357.HK,D,20230518,000000,14.22,14.8,14.18,14.56,1228862,0
357.HK,D,20230519,000000,14.46,14.46,13.88,14.1,1030332,0
357.HK,D,20230522,000000,14.06,14.78,14.06,14.58,1226546,0
357.HK,D,20230523,000000,14.48,14.98,14.48,14.82,1138000,0
357.HK,D,20230524,000000,14.44,14.84,14.4,14.7,1005000,0
357.HK,D,20230525,000000,14.3,14.3,13.06,13.3,6072487,0
357.HK,D,20230529,000000,13.3,13.4,13.14,13.14,812000,0
357.HK,D,20230530,000000,13.48,13.48,12.94,13.18,1015653,0
357.HK,D,20230531,000000,13,13.38,12.72,13.22,1292649,0
357.HK,D,20230601,000000,12.88,14.06,12.88,13.12,740358,0
357.HK,D,20230602,000000,13.16,14.06,13.12,14.06,1293262,0
357.HK,D,20230605,000000,13.94,14.08,13.7,13.82,586000,0
357.HK,D,20230606,000000,13.7,14.04,13.48,13.6,674039,0
357.HK,D,20230607,000000,13.98,13.98,13.02,13.16,2549766,0
357.HK,D,20230608,000000,13.56,13.56,12.84,12.98,1269909,0
357.HK,D,20230609,000000,13.16,13.16,12.12,12.76,7767730,0
357.HK,D,20230612,000000,12.98,12.98,12.06,12.76,2224000,0
357.HK,D,20230613,000000,12.76,12.94,12.6,12.88,910000,0
357.HK,D,20230614,000000,13.02,13.34,12.54,12.82,1342078,0
357.HK,D,20230615,000000,13,13.08,12.6,12.98,1543706,0
357.HK,D,20230616,000000,12.98,13.2,12.8,12.8,3329000,0
357.HK,D,20230619,000000,12.9,12.9,12.3,12.56,1058000,0
357.HK,D,20230620,000000,12.6,12.68,11.84,12.06,1112000,0
357.HK,D,20230621,000000,12.02,12.02,11.32,11.34,3055938,0
357.HK,D,20230623,000000,11.38,11.38,10.28,10.34,3042020,0
357.HK,D,20230626,000000,10.5,10.88,10.24,10.46,3052161,0
357.HK,D,20230627,000000,10.8,10.8,10.32,10.6,821000,0
357.HK,D,20230628,000000,10.84,10.84,9.8,9.9,3317875,0
357.HK,D,20230629,000000,9.97,10,9.41,9.69,3227564,0
357.HK,D,20230630,000000,10.08,10.08,9.64,9.71,1710788,0
357.HK,D,20230703,000000,9.71,10.54,9.5,10.32,2954844,0
357.HK,D,20230704,000000,10.36,11.36,10.2,11.3,3192000,0
357.HK,D,20230705,000000,11.34,11.34,10.62,11.1,2228000,0
357.HK,D,20230706,000000,10.64,11.1,10.58,10.6,1002000,0
357.HK,D,20230707,000000,10.62,11,10.38,10.92,1099000,0
357.HK,D,20230710,000000,11,11.4,10.6,10.7,1519000,0
357.HK,D,20230711,000000,10.7,11.08,10.7,10.84,679000,0
357.HK,D,20230712,000000,10.86,11.08,10.8,10.8,680398,0
357.HK,D,20230713,000000,11.08,11.26,10.82,11.02,1102000,0
357.HK,D,20230714,000000,10.98,11.02,10.38,10.42,1196000,0
357.HK,D,20230718,000000,10.68,10.68,10.08,10.3,903247,0
357.HK,D,20230719,000000,10.48,10.48,10,10.36,922955,0
357.HK,D,20230720,000000,10.36,10.56,10.24,10.32,593000,0
357.HK,D,20230721,000000,10.2,10.5,10.12,10.3,435591,0
357.HK,D,20230724,000000,10.26,10.26,10,10.04,777000,0
357.HK,D,20230725,000000,10.5,10.58,10.22,10.5,940000,0
357.HK,D,20230726,000000,10.5,10.5,10.22,10.3,276000,0
357.HK,D,20230727,000000,10.5,11,10.48,10.98,1242130,0
357.HK,D,20230728,000000,10.8,12,10.76,12,2791456,0
357.HK,D,20230731,000000,12.16,12.76,11.72,11.74,3148000,0
357.HK,D,20230801,000000,11.8,12.16,11.68,11.78,1788000,0
357.HK,D,20230802,000000,11.6,12,10.94,11.06,2166647,0
357.HK,D,20230803,000000,10.9,11.24,10.76,10.96,1180286,0
357.HK,D,20230804,000000,11.18,11.38,10.78,10.8,832569,0
357.HK,D,20230807,000000,10.74,10.8,10.2,10.4,923237,0
357.HK,D,20230808,000000,10.36,10.36,10.02,10.1,657000,0
357.HK,D,20230809,000000,10.1,10.18,9.91,10.16,1305782,0
357.HK,D,20230810,000000,10.06,10.1,9.87,10.08,842604,0
357.HK,D,20230811,000000,10.08,10.08,9.36,9.53,1452611,0
357.HK,D,20230814,000000,9.5,9.5,9.04,9.32,1920311,0
357.HK,D,20230815,000000,9.19,10.3,9.01,10.06,3494000,0
357.HK,D,20230816,000000,9.81,10.04,9.15,9.29,2019000,0
357.HK,D,20230817,000000,9.35,9.4,8.9,9.34,1697000,0
357.HK,D,20230818,000000,9.48,9.48,9.05,9.16,974770,0
357.HK,D,20230821,000000,9,9.18,8.66,8.7,1795472,0
357.HK,D,20230822,000000,8.89,8.91,8.6,8.9,1370282,0
357.HK,D,20230823,000000,8.82,8.88,8.55,8.8,967194,0
357.HK,D,20230824,000000,8.92,9.09,8.51,8.91,2341203,0
357.HK,D,20230825,000000,8.8,9.13,8.7,8.76,1482000,0
357.HK,D,20230828,000000,9.01,9.19,8,8.05,5295000,0
357.HK,D,20230829,000000,7.53,8.28,7.53,8.2,2299276,0
357.HK,D,20230830,000000,8.2,8.23,7.72,7.8,3285240,0
357.HK,D,20230831,000000,7.59,8.02,7.5,7.53,1551529,0
357.HK,D,20230904,000000,7.65,8.09,7.65,7.97,2059099,0
357.HK,D,20230905,000000,8.1,8.13,7.68,7.82,1816000,0
357.HK,D,20230906,000000,7.82,7.98,7.45,7.98,1531000,0
357.HK,D,20230907,000000,8,8,7.74,7.79,675000,0
357.HK,D,20230911,000000,7.79,7.94,7.62,7.72,1275000,0
357.HK,D,20230912,000000,7.72,7.72,7.38,7.66,1916000,0
357.HK,D,20230913,000000,7.58,7.61,7.35,7.44,2030313,0
357.HK,D,20230914,000000,7.44,7.59,7.29,7.4,1074000,0
357.HK,D,20230915,000000,7.49,7.49,7.24,7.24,1515000,0
357.HK,D,20230918,000000,7.65,7.65,7.3,7.65,1556000,0
357.HK,D,20230919,000000,7.79,7.85,7.2,7.31,1687000,0
357.HK,D,20230920,000000,7.34,7.34,7.14,7.2,833000,0
357.HK,D,20230921,000000,7.16,7.19,6.9,7,1985567,0
357.HK,D,20230922,000000,7,7.24,6.83,7.17,1881433,0
357.HK,D,20230925,000000,7.1,7.1,6.78,6.81,1750000,0
357.HK,D,20230926,000000,6.87,6.94,6.61,6.74,1784000,0
357.HK,D,20230927,000000,6.81,6.97,6.75,6.8,1932000,0
357.HK,D,20230928,000000,6.86,6.96,6.67,6.75,1841000,0
357.HK,D,20230929,000000,6.89,7.2,6.89,7.2,4293879,0
357.HK,D,20231003,000000,7.2,7.21,6.45,6.46,3102000,0
357.HK,D,20231004,000000,6.65,6.71,6.31,6.7,790000,0
357.HK,D,20231005,000000,6.81,7.03,6.7,6.93,661000,0
357.HK,D,20231006,000000,6.93,7.12,6.56,6.97,563000,0
357.HK,D,20231009,000000,6.92,6.92,6.69,6.86,1195000,0
357.HK,D,20231010,000000,6.98,7.18,6.77,6.91,1166000,0
357.HK,D,20231011,000000,7.08,7.08,6.93,7.02,1422095,0
357.HK,D,20231012,000000,7.19,7.25,6.99,7,1174000,0
357.HK,D,20231013,000000,6.92,6.96,6.55,6.61,1070600,0
357.HK,D,20231016,000000,6.8,6.8,6.31,6.4,792000,0
357.HK,D,20231017,000000,6.49,6.51,6.3,6.32,702000,0
357.HK,D,20231018,000000,6.3,6.42,6.25,6.29,1093085,0
357.HK,D,20231019,000000,6.15,6.19,6.07,6.09,585000,0
357.HK,D,20231020,000000,6.06,6.31,6.03,6.2,922000,0
357.HK,D,20231024,000000,6.21,6.31,5.9,5.91,1011000,0
357.HK,D,20231025,000000,6,6.2,5.95,6.09,1004000,0
357.HK,D,20231026,000000,6.09,6.12,5.9,6.04,615000,0
357.HK,D,20231027,000000,6.15,6.49,6.09,6.35,971000,0
357.HK,D,20231030,000000,6.4,6.51,6.29,6.39,399000,0
357.HK,D,20231031,000000,6.42,6.54,6.29,6.34,429000,0
357.HK,D,20231101,000000,6.45,6.86,6.41,6.61,1392000,0
357.HK,D,20231102,000000,6.61,6.71,6.55,6.68,733000,0
357.HK,D,20231103,000000,6.8,7.24,6.74,7.16,1508000,0
357.HK,D,20231106,000000,7.16,7.49,7.16,7.45,1048000,0
357.HK,D,20231107,000000,7.4,7.45,7.18,7.18,393000,0
357.HK,D,20231108,000000,7.18,7.34,6.91,7.3,797120,0
357.HK,D,20231109,000000,7.3,7.34,7.01,7.08,1241000,0
357.HK,D,20231110,000000,7.5,7.5,6.85,6.99,575000,0
357.HK,D,20231113,000000,6.99,7.05,6.7,6.91,715500,0
357.HK,D,20231114,000000,6.88,7.12,6.88,7,538000,0
357.HK,D,20231115,000000,7.13,7.2,6.9,7.15,683000,0
357.HK,D,20231116,000000,7.12,7.15,6.87,6.96,416000,0
357.HK,D,20231117,000000,6.83,6.96,6.63,6.7,630000,0
357.HK,D,20231120,000000,6.84,7.12,6.82,6.93,477000,0
357.HK,D,20231121,000000,7.05,7.44,7.05,7.17,1099000,0
357.HK,D,20231122,000000,7.1,7.21,7.07,7.12,587000,0
357.HK,D,20231123,000000,7.1,7.77,7.1,7.71,2109000,0
357.HK,D,20231124,000000,7.5,7.87,7.33,7.36,1285000,0
357.HK,D,20231127,000000,7.6,7.75,7.29,7.73,643000,0
357.HK,D,20231128,000000,7.73,7.73,7.28,7.28,802000,0
357.HK,D,20231129,000000,7.4,7.4,6.92,7.09,1300000,0
357.HK,D,20231130,000000,7,7.22,6.89,7.16,555000,0
357.HK,D,20231201,000000,7.01,7.13,6.8,6.95,1028000,0
357.HK,D,20231204,000000,6.71,7.09,6.51,6.75,572000,0
357.HK,D,20231205,000000,6.79,6.79,6.45,6.58,1036000,0
357.HK,D,20231206,000000,6.7,6.77,6.51,6.55,718000,0
357.HK,D,20231207,000000,6.65,6.65,6.35,6.57,469200,0
357.HK,D,20231208,000000,6.62,6.71,6.31,6.31,447000,0
357.HK,D,20231211,000000,6.03,6.42,6.03,6.42,412000,0
357.HK,D,20231212,000000,6.74,6.74,6.41,6.49,399000,0
357.HK,D,20231213,000000,6.49,6.49,6.15,6.18,418000,0
357.HK,D,20231214,000000,6.21,6.35,6.21,6.24,563000,0
357.HK,D,20231215,000000,6.27,6.65,6.27,6.41,805000,0
357.HK,D,20231218,000000,6.46,6.5,6.21,6.35,593000,0
357.HK,D,20231219,000000,6.34,6.35,6.11,6.25,731000,0
357.HK,D,20231220,000000,6.03,6.44,6.03,6.2,660000,0
357.HK,D,20231221,000000,6.18,6.66,6.15,6.6,791640,0
357.HK,D,20231222,000000,6.6,6.69,6.36,6.69,764000,0
357.HK,D,20231227,000000,6.69,6.79,6.58,6.63,471000,0
357.HK,D,20231228,000000,6.98,7.02,6.78,7,924000,0
357.HK,D,20231229,000000,6.97,7.01,6.87,6.93,652000,0
357.HK,D,20240102,000000,6.93,6.93,6.38,6.59,1255000,0
357.HK,D,20240103,000000,6.5,6.59,6.5,6.51,122000,0
357.HK,D,20240104,000000,6.58,6.58,6.26,6.32,810000,0
357.HK,D,20240105,000000,6.23,6.39,6.1,6.17,634000,0
357.HK,D,20240108,000000,6.2,6.25,6.02,6.1,562000,0
357.HK,D,20240109,000000,6.11,6.22,5.94,6,1188000,0
357.HK,D,20240110,000000,6,6.22,5.76,6.21,1054000,0
357.HK,D,20240111,000000,6.02,6.18,5.94,6.03,1667000,0
357.HK,D,20240112,000000,6,6.25,5.96,6.16,397000,0
357.HK,D,20240115,000000,6.16,6.33,6.08,6.24,708000,0
357.HK,D,20240116,000000,6.24,6.54,6.24,6.34,575000,0
357.HK,D,20240117,000000,6.34,6.34,5.9,5.9,924000,0
357.HK,D,20240118,000000,5.88,5.9,5.61,5.8,2088000,0
357.HK,D,20240119,000000,5.77,5.83,5.55,5.63,900000,0
357.HK,D,20240122,000000,5.55,5.55,5.29,5.41,1623500,0
357.HK,D,20240123,000000,5.39,5.49,5.21,5.37,2217000,0
357.HK,D,20240124,000000,5.37,5.83,5.37,5.8,1970000,0
357.HK,D,20240125,000000,5.51,6.1,5.51,6.1,1130500,0
357.HK,D,20240126,000000,6.08,6.9,5.98,6.46,8348000,0
357.HK,D,20240129,000000,6.27,6.88,6.27,6.57,2418000,0
357.HK,D,20240130,000000,6.49,6.5,6.09,6.22,920000,0
357.HK,D,20240131,000000,6.22,6.22,5.8,5.85,1140000,0
357.HK,D,20240201,000000,6,6.11,5.85,5.85,554100,0
357.HK,D,20240202,000000,5.85,6.29,5.85,5.98,785000,0
357.HK,D,20240205,000000,5.98,6,5.71,5.8,1034000,0
357.HK,D,20240206,000000,5.63,6.11,5.63,6.1,1893000,0
357.HK,D,20240207,000000,6.13,6.3,6.01,6.1,497000,0
357.HK,D,20240208,000000,6.01,6.25,6.01,6.15,295000,0
357.HK,D,20240209,000000,6.11,6.21,5.9,6.21,259000,0
357.HK,D,20240214,000000,6.38,7.1,6.2,6.92,3525000,0
357.HK,D,20240215,000000,7.05,7.2,6.88,6.98,2580000,0
357.HK,D,20240216,000000,6.98,7.98,6.84,7.9,5368000,0
357.HK,D,20240219,000000,8.02,8.06,6.91,6.99,4140000,0
357.HK,D,20240220,000000,6.99,7.03,6.82,6.85,1110000,0
357.HK,D,20240221,000000,6.82,7.8,6.8,7.65,3275000,0
357.HK,D,20240222,000000,7.62,7.74,7.4,7.7,1181000,0
357.HK,D,20240223,000000,7.86,7.96,7.56,7.86,2417000,0
357.HK,D,20240226,000000,7.8,7.87,7.41,7.55,1330000,0
357.HK,D,20240227,000000,7.42,7.66,7.3,7.66,1216000,0
357.HK,D,20240228,000000,7.66,7.76,7.29,7.29,1014000,0
357.HK,D,20240229,000000,7.25,7.63,7.25,7.41,853000,0
357.HK,D,20240301,000000,7.45,7.58,7.23,7.32,523000,0
357.HK,D,20240304,000000,7.35,7.6,7.1,7.19,2416000,0
357.HK,D,20240305,000000,7.19,7.19,6.8,6.82,1641000,0
357.HK,D,20240306,000000,6.82,7.03,6.8,6.86,964000,0
357.HK,D,20240307,000000,6.86,6.95,6.8,6.83,933000,0
357.HK,D,20240308,000000,6.83,7.08,6.76,6.9,797000,0
357.HK,D,20240311,000000,6.9,7.08,6.83,7.02,594000,0
357.HK,D,20240312,000000,7.02,7.46,7,7.43,2562000,0
357.HK,D,20240313,000000,7.4,7.4,7.17,7.2,624000,0
357.HK,D,20240314,000000,7.2,7.44,7.2,7.4,1497000,0
357.HK,D,20240315,000000,7.21,7.35,7.07,7.28,736000,0
357.HK,D,20240318,000000,7.28,7.52,7.21,7.49,1062000,0
357.HK,D,20240319,000000,7.38,7.61,7.33,7.43,581000,0
357.HK,D,20240320,000000,7.48,7.52,7.31,7.36,737000,0
357.HK,D,20240321,000000,7.36,7.54,7.36,7.45,843000,0
357.HK,D,20240322,000000,7.45,7.45,7.1,7.14,1034000,0
357.HK,D,20240325,000000,7.14,7.28,7.05,7.16,480000,0
357.HK,D,20240326,000000,7.16,7.22,7.06,7.11,764000,0
357.HK,D,20240327,000000,7.11,7.11,6.84,6.85,1276000,0
357.HK,D,20240328,000000,6.85,7.24,6.85,7.03,445000,0
357.HK,D,20240402,000000,7,7,6.2,6.56,6944000,0
357.HK,D,20240403,000000,6.61,6.92,6.47,6.8,1900000,0
357.HK,D,20240405,000000,6.81,6.81,6,6.19,2700000,0
357.HK,D,20240408,000000,6.16,6.45,6.11,6.43,2363000,0
357.HK,D,20240409,000000,6.43,6.5,6.32,6.37,1059000,0
357.HK,D,20240410,000000,6.33,6.64,6.3,6.54,3296000,0
357.HK,D,20240411,000000,6.48,6.66,6.45,6.66,789000,0
357.HK,D,20240412,000000,6.58,6.59,6.4,6.45,979000,0
357.HK,D,20240415,000000,6.45,6.61,6.26,6.5,2316000,0
357.HK,D,20240416,000000,6.5,6.5,6.35,6.47,1062000,0
357.HK,D,20240417,000000,6.5,7.08,6.5,6.95,2445000,0
357.HK,D,20240418,000000,7,7.75,6.92,7.53,3051000,0
357.HK,D,20240419,000000,7.53,7.53,6.98,7.06,1138000,0
357.HK,D,20240422,000000,7.06,7.25,6.96,7,1036000,0
357.HK,D,20240423,000000,7.15,7.23,7,7.14,859000,0
357.HK,D,20240424,000000,7.2,7.34,7.14,7.32,712000,0
357.HK,D,20240425,000000,7.35,7.48,7.32,7.41,480000,0
357.HK,D,20240426,000000,7.45,7.56,7.4,7.56,872000,0
357.HK,D,20240429,000000,7.62,7.91,7.49,7.85,1897000,0
357.HK,D,20240430,000000,7.75,7.75,7.46,7.65,1172000,0
357.HK,D,20240502,000000,7.63,7.9,7.61,7.8,1742000,0
357.HK,D,20240503,000000,7.88,8.01,7.6,7.88,1159000,0
357.HK,D,20240506,000000,8,8,7.74,7.79,544000,0
357.HK,D,20240507,000000,7.86,7.86,7.67,7.8,406000,0
357.HK,D,20240508,000000,7.96,7.96,7.64,7.7,1067000,0
357.HK,D,20240509,000000,7.77,8.35,7.77,8.25,1889000,0
357.HK,D,20240510,000000,8.39,8.83,8.18,8.6,2458000,0
357.HK,D,20240513,000000,8.74,8.75,8.4,8.62,935000,0
357.HK,D,20240514,000000,8.76,8.88,8.35,8.5,1722000,0
357.HK,D,20240516,000000,8.6,8.86,8.47,8.8,2103000,0
357.HK,D,20240517,000000,8.88,9.1,8.66,8.89,1395000,0
357.HK,D,20240520,000000,8.9,9.13,8.84,9.08,1058000,0
357.HK,D,20240521,000000,9.08,9.28,8.8,8.83,1784000,0
357.HK,D,20240522,000000,8.83,10.16,8.83,9.7,3875000,0
357.HK,D,20240523,000000,9.7,9.8,9.16,9.27,1930000,0
357.HK,D,20240524,000000,9.31,9.54,9.06,9.19,1252000,0
357.HK,D,20240527,000000,9.19,9.5,9.06,9.45,1186000,0
357.HK,D,20240528,000000,9.45,9.77,9.32,9.68,715000,0
357.HK,D,20240529,000000,9.77,9.85,9.5,9.6,637000,0
357.HK,D,20240530,000000,9.6,9.7,9.26,9.54,663000,0
357.HK,D,20240531,000000,9.51,9.8,9.35,9.8,1080000,0
357.HK,D,20240603,000000,9.95,9.95,8.87,8.99,2283000,0
357.HK,D,20240604,000000,8.98,9.08,8.76,8.89,663000,0
357.HK,D,20240605,000000,8.91,9,8.48,8.6,1001000,0
357.HK,D,20240606,000000,8.52,8.77,8.41,8.77,535000,0
357.HK,D,20240607,000000,8.78,8.93,8.65,8.75,577000,0
357.HK,D,20240611,000000,8.68,8.68,8.23,8.24,1079000,0
357.HK,D,20240612,000000,8.28,8.54,8.11,8.45,442000,0
357.HK,D,20240613,000000,8.55,8.66,8.46,8.58,184000,0
357.HK,D,20240614,000000,8.58,8.78,8.58,8.66,249000,0
357.HK,D,20240617,000000,8.6,8.6,8.22,8.33,380940,0
357.HK,D,20240618,000000,8.33,8.37,8.25,8.29,399000,0
357.HK,D,20240619,000000,8.3,8.45,8.23,8.3,205000,0
357.HK,D,20240620,000000,8.3,8.39,8.17,8.24,251000,0
357.HK,D,20240621,000000,8.19,8.37,7.84,7.86,1225000,0
357.HK,D,20240624,000000,7.86,8.04,7.77,8.04,2366000,0
357.HK,D,20240625,000000,8.04,8.15,7.8,7.85,826000,0
357.HK,D,20240626,000000,7.8,7.8,7.4,7.7,1821000,0
357.HK,D,20240627,000000,7.51,7.53,7.31,7.5,843000,0
357.HK,D,20240628,000000,7.4,7.69,7.36,7.69,536000,0
357.HK,D,20240702,000000,7.69,7.7,7.35,7.37,818000,0
357.HK,D,20240703,000000,7.5,7.93,7.34,7.85,1675000,0
357.HK,D,20240704,000000,7.85,8.4,7.75,7.84,1318000,0
357.HK,D,20240705,000000,7.75,7.95,7.68,7.8,1880000,0
357.HK,D,20240708,000000,7.91,8.19,7.58,7.68,920000,0
357.HK,D,20240709,000000,7.68,7.68,7.46,7.58,792000,0
357.HK,D,20240710,000000,7.54,7.7,7.48,7.48,374000,0
357.HK,D,20240711,000000,7.57,7.98,7.57,7.79,889000,0
357.HK,D,20240712,000000,7.9,8.18,7.74,8.06,2437000,0
357.HK,D,20240715,000000,7.87,8.09,7.86,7.95,2084000,0
357.HK,D,20240716,000000,7.95,8.1,7.9,8.09,836000,0
357.HK,D,20240717,000000,8.09,8.14,7.98,8.02,471000,0
