<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1630.HK,D,20181220,000000,0.25,0.255,0.245,0.245,1428000,0
1630.HK,D,20181221,000000,0.241,0.25,0.235,0.249,5166000,0
1630.HK,D,20181224,000000,0.245,0.249,0.236,0.248,634594,0
1630.HK,D,20181227,000000,0.243,0.265,0.238,0.25,2820000,0
1630.HK,D,20181228,000000,0.25,0.25,0.237,0.241,1332000,0
1630.HK,D,20181231,000000,0.23,0.241,0.23,0.239,852000,0
1630.HK,D,20190102,000000,0.239,0.24,0.231,0.233,2010000,0
1630.HK,D,20190103,000000,0.232,0.234,0.21,0.223,4686000,0
1630.HK,D,20190104,000000,0.211,0.223,0.211,0.22,1122000,0
1630.HK,D,20190107,000000,0.223,0.239,0.223,0.229,2676000,0
1630.HK,D,20190108,000000,0.224,0.237,0.224,0.226,2046000,0
1630.HK,D,20190109,000000,0.23,0.236,0.228,0.229,1350000,0
1630.HK,D,20190110,000000,0.227,0.23,0.22,0.224,1302000,0
1630.HK,D,20190111,000000,0.225,0.231,0.22,0.225,702000,0
1630.HK,D,20190114,000000,0.221,0.227,0.22,0.22,642000,0
1630.HK,D,20190115,000000,0.225,0.236,0.22,0.231,2508000,0
1630.HK,D,20190116,000000,0.229,0.229,0.22,0.227,1884000,0
1630.HK,D,20190117,000000,0.229,0.255,0.229,0.233,10332000,0
1630.HK,D,20190118,000000,0.239,0.244,0.227,0.233,1494000,0
1630.HK,D,20190121,000000,0.233,0.237,0.228,0.235,786000,0
1630.HK,D,20190122,000000,0.23,0.235,0.228,0.23,750000,0
1630.HK,D,20190123,000000,0.226,0.239,0.226,0.239,402000,0
1630.HK,D,20190124,000000,0.23,0.239,0.23,0.236,900000,0
1630.HK,D,20190125,000000,0.23,0.24,0.227,0.235,1002000,0
1630.HK,D,20190128,000000,0.231,0.233,0.227,0.228,1632000,0
1630.HK,D,20190129,000000,0.222,0.226,0.22,0.225,1668000,0
1630.HK,D,20190130,000000,0.225,0.244,0.225,0.236,2070000,0
1630.HK,D,20190131,000000,0.236,0.242,0.231,0.235,2706000,0
1630.HK,D,20190201,000000,0.239,0.239,0.232,0.236,798000,0
1630.HK,D,20190204,000000,0.234,0.236,0.233,0.234,360000,0
1630.HK,D,20190208,000000,0.237,0.248,0.236,0.243,1668000,0
1630.HK,D,20190211,000000,0.241,0.295,0.235,0.285,26220000,0
1630.HK,D,20190212,000000,0.3,0.305,0.28,0.285,10927800,0
1630.HK,D,20190213,000000,0.29,0.29,0.27,0.275,4086000,0
1630.HK,D,20190214,000000,0.275,0.275,0.26,0.265,4950000,0
1630.HK,D,20190215,000000,0.26,0.265,0.255,0.255,2316000,0
1630.HK,D,20190218,000000,0.26,0.27,0.255,0.265,2220000,0
1630.HK,D,20190219,000000,0.265,0.27,0.25,0.26,1308000,0
1630.HK,D,20190220,000000,0.255,0.265,0.25,0.26,1542000,0
1630.HK,D,20190221,000000,0.25,0.26,0.25,0.25,1992000,0
1630.HK,D,20190222,000000,0.25,0.26,0.25,0.255,1728000,0
1630.HK,D,20190225,000000,0.265,0.265,0.25,0.26,2592000,0
1630.HK,D,20190226,000000,0.26,0.275,0.255,0.265,1818000,0
1630.HK,D,20190227,000000,0.27,0.27,0.255,0.255,1902000,0
1630.HK,D,20190228,000000,0.255,0.26,0.25,0.255,1434000,0
1630.HK,D,20190301,000000,0.25,0.255,0.25,0.255,900000,0
1630.HK,D,20190304,000000,0.25,0.255,0.248,0.25,1326000,0
1630.HK,D,20190305,000000,0.25,0.25,0.242,0.25,2802000,0
1630.HK,D,20190306,000000,0.255,0.27,0.25,0.265,5142000,0
1630.HK,D,20190307,000000,0.27,0.27,0.25,0.255,2760000,0
1630.HK,D,20190308,000000,0.25,0.25,0.241,0.245,2574000,0
1630.HK,D,20190311,000000,0.233,0.249,0.233,0.249,1722000,0
1630.HK,D,20190312,000000,0.255,0.26,0.241,0.26,1758000,0
1630.HK,D,20190313,000000,0.26,0.27,0.248,0.255,1926000,0
1630.HK,D,20190314,000000,0.255,0.255,0.247,0.25,474000,0
1630.HK,D,20190315,000000,0.242,0.26,0.242,0.25,1602000,0
1630.HK,D,20190318,000000,0.255,0.255,0.243,0.248,1308000,0
1630.HK,D,20190319,000000,0.244,0.247,0.241,0.245,414000,0
1630.HK,D,20190320,000000,0.241,0.246,0.238,0.243,1026000,0
1630.HK,D,20190321,000000,0.24,0.244,0.236,0.243,1140000,0
1630.HK,D,20190322,000000,0.245,0.25,0.238,0.24,372000,0
1630.HK,D,20190325,000000,0.245,0.25,0.234,0.24,498000,0
1630.HK,D,20190326,000000,0.26,0.26,0.24,0.243,444000,0
1630.HK,D,20190327,000000,0.249,0.249,0.24,0.242,486000,0
1630.HK,D,20190328,000000,0.236,0.247,0.236,0.24,1476000,0
1630.HK,D,20190329,000000,0.235,0.24,0.235,0.24,594000,0
1630.HK,D,20190401,000000,0.248,0.248,0.238,0.242,456000,0
1630.HK,D,20190402,000000,0.245,0.247,0.235,0.237,660000,0
1630.HK,D,20190403,000000,0.244,0.244,0.231,0.237,2442000,0
1630.HK,D,20190404,000000,0.238,0.238,0.23,0.235,1158000,0
1630.HK,D,20190408,000000,0.239,0.246,0.237,0.237,2094000,0
1630.HK,D,20190409,000000,0.249,0.305,0.245,0.29,63420000,0
1630.HK,D,20190410,000000,0.285,0.29,0.265,0.27,11910000,0
1630.HK,D,20190411,000000,0.27,0.27,0.25,0.255,9768000,0
1630.HK,D,20190412,000000,0.25,0.255,0.248,0.255,2766000,0
1630.HK,D,20190415,000000,0.25,0.255,0.243,0.243,3924000,0
1630.HK,D,20190416,000000,0.24,0.26,0.237,0.26,4836000,0
1630.HK,D,20190417,000000,0.26,0.3,0.26,0.28,22668000,0
1630.HK,D,20190418,000000,0.275,0.28,0.25,0.26,9336000,0
1630.HK,D,20190423,000000,0.255,0.265,0.246,0.247,6264000,0
1630.HK,D,20190424,000000,0.247,0.255,0.247,0.249,2268000,0
1630.HK,D,20190425,000000,0.241,0.25,0.241,0.242,2484000,0
1630.HK,D,20190426,000000,0.243,0.249,0.236,0.243,2412000,0
1630.HK,D,20190429,000000,0.247,0.247,0.238,0.247,1260000,0
1630.HK,D,20190430,000000,0.255,0.255,0.243,0.246,972000,0
1630.HK,D,20190502,000000,0.249,0.249,0.24,0.24,1950000,0
1630.HK,D,20190503,000000,0.239,0.243,0.239,0.243,630000,0
1630.HK,D,20190506,000000,0.235,0.249,0.233,0.24,1668000,0
1630.HK,D,20190507,000000,0.232,0.245,0.232,0.24,666000,0
1630.HK,D,20190508,000000,0.233,0.243,0.233,0.235,768000,0
1630.HK,D,20190509,000000,0.235,0.239,0.231,0.236,618000,0
1630.HK,D,20190510,000000,0.24,0.245,0.23,0.24,690000,0
1630.HK,D,20190514,000000,0.24,0.24,0.225,0.23,2316000,0
1630.HK,D,20190515,000000,0.239,0.239,0.23,0.237,210000,0
1630.HK,D,20190516,000000,0.23,0.235,0.218,0.235,948000,0
1630.HK,D,20190517,000000,0.226,0.23,0.223,0.23,726000,0
1630.HK,D,20190520,000000,0.224,0.224,0.211,0.224,1074000,0
1630.HK,D,20190521,000000,0.224,0.224,0.207,0.22,1206000,0
1630.HK,D,20190522,000000,0.212,0.219,0.21,0.217,810000,0
1630.HK,D,20190523,000000,0.208,0.208,0.205,0.208,1260000,0
1630.HK,D,20190524,000000,0.208,0.218,0.208,0.208,720000,0
1630.HK,D,20190527,000000,0.206,0.206,0.2,0.202,1158000,0
1630.HK,D,20190528,000000,0.202,0.217,0.202,0.211,138000,0
1630.HK,D,20190529,000000,0.209,0.209,0.209,0.209,0,0
1630.HK,D,20190530,000000,0.207,0.207,0.194,0.202,384000,0
1630.HK,D,20190531,000000,0.195,0.214,0.193,0.205,1704000,0
1630.HK,D,20190603,000000,0.199,0.202,0.195,0.199,240000,0
1630.HK,D,20190604,000000,0.19,0.19,0.18,0.19,2142000,0
1630.HK,D,20190605,000000,0.19,0.19,0.18,0.183,1632000,0
1630.HK,D,20190606,000000,0.185,0.191,0.185,0.188,666000,0
1630.HK,D,20190610,000000,0.195,0.195,0.189,0.191,684000,0
1630.HK,D,20190611,000000,0.191,0.197,0.181,0.193,1236000,0
1630.HK,D,20190612,000000,0.19,0.193,0.18,0.19,288000,0
1630.HK,D,20190613,000000,0.189,0.189,0.189,0.189,0,0
1630.HK,D,20190614,000000,0.185,0.185,0.177,0.185,198000,0
1630.HK,D,20190617,000000,0.185,0.185,0.183,0.183,96000,0
1630.HK,D,20190618,000000,0.18,0.181,0.18,0.18,114000,0
1630.HK,D,20190619,000000,0.18,0.188,0.18,0.183,282000,0
1630.HK,D,20190620,000000,0.185,0.189,0.182,0.189,492000,0
1630.HK,D,20190621,000000,0.189,0.209,0.181,0.198,3042000,0
1630.HK,D,20190624,000000,0.182,0.192,0.182,0.182,402000,0
1630.HK,D,20190625,000000,0.182,0.193,0.181,0.188,786000,0
1630.HK,D,20190626,000000,0.18,0.19,0.174,0.188,1032000,0
1630.HK,D,20190627,000000,0.184,0.191,0.18,0.185,1794000,0
1630.HK,D,20190628,000000,0.178,0.184,0.178,0.183,1014000,0
1630.HK,D,20190702,000000,0.18,0.185,0.175,0.181,600000,0
1630.HK,D,20190703,000000,0.171,0.18,0.171,0.18,768000,0
1630.HK,D,20190704,000000,0.171,0.175,0.169,0.175,906000,0
1630.HK,D,20190705,000000,0.171,0.171,0.166,0.167,1392000,0
1630.HK,D,20190708,000000,0.164,0.165,0.16,0.165,612000,0
1630.HK,D,20190709,000000,0.165,0.165,0.151,0.163,360000,0
1630.HK,D,20190710,000000,0.154,0.156,0.145,0.153,966000,0
1630.HK,D,20190711,000000,0.149,0.159,0.149,0.157,648000,0
1630.HK,D,20190712,000000,0.161,0.162,0.157,0.161,264000,0
1630.HK,D,20190715,000000,0.169,0.169,0.161,0.169,852000,0
1630.HK,D,20190716,000000,0.168,0.168,0.153,0.168,102000,0
1630.HK,D,20190717,000000,0.156,0.168,0.156,0.157,84000,0
1630.HK,D,20190718,000000,0.153,0.162,0.153,0.162,198000,0
1630.HK,D,20190719,000000,0.158,0.158,0.153,0.158,222000,0
1630.HK,D,20190722,000000,0.158,0.158,0.144,0.147,288000,0
1630.HK,D,20190723,000000,0.146,0.154,0.145,0.154,540000,0
1630.HK,D,20190724,000000,0.15,0.152,0.146,0.15,858000,0
1630.HK,D,20190725,000000,0.15,0.152,0.145,0.147,378000,0
1630.HK,D,20190726,000000,0.143,0.152,0.143,0.149,840000,0
1630.HK,D,20190729,000000,0.149,0.149,0.141,0.149,870000,0
1630.HK,D,20190730,000000,0.148,0.155,0.148,0.15,894000,0
1630.HK,D,20190731,000000,0.15,0.15,0.15,0.15,0,0
1630.HK,D,20190801,000000,0.146,0.146,0.14,0.146,372000,0
1630.HK,D,20190802,000000,0.14,0.144,0.135,0.144,192000,0
1630.HK,D,20190805,000000,0.155,0.155,0.129,0.143,1218000,0
1630.HK,D,20190806,000000,0.139,0.139,0.139,0.139,0,0
1630.HK,D,20190807,000000,0.158,0.158,0.136,0.136,48000,0
1630.HK,D,20190808,000000,0.122,0.14,0.122,0.136,504000,0
1630.HK,D,20190809,000000,0.132,0.132,0.128,0.132,378000,0
1630.HK,D,20190812,000000,0.131,0.131,0.125,0.128,558000,0
1630.HK,D,20190813,000000,0.122,0.128,0.12,0.128,354000,0
1630.HK,D,20190814,000000,0.13,0.13,0.128,0.13,60000,0
1630.HK,D,20190815,000000,0.13,0.13,0.13,0.13,0,0
1630.HK,D,20190816,000000,0.124,0.13,0.123,0.13,438000,0
1630.HK,D,20190819,000000,0.125,0.125,0.123,0.125,617500,0
1630.HK,D,20190820,000000,0.125,0.125,0.125,0.125,6000,0
1630.HK,D,20190821,000000,0.125,0.134,0.125,0.133,762000,0
1630.HK,D,20190822,000000,0.139,0.139,0.126,0.134,114000,0
1630.HK,D,20190823,000000,0.13,0.131,0.129,0.13,408000,0
1630.HK,D,20190826,000000,0.126,0.13,0.125,0.13,156000,0
1630.HK,D,20190828,000000,0.125,0.129,0.121,0.129,1386000,0
1630.HK,D,20190829,000000,0.125,0.128,0.123,0.128,222000,0
1630.HK,D,20190830,000000,0.134,0.134,0.132,0.132,6000,0
1630.HK,D,20190902,000000,0.125,0.139,0.121,0.13,2826000,0
1630.HK,D,20190903,000000,0.134,0.134,0.122,0.134,300000,0
1630.HK,D,20190904,000000,0.127,0.13,0.125,0.127,270000,0
1630.HK,D,20190905,000000,0.127,0.13,0.124,0.124,210000,0
1630.HK,D,20190906,000000,0.13,0.131,0.124,0.13,648000,0
1630.HK,D,20190909,000000,0.124,0.13,0.124,0.13,318000,0
1630.HK,D,20190910,000000,0.128,0.134,0.125,0.127,528000,0
1630.HK,D,20190911,000000,0.13,0.133,0.125,0.13,1248000,0
1630.HK,D,20190912,000000,0.13,0.13,0.13,0.13,30000,0
1630.HK,D,20190913,000000,0.13,0.133,0.125,0.127,960000,0
1630.HK,D,20190916,000000,0.125,0.133,0.125,0.131,510000,0
1630.HK,D,20190917,000000,0.126,0.129,0.123,0.127,744000,0
1630.HK,D,20190918,000000,0.123,0.133,0.123,0.133,606000,0
1630.HK,D,20190919,000000,0.128,0.128,0.124,0.128,606000,0
1630.HK,D,20190920,000000,0.128,0.128,0.122,0.128,354000,0
1630.HK,D,20190923,000000,0.123,0.125,0.123,0.124,24000,0
1630.HK,D,20190924,000000,0.121,0.123,0.107,0.12,2214000,0
1630.HK,D,20190925,000000,0.115,0.124,0.113,0.122,342000,0
1630.HK,D,20190926,000000,0.119,0.119,0.115,0.119,78000,0
1630.HK,D,20190927,000000,0.119,0.119,0.119,0.119,0,0
1630.HK,D,20190930,000000,0.119,0.119,0.117,0.119,258000,0
1630.HK,D,20191002,000000,0.117,0.117,0.117,0.117,0,0
1630.HK,D,20191003,000000,0.118,0.119,0.117,0.118,318000,0
1630.HK,D,20191004,000000,0.11,0.113,0.11,0.113,414000,0
1630.HK,D,20191008,000000,0.111,0.111,0.108,0.111,294000,0
1630.HK,D,20191009,000000,0.11,0.11,0.102,0.109,1524000,0
1630.HK,D,20191010,000000,0.109,0.109,0.104,0.108,408000,0
1630.HK,D,20191011,000000,0.104,0.118,0.103,0.11,2766000,0
1630.HK,D,20191014,000000,0.104,0.107,0.103,0.107,774000,0
1630.HK,D,20191015,000000,0.103,0.105,0.1,0.104,792000,0
1630.HK,D,20191016,000000,0.103,0.104,0.1,0.102,1392000,0
1630.HK,D,20191017,000000,0.101,0.109,0.1,0.102,1116000,0
1630.HK,D,20191018,000000,0.102,0.108,0.101,0.108,714000,0
1630.HK,D,20191021,000000,0.113,0.113,0.108,0.108,252000,0
1630.HK,D,20191022,000000,0.102,0.118,0.101,0.101,948000,0
1630.HK,D,20191023,000000,0.109,0.11,0.105,0.106,2004000,0
1630.HK,D,20191024,000000,0.107,0.116,0.107,0.116,2994000,0
1630.HK,D,20191025,000000,0.122,0.122,0.115,0.117,894000,0
1630.HK,D,20191028,000000,0.105,0.122,0.101,0.116,492000,0
1630.HK,D,20191029,000000,0.106,0.116,0.106,0.11,372000,0
1630.HK,D,20191030,000000,0.106,0.117,0.106,0.114,1116000,0
1630.HK,D,20191031,000000,0.11,0.115,0.11,0.115,132000,0
1630.HK,D,20191101,000000,0.115,0.116,0.111,0.114,66000,0
1630.HK,D,20191104,000000,0.114,0.114,0.106,0.108,204000,0
1630.HK,D,20191105,000000,0.112,0.115,0.108,0.112,852000,0
1630.HK,D,20191106,000000,0.108,0.118,0.108,0.116,108000,0
1630.HK,D,20191107,000000,0.11,0.11,0.107,0.107,516000,0
1630.HK,D,20191108,000000,0.107,0.116,0.103,0.11,426000,0
1630.HK,D,20191111,000000,0.117,0.117,0.104,0.105,222000,0
1630.HK,D,20191112,000000,0.105,0.105,0.105,0.105,126000,0
1630.HK,D,20191113,000000,0.103,0.103,0.103,0.103,336000,0
1630.HK,D,20191114,000000,0.097,0.103,0.088,0.097,1128000,0
1630.HK,D,20191115,000000,0.097,0.097,0.093,0.097,132000,0
1630.HK,D,20191118,000000,0.096,0.097,0.096,0.097,72000,0
1630.HK,D,20191119,000000,0.097,0.107,0.097,0.105,24000,0
1630.HK,D,20191120,000000,0.109,0.109,0.1,0.106,36000,0
1630.HK,D,20191121,000000,0.105,0.11,0.093,0.099,270000,0
1630.HK,D,20191122,000000,0.093,0.109,0.093,0.1,720000,0
1630.HK,D,20191125,000000,0.108,0.108,0.099,0.103,1254000,0
1630.HK,D,20191126,000000,0.1,0.106,0.097,0.104,846000,0
1630.HK,D,20191127,000000,0.108,0.108,0.096,0.103,156000,0
1630.HK,D,20191128,000000,0.104,0.104,0.09,0.101,204000,0
1630.HK,D,20191129,000000,0.1,0.104,0.092,0.101,186000,0
1630.HK,D,20191202,000000,0.098,0.1,0.091,0.098,1176000,0
1630.HK,D,20191203,000000,0.093,0.093,0.092,0.092,120000,0
1630.HK,D,20191204,000000,0.096,0.096,0.093,0.093,114000,0
1630.HK,D,20191205,000000,0.092,0.093,0.09,0.092,156000,0
1630.HK,D,20191206,000000,0.091,0.091,0.091,0.091,0,0
1630.HK,D,20191209,000000,0.086,0.092,0.086,0.092,96000,0
1630.HK,D,20191210,000000,0.091,0.104,0.091,0.099,258000,0
1630.HK,D,20191211,000000,0.098,0.104,0.098,0.104,4212000,0
1630.HK,D,20191212,000000,0.104,0.109,0.097,0.104,1572000,0
1630.HK,D,20191213,000000,0.1,0.115,0.1,0.105,1428000,0
1630.HK,D,20191216,000000,0.112,0.115,0.102,0.112,905000,0
1630.HK,D,20191217,000000,0.112,0.114,0.104,0.104,240000,0
1630.HK,D,20191218,000000,0.1,0.111,0.1,0.106,102000,0
1630.HK,D,20191219,000000,0.104,0.104,0.104,0.104,0,0
1630.HK,D,20191220,000000,0.103,0.104,0.102,0.103,18000,0
1630.HK,D,20191223,000000,0.101,0.101,0.101,0.101,0,0
1630.HK,D,20191224,000000,0.095,0.1,0.095,0.1,126000,0
1630.HK,D,20191227,000000,0.1,0.103,0.092,0.1,306000,0
1630.HK,D,20191230,000000,0.1,0.101,0.09,0.09,2514000,0
1630.HK,D,20191231,000000,0.091,0.093,0.091,0.093,78000,0
1630.HK,D,20200102,000000,0.091,0.099,0.091,0.098,192000,0
1630.HK,D,20200103,000000,0.091,0.098,0.091,0.096,210000,0
1630.HK,D,20200106,000000,0.096,0.099,0.092,0.097,366000,0
1630.HK,D,20200107,000000,0.1,0.1,0.093,0.098,108000,0
1630.HK,D,20200108,000000,0.093,0.093,0.089,0.09,474000,0
1630.HK,D,20200109,000000,0.094,0.094,0.09,0.094,48000,0
1630.HK,D,20200110,000000,0.094,0.095,0.091,0.094,498000,0
1630.HK,D,20200113,000000,0.09,0.099,0.09,0.094,906000,0
1630.HK,D,20200114,000000,0.092,0.098,0.088,0.096,1992000,0
1630.HK,D,20200115,000000,0.094,0.098,0.092,0.096,468000,0
1630.HK,D,20200116,000000,0.093,0.093,0.092,0.093,150000,0
1630.HK,D,20200117,000000,0.091,0.096,0.091,0.096,438000,0
1630.HK,D,20200120,000000,0.095,0.095,0.092,0.095,666000,0
1630.HK,D,20200121,000000,0.098,0.098,0.089,0.092,1068000,0
1630.HK,D,20200122,000000,0.09,0.092,0.088,0.088,1230000,0
1630.HK,D,20200123,000000,0.088,0.092,0.087,0.089,510000,0
1630.HK,D,20200124,000000,0.089,0.093,0.089,0.093,54000,0
1630.HK,D,20200129,000000,0.086,0.086,0.082,0.082,804000,0
1630.HK,D,20200130,000000,0.081,0.084,0.077,0.08,1044000,0
1630.HK,D,20200131,000000,0.078,0.088,0.078,0.087,270000,0
1630.HK,D,20200203,000000,0.087,0.093,0.087,0.087,54000,0
1630.HK,D,20200204,000000,0.081,0.089,0.079,0.087,768000,0
1630.HK,D,20200205,000000,0.087,0.092,0.083,0.091,942000,0
1630.HK,D,20200206,000000,0.09,0.09,0.08,0.09,1080000,0
1630.HK,D,20200207,000000,0.088,0.088,0.088,0.088,0,0
1630.HK,D,20200210,000000,0.082,0.082,0.079,0.08,2124000,0
1630.HK,D,20200211,000000,0.079,0.083,0.074,0.082,336000,0
1630.HK,D,20200212,000000,0.081,0.081,0.077,0.081,72000,0
1630.HK,D,20200213,000000,0.08,0.081,0.076,0.081,234000,0
1630.HK,D,20200214,000000,0.08,0.09,0.08,0.081,4098000,0
1630.HK,D,20200217,000000,0.082,0.085,0.08,0.084,858000,0
1630.HK,D,20200218,000000,0.077,0.081,0.077,0.077,258000,0
1630.HK,D,20200219,000000,0.08,0.083,0.078,0.083,720000,0
1630.HK,D,20200220,000000,0.089,0.112,0.084,0.103,19004000,0
1630.HK,D,20200221,000000,0.105,0.133,0.105,0.119,44286000,0
1630.HK,D,20200224,000000,0.133,0.133,0.116,0.126,9930000,0
1630.HK,D,20200225,000000,0.119,0.124,0.114,0.123,3936000,0
1630.HK,D,20200226,000000,0.117,0.124,0.106,0.111,4014000,0
1630.HK,D,20200227,000000,0.11,0.122,0.101,0.114,7500000,0
1630.HK,D,20200228,000000,0.109,0.11,0.103,0.108,1164000,0
1630.HK,D,20200302,000000,0.105,0.114,0.104,0.106,540000,0
1630.HK,D,20200303,000000,0.106,0.115,0.106,0.113,696000,0
1630.HK,D,20200304,000000,0.105,0.114,0.103,0.107,1326000,0
1630.HK,D,20200305,000000,0.103,0.112,0.103,0.109,486000,0
1630.HK,D,20200306,000000,0.105,0.105,0.101,0.105,366000,0
1630.HK,D,20200309,000000,0.105,0.105,0.091,0.094,810000,0
1630.HK,D,20200310,000000,0.095,0.095,0.086,0.094,810000,0
1630.HK,D,20200311,000000,0.09,0.105,0.086,0.093,2418000,0
1630.HK,D,20200312,000000,0.088,0.09,0.083,0.09,1224000,0
1630.HK,D,20200313,000000,0.086,0.088,0.081,0.087,1104000,0
1630.HK,D,20200316,000000,0.084,0.087,0.084,0.087,516000,0
1630.HK,D,20200317,000000,0.084,0.084,0.08,0.083,654000,0
1630.HK,D,20200318,000000,0.08,0.08,0.077,0.077,1092000,0
1630.HK,D,20200319,000000,0.072,0.079,0.068,0.079,1308000,0
1630.HK,D,20200320,000000,0.077,0.089,0.076,0.08,456000,0
1630.HK,D,20200323,000000,0.098,0.098,0.071,0.076,546000,0
1630.HK,D,20200324,000000,0.076,0.084,0.073,0.075,690000,0
1630.HK,D,20200325,000000,0.087,0.087,0.075,0.082,528000,0
1630.HK,D,20200326,000000,0.071,0.082,0.071,0.081,36000,0
1630.HK,D,20200327,000000,0.083,0.083,0.081,0.081,18000,0
1630.HK,D,20200330,000000,0.077,0.083,0.073,0.08,732000,0
1630.HK,D,20200331,000000,0.084,0.086,0.08,0.08,12000,0
1630.HK,D,20200401,000000,0.078,0.079,0.074,0.079,156000,0
1630.HK,D,20200402,000000,0.079,0.079,0.075,0.075,126000,0
1630.HK,D,20200403,000000,0.075,0.083,0.07,0.075,792000,0
1630.HK,D,20200406,000000,0.076,0.076,0.075,0.076,12000,0
1630.HK,D,20200407,000000,0.074,0.081,0.074,0.077,804000,0
1630.HK,D,20200408,000000,0.073,0.076,0.072,0.076,204000,0
1630.HK,D,20200409,000000,0.075,0.077,0.074,0.076,474000,0
1630.HK,D,20200414,000000,0.073,0.075,0.072,0.075,114000,0
1630.HK,D,20200415,000000,0.072,0.072,0.071,0.072,120000,0
1630.HK,D,20200416,000000,0.071,0.072,0.068,0.07,474000,0
1630.HK,D,20200417,000000,0.071,0.073,0.069,0.07,186000,0
1630.HK,D,20200420,000000,0.07,0.072,0.07,0.07,186000,0
1630.HK,D,20200421,000000,0.07,0.07,0.07,0.07,0,0
1630.HK,D,20200422,000000,0.067,0.068,0.065,0.066,594000,0
1630.HK,D,20200423,000000,0.069,0.073,0.066,0.069,462000,0
1630.HK,D,20200424,000000,0.067,0.078,0.067,0.071,162000,0
1630.HK,D,20200427,000000,0.074,0.074,0.067,0.071,66000,0
1630.HK,D,20200428,000000,0.074,0.077,0.072,0.073,54000,0
1630.HK,D,20200429,000000,0.067,0.072,0.067,0.071,522000,0
1630.HK,D,20200504,000000,0.07,0.07,0.066,0.07,228000,0
1630.HK,D,20200505,000000,0.07,0.073,0.067,0.071,72000,0
1630.HK,D,20200506,000000,0.067,0.068,0.067,0.067,162000,0
1630.HK,D,20200507,000000,0.065,0.068,0.065,0.068,528000,0
1630.HK,D,20200508,000000,0.068,0.072,0.067,0.067,420000,0
1630.HK,D,20200511,000000,0.067,0.067,0.067,0.067,30000,0
1630.HK,D,20200512,000000,0.067,0.069,0.067,0.069,408000,0
1630.HK,D,20200513,000000,0.072,0.072,0.067,0.069,426000,0
1630.HK,D,20200514,000000,0.066,0.069,0.065,0.069,126000,0
1630.HK,D,20200515,000000,0.067,0.067,0.065,0.067,774000,0
1630.HK,D,20200518,000000,0.067,0.067,0.062,0.066,1338000,0
1630.HK,D,20200519,000000,0.064,0.064,0.062,0.064,696000,0
1630.HK,D,20200520,000000,0.06,0.067,0.06,0.065,912000,0
1630.HK,D,20200521,000000,0.064,0.065,0.061,0.064,288000,0
1630.HK,D,20200522,000000,0.061,0.063,0.055,0.059,1290000,0
1630.HK,D,20200525,000000,0.057,0.061,0.054,0.059,1146000,0
1630.HK,D,20200526,000000,0.058,0.059,0.053,0.058,486000,0
1630.HK,D,20200527,000000,0.058,0.058,0.058,0.058,36000,0
1630.HK,D,20200528,000000,0.055,0.058,0.054,0.058,300000,0
1630.HK,D,20200529,000000,0.058,0.058,0.054,0.056,804000,0
1630.HK,D,20200601,000000,0.056,0.058,0.056,0.058,180000,0
1630.HK,D,20200602,000000,0.054,0.061,0.053,0.06,858000,0
1630.HK,D,20200603,000000,0.059,0.059,0.059,0.059,0,0
1630.HK,D,20200604,000000,0.055,0.061,0.055,0.061,762000,0
1630.HK,D,20200605,000000,0.06,0.06,0.06,0.06,0,0
1630.HK,D,20200608,000000,0.056,0.06,0.056,0.06,120000,0
1630.HK,D,20200609,000000,0.059,0.059,0.059,0.059,0,0
1630.HK,D,20200610,000000,0.059,0.06,0.056,0.06,288000,0
1630.HK,D,20200611,000000,0.06,0.06,0.06,0.06,0,0
1630.HK,D,20200612,000000,0.058,0.064,0.058,0.061,384000,0
1630.HK,D,20200615,000000,0.061,0.061,0.061,0.061,0,0
1630.HK,D,20200616,000000,0.06,0.061,0.06,0.061,114000,0
1630.HK,D,20200617,000000,0.069,0.069,0.053,0.069,8718000,0
1630.HK,D,20200618,000000,0.069,0.075,0.069,0.074,1962000,0
1630.HK,D,20200619,000000,0.074,0.077,0.069,0.074,96000,0
1630.HK,D,20200622,000000,0.074,0.074,0.074,0.074,0,0
1630.HK,D,20200623,000000,0.074,0.076,0.068,0.074,120000,0
1630.HK,D,20200624,000000,0.07,0.074,0.07,0.073,30000,0
1630.HK,D,20200626,000000,0.07,0.073,0.069,0.071,108000,0
1630.HK,D,20200629,000000,0.067,0.067,0.065,0.065,144000,0
1630.HK,D,20200630,000000,0.064,0.069,0.061,0.066,156000,0
1630.HK,D,20200702,000000,0.061,0.069,0.061,0.067,120000,0
1630.HK,D,20200703,000000,0.061,0.065,0.061,0.065,846000,0
1630.HK,D,20200706,000000,0.064,0.067,0.062,0.066,888000,0
1630.HK,D,20200707,000000,0.063,0.065,0.061,0.065,378000,0
1630.HK,D,20200708,000000,0.064,0.064,0.064,0.064,150000,0
1630.HK,D,20200709,000000,0.065,0.067,0.061,0.063,288000,0
1630.HK,D,20200710,000000,0.06,0.062,0.06,0.062,210000,0
1630.HK,D,20200713,000000,0.063,0.067,0.063,0.066,126000,0
1630.HK,D,20200714,000000,0.063,0.066,0.063,0.066,606000,0
1630.HK,D,20200715,000000,0.063,0.066,0.063,0.065,96000,0
1630.HK,D,20200716,000000,0.061,0.064,0.058,0.064,330000,0
