<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20161018,000000,0.804295,0.812476,0.780289,0.796293,808061.81366234,0
1612.HK,D,20161019,000000,0.788292,0.836571,0.788292,0.820478,1138745.7047269,0
1612.HK,D,20161020,000000,0.812476,0.820478,0.804295,0.812476,509700.75107358,0
1612.HK,D,20161024,000000,0.796293,0.88485,0.796293,0.852663,1946807.5183892,0
1612.HK,D,20161025,000000,0.836571,0.852663,0.828479,0.844662,778226.04108717,0
1612.HK,D,20161026,000000,0.852663,0.852663,0.820478,0.836571,939839.07118706,0
1612.HK,D,20161027,000000,0.820478,0.844662,0.820478,0.836571,512186.69469518,0
1612.HK,D,20161028,000000,0.828479,0.836571,0.804295,0.804295,972160.78738381,0
1612.HK,D,20161031,000000,0.804295,0.812476,0.780289,0.812476,574346.40802515,0
1612.HK,D,20161101,000000,0.804295,0.812476,0.804295,0.804295,179015.74773003,0
1612.HK,D,20161102,000000,0.788292,0.804295,0.788292,0.804295,581804.23888992,0
1612.HK,D,20161103,000000,0.796293,0.820478,0.796293,0.804295,693689.49832582,0
1612.HK,D,20161104,000000,0.788292,0.796293,0.788292,0.796293,233715.40563719,0
1612.HK,D,20161107,000000,0.804295,0.868756,0.788292,0.860755,1551480.1949311,0
1612.HK,D,20161108,000000,0.860755,0.860755,0.820478,0.836571,989565.72957201,0
1612.HK,D,20161109,000000,0.828479,0.828479,0.796293,0.820478,1362518.4481567,0
1612.HK,D,20161110,000000,0.812476,0.828479,0.804295,0.828479,410246.32202465,0
1612.HK,D,20161111,000000,0.876848,1.04569,0.868756,0.997407,40229089.089233,0
1612.HK,D,20161114,000000,0.997407,1.02959,0.94913,0.957226,7123383.0214804,0
1612.HK,D,20161115,000000,0.965313,0.965313,0.917036,0.933039,6844912.8447013,0
1612.HK,D,20161116,000000,0.933039,0.957226,0.917036,0.941221,3324244.9651126,0
1612.HK,D,20161117,000000,0.933039,0.941221,0.909035,0.925038,1280467.8490169,0
1612.HK,D,20161118,000000,0.957226,1.00541,0.925038,0.965313,5303378.6488147,0
1612.HK,D,20161121,000000,0.965313,0.997407,0.941221,0.965313,2242684.8619144,0
1612.HK,D,20161122,000000,0.965313,1.01351,0.941221,0.965313,7086087.1934823,0
1612.HK,D,20161123,000000,0.965313,0.981318,0.94913,0.94913,1596233.8537939,0
1612.HK,D,20161124,000000,0.957226,0.973409,0.94913,0.94913,964702.95651905,0
1612.HK,D,20161125,000000,0.957226,0.957226,0.933039,0.941221,1506726.5360685,0
1612.HK,D,20161128,000000,0.941221,0.941221,0.909035,0.925038,2754872.6688886,0
1612.HK,D,20161129,000000,0.933039,0.941221,0.876848,0.88485,2524885.6225443,0
1612.HK,D,20161130,000000,0.876848,0.909035,0.876848,0.892852,1064157.385568,0
1612.HK,D,20161201,000000,0.892852,0.909035,0.892852,0.900853,487323.92164222,0
1612.HK,D,20161202,000000,0.900853,0.957226,0.900853,0.933039,3513207.824166,0
1612.HK,D,20161205,000000,0.94913,0.94913,0.876848,0.88485,2173067.3177197,0
1612.HK,D,20161206,000000,0.88485,0.909035,0.88485,0.900853,820493.75632833,0
1612.HK,D,20161207,000000,0.892852,0.900853,0.876848,0.88485,840384.64213813,0
1612.HK,D,20161208,000000,0.900853,0.941221,0.892852,0.900853,1509212.47969,0
1612.HK,D,20161209,000000,0.900853,0.900853,0.88485,0.88485,775740.09746558,0
1612.HK,D,20161212,000000,0.88485,0.88485,0.852663,0.876848,1352572.4491124,0
1612.HK,D,20161213,000000,0.876848,0.909035,0.876848,0.909035,343115.83373053,0
1612.HK,D,20161214,000000,0.917036,0.917036,0.88485,0.88485,154154.08695609,0
1612.HK,D,20161215,000000,0.88485,0.900853,0.860755,0.892852,661367.78212907,0
1612.HK,D,20161216,000000,0.88485,0.909035,0.876848,0.892852,305822.2302906,0
1612.HK,D,20161219,000000,0.868756,0.957226,0.868756,0.900853,827952.69947213,0
1612.HK,D,20161220,000000,0.900853,0.909035,0.900853,0.900853,308307.06163316,0
1612.HK,D,20161221,000000,0.88485,0.892852,0.860755,0.868756,1161124.7587163,0
1612.HK,D,20161222,000000,0.892852,0.892852,0.876848,0.88485,156640.03057769,0
1612.HK,D,20161223,000000,0.900853,0.900853,0.900853,0.900853,9945.9990444061,0
1612.HK,D,20161228,000000,0.876848,0.892852,0.876848,0.88485,385383.54897169,0
1612.HK,D,20161229,000000,0.868756,0.88485,0.868756,0.88485,445056.20640105,0
1612.HK,D,20161230,000000,0.88485,0.88485,0.860755,0.868756,591750.23793432,0
1612.HK,D,20170103,000000,0.868756,0.88485,0.852663,0.868756,469920.09173305,0
1612.HK,D,20170104,000000,0.868756,0.88485,0.868756,0.868756,303332.94983193,0
1612.HK,D,20170105,000000,0.868756,0.88485,0.868756,0.88485,126804.25800251,0
1612.HK,D,20170106,000000,0.900853,0.94913,0.892852,0.900853,2200417.1466732,0
1612.HK,D,20170109,000000,0.900853,0.917036,0.88485,0.909035,596722.12517751,0
1612.HK,D,20170110,000000,0.909035,0.909035,0.909035,0.909035,0,0
1612.HK,D,20170111,000000,0.892852,0.917036,0.892852,0.909035,599210.29335714,0
1612.HK,D,20170112,000000,0.909035,0.917036,0.900853,0.900853,69617.544194741,0
1612.HK,D,20170113,000000,0.900853,0.900853,0.900853,0.900853,218798.63162863,0
1612.HK,D,20170116,000000,0.892852,0.900853,0.88485,0.88485,353060.72049591,0
1612.HK,D,20170117,000000,0.892852,0.892852,0.88485,0.892852,303332.94983193,0
1612.HK,D,20170118,000000,0.892852,0.900853,0.88485,0.88485,246148.46058221,0
1612.HK,D,20170119,000000,0.868756,0.876848,0.852663,0.868756,358034.83229713,0
1612.HK,D,20170120,000000,0.852663,0.868756,0.844662,0.868756,634017.95317549,0
1612.HK,D,20170123,000000,0.836571,0.860755,0.820478,0.836571,5733515.856649,0
1612.HK,D,20170124,000000,0.88485,0.88485,0.836571,0.844662,559428.52173757,0
1612.HK,D,20170125,000000,0.836571,0.844662,0.820478,0.844662,586777.23841212,0
1612.HK,D,20170126,000000,0.844662,0.876848,0.844662,0.868756,345601.77735211,0
1612.HK,D,20170127,000000,0.852663,0.88485,0.852663,0.88485,72102.375537305,0
1612.HK,D,20170201,000000,0.88485,0.88485,0.876848,0.876848,7457.8308647666,0
1612.HK,D,20170202,000000,0.844662,0.852663,0.844662,0.852663,415219.32154685,0
1612.HK,D,20170203,000000,0.844662,0.868756,0.844662,0.868756,164098.97372147,0
1612.HK,D,20170206,000000,0.868756,0.868756,0.852663,0.852663,74591.65599597,0
1612.HK,D,20170207,000000,0.844662,0.860755,0.844662,0.852663,576831.23936771,0
1612.HK,D,20170208,000000,0.860755,0.860755,0.852663,0.860755,186475.80315285,0
1612.HK,D,20170209,000000,0.868756,0.876848,0.844662,0.852663,1225769.3033889,0
1612.HK,D,20170210,000000,0.852663,0.852663,0.836571,0.844662,472406.03535463,0
1612.HK,D,20170213,000000,0.836571,0.876848,0.836571,0.852663,1051724.330623,0
1612.HK,D,20170214,000000,0.844662,0.852663,0.828479,0.836571,875193.41423549,0
1612.HK,D,20170215,000000,0.836571,0.88485,0.836571,0.844662,1412243.9942626,0
1612.HK,D,20170216,000000,0.844662,0.852663,0.828479,0.828479,718554.49593684,0
1612.HK,D,20170217,000000,0.820478,0.828479,0.820478,0.828479,397815.49163768,0
1612.HK,D,20170220,000000,0.788292,0.828479,0.788292,0.820478,856547.16865503,0
1612.HK,D,20170221,000000,0.812476,0.820478,0.764196,0.796293,2834435.0998488,0
1612.HK,D,20170222,000000,0.796293,0.812476,0.796293,0.804295,1081560.1031982,0
1612.HK,D,20170223,000000,0.812476,0.812476,0.804295,0.804295,614127.0673657,0
1612.HK,D,20170224,000000,0.804295,0.812476,0.804295,0.812476,246148.46058221,0
1612.HK,D,20170227,000000,0.804295,0.804295,0.780289,0.796293,927408.24080008,0
1612.HK,D,20170228,000000,0.788292,0.812476,0.788292,0.812476,129290.20162411,0
1612.HK,D,20170301,000000,0.812476,0.828479,0.812476,0.820478,169069.74868562,0
1612.HK,D,20170302,000000,0.820478,0.828479,0.804295,0.812476,1171069.6454816,0
1612.HK,D,20170303,000000,0.812476,0.812476,0.788292,0.796293,606668.12422191,0
1612.HK,D,20170306,000000,0.804295,0.820478,0.788292,0.788292,502242.92020882,0
1612.HK,D,20170307,000000,0.788292,0.796293,0.788292,0.796293,504728.86383041,0
1612.HK,D,20170308,000000,0.788292,0.788292,0.788292,0.788292,49726.658384954,0
1612.HK,D,20170309,000000,0.780289,0.788292,0.772198,0.788292,213825.63210643,0
1612.HK,D,20170310,000000,0.780289,0.788292,0.780289,0.780289,72102.375537305,0
1612.HK,D,20170313,000000,0.772198,0.780289,0.764196,0.772198,504728.86383041,0
1612.HK,D,20170314,000000,0.772198,0.772198,0.756105,0.772198,507213.69517297,0
1612.HK,D,20170315,000000,0.772198,0.772198,0.756105,0.764196,905030.29908968,0
1612.HK,D,20170316,000000,0.772198,0.772198,0.764196,0.772198,213825.63210643,0
1612.HK,D,20170317,000000,0.780289,0.844662,0.780289,0.780289,2461482.381264,0
1612.HK,D,20170320,000000,0.788292,0.788292,0.764196,0.772198,629044.95365328,0
1612.HK,D,20170321,000000,0.764196,0.788292,0.756105,0.756105,2105935.7171465,0
1612.HK,D,20170322,000000,0.756105,0.772198,0.756105,0.764196,166584.91734306,0
1612.HK,D,20170323,000000,0.756105,0.812476,0.748103,0.796293,1864759.1438075,0
1612.HK,D,20170324,000000,0.796293,0.828479,0.764196,0.812476,1640989.7372147,0
1612.HK,D,20170327,000000,0.820478,0.820478,0.772198,0.780289,1258092.1318646,0
1612.HK,D,20170328,000000,0.788292,0.812476,0.772198,0.780289,800602.87051855,0
1612.HK,D,20170329,000000,0.780289,0.780289,0.772198,0.780289,243661.4046816,0
1612.HK,D,20170330,000000,0.780289,0.796293,0.772198,0.788292,517158.58193836,0
1612.HK,D,20170331,000000,0.772198,0.780289,0.772198,0.780289,666341.89393029,0
1612.HK,D,20170403,000000,0.796293,0.804295,0.780289,0.780289,467433.03583242,0
1612.HK,D,20170405,000000,0.780289,0.780289,0.772198,0.772198,268525.29001359,0
1612.HK,D,20170406,000000,0.772198,0.772198,0.772198,0.772198,236202.4615378,0
1612.HK,D,20170407,000000,0.772198,0.772198,0.764196,0.764196,124318.31438092,0
1612.HK,D,20170410,000000,0.772198,0.772198,0.764196,0.772198,91994.373626117,0
1612.HK,D,20170411,000000,0.764196,0.764196,0.748103,0.756105,768281.15432179,0
1612.HK,D,20170412,000000,0.764196,0.764196,0.748103,0.756105,405274.43478148,0
1612.HK,D,20170413,000000,0.788292,0.796293,0.764196,0.780289,1598720.9096945,0
1612.HK,D,20170418,000000,0.764196,0.772198,0.756105,0.756105,181503.91590967,0
1612.HK,D,20170419,000000,0.756105,0.772198,0.740012,0.756105,392842.49211548,0
1612.HK,D,20170420,000000,0.756105,0.756105,0.740012,0.756105,437598.37553628,0
1612.HK,D,20170421,000000,0.748103,0.748103,0.731921,0.748103,1086533.1027203,0
1612.HK,D,20170424,000000,0.756105,0.756105,0.724009,0.731921,87021.374103913,0
1612.HK,D,20170425,000000,0.731921,0.740012,0.724009,0.740012,330683.89106453,0
1612.HK,D,20170426,000000,0.740012,0.756105,0.724009,0.724009,681258.66793885,0
1612.HK,D,20170427,000000,0.731921,0.731921,0.715918,0.724009,375438.66220631,0
1612.HK,D,20170428,000000,0.724009,0.740012,0.715918,0.731921,1464458.8208272,0
1612.HK,D,20170502,000000,0.731921,0.731921,0.715918,0.731921,273498.28953579,0
1612.HK,D,20170504,000000,0.724009,0.731921,0.724009,0.731921,136748.03248887,0
1612.HK,D,20170505,000000,0.724009,0.731921,0.715918,0.731921,181503.91590967,0
1612.HK,D,20170508,000000,0.731921,0.731921,0.731921,0.731921,116858.25895811,0
1612.HK,D,20170509,000000,0.731921,0.764196,0.724009,0.748103,1041778.3315785,0
1612.HK,D,20170510,000000,0.748103,0.748103,0.724009,0.731921,365492.66316191,0
1612.HK,D,20170511,000000,0.724009,0.731921,0.724009,0.724009,581804.23888992,0
1612.HK,D,20170512,000000,0.715918,0.724009,0.715918,0.715918,305822.2302906,0
1612.HK,D,20170515,000000,0.699735,0.715918,0.699735,0.699735,805575.87004075,0
1612.HK,D,20170516,000000,0.699735,0.724009,0.699735,0.724009,193934.74629664,0
1612.HK,D,20170517,000000,0.731921,0.731921,0.724009,0.731921,77076.487338533,0
1612.HK,D,20170518,000000,0.724009,0.724009,0.715918,0.724009,228744.63067304,0
1612.HK,D,20170519,000000,0.715918,0.740012,0.699735,0.715918,358034.83229713,0
1612.HK,D,20170522,000000,0.731921,0.731921,0.715918,0.731921,131777.25752472,0
1612.HK,D,20170523,000000,0.724009,0.731921,0.724009,0.731921,24864.997611015,0
1612.HK,D,20170524,000000,0.724009,0.724009,0.724009,0.724009,22375.71715235,0
1612.HK,D,20170525,000000,0.715918,0.724009,0.715918,0.724009,186475.80315285,0
1612.HK,D,20170526,000000,0.731921,0.731921,0.724009,0.731921,111886.37171493,0
1612.HK,D,20170529,000000,0.699735,0.724009,0.699735,0.724009,94482.541805756,0
1612.HK,D,20170531,000000,0.724009,0.731921,0.724009,0.731921,191449.91495407,0
1612.HK,D,20170601,000000,0.724009,0.740012,0.724009,0.724009,218798.63162863,0
1612.HK,D,20170602,000000,0.715918,0.740012,0.715918,0.724009,402787.37888087,0
1612.HK,D,20170605,000000,0.724009,0.724009,0.724009,0.724009,149181.08743389,0
1612.HK,D,20170606,000000,0.724009,0.731921,0.715918,0.731921,370465.6626841,0
1612.HK,D,20170607,000000,0.731921,0.731921,0.715918,0.724009,487323.92164222,0
1612.HK,D,20170608,000000,0.715918,0.724009,0.699735,0.724009,278471.28905798,0
1612.HK,D,20170609,000000,0.715918,0.724009,0.715918,0.724009,91994.373626117,0
1612.HK,D,20170612,000000,0.724009,0.724009,0.724009,0.724009,109399.31581431,0
1612.HK,D,20170613,000000,0.724009,0.724009,0.724009,0.724009,2484.8313425635,0
1612.HK,D,20170614,000000,0.724009,0.724009,0.715918,0.724009,87021.374103913,0
1612.HK,D,20170615,000000,0.724009,0.731921,0.724009,0.731921,59672.65742936,0
1612.HK,D,20170616,000000,0.731921,0.731921,0.731921,0.731921,24864.997611015,0
1612.HK,D,20170619,000000,0.724009,0.724009,0.724009,0.724009,12430.830386969,0
1612.HK,D,20170620,000000,0.724009,0.724009,0.715918,0.715918,179015.74773003,0
1612.HK,D,20170621,000000,0.707826,0.740012,0.699735,0.731921,94482.541805756,0
1612.HK,D,20170622,000000,0.724009,0.724009,0.724009,0.724009,0,0
1612.HK,D,20170623,000000,0.724009,0.724009,0.724009,0.724009,67130.488294127,0
1612.HK,D,20170626,000000,0.715918,0.724009,0.715918,0.724009,116858.25895811,0
1612.HK,D,20170627,000000,0.707826,0.715918,0.699735,0.715918,1131288.9861411,0
1612.HK,D,20170628,000000,0.715918,0.715918,0.691822,0.707826,206366.68896263,0
1612.HK,D,20170629,000000,0.707826,0.715918,0.707826,0.707826,253606.29144698,0
1612.HK,D,20170630,000000,0.707826,0.707826,0.699735,0.699735,556941.46583696,0
1612.HK,D,20170703,000000,0.699735,0.707826,0.699735,0.707826,49726.658384954,0
1612.HK,D,20170704,000000,0.707826,0.715918,0.683642,0.707826,211339.68848484,0
1612.HK,D,20170705,000000,0.707826,0.707826,0.691822,0.707826,183988.74725223,0
1612.HK,D,20170706,000000,0.707826,0.707826,0.707826,0.707826,159125.97419927,0
1612.HK,D,20170707,000000,0.707826,0.707826,0.707826,0.707826,164098.97372147,0
1612.HK,D,20170710,000000,0.707826,0.707826,0.707826,0.707826,24864.997611015,0
1612.HK,D,20170711,000000,0.707826,0.724009,0.707826,0.715918,258580.4032482,0
1612.HK,D,20170712,000000,0.715918,0.715918,0.699735,0.707826,193934.74629664,0
1612.HK,D,20170713,000000,0.699735,0.707826,0.691822,0.699735,335655.77830772,0
1612.HK,D,20170714,000000,0.699735,0.715918,0.699735,0.707826,139235.08838948,0
1612.HK,D,20170717,000000,0.707826,0.707826,0.707826,0.707826,114372.31533651,0
1612.HK,D,20170718,000000,0.707826,0.707826,0.707826,0.707826,62158.60105095,0
1612.HK,D,20170719,000000,0.707826,0.715918,0.699735,0.707826,179015.74773003,0
1612.HK,D,20170720,000000,0.699735,0.707826,0.691822,0.707826,154154.08695609,0
1612.HK,D,20170721,000000,0.715918,0.724009,0.715918,0.715918,410246.32202465,0
1612.HK,D,20170724,000000,0.715918,0.715918,0.715918,0.715918,87021.374103913,0
1612.HK,D,20170725,000000,0.715918,0.715918,0.707826,0.707826,261067.45914881,0
1612.HK,D,20170726,000000,0.699735,0.707826,0.699735,0.707826,156640.03057769,0
1612.HK,D,20170727,000000,0.707826,0.707826,0.707826,0.707826,1009456.6153818,0
1612.HK,D,20170728,000000,0.707826,0.707826,0.707826,0.707826,0,0
1612.HK,D,20170731,000000,0.651545,0.675729,0.595264,0.595264,5320782.4787238,0
1612.HK,D,20170801,000000,0.611358,0.627451,0.603266,0.627451,1810059.4859004,0
1612.HK,D,20170802,000000,0.603266,0.619359,0.595264,0.611358,1504239.4801678,0
1612.HK,D,20170803,000000,0.611358,0.611358,0.611358,0.611358,121831.25848031,0
1612.HK,D,20170804,000000,0.603266,0.611358,0.595264,0.611358,440083.20687884,0
1612.HK,D,20170807,000000,0.603266,0.603266,0.563168,0.587172,813034.81318455,0
1612.HK,D,20170808,000000,0.579081,0.595264,0.563168,0.595264,972160.78738381,0
1612.HK,D,20170809,000000,0.611358,0.619359,0.579081,0.587172,285929.11992276,0
1612.HK,D,20170810,000000,0.611358,0.611358,0.595264,0.595264,266039.346392,0
1612.HK,D,20170811,000000,0.579081,0.579081,0.571169,0.579081,303332.94983193,0
1612.HK,D,20170814,000000,0.579081,0.595264,0.579081,0.595264,136748.03248887,0
1612.HK,D,20170815,000000,0.595264,0.603266,0.587172,0.603266,927408.24080008,0
1612.HK,D,20170816,000000,0.611358,0.635452,0.603266,0.619359,477377.92259781,0
1612.HK,D,20170817,000000,0.611358,0.611358,0.611358,0.611358,19890.885809787,0
1612.HK,D,20170818,000000,0.611358,0.611358,0.611358,0.611358,0,0
1612.HK,D,20170821,000000,0.635452,0.635452,0.595264,0.627451,728499.38270221,0
1612.HK,D,20170822,000000,0.603266,0.611358,0.603266,0.603266,134263.20114631,0
1612.HK,D,20170824,000000,0.611358,0.611358,0.603266,0.603266,79563.543239147,0
1612.HK,D,20170825,000000,0.603266,0.627451,0.595264,0.595264,69617.544194741,0
1612.HK,D,20170828,000000,0.635452,0.643544,0.611358,0.635452,233715.40563719,0
1612.HK,D,20170829,000000,0.627451,0.643544,0.627451,0.643544,641476.89631928,0
1612.HK,D,20170830,000000,0.635452,0.659636,0.627451,0.651545,308307.06163316,0
1612.HK,D,20170831,000000,0.643544,0.643544,0.643544,0.643544,24864.997611015,0
1612.HK,D,20170901,000000,0.643544,0.643544,0.643544,0.643544,0,0
1612.HK,D,20170904,000000,0.691822,0.691822,0.619359,0.635452,1019402.6144262,0
1612.HK,D,20170905,000000,0.635452,0.635452,0.635452,0.635452,79563.543239147,0
1612.HK,D,20170906,000000,0.627451,0.635452,0.619359,0.635452,44754.771141776,0
1612.HK,D,20170907,000000,0.627451,0.651545,0.619359,0.619359,139235.08838948,0
1612.HK,D,20170908,000000,0.619359,0.619359,0.619359,0.619359,318251.94839853,0
1612.HK,D,20170911,000000,0.651545,0.651545,0.651545,0.651545,24864.997611015,0
1612.HK,D,20170912,000000,0.627451,0.651545,0.627451,0.651545,676286.78069568,0
1612.HK,D,20170913,000000,0.651545,0.651545,0.627451,0.627451,248634.40420379,0
1612.HK,D,20170914,000000,0.627451,0.627451,0.627451,0.627451,0,0
1612.HK,D,20170915,000000,0.635452,0.635452,0.611358,0.635452,19890.885809787,0
1612.HK,D,20170918,000000,0.627451,0.627451,0.595264,0.595264,815521.86908516,0
1612.HK,D,20170919,000000,0.603266,0.603266,0.603266,0.603266,94482.541805756,0
1612.HK,D,20170920,000000,0.603266,0.603266,0.587172,0.603266,221284.57525022,0
1612.HK,D,20170921,000000,0.595264,0.611358,0.595264,0.611358,455002.20544545,0
1612.HK,D,20170922,000000,0.595264,0.611358,0.579081,0.603266,688717.61108265,0
1612.HK,D,20170925,000000,0.603266,0.603266,0.603266,0.603266,74591.65599597,0
1612.HK,D,20170926,000000,0.587172,0.603266,0.587172,0.587172,370465.6626841,0
1612.HK,D,20170927,000000,0.587172,0.595264,0.579081,0.595264,412734.49020429,0
1612.HK,D,20170928,000000,0.587172,0.603266,0.579081,0.579081,174043.86048686,0
1612.HK,D,20170929,000000,0.587172,0.587172,0.579081,0.587172,196421.80219725,0
1612.HK,D,20171003,000000,0.627451,0.659636,0.595264,0.627451,288417.28810239,0
1612.HK,D,20171004,000000,0.611358,0.635452,0.595264,0.627451,335655.77830772,0
1612.HK,D,20171006,000000,0.635452,0.659636,0.635452,0.635452,151667.03105548,0
1612.HK,D,20171009,000000,0.651545,0.651545,0.627451,0.651545,196421.80219725,0
1612.HK,D,20171010,000000,0.659636,0.659636,0.651545,0.659636,62158.60105095,0
1612.HK,D,20171011,000000,0.635452,0.651545,0.627451,0.643544,529592.7491624,0
1612.HK,D,20171012,000000,0.627451,0.643544,0.627451,0.643544,154154.08695609,0
1612.HK,D,20171013,000000,0.659636,0.659636,0.627451,0.659636,87021.374103913,0
1612.HK,D,20171016,000000,0.643544,0.659636,0.643544,0.643544,131777.25752472,0
1612.HK,D,20171017,000000,0.643544,0.715918,0.643544,0.699735,1054211.3865236,0
1612.HK,D,20171018,000000,0.691822,0.699735,0.691822,0.699735,116858.25895811,0
1612.HK,D,20171019,000000,0.699735,0.707826,0.683642,0.691822,300848.11848936,0
