<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20110706,000000,0.5053,0.514412,0.486888,0.496094,444119.32256719,0
455.HK,D,20110707,000000,0.496094,0.496094,0.477682,0.496094,252539.41934719,0
455.HK,D,20110708,000000,0.5053,0.5053,0.486888,0.5053,158924.8064468,0
455.HK,D,20110711,000000,0.496094,0.496094,0.477682,0.477682,280839.58063665,0
455.HK,D,20110712,000000,0.468513,0.477682,0.454742,0.477682,374454.19353704,0
455.HK,D,20110713,000000,0.477682,0.496094,0.459335,0.477682,1201735.4515765,0
455.HK,D,20110714,000000,0.468513,0.477682,0.459335,0.468513,1465159.5483427,0
455.HK,D,20110715,000000,0.468513,0.468513,0.468513,0.468513,141509.32257636,0
455.HK,D,20110718,000000,0.468513,0.468513,0.450148,0.468513,119737.83870605,0
455.HK,D,20110719,000000,0.454742,0.468513,0.445555,0.459335,1018862.2257756,0
455.HK,D,20110720,000000,0.459335,0.459335,0.459335,0.459335,0,0
455.HK,D,20110721,000000,0.468513,0.468513,0.445555,0.459335,600867.19353018,0
455.HK,D,20110722,000000,0.459335,0.468513,0.459335,0.459335,849051.67739363,0
455.HK,D,20110725,000000,0.468513,0.468513,0.468513,0.468513,71843.129030081,0
455.HK,D,20110726,000000,0.459335,0.468513,0.459335,0.468513,32656.161289333,0
455.HK,D,20110727,000000,0.450148,0.459335,0.450148,0.459335,102321.29031948,0
455.HK,D,20110728,000000,0.454742,0.459335,0.454742,0.459335,37010.032256943,0
455.HK,D,20110729,000000,0.440961,0.459335,0.440961,0.459335,89259.67741665,0
455.HK,D,20110801,000000,0.459335,0.459335,0.454742,0.454742,82728.870965235,0
455.HK,D,20110802,000000,0.440961,0.454742,0.440961,0.450148,161102.80644673,0
455.HK,D,20110803,000000,0.431774,0.450148,0.431774,0.450148,389693.8064398,0
455.HK,D,20110804,000000,0.486888,0.486888,0.445555,0.454742,622638.67740049,0
455.HK,D,20110805,000000,0.422586,0.450148,0.422586,0.450148,328735.35482875,0
455.HK,D,20110808,000000,0.42718,0.450148,0.422586,0.450148,581274.77417593,0
455.HK,D,20110809,000000,0.413399,0.431774,0.408815,0.431774,320027.61289353,0
455.HK,D,20110810,000000,0.417993,0.436367,0.413399,0.431774,346152.96773145,0
455.HK,D,20110811,000000,0.413399,0.413399,0.404221,0.413399,65311.258062537,0
455.HK,D,20110812,000000,0.385837,0.413399,0.385837,0.413399,822928.45158797,0
455.HK,D,20110815,000000,0.413399,0.431774,0.413399,0.431774,100144.35483567,0
455.HK,D,20110816,000000,0.413399,0.413399,0.413399,0.413399,104499.29031941,0
455.HK,D,20110817,000000,0.408815,0.408815,0.404221,0.404221,65311.258062537,0
455.HK,D,20110818,000000,0.431774,0.431774,0.404221,0.422586,283017.58063659,0
455.HK,D,20110819,000000,0.39044,0.413399,0.39044,0.413399,407109.29031024,0
455.HK,D,20110822,000000,0.39044,0.404221,0.39044,0.404221,39188.032256877,0
455.HK,D,20110823,000000,0.404221,0.404221,0.404221,0.404221,43540.838708358,0
455.HK,D,20110824,000000,0.395034,0.404221,0.395034,0.404221,67488.193546342,0
455.HK,D,20110825,000000,0.37665,0.404221,0.358285,0.404221,41363.903224553,0
455.HK,D,20110826,000000,0.395034,0.395034,0.395034,0.395034,6530.806451415,0
455.HK,D,20110829,000000,0.381244,0.408815,0.37665,0.395034,629169.4838519,0
455.HK,D,20110830,000000,0.395034,0.395034,0.395034,0.395034,10885.741935154,0
455.HK,D,20110831,000000,0.385837,0.399628,0.385837,0.399628,296080.25805554,0
455.HK,D,20110901,000000,0.404221,0.408815,0.395034,0.395034,113207.03225463,0
455.HK,D,20110902,000000,0.385837,0.404221,0.385837,0.404221,137154.38709262,0
455.HK,D,20110905,000000,0.399628,0.404221,0.399628,0.404221,137154.38709262,0
455.HK,D,20110906,000000,0.413399,0.440961,0.404221,0.42718,115383.96773844,0
455.HK,D,20110907,000000,0.404221,0.422586,0.404221,0.422586,63134.322578732,0
455.HK,D,20110908,000000,0.395034,0.408815,0.395034,0.404221,343974.96773151,0
455.HK,D,20110909,000000,0.404221,0.454742,0.399628,0.422586,1240923.4838334,0
455.HK,D,20110912,000000,0.39044,0.422586,0.37665,0.408815,1793894.9031714,0
455.HK,D,20110914,000000,0.381244,0.408815,0.372056,0.399628,2259785.7096089,0
455.HK,D,20110915,000000,0.381244,0.399628,0.381244,0.399628,1308411.6773797,0
455.HK,D,20110916,000000,0.385837,0.404221,0.381244,0.39044,962258.70964826,0
455.HK,D,20110919,000000,0.39044,0.39044,0.39044,0.39044,32656.161289333,0
455.HK,D,20110920,000000,0.372056,0.381244,0.372056,0.37665,250361.41934725,0
455.HK,D,20110921,000000,0.367463,0.37665,0.367463,0.37665,1639325.0322084,0
455.HK,D,20110922,000000,0.344504,0.367463,0.33991,0.344504,108852.0967709,0
455.HK,D,20110923,000000,0.367463,0.37665,0.33991,0.358285,574742.90320839,0
455.HK,D,20110926,000000,0.349098,0.372056,0.33991,0.349098,681419.12901161,0
455.HK,D,20110927,000000,0.349098,0.372056,0.349098,0.358285,285194.51612039,0
455.HK,D,20110928,000000,0.353691,0.358285,0.353691,0.353691,141509.32257636,0
455.HK,D,20110930,000000,0.372056,0.372056,0.362869,0.362869,34833.096773138,0
455.HK,D,20111003,000000,0.307755,0.344504,0.307755,0.33991,387515.80643987,0
455.HK,D,20111004,000000,0.307755,0.335317,0.303161,0.335317,280839.58063665,0
455.HK,D,20111006,000000,0.312348,0.33991,0.312348,0.33991,269954.90321763,0
455.HK,D,20111007,000000,0.362869,0.362869,0.358285,0.358285,21770.419354179,0
455.HK,D,20111010,000000,0.358285,0.358285,0.358285,0.358285,6530.806451415,0
455.HK,D,20111011,000000,0.358285,0.358285,0.358285,0.358285,1142954.9999654,0
455.HK,D,20111012,000000,0.344504,0.349098,0.33991,0.349098,195935.90321987,0
455.HK,D,20111013,000000,0.349098,0.349098,0.344504,0.344504,195935.90321987,0
455.HK,D,20111014,000000,0.353691,0.353691,0.353691,0.353691,228590.99999307,0
455.HK,D,20111017,000000,0.358285,0.417993,0.358285,0.417993,2745268.9354007,0
455.HK,D,20111018,000000,0.417993,0.417993,0.381244,0.39044,2588521.0644377,0
455.HK,D,20111019,000000,0.417993,0.417993,0.39044,0.39044,748907.32255795,0
455.HK,D,20111020,000000,0.404221,0.413399,0.399628,0.408815,404932.35482644,0
455.HK,D,20111021,000000,0.417993,0.431774,0.417993,0.422586,890416.64513431,0
455.HK,D,20111024,000000,0.422586,0.422586,0.399628,0.413399,748907.32255795,0
455.HK,D,20111025,000000,0.399628,0.413399,0.395034,0.404221,478952.41934032,0
455.HK,D,20111026,000000,0.395034,0.404221,0.395034,0.404221,333090.29031249,0
455.HK,D,20111027,000000,0.413399,0.413399,0.395034,0.413399,287371.45160419,0
455.HK,D,20111028,000000,0.413399,0.417993,0.404221,0.413399,389693.8064398,0
455.HK,D,20111031,000000,0.404221,0.413399,0.404221,0.408815,119737.83870605,0
455.HK,D,20111101,000000,0.413399,0.413399,0.408815,0.413399,202465.64515516,0
455.HK,D,20111102,000000,0.399628,0.413399,0.395034,0.413399,239476.74192823,0
455.HK,D,20111103,000000,0.408815,0.413399,0.395034,0.408815,198112.83870367,0
455.HK,D,20111104,000000,0.417993,0.422586,0.395034,0.422586,1247453.2257686,0
455.HK,D,20111107,000000,0.417993,0.417993,0.417993,0.417993,54426.580643512,0
455.HK,D,20111108,000000,0.445555,0.445555,0.417993,0.431774,448474.25805093,0
455.HK,D,20111109,000000,0.422586,0.436367,0.422586,0.436367,69666.193546276,0
455.HK,D,20111110,000000,0.42718,0.431774,0.413399,0.431774,58780.451611122,0
455.HK,D,20111111,000000,0.422586,0.431774,0.422586,0.431774,296080.25805554,0
455.HK,D,20111114,000000,0.413399,0.431774,0.413399,0.431774,635700.29030332,0
455.HK,D,20111115,000000,0.42718,0.42718,0.42718,0.42718,152393.99999538,0
455.HK,D,20111116,000000,0.431774,0.431774,0.413399,0.422586,174164.41934956,0
455.HK,D,20111117,000000,0.395034,0.417993,0.395034,0.413399,195935.90321987,0
455.HK,D,20111118,000000,0.422586,0.422586,0.404221,0.404221,337443.09676397,0
455.HK,D,20111121,000000,0.413399,0.413399,0.413399,0.413399,10885.741935154,0
455.HK,D,20111122,000000,0.399628,0.404221,0.367463,0.399628,215528.32257411,0
455.HK,D,20111123,000000,0.413399,0.413399,0.395034,0.395034,54426.580643512,0
455.HK,D,20111124,000000,0.413399,0.413399,0.399628,0.404221,174164.41934956,0
455.HK,D,20111125,000000,0.395034,0.408815,0.395034,0.408815,668356.45159265,0
455.HK,D,20111128,000000,0.417993,0.417993,0.413399,0.413399,50072.709675902,0
455.HK,D,20111129,000000,0.404221,0.408815,0.395034,0.395034,198112.83870367,0
455.HK,D,20111130,000000,0.417993,0.417993,0.413399,0.413399,54426.580643512,0
455.HK,D,20111201,000000,0.395034,0.408815,0.395034,0.408815,674888.32256019,0
455.HK,D,20111202,000000,0.404221,0.404221,0.404221,0.404221,0,0
455.HK,D,20111205,000000,0.385837,0.408815,0.385837,0.408815,37010.032256943,0
455.HK,D,20111206,000000,0.404221,0.404221,0.404221,0.404221,0,0
455.HK,D,20111207,000000,0.42718,0.42718,0.404221,0.413399,58780.451611122,0
455.HK,D,20111208,000000,0.408815,0.408815,0.408815,0.408815,0,0
455.HK,D,20111209,000000,0.408815,0.408815,0.408815,0.408815,0,0
455.HK,D,20111212,000000,0.385837,0.408815,0.385837,0.408815,1116830.7096436,0
455.HK,D,20111213,000000,0.413399,0.413399,0.404221,0.404221,97967.41935187,0
455.HK,D,20111214,000000,0.413399,0.413399,0.39044,0.404221,505077.77417824,0
455.HK,D,20111215,000000,0.381244,0.399628,0.381244,0.399628,50072.709675902,0
455.HK,D,20111216,000000,0.408815,0.413399,0.399628,0.399628,21770.419354179,0
455.HK,D,20111219,000000,0.417993,0.417993,0.385837,0.404221,1682865.8709167,0
455.HK,D,20111220,000000,0.385837,0.404221,0.385837,0.404221,2283733.0644469,0
455.HK,D,20111221,000000,0.404221,0.404221,0.385837,0.399628,1421618.7096343,0
455.HK,D,20111222,000000,0.399628,0.404221,0.385837,0.404221,1253985.0967362,0
455.HK,D,20111223,000000,0.404221,0.404221,0.385837,0.39044,1499992.6451158,0
455.HK,D,20111228,000000,0.39044,0.395034,0.385837,0.385837,775032.67739587,0
455.HK,D,20111229,000000,0.39044,0.408815,0.37665,0.39044,459359.99998608,0
455.HK,D,20111230,000000,0.404221,0.408815,0.395034,0.404221,992738.99996992,0
455.HK,D,20120103,000000,0.404221,0.404221,0.399628,0.399628,531202.06450003,0
455.HK,D,20120104,000000,0.399628,0.404221,0.39044,0.395034,1806957.5805904,0
455.HK,D,20120105,000000,0.39044,0.395034,0.381244,0.385837,916540.9354561,0
455.HK,D,20120106,000000,0.381244,0.399628,0.381244,0.385837,1090705.3548057,0
455.HK,D,20120109,000000,0.395034,0.395034,0.385837,0.39044,515963.5161134,0
455.HK,D,20120110,000000,0.385837,0.413399,0.385837,0.408815,1484753.0322131,0
455.HK,D,20120111,000000,0.413399,0.413399,0.39044,0.404221,1023217.1612593,0
455.HK,D,20120112,000000,0.39044,0.404221,0.39044,0.399628,474598.54837272,0
455.HK,D,20120113,000000,0.399628,0.404221,0.39044,0.404221,507253.64514592,0
455.HK,D,20120116,000000,0.404221,0.413399,0.399628,0.404221,990560.99996998,0
455.HK,D,20120117,000000,0.413399,0.413399,0.408815,0.413399,387515.80643987,0
455.HK,D,20120118,000000,0.399628,0.413399,0.399628,0.408815,1883154.5805881,0
455.HK,D,20120119,000000,0.404221,0.408815,0.404221,0.408815,899124.38706953,0
455.HK,D,20120120,000000,0.404221,0.413399,0.395034,0.408815,1574012.7096297,0
455.HK,D,20120126,000000,0.408815,0.413399,0.408815,0.413399,45717.774192163,0
455.HK,D,20120127,000000,0.413399,0.413399,0.399628,0.413399,899124.38706953,0
455.HK,D,20120130,000000,0.413399,0.413399,0.39044,0.39044,1212621.1935116,0
455.HK,D,20120131,000000,0.404221,0.42718,0.395034,0.408815,879531.96771528,0
455.HK,D,20120201,000000,0.413399,0.42718,0.404221,0.413399,515963.5161134,0
455.HK,D,20120202,000000,0.413399,0.417993,0.413399,0.413399,195935.90321987,0
455.HK,D,20120203,000000,0.408815,0.413399,0.395034,0.408815,1123361.516095,0
455.HK,D,20120206,000000,0.413399,0.413399,0.404221,0.404221,870822.09674781,0
455.HK,D,20120207,000000,0.408815,0.417993,0.399628,0.408815,724959.96771997,0
455.HK,D,20120208,000000,0.417993,0.417993,0.404221,0.413399,1571835.7741459,0
455.HK,D,20120209,000000,0.413399,0.417993,0.404221,0.413399,326558.41934494,0
455.HK,D,20120210,000000,0.413399,0.413399,0.404221,0.404221,337443.09676397,0
455.HK,D,20120213,000000,0.404221,0.413399,0.404221,0.413399,1428149.5160858,0
455.HK,D,20120214,000000,0.417993,0.431774,0.413399,0.431774,1497815.709632,0
455.HK,D,20120215,000000,0.436367,0.445555,0.436367,0.445555,890416.64513431,0
455.HK,D,20120216,000000,0.431774,0.440961,0.431774,0.440961,228590.99999307,0
455.HK,D,20120217,000000,0.445555,0.459335,0.440961,0.450148,1282286.3225418,0
455.HK,D,20120220,000000,0.450148,0.450148,0.42718,0.445555,352683.77418286,0
455.HK,D,20120221,000000,0.431774,0.445555,0.431774,0.440961,868646.22578013,0
455.HK,D,20120222,000000,0.440961,0.445555,0.422586,0.436367,1308411.6773797,0
455.HK,D,20120223,000000,0.431774,0.440961,0.417993,0.431774,1029747.9677107,0
455.HK,D,20120224,000000,0.436367,0.436367,0.413399,0.422586,256892.22579867,0
455.HK,D,20120227,000000,0.440961,0.445555,0.422586,0.422586,468067.7419213,0
455.HK,D,20120228,000000,0.42718,0.431774,0.404221,0.431774,1256162.03222,0
455.HK,D,20120229,000000,0.408815,0.42718,0.408815,0.422586,283017.58063659,0
455.HK,D,20120301,000000,0.431774,0.431774,0.422586,0.422586,1182141.9677061,0
455.HK,D,20120302,000000,0.408815,0.422586,0.395034,0.422586,907833.19352088,0
455.HK,D,20120305,000000,0.413399,0.42718,0.413399,0.42718,326558.41934494,0
455.HK,D,20120306,000000,0.431774,0.496094,0.431774,0.445555,947020.16126163,0
455.HK,D,20120307,000000,0.450148,0.450148,0.440961,0.445555,1351952.5160881,0
455.HK,D,20120308,000000,0.440961,0.450148,0.440961,0.440961,679242.1935278,0
455.HK,D,20120309,000000,0.431774,0.436367,0.431774,0.436367,465890.80643749,0
455.HK,D,20120312,000000,0.436367,0.445555,0.431774,0.445555,687949.93546302,0
455.HK,D,20120313,000000,0.450148,0.459335,0.436367,0.445555,953550.96771304,0
455.HK,D,20120314,000000,0.450148,0.459335,0.445555,0.450148,544264.74191899,0
455.HK,D,20120315,000000,0.436367,0.445555,0.436367,0.445555,315672.67740979,0
455.HK,D,20120316,000000,0.450148,0.450148,0.445555,0.445555,108852.0967709,0
455.HK,D,20120319,000000,0.440961,0.459335,0.440961,0.454742,396224.61289122,0
455.HK,D,20120320,000000,0.440961,0.454742,0.440961,0.445555,293902.25805561,0
455.HK,D,20120321,000000,0.454742,0.459335,0.395034,0.440961,735844.64513899,0
455.HK,D,20120322,000000,0.440961,0.440961,0.440961,0.440961,8707.74193522,0
455.HK,D,20120323,000000,0.408815,0.440961,0.408815,0.440961,89259.67741665,0
455.HK,D,20120326,000000,0.450148,0.450148,0.408815,0.431774,746730.38707415,0
455.HK,D,20120327,000000,0.413399,0.42718,0.413399,0.42718,391870.74192361,0
455.HK,D,20120328,000000,0.413399,0.436367,0.413399,0.422586,600867.19353018,0
455.HK,D,20120329,000000,0.417993,0.422586,0.399628,0.422586,892593.58061811,0
455.HK,D,20120330,000000,0.399628,0.413399,0.395034,0.413399,87081.677416716,0
455.HK,D,20120402,000000,0.454742,0.454742,0.395034,0.408815,535555.93546764,0
455.HK,D,20120403,000000,0.395034,0.436367,0.385837,0.431774,444119.32256719,0
455.HK,D,20120405,000000,0.422586,0.422586,0.422586,0.422586,10885.741935154,0
455.HK,D,20120410,000000,0.431774,0.431774,0.404221,0.422586,492015.09675928,0
455.HK,D,20120411,000000,0.413399,0.413399,0.413399,0.413399,195935.90321987,0
455.HK,D,20120412,000000,0.42718,0.431774,0.404221,0.422586,352683.77418286,0
455.HK,D,20120413,000000,0.413399,0.417993,0.395034,0.413399,2673426.8708867,0
455.HK,D,20120416,000000,0.404221,0.413399,0.399628,0.404221,2255431.8386413,0
455.HK,D,20120417,000000,0.413399,0.413399,0.395034,0.399628,187227.09676852,0
455.HK,D,20120418,000000,0.404221,0.404221,0.385837,0.395034,230767.93547688,0
455.HK,D,20120419,000000,0.37665,0.39044,0.367463,0.39044,359214.58063428,0
455.HK,D,20120420,000000,0.404221,0.404221,0.39044,0.39044,478952.41934032,0
455.HK,D,20120423,000000,0.381244,0.399628,0.367463,0.37665,459359.99998608,0
455.HK,D,20120424,000000,0.367463,0.372056,0.367463,0.372056,272131.83870143,0
455.HK,D,20120425,000000,0.37665,0.381244,0.367463,0.381244,163279.74193054,0
455.HK,D,20120426,000000,0.367463,0.37665,0.353691,0.367463,801158.03223379,0
455.HK,D,20120427,000000,0.367463,0.372056,0.362869,0.362869,235121.80644449,0
455.HK,D,20120430,000000,0.381244,0.381244,0.367463,0.372056,121914.77418985,0
455.HK,D,20120502,000000,0.367463,0.367463,0.367463,0.367463,265601.03225002,0
455.HK,D,20120503,000000,0.362869,0.362869,0.362869,0.362869,0,0
455.HK,D,20120504,000000,0.372056,0.372056,0.372056,0.372056,65311.258062537,0
455.HK,D,20120507,000000,0.37665,0.37665,0.367463,0.367463,21770.419354179,0
455.HK,D,20120508,000000,0.362869,0.362869,0.362869,0.362869,58780.451611122,0
455.HK,D,20120509,000000,0.381244,0.381244,0.33991,0.353691,524671.25804862,0
455.HK,D,20120510,000000,0.349098,0.349098,0.344504,0.349098,239476.74192823,0
455.HK,D,20120511,000000,0.344504,0.344504,0.344504,0.344504,32656.161289333,0
455.HK,D,20120514,000000,0.358285,0.358285,0.344504,0.358285,189404.03225233,0
455.HK,D,20120515,000000,0.344504,0.362869,0.275599,0.358285,2773571.2257224,0
455.HK,D,20120516,000000,0.362869,0.362869,0.326129,0.335317,1915809.6773613,0
455.HK,D,20120517,000000,0.344504,0.344504,0.312348,0.330723,1608844.7418867,0
455.HK,D,20120518,000000,0.335317,0.344504,0.321536,0.344504,2150932.5483219,0
455.HK,D,20120521,000000,0.344504,0.349098,0.321536,0.335317,2037726.5805834,0
455.HK,D,20120522,000000,0.344504,0.344504,0.326129,0.330723,1336712.9031853,0
455.HK,D,20120523,000000,0.349098,0.353691,0.330723,0.330723,1506523.4515673,0
455.HK,D,20120524,000000,0.335317,0.335317,0.321536,0.326129,731491.83868751,0
455.HK,D,20120525,000000,0.349098,0.349098,0.321536,0.321536,1236568.5483496,0
455.HK,D,20120528,000000,0.344504,0.344504,0.316942,0.321536,812042.70965281,0
455.HK,D,20120529,000000,0.344504,0.344504,0.316942,0.344504,1806957.5805904,0
455.HK,D,20120530,000000,0.353691,0.367463,0.344504,0.349098,1090705.3548057,0
455.HK,D,20120531,000000,0.358285,0.381244,0.349098,0.358285,4247438.5160003,0
455.HK,D,20120601,000000,0.372056,0.372056,0.349098,0.358285,2079089.4192918,0
455.HK,D,20120604,000000,0.362869,0.362869,0.344504,0.353691,2185765.6450951,0
455.HK,D,20120605,000000,0.353691,0.372056,0.353691,0.372056,2399117.0321854,0
455.HK,D,20120606,000000,0.367463,0.381244,0.362869,0.381244,2209714.0644492,0
455.HK,D,20120607,000000,0.381244,0.385837,0.362869,0.367463,957905.90319678,0
455.HK,D,20120608,000000,0.362869,0.367463,0.358285,0.367463,936135.4838426,0
455.HK,D,20120611,000000,0.37665,0.385837,0.372056,0.385837,1504347.5805996,0
455.HK,D,20120612,000000,0.395034,0.404221,0.330723,0.385837,2997808.3547479,0
455.HK,D,20120613,000000,0.381244,0.381244,0.367463,0.381244,944843.22577782,0
455.HK,D,20120614,000000,0.37665,0.37665,0.362869,0.367463,374454.19353704,0
455.HK,D,20120615,000000,0.367463,0.367463,0.362869,0.367463,522493.25804868,0
455.HK,D,20120618,000000,0.37665,0.381244,0.367463,0.372056,1902749.1289746,0
455.HK,D,20120619,000000,0.367463,0.372056,0.362869,0.372056,537733.93546758,0
455.HK,D,20120620,000000,0.372056,0.372056,0.358285,0.372056,1073289.8709352,0
455.HK,D,20120621,000000,0.372056,0.37665,0.358285,0.37665,3065296.5482942,0
455.HK,D,20120622,000000,0.37665,0.39044,0.362869,0.39044,3213336.677322,0
455.HK,D,20120625,000000,0.385837,0.39044,0.381244,0.39044,2699551.1612085,0
455.HK,D,20120626,000000,0.385837,0.39044,0.367463,0.39044,1425973.6451181,0
455.HK,D,20120627,000000,0.39044,0.399628,0.385837,0.395034,2584167.1934701,0
455.HK,D,20120628,000000,0.404221,0.404221,0.39044,0.395034,1495637.7096321,0
455.HK,D,20120629,000000,0.39044,0.399628,0.39044,0.395034,1567480.8386622,0
455.HK,D,20120703,000000,0.39044,0.404221,0.39044,0.399628,920895.87093984,0
455.HK,D,20120704,000000,0.395034,0.404221,0.395034,0.399628,1961528.5160696,0
455.HK,D,20120705,000000,0.399628,0.399628,0.395034,0.399628,1134247.2580301,0
455.HK,D,20120706,000000,0.399628,0.399628,0.395034,0.399628,1397671.3547964,0
455.HK,D,20120709,000000,0.385837,0.39044,0.385837,0.39044,1502169.5805996,0
455.HK,D,20120710,000000,0.395034,0.395034,0.353691,0.395034,2782278.9676576,0
455.HK,D,20120711,000000,0.385837,0.395034,0.385837,0.39044,3361376.8063498,0
455.HK,D,20120712,000000,0.39044,0.395034,0.381244,0.385837,3918703.1611716,0
455.HK,D,20120713,000000,0.385837,0.395034,0.372056,0.372056,4354114.7418035,0
455.HK,D,20120716,000000,0.39044,0.395034,0.381244,0.385837,2666894.9999192,0
455.HK,D,20120717,000000,0.385837,0.395034,0.37665,0.39044,2451366.6773451,0
455.HK,D,20120718,000000,0.385837,0.39044,0.37665,0.39044,838166.9999746,0
455.HK,D,20120719,000000,0.37665,0.417993,0.37665,0.408815,2832351.6773335,0
455.HK,D,20120720,000000,0.404221,0.413399,0.404221,0.413399,668356.45159265,0
455.HK,D,20120723,000000,0.413399,0.413399,0.37665,0.413399,2055142.0644539,0
455.HK,D,20120724,000000,0.413399,0.413399,0.385837,0.404221,444119.32256719,0
455.HK,D,20120725,000000,0.404221,0.422586,0.395034,0.413399,3058765.7418428,0
455.HK,D,20120726,000000,0.39044,0.413399,0.39044,0.413399,1038456.7741621,0
455.HK,D,20120727,000000,0.408815,0.417993,0.408815,0.417993,1186496.9031899,0
455.HK,D,20120730,000000,0.413399,0.422586,0.385837,0.422586,3298242.483771,0
455.HK,D,20120731,000000,0.417993,0.42718,0.417993,0.42718,1611022.7418867,0
455.HK,D,20120801,000000,0.404221,0.436367,0.404221,0.436367,1519586.1289862,0
455.HK,D,20120802,000000,0.417993,0.445555,0.417993,0.440961,2135692.9354192,0
455.HK,D,20120803,000000,0.440961,0.459335,0.440961,0.459335,2677780.7418543,0
455.HK,D,20120806,000000,0.450148,0.459335,0.42718,0.459335,1523939.9999538,0
455.HK,D,20120807,000000,0.459335,0.459335,0.436367,0.459335,886062.7741667,0
455.HK,D,20120808,000000,0.445555,0.459335,0.445555,0.459335,171987.48386576,0
455.HK,D,20120809,000000,0.454742,0.459335,0.440961,0.459335,2732207.3224979,0
455.HK,D,20120810,000000,0.454742,0.454742,0.440961,0.450148,1203912.3870603,0
455.HK,D,20120813,000000,0.42718,0.440961,0.42718,0.440961,178518.29031717,0
455.HK,D,20120814,000000,0.408815,0.440961,0.408815,0.436367,1550065.3547917,0
455.HK,D,20120815,000000,0.440961,0.445555,0.436367,0.440961,522493.25804868,0
455.HK,D,20120816,000000,0.459335,0.459335,0.436367,0.445555,492015.09675928,0
455.HK,D,20120817,000000,0.450148,0.454742,0.440961,0.454742,507253.64514592,0
455.HK,D,20120820,000000,0.445555,0.445555,0.440961,0.445555,165455.61289821,0
455.HK,D,20120821,000000,0.440961,0.445555,0.440961,0.445555,459359.99998608,0
455.HK,D,20120822,000000,0.445555,0.450148,0.395034,0.450148,1040632.6451298,0
455.HK,D,20120823,000000,0.440961,0.450148,0.440961,0.450148,566035.16127317,0
455.HK,D,20120824,000000,0.450148,0.459335,0.440961,0.454742,2342513.516058,0
455.HK,D,20120827,000000,0.468513,0.468513,0.431774,0.454742,335266.16128016,0
455.HK,D,20120828,000000,0.436367,0.450148,0.436367,0.450148,1349775.5806043,0
455.HK,D,20120829,000000,0.42718,0.459335,0.422586,0.459335,1164726.4838357,0
455.HK,D,20120830,000000,0.459335,0.459335,0.436367,0.450148,613929.87094914,0
455.HK,D,20120831,000000,0.450148,0.450148,0.436367,0.445555,237298.74192829,0
455.HK,D,20120903,000000,0.445555,0.450148,0.445555,0.450148,539909.80643525,0
455.HK,D,20120904,000000,0.440961,0.445555,0.440961,0.445555,1626262.3547894,0
455.HK,D,20120905,000000,0.445555,0.445555,0.436367,0.445555,2085620.2257433,0
455.HK,D,20120906,000000,0.445555,0.445555,0.440961,0.440961,346152.96773145,0
455.HK,D,20120907,000000,0.431774,0.445555,0.422586,0.440961,1449919.9354399,0
455.HK,D,20120910,000000,0.417993,0.431774,0.417993,0.431774,690126.87094683,0
455.HK,D,20120911,000000,0.417993,0.431774,0.417993,0.42718,1393316.4193126,0
455.HK,D,20120912,000000,0.417993,0.431774,0.413399,0.431774,169810.54838195,0
455.HK,D,20120913,000000,0.431774,0.440961,0.431774,0.440961,1970237.3225209,0
455.HK,D,20120914,000000,0.431774,0.440961,0.431774,0.440961,991649.99996995,0
455.HK,D,20120917,000000,0.422586,0.459335,0.422586,0.440961,1328005.1612501,0
455.HK,D,20120918,000000,0.445555,0.445555,0.440961,0.440961,163279.74193054,0
455.HK,D,20120919,000000,0.440961,0.440961,0.408815,0.440961,1084174.5483542,0
455.HK,D,20120920,000000,0.436367,0.445555,0.417993,0.445555,446297.32256712,0
455.HK,D,20120921,000000,0.440961,0.454742,0.440961,0.450148,2632061.903146,0
455.HK,D,20120924,000000,0.440961,0.445555,0.440961,0.445555,777209.61287967,0
455.HK,D,20120925,000000,0.42718,0.445555,0.422586,0.445555,1430326.4515696,0
455.HK,D,20120926,000000,0.440961,0.445555,0.42718,0.42718,781563.48384728,0
455.HK,D,20120927,000000,0.42718,0.42718,0.42718,0.42718,4103753.3224563,0
455.HK,D,20120928,000000,0.42718,0.431774,0.422586,0.42718,1878800.7096205,0
455.HK,D,20121003,000000,0.431774,0.436367,0.431774,0.436367,459359.99998608,0
455.HK,D,20121004,000000,0.431774,0.431774,0.431774,0.431774,598690.25804637,0
455.HK,D,20121005,000000,0.431774,0.431774,0.422586,0.42718,923072.80642364,0
455.HK,D,20121008,000000,0.42718,0.42718,0.413399,0.413399,846874.74190982,0
455.HK,D,20121009,000000,0.413399,0.477682,0.404221,0.445555,2259785.7096089,0
455.HK,D,20121010,000000,0.445555,0.445555,0.417993,0.42718,1532648.8064052,0
455.HK,D,20121011,000000,0.42718,0.42718,0.42718,0.42718,0,0
455.HK,D,20121012,000000,0.42718,0.431774,0.422586,0.422586,748907.32255795,0
455.HK,D,20121015,000000,0.413399,0.422586,0.413399,0.422586,1415086.8386668,0
455.HK,D,20121016,000000,0.42718,0.42718,0.417993,0.417993,337443.09676397,0
455.HK,D,20121017,000000,0.417993,0.422586,0.408815,0.417993,1813488.3870418,0
455.HK,D,20121018,000000,0.408815,0.413399,0.408815,0.413399,272131.83870143,0
455.HK,D,20121019,000000,0.408815,0.413399,0.408815,0.413399,533378.99998384,0
