<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
750.HK,D,20210121,000000,1.37168,1.77461,1.33335,1.72662,91664825.635699,0
750.HK,D,20210122,000000,1.77461,1.87049,1.61153,1.64986,48804347.22151,0
750.HK,D,20210125,000000,1.68829,1.76505,1.56354,1.57319,30132497.473634,0
750.HK,D,20210126,000000,1.60197,1.73618,1.53476,1.64986,29633657.132901,0
750.HK,D,20210127,000000,1.68829,1.68829,1.40045,1.5252,18170002.510846,0
750.HK,D,20210128,000000,1.49643,1.50599,1.40045,1.43888,14466656.059048,0
750.HK,D,20210129,000000,1.51565,1.55398,1.35256,1.43888,14048616.288684,0
750.HK,D,20210201,000000,1.41967,1.43888,1.26624,1.33335,10916971.851692,0
750.HK,D,20210202,000000,1.36212,1.58275,1.36212,1.53476,28196269.369959,0
750.HK,D,20210203,000000,1.58275,1.63074,1.44844,1.46766,10651893.088733,0
750.HK,D,20210204,000000,1.48677,1.51565,1.43888,1.458,5830655.0517667,0
750.HK,D,20210205,000000,1.49643,1.49643,1.38134,1.39089,5989114.3258385,0
750.HK,D,20210208,000000,1.40045,1.56354,1.35256,1.53476,13982105.325722,0
750.HK,D,20210209,000000,1.59231,1.59231,1.458,1.51565,10569821.970216,0
750.HK,D,20210210,000000,1.50599,1.58275,1.458,1.54442,7702970.1184061,0
750.HK,D,20210211,000000,1.55398,1.62108,1.51565,1.56354,7734244.6813686,0
750.HK,D,20210216,000000,1.56354,1.61153,1.5252,1.57319,7900001.4887736,0
750.HK,D,20210217,000000,1.55398,1.58275,1.53476,1.57319,6746171.2517534,0
750.HK,D,20210218,000000,1.55398,1.58275,1.41011,1.47722,9540882.9628237,0
750.HK,D,20210219,000000,1.48677,1.48677,1.41011,1.44844,6558314.8221265,0
750.HK,D,20210222,000000,1.44844,1.458,1.34291,1.36212,9279218.0369016,0
750.HK,D,20210223,000000,1.36212,1.39089,1.31413,1.36212,3882656.1110544,0
750.HK,D,20210224,000000,1.39089,1.39089,1.1607,1.26624,11199904.251688,0
750.HK,D,20210225,000000,1.31413,1.33335,1.26624,1.28536,4198113.3258646,0
750.HK,D,20210226,000000,1.26624,1.26624,1.19904,1.25658,5145321.1777027,0
750.HK,D,20210301,000000,1.26624,1.31413,1.22781,1.28536,5119467.7554808,0
750.HK,D,20210302,000000,1.31413,1.31413,1.20859,1.24703,6657351.6147176,0
750.HK,D,20210303,000000,1.23747,1.30457,1.23747,1.30457,7959136.7776616,0
750.HK,D,20210304,000000,1.28536,1.28536,1.23747,1.26624,6238269.6295386,0
750.HK,D,20210305,000000,1.26624,1.26624,1.15105,1.22781,5202560.7925166,0
750.HK,D,20210308,000000,1.24703,1.24703,1.0935,1.14149,6337306.4221297,0
750.HK,D,20210309,000000,1.13193,1.17026,1.04561,1.11272,8938531.5109806,0
750.HK,D,20210310,000000,1.13193,1.20859,1.10316,1.14149,4774611.3554859,0
750.HK,D,20210311,000000,1.1607,1.19904,1.13193,1.18948,6169465.1850951,0
750.HK,D,20210312,000000,1.21825,1.23747,1.1607,1.19904,7334970.8665596,0
750.HK,D,20210315,000000,1.19904,1.22781,1.15105,1.17026,2250739.5110783,0
750.HK,D,20210316,000000,1.19904,1.21825,1.1607,1.21825,3610147.8888362,0
750.HK,D,20210317,000000,1.18948,1.22781,1.1607,1.20859,2889786.6666245,0
750.HK,D,20210318,000000,1.17982,1.24703,1.17982,1.21825,4525962.4443784,0
750.HK,D,20210319,000000,1.18948,1.22781,1.17982,1.21825,2160042.4666351,0
750.HK,D,20210322,000000,1.22781,1.33335,1.22781,1.24703,6488467.1480534,0
750.HK,D,20210323,000000,1.24703,1.30457,1.19904,1.20859,4805885.9184484,0
750.HK,D,20210324,000000,1.20859,1.21825,1.15105,1.1607,4402442.2295654,0
750.HK,D,20210325,000000,1.15105,1.22781,1.15105,1.18948,4818396.5554852,0
750.HK,D,20210326,000000,1.30457,1.30457,1.19904,1.19904,7560149.1406304,0
750.HK,D,20210329,000000,1.19904,1.22781,1.17026,1.17026,5314621.7184409,0
750.HK,D,20210330,000000,1.18948,1.19904,1.0935,1.10316,11116400.214653,0
750.HK,D,20210331,000000,1.10316,1.11272,1.06473,1.11272,3897876.3036468,0
750.HK,D,20210401,000000,1.11272,1.1607,1.08394,1.12227,5280428.5480711,0
750.HK,D,20210407,000000,1.11272,1.11272,1.05517,1.0935,4848627.8888181,0
750.HK,D,20210408,000000,1.08394,1.13193,1.07438,1.10316,6135963.1036141,0
750.HK,D,20210409,000000,1.10316,1.12227,1.10316,1.11272,5279177.2814044,0
750.HK,D,20210412,000000,1.12227,1.12227,1.07438,1.08394,5293772.3480709,0
750.HK,D,20210413,000000,1.0935,1.11272,1.07438,1.10316,9256283.2220871,0
750.HK,D,20210414,000000,1.08394,1.11272,1.08394,1.0935,7393142.0813736,0
750.HK,D,20210415,000000,1.0935,1.10316,1.06473,1.07438,7976103.4665502,0
750.HK,D,20210416,000000,1.0935,1.0935,1.05517,1.08394,8935209.007277,0
750.HK,D,20210419,000000,1.0935,1.11272,1.08394,1.10316,8864305.9257965,0
750.HK,D,20210420,000000,1.10316,1.12227,1.07438,1.0935,6597929.133237,0
750.HK,D,20210421,000000,1.08394,1.0935,1.04561,1.07438,5343811.8517738,0
750.HK,D,20210422,000000,1.0935,1.15105,1.07438,1.14149,8304488.4072862,0
750.HK,D,20210423,000000,1.15105,1.24703,1.14149,1.21825,11258772.64428,0
750.HK,D,20210426,000000,1.22781,1.24703,1.15105,1.15105,4934112.8443724,0
750.HK,D,20210427,000000,1.17982,1.24703,1.15105,1.19904,12649592.585001,0
750.HK,D,20210428,000000,1.19904,1.22781,1.1607,1.1607,4730827.1703013,0
750.HK,D,20210429,000000,1.17026,1.19904,1.10316,1.13193,4333126.3184553,0
750.HK,D,20210430,000000,1.14149,1.14149,1.0935,1.0935,5242481.5777012,0
750.HK,D,20210503,000000,1.0935,1.12227,1.07438,1.0935,919478.03702361,0
750.HK,D,20210504,000000,1.0935,1.0935,1.07438,1.0935,924690.12591243,0
750.HK,D,20210505,000000,1.08394,1.13193,1.07438,1.08394,990366.91109665,0
750.HK,D,20210506,000000,1.08394,1.08394,1.06473,1.08394,876735.05183905,0
750.HK,D,20210507,000000,1.08394,1.0935,1.05517,1.06473,2437345.6888533,0
750.HK,D,20210510,000000,1.06473,1.08394,1.04561,1.04561,2603101.4814435,0
750.HK,D,20210511,000000,1.06473,1.06473,0.988062,1.00718,2338308.8962622,0
750.HK,D,20210512,000000,0.99762,1.03595,0.978405,1.01684,1441765.674053,0
750.HK,D,20210513,000000,1.00718,1.15105,0.988062,1.00718,8473995.9702467,0
750.HK,D,20210514,000000,0.978405,1.02639,0.978405,0.99762,934072.08887525,0
750.HK,D,20210517,000000,1.01684,1.03595,0.99762,1.00718,1698218.5110863,0
750.HK,D,20210518,000000,0.988062,1.00718,0.988062,0.99762,1142987.9555389,0
750.HK,D,20210520,000000,0.978405,1.00718,0.959288,0.978405,1479920.6814599,0
750.HK,D,20210521,000000,0.978405,1.02639,0.959288,1.00718,3730035.0666122,0
750.HK,D,20210524,000000,1.02639,1.02639,0.978405,0.978405,716712.9629525,0
750.HK,D,20210525,000000,0.978405,0.988062,0.959288,0.959288,1509527.9036817,0
750.HK,D,20210526,000000,0.968847,0.988062,0.959288,0.988062,1615862.229606,0
750.HK,D,20210527,000000,0.978405,0.988062,0.968847,0.978405,967432.09628217,0
750.HK,D,20210528,000000,0.978405,1.08394,0.978405,1.00718,6146530.3702806,0
750.HK,D,20210531,000000,1.00718,1.02639,0.99762,0.99762,516554.94814061,0
750.HK,D,20210601,000000,0.988062,1.00718,0.978405,1.00718,586923.22221365,0
750.HK,D,20210602,000000,0.99762,1.05517,0.99762,1.03595,5656559.5110285,0
750.HK,D,20210603,000000,1.07438,1.07438,1.01684,1.04561,815228.14072884,0
750.HK,D,20210604,000000,1.04561,1.05517,1.00718,1.02639,1540802.4666442,0
750.HK,D,20210607,000000,1.04561,1.04561,1.00718,1.00718,365914.82221688,0
750.HK,D,20210608,000000,1.03595,1.03595,0.988062,1.01684,920520.25183841,0
750.HK,D,20210609,000000,0.99762,1.03595,0.99762,1.02639,647803.99258314,0
750.HK,D,20210610,000000,1.03595,1.07438,1.01684,1.06473,5744545.9851013,0
750.HK,D,20210611,000000,1.0935,1.12227,1.06473,1.08394,4400356.7851209,0
750.HK,D,20210615,000000,1.07409,1.0938,1.04453,1.04453,1677488.8888644,0
750.HK,D,20210616,000000,1.06423,1.06423,0.975547,1.00511,2934844.4444016,0
750.HK,D,20210617,000000,1.01496,1.0938,0.995255,1.04453,2321896.2962624,0
750.HK,D,20210618,000000,1.07409,1.07409,1.02482,1.03467,327785.1851804,0
750.HK,D,20210621,000000,1.00511,1.03467,1.00511,1.02482,493199.9999928,0
750.HK,D,20210622,000000,1.02482,1.10365,0.985401,1.06423,9655962.962822,0
750.HK,D,20210623,000000,1.06423,1.07409,1.02482,1.04453,1026992.5925776,0
750.HK,D,20210624,000000,1.04453,1.04453,1.01496,1.02482,2485281.4814452,0
750.HK,D,20210625,000000,1.02482,1.1135,1.02482,1.10365,7529548.4147049,0
750.HK,D,20210628,000000,1.13321,1.28102,1.12336,1.28102,13612725.925727,0
750.HK,D,20210629,000000,1.33029,1.4781,1.28102,1.39927,19390043.325643,0
750.HK,D,20210630,000000,1.42883,1.44854,1.32044,1.34015,5942755.5554688,0
750.HK,D,20210702,000000,1.33029,1.40912,1.32044,1.34015,4580874.0740072,0
750.HK,D,20210705,000000,1.34015,1.35,1.25146,1.28102,4903585.1851136,0
750.HK,D,20210706,000000,1.32044,1.45839,1.30073,1.44854,11932192.592418,0
750.HK,D,20210707,000000,1.39927,1.55693,1.36971,1.55693,13073453.333142,0
750.HK,D,20210708,000000,1.56679,1.56679,1.4781,1.4781,8691888.888762,0
750.HK,D,20210709,000000,1.4781,1.73431,1.44854,1.68504,35377459.258743,0
750.HK,D,20210712,000000,1.68504,1.75401,1.62591,1.67518,12789812.592406,0
750.HK,D,20210713,000000,1.64562,1.77372,1.54708,1.55693,20954911.110805,0
750.HK,D,20210714,000000,1.57664,1.67518,1.54708,1.5865,11737348.147977,0
750.HK,D,20210715,000000,1.5865,1.6062,1.4781,1.50766,8039362.9628456,0
750.HK,D,20210716,000000,1.49781,1.73431,1.49781,1.63577,21378697.777466,0
750.HK,D,20210719,000000,1.62591,1.69489,1.56679,1.6062,9908651.8517072,0
750.HK,D,20210720,000000,1.57664,1.67518,1.52737,1.63577,15695125.925697,0
750.HK,D,20210721,000000,1.59635,1.77372,1.59635,1.77372,21893614.814495,0
750.HK,D,20210722,000000,1.81314,2.19745,1.75401,2.17774,90171132.902387,0
750.HK,D,20210723,000000,2.32555,2.36496,1.96095,2.0792,61778881.48058,0
750.HK,D,20210726,000000,2.0792,2.25657,1.9708,2.01022,38659370.369806,0
750.HK,D,20210727,000000,2.02007,2.11861,1.62591,1.76387,52058173.332573,0
750.HK,D,20210728,000000,1.76387,1.85255,1.64562,1.80328,23662696.829284,0
750.HK,D,20210729,000000,1.89197,1.95109,1.66533,1.68504,33784199.999507,0
750.HK,D,20210730,000000,1.72445,1.80328,1.63577,1.69489,17036711.110862,0
750.HK,D,20210802,000000,1.69489,1.86241,1.65547,1.74416,24596066.666308,0
750.HK,D,20210803,000000,1.75401,1.76387,1.59635,1.59635,19572733.333048,0
750.HK,D,20210804,000000,1.61606,1.69489,1.6062,1.66533,9846748.1480044,0
750.HK,D,20210805,000000,1.67518,1.67518,1.59635,1.6062,7786674.0739604,0
750.HK,D,20210806,000000,1.59635,1.83285,1.59635,1.82299,18771029.629356,0
750.HK,D,20210809,000000,1.86241,1.93139,1.75401,1.83285,25237226.666298,0
750.HK,D,20210810,000000,1.83285,1.94124,1.81314,1.8427,10449548.147996,0
750.HK,D,20210811,000000,1.8427,1.85255,1.77372,1.83285,9248007.4072724,0
750.HK,D,20210812,000000,1.83285,1.87226,1.77372,1.77372,8080970.3702524,0
750.HK,D,20210813,000000,1.80328,1.80328,1.68504,1.69489,10269925.925776,0
750.HK,D,20210816,000000,1.68504,1.73431,1.59635,1.63577,12306659.25908,0
750.HK,D,20210817,000000,1.64562,1.67518,1.49781,1.55693,9051498.6665345,0
750.HK,D,20210818,000000,1.54708,1.56679,1.48796,1.51752,4736140.7406716,0
750.HK,D,20210819,000000,1.51752,1.51752,1.35,1.38942,14243534.814607,0
750.HK,D,20210820,000000,1.38942,1.44854,1.26131,1.34015,17772451.851592,0
750.HK,D,20210823,000000,1.38942,1.48796,1.35,1.44854,11209238.518355,0
750.HK,D,20210824,000000,1.44854,1.50766,1.44854,1.4781,4502733.3332676,0
750.HK,D,20210825,000000,1.51752,1.62591,1.45839,1.61606,12291437.036858,0
750.HK,D,20210826,000000,1.51752,1.51752,1.30073,1.36971,31375029.629172,0
750.HK,D,20210827,000000,1.37956,1.44854,1.35,1.37956,6853044.4443444,0
750.HK,D,20210830,000000,1.39927,1.49781,1.35,1.46825,6786066.6665676,0
750.HK,D,20210831,000000,1.46825,1.57664,1.44854,1.55693,8835992.5924636,0
750.HK,D,20210901,000000,1.56679,1.61606,1.50766,1.53723,4723962.962894,0
750.HK,D,20210902,000000,1.55693,1.75401,1.53723,1.7146,18167214.81455,0
750.HK,D,20210903,000000,1.7146,1.85255,1.7146,1.78358,24711552.592232,0
750.HK,D,20210906,000000,1.79343,1.89197,1.72445,1.76387,12487702.22204,0
750.HK,D,20210907,000000,1.76387,2.10876,1.76387,1.9708,47857029.769672,0
750.HK,D,20210908,000000,1.9708,2.02007,1.83285,1.89197,22082654.518196,0
750.HK,D,20210909,000000,1.89197,1.93139,1.77372,1.81314,12524844.444262,0
750.HK,D,20210910,000000,1.8427,1.89197,1.77372,1.78358,7425399.9998916,0
750.HK,D,20210913,000000,1.77372,1.81314,1.73431,1.75401,7772466.6665532,0
750.HK,D,20210914,000000,1.75401,1.76387,1.64562,1.65547,10904185.185026,0
750.HK,D,20210915,000000,1.66533,1.78358,1.64562,1.66533,9606237.0368968,0
750.HK,D,20210916,000000,1.73431,1.73431,1.53723,1.5865,10872725.925767,0
750.HK,D,20210917,000000,1.59635,1.67518,1.54708,1.66533,5715570.9925092,0
750.HK,D,20210920,000000,1.6062,1.62591,1.4781,1.54708,6315826.8517596,0
750.HK,D,20210921,000000,1.54708,1.72445,1.51752,1.70474,12829288.888702,0
750.HK,D,20210923,000000,1.77372,2.05949,1.67518,1.9708,47719637.03634,0
750.HK,D,20210924,000000,2.11861,2.28613,2.02007,2.19745,99488385.183733,0
750.HK,D,20210927,000000,2.29599,2.34526,1.9708,1.98066,67680029.628642,0
750.HK,D,20210928,000000,1.98066,2.39453,1.9708,2.3354,65389186.665712,0
750.HK,D,20210929,000000,2.28613,2.56204,2.21715,2.42409,62047807.406502,0
750.HK,D,20210930,000000,2.42409,2.54234,2.26642,2.52263,36011718.517993,0
750.HK,D,20211004,000000,2.69015,2.74927,2.50292,2.65073,48656137.577067,0
750.HK,D,20211005,000000,2.61131,2.61131,2.37482,2.37482,42622425.184563,0
750.HK,D,20211006,000000,2.39453,2.7,2.23686,2.64088,81259875.554369,0
750.HK,D,20211007,000000,2.65073,2.86752,2.52263,2.76898,53103026.665891,0
750.HK,D,20211008,000000,2.80839,2.8281,2.4635,2.51277,34067320.140243,0
750.HK,D,20211011,000000,2.56204,2.69015,2.31569,2.40438,39215488.888316,0
750.HK,D,20211012,000000,2.41423,2.50292,2.11861,2.25657,43058253.643816,0
750.HK,D,20211015,000000,2.25657,2.4438,2.14818,2.37482,28671629.940322,0
750.HK,D,20211018,000000,2.36496,2.4438,2.23686,2.29599,25856466.666289,0
750.HK,D,20211019,000000,2.29599,2.55219,2.27628,2.39453,44569651.851201,0
750.HK,D,20211020,000000,2.43394,2.54234,2.38467,2.43394,26293242.962579,0
750.HK,D,20211021,000000,2.43394,2.48321,2.28613,2.3354,19646002.962676,0
750.HK,D,20211022,000000,2.3354,2.36496,2.2073,2.21715,23565014.814471,0
750.HK,D,20211025,000000,2.21715,2.35511,2.13832,2.23686,15919399.999768,0
750.HK,D,20211026,000000,2.23686,2.25657,2.02007,2.08905,25763103.703328,0
750.HK,D,20211027,000000,2.08905,2.16788,2.02993,2.03978,16256331.710874,0
750.HK,D,20211028,000000,2.11861,2.22701,2.03978,2.0792,23261585.184846,0
750.HK,D,20211029,000000,2.08905,2.15803,2.03978,2.12847,11750540.740569,0
750.HK,D,20211101,000000,2.12847,2.13832,1.99051,2.02007,22461911.110783,0
750.HK,D,20211102,000000,2.05949,2.0792,1.82299,1.87226,41096955.554956,0
750.HK,D,20211103,000000,1.87226,2.02007,1.83285,1.88212,15953903.703471,0
750.HK,D,20211104,000000,1.88212,2.02007,1.87226,1.99051,12451438.829448,0
750.HK,D,20211105,000000,1.9708,1.99051,1.79343,1.80328,20170459.258965,0
750.HK,D,20211108,000000,1.77372,1.81314,1.72445,1.75401,9818333.33319,0
750.HK,D,20211109,000000,1.81314,1.87226,1.77372,1.81314,9790933.3331904,0
750.HK,D,20211110,000000,1.82299,1.82299,1.68504,1.74416,9861970.3702264,0
750.HK,D,20211111,000000,1.74416,1.87226,1.7146,1.81314,13336696.296102,0
750.HK,D,20211112,000000,1.83285,1.92153,1.76387,1.82299,16525244.444203,0
750.HK,D,20211115,000000,1.81314,1.82299,1.73431,1.75401,11677474.073904,0
750.HK,D,20211116,000000,1.74416,1.80328,1.7146,1.77372,5462748.1480684,0
750.HK,D,20211117,000000,1.75401,1.86241,1.73431,1.86241,9636681.4813408,0
750.HK,D,20211118,000000,1.87226,2.04964,1.82299,1.93139,38079911.110555,0
750.HK,D,20211119,000000,1.94124,1.94124,1.75401,1.77372,26864177.777386,0
750.HK,D,20211122,000000,1.77372,1.81314,1.74416,1.76387,8119736.2961778,0
750.HK,D,20211123,000000,1.76387,1.77372,1.72445,1.73431,5759074.07399,0
750.HK,D,20211124,000000,1.76387,1.85255,1.75401,1.81314,11522308.888721,0
750.HK,D,20211125,000000,1.82299,1.85255,1.75401,1.75401,5648459.2591768,0
750.HK,D,20211126,000000,1.75401,1.75401,1.70474,1.73431,6398407.407314,0
750.HK,D,20211129,000000,1.7146,1.8427,1.69489,1.8427,16020881.481248,0
750.HK,D,20211130,000000,1.8427,1.8427,1.72445,1.73431,9435748.1480104,0
750.HK,D,20211201,000000,1.73431,1.85255,1.73431,1.77372,10310924.444294,0
750.HK,D,20211202,000000,1.77372,1.96095,1.74416,1.92153,24276399.999646,0
750.HK,D,20211203,000000,1.92153,1.9708,1.8427,1.87226,15102677.036817,0
750.HK,D,20211206,000000,1.86241,1.93139,1.83285,1.86241,7707518.518406,0
750.HK,D,20211207,000000,1.87226,1.94124,1.86241,1.92153,8261607.4072868,0
750.HK,D,20211208,000000,1.92153,1.95109,1.87226,1.91168,7486288.8887796,0
750.HK,D,20211209,000000,1.91168,2.08905,1.88212,2.02007,31164405.829175,0
750.HK,D,20211210,000000,2.02007,2.02993,1.92153,1.96095,11073659.259098,0
750.HK,D,20211213,000000,1.98066,2.01022,1.92153,1.9708,11146319.999837,0
750.HK,D,20211214,000000,1.93139,1.95109,1.80328,1.82299,15205985.184963,0
750.HK,D,20211215,000000,1.79343,1.88212,1.78358,1.82299,5446511.1110316,0
750.HK,D,20211216,000000,1.85255,1.92153,1.83285,1.90182,8476748.1480244,0
750.HK,D,20211217,000000,2.02007,2.0792,1.8427,1.85255,40097362.962378,0
750.HK,D,20211220,000000,1.87226,1.87226,1.69489,1.7146,24399395.555199,0
750.HK,D,20211221,000000,1.7146,1.79343,1.7146,1.76387,7799866.6665528,0
750.HK,D,20211222,000000,1.81314,1.81314,1.70474,1.70474,5126844.4443696,0
750.HK,D,20211223,000000,1.70474,1.8427,1.70474,1.81314,13817718.518317,0
750.HK,D,20211224,000000,1.83285,1.83285,1.74416,1.78358,4138414.8147544,0
750.HK,D,20211228,000000,1.77372,1.77372,1.70474,1.72445,8558948.1480232,0
750.HK,D,20211229,000000,1.73431,1.74416,1.7146,1.72445,4988829.6295568,0
750.HK,D,20211230,000000,1.72445,1.75401,1.70474,1.72445,4152622.2221616,0
750.HK,D,20211231,000000,1.74416,1.74416,1.72445,1.73431,2024555.555526,0
750.HK,D,20220103,000000,1.73431,1.86241,1.72445,1.8427,13843088.888687,0
750.HK,D,20220104,000000,1.8427,1.8427,1.74416,1.76387,4817325.9258556,0
750.HK,D,20220105,000000,1.76387,1.76387,1.65547,1.66533,14513881.48127,0
750.HK,D,20220106,000000,1.66533,1.67518,1.56679,1.62591,9676259.259118,0
750.HK,D,20220107,000000,1.64562,1.65547,1.56679,1.62591,6163579.2591693,0
750.HK,D,20220110,000000,1.62591,1.66533,1.61606,1.64562,2955140.7406976,0
750.HK,D,20220111,000000,1.59635,1.67518,1.59635,1.62591,2986599.9999564,0
750.HK,D,20220112,000000,1.63577,1.69489,1.63577,1.65547,3893844.4443876,0
750.HK,D,20220113,000000,1.65547,1.65547,1.57664,1.59635,4231777.777716,0
750.HK,D,20220114,000000,1.59635,1.62591,1.56679,1.56679,4486496.2962308,0
750.HK,D,20220117,000000,1.56679,1.57664,1.49781,1.52737,4482437.0369716,0
750.HK,D,20220118,000000,1.52737,1.62591,1.52737,1.5865,3398614.8147652,0
750.HK,D,20220119,000000,1.5865,1.61606,1.54708,1.56679,2221429.6295972,0
750.HK,D,20220120,000000,1.53723,1.59635,1.53723,1.57664,2967318.5184752,0
750.HK,D,20220121,000000,1.57664,1.5865,1.52737,1.52737,1890599.9999724,0
750.HK,D,20220124,000000,1.52737,1.52737,1.37956,1.37956,15777325.925696,0
750.HK,D,20220125,000000,1.37956,1.41898,1.33029,1.35,6816917.0369375,0
750.HK,D,20220126,000000,1.35,1.40912,1.27117,1.32044,17743022.221963,0
750.HK,D,20220127,000000,1.35985,1.35985,1.26131,1.31058,2829303.7036624,0
750.HK,D,20220128,000000,1.31058,1.33029,1.23175,1.30073,6177177.7776876,0
750.HK,D,20220131,000000,1.28102,1.35,1.28102,1.33029,733711.1111004,0
750.HK,D,20220204,000000,1.34015,1.35985,1.32044,1.35985,1618629.629606,0
750.HK,D,20220207,000000,1.35985,1.38942,1.33029,1.34015,4330214.8147516,0
750.HK,D,20220208,000000,1.34015,1.38942,1.31058,1.37956,3320474.0740256,0
750.HK,D,20220209,000000,1.37956,1.38942,1.33029,1.35,6184281.4813912,0
750.HK,D,20220210,000000,1.35985,1.43869,1.35,1.42883,6313162.9628708,0
750.HK,D,20220211,000000,1.44854,1.51752,1.41898,1.45839,8257548.1480276,0
750.HK,D,20220214,000000,1.50766,1.50766,1.38942,1.39927,2865837.0369952,0
750.HK,D,20220215,000000,1.44854,1.45839,1.37956,1.45839,4099242.9629031,0
750.HK,D,20220216,000000,1.45839,1.49781,1.41898,1.43869,1293888.88887,0
750.HK,D,20220217,000000,1.44854,1.4781,1.41898,1.4781,1782014.8147888,0
750.HK,D,20220218,000000,1.48796,1.48796,1.38942,1.41898,3650288.8888356,0
750.HK,D,20220221,000000,1.37956,1.41898,1.37956,1.39927,1217777.77776,0
750.HK,D,20220222,000000,1.34015,1.40912,1.34015,1.40912,1206614.8147972,0
750.HK,D,20220223,000000,1.40912,1.41898,1.37956,1.41898,1981933.3333044,0
750.HK,D,20220224,000000,1.36971,1.41898,1.31058,1.35,3853251.8517956,0
750.HK,D,20220225,000000,1.34015,1.39927,1.34015,1.38942,2635474.0740356,0
750.HK,D,20220228,000000,1.38942,1.38942,1.31058,1.35,3029222.222178,0
750.HK,D,20220301,000000,1.35,1.39927,1.34015,1.35985,2060074.074044,0
750.HK,D,20220302,000000,1.35985,1.35985,1.32044,1.35,1014814.8148,0
750.HK,D,20220303,000000,1.35985,1.38942,1.35985,1.37956,1633851.851828,0
750.HK,D,20220304,000000,1.34015,1.35,1.30073,1.33029,3593459.2592068,0
750.HK,D,20220307,000000,1.28102,1.33029,1.20219,1.21204,5971170.3702832,0
750.HK,D,20220308,000000,1.18248,1.21204,1.15292,1.18248,3490962.962912,0
750.HK,D,20220309,000000,1.23175,1.23175,1.1135,1.16277,3263644.4443968,0
750.HK,D,20220310,000000,1.20219,1.28102,1.19234,1.26131,4158711.1110504,0
750.HK,D,20220311,000000,1.21204,1.23175,1.15292,1.21204,2856703.703662,0
750.HK,D,20220314,000000,1.17263,1.18248,1.07409,1.07409,7016429.6295272,0
750.HK,D,20220315,000000,1.05438,1.12336,0.975547,1.01496,13434321.481285,0
750.HK,D,20220316,000000,1.1135,1.14307,1.00511,1.13321,5476955.5554756,0
750.HK,D,20220317,000000,1.18248,1.21204,1.1135,1.16277,6869890.3702701,0
750.HK,D,20220318,000000,1.14307,1.2219,1.14307,1.20219,6127447.7925031,0
750.HK,D,20220321,000000,1.21204,1.26131,1.17263,1.19234,2438599.9999644,0
750.HK,D,20220322,000000,1.21204,1.21204,1.16277,1.21204,1489748.1481264,0
750.HK,D,20220323,000000,1.25146,1.25146,1.20219,1.2219,2182402.8962644,0
750.HK,D,20220324,000000,1.2219,1.2219,1.1135,1.13321,5433318.5184392,0
750.HK,D,20220325,000000,1.15292,1.20219,1.08394,1.0938,6996133.3332312,0
750.HK,D,20220328,000000,1.0938,1.13321,1.05438,1.0938,2485281.4814452,0
750.HK,D,20220329,000000,1.10365,1.15292,1.08394,1.0938,3214933.3332864,0
750.HK,D,20220330,000000,1.10365,1.18248,1.10365,1.17263,6198894.8147243,0
750.HK,D,20220331,000000,1.17263,1.17263,1.1135,1.13321,2692332.1184792,0
750.HK,D,20220401,000000,1.12336,1.14307,1.0938,1.12336,1193422.2222048,0
750.HK,D,20220404,000000,1.13321,1.16277,1.12336,1.13321,1807791.1110847,0
750.HK,D,20220406,000000,1.13321,1.20219,1.1135,1.17263,4164799.9999392,0
750.HK,D,20220407,000000,1.17263,1.19234,1.1135,1.12336,1290844.4444256,0
750.HK,D,20220408,000000,1.13321,1.14307,1.12336,1.13321,1180229.6296124,0
750.HK,D,20220411,000000,1.13321,1.15292,1.08394,1.08394,1796222.222196,0
750.HK,D,20220412,000000,1.08394,1.0938,1.05438,1.06423,2015422.2221928,0
750.HK,D,20220413,000000,1.10365,1.10365,1.05438,1.07409,1758674.0740484,0
750.HK,D,20220414,000000,1.08394,1.1135,1.07409,1.1135,2407546.6666315,0
750.HK,D,20220419,000000,1.10365,1.10365,1.06423,1.07409,1051348.1481328,0
750.HK,D,20220420,000000,1.04453,1.07409,1.03467,1.03467,1895203.1999723,0
750.HK,D,20220421,000000,1.02482,1.03467,0.995255,1.01496,1196466.6666492,0
750.HK,D,20220422,000000,0.995255,1.07409,0.985401,1.06423,2106755.5555248,0
750.HK,D,20220425,000000,1.04453,1.04453,0.995255,1.00511,3776125.9258708,0
750.HK,D,20220426,000000,1.05438,1.05438,0.975547,0.995255,2551244.4444072,0
750.HK,D,20220427,000000,0.985401,1.03467,0.985401,1.01496,1800484.4444182,0
750.HK,D,20220428,000000,1.01496,1.03467,0.985401,1.02482,1419725.9259052,0
750.HK,D,20220429,000000,1.03467,1.06423,1.00511,1.06423,2770444.444404,0
750.HK,D,20220503,000000,1.05438,1.08394,1.02482,1.08394,831133.3333212,0
750.HK,D,20220504,000000,1.08394,1.08394,1.05438,1.07409,811851.85184,0
750.HK,D,20220505,000000,1.07409,1.0938,1.05438,1.05438,837222.22221,0
750.HK,D,20220506,000000,1.05438,1.05438,1.01496,1.02482,1265474.0740556,0
750.HK,D,20220510,000000,1.00511,1.02482,0.975547,1.02482,2124007.4073764,0
750.HK,D,20220511,000000,0.995255,1.03467,0.985401,1.00511,3892220.7406839,0
750.HK,D,20220512,000000,1.00511,1.00511,0.936131,0.965693,2843511.1110696,0
