<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1543.HK,D,20160128,000000,0.935738,0.935738,0.890049,0.896479,440092.18551495,0
1543.HK,D,20160129,000000,0.883489,0.903046,0.883489,0.896479,333123.76479297,0
1543.HK,D,20160201,000000,0.896479,0.955441,0.896479,0.909624,6112.6769338471,0
1543.HK,D,20160202,000000,0.948877,0.948877,0.903046,0.903046,18338.030801541,0
1543.HK,D,20160203,000000,0.896479,0.903046,0.890049,0.903046,134473.41155209,0
1543.HK,D,20160204,000000,0.903046,0.903046,0.903046,0.903046,0,0
1543.HK,D,20160205,000000,0.890049,0.890049,0.890049,0.890049,48898.674974505,0
1543.HK,D,20160211,000000,0.890049,0.896479,0.890049,0.896479,287282.11340946,0
1543.HK,D,20160212,000000,0.883489,0.890049,0.883489,0.890049,36673.321106811,0
1543.HK,D,20160215,000000,0.890049,0.890049,0.890049,0.890049,0,0
1543.HK,D,20160216,000000,0.890049,0.903046,0.890049,0.903046,647912.23928066,0
1543.HK,D,20160217,000000,0.916192,0.916192,0.916192,0.916192,61124.028842199,0
1543.HK,D,20160218,000000,0.916192,0.935738,0.916192,0.935738,186427.73986945,0
1543.HK,D,20160219,000000,0.863792,0.935738,0.863792,0.929237,36673.321106811,0
1543.HK,D,20160222,000000,0.883489,0.948877,0.883489,0.948877,158922.74903934,0
1543.HK,D,20160223,000000,0.942312,0.942312,0.903046,0.942312,33617.667763955,0
1543.HK,D,20160224,000000,0.896479,0.942312,0.896479,0.896479,97797.349949009,0
1543.HK,D,20160225,000000,0.896479,0.929237,0.896479,0.922756,73349.382709893,0
1543.HK,D,20160226,000000,0.883489,0.929237,0.824523,0.876921,895462.63774418,0
1543.HK,D,20160229,000000,0.903046,0.903046,0.883489,0.883489,644856.58593781,0
1543.HK,D,20160301,000000,0.890049,0.890049,0.890049,0.890049,48898.674974505,0
1543.HK,D,20160302,000000,0.890049,0.916192,0.883489,0.916192,378966.78642462,0
1543.HK,D,20160303,000000,0.916192,0.916192,0.916192,0.916192,0,0
1543.HK,D,20160304,000000,0.916192,0.916192,0.916192,0.916192,0,0
1543.HK,D,20160307,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160308,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160309,000000,0.909624,0.909624,0.909624,0.909624,9168.3302767027,0
1543.HK,D,20160310,000000,0.850799,0.876921,0.850799,0.876921,24450.707735388,0
1543.HK,D,20160311,000000,0.883489,0.883489,0.883489,0.883489,0,0
1543.HK,D,20160314,000000,0.883489,0.896479,0.883489,0.896479,189483.3932123,0
1543.HK,D,20160315,000000,0.896479,0.909624,0.896479,0.909624,216989.75429055,0
1543.HK,D,20160316,000000,0.909624,0.909624,0.890049,0.909624,15281.007210549,0
1543.HK,D,20160317,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160318,000000,0.863792,0.876921,0.863792,0.876921,18338.030801541,0
1543.HK,D,20160321,000000,0.909624,0.909624,0.876921,0.909624,455371.82247736,0
1543.HK,D,20160322,000000,0.903046,0.909624,0.890049,0.903046,33617.667763955,0
1543.HK,D,20160323,000000,0.909624,0.909624,0.850799,0.909624,67236.705776046,0
1543.HK,D,20160324,000000,0.909624,0.909624,0.863792,0.909624,58067.005251208,0
1543.HK,D,20160329,000000,0.883489,0.909624,0.883489,0.909624,70292.359118901,0
1543.HK,D,20160330,000000,0.909624,0.909624,0.909624,0.909624,70292.359118901,0
1543.HK,D,20160331,000000,0.903046,0.903046,0.903046,0.903046,9168.3302767027,0
1543.HK,D,20160401,000000,0.903046,0.903046,0.903046,0.903046,67236.705776046,0
1543.HK,D,20160405,000000,0.903046,0.903046,0.903046,0.903046,15281.007210549,0
1543.HK,D,20160406,000000,0.903046,0.903046,0.903046,0.903046,0,0
1543.HK,D,20160407,000000,0.903046,0.909624,0.903046,0.909624,812944.92475758,0
1543.HK,D,20160408,000000,0.968515,0.968515,0.916192,0.916192,36673.321106811,0
1543.HK,D,20160411,000000,0.909624,0.968515,0.903046,0.909624,131415.01771296,0
1543.HK,D,20160412,000000,0.863792,0.903046,0.863792,0.863792,30562.0144211,0
1543.HK,D,20160413,000000,0.909624,0.909624,0.883489,0.909624,143641.7418288,0
1543.HK,D,20160414,000000,0.890049,0.890049,0.890049,0.890049,70292.359118901,0
1543.HK,D,20160415,000000,0.870351,0.870351,0.870351,0.870351,51955.698565496,0
1543.HK,D,20160418,000000,0.890049,0.890049,0.890049,0.890049,412584.45418857,0
1543.HK,D,20160419,000000,0.870351,0.896479,0.818099,0.870351,1518925.5395376,0
1543.HK,D,20160420,000000,0.896479,0.896479,0.883489,0.896479,18338.030801541,0
1543.HK,D,20160421,000000,0.896479,0.909624,0.896479,0.903046,36673.321106811,0
1543.HK,D,20160422,000000,0.903046,0.909624,0.903046,0.909624,213932.73069956,0
1543.HK,D,20160425,000000,0.909624,0.909624,0.876921,0.909624,119191.03409341,0
1543.HK,D,20160426,000000,0.909624,0.948877,0.883489,0.916192,513440.19797671,0
1543.HK,D,20160427,000000,0.916192,0.916192,0.909624,0.909624,134473.41155209,0
1543.HK,D,20160428,000000,0.948877,0.948877,0.903046,0.903046,116135.38075055,0
1543.HK,D,20160429,000000,0.903046,0.916192,0.903046,0.916192,30562.0144211,0
1543.HK,D,20160503,000000,0.916192,0.916192,0.916192,0.916192,0,0
1543.HK,D,20160504,000000,0.916192,0.948877,0.916192,0.916192,327012.45810725,0
1543.HK,D,20160505,000000,0.916192,0.948877,0.916192,0.948877,889349.96081033,0
1543.HK,D,20160506,000000,0.948877,0.955441,0.896479,0.903046,290337.76675231,0
1543.HK,D,20160509,000000,0.903046,0.948877,0.903046,0.929237,443146.46860967,0
1543.HK,D,20160510,000000,0.916192,0.935738,0.916192,0.916192,94741.696606153,0
1543.HK,D,20160511,000000,0.916192,0.916192,0.916192,0.916192,0,0
1543.HK,D,20160512,000000,0.903046,0.903046,0.903046,0.903046,6112.6769338471,0
1543.HK,D,20160513,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160516,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160517,000000,0.909624,0.909624,0.909624,0.909624,18338.030801541,0
1543.HK,D,20160518,000000,0.909624,0.909624,0.909624,0.909624,27504.990830108,0
1543.HK,D,20160519,000000,0.909624,0.909624,0.909624,0.909624,0,0
1543.HK,D,20160520,000000,0.909624,0.909624,0.909624,0.909624,45843.021631649,0
1543.HK,D,20160523,000000,0.929237,0.929237,0.929237,0.929237,45843.021631649,0
1543.HK,D,20160524,000000,0.916192,0.916192,0.916192,0.916192,76405.036052749,0
1543.HK,D,20160525,000000,0.916192,0.916192,0.916192,0.916192,48898.674974505,0
1543.HK,D,20160526,000000,0.916192,0.916192,0.916192,0.916192,0,0
1543.HK,D,20160527,000000,0.916192,0.942312,0.916192,0.916192,27504.990830108,0
1543.HK,D,20160530,000000,0.909624,0.916192,0.909624,0.916192,113078.35715956,0
1543.HK,D,20160531,000000,0.903046,0.909624,0.903046,0.909624,131415.01771296,0
1543.HK,D,20160601,000000,0.909624,0.909624,0.909624,0.909624,30562.0144211,0
1543.HK,D,20160602,000000,0.909624,0.909624,0.909624,0.909624,21393.684144397,0
1543.HK,D,20160603,000000,0.916192,0.948877,0.903046,0.903046,116135.38075055,0
1543.HK,D,20160606,000000,0.903046,0.903046,0.903046,0.903046,30562.0144211,0
1543.HK,D,20160607,000000,0.903046,0.903046,0.903046,0.903046,0,0
1543.HK,D,20160608,000000,0.973906,0.973906,0.910471,0.959893,461913.43514697,0
1543.HK,D,20160610,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160613,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160614,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160615,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160616,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160617,000000,1.02334,1.02334,1.00216,1.00216,5667.9379187922,0
1543.HK,D,20160620,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20160621,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20160622,000000,0.952817,0.952817,0.952817,0.952817,2833.3336827856,0
1543.HK,D,20160623,000000,0.952817,0.952817,0.952817,0.952817,28338.41904074,0
1543.HK,D,20160624,000000,1.02334,1.02334,0.988071,0.988071,19837.147439162,0
1543.HK,D,20160627,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20160628,000000,0.980998,0.980998,0.980998,0.980998,0,0
1543.HK,D,20160629,000000,1.00216,1.00216,1.00216,1.00216,22671.751675169,0
1543.HK,D,20160630,000000,0.995144,0.995144,0.995144,0.995144,0,0
1543.HK,D,20160704,000000,0.980998,0.980998,0.980998,0.980998,99185.737195811,0
1543.HK,D,20160705,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20160706,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160707,000000,1.00216,1.00216,0.988071,0.988071,2833.3336827856,0
1543.HK,D,20160708,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20160711,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20160712,000000,0.938645,0.938645,0.938645,0.938645,14169.209520369,0
1543.HK,D,20160713,000000,0.938645,0.945732,0.938645,0.945732,19837.147439162,0
1543.HK,D,20160714,000000,0.945732,0.945732,0.945732,0.945732,0,0
1543.HK,D,20160715,000000,0.945732,0.945732,0.945732,0.945732,0,0
1543.HK,D,20160718,000000,0.980998,1.00216,0.924557,0.924557,323057.21473251,0
1543.HK,D,20160719,000000,0.931569,0.952817,0.931569,0.952817,93516.528723797,0
1543.HK,D,20160720,000000,0.959893,0.959893,0.952817,0.952817,56676.83808148,0
1543.HK,D,20160721,000000,0.952817,0.952817,0.952817,0.952817,0,0
1543.HK,D,20160722,000000,0.924557,0.924557,0.924557,0.924557,39673.024325104,0
1543.HK,D,20160725,000000,0.924557,0.924557,0.924557,0.924557,0,0
1543.HK,D,20160726,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20160727,000000,0.945732,0.945732,0.945732,0.945732,28338.41904074,0
1543.HK,D,20160728,000000,0.938645,0.938645,0.938645,0.938645,14169.209520369,0
1543.HK,D,20160729,000000,0.938645,0.938645,0.938645,0.938645,87848.590805005,0
1543.HK,D,20160801,000000,0.938645,0.938645,0.938645,0.938645,116187.00984574,0
1543.HK,D,20160803,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20160804,000000,0.924557,0.931569,0.924557,0.931569,39673.024325104,0
1543.HK,D,20160805,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160808,000000,0.959893,0.959893,0.959893,0.959893,14169.209520369,0
1543.HK,D,20160809,000000,0.966834,0.966834,0.966834,0.966834,11334.605284363,0
1543.HK,D,20160810,000000,0.966834,0.966834,0.966834,0.966834,0,0
1543.HK,D,20160811,000000,0.966834,0.966834,0.966834,0.966834,0,0
1543.HK,D,20160812,000000,0.966834,0.966834,0.966834,0.966834,0,0
1543.HK,D,20160815,000000,0.966834,0.966834,0.959893,0.959893,342893.09161844,0
1543.HK,D,20160816,000000,0.945732,0.966834,0.945732,0.945732,14169.209520369,0
1543.HK,D,20160817,000000,0.945732,0.945732,0.945732,0.945732,0,0
1543.HK,D,20160818,000000,0.931569,0.938645,0.931569,0.938645,70846.04760185,0
1543.HK,D,20160819,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20160822,000000,0.917553,0.938645,0.917553,0.917553,1416914.5992709,0
1543.HK,D,20160823,000000,0.917553,0.917553,0.917553,0.917553,0,0
1543.HK,D,20160824,000000,0.917553,0.917553,0.917553,0.917553,0,0
1543.HK,D,20160825,000000,0.966834,0.966834,0.959893,0.959893,22671.751675169,0
1543.HK,D,20160826,000000,0.959893,0.959893,0.959893,0.959893,14169.209520369,0
1543.HK,D,20160829,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20160830,000000,0.959893,0.959893,0.959893,0.959893,14169.209520369,0
1543.HK,D,20160831,000000,0.910471,0.910471,0.910471,0.910471,5100893.8279284,0
1543.HK,D,20160901,000000,0.917553,0.917553,0.917553,0.917553,0,0
1543.HK,D,20160902,000000,0.924557,0.924557,0.924557,0.924557,0,0
1543.HK,D,20160905,000000,0.924557,0.924557,0.924557,0.924557,0,0
1543.HK,D,20160906,000000,0.917553,0.931569,0.917553,0.931569,25503.814804733,0
1543.HK,D,20160907,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160908,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160909,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160912,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160913,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160914,000000,0.931569,0.931569,0.931569,0.931569,0,0
1543.HK,D,20160915,000000,0.945732,0.945732,0.917553,0.945732,28338.41904074,0
1543.HK,D,20160919,000000,0.945732,0.945732,0.945732,0.945732,11334.605284363,0
1543.HK,D,20160920,000000,0.931569,0.938645,0.931569,0.938645,28338.41904074,0
1543.HK,D,20160921,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20160922,000000,0.938645,0.959893,0.938645,0.938645,22671.751675169,0
1543.HK,D,20160923,000000,0.945732,0.945732,0.945732,0.945732,2833.3336827856,0
1543.HK,D,20160926,000000,0.945732,0.945732,0.945732,0.945732,0,0
1543.HK,D,20160927,000000,0.938645,0.938645,0.938645,0.938645,212536.87225233,0
1543.HK,D,20160928,000000,0.938645,0.938645,0.938645,0.938645,2833.3336827856,0
1543.HK,D,20160929,000000,0.938645,0.938645,0.938645,0.938645,119021.61408175,0
1543.HK,D,20160930,000000,0.938645,0.938645,0.938645,0.938645,93516.528723797,0
1543.HK,D,20161003,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161004,000000,0.938645,0.938645,0.938645,0.938645,99185.737195811,0
1543.HK,D,20161005,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161006,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161007,000000,0.959893,0.966834,0.938645,0.959893,28197.387633211,0
1543.HK,D,20161011,000000,0.938645,0.938645,0.938645,0.938645,90681.92448779,0
1543.HK,D,20161012,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161013,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161014,000000,0.931569,0.938645,0.931569,0.931569,189866.39113038,0
1543.HK,D,20161017,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161018,000000,0.938645,0.938645,0.938645,0.938645,14169.209520369,0
1543.HK,D,20161019,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161020,000000,0.938645,0.938645,0.938645,0.938645,2833.3336827856,0
1543.HK,D,20161024,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161025,000000,0.938645,0.938645,0.938645,0.938645,59510.171764266,0
1543.HK,D,20161026,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161027,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161028,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161031,000000,0.938645,0.938645,0.938645,0.938645,0,0
1543.HK,D,20161101,000000,0.938645,0.938645,0.938645,0.938645,56676.83808148,0
1543.HK,D,20161102,000000,0.938645,0.938645,0.938645,0.938645,59510.171764266,0
1543.HK,D,20161103,000000,0.938645,0.938645,0.938645,0.938645,22671.751675169,0
1543.HK,D,20161104,000000,0.931569,0.938645,0.931569,0.931569,2833.3336827856,0
1543.HK,D,20161107,000000,0.931569,0.931569,0.931569,0.931569,73679.381284635,0
1543.HK,D,20161108,000000,0.931569,0.966834,0.931569,0.959893,7214930.4862738,0
1543.HK,D,20161109,000000,0.917553,0.966834,0.917553,0.966834,42507.628561109,0
1543.HK,D,20161110,000000,0.959893,1.05867,0.959893,1.05867,7937557.6307062,0
1543.HK,D,20161111,000000,1.05867,1.05867,0.966834,0.980998,379734.05281398,0
1543.HK,D,20161114,000000,0.988071,1.02334,0.938645,1.02334,444910.89194381,0
1543.HK,D,20161115,000000,0.988071,0.988071,0.952817,0.966834,1170372.6406122,0
1543.HK,D,20161116,000000,0.966834,1.02334,0.966834,1.02334,538427.42066762,0
1543.HK,D,20161117,000000,1.03041,1.03749,0.973906,1.03041,895489.72180642,0
1543.HK,D,20161118,000000,1.02334,1.02334,1.01625,1.02334,198367.66273196,0
1543.HK,D,20161121,000000,1.01625,1.01625,0.973906,1.01625,19837.147439162,0
1543.HK,D,20161122,000000,1.00917,1.00917,1.00917,1.00917,0,0
1543.HK,D,20161123,000000,0.959893,0.980998,0.959893,0.959893,2677969.1643709,0
1543.HK,D,20161124,000000,0.988071,0.988071,0.959893,0.959893,1433917.1424741,0
1543.HK,D,20161125,000000,0.988071,1.00216,0.945732,0.995144,155860.03417084,0
1543.HK,D,20161128,000000,0.995144,0.995144,0.995144,0.995144,2833.3336827856,0
1543.HK,D,20161129,000000,0.995144,0.995144,0.995144,0.995144,8501.2716015777,0
1543.HK,D,20161130,000000,0.995144,0.995144,0.952817,0.995144,5667.9379187922,0
1543.HK,D,20161201,000000,0.995144,1.02334,0.988071,0.988071,325890.54841529,0
1543.HK,D,20161202,000000,0.988071,0.988071,0.988071,0.988071,0,0
1543.HK,D,20161205,000000,0.988071,0.988071,0.959893,0.988071,76513.985520642,0
1543.HK,D,20161206,000000,0.959893,0.988071,0.959893,0.966834,2210387.7913051,0
1543.HK,D,20161207,000000,0.980998,0.980998,0.973906,0.973906,2833.3336827856,0
1543.HK,D,20161208,000000,0.966834,0.966834,0.966834,0.966834,8501.2716015777,0
1543.HK,D,20161209,000000,0.980998,0.980998,0.980998,0.980998,53842.233845473,0
1543.HK,D,20161212,000000,0.952817,0.980998,0.952817,0.980998,136022.88673168,0
1543.HK,D,20161213,000000,0.980998,0.980998,0.980998,0.980998,0,0
1543.HK,D,20161214,000000,0.980998,0.980998,0.980998,0.980998,0,0
1543.HK,D,20161215,000000,0.938645,0.980998,0.938645,0.973906,79346.048650206,0
1543.HK,D,20161216,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20161219,000000,0.973906,0.973906,0.973906,0.973906,8501.2716015777,0
1543.HK,D,20161220,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20161221,000000,0.973906,0.973906,0.952817,0.973906,42507.628561109,0
1543.HK,D,20161222,000000,0.973906,0.973906,0.966834,0.973906,750965.56347316,0
1543.HK,D,20161223,000000,0.973906,0.980998,0.938645,0.973906,609273.46826946,0
1543.HK,D,20161228,000000,0.973906,0.973906,0.973906,0.973906,28338.41904074,0
1543.HK,D,20161229,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20161230,000000,0.973906,0.973906,0.973906,0.973906,150193.36680527,0
1543.HK,D,20170103,000000,0.973906,0.973906,0.973906,0.973906,141690.82465048,0
1543.HK,D,20170104,000000,0.973906,0.973906,0.966834,0.973906,2847999.6786154,0
1543.HK,D,20170105,000000,0.973906,0.973906,0.966834,0.973906,1431083.8087912,0
1543.HK,D,20170106,000000,0.966834,0.988071,0.959893,0.988071,10709043.323801,0
1543.HK,D,20170109,000000,0.959893,0.988071,0.959893,0.988071,266380.37665102,0
1543.HK,D,20170110,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170111,000000,0.973906,0.973906,0.959893,0.959893,274881.6482526,0
1543.HK,D,20170112,000000,0.973906,0.973906,0.973906,0.973906,8501.2716015777,0
1543.HK,D,20170113,000000,0.973906,0.973906,0.973906,0.973906,70846.04760185,0
1543.HK,D,20170116,000000,0.973906,0.980998,0.973906,0.973906,1700298.7896783,0
1543.HK,D,20170117,000000,0.973906,0.973906,0.952817,0.966834,1504763.1900759,0
1543.HK,D,20170118,000000,0.973906,0.973906,0.952817,0.973906,1476426.0415883,0
1543.HK,D,20170119,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20170120,000000,0.973906,0.973906,0.952817,0.973906,436408.34978902,0
1543.HK,D,20170123,000000,0.952817,0.952817,0.952817,0.952817,0,0
1543.HK,D,20170124,000000,0.973906,0.973906,0.931569,0.973906,1578443.8419138,0
1543.HK,D,20170125,000000,0.910471,0.973906,0.853958,0.966834,45340.962243895,0
1543.HK,D,20170126,000000,0.966834,0.966834,0.966834,0.966834,19837.147439162,0
1543.HK,D,20170127,000000,0.973906,0.973906,0.973906,0.973906,8501.2716015777,0
1543.HK,D,20170201,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170202,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170203,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170206,000000,0.973906,0.988071,0.973906,0.973906,150193.36680527,0
1543.HK,D,20170207,000000,0.938645,0.988071,0.938645,0.973906,3018028.9223066,0
1543.HK,D,20170208,000000,0.959893,0.959893,0.959893,0.959893,0,0
1543.HK,D,20170209,000000,0.973906,1.01625,0.952817,0.952817,609273.46826946,0
1543.HK,D,20170210,000000,0.973906,0.973906,0.959893,0.959893,31171.752723526,0
1543.HK,D,20170213,000000,0.973906,0.973906,0.973906,0.973906,1439586.350946,0
1543.HK,D,20170214,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170215,000000,0.973906,0.973906,0.938645,0.973906,144525.42888649,0
1543.HK,D,20170216,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170217,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170220,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170221,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170222,000000,0.973906,0.980998,0.973906,0.973906,1558605.4239213,0
1543.HK,D,20170223,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170224,000000,0.973906,0.973906,0.959893,0.973906,770801.4403591,0
1543.HK,D,20170227,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170228,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170301,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170302,000000,0.973906,0.973906,0.973906,0.973906,28338.41904074,0
1543.HK,D,20170303,000000,0.966834,0.966834,0.966834,0.966834,141690.82465048,0
1543.HK,D,20170306,000000,0.973906,0.973906,0.966834,0.966834,17003.813756376,0
1543.HK,D,20170307,000000,0.973906,0.973906,0.973906,0.973906,2833.3336827856,0
1543.HK,D,20170308,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170309,000000,0.973906,0.973906,0.959893,0.973906,1890163.9102554,0
1543.HK,D,20170310,000000,0.973906,0.973906,0.966834,0.973906,750965.56347316,0
1543.HK,D,20170313,000000,0.966834,0.973906,0.966834,0.966834,144525.42888649,0
1543.HK,D,20170314,000000,0.973906,0.973906,0.973906,0.973906,11334.605284363,0
1543.HK,D,20170315,000000,0.973906,0.973906,0.973906,0.973906,14169.209520369,0
1543.HK,D,20170316,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170317,000000,0.973906,0.973906,0.952817,0.973906,1462255.5615148,0
1543.HK,D,20170320,000000,0.952817,0.973906,0.952817,0.973906,2009185.5243372,0
1543.HK,D,20170321,000000,0.973906,0.973906,0.959893,0.973906,65178.109683057,0
1543.HK,D,20170322,000000,0.973906,0.973906,0.973906,0.973906,17003.813756376,0
1543.HK,D,20170323,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170324,000000,0.973906,0.980998,0.938645,0.973906,4406605.1025367,0
1543.HK,D,20170327,000000,0.973906,0.973906,0.889219,0.973906,6517807.1566461,0
1543.HK,D,20170328,000000,0.973906,1.01625,0.973906,0.973906,155860.03417084,0
1543.HK,D,20170329,000000,0.973906,1.01625,0.966834,0.966834,427908.34874066,0
1543.HK,D,20170330,000000,0.966834,0.966834,0.966834,0.966834,0,0
1543.HK,D,20170331,000000,0.973906,0.973906,0.973906,0.973906,2833.3336827856,0
1543.HK,D,20170403,000000,0.973906,0.973906,0.952817,0.973906,1445254.2888648,0
1543.HK,D,20170405,000000,0.966834,0.966834,0.966834,0.966834,0,0
1543.HK,D,20170406,000000,0.973906,0.973906,0.973906,0.973906,11334.605284363,0
1543.HK,D,20170407,000000,0.973906,0.973906,0.973906,0.973906,39673.024325104,0
1543.HK,D,20170410,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170411,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170412,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170413,000000,0.973906,0.973906,0.973906,0.973906,0,0
1543.HK,D,20170418,000000,1.02334,1.02334,0.980998,1.01625,1598279.7187997,0
1543.HK,D,20170419,000000,1.01625,1.01625,1.01625,1.01625,0,0
1543.HK,D,20170420,000000,1.01625,1.01625,1.01625,1.01625,0,0
