<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1997.HK,D,20180126,000000,46.1893,46.5328,45.7565,46.2728,2163151.4169734,0
1997.HK,D,20180129,000000,46.3179,46.575,45.7997,46.575,2422627.9014501,0
1997.HK,D,20180130,000000,46.0588,46.5328,45.8861,46.0156,2748243.8123767,0
1997.HK,D,20180131,000000,45.8861,46.6634,45.3237,46.6634,6274876.3224482,0
1997.HK,D,20180201,000000,46.9647,47.0501,46.0156,47.0501,3915838.5761928,0
1997.HK,D,20180202,000000,46.5328,47.9157,45.9724,47.5261,3959307.6247752,0
1997.HK,D,20180205,000000,47.4397,47.4397,45.8861,46.1893,2408851.4439605,0
1997.HK,D,20180206,000000,44.9802,45.2383,42.8642,44.2892,3884408.7718748,0
1997.HK,D,20180207,000000,45.3237,45.3237,43.8574,43.9438,4376604.5815844,0
1997.HK,D,20180208,000000,43.9438,44.7211,43.5963,44.4178,2278252.7462565,0
1997.HK,D,20180209,000000,43.1645,43.5551,43.0379,43.296,4639070.4992595,0
1997.HK,D,20180212,000000,43.296,43.5551,43.0811,43.2086,1936426.241538,0
1997.HK,D,20180213,000000,43.1645,43.3814,43.0811,43.296,2054775.8029398,0
1997.HK,D,20180214,000000,43.1645,43.8132,43.1645,43.8132,1582882.4628656,0
1997.HK,D,20180215,000000,43.5963,44.0301,43.1645,43.296,1517810.8366856,0
1997.HK,D,20180220,000000,43.5963,43.8132,42.821,43.6405,2005762.9554372,0
1997.HK,D,20180221,000000,43.4246,44.2451,43.2086,44.2451,1018485.8299451,0
1997.HK,D,20180222,000000,44.0301,44.0743,43.5109,43.8132,2457638.0971312,0
1997.HK,D,20180223,000000,44.0743,44.2451,43.5963,44.0743,1003143.3333191,0
1997.HK,D,20180226,000000,44.1165,45.626,44.1165,45.4542,1496448.7179275,0
1997.HK,D,20180227,000000,45.4542,46.1893,45.3237,45.9283,3961845.688203,0
1997.HK,D,20180228,000000,45.6692,45.9283,45.1078,45.9283,5095786.4034366,0
1997.HK,D,20180301,000000,45.7123,46.4465,45.0646,46.4043,5272600.0674017,0
1997.HK,D,20180302,000000,45.626,46.0156,45.5386,45.7565,2578774.3319473,0
1997.HK,D,20180305,000000,45.4974,46.4043,44.6337,44.936,3561644.7435393,0
1997.HK,D,20180306,000000,45.1529,46.1893,45.1529,45.8861,2539472.5573189,0
1997.HK,D,20180307,000000,45.7997,45.9724,45.3237,45.8429,3356227.6855125,0
1997.HK,D,20180308,000000,46.0156,46.2728,45.7565,46.1442,2186317.9959204,0
1997.HK,D,20180309,000000,46.3179,47.5693,46.1442,47.3965,2811453.920338,0
1997.HK,D,20180312,000000,47.8715,47.9157,47.2248,47.3092,2806625.3845756,0
1997.HK,D,20180313,000000,47.1374,47.7842,46.9647,47.7842,2100736.0458542,0
1997.HK,D,20180314,000000,47.6115,47.8715,46.4465,47.3092,2097993.1848556,0
1997.HK,D,20180315,000000,47.0501,47.0501,46.4043,46.8361,1812045.8501767,0
1997.HK,D,20180316,000000,46.4465,46.6634,46.3601,46.6202,3274353.4884826,0
1997.HK,D,20180319,000000,46.0156,47.1806,46.0156,46.4043,1662582.3414069,0
1997.HK,D,20180320,000000,46.101,46.9647,46.101,46.6634,1046535.9648974,0
1997.HK,D,20180321,000000,46.9225,46.9225,45.1529,45.4542,3740567.5168161,0
1997.HK,D,20180322,000000,45.411,45.4974,44.5042,45.3237,2643562.7057655,0
1997.HK,D,20180323,000000,43.8574,44.6769,43.6405,44.3756,3315267.1524496,0
1997.HK,D,20180326,000000,44.6337,44.6337,43.771,44.1165,2649951.1673039,0
1997.HK,D,20180327,000000,44.3756,44.7633,43.986,44.462,1777992.3953864,0
1997.HK,D,20180328,000000,44.0301,44.3314,43.0811,43.0811,3162238.5357177,0
1997.HK,D,20180329,000000,43.3392,44.1165,43.0811,44.1165,3222837.2199273,0
1997.HK,D,20180403,000000,43.5963,45.7565,43.5963,45.7565,3873567.7462339,0
1997.HK,D,20180404,000000,46.2728,47.1806,46.1442,46.7056,6280060.4520028,0
1997.HK,D,20180406,000000,45.2383,46.1893,45.2383,45.7123,2736258.5694619,0
1997.HK,D,20180409,000000,45.7565,46.7919,45.4542,46.3179,4964566.1807663,0
1997.HK,D,20180410,000000,46.6202,47.4819,46.0588,47.4397,4347012.860937,0
1997.HK,D,20180411,000000,47.267,47.6998,47.0501,47.6998,5046124.5208462,0
1997.HK,D,20180412,000000,47.742,47.742,46.2315,46.8783,2968751.7003628,0
1997.HK,D,20180413,000000,46.8361,47.742,46.7056,47.5261,1961990.2766254,0
1997.HK,D,20180416,000000,47.3092,47.6537,47.0069,47.2248,1916094.2239944,0
1997.HK,D,20180417,000000,47.0501,47.5693,46.101,46.2315,2365620.8164307,0
1997.HK,D,20180418,000000,46.2728,46.3179,45.1529,45.5386,2864098.103873,0
1997.HK,D,20180419,000000,45.2383,46.4916,45.2383,46.0156,4382869.7570229,0
1997.HK,D,20180420,000000,45.8429,47.2248,45.8429,46.7056,2388395.1214236,0
1997.HK,D,20180423,000000,46.6202,46.8361,46.2728,46.7488,1863290.0741976,0
1997.HK,D,20180424,000000,46.7586,47.0952,45.9283,47.0952,2176392.9554347,0
1997.HK,D,20180425,000000,46.9647,47.8284,46.2728,47.6998,2755136.6261418,0
1997.HK,D,20180426,000000,47.6537,48.1748,47.0501,47.9157,2910148.0094055,0
1997.HK,D,20180427,000000,48.3034,49.5106,47.4819,49.4242,4367137.0242296,0
1997.HK,D,20180430,000000,49.3378,51.3675,49.3378,50.9357,3480841.4034594,0
1997.HK,D,20180502,000000,49.9002,50.1583,48.6057,50.073,5235607.105189,0
1997.HK,D,20180503,000000,49.4684,49.5106,48.3466,48.8648,3483320.3710707,0
1997.HK,D,20180504,000000,49.8138,50.5048,49.1671,50.2457,3192447.7057577,0
1997.HK,D,20180507,000000,50.2457,50.4174,48.6479,49.2956,1764531.7948468,0
1997.HK,D,20180508,000000,49.2525,49.9002,49.0797,49.9002,1104927.7260302,0
1997.HK,D,20180509,000000,49.383,51.6266,49.383,51.5412,5550499.1632142,0
1997.HK,D,20180510,000000,51.3675,52.4903,50.9357,52.3607,2595704.2644706,0
1997.HK,D,20180511,000000,53.9144,54.1735,50.073,53.4393,3984288.852845,0
1997.HK,D,20180514,000000,54.2167,56.2444,54.0439,55.2521,3828557.1119565,0
1997.HK,D,20180515,000000,55.2521,55.2521,54.3884,54.5612,2098342.6652874,0
1997.HK,D,20180516,000000,54.3884,54.3884,52.4039,52.7052,4884423.0836015,0
1997.HK,D,20180517,000000,52.8348,53.1802,51.2379,51.6266,2657957.6315413,0
1997.HK,D,20180518,000000,52.0162,52.663,50.9357,50.9798,3544378.5761981,0
1997.HK,D,20180521,000000,51.1094,51.7993,51.0662,51.5412,2688757.759746,0
1997.HK,D,20180523,000000,51.1094,51.5412,50.4616,50.6775,4083873.4547329,0
1997.HK,D,20180524,000000,51.0662,51.0662,49.7265,50.1161,4081230.4452863,0
1997.HK,D,20180525,000000,50.2457,50.4174,49.7707,50.2889,1345767.6315599,0
1997.HK,D,20180528,000000,49.9915,52.5766,49.3378,52.5766,3100169.5883501,0
1997.HK,D,20180529,000000,52.4903,54.4336,51.7993,54.0439,3770241.7678278,0
1997.HK,D,20180530,000000,53.1802,53.5267,52.0584,52.6198,3401101.788076,0
1997.HK,D,20180531,000000,52.4039,52.7052,51.4529,52.2734,5732002.793441,0
1997.HK,D,20180601,000000,52.663,53.5267,52.0584,52.1448,4901575.1348833,0
1997.HK,D,20180604,000000,52.5766,54.0439,52.1448,53.6994,3077324.9797135,0
1997.HK,D,20180605,000000,53.3981,55.3826,53.3981,54.0439,3389797.1659439,0
1997.HK,D,20180606,000000,54.0439,54.6053,53.1361,54.0871,2677805.6747259,0
1997.HK,D,20180607,000000,54.6053,54.6053,52.9653,53.6563,2250064.0418035,0
1997.HK,D,20180608,000000,52.7494,53.4393,51.8857,52.1448,1702548.4345238,0
1997.HK,D,20180611,000000,52.2734,52.5335,51.7993,51.9721,1579739.1767657,0
1997.HK,D,20180612,000000,51.7562,52.8348,51.3675,52.2312,1967154.0283122,0
1997.HK,D,20180613,000000,51.9721,52.6198,51.7149,51.7993,2091187.9959218,0
1997.HK,D,20180614,000000,52.2312,52.4039,51.3253,51.3253,2178881.0930865,0
1997.HK,D,20180615,000000,51.1516,52.4903,51.022,52.4903,9931372.9080914,0
1997.HK,D,20180619,000000,53.0517,53.0517,50.4174,50.5902,4516680.0066836,0
1997.HK,D,20180620,000000,51.022,52.7926,50.4174,52.4039,3945711.5114151,0
1997.HK,D,20180621,000000,52.0162,52.6198,51.3675,51.7993,2973505.8569079,0
1997.HK,D,20180622,000000,51.3675,51.7993,50.9798,51.3675,2602795.7624462,0
1997.HK,D,20180625,000000,51.6266,51.6266,49.6421,49.6843,4536058.3400167,0
1997.HK,D,20180626,000000,49.8138,50.5048,48.216,50.2025,3178817.9689158,0
1997.HK,D,20180627,000000,50.3752,50.3752,48.5625,48.7784,3195262.9081868,0
1997.HK,D,20180628,000000,48.5193,49.2956,48.4751,48.7784,2916080.0067063,0
1997.HK,D,20180629,000000,48.7784,48.7784,47.9157,48.216,4580511.6396112,0
1997.HK,D,20180703,000000,48.8206,49.383,47.2248,48.7784,5948302.6517376,0
1997.HK,D,20180704,000000,48.7342,48.7342,47.3524,47.6537,2573570.8434183,0
1997.HK,D,20180705,000000,47.9569,48.3888,47.6537,48.3466,3006738.0836281,0
1997.HK,D,20180706,000000,48.0011,48.7342,47.6998,48.7342,3714912.8002173,0
1997.HK,D,20180709,000000,48.8648,49.8138,48.7342,49.383,4812239.5815782,0
1997.HK,D,20180710,000000,49.7265,49.7265,48.6057,48.7342,3508039.74354,0
1997.HK,D,20180711,000000,48.4751,48.6911,47.7842,48.1306,2575894.9392347,0
1997.HK,D,20180712,000000,48.1306,48.6911,47.8715,48.216,1693989.7300705,0
1997.HK,D,20180713,000000,48.5193,48.5193,47.6998,48.0433,2086503.124127,0
1997.HK,D,20180716,000000,48.0433,48.2602,47.6537,48.0011,1754728.0026742,0
1997.HK,D,20180717,000000,47.9157,49.4684,47.8715,48.3466,3081711.3157458,0
1997.HK,D,20180718,000000,49.2093,49.2525,48.1306,48.5625,2513058.7651466,0
1997.HK,D,20180719,000000,48.9511,48.9511,48.216,48.3466,1785514.8852648,0
1997.HK,D,20180720,000000,49.1671,49.2956,48.3888,48.7784,2914798.2388251,0
1997.HK,D,20180723,000000,49.1671,49.5989,48.6479,49.4242,1819116.9702846,0
1997.HK,D,20180724,000000,49.3378,50.8925,49.0365,49.5106,5476614.1092341,0
1997.HK,D,20180725,000000,50.0298,50.0298,49.2956,49.5547,1942264.5006472,0
1997.HK,D,20180726,000000,49.9002,50.0298,48.7784,48.8648,2146301.9770276,0
1997.HK,D,20180727,000000,48.7342,49.5547,48.6911,49.2093,1810194.520892,0
1997.HK,D,20180730,000000,48.9511,49.9002,48.9511,49.4684,5155954.0957434,0
1997.HK,D,20180731,000000,49.383,49.7265,49.0797,49.3378,2474005.6005047,0
1997.HK,D,20180801,000000,49.1671,49.5989,47.9157,48.0875,4158903.7448803,0
1997.HK,D,20180802,000000,47.9157,48.6911,47.9157,48.3034,3868633.2455592,0
1997.HK,D,20180803,000000,48.0875,48.5625,47.5261,48.0875,2836346.5046831,0
1997.HK,D,20180806,000000,48.8648,48.8648,47.8284,47.8284,1476420.3306134,0
1997.HK,D,20180807,000000,48.5193,49.858,48.0011,49.5547,4754097.4493253,0
1997.HK,D,20180808,000000,49.4684,50.073,49.2956,49.4242,6355866.1200179,0
1997.HK,D,20180809,000000,49.2093,49.5989,48.5193,48.6479,2807223.474994,0
1997.HK,D,20180810,000000,48.5193,48.6911,47.3092,47.4819,3215544.9999544,0
1997.HK,D,20180813,000000,47.3092,47.5261,45.8429,46.5328,2156791.4844499,0
1997.HK,D,20180814,000000,46.7919,47.1374,46.0588,46.7056,3099399.3049493,0
1997.HK,D,20180815,000000,46.9647,46.9647,45.3237,45.626,5085996.8757714,0
1997.HK,D,20180816,000000,45.5838,46.2315,45.1078,45.4542,6031127.4762978,0
1997.HK,D,20180817,000000,45.7997,46.1442,45.5838,45.8429,3996637.8406991,0
1997.HK,D,20180820,000000,46.1442,46.4916,45.9283,46.1442,2300056.0458513,0
1997.HK,D,20180821,000000,46.101,46.3601,45.5386,45.6692,5305911.767806,0
1997.HK,D,20180822,000000,44.5042,45.1078,43.4246,44.0301,6010323.7111159,0
1997.HK,D,20180823,000000,44.2892,44.5483,43.7278,43.8574,3257371.5923965,0
1997.HK,D,20180824,000000,43.5963,44.2892,43.5963,44.0743,2151528.9001045,0
1997.HK,D,20180827,000000,44.462,45.1941,43.8574,45.1941,2483399.7975357,0
1997.HK,D,20180828,000000,45.4974,45.4974,44.2892,44.5483,2033717.3144111,0
1997.HK,D,20180829,000000,44.3314,45.2815,44.3314,45.2815,2993319.2577174,0
1997.HK,D,20180830,000000,45.5838,45.6692,44.6769,44.7633,2873692.0040079,0
1997.HK,D,20180831,000000,44.6337,45.2383,44.5896,44.936,4110186.37646,0
1997.HK,D,20180903,000000,44.8918,45.0224,44.2451,44.5042,1156240.215908,0
1997.HK,D,20180904,000000,44.2019,44.8074,44.1165,44.3756,1673427.4426214,0
1997.HK,D,20180905,000000,44.2019,44.3314,42.7346,42.9505,3379684.6490749,0
1997.HK,D,20180906,000000,42.7346,43.771,42.5187,43.0811,3269401.6666203,0
1997.HK,D,20180907,000000,42.8642,43.5109,42.7346,43.3392,3304928.4412487,0
1997.HK,D,20180910,000000,42.9927,44.4178,42.9927,44.2019,4920996.2617386,0
1997.HK,D,20180911,000000,43.771,43.986,43.2086,43.8996,4465241.1740258,0
1997.HK,D,20180912,000000,43.8996,44.8074,43.0379,44.8074,4007754.9864479,0
1997.HK,D,20180913,000000,45.6692,45.7565,44.6337,45.1941,3206401.4506968,0
1997.HK,D,20180914,000000,45.4542,46.4465,45.3237,46.1893,2416040.7557013,0
1997.HK,D,20180917,000000,45.626,45.7565,44.9802,45.1529,1492736.8893176,0
1997.HK,D,20180918,000000,44.6769,46.2315,44.5042,45.8429,3387586.1672934,0
1997.HK,D,20180919,000000,45.626,46.8783,45.3237,46.6202,3151562.5708055,0
1997.HK,D,20180920,000000,46.4043,47.0501,45.7123,45.7997,3875007.4425902,0
1997.HK,D,20180921,000000,45.4974,46.1442,45.3669,45.9283,14672673.056472,0
1997.HK,D,20180924,000000,45.4542,45.7123,44.5483,44.5896,1499421.8488317,0
1997.HK,D,20180926,000000,45.2383,45.3237,44.2892,45.0646,2326228.3602909,0
1997.HK,D,20180927,000000,44.8487,45.1529,44.5042,44.8074,1153576.8285936,0
1997.HK,D,20180928,000000,44.936,45.0646,43.4687,43.5963,4001921.8218056,0
1997.HK,D,20181002,000000,43.7278,44.0301,42.7346,42.7788,2660961.329247,0
1997.HK,D,20181003,000000,42.3469,44.3756,42.13,44.2892,2996579.7165567,0
1997.HK,D,20181004,000000,44.5896,44.5896,43.3392,44.0743,2164078.6099558,0
1997.HK,D,20181005,000000,43.3392,44.462,43.3392,44.3314,2720990.4520532,0
1997.HK,D,20181008,000000,43.8996,45.1941,43.8996,44.9802,3531275.6072374,0
1997.HK,D,20181009,000000,44.936,46.575,44.1597,45.8861,4633167.0309735,0
1997.HK,D,20181010,000000,45.8861,45.9283,44.462,44.8074,2454646.626146,0
1997.HK,D,20181011,000000,43.5963,44.0301,42.2596,42.3891,3378861.383218,0
1997.HK,D,20181012,000000,42.821,42.821,42.0015,42.0446,2843421.7003646,0
1997.HK,D,20181015,000000,42.0446,42.3469,41.3979,41.4391,1444893.7314235,0
1997.HK,D,20181016,000000,41.9573,42.0446,40.491,40.6196,3524912.6180337,0
1997.HK,D,20181018,000000,40.6196,41.7845,40.6196,41.5254,2724752.2064391,0
1997.HK,D,20181019,000000,41.3095,41.4391,40.5764,40.6196,2662217.6247936,0
1997.HK,D,20181022,000000,40.6196,41.7845,40.2309,41.3979,2619987.5505702,0
1997.HK,D,20181023,000000,41.3537,41.6128,40.4036,40.491,1982831.7408626,0
1997.HK,D,20181024,000000,41.0082,41.0946,40.491,40.5332,1926951.5519295,0
1997.HK,D,20181025,000000,39.7117,40.5332,39.539,40.5332,2424148.090384,0
1997.HK,D,20181026,000000,40.2309,41.18,40.2309,41.0946,2136548.110631,0
1997.HK,D,20181029,000000,41.6128,42.0878,41.0504,41.654,2615342.4156175,0
1997.HK,D,20181030,000000,41.9141,42.0446,41.2673,41.3979,2880047.8609578,0
1997.HK,D,20181031,000000,41.7414,41.9141,40.7059,41.9141,4083732.8474455,0
1997.HK,D,20181101,000000,41.6992,42.6914,41.6992,42.0015,1857786.0121194,0
1997.HK,D,20181102,000000,42.0446,43.1233,41.7845,43.1233,2330331.4439616,0
1997.HK,D,20181105,000000,43.1233,43.1233,41.2673,41.3537,1947985.5870169,0
1997.HK,D,20181106,000000,41.3979,41.7414,40.8777,41.6128,1262565.8164463,0
1997.HK,D,20181107,000000,41.4391,42.0878,41.2673,41.8719,2096859.1565155,0
1997.HK,D,20181108,000000,42.2596,42.7346,41.9141,42.2596,1525884.5478866,0
1997.HK,D,20181109,000000,41.7414,42.2596,40.6196,40.8355,1355594.8582804,0
1997.HK,D,20181112,000000,41.2232,41.4391,40.4036,41.4391,1212979.3319666,0
1997.HK,D,20181113,000000,40.4036,42.3028,40.4036,42.3028,1985873.1376237,0
1997.HK,D,20181114,000000,42.3891,43.296,42.0446,42.6914,2393174.7503035,0
1997.HK,D,20181115,000000,42.5187,43.986,42.0446,43.8132,1880498.1646157,0
1997.HK,D,20181116,000000,44.0301,44.0301,43.0379,43.5963,1822835.9311483,0
1997.HK,D,20181119,000000,44.3314,44.936,43.6405,44.936,2997494.6828185,0
1997.HK,D,20181120,000000,44.0301,44.2451,42.7788,42.9927,1942232.9149522,0
1997.HK,D,20181121,000000,42.4755,43.3392,42.3469,42.821,2510604.2509766,0
1997.HK,D,20181122,000000,43.5551,43.5963,43.0811,43.4246,1511583.3603025,0
1997.HK,D,20181123,000000,43.4687,43.4687,42.7346,42.9505,1597111.3090192,0
1997.HK,D,20181126,000000,43.296,44.0301,42.9927,43.5109,1951868.5897159,0
1997.HK,D,20181127,000000,43.1645,43.3392,42.2596,42.4755,3388154.7098035,0
1997.HK,D,20181128,000000,42.2164,43.1645,41.9573,42.606,3491153.6234323,0
1997.HK,D,20181129,000000,42.6482,42.9505,41.0082,41.3979,6764631.8824952,0
1997.HK,D,20181130,000000,41.2232,41.3095,40.6196,40.6196,6230234.527577,0
1997.HK,D,20181203,000000,41.3537,42.1742,41.18,42.1742,4406777.0714625,0
1997.HK,D,20181204,000000,41.9573,43.0379,41.6128,43.0379,3096170.431805,0
1997.HK,D,20181205,000000,42.3469,42.9927,42.3469,42.821,1748281.4642127,0
1997.HK,D,20181206,000000,41.9573,42.5187,41.7845,42.13,4033334.3049361,0
1997.HK,D,20181207,000000,43.1645,43.1645,42.0015,42.0878,6456229.1564537,0
1997.HK,D,20181210,000000,41.4391,41.654,40.8777,41.0946,1816683.8528757,0
1997.HK,D,20181211,000000,41.0082,41.654,41.0082,41.3095,1249750.1754209,0
1997.HK,D,20181212,000000,41.6992,42.4333,41.6128,42.3469,2277916.5114387,0
1997.HK,D,20181213,000000,42.5609,43.2086,42.1742,43.2086,2115449.8852602,0
1997.HK,D,20181214,000000,42.606,42.606,41.8719,42.1742,1970393.0903904,0
1997.HK,D,20181217,000000,42.2596,42.6482,41.9141,41.9573,2666666.1133225,0
1997.HK,D,20181218,000000,41.4813,42.5187,41.4391,41.654,2672091.7206099,0
1997.HK,D,20181219,000000,41.9573,42.2164,41.7414,42.2164,1416830.3508571,0
1997.HK,D,20181220,000000,42.13,42.2596,41.2673,41.4813,1950444.1767605,0
1997.HK,D,20181221,000000,41.5696,41.6128,41.0082,41.2232,4010389.8447475,0
1997.HK,D,20181224,000000,41.2673,41.3095,40.4449,41.3095,1388301.3360127,0
1997.HK,D,20181227,000000,41.3095,41.3095,40.4036,40.4036,2150988.8866092,0
1997.HK,D,20181228,000000,40.4036,40.7923,39.9296,40.2309,1932987.4763559,0
1997.HK,D,20181231,000000,40.7059,40.7059,40.3183,40.4449,1143873.9068664,0
1997.HK,D,20190102,000000,40.3614,40.5332,39.4104,39.6263,2721980.8164257,0
1997.HK,D,20190103,000000,39.7117,39.7559,39.2818,39.539,2592542.6382898,0
1997.HK,D,20190104,000000,39.4104,39.7117,39.1523,39.6705,3839951.3967067,0
1997.HK,D,20190107,000000,40.1445,40.8355,39.7117,40.5764,3621433.407506,0
1997.HK,D,20190108,000000,40.3614,40.8777,40.1445,40.7059,4438243.5559425,0
1997.HK,D,20190109,000000,41.0082,41.6992,40.8355,41.5696,3743392.9081791,0
1997.HK,D,20190110,000000,41.3095,41.6128,40.8777,41.4391,5379711.2347416,0
1997.HK,D,20190111,000000,41.6992,41.9573,41.18,41.8719,2538406.7948358,0
1997.HK,D,20190114,000000,42.0015,42.13,41.6992,42.13,2450455.9176441,0
1997.HK,D,20190115,000000,42.2164,42.4333,41.9573,42.1742,2909916.7206065,0
1997.HK,D,20190116,000000,42.1742,42.2596,41.5696,41.9141,3971079.9189721,0
1997.HK,D,20190117,000000,42.0878,42.2164,41.7414,42.0015,4491683.495213,0
1997.HK,D,20190118,000000,42.606,43.296,42.2596,43.0811,3800468.2590555,0
1997.HK,D,20190121,000000,43.0811,44.1165,42.9064,43.771,2146218.4277699,0
1997.HK,D,20190122,000000,43.8132,44.7211,43.5109,44.462,5151774.5950687,0
1997.HK,D,20190123,000000,44.4178,45.2383,44.4178,45.0646,4892793.2927782,0
1997.HK,D,20190124,000000,45.1078,45.1529,44.2019,45.0224,2234743.960832,0
1997.HK,D,20190125,000000,45.3237,46.1442,44.936,45.7123,2194780.9243953,0
1997.HK,D,20190128,000000,45.9283,45.9283,44.462,44.7633,2402662.685526,0
1997.HK,D,20190129,000000,44.8918,45.626,44.5042,45.0646,2738370.7354538,0
1997.HK,D,20190130,000000,45.5838,45.5838,44.7633,45.2815,2871035.7489472,0
1997.HK,D,20190131,000000,45.3237,46.3179,45.2383,46.1893,3558529.9864543,0
1997.HK,D,20190201,000000,47.0952,47.0952,45.4974,45.5386,2642059.8380192,0
1997.HK,D,20190204,000000,45.3669,46.1442,45.3669,46.1442,1488464.6693446,0
1997.HK,D,20190208,000000,45.6692,47.0501,45.6692,46.4916,3796897.037733,0
1997.HK,D,20190211,000000,47.0501,47.3965,46.575,47.3524,2020196.5991617,0
1997.HK,D,20190212,000000,47.1374,47.5693,46.9225,47.4819,2969011.5181765,0
1997.HK,D,20190213,000000,47.267,47.5693,47.0069,47.4397,2696166.133565,0
1997.HK,D,20190214,000000,47.0501,48.0011,47.0501,47.9569,2979533.6301872,0
1997.HK,D,20190215,000000,48.0011,48.0011,46.6202,46.8783,2175284.3994294,0
1997.HK,D,20190218,000000,47.0069,47.9157,46.7056,47.3092,997168.54249599,0
1997.HK,D,20190219,000000,48.3034,48.3034,46.9225,47.0952,2281214.6693334,0
1997.HK,D,20190220,000000,47.6537,48.7342,47.5261,48.2602,3232160.0944211,0
1997.HK,D,20190221,000000,48.1306,48.7342,47.4397,48.3466,3250182.2806557,0
1997.HK,D,20190222,000000,48.8206,48.907,48.0011,48.6911,4643647.3683552,0
1997.HK,D,20190225,000000,48.6911,49.2525,48.3888,49.2525,2717698.4075188,0
1997.HK,D,20190226,000000,49.2093,49.383,47.4819,49.0797,2398621.754352,0
1997.HK,D,20190227,000000,49.4242,49.7707,48.8206,49.2525,2191184.2307382,0
1997.HK,D,20190228,000000,48.7784,49.383,47.6115,47.6115,4135102.395353,0
1997.HK,D,20190301,000000,47.1806,48.0433,46.9647,47.1374,3165128.117364,0
