<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1104.HK,D,20110822,000000,1.34977,1.34977,1.22606,1.24753,397781.43266382,0
1104.HK,D,20110823,000000,1.24753,1.32829,1.20458,1.32829,581758.8167169,0
1104.HK,D,20110824,000000,1.4089,1.48957,1.36595,1.3875,1834780.2480252,0
1104.HK,D,20110825,000000,1.4089,1.43036,1.34977,1.36595,447507.08727199,0
1104.HK,D,20110826,000000,1.32829,1.4089,1.32829,1.3875,1685609.896479,0
1104.HK,D,20110829,000000,1.4089,1.43036,1.3875,1.4089,979544.21674764,0
1104.HK,D,20110830,000000,1.4089,1.48957,1.4089,1.48957,2555863.7340311,0
1104.HK,D,20110831,000000,1.48957,1.48957,1.44655,1.46811,1427052.6264753,0
1104.HK,D,20110901,000000,1.46811,1.52723,1.46811,1.52723,1993892.8210908,0
1104.HK,D,20110902,000000,1.50568,1.50568,1.46811,1.46811,2802015.0476538,0
1104.HK,D,20110905,000000,1.44655,1.44655,1.4089,1.4089,432592.43253752,0
1104.HK,D,20110906,000000,1.3875,1.43036,1.3875,1.3875,3105326.861506,0
1104.HK,D,20110907,000000,1.3875,1.43036,1.3875,1.3875,1024292.148318,0
1104.HK,D,20110908,000000,1.4089,1.48957,1.4089,1.44655,4002852.3793148,0
1104.HK,D,20110909,000000,1.44655,1.44655,1.44655,1.44655,929821.20705076,0
1104.HK,D,20110912,000000,1.3875,1.4089,1.36595,1.36595,517119.82982989,0
1104.HK,D,20110914,000000,1.4089,1.4089,1.36595,1.3875,616564.52676802,0
1104.HK,D,20110915,000000,1.4089,1.43036,1.36595,1.36595,183974.73914179,0
1104.HK,D,20110916,000000,1.4089,1.43036,1.36595,1.3875,1332576.3953854,0
1104.HK,D,20110919,000000,1.36595,1.36595,1.36595,1.36595,198893.36124319,0
1104.HK,D,20110920,000000,1.30674,1.36595,1.28527,1.32829,676235.04780671,0
1104.HK,D,20110921,000000,1.32829,1.4089,1.32829,1.4089,621538.28243892,0
1104.HK,D,20110922,000000,1.32829,1.32829,1.24753,1.26916,820430.32122647,0
1104.HK,D,20110923,000000,1.20458,1.20458,1.08631,1.18847,3343874.0551853,0
1104.HK,D,20110926,000000,1.1239,1.1239,1.04321,1.06476,141711.70172343,0
1104.HK,D,20110927,000000,1.10779,1.1239,1.08631,1.1239,2254937.6301577,0
1104.HK,D,20110928,000000,1.14544,1.20458,1.08631,1.14544,2685042.5236319,0
1104.HK,D,20110930,000000,1.18847,1.18847,1.08631,1.08631,1695554.7629094,0
1104.HK,D,20111003,000000,1.04321,1.04321,0.967969,0.973335,537008.24023526,0
1104.HK,D,20111004,000000,0.967969,0.967969,0.865742,0.919573,502146.98704715,0
1104.HK,D,20111006,000000,0.946422,0.957155,0.919573,0.951861,382864.13301806,0
1104.HK,D,20111007,000000,0.978783,1.04321,0.978783,1.00018,914902.58494936,0
1104.HK,D,20111010,000000,1.02711,1.10779,0.984149,1.10779,1680638.7857193,0
1104.HK,D,20111011,000000,1.1239,1.20458,1.06476,1.20458,3276746.2067794,0
1104.HK,D,20111012,000000,1.20458,1.26916,1.18847,1.24753,929821.20705076,0
1104.HK,D,20111013,000000,1.26916,1.28527,1.18847,1.26916,1093904.8908759,0
1104.HK,D,20111014,000000,1.30674,1.30674,1.16692,1.22606,392811.64435986,0
1104.HK,D,20111017,000000,1.24753,1.24753,1.20458,1.22606,236185.28790195,0
1104.HK,D,20111018,000000,1.20458,1.20458,1.1239,1.14544,1116282.1628002,0
1104.HK,D,20111019,000000,1.20458,1.22606,1.14544,1.20458,706253.46843251,0
1104.HK,D,20111020,000000,1.20458,1.20458,1.10779,1.14544,969600.67277278,0
1104.HK,D,20111021,000000,1.14544,1.14544,1.06476,1.1239,1054128.0700652,0
1104.HK,D,20111024,000000,1.14544,1.20458,1.1239,1.18847,1108822.1905216,0
1104.HK,D,20111025,000000,1.18847,1.18847,1.1239,1.16692,691148.38008553,0
1104.HK,D,20111026,000000,1.14544,1.20458,1.14544,1.18847,417673.81043612,0
1104.HK,D,20111027,000000,1.20458,1.22606,1.14544,1.22606,1183408.6887505,0
1104.HK,D,20111028,000000,1.26916,1.26916,1.18847,1.20458,1591137.632756,0
1104.HK,D,20111031,000000,1.22606,1.22606,1.1239,1.18847,1009377.4935835,0
1104.HK,D,20111101,000000,1.18847,1.20458,1.16692,1.20458,576786.38350165,0
1104.HK,D,20111102,000000,1.18847,1.20458,1.16692,1.20458,1516552.4569829,0
1104.HK,D,20111103,000000,1.20458,1.20458,1.18847,1.20458,2232563.0031447,0
1104.HK,D,20111104,000000,1.24753,1.24753,1.20458,1.22606,1471800.5580456,0
1104.HK,D,20111107,000000,1.22606,1.22606,1.18847,1.18847,492257.66375363,0
1104.HK,D,20111108,000000,1.20458,1.20458,1.18847,1.18847,571812.62783075,0
1104.HK,D,20111109,000000,1.20458,1.32829,1.20458,1.28527,2699959.8232778,0
1104.HK,D,20111110,000000,1.20458,1.28527,1.20458,1.28527,1098878.6465468,0
1104.HK,D,20111111,000000,1.26916,1.30674,1.20458,1.28527,711039.43540219,0
1104.HK,D,20111114,000000,1.32829,1.34977,1.28527,1.28527,2068479.3193196,0
1104.HK,D,20111115,000000,1.32829,1.3875,1.30674,1.34977,2195271.0764859,0
1104.HK,D,20111116,000000,1.32829,1.32829,1.28527,1.32829,800539.26590981,0
1104.HK,D,20111117,000000,1.30674,1.32829,1.28527,1.30674,308282.92461184,0
1104.HK,D,20111118,000000,1.28527,1.30674,1.24753,1.30674,1451912.1476402,0
1104.HK,D,20111121,000000,1.26916,1.28527,1.22606,1.28527,974570.46107674,0
1104.HK,D,20111122,000000,1.24753,1.28527,1.20458,1.26916,2143061.8501814,0
1104.HK,D,20111123,000000,1.24753,1.28527,1.22606,1.28527,1327603.9621703,0
1104.HK,D,20111124,000000,1.24753,1.26916,1.22606,1.26916,3371219.7929578,0
1104.HK,D,20111125,000000,1.22606,1.22606,1.14544,1.22606,1357439.8839173,0
1104.HK,D,20111128,000000,1.20458,1.20458,1.14544,1.20458,1297770.6853344,0
1104.HK,D,20111129,000000,1.18847,1.26916,1.16692,1.26916,3530342.9456685,0
1104.HK,D,20111130,000000,1.26916,1.28527,1.22606,1.24753,5196055.1745526,0
1104.HK,D,20111201,000000,1.28527,1.30674,1.24753,1.28527,2344957.1857328,0
1104.HK,D,20111202,000000,1.26916,1.28527,1.24753,1.28527,1009377.4935835,0
1104.HK,D,20111205,000000,1.28527,1.30674,1.26916,1.28527,412701.37722087,0
1104.HK,D,20111206,000000,1.26916,1.28527,1.26916,1.28527,994458.87148212,0
1104.HK,D,20111207,000000,1.28527,1.30674,1.28527,1.30674,1243075.2424222,0
1104.HK,D,20111208,000000,1.28527,1.30674,1.24753,1.30674,5245776.8617938,0
1104.HK,D,20111209,000000,1.30674,1.44655,1.30674,1.4089,8915336.0353887,0
1104.HK,D,20111212,000000,1.4089,1.43036,1.3875,1.4089,4141928.4269431,0
1104.HK,D,20111213,000000,1.4089,1.4089,1.3875,1.4089,2396650.6543367,0
1104.HK,D,20111214,000000,1.4089,1.4089,1.32829,1.34977,885070.63056912,0
1104.HK,D,20111215,000000,1.32829,1.3875,1.28527,1.30674,2213700.8183178,0
1104.HK,D,20111216,000000,1.32829,1.32829,1.32829,1.32829,586732.5723878,0
1104.HK,D,20111219,000000,1.32829,1.32829,1.28527,1.28527,253587.48169969,0
1104.HK,D,20111220,000000,1.24753,1.28527,1.24753,1.28527,502202.53018413,0
1104.HK,D,20111221,000000,1.28527,1.32829,1.28527,1.32829,522092.26304515,0
1104.HK,D,20111222,000000,1.34977,1.3875,1.26916,1.30674,5101581.5883741,0
1104.HK,D,20111223,000000,1.30674,1.32829,1.30674,1.32829,183974.73914179,0
1104.HK,D,20111228,000000,1.32829,1.36595,1.32829,1.34977,164086.32873642,0
1104.HK,D,20111229,000000,1.36595,1.36595,1.32829,1.32829,372924.55641012,0
1104.HK,D,20111230,000000,1.32829,1.34977,1.32829,1.32829,94472.263722881,0
1104.HK,D,20120103,000000,1.32829,1.32829,1.32829,1.32829,283420.75853557,0
1104.HK,D,20120104,000000,1.36595,1.36595,1.32829,1.32829,179003.62838218,0
1104.HK,D,20120105,000000,1.34977,1.36595,1.32829,1.36595,432592.43253752,0
1104.HK,D,20120106,000000,1.34977,1.36595,1.34977,1.36595,517119.82982989,0
1104.HK,D,20120109,000000,1.36595,1.3875,1.34977,1.3875,502202.53018413,0
1104.HK,D,20120110,000000,1.36595,1.43036,1.36595,1.43036,1347493.6950312,0
1104.HK,D,20120111,000000,1.4089,1.44655,1.4089,1.43036,2068479.3193196,0
1104.HK,D,20120112,000000,1.4089,1.62939,1.4089,1.50568,4077285.4726892,0
1104.HK,D,20120113,000000,1.50568,1.50568,1.44655,1.48957,745843.82299768,0
1104.HK,D,20120116,000000,1.48957,1.50568,1.44655,1.46811,845291.1648471,0
1104.HK,D,20120117,000000,1.46811,1.52723,1.46811,1.52723,706065.67973129,0
1104.HK,D,20120118,000000,1.50568,1.52723,1.50568,1.50568,308282.92461184,0
1104.HK,D,20120119,000000,1.50568,1.52723,1.48957,1.48957,835348.94332787,0
1104.HK,D,20120120,000000,1.50568,1.52723,1.46811,1.46811,452479.52048724,0
1104.HK,D,20120126,000000,1.44655,1.44655,1.4089,1.43036,502202.53018413,0
1104.HK,D,20120127,000000,1.4089,1.43036,1.4089,1.43036,4973.7556708954,0
1104.HK,D,20120130,000000,1.3875,1.3875,1.34977,1.34977,323201.54671323,0
1104.HK,D,20120131,000000,1.34977,1.36595,1.34977,1.36595,596676.11636266,0
1104.HK,D,20120201,000000,1.3875,1.3875,1.36595,1.36595,290879.40835845,0
1104.HK,D,20120202,000000,1.36595,1.36595,1.34977,1.34977,318227.79104234,0
1104.HK,D,20120203,000000,1.32829,1.34977,1.32829,1.34977,174031.19516693,0
1104.HK,D,20120206,000000,1.36595,1.3875,1.34977,1.3875,253587.48169969,0
1104.HK,D,20120207,000000,1.3875,1.4089,1.36595,1.4089,169307.38361244,0
1104.HK,D,20120208,000000,1.4089,1.46811,1.3875,1.46811,338116.20144771,0
1104.HK,D,20120209,000000,1.46811,1.48957,1.43036,1.43036,735900.27902281,0
1104.HK,D,20120210,000000,1.44655,1.46811,1.4089,1.43036,328171.33501721,0
1104.HK,D,20120213,000000,1.36595,1.4089,1.36595,1.3875,34804.387595486,0
1104.HK,D,20120214,000000,1.3875,1.4089,1.3875,1.4089,422644.92119573,0
1104.HK,D,20120215,000000,1.3875,1.4089,1.36595,1.3875,333145.0906881,0
1104.HK,D,20120216,000000,1.4089,1.4089,1.36595,1.3875,223752.88240818,0
1104.HK,D,20120217,000000,1.44655,1.60792,1.4089,1.43036,2247480.3027905,0
1104.HK,D,20120220,000000,1.44655,1.48957,1.43036,1.46811,780652.17796009,0
1104.HK,D,20120221,000000,1.46811,1.46811,1.4089,1.43036,805513.02158071,0
1104.HK,D,20120222,000000,1.43036,1.44655,1.4089,1.43036,402755.18833472,0
1104.HK,D,20120223,000000,1.43036,1.46811,1.43036,1.44655,1071530.2638629,0
1104.HK,D,20120224,000000,1.46811,1.50568,1.46811,1.48957,919875.01816461,0
1104.HK,D,20120227,000000,1.48957,1.50568,1.44655,1.48957,1496660.0792106,0
1104.HK,D,20120228,000000,1.44655,1.44655,1.4089,1.4089,1655775.2971874,0
1104.HK,D,20120229,000000,1.4089,1.43036,1.3875,1.43036,686177.26932593,0
1104.HK,D,20120301,000000,1.43036,1.44655,1.43036,1.44655,149169.02909067,0
1104.HK,D,20120302,000000,1.44655,1.44655,1.4089,1.44655,1243075.2424222,0
1104.HK,D,20120305,000000,1.44655,1.44655,1.43036,1.44655,492257.66375363,0
1104.HK,D,20120306,000000,1.43036,1.43036,1.4089,1.43036,1118768.3794078,0
1104.HK,D,20120307,000000,1.4089,1.4089,1.4089,1.4089,0,0
1104.HK,D,20120308,000000,1.36595,1.44655,1.36595,1.44655,1208268.2099155,0
1104.HK,D,20120309,000000,1.43036,1.44655,1.4089,1.43036,198893.36124319,0
1104.HK,D,20120312,000000,1.44655,1.46811,1.43036,1.44655,377895.66716973,0
1104.HK,D,20120313,000000,1.44655,1.44655,1.4089,1.43036,417673.81043612,0
1104.HK,D,20120314,000000,1.44655,1.44655,1.43036,1.43036,894021.01035658,0
1104.HK,D,20120315,000000,1.44655,1.44655,1.4089,1.43036,529271.87472749,0
1104.HK,D,20120316,000000,1.44655,1.46811,1.43036,1.44655,392811.64435986,0
1104.HK,D,20120319,000000,1.46811,1.48957,1.46811,1.46811,125409.79102012,0
1104.HK,D,20120320,000000,1.44655,1.46811,1.43036,1.43036,278448.32532031,0
1104.HK,D,20120321,000000,1.43036,1.43036,1.4089,1.4089,198893.36124319,0
1104.HK,D,20120322,000000,1.43036,1.43036,1.3875,1.3875,561869.08385589,0
1104.HK,D,20120323,000000,1.3875,1.43036,1.36595,1.43036,442665.57716533,0
1104.HK,D,20120326,000000,1.43036,1.43036,1.4089,1.43036,706065.67973129,0
1104.HK,D,20120327,000000,1.43036,1.44655,1.43036,1.44655,482314.11977876,0
1104.HK,D,20120328,000000,1.43036,1.43036,1.4089,1.4089,447507.08727199,0
1104.HK,D,20120329,000000,1.4089,1.4089,1.3875,1.4089,462423.0644621,0
1104.HK,D,20120330,000000,1.4089,1.4089,1.3875,1.4089,790694.90610813,0
1104.HK,D,20120402,000000,1.3875,1.4089,1.36595,1.3875,706065.67973129,0
1104.HK,D,20120403,000000,1.3875,1.4089,1.3875,1.4089,124308.18547004,0
1104.HK,D,20120405,000000,1.3875,1.44655,1.3875,1.44655,129320.29235456,0
1104.HK,D,20120410,000000,1.4089,1.4089,1.3875,1.4089,233703.03866125,0
1104.HK,D,20120411,000000,1.3875,1.4089,1.36595,1.36595,64641.631798289,0
1104.HK,D,20120412,000000,1.4089,1.4089,1.3875,1.3875,835348.94332787,0
1104.HK,D,20120413,000000,1.4089,1.4089,1.3875,1.3875,4494960.6055809,0
1104.HK,D,20120416,000000,1.4089,1.4089,1.4089,1.4089,1054128.0700652,0
1104.HK,D,20120417,000000,1.4089,1.4089,1.3875,1.4089,124345.21422803,0
1104.HK,D,20120418,000000,1.4089,1.4089,1.4089,1.4089,105955.14606545,0
1104.HK,D,20120419,000000,1.3875,1.3875,1.3875,1.3875,228747.79736935,0
1104.HK,D,20120420,000000,1.36595,1.36595,1.36595,1.36595,656367.79669161,0
1104.HK,D,20120423,000000,1.36595,1.36595,1.36595,1.36595,89522.312253547,0
1104.HK,D,20120424,000000,1.32829,1.36595,1.32829,1.34977,84573.683239857,0
1104.HK,D,20120425,000000,1.36595,1.36595,1.36595,1.36595,248617.69339573,0
1104.HK,D,20120426,000000,1.36595,1.36595,1.32829,1.36595,785625.93363099,0
1104.HK,D,20120427,000000,1.36595,1.3875,1.36595,1.36595,288391.86929518,0
1104.HK,D,20120430,000000,1.36595,1.36595,1.32829,1.32829,69612.7425579,0
1104.HK,D,20120502,000000,1.32829,1.36595,1.32829,1.36595,609720.81881884,0
1104.HK,D,20120503,000000,1.36595,1.36595,1.30674,1.30674,280935.86438359,0
1104.HK,D,20120504,000000,1.30674,1.30674,1.28527,1.28527,198901.29597705,0
1104.HK,D,20120507,000000,1.30674,1.30674,1.30674,1.30674,243642.61526919,0
1104.HK,D,20120508,000000,1.34977,1.34977,1.30674,1.30674,382864.13301806,0
1104.HK,D,20120509,000000,1.30674,1.30674,1.30674,1.30674,27356.317417746,0
1104.HK,D,20120510,000000,1.26916,1.30674,1.26916,1.28527,49723.009696888,0
1104.HK,D,20120511,000000,1.30674,1.30674,1.26916,1.26916,258561.23737059,0
1104.HK,D,20120514,000000,1.26916,1.26916,1.24753,1.24753,188948.49481269,0
1104.HK,D,20120515,000000,1.20458,1.20458,1.20458,1.20458,303309.16894094,0
1104.HK,D,20120516,000000,1.20458,1.20458,1.16692,1.16692,899990.57512616,0
1104.HK,D,20120517,000000,1.16692,1.16692,1.1239,1.1239,183976.06159744,0
1104.HK,D,20120518,000000,1.1239,1.1239,1.06476,1.06476,298339.38063697,0
1104.HK,D,20120521,000000,1.06476,1.06476,1.06476,1.06476,198893.36124319,0
1104.HK,D,20120522,000000,1.08631,1.08631,1.08631,1.08631,79558.931444048,0
1104.HK,D,20120523,000000,1.08631,1.08631,1.06476,1.06476,755792.65679511,0
1104.HK,D,20120524,000000,1.08631,1.08631,1.08631,1.08631,114368.60886211,0
1104.HK,D,20120525,000000,1.08631,1.10779,1.08631,1.10779,203864.4720028,0
1104.HK,D,20120528,000000,1.10779,1.10779,1.10779,1.10779,0,0
1104.HK,D,20120529,000000,1.10779,1.18847,1.10779,1.14544,850270.21034056,0
1104.HK,D,20120530,000000,1.16692,1.18847,1.16692,1.16692,492257.66375363,0
1104.HK,D,20120531,000000,1.14544,1.18847,1.14544,1.16692,730935.78054141,0
1104.HK,D,20120601,000000,1.16692,1.18847,1.16692,1.16692,64641.631798289,0
1104.HK,D,20120604,000000,1.14544,1.16692,1.14544,1.14544,226241.74392709,0
1104.HK,D,20120605,000000,1.16692,1.16692,1.16692,1.16692,388175.11487775,0
1104.HK,D,20120606,000000,1.16692,1.16692,1.16692,1.16692,14917.299645759,0
1104.HK,D,20120607,000000,1.18847,1.18847,1.16692,1.16692,139229.45248273,0
1104.HK,D,20120608,000000,1.16692,1.16692,1.16692,1.16692,74585.175773153,0
1104.HK,D,20120611,000000,1.18847,1.18847,1.16692,1.16692,248615.04848444,0
1104.HK,D,20120612,000000,1.16692,1.16692,1.16692,1.16692,84124.048321456,0
1104.HK,D,20120613,000000,1.16692,1.16692,1.16692,1.16692,283441.91782585,0
1104.HK,D,20120614,000000,1.14544,1.14544,1.14544,1.14544,193923.57293923,0
1104.HK,D,20120615,000000,1.14544,1.20458,1.1239,1.20458,2804383.5657093,0
1104.HK,D,20120618,000000,1.20458,1.20458,1.20458,1.20458,14917.299645759,0
1104.HK,D,20120619,000000,1.18847,1.18847,1.18847,1.18847,49723.009696888,0
1104.HK,D,20120620,000000,1.16692,1.18847,1.14544,1.16692,885070.63056912,0
1104.HK,D,20120621,000000,1.14544,1.16692,1.14544,1.14544,188948.49481269,0
1104.HK,D,20120622,000000,1.14544,1.14544,1.14544,1.14544,29843.856481014,0
1104.HK,D,20120625,000000,1.14544,1.14544,1.10779,1.1239,392811.64435986,0
1104.HK,D,20120626,000000,1.08631,1.14544,1.08631,1.14544,432592.43253752,0
1104.HK,D,20120627,000000,1.14544,1.16692,1.14544,1.16692,1645831.7532125,0
1104.HK,D,20120628,000000,1.14544,1.14544,1.14544,1.14544,39778.143266382,0
1104.HK,D,20120629,000000,1.14544,1.14544,1.14544,1.14544,540.884357723,0
1104.HK,D,20120703,000000,1.1239,1.1239,1.1239,1.1239,44751.898937278,0
1104.HK,D,20120704,000000,1.08631,1.1239,1.08631,1.1239,69612.7425579,0
1104.HK,D,20120705,000000,1.1239,1.1239,1.1239,1.1239,9943.5439748637,0
1104.HK,D,20120706,000000,1.1239,1.14544,1.10779,1.1239,165678.56532982,0
1104.HK,D,20120709,000000,1.08631,1.08631,1.08631,1.08631,29882.207694643,0
1104.HK,D,20120710,000000,1.08631,1.10779,1.08631,1.10779,159113.89552117,0
1104.HK,D,20120711,000000,1.10779,1.10779,1.10779,1.10779,24862.166076265,0
1104.HK,D,20120712,000000,1.08631,1.08631,1.06476,1.06476,89501.15296327,0
1104.HK,D,20120713,000000,1.1239,1.20458,0.984149,1.04321,34602244.96073,0
1104.HK,D,20120716,000000,1.06476,1.06476,1.04321,1.06476,281964.73487334,0
1104.HK,D,20120717,000000,1.08631,1.08631,1.06476,1.08631,154140.13985028,0
1104.HK,D,20120718,000000,1.08631,1.08631,1.06476,1.08631,532034.48456436,0
1104.HK,D,20120719,000000,1.06476,1.10779,1.06476,1.08631,1138659.4347244,0
1104.HK,D,20120720,000000,1.06476,1.06476,1.06476,1.06476,74585.175773153,0
1104.HK,D,20120723,000000,1.08631,1.08631,1.02711,1.02711,9943.5439748637,0
1104.HK,D,20120724,000000,1.02711,1.02711,1.00555,1.00555,79558.931444048,0
1104.HK,D,20120725,000000,0.994891,0.994891,0.984149,0.994891,556896.65064064,0
1104.HK,D,20120726,000000,1.00555,1.00555,1.00555,1.00555,646399.12605954,0
1104.HK,D,20120727,000000,1.02711,1.02711,1.00555,1.00555,661317.74816094,0
1104.HK,D,20120730,000000,1.00555,1.00555,1.00555,1.00555,372924.55641012,0
1104.HK,D,20120731,000000,1.00555,1.00555,1.00555,1.00555,84530.04220366,0
1104.HK,D,20120801,000000,1.00555,1.00555,1.00555,1.00555,9943.5439748637,0
1104.HK,D,20120802,000000,1.00555,1.00555,1.00555,1.00555,51303.344189501,0
1104.HK,D,20120803,000000,1.00555,1.00555,1.00555,1.00555,89502.475418912,0
1104.HK,D,20120806,000000,1.02711,1.02711,1.02711,1.02711,193920.92802794,0
1104.HK,D,20120807,000000,1.06476,1.06476,1.04321,1.06476,335628.66238445,0
1104.HK,D,20120808,000000,1.04321,1.04321,1.04321,1.04321,74585.175773153,0
1104.HK,D,20120809,000000,1.04321,1.04321,1.04321,1.04321,0,0
1104.HK,D,20120810,000000,1.10779,1.1239,1.10779,1.1239,34804.387595486,0
1104.HK,D,20120813,000000,1.10779,1.1239,1.08631,1.10779,183974.73914179,0
1104.HK,D,20120814,000000,1.10779,1.1239,1.08631,1.08631,164271.47252635,0
1104.HK,D,20120815,000000,1.04321,1.04321,1.04321,1.04321,24862.166076265,0
1104.HK,D,20120816,000000,1.1239,1.14544,1.04321,1.1239,2635319.5139351,0
1104.HK,D,20120817,000000,1.10779,1.10779,1.08631,1.08631,99446.019393775,0
1104.HK,D,20120820,000000,1.06476,1.06476,1.06476,1.06476,24862.166076265,0
1104.HK,D,20120821,000000,1.06476,1.10779,1.06476,1.10779,129277.97377401,0
1104.HK,D,20120822,000000,1.08631,1.08631,1.08631,1.08631,149169.02909067,0
1104.HK,D,20120823,000000,1.06476,1.06476,1.06476,1.06476,313256.68028272,0
1104.HK,D,20120824,000000,1.06476,1.06476,1.06476,1.06476,527066.01871604,0
1104.HK,D,20120827,000000,1.04321,1.04321,1.02711,1.02711,134253.05190054,0
1104.HK,D,20120828,000000,1.02711,1.02711,1.00555,1.00555,188948.49481269,0
1104.HK,D,20120829,000000,1.00555,1.00555,1.00555,1.00555,0,0
1104.HK,D,20120830,000000,0.967969,0.984149,0.967969,0.984149,387837.88868896,0
1104.HK,D,20120831,000000,1.00555,1.00555,0.984149,0.984149,19925.439163355,0
1104.HK,D,20120903,000000,0.967969,0.967969,0.967969,0.967969,278448.32532031,0
1104.HK,D,20120904,000000,0.967969,0.967969,0.967969,0.967969,720984.30183269,0
1104.HK,D,20120905,000000,0.967969,0.967969,0.967969,0.967969,149169.02909067,0
1104.HK,D,20120906,000000,0.984149,1.04321,0.984149,1.00555,283629.70652706,0
1104.HK,D,20120907,000000,1.00555,1.00555,1.00555,1.00555,19889.732861013,0
1104.HK,D,20120910,000000,1.00555,1.06476,1.00555,1.04321,114361.99658389,0
1104.HK,D,20120911,000000,1.02711,1.04321,1.02711,1.04321,34804.387595486,0
1104.HK,D,20120912,000000,1.06476,1.06476,1.06476,1.06476,4973.7556708954,0
1104.HK,D,20120913,000000,1.00555,1.04321,1.00555,1.04321,34804.387595486,0
1104.HK,D,20120914,000000,1.08631,1.10779,1.04321,1.10779,208835.58276242,0
1104.HK,D,20120917,000000,1.08631,1.10779,1.08631,1.08631,39778.143266382,0
1104.HK,D,20120918,000000,1.04321,1.06476,1.04321,1.04321,79558.931444048,0
1104.HK,D,20120919,000000,1.04321,1.06476,1.02711,1.04321,203864.4720028,0
1104.HK,D,20120920,000000,1.04321,1.04321,1.04321,1.04321,24862.166076265,0
1104.HK,D,20120921,000000,1.06476,1.06476,1.00555,1.00555,422728.23590119,0
1104.HK,D,20120924,000000,1.02711,1.02711,1.00555,1.00555,790595.72193495,0
1104.HK,D,20120925,000000,1.02711,1.02711,1.00555,1.00555,1163114.2844629,0
1104.HK,D,20120926,000000,1.00555,1.00555,1.00555,1.00555,39869.392705704,0
1104.HK,D,20120927,000000,1.00555,1.00555,1.00555,1.00555,0,0
1104.HK,D,20120928,000000,0.989443,1.02711,0.973335,1.00555,467691.72774125,0
1104.HK,D,20121003,000000,1.02711,1.02711,1.00018,1.00555,358005.93430872,0
1104.HK,D,20121004,000000,1.00555,1.04321,1.00555,1.04321,39778.143266382,0
1104.HK,D,20121005,000000,1.04321,1.04321,1.04321,1.04321,29834.599291518,0
1104.HK,D,20121008,000000,1.00555,1.04321,1.00555,1.02711,99446.019393775,0
1104.HK,D,20121009,000000,1.02711,1.02711,1.02711,1.02711,59669.198583037,0
1104.HK,D,20121010,000000,1.02711,1.02711,1.02711,1.02711,0,0
1104.HK,D,20121011,000000,1.02711,1.04321,1.02711,1.04321,39778.143266382,0
1104.HK,D,20121012,000000,1.02711,1.02711,1.00555,1.00555,154140.13985028,0
1104.HK,D,20121015,000000,0.984149,0.984149,0.967969,0.973335,447507.08727199,0
1104.HK,D,20121016,000000,0.973335,0.973335,0.973335,0.973335,0,0
1104.HK,D,20121017,000000,0.978783,0.984149,0.978783,0.984149,19889.732861013,0
1104.HK,D,20121018,000000,0.984149,1.00555,0.984149,1.00555,34804.387595486,0
1104.HK,D,20121019,000000,1.00018,1.02711,1.00018,1.00018,44751.898937278,0
1104.HK,D,20121022,000000,1.02711,1.06476,1.02711,1.06476,442534.65405674,0
1104.HK,D,20121024,000000,1.06476,1.08631,1.06476,1.08631,144357.93546378,0
1104.HK,D,20121025,000000,1.10779,1.14544,1.08631,1.1239,119334.42979914,0
1104.HK,D,20121026,000000,1.10779,1.16692,1.08631,1.16692,303309.16894094,0
1104.HK,D,20121029,000000,1.10779,1.1239,1.10779,1.1239,253587.48169969,0
1104.HK,D,20121030,000000,1.10779,1.10779,1.06476,1.06476,343088.63466296,0
1104.HK,D,20121031,000000,1.02711,1.08631,1.02711,1.06476,124308.18547004,0
1104.HK,D,20121101,000000,1.04321,1.04321,1.04321,1.04321,5980.1444147272,0
1104.HK,D,20121102,000000,1.06476,1.06476,1.06476,1.06476,4973.7556708954,0
1104.HK,D,20121105,000000,1.10779,1.10779,1.08631,1.08631,233699.07129433,0
1104.HK,D,20121106,000000,1.08631,1.08631,1.08631,1.08631,74585.175773153,0
1104.HK,D,20121107,000000,1.08631,1.08631,1.06476,1.08631,711039.43540219,0
1104.HK,D,20121108,000000,1.06476,1.08631,1.06476,1.08631,19605784.442675,0
1104.HK,D,20121109,000000,1.08631,1.08631,1.08631,1.08631,0,0
1104.HK,D,20121112,000000,1.04321,1.04321,1.02711,1.04321,263531.02567455,0
1104.HK,D,20121113,000000,1.04321,1.04321,1.04321,1.04321,7358.1431940606,0
1104.HK,D,20121114,000000,1.04321,1.04321,1.04321,1.04321,248615.04848444,0
1104.HK,D,20121115,000000,1.00555,1.02711,1.00555,1.00555,74585.175773153,0
1104.HK,D,20121116,000000,1.00555,1.00555,1.00555,1.00555,0,0
1104.HK,D,20121119,000000,0.984149,0.984149,0.984149,0.984149,24862.166076265,0
1104.HK,D,20121120,000000,0.984149,0.984149,0.984149,0.984149,4973.7556708954,0
1104.HK,D,20121121,000000,0.967969,0.994891,0.967969,0.994891,372924.55641012,0
1104.HK,D,20121122,000000,1.00018,1.00018,1.00018,1.00018,24862.166076265,0
1104.HK,D,20121123,000000,1.00018,1.00018,1.00018,1.00018,0,0
1104.HK,D,20121126,000000,0.978783,0.978783,0.978783,0.978783,9943.5439748637,0
1104.HK,D,20121127,000000,0.978783,0.984149,0.957155,0.978783,11128009.305672,0
1104.HK,D,20121128,000000,0.973335,0.973335,0.962603,0.962603,854226.99762248,0
