<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,D,20220124,000000,8.96,8.96,8.48,8.59,466000,0
9990.HK,D,20220125,000000,8.52,8.7,8.15,8.17,568000,0
9990.HK,D,20220126,000000,8,8.45,7.93,7.93,370000,0
9990.HK,D,20220127,000000,7.8,8.23,7.68,7.68,246000,0
9990.HK,D,20220128,000000,7.68,7.68,7.07,7.21,909339,0
9990.HK,D,20220131,000000,7.62,8.47,7.46,8.17,594000,0
9990.HK,D,20220204,000000,8.18,8.75,8.18,8.56,507771,0
9990.HK,D,20220207,000000,8.36,8.55,8.34,8.54,87000,0
9990.HK,D,20220208,000000,8.54,8.54,8.32,8.5,56362,0
9990.HK,D,20220209,000000,8.58,8.65,8.15,8.34,85000,0
9990.HK,D,20220210,000000,8.54,8.6,8.4,8.5,161000,0
9990.HK,D,20220211,000000,8.25,8.6,8.25,8.51,54000,0
9990.HK,D,20220214,000000,8.49,8.51,8.2,8.33,128000,0
9990.HK,D,20220215,000000,8.37,8.6,8.21,8.25,302000,0
9990.HK,D,20220216,000000,8.25,8.54,8.25,8.47,295000,0
9990.HK,D,20220217,000000,8.47,8.58,8.43,8.54,93000,0
9990.HK,D,20220218,000000,8.54,8.87,8.31,8.42,349932,0
9990.HK,D,20220221,000000,8.42,9,8.42,8.82,474802,0
9990.HK,D,20220222,000000,8.8,8.81,8.35,8.52,318258,0
9990.HK,D,20220223,000000,8.4,8.53,8.34,8.4,250000,0
9990.HK,D,20220224,000000,8.4,8.44,7.85,7.96,346155,0
9990.HK,D,20220225,000000,7.96,8.19,7.96,8.05,268000,0
9990.HK,D,20220228,000000,8.05,8.33,7.98,8.1,128770,0
9990.HK,D,20220301,000000,8.06,8.2,7.87,8.12,230230,0
9990.HK,D,20220302,000000,8.22,8.24,7.58,7.73,426000,0
9990.HK,D,20220303,000000,7.73,8.25,7.73,8.11,388000,0
9990.HK,D,20220304,000000,7.8,7.85,7.5,7.61,471000,0
9990.HK,D,20220307,000000,7.99,7.99,7.07,7.29,368000,0
9990.HK,D,20220308,000000,7.28,7.46,6.95,6.96,399000,0
9990.HK,D,20220309,000000,7.28,7.28,6.72,6.98,473630,0
9990.HK,D,20220310,000000,7.26,7.35,6.8,6.97,374674,0
9990.HK,D,20220311,000000,6.75,7.61,6.45,7.61,1235000,0
9990.HK,D,20220314,000000,7.05,7.21,6.8,6.85,1978438,0
9990.HK,D,20220315,000000,6.8,7.18,6.29,6.78,1270000,0
9990.HK,D,20220316,000000,6.79,7.7,6.44,7.67,1122183,0
9990.HK,D,20220317,000000,7.68,8.25,7.6,8.14,661000,0
9990.HK,D,20220318,000000,7.01,8.13,7.01,7.75,655837,0
9990.HK,D,20220321,000000,7.75,8.03,7.7,7.88,269731,0
9990.HK,D,20220322,000000,7.31,7.99,7.31,7.98,167000,0
9990.HK,D,20220323,000000,7.03,8.03,7.03,7.88,670000,0
9990.HK,D,20220324,000000,7.4,7.95,7.4,7.89,321373,0
9990.HK,D,20220325,000000,7.56,7.83,7.31,7.63,489000,0
9990.HK,D,20220328,000000,7.33,7.67,7.29,7.58,458000,0
9990.HK,D,20220329,000000,7.7,8.3,7.63,8.19,536151,0
9990.HK,D,20220330,000000,8,8.79,8,8.58,774895,0
9990.HK,D,20220331,000000,8.2,8.35,8.1,8.12,125000,0
9990.HK,D,20220401,000000,8,8.47,7.81,8.4,162077,0
9990.HK,D,20220404,000000,8.39,8.64,8.39,8.44,65228,0
9990.HK,D,20220406,000000,8.07,8.52,8.07,8.16,104083,0
9990.HK,D,20220407,000000,7.93,8.99,7.89,8.1,584000,0
9990.HK,D,20220408,000000,8.1,8.14,7.94,8,65507,0
9990.HK,D,20220411,000000,8,8.09,7.8,7.96,243000,0
9990.HK,D,20220412,000000,8.25,8.6,7.86,8.23,674000,0
9990.HK,D,20220413,000000,8.32,8.78,8.01,8.49,1029000,0
9990.HK,D,20220414,000000,8.49,8.6,8.26,8.55,516000,0
9990.HK,D,20220419,000000,8.22,8.3,8,8,141000,0
9990.HK,D,20220420,000000,8,8.24,7.81,7.89,182381,0
9990.HK,D,20220421,000000,7.98,7.98,7.57,7.73,245902,0
9990.HK,D,20220422,000000,7.67,7.84,7.5,7.73,79000,0
9990.HK,D,20220425,000000,7.57,7.65,7.32,7.48,191003,0
9990.HK,D,20220426,000000,7.64,7.69,7.22,7.55,263000,0
9990.HK,D,20220427,000000,7.62,7.62,7.26,7.4,249000,0
9990.HK,D,20220428,000000,7.48,7.6,7.33,7.6,110000,0
9990.HK,D,20220429,000000,7.65,7.96,7.54,7.54,317000,0
9990.HK,D,20220503,000000,7.56,7.58,7.42,7.5,59259,0
9990.HK,D,20220504,000000,7.59,7.6,7.35,7.59,122000,0
9990.HK,D,20220505,000000,7.73,7.8,7.55,7.72,79000,0
9990.HK,D,20220506,000000,7.58,7.58,7.05,7.18,214000,0
9990.HK,D,20220510,000000,7.07,7.2,6.83,7.2,243000,0
9990.HK,D,20220511,000000,7.2,7.2,6.65,6.65,203000,0
9990.HK,D,20220512,000000,6.65,7,6.55,7,339091,0
9990.HK,D,20220513,000000,7,7.25,6.96,7.2,331000,0
9990.HK,D,20220516,000000,7.22,7.4,7.11,7.16,80888,0
9990.HK,D,20220517,000000,7.2,7.23,7.02,7.23,252000,0
9990.HK,D,20220518,000000,7.29,7.29,6.92,7.26,738000,0
9990.HK,D,20220519,000000,6.83,7.26,6.83,7.2,275000,0
9990.HK,D,20220520,000000,7.16,7.23,7.03,7.2,253000,0
9990.HK,D,20220523,000000,7.2,7.25,7.07,7.09,115000,0
9990.HK,D,20220524,000000,7.15,7.19,7.02,7.14,196000,0
9990.HK,D,20220525,000000,7.21,7.22,6.1,6.52,2191815,0
9990.HK,D,20220526,000000,6.64,6.64,6.25,6.54,530000,0
9990.HK,D,20220527,000000,6.58,6.76,6.44,6.65,511666,0
9990.HK,D,20220530,000000,6.69,6.74,6.41,6.53,595239,0
9990.HK,D,20220531,000000,6.6,6.68,6.4,6.42,451000,0
9990.HK,D,20220601,000000,6.69,6.69,6.42,6.6,331000,0
9990.HK,D,20220602,000000,6.84,6.84,6.44,6.61,269000,0
9990.HK,D,20220606,000000,6.71,6.71,6.48,6.61,173000,0
9990.HK,D,20220607,000000,6.61,6.61,6.18,6.26,917000,0
9990.HK,D,20220608,000000,6.36,6.58,6.34,6.43,1507000,0
9990.HK,D,20220609,000000,6.52,6.55,6.21,6.28,902000,0
9990.HK,D,20220610,000000,6.28,6.6,6.1,6.55,1730000,0
9990.HK,D,20220613,000000,6.5,6.5,6.15,6.28,752909,0
9990.HK,D,20220614,000000,6.26,6.26,5.92,5.98,1793000,0
9990.HK,D,20220615,000000,6.1,6.13,5.93,6,798000,0
9990.HK,D,20220616,000000,6.09,6.3,5.99,6.14,1374020,0
9990.HK,D,20220617,000000,5.94,6.09,5.68,5.68,1794825,0
9990.HK,D,20220620,000000,5.75,5.89,5.61,5.77,356000,0
9990.HK,D,20220621,000000,5.86,5.9,5.72,5.8,659000,0
9990.HK,D,20220622,000000,5.83,5.85,5.66,5.69,299000,0
9990.HK,D,20220623,000000,5.96,5.96,5.56,5.58,478000,0
9990.HK,D,20220624,000000,5.63,6,5.56,5.94,1235000,0
9990.HK,D,20220627,000000,5.91,6.09,5.86,5.99,1487439,0
9990.HK,D,20220628,000000,6,6.28,5.9,6.18,2081000,0
9990.HK,D,20220629,000000,6,6.05,5.6,5.71,2794000,0
9990.HK,D,20220630,000000,5.82,5.82,5.56,5.63,703000,0
9990.HK,D,20220704,000000,5.65,5.65,5.3,5.32,1541000,0
9990.HK,D,20220705,000000,5.21,5.35,5.1,5.12,1511356,0
9990.HK,D,20220706,000000,5.12,5.15,4.93,5.03,1036000,0
9990.HK,D,20220707,000000,4.99,4.99,4.77,4.9,1165000,0
9990.HK,D,20220708,000000,4.96,4.98,4.81,4.88,1002000,0
9990.HK,D,20220711,000000,4.88,4.9,4.71,4.78,672000,0
9990.HK,D,20220712,000000,4.79,4.79,4.56,4.63,875321,0
9990.HK,D,20220713,000000,4.67,4.78,4.58,4.78,436000,0
9990.HK,D,20220714,000000,4.7,4.89,4.67,4.85,541830,0
9990.HK,D,20220715,000000,4.79,4.87,4.65,4.72,389000,0
9990.HK,D,20220718,000000,4.73,5,4.65,4.99,1674704,0
9990.HK,D,20220719,000000,4.99,5.33,4.99,5.23,1263498,0
9990.HK,D,20220720,000000,5.23,5.31,5.2,5.31,658000,0
9990.HK,D,20220721,000000,5.43,5.43,5.26,5.3,585000,0
9990.HK,D,20220722,000000,5.3,5.36,5.22,5.35,320000,0
9990.HK,D,20220725,000000,5.37,5.37,5.25,5.35,301000,0
9990.HK,D,20220726,000000,5.39,5.39,5.14,5.19,478000,0
9990.HK,D,20220727,000000,5.19,5.19,5.04,5.09,321000,0
9990.HK,D,20220728,000000,5.3,5.3,5.01,5.05,262000,0
9990.HK,D,20220729,000000,5.2,5.2,4.78,4.87,345000,0
9990.HK,D,20220801,000000,4.87,4.87,4.7,4.78,151229,0
9990.HK,D,20220802,000000,4.69,4.78,4.46,4.5,695000,0
9990.HK,D,20220803,000000,4.5,4.52,4.27,4.27,934000,0
9990.HK,D,20220804,000000,4.27,4.48,4.27,4.48,262000,0
9990.HK,D,20220805,000000,4.54,4.54,4.38,4.49,251000,0
9990.HK,D,20220808,000000,4.51,4.52,4.07,4.26,552108,0
9990.HK,D,20220809,000000,4.27,4.32,4.17,4.22,154000,0
9990.HK,D,20220810,000000,4.22,4.22,3.96,4.14,652865,0
9990.HK,D,20220811,000000,4.14,4.23,4.09,4.17,696668,0
9990.HK,D,20220812,000000,4.1,4.25,4.04,4.21,402000,0
9990.HK,D,20220815,000000,4.21,4.35,4.18,4.27,584000,0
9990.HK,D,20220816,000000,4.27,4.33,4.14,4.18,414000,0
9990.HK,D,20220817,000000,4.26,4.26,4.1,4.13,285000,0
9990.HK,D,20220818,000000,4,4.11,4,4.1,278000,0
9990.HK,D,20220819,000000,4.1,4.14,4,4.08,200000,0
9990.HK,D,20220822,000000,4.04,4.13,4.03,4.06,205575,0
9990.HK,D,20220823,000000,4.06,4.1,3.96,4.02,325000,0
9990.HK,D,20220824,000000,4.01,4.04,3.88,3.92,441000,0
9990.HK,D,20220825,000000,3.9,4,3.81,4,425000,0
9990.HK,D,20220826,000000,4.05,4.05,3.93,4.03,468992,0
9990.HK,D,20220829,000000,3.9,4.12,3.89,3.96,271764,0
9990.HK,D,20220830,000000,3.99,3.99,3.79,3.84,377000,0
9990.HK,D,20220831,000000,3.79,3.99,3.78,3.92,443052,0
9990.HK,D,20220901,000000,4,4,3.78,3.81,366857,0
9990.HK,D,20220902,000000,3.8,3.8,3.53,3.63,693000,0
9990.HK,D,20220905,000000,3.53,3.53,3.31,3.39,1709720,0
9990.HK,D,20220906,000000,3.5,3.5,3.21,3.25,1909405,0
9990.HK,D,20220907,000000,3.24,3.24,3.11,3.16,1983405,0
9990.HK,D,20220908,000000,3.15,3.16,2.99,3.07,2105000,0
9990.HK,D,20220909,000000,3.06,3.14,3,3.1,2223000,0
9990.HK,D,20220913,000000,3.1,3.3,3.06,3.25,1249982,0
9990.HK,D,20220914,000000,3.1,3.27,3.1,3.15,680000,0
9990.HK,D,20220915,000000,3.18,3.24,3.17,3.23,417000,0
9990.HK,D,20220916,000000,3.29,3.29,3.13,3.16,568000,0
9990.HK,D,20220919,000000,3.15,3.15,2.93,3.05,934000,0
9990.HK,D,20220920,000000,3.05,3.11,3.05,3.11,300000,0
9990.HK,D,20220921,000000,3.2,3.23,3.03,3.13,636137,0
9990.HK,D,20220922,000000,3.11,3.16,3.05,3.11,350000,0
9990.HK,D,20220923,000000,3.1,3.1,3.02,3.08,184000,0
9990.HK,D,20220926,000000,3.08,3.2,3.01,3.03,396662,0
9990.HK,D,20220927,000000,3.18,3.18,2.97,3.07,658000,0
9990.HK,D,20220928,000000,3.03,3.03,2.91,2.97,470000,0
9990.HK,D,20220929,000000,2.8,2.96,2.8,2.9,346039,0
9990.HK,D,20220930,000000,2.84,2.88,2.77,2.82,381248,0
9990.HK,D,20221003,000000,2.91,2.94,2.8,2.83,337000,0
9990.HK,D,20221005,000000,2.88,2.96,2.88,2.94,535000,0
9990.HK,D,20221006,000000,2.94,2.94,2.84,2.86,34000,0
9990.HK,D,20221007,000000,2.83,2.83,2.7,2.83,131000,0
9990.HK,D,20221010,000000,2.8,2.89,2.7,2.77,668133,0
9990.HK,D,20221011,000000,2.76,2.76,2.6,2.64,536000,0
9990.HK,D,20221012,000000,2.6,2.67,2.55,2.62,632000,0
9990.HK,D,20221013,000000,2.73,2.73,2.49,2.61,486000,0
9990.HK,D,20221014,000000,2.61,2.67,2.54,2.6,826000,0
9990.HK,D,20221017,000000,2.6,2.69,2.59,2.61,539116,0
9990.HK,D,20221018,000000,2.65,2.7,2.65,2.66,424000,0
9990.HK,D,20221019,000000,2.65,2.67,2.47,2.59,544000,0
9990.HK,D,20221020,000000,2.56,2.56,2.46,2.56,401033,0
9990.HK,D,20221021,000000,2.57,2.57,2.46,2.47,474000,0
9990.HK,D,20221024,000000,2.46,2.48,2.35,2.37,677000,0
9990.HK,D,20221025,000000,2.3,2.4,2.29,2.34,929000,0
9990.HK,D,20221026,000000,2.58,2.58,2.35,2.38,431000,0
9990.HK,D,20221027,000000,2.4,2.5,2.39,2.43,622136,0
9990.HK,D,20221028,000000,2.38,2.42,2.2,2.26,708000,0
9990.HK,D,20221031,000000,2.29,2.32,2.16,2.26,368861,0
9990.HK,D,20221101,000000,2.3,2.33,2.16,2.27,792000,0
9990.HK,D,20221102,000000,2.34,2.39,2.25,2.3,949000,0
9990.HK,D,20221103,000000,2.3,2.3,2.18,2.22,1452155,0
9990.HK,D,20221104,000000,2.27,3.31,2.25,2.82,9473000,0
9990.HK,D,20221107,000000,2.9,3.25,2.83,3.02,8531000,0
9990.HK,D,20221108,000000,2.98,3.69,2.89,3.46,12741809,0
9990.HK,D,20221109,000000,3.57,3.57,3.14,3.17,4970000,0
9990.HK,D,20221110,000000,3.2,3.2,2.85,2.91,4901000,0
9990.HK,D,20221111,000000,3.09,3.22,2.89,2.96,5436000,0
9990.HK,D,20221114,000000,3.08,3.35,2.98,3.16,6970000,0
9990.HK,D,20221115,000000,3.16,3.48,3.06,3.28,4536478,0
9990.HK,D,20221116,000000,3.34,4.18,3.32,4.18,15685000,0
9990.HK,D,20221117,000000,4.25,4.99,4.15,4.27,33963000,0
9990.HK,D,20221118,000000,4.49,4.77,3.92,3.97,15374000,0
9990.HK,D,20221121,000000,3.94,4.2,3.83,3.95,4859430,0
9990.HK,D,20221122,000000,3.9,4.12,3.82,3.85,3661000,0
9990.HK,D,20221123,000000,4.02,4.02,3.67,3.69,4118646,0
9990.HK,D,20221124,000000,3.73,3.89,3.58,3.67,4524475,0
9990.HK,D,20221125,000000,3.68,3.72,3.48,3.5,4547000,0
9990.HK,D,20221128,000000,3.37,3.37,3.21,3.26,3438000,0
9990.HK,D,20221129,000000,3.3,3.47,3.22,3.43,4970000,0
9990.HK,D,20221130,000000,3.45,3.53,3.24,3.51,8808340,0
9990.HK,D,20221201,000000,3.65,4.23,3.64,3.9,16730000,0
9990.HK,D,20221202,000000,3.98,4.12,3.76,3.95,9982478,0
9990.HK,D,20221205,000000,4.11,4.34,4.01,4.15,11377956,0
9990.HK,D,20221206,000000,4.08,4.25,3.87,3.89,7434987,0
9990.HK,D,20221207,000000,3.92,4.12,3.7,3.7,8653309,0
9990.HK,D,20221208,000000,3.79,4.42,3.71,4.41,11644000,0
9990.HK,D,20221209,000000,4.41,4.64,4.19,4.43,12050000,0
9990.HK,D,20221212,000000,4.23,4.39,4.12,4.16,5878000,0
9990.HK,D,20221213,000000,4.12,5.1,4.06,4.63,24559000,0
9990.HK,D,20221214,000000,4.77,4.77,4.34,4.48,9340000,0
9990.HK,D,20221215,000000,4.48,4.5,4.24,4.28,5687000,0
9990.HK,D,20221216,000000,4.25,4.33,4.02,4.33,6615373,0
9990.HK,D,20221219,000000,4.29,4.46,4,4.02,4620179,0
9990.HK,D,20221220,000000,4.02,4.02,3.73,3.76,4504000,0
9990.HK,D,20221221,000000,3.76,3.92,3.64,3.7,4197471,0
9990.HK,D,20221222,000000,3.8,3.99,3.74,3.91,4490000,0
9990.HK,D,20221223,000000,3.91,3.96,3.76,3.91,1954000,0
9990.HK,D,20221228,000000,3.96,4.3,3.94,4.11,7628000,0
9990.HK,D,20221229,000000,4.11,4.25,3.77,3.78,7545000,0
9990.HK,D,20221230,000000,3.9,4.03,3.79,3.83,5318000,0
9990.HK,D,20230103,000000,3.85,4,3.68,3.96,3250000,0
9990.HK,D,20230104,000000,4.03,4.32,3.97,4.3,9258000,0
9990.HK,D,20230105,000000,4.4,4.52,4.26,4.36,5444000,0
9990.HK,D,20230106,000000,4.36,4.62,4.29,4.39,6816000,0
9990.HK,D,20230109,000000,4.46,4.55,4.39,4.5,6164000,0
9990.HK,D,20230110,000000,4.5,4.6,4.37,4.42,3372000,0
9990.HK,D,20230111,000000,4.5,4.5,4.12,4.16,5289000,0
9990.HK,D,20230112,000000,4.23,4.23,3.9,3.98,5700000,0
9990.HK,D,20230113,000000,4.04,4.26,3.95,4.25,5914000,0
9990.HK,D,20230116,000000,4.31,4.47,4.18,4.18,4100000,0
9990.HK,D,20230117,000000,4.15,4.35,3.95,4,3917000,0
9990.HK,D,20230118,000000,4.33,4.93,4.13,4.24,44823875,0
9990.HK,D,20230119,000000,4.24,4.24,3.53,3.6,17575158,0
9990.HK,D,20230120,000000,3.68,3.72,3.52,3.7,4394571,0
9990.HK,D,20230126,000000,3.79,4.05,3.76,3.95,5487000,0
9990.HK,D,20230127,000000,3.98,4.23,3.93,4.15,6117000,0
9990.HK,D,20230130,000000,4.17,4.64,4.08,4.16,24620000,0
9990.HK,D,20230131,000000,4.21,4.38,4.09,4.23,10681000,0
9990.HK,D,20230201,000000,4.35,4.55,4.21,4.46,14765000,0
9990.HK,D,20230202,000000,4.58,5.27,4.51,4.93,30289574,0
9990.HK,D,20230203,000000,5.05,5.56,4.9,5.39,21130000,0
9990.HK,D,20230206,000000,5.44,5.89,5.25,5.79,25465239,0
9990.HK,D,20230207,000000,5.8,6.07,5.56,5.94,18352000,0
9990.HK,D,20230208,000000,6,6,5.41,5.42,14623000,0
9990.HK,D,20230209,000000,5.39,5.72,5.35,5.52,14798702,0
9990.HK,D,20230210,000000,5.61,5.62,5.05,5.05,17421000,0
9990.HK,D,20230213,000000,5.08,5.2,4.79,4.94,12895411,0
9990.HK,D,20230214,000000,4.95,5.23,4.9,4.98,9648000,0
9990.HK,D,20230215,000000,5.1,5.1,4.78,4.79,8272000,0
9990.HK,D,20230216,000000,4.8,5.5,4.8,5.31,19834000,0
9990.HK,D,20230217,000000,5.35,5.48,5.07,5.11,10704000,0
9990.HK,D,20230220,000000,5.17,6.11,5.17,6.11,25313000,0
9990.HK,D,20230221,000000,6.22,6.38,5.76,5.83,20872000,0
9990.HK,D,20230222,000000,5.92,5.92,5.5,5.66,13321000,0
9990.HK,D,20230223,000000,5.77,6.07,5.54,5.7,19062000,0
9990.HK,D,20230224,000000,5.66,5.83,5.31,5.31,11860000,0
9990.HK,D,20230227,000000,5.3,5.6,5.13,5.23,13176670,0
9990.HK,D,20230228,000000,5.35,6.17,5.27,6.04,28233552,0
9990.HK,D,20230301,000000,5.98,6.28,5.9,6.11,19222362,0
9990.HK,D,20230302,000000,6.1,6.76,5.85,6.66,22234678,0
9990.HK,D,20230303,000000,6.73,7.05,6.47,6.89,20528300,0
9990.HK,D,20230306,000000,6.9,7.35,6.61,6.82,21676400,0
9990.HK,D,20230307,000000,6.82,6.96,6.37,6.43,13721000,0
9990.HK,D,20230308,000000,6.43,6.96,6.3,6.58,16439000,0
9990.HK,D,20230309,000000,6.59,7.26,6.48,7.02,16527000,0
9990.HK,D,20230310,000000,6.95,7.26,6.72,6.77,12815500,0
9990.HK,D,20230313,000000,6.4,6.78,6.18,6.18,19631327,0
9990.HK,D,20230314,000000,6.18,6.53,6.03,6.2,15637000,0
9990.HK,D,20230315,000000,6.38,6.77,6.23,6.33,10503332,0
9990.HK,D,20230316,000000,6.36,6.36,5.93,6.22,8602000,0
9990.HK,D,20230317,000000,6.4,6.9,6.38,6.9,11429600,0
9990.HK,D,20230320,000000,6.91,7.3,6.51,6.71,13746000,0
9990.HK,D,20230321,000000,6.92,6.92,6.54,6.73,7407000,0
9990.HK,D,20230322,000000,6.8,6.85,6.25,6.31,12236000,0
9990.HK,D,20230323,000000,6.31,6.63,6.04,6.58,15659000,0
9990.HK,D,20230324,000000,6.62,6.71,6.03,6.29,15816000,0
9990.HK,D,20230327,000000,6.29,6.62,6.14,6.2,10723000,0
9990.HK,D,20230328,000000,6.2,6.42,6.1,6.34,6065000,0
9990.HK,D,20230329,000000,6.34,6.47,6.05,6.16,6987000,0
9990.HK,D,20230330,000000,6.16,6.18,5.52,5.63,15173598,0
9990.HK,D,20230331,000000,5.71,5.73,5.46,5.71,10504000,0
9990.HK,D,20230403,000000,5.62,5.95,5.59,5.9,9818634,0
9990.HK,D,20230404,000000,5.93,6.18,5.76,5.91,9249443,0
9990.HK,D,20230406,000000,5.8,5.97,5.34,5.48,16364000,0
9990.HK,D,20230411,000000,5.48,5.73,5.23,5.73,11568000,0
9990.HK,D,20230412,000000,5.79,6.49,5.73,6.41,18985000,0
9990.HK,D,20230413,000000,6.42,6.56,6.1,6.42,9617000,0
9990.HK,D,20230414,000000,6.42,6.5,6.1,6.14,7418000,0
9990.HK,D,20230417,000000,6.25,6.25,5.66,5.71,10230000,0
9990.HK,D,20230418,000000,5.65,5.79,5.56,5.6,7461000,0
9990.HK,D,20230419,000000,5.68,5.68,5.21,5.3,8196000,0
9990.HK,D,20230420,000000,5.3,5.41,5.05,5.19,9004000,0
9990.HK,D,20230421,000000,5.19,5.36,5.1,5.15,6826000,0
9990.HK,D,20230424,000000,5.15,5.77,5.08,5.6,13558000,0
9990.HK,D,20230425,000000,5.47,5.49,4.8,4.8,16626000,0
9990.HK,D,20230426,000000,4.87,5.05,4.74,4.89,7649938,0
9990.HK,D,20230427,000000,4.88,4.96,4.7,4.77,5659000,0
9990.HK,D,20230428,000000,4.78,5.21,4.71,4.97,10792000,0
9990.HK,D,20230502,000000,4.97,4.97,4.73,4.78,758000,0
9990.HK,D,20230503,000000,4.77,4.77,4.52,4.61,1617000,0
9990.HK,D,20230504,000000,4.79,4.81,4.42,4.58,12462000,0
9990.HK,D,20230505,000000,4.63,4.95,4.62,4.84,11923000,0
9990.HK,D,20230508,000000,4.96,4.97,4.59,4.59,7882000,0
9990.HK,D,20230509,000000,4.59,4.59,4.07,4.12,18354000,0
9990.HK,D,20230510,000000,4.09,4.32,4.09,4.28,8466000,0
9990.HK,D,20230511,000000,4.32,4.39,4.16,4.28,4986000,0
9990.HK,D,20230512,000000,4.36,4.36,4.13,4.24,4803000,0
9990.HK,D,20230515,000000,4.24,4.38,4.16,4.33,4839748,0
9990.HK,D,20230516,000000,4.39,4.39,4.22,4.3,1995000,0
9990.HK,D,20230517,000000,4.33,4.67,4.3,4.34,11999000,0
9990.HK,D,20230518,000000,4.44,4.44,4.04,4.12,7210000,0
9990.HK,D,20230519,000000,4.2,4.2,4.07,4.1,3193000,0
9990.HK,D,20230522,000000,4.1,4.13,3.99,4.1,1984000,0
9990.HK,D,20230523,000000,4.12,4.16,4,4.09,1653000,0
9990.HK,D,20230524,000000,4.06,4.06,3.96,4.01,2423000,0
9990.HK,D,20230525,000000,4.03,4.04,3.75,3.93,3677000,0
9990.HK,D,20230529,000000,3.97,4.01,3.77,3.8,2898000,0
9990.HK,D,20230530,000000,3.87,3.99,3.83,3.95,4143603,0
9990.HK,D,20230531,000000,4.02,4.02,3.81,3.9,6402000,0
9990.HK,D,20230601,000000,3.88,4.02,3.83,3.93,2955000,0
9990.HK,D,20230602,000000,4.04,4.16,3.98,4.08,3711000,0
9990.HK,D,20230605,000000,4.12,4.23,4.01,4.07,2809000,0
9990.HK,D,20230606,000000,4.07,4.07,3.85,3.87,3850000,0
9990.HK,D,20230607,000000,3.89,4.04,3.89,3.94,2518000,0
9990.HK,D,20230608,000000,3.92,3.92,3.74,3.86,2038000,0
9990.HK,D,20230609,000000,3.86,3.99,3.78,3.98,3601000,0
9990.HK,D,20230612,000000,4,4.08,3.76,3.83,2303128,0
9990.HK,D,20230613,000000,3.8,4.22,3.78,4.19,10539000,0
9990.HK,D,20230614,000000,4.28,4.49,4.12,4.45,8857492,0
9990.HK,D,20230615,000000,4.45,4.59,4.32,4.5,7218000,0
9990.HK,D,20230616,000000,4.5,4.87,4.5,4.78,9586527,0
9990.HK,D,20230619,000000,4.71,4.77,4.52,4.64,3607000,0
9990.HK,D,20230620,000000,4.65,4.73,4.43,4.51,5953000,0
9990.HK,D,20230621,000000,4.5,4.5,4.19,4.23,4892000,0
9990.HK,D,20230623,000000,4.21,4.21,4.05,4.14,320284,0
9990.HK,D,20230626,000000,4.17,4.17,3.94,4.02,4402000,0
9990.HK,D,20230627,000000,4.03,4.26,4,4.14,2569000,0
9990.HK,D,20230628,000000,4.22,4.26,3.93,4.25,3094042,0
9990.HK,D,20230629,000000,4.25,4.36,4.12,4.19,2135000,0
9990.HK,D,20230630,000000,4.11,4.18,4.02,4.04,2749000,0
9990.HK,D,20230703,000000,4.04,4.16,3.96,4.08,2937000,0
9990.HK,D,20230704,000000,4.16,4.46,4.14,4.31,7086000,0
9990.HK,D,20230705,000000,4.25,4.32,4.14,4.18,2889000,0
9990.HK,D,20230706,000000,4.28,4.28,4.01,4.07,3004355,0
9990.HK,D,20230707,000000,4.06,4.26,4.01,4.12,3911000,0
9990.HK,D,20230710,000000,4.19,4.22,4.1,4.18,1093000,0
9990.HK,D,20230711,000000,4.14,4.28,4.14,4.23,1794000,0
9990.HK,D,20230712,000000,4.23,4.37,4.22,4.33,2362000,0
9990.HK,D,20230713,000000,4.48,4.96,4.48,4.82,15290000,0
9990.HK,D,20230714,000000,4.86,5.12,4.72,4.9,9157000,0
9990.HK,D,20230718,000000,4.8,4.8,4.36,4.38,9726000,0
9990.HK,D,20230719,000000,4.44,4.45,4.25,4.35,2181000,0
9990.HK,D,20230720,000000,4.35,4.43,4.21,4.21,3260000,0
9990.HK,D,20230721,000000,4.21,4.41,4.21,4.3,5090900,0
9990.HK,D,20230724,000000,4.22,4.22,4,4.11,6910000,0
9990.HK,D,20230725,000000,4.2,4.21,3.98,4.04,9231354,0
9990.HK,D,20230726,000000,3.82,4.09,3.82,4.02,5723000,0
9990.HK,D,20230727,000000,4.09,4.09,3.96,4,2767000,0
9990.HK,D,20230728,000000,4.01,4.03,3.91,4,2995000,0
9990.HK,D,20230731,000000,4.03,4.43,4.03,4.33,11407500,0
9990.HK,D,20230801,000000,4.41,4.69,4.32,4.36,12079000,0
9990.HK,D,20230802,000000,4.36,4.46,4.12,4.16,4423000,0
9990.HK,D,20230803,000000,4.11,4.21,4.08,4.16,1832000,0
9990.HK,D,20230804,000000,4.2,4.37,4.2,4.33,2789000,0
9990.HK,D,20230807,000000,4.42,4.42,4.23,4.26,1408000,0
9990.HK,D,20230808,000000,4.23,4.23,4.09,4.12,2153000,0
9990.HK,D,20230809,000000,4.13,4.18,4.07,4.13,1557000,0
9990.HK,D,20230810,000000,4.11,4.14,4.05,4.11,1555000,0
9990.HK,D,20230811,000000,4.09,4.09,3.9,3.98,5863000,0
9990.HK,D,20230814,000000,3.79,3.79,3.29,3.51,11715000,0
9990.HK,D,20230815,000000,3.56,3.56,3.37,3.45,3313918,0
9990.HK,D,20230816,000000,3.52,3.68,3.47,3.56,3991000,0
