<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1010.HK,D,20220930,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221003,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221005,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221006,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221007,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221010,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221011,000000,0.75,0.75,0.73,0.73,12000,0
1010.HK,D,20221012,000000,0.72,0.72,0.72,0.72,0,0
1010.HK,D,20221013,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221014,000000,0.71,0.71,0.71,0.71,24000,0
1010.HK,D,20221017,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221018,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221019,000000,0.7,0.7,0.69,0.7,134000,0
1010.HK,D,20221020,000000,0.7,0.7,0.7,0.7,0,0
1010.HK,D,20221021,000000,0.7,0.7,0.7,0.7,78000,0
1010.HK,D,20221024,000000,0.7,0.7,0.7,0.7,2000,0
1010.HK,D,20221025,000000,0.7,0.7,0.7,0.7,0,0
1010.HK,D,20221026,000000,0.7,0.7,0.7,0.7,60000,0
1010.HK,D,20221027,000000,0.7,0.7,0.7,0.7,50000,0
1010.HK,D,20221028,000000,0.7,0.7,0.7,0.7,0,0
1010.HK,D,20221031,000000,0.71,0.71,0.71,0.71,12000,0
1010.HK,D,20221101,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221102,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221103,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221104,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221107,000000,0.71,0.73,0.6,0.67,270000,0
1010.HK,D,20221108,000000,0.65,0.71,0.65,0.71,12000,0
1010.HK,D,20221109,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221110,000000,0.72,0.72,0.72,0.72,376000,0
1010.HK,D,20221111,000000,0.72,0.72,0.72,0.72,0,0
1010.HK,D,20221114,000000,0.72,0.72,0.72,0.72,340000,0
1010.HK,D,20221115,000000,0.72,0.72,0.72,0.72,0,0
1010.HK,D,20221116,000000,0.72,0.72,0.72,0.72,0,0
1010.HK,D,20221117,000000,0.7,0.7,0.7,0.7,96000,0
1010.HK,D,20221118,000000,0.74,0.74,0.73,0.74,860000,0
1010.HK,D,20221121,000000,0.74,0.74,0.69,0.71,28000,0
1010.HK,D,20221122,000000,0.71,0.71,0.71,0.71,0,0
1010.HK,D,20221123,000000,0.75,0.75,0.75,0.75,118000,0
1010.HK,D,20221124,000000,0.8,0.8,0.71,0.8,10000,0
1010.HK,D,20221125,000000,0.87,2,0.87,1.32,3284000,0
1010.HK,D,20221128,000000,1.42,1.52,1.1,1.2,686000,0
1010.HK,D,20221129,000000,1.35,1.35,1.06,1.09,554000,0
1010.HK,D,20221130,000000,1.09,1.09,1.03,1.05,84000,0
1010.HK,D,20221201,000000,1.05,1.1,0.94,1.08,150000,0
1010.HK,D,20221202,000000,1,1.01,1,1.01,46000,0
1010.HK,D,20221205,000000,1.01,1.01,1.01,1.01,12000,0
1010.HK,D,20221206,000000,1.01,1.01,0.97,1,50000,0
1010.HK,D,20221207,000000,0.96,1.08,0.96,1.08,106000,0
1010.HK,D,20221208,000000,0.96,1,0.96,0.96,54000,0
1010.HK,D,20221209,000000,0.96,1.05,0.96,1.05,40000,0
1010.HK,D,20221212,000000,1.01,1.01,0.97,1.01,22000,0
1010.HK,D,20221213,000000,1,1,0.95,1,94000,0
1010.HK,D,20221214,000000,1.08,1.12,0.99,1.05,128000,0
1010.HK,D,20221215,000000,1.05,1.05,1.05,1.05,0,0
1010.HK,D,20221216,000000,0.97,0.98,0.96,0.97,56000,0
1010.HK,D,20221219,000000,1.08,1.08,1.06,1.06,4000,0
1010.HK,D,20221220,000000,0.96,0.98,0.86,0.96,150000,0
1010.HK,D,20221221,000000,0.97,0.98,0.92,0.95,88000,0
1010.HK,D,20221222,000000,0.97,1,0.97,1,10000,0
1010.HK,D,20221223,000000,1,1.07,1,1,12000,0
1010.HK,D,20221228,000000,1,1,1,1,60000,0
1010.HK,D,20221229,000000,1,1,1,1,0,0
1010.HK,D,20221230,000000,0.91,1.02,0.91,1.02,6000,0
1010.HK,D,20230103,000000,1.02,1.02,1.02,1.02,6000,0
1010.HK,D,20230104,000000,1.02,1.02,1.02,1.02,0,0
1010.HK,D,20230105,000000,1.02,1.02,1.02,1.02,0,0
1010.HK,D,20230106,000000,0.95,1.08,0.92,0.95,84000,0
1010.HK,D,20230109,000000,1,1,1,1,4000,0
1010.HK,D,20230110,000000,1.04,1.05,1.04,1.05,50000,0
1010.HK,D,20230111,000000,1,1,1,1,68000,0
1010.HK,D,20230112,000000,1,1,1,1,0,0
1010.HK,D,20230113,000000,1,1,1,1,12000,0
1010.HK,D,20230116,000000,1,1,0.81,1,30000,0
1010.HK,D,20230117,000000,1.1,1.1,1.01,1.01,18000,0
1010.HK,D,20230118,000000,1.01,1.01,1.01,1.01,20000,0
1010.HK,D,20230119,000000,1.04,1.04,1.02,1.02,12000,0
1010.HK,D,20230120,000000,1.02,1.02,1.02,1.02,0,0
1010.HK,D,20230126,000000,0.99,1,0.86,0.99,4000,0
1010.HK,D,20230127,000000,0.99,0.99,0.99,0.99,24000,0
1010.HK,D,20230130,000000,0.99,0.99,0.99,0.99,0,0
1010.HK,D,20230131,000000,0.99,1,0.99,0.99,20000,0
1010.HK,D,20230201,000000,0.99,1,0.99,0.99,28000,0
1010.HK,D,20230202,000000,1.15,1.19,1.03,1.15,22000,0
1010.HK,D,20230203,000000,1.02,1.15,1.02,1.02,12000,0
1010.HK,D,20230206,000000,1.06,1.06,1.06,1.06,8000,0
1010.HK,D,20230207,000000,1.06,1.06,1.06,1.06,0,0
1010.HK,D,20230208,000000,1,1,1,1,14000,0
1010.HK,D,20230209,000000,1,1,1,1,0,0
1010.HK,D,20230210,000000,1.01,1.01,1,1.01,8000,0
1010.HK,D,20230213,000000,1.01,1.01,1.01,1.01,0,0
1010.HK,D,20230214,000000,1,1,1,1,8000,0
1010.HK,D,20230215,000000,1,1,1,1,4000,0
1010.HK,D,20230216,000000,1.01,1.01,1.01,1.01,44000,0
1010.HK,D,20230217,000000,1.09,1.1,1.09,1.09,2000,0
1010.HK,D,20230220,000000,1.07,1.07,1.07,1.07,0,0
1010.HK,D,20230221,000000,1.06,1.06,1.06,1.06,2000,0
1010.HK,D,20230222,000000,1.06,1.06,1.06,1.06,0,0
1010.HK,D,20230223,000000,1.06,1.06,1.06,1.06,10000,0
1010.HK,D,20230224,000000,1.02,1.02,0.82,0.98,50000,0
1010.HK,D,20230227,000000,0.98,0.98,0.97,0.98,30000,0
1010.HK,D,20230228,000000,0.98,0.98,0.98,0.98,0,0
1010.HK,D,20230301,000000,0.98,0.98,0.98,0.98,10000,0
1010.HK,D,20230302,000000,0.98,0.98,0.98,0.98,0,0
1010.HK,D,20230303,000000,0.97,0.98,0.97,0.97,20000,0
1010.HK,D,20230306,000000,0.97,0.97,0.97,0.97,10000,0
1010.HK,D,20230307,000000,0.97,0.97,0.97,0.97,16000,0
1010.HK,D,20230308,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230309,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230310,000000,0.91,1.05,0.91,1.03,38000,0
1010.HK,D,20230313,000000,0.99,0.99,0.99,0.99,76000,0
1010.HK,D,20230314,000000,0.96,0.98,0.91,0.98,114000,0
1010.HK,D,20230315,000000,0.98,0.98,0.98,0.98,0,0
1010.HK,D,20230316,000000,0.98,0.98,0.98,0.98,0,0
1010.HK,D,20230317,000000,1.04,1.04,1.04,1.04,10000,0
1010.HK,D,20230320,000000,1.04,1.04,1.04,1.04,34000,0
1010.HK,D,20230321,000000,0.98,0.98,0.96,0.96,26000,0
1010.HK,D,20230322,000000,0.96,0.96,0.96,0.96,0,0
1010.HK,D,20230323,000000,0.96,0.96,0.96,0.96,0,0
1010.HK,D,20230324,000000,0.97,0.97,0.97,0.97,4000,0
1010.HK,D,20230327,000000,0.97,0.97,0.97,0.97,2000,0
1010.HK,D,20230328,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230329,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230330,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230331,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230403,000000,0.97,0.97,0.97,0.97,0,0
1010.HK,D,20230404,000000,0.91,0.91,0.85,0.87,62000,0
1010.HK,D,20230406,000000,0.87,0.87,0.87,0.87,8000,0
1010.HK,D,20230411,000000,0.85,0.85,0.84,0.84,8000,0
1010.HK,D,20230412,000000,0.87,0.87,0.87,0.87,4000,0
1010.HK,D,20230413,000000,0.87,0.87,0.84,0.87,22000,0
1010.HK,D,20230414,000000,0.87,0.87,0.87,0.87,26000,0
1010.HK,D,20230417,000000,0.87,0.87,0.87,0.87,28000,0
1010.HK,D,20230418,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230419,000000,0.88,0.88,0.88,0.88,20000,0
1010.HK,D,20230420,000000,0.88,0.88,0.88,0.88,0,0
1010.HK,D,20230421,000000,0.88,0.88,0.88,0.88,0,0
1010.HK,D,20230424,000000,0.88,0.88,0.88,0.88,0,0
1010.HK,D,20230425,000000,0.84,0.84,0.84,0.84,38000,0
1010.HK,D,20230426,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230427,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230428,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230502,000000,0.84,0.84,0.84,0.84,22000,0
1010.HK,D,20230503,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230504,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230505,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230508,000000,0.85,0.85,0.85,0.85,4000,0
1010.HK,D,20230509,000000,0.84,0.85,0.83,0.85,310000,0
1010.HK,D,20230510,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230511,000000,0.85,0.85,0.85,0.85,190000,0
1010.HK,D,20230512,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230515,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230516,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230517,000000,0.87,0.87,0.87,0.87,60000,0
1010.HK,D,20230518,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230519,000000,0.87,0.87,0.87,0.87,46000,0
1010.HK,D,20230522,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230523,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230524,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230525,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230529,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230530,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230531,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230601,000000,0.86,0.86,0.86,0.86,4000,0
1010.HK,D,20230602,000000,0.86,0.86,0.86,0.86,0,0
1010.HK,D,20230605,000000,0.85,0.85,0.85,0.85,8000,0
1010.HK,D,20230606,000000,0.84,0.84,0.84,0.84,206000,0
1010.HK,D,20230607,000000,0.84,0.84,0.84,0.84,2000,0
1010.HK,D,20230608,000000,0.89,0.89,0.88,0.88,2000,0
1010.HK,D,20230609,000000,0.88,0.88,0.88,0.88,0,0
1010.HK,D,20230612,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230613,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230614,000000,0.86,0.86,0.86,0.86,0,0
1010.HK,D,20230615,000000,0.86,0.86,0.86,0.86,0,0
1010.HK,D,20230616,000000,0.86,0.86,0.86,0.86,0,0
1010.HK,D,20230619,000000,0.86,0.86,0.86,0.86,0,0
1010.HK,D,20230620,000000,0.83,0.83,0.83,0.83,0,0
1010.HK,D,20230621,000000,0.83,0.83,0.83,0.83,0,0
1010.HK,D,20230623,000000,0.79,0.79,0.79,0.79,72000,0
1010.HK,D,20230626,000000,0.87,0.87,0.87,0.87,2000,0
1010.HK,D,20230627,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230628,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230629,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230630,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230703,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230704,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230705,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230706,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230707,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230710,000000,0.87,0.87,0.87,0.87,12000,0
1010.HK,D,20230711,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230712,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230713,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230714,000000,0.87,0.87,0.87,0.87,0,0
1010.HK,D,20230718,000000,0.86,0.86,0.85,0.85,4000,0
1010.HK,D,20230719,000000,0.79,0.84,0.79,0.84,24000,0
1010.HK,D,20230720,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230721,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230724,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230725,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230726,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230727,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230728,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230731,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230801,000000,0.86,0.86,0.85,0.85,28000,0
1010.HK,D,20230802,000000,0.85,0.85,0.85,0.85,2000,0
1010.HK,D,20230803,000000,0.85,0.85,0.85,0.85,0,0
1010.HK,D,20230804,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230807,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230808,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230809,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230810,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230811,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230814,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230815,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230816,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230817,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230818,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230821,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230822,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230823,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230824,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230825,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230828,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230829,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230830,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230831,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230904,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230905,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230906,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230907,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230911,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230912,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230913,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230914,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230915,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230918,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230919,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230920,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230921,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230922,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230925,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230926,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230927,000000,0.84,0.84,0.84,0.84,0,0
1010.HK,D,20230928,000000,1,1.17,0.84,1,726000,0
1010.HK,D,20230929,000000,1,1.29,1,1.1,442000,0
1010.HK,D,20231003,000000,1.1,1.19,1.01,1.05,152000,0
1010.HK,D,20231004,000000,1.03,1.4,1.03,1.4,736000,0
1010.HK,D,20231005,000000,1.4,1.9,1.4,1.6,1046000,0
1010.HK,D,20231006,000000,1.55,1.84,1.55,1.84,362000,0
1010.HK,D,20231009,000000,1.84,2.05,1.71,1.9,348000,0
1010.HK,D,20231010,000000,2.08,2.15,2,2.09,398000,0
1010.HK,D,20231011,000000,2.01,2.01,1.63,1.9,250000,0
1010.HK,D,20231012,000000,2.28,2.31,1.36,2.28,466000,0
1010.HK,D,20231013,000000,2.29,2.29,1.8,1.84,22000,0
1010.HK,D,20231016,000000,1.82,2,1.82,2,142000,0
1010.HK,D,20231017,000000,2,2,1.8,1.8,42000,0
1010.HK,D,20231018,000000,1.98,3,1.98,2.51,898000,0
1010.HK,D,20231019,000000,2.51,2.76,2.41,2.73,248000,0
1010.HK,D,20231020,000000,2.68,3,2.27,3,964000,0
1010.HK,D,20231024,000000,3.07,3.08,2.9,2.97,294000,0
1010.HK,D,20231025,000000,2.92,3.57,2.91,3.57,554000,0
1010.HK,D,20231026,000000,3.69,3.89,3.56,3.59,506000,0
1010.HK,D,20231027,000000,3.59,3.8,3.2,3.36,806000,0
1010.HK,D,20231030,000000,3.36,3.7,3.2,3.56,34816000,0
1010.HK,D,20231031,000000,3.6,3.64,3.43,3.63,14066000,0
1010.HK,D,20231101,000000,3.63,3.7,3.59,3.7,19712500,0
1010.HK,D,20231102,000000,3.7,3.7,3.67,3.67,3981800,0
1010.HK,D,20231103,000000,3.72,3.92,3.71,3.92,13510000,0
1010.HK,D,20231106,000000,3.94,4.12,3.91,4,18658000,0
1010.HK,D,20231107,000000,3.97,4.06,3.92,4.04,5354000,0
1010.HK,D,20231108,000000,4.06,4.1,4,4.1,12032000,0
1010.HK,D,20231109,000000,4.15,4.15,4,4.12,12218000,0
1010.HK,D,20231110,000000,4.12,4.16,4,4.16,15320000,0
1010.HK,D,20231113,000000,4.16,4.16,4.08,4.1,12472000,0
1010.HK,D,20231114,000000,4.13,4.25,4.12,4.25,4396000,0
1010.HK,D,20231115,000000,4.3,4.33,4.11,4.11,6494000,0
1010.HK,D,20231116,000000,4.2,4.24,4.09,4.09,29540000,0
1010.HK,D,20231117,000000,4.13,4.2,4.11,4.16,7357300,0
1010.HK,D,20231120,000000,4.15,4.15,3.64,4,9096000,0
1010.HK,D,20231121,000000,3.98,4.1,3.95,4.03,4470000,0
1010.HK,D,20231122,000000,4.02,4.02,2.1,2.5,7886000,0
1010.HK,D,20231123,000000,2.2,2.2,1.18,1.23,3904000,0
1010.HK,D,20231124,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231127,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231128,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231129,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231130,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231201,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231204,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231205,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231206,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231207,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231208,000000,1.23,1.23,1.23,1.23,0,0
1010.HK,D,20231211,000000,0.92,0.92,0.61,0.65,53634000,0
1010.HK,D,20231212,000000,0.6,0.72,0.57,0.68,23706000,0
1010.HK,D,20231213,000000,0.65,0.8,0.63,0.72,19200000,0
1010.HK,D,20231214,000000,0.74,0.82,0.57,0.63,28168000,0
1010.HK,D,20231215,000000,0.63,0.7,0.62,0.66,9800000,0
1010.HK,D,20231218,000000,0.66,0.67,0.62,0.62,2364000,0
1010.HK,D,20231219,000000,0.62,0.63,0.55,0.62,63268000,0
1010.HK,D,20231220,000000,0.63,0.7,0.58,0.68,40468000,0
1010.HK,D,20231221,000000,0.66,0.73,0.63,0.71,24018000,0
1010.HK,D,20231222,000000,0.69,0.71,0.66,0.69,17626000,0
1010.HK,D,20231227,000000,0.7,0.78,0.69,0.78,44856000,0
1010.HK,D,20231228,000000,0.76,0.81,0.71,0.71,24524000,0
1010.HK,D,20231229,000000,0.69,0.71,0.66,0.69,2474000,0
1010.HK,D,20240102,000000,0.67,0.68,0.66,0.68,620000,0
1010.HK,D,20240103,000000,0.66,0.76,0.64,0.68,6204000,0
1010.HK,D,20240104,000000,0.69,0.8,0.68,0.78,10382000,0
1010.HK,D,20240105,000000,0.74,0.75,0.495,0.67,99914000,0
1010.HK,D,20240108,000000,0.63,0.69,0.59,0.69,18878000,0
1010.HK,D,20240109,000000,0.69,0.71,0.5,0.65,44808000,0
1010.HK,D,20240110,000000,0.65,0.66,0.62,0.64,4328000,0
1010.HK,D,20240111,000000,0.64,0.67,0.62,0.67,7110000,0
1010.HK,D,20240112,000000,0.65,0.65,0.62,0.62,4992000,0
1010.HK,D,20240115,000000,0.61,0.65,0.59,0.63,6060000,0
1010.HK,D,20240116,000000,0.61,0.64,0.6,0.63,1948000,0
1010.HK,D,20240117,000000,0.62,0.63,0.59,0.63,5370000,0
1010.HK,D,20240118,000000,0.6,0.61,0.59,0.61,4376000,0
1010.HK,D,20240119,000000,0.6,0.62,0.59,0.61,4506000,0
1010.HK,D,20240122,000000,0.6,0.61,0.51,0.51,14682000,0
1010.HK,D,20240123,000000,0.435,0.465,0.375,0.43,23746000,0
1010.HK,D,20240124,000000,0.42,0.56,0.38,0.38,20672000,0
1010.HK,D,20240125,000000,0.37,0.485,0.33,0.405,30718000,0
1010.HK,D,20240126,000000,0.395,0.455,0.375,0.445,9994000,0
1010.HK,D,20240129,000000,0.405,0.425,0.405,0.415,5110000,0
1010.HK,D,20240130,000000,0.4,0.415,0.37,0.415,13748000,0
1010.HK,D,20240131,000000,0.415,0.415,0.39,0.395,3916000,0
1010.HK,D,20240201,000000,0.39,0.41,0.375,0.395,436000,0
1010.HK,D,20240202,000000,0.385,0.395,0.37,0.38,1890000,0
1010.HK,D,20240205,000000,0.38,0.45,0.355,0.42,4314000,0
1010.HK,D,20240206,000000,0.42,0.44,0.39,0.39,9526000,0
1010.HK,D,20240207,000000,0.38,0.39,0.37,0.375,20790000,0
1010.HK,D,20240208,000000,0.37,0.375,0.355,0.37,15296000,0
1010.HK,D,20240209,000000,0.375,0.385,0.37,0.385,1040000,0
1010.HK,D,20240214,000000,0.38,0.41,0.365,0.385,7730000,0
1010.HK,D,20240215,000000,0.38,0.4,0.36,0.385,2246000,0
1010.HK,D,20240216,000000,0.385,0.445,0.375,0.435,3596000,0
1010.HK,D,20240219,000000,0.435,0.485,0.435,0.465,2664000,0
1010.HK,D,20240220,000000,0.465,0.63,0.465,0.6,9004000,0
1010.HK,D,20240221,000000,0.6,0.63,0.55,0.58,4804000,0
1010.HK,D,20240222,000000,0.55,0.58,0.47,0.47,24144000,0
1010.HK,D,20240223,000000,0.475,0.5,0.455,0.485,3116000,0
1010.HK,D,20240226,000000,0.485,0.51,0.485,0.5,4336000,0
1010.HK,D,20240227,000000,0.49,0.51,0.46,0.51,12806000,0
1010.HK,D,20240228,000000,0.49,0.5,0.485,0.49,636000,0
1010.HK,D,20240229,000000,0.51,0.51,0.48,0.48,15708000,0
1010.HK,D,20240301,000000,0.49,0.5,0.48,0.48,1978000,0
1010.HK,D,20240304,000000,0.485,0.49,0.475,0.475,1910000,0
1010.HK,D,20240305,000000,0.46,0.465,0.44,0.45,2404000,0
1010.HK,D,20240306,000000,0.45,0.47,0.435,0.465,468000,0
1010.HK,D,20240307,000000,0.465,0.465,0.44,0.465,8726000,0
1010.HK,D,20240308,000000,0.465,0.465,0.45,0.46,2296000,0
1010.HK,D,20240311,000000,0.445,0.455,0.435,0.44,12548000,0
1010.HK,D,20240312,000000,0.445,0.48,0.44,0.465,21564000,0
1010.HK,D,20240313,000000,0.455,0.48,0.455,0.465,7828000,0
1010.HK,D,20240314,000000,0.47,0.495,0.465,0.495,2042000,0
1010.HK,D,20240315,000000,0.48,0.495,0.475,0.495,1244000,0
1010.HK,D,20240318,000000,0.485,0.49,0.46,0.485,2478000,0
1010.HK,D,20240319,000000,0.47,0.48,0.46,0.48,518000,0
1010.HK,D,20240320,000000,0.495,0.51,0.47,0.475,24876000,0
1010.HK,D,20240321,000000,0.47,0.495,0.465,0.48,4190000,0
1010.HK,D,20240322,000000,0.475,0.52,0.465,0.51,6872000,0
1010.HK,D,20240325,000000,0.51,0.6,0.49,0.57,11424000,0
1010.HK,D,20240326,000000,0.58,0.65,0.54,0.62,23834000,0
1010.HK,D,20240327,000000,0.6,0.6,0.58,0.59,15120000,0
1010.HK,D,20240328,000000,0.59,0.59,0.55,0.55,7748000,0
1010.HK,D,20240402,000000,0.55,0.56,0.52,0.53,1674000,0
1010.HK,D,20240403,000000,0.52,0.56,0.5,0.53,1710000,0
1010.HK,D,20240405,000000,0.51,0.54,0.51,0.53,3346000,0
1010.HK,D,20240408,000000,0.52,0.53,0.51,0.52,10672000,0
1010.HK,D,20240409,000000,0.5,0.55,0.5,0.51,4850000,0
1010.HK,D,20240410,000000,0.51,0.53,0.5,0.51,3074000,0
1010.HK,D,20240411,000000,0.48,0.5,0.48,0.48,2602000,0
1010.HK,D,20240412,000000,0.48,0.5,0.475,0.5,4006000,0
1010.HK,D,20240415,000000,0.485,0.49,0.475,0.475,2034000,0
1010.HK,D,20240416,000000,0.475,0.49,0.47,0.49,146000,0
1010.HK,D,20240417,000000,0.49,0.495,0.48,0.48,158000,0
1010.HK,D,20240418,000000,0.475,0.52,0.475,0.52,8426000,0
1010.HK,D,20240419,000000,0.51,0.53,0.5,0.5,13070000,0
1010.HK,D,20240422,000000,0.51,0.51,0.49,0.51,24666000,0
1010.HK,D,20240423,000000,0.51,0.51,0.495,0.51,1692000,0
1010.HK,D,20240424,000000,0.5,0.51,0.495,0.51,270000,0
1010.HK,D,20240425,000000,0.51,0.51,0.49,0.5,8276000,0
1010.HK,D,20240426,000000,0.5,0.51,0.5,0.51,2850000,0
1010.HK,D,20240429,000000,0.5,0.51,0.485,0.485,592000,0
1010.HK,D,20240430,000000,0.485,0.58,0.48,0.52,19990000,0
1010.HK,D,20240502,000000,0.52,0.53,0.485,0.51,1460000,0
1010.HK,D,20240503,000000,0.5,0.54,0.485,0.53,24244000,0
1010.HK,D,20240506,000000,0.53,0.53,0.5,0.52,9312000,0
1010.HK,D,20240507,000000,0.51,0.53,0.51,0.51,2186000,0
1010.HK,D,20240508,000000,0.5,0.52,0.48,0.52,2294000,0
