<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1120.HK,D,20111006,000000,2.09256,2.09256,2.09256,2.09256,0,0
1120.HK,D,20111007,000000,2.09256,2.09256,1.98591,1.98591,104802.22784411,0
1120.HK,D,20111010,000000,1.98591,1.98591,1.98591,1.98591,0,0
1120.HK,D,20111011,000000,2.00227,2.00227,2.00227,2.00227,0,0
1120.HK,D,20111012,000000,2.04318,2.04318,2.04318,2.04318,0,0
1120.HK,D,20111013,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111014,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111017,000000,2.05964,2.05964,2.05964,2.05964,11.6962025312,0
1120.HK,D,20111018,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111019,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111020,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111021,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111024,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111025,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111026,000000,2.05155,2.05155,2.05155,2.05155,9749.3164553248,0
1120.HK,D,20111027,000000,2.01873,2.0351,2.01873,2.0351,46308.455694438,0
1120.HK,D,20111028,000000,2.05964,2.05964,2.05964,2.05964,92616.911388877,0
1120.HK,D,20111031,000000,2.05964,2.05964,2.05964,2.05964,85303.594933459,0
1120.HK,D,20111101,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111102,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111103,000000,2.05964,2.05964,2.05964,2.05964,19497.56961951,0
1120.HK,D,20111104,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111107,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20111108,000000,2.01036,2.01036,2.01036,2.01036,56057.772149763,0
1120.HK,D,20111109,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20111110,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20111111,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20111114,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20111115,000000,1.97763,1.97763,1.96945,1.96945,14623.443037418,0
1120.HK,D,20111116,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20111117,000000,1.96945,1.96945,1.90371,1.90371,53619.645567578,0
1120.HK,D,20111118,000000,1.90371,1.90371,1.90371,1.90371,0,0
1120.HK,D,20111121,000000,1.90371,1.90371,1.90371,1.90371,17060.506328464,0
1120.HK,D,20111122,000000,1.90371,1.90371,1.90371,1.90371,0,0
1120.HK,D,20111123,000000,1.90371,1.90371,1.90371,1.90371,0,0
1120.HK,D,20111124,000000,1.90371,1.90371,1.90371,1.90371,0,0
1120.HK,D,20111125,000000,1.82161,1.82161,1.82161,1.82161,15841.974682941,0
1120.HK,D,20111128,000000,1.82161,1.82161,1.82161,1.82161,21935.696201696,0
1120.HK,D,20111129,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20111130,000000,1.73969,1.73969,1.72314,1.73969,48744.455694346,0
1120.HK,D,20111201,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20111202,000000,1.74788,1.75596,1.74788,1.75596,29247.949365974,0
1120.HK,D,20111205,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20111206,000000,1.73969,1.73969,1.73151,1.73151,51182.582276531,0
1120.HK,D,20111207,000000,1.68214,1.69041,1.68214,1.69041,9749.3164553248,0
1120.HK,D,20111208,000000,1.68214,1.68214,1.68214,1.68214,56057.772149763,0
1120.HK,D,20111209,000000,1.68214,1.68214,1.68214,1.68214,73117.215187088,0
1120.HK,D,20111212,000000,1.68214,1.68214,1.68214,1.68214,151111.74682969,0
1120.HK,D,20111213,000000,1.64931,1.66577,1.64931,1.66577,3656.6582277088,0
1120.HK,D,20111214,000000,1.69041,1.69041,1.69041,1.69041,0,0
1120.HK,D,20111215,000000,1.69041,1.69041,1.69041,1.69041,0,0
1120.HK,D,20111216,000000,1.65759,1.65759,1.65759,1.65759,54838.177213101,0
1120.HK,D,20111219,000000,1.65759,1.65759,1.65759,1.65759,0,0
1120.HK,D,20111220,000000,1.65759,1.65759,1.65759,1.65759,0,0
1120.HK,D,20111221,000000,1.72314,1.72314,1.72314,1.72314,2435.9999999072,0
1120.HK,D,20111222,000000,1.72314,1.73151,1.72314,1.73151,48744.455694346,0
1120.HK,D,20111223,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20111228,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20111229,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20111230,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120103,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120104,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120105,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120106,000000,1.68214,1.68214,1.68214,1.68214,12186.379746371,0
1120.HK,D,20120109,000000,1.68214,1.68214,1.68214,1.68214,0,0
1120.HK,D,20120110,000000,1.67405,1.67405,1.67405,1.67405,26809.822783789,0
1120.HK,D,20120111,000000,1.67405,1.67405,1.67405,1.67405,0,0
1120.HK,D,20120112,000000,1.76433,1.76433,1.73969,1.73969,26809.822783789,0
1120.HK,D,20120113,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120116,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120117,000000,1.73151,1.73151,1.72314,1.72314,180359.69619566,0
1120.HK,D,20120118,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120119,000000,1.73151,1.73151,1.72314,1.73151,48744.455694346,0
1120.HK,D,20120120,000000,1.73969,1.74788,1.73969,1.73969,171827.84809472,0
1120.HK,D,20120126,000000,1.80534,1.84634,1.80534,1.84634,2435.9999999072,0
1120.HK,D,20120127,000000,2.00227,2.00227,1.84634,1.84634,36559.139239114,0
1120.HK,D,20120130,000000,1.84634,1.84634,1.84634,1.84634,0,0
1120.HK,D,20120131,000000,1.78879,1.80534,1.78879,1.80534,28028.354429312,0
1120.HK,D,20120201,000000,1.73969,1.73969,1.73969,1.73969,24372.759492742,0
1120.HK,D,20120202,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20120203,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20120206,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20120207,000000,1.84634,1.84634,1.84634,1.84634,0,0
1120.HK,D,20120208,000000,1.80534,1.87089,1.80534,1.87089,2435.9999999072,0
1120.HK,D,20120209,000000,1.96118,1.96118,1.94481,1.95309,7311.1898731392,0
1120.HK,D,20120210,000000,1.96945,1.96945,1.96945,1.96945,24372.759492742,0
1120.HK,D,20120213,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120214,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120215,000000,2.01036,2.01036,2.01036,2.01036,9749.3164553248,0
1120.HK,D,20120216,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20120217,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20120220,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20120221,000000,2.01873,2.01873,2.01873,2.01873,0,0
1120.HK,D,20120222,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120223,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120224,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120227,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120228,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120229,000000,2.02682,2.02682,2.02682,2.02682,0,0
1120.HK,D,20120301,000000,2.05155,2.05155,2.05155,2.05155,24372.759492742,0
1120.HK,D,20120302,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20120305,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20120306,000000,2.06783,2.06783,2.06783,2.06783,0,0
1120.HK,D,20120307,000000,2.01036,2.01873,2.01036,2.01873,360716.2025179,0
1120.HK,D,20120308,000000,2.01873,2.01873,2.01873,2.01873,14623.443037418,0
1120.HK,D,20120309,000000,2.01873,2.01873,2.01873,2.01873,0,0
1120.HK,D,20120312,000000,2.01873,2.01873,2.01036,2.01036,8191681.0629791,0
1120.HK,D,20120313,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20120314,000000,1.994,1.994,1.994,1.994,0,0
1120.HK,D,20120315,000000,2.01036,2.01036,2.01036,2.01036,24372.759492742,0
1120.HK,D,20120316,000000,2.01036,2.01036,2.01036,2.01036,0,0
1120.HK,D,20120319,000000,2.05964,2.14175,2.01873,2.05155,226667.08859896,0
1120.HK,D,20120320,000000,2.05155,2.05155,2.05155,2.05155,43869.265821114,0
1120.HK,D,20120321,000000,2.08438,2.09256,2.01036,2.0351,56057.772149763,0
1120.HK,D,20120322,000000,2.0351,2.0351,2.0351,2.0351,0,0
1120.HK,D,20120323,000000,2.0351,2.0351,2.0351,2.0351,0,0
1120.HK,D,20120326,000000,2.0351,2.0351,2.0351,2.0351,0,0
1120.HK,D,20120327,000000,2.0351,2.05155,1.93663,2.05155,159641.46834835,0
1120.HK,D,20120328,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120329,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120330,000000,2.05155,2.21557,2.05155,2.20739,19497.56961951,0
1120.HK,D,20120402,000000,2.20739,2.20739,2.20739,2.20739,0,0
1120.HK,D,20120403,000000,2.18285,2.18285,2.18285,2.18285,0,0
1120.HK,D,20120405,000000,2.17457,2.17457,2.17457,2.17457,0,0
1120.HK,D,20120410,000000,2.17457,2.17457,2.17457,2.17457,0,0
1120.HK,D,20120411,000000,2.05155,2.1172,2.05155,2.1172,84085.063287936,0
1120.HK,D,20120412,000000,2.1172,2.1172,2.1172,2.1172,0,0
1120.HK,D,20120413,000000,2.05964,2.05964,2.05964,2.05964,6484370.4301327,0
1120.HK,D,20120416,000000,2.05964,2.13347,2.05155,2.08438,626378.43035588,0
1120.HK,D,20120417,000000,2.09256,2.09256,2.09256,2.09256,3657131.3922657,0
1120.HK,D,20120418,000000,2.09256,2.09256,2.09256,2.09256,0,0
1120.HK,D,20120419,000000,2.07601,2.07601,2.07601,2.07601,0,0
1120.HK,D,20120420,000000,2.05964,2.05964,2.05964,2.05964,0,0
1120.HK,D,20120423,000000,2.05155,2.05155,2.05155,2.05155,38997.265821299,0
1120.HK,D,20120424,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120425,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120426,000000,2.05155,2.05155,2.05155,2.05155,14623.443037418,0
1120.HK,D,20120427,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120430,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120502,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120503,000000,2.05155,2.05155,2.05155,2.05155,24372.759492742,0
1120.HK,D,20120504,000000,1.95309,2.05155,1.95309,2.05155,34122.075948067,0
1120.HK,D,20120507,000000,2.05155,2.05155,2.05155,2.05155,24372.759492742,0
1120.HK,D,20120508,000000,2.05155,2.05155,2.05155,2.05155,0,0
1120.HK,D,20120509,000000,2.01873,2.01873,2.01873,2.01873,36559.139239114,0
1120.HK,D,20120510,000000,2.05155,2.05155,2.05155,2.05155,60931.898731856,0
1120.HK,D,20120511,000000,2.01873,2.01873,2.01873,2.01873,4875.189873232,0
1120.HK,D,20120514,000000,1.96945,2.01036,1.96945,2.01036,31683.949365882,0
1120.HK,D,20120515,000000,1.96945,1.96945,1.96945,1.96945,6092.658227616,0
1120.HK,D,20120516,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120517,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120518,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120521,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20120522,000000,1.95309,1.95309,1.95309,1.95309,46308.455694438,0
1120.HK,D,20120523,000000,1.95309,1.95309,1.95309,1.95309,0,0
1120.HK,D,20120524,000000,1.95309,1.95309,1.95309,1.95309,0,0
1120.HK,D,20120525,000000,1.88725,1.88725,1.88725,1.88725,13404.911391894,0
1120.HK,D,20120528,000000,1.88725,1.88725,1.88725,1.88725,2435.9999999072,0
1120.HK,D,20120529,000000,1.88725,1.88725,1.88725,1.88725,0,0
1120.HK,D,20120530,000000,1.88725,1.88725,1.88725,1.88725,0,0
1120.HK,D,20120531,000000,1.92835,1.92835,1.87089,1.87089,93834.379743261,0
1120.HK,D,20120601,000000,1.85443,1.85443,1.85443,1.85443,0,0
1120.HK,D,20120604,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120605,000000,1.80534,1.82161,1.80534,1.82161,25591.291138266,0
1120.HK,D,20120606,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120607,000000,1.82161,1.82161,1.82161,1.82161,48744.455694346,0
1120.HK,D,20120608,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120611,000000,1.82161,1.82161,1.82161,1.82161,31683.949365882,0
1120.HK,D,20120612,000000,1.82161,1.82161,1.82161,1.82161,14623.443037418,0
1120.HK,D,20120613,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120614,000000,1.72314,1.72314,1.72314,1.72314,26809.822783789,0
1120.HK,D,20120615,000000,1.72314,1.75596,1.72314,1.72314,314407.74682347,0
1120.HK,D,20120618,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20120619,000000,1.73969,1.74788,1.73969,1.74788,17060.506328464,0
1120.HK,D,20120620,000000,1.76433,1.7807,1.76433,1.7807,36559.139239114,0
1120.HK,D,20120621,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20120622,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20120625,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20120626,000000,1.68214,1.68214,1.68214,1.68214,24372.759492742,0
1120.HK,D,20120627,000000,1.68214,1.68214,1.68214,1.68214,0,0
1120.HK,D,20120628,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120629,000000,1.72314,1.7807,1.72314,1.73969,98709.569616493,0
1120.HK,D,20120703,000000,1.73969,1.73969,1.73969,1.73969,146236.55695645,0
1120.HK,D,20120704,000000,1.80534,1.80534,1.80534,1.80534,12186.379746371,0
1120.HK,D,20120705,000000,1.80534,1.80534,1.80534,1.80534,0,0
1120.HK,D,20120706,000000,1.80534,1.80534,1.80534,1.80534,0,0
1120.HK,D,20120709,000000,1.80534,1.80534,1.80534,1.80534,0,0
1120.HK,D,20120710,000000,1.80534,1.80534,1.73969,1.73969,147455.08860198,0
1120.HK,D,20120711,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120712,000000,1.73969,1.73969,1.73969,1.73969,17060.506328464,0
1120.HK,D,20120713,000000,1.73969,1.73969,1.73969,1.73969,12186.379746371,0
1120.HK,D,20120716,000000,1.73969,1.75596,1.73969,1.75596,2435.9999999072,0
1120.HK,D,20120717,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120718,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120719,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120720,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120723,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120724,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120725,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120726,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120727,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120730,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120731,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120801,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120802,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120803,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120806,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120807,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120808,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120809,000000,1.73969,1.73969,1.73969,1.73969,14623.443037418,0
1120.HK,D,20120810,000000,1.87917,1.87917,1.87917,1.87917,12186.379746371,0
1120.HK,D,20120813,000000,1.97763,1.97763,1.97763,1.97763,0,0
1120.HK,D,20120814,000000,1.81352,1.82161,1.76433,1.76433,138925.36708332,0
1120.HK,D,20120815,000000,1.7807,1.78879,1.7807,1.78879,7311.1898731392,0
1120.HK,D,20120816,000000,1.81352,1.81352,1.81352,1.81352,0,0
1120.HK,D,20120817,000000,1.81352,1.81352,1.81352,1.81352,0,0
1120.HK,D,20120820,000000,1.81352,1.81352,1.81352,1.81352,2435.9999999072,0
1120.HK,D,20120821,000000,1.82161,1.82161,1.82161,1.82161,34122.075948067,0
1120.HK,D,20120822,000000,1.82161,1.82998,1.80534,1.80534,82866.531642413,0
1120.HK,D,20120823,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120824,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20120827,000000,1.74788,1.76433,1.73969,1.76433,146236.55695645,0
1120.HK,D,20120828,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120829,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120830,000000,1.76433,1.7807,1.76433,1.7807,2435.9999999072,0
1120.HK,D,20120831,000000,1.76433,1.7807,1.76433,1.76433,38997.265821299,0
1120.HK,D,20120903,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120904,000000,1.76433,1.76433,1.76433,1.76433,12186.379746371,0
1120.HK,D,20120905,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20120906,000000,1.75596,1.75596,1.75596,1.75596,14623.443037418,0
1120.HK,D,20120907,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120910,000000,1.74788,1.74788,1.74788,1.74788,17060.506328464,0
1120.HK,D,20120911,000000,1.74788,1.74788,1.74788,1.74788,38997.265821299,0
1120.HK,D,20120912,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20120913,000000,1.74788,1.74788,1.74788,1.74788,0,0
1120.HK,D,20120914,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20120917,000000,1.74788,1.74788,1.73969,1.73969,170609.3164492,0
1120.HK,D,20120918,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120919,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120920,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120921,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120924,000000,1.73969,1.73969,1.73969,1.73969,24372.759492742,0
1120.HK,D,20120925,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120926,000000,1.73969,1.73969,1.73969,1.73969,74336.81012375,0
1120.HK,D,20120927,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20120928,000000,1.77252,1.77252,1.77252,1.77252,0,0
1120.HK,D,20121003,000000,1.77252,1.77252,1.77252,1.77252,53619.645567578,0
1120.HK,D,20121004,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20121005,000000,1.79716,1.79716,1.79716,1.79716,0,0
1120.HK,D,20121008,000000,1.80534,1.80534,1.80534,1.80534,2435.9999999072,0
1120.HK,D,20121009,000000,1.88725,1.88725,1.88725,1.88725,24372.759492742,0
1120.HK,D,20121010,000000,1.96945,2.01036,1.96945,1.96945,46308.455694438,0
1120.HK,D,20121011,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20121012,000000,1.96945,1.96945,1.96945,1.96945,0,0
1120.HK,D,20121015,000000,1.92835,1.92835,1.92835,1.92835,0,0
1120.HK,D,20121016,000000,1.92835,1.92835,1.92835,1.92835,24372.759492742,0
1120.HK,D,20121017,000000,1.92835,1.92835,1.92835,1.92835,0,0
1120.HK,D,20121018,000000,1.92835,1.92835,1.92835,1.92835,0,0
1120.HK,D,20121019,000000,1.8628,1.8628,1.72314,1.76433,292473.11391291,0
1120.HK,D,20121022,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121024,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121025,000000,1.74788,1.76433,1.74788,1.76433,60931.898731856,0
1120.HK,D,20121026,000000,1.77252,1.77252,1.77252,1.77252,0,0
1120.HK,D,20121029,000000,1.77252,1.77252,1.77252,1.77252,19497.56961951,0
1120.HK,D,20121030,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20121031,000000,1.83807,1.83807,1.83807,1.83807,26809.822783789,0
1120.HK,D,20121101,000000,1.83807,1.83807,1.83807,1.83807,0,0
1120.HK,D,20121102,000000,1.82998,1.82998,1.82998,1.82998,0,0
1120.HK,D,20121105,000000,1.82998,1.82998,1.82998,1.82998,0,0
1120.HK,D,20121106,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20121107,000000,1.74788,1.74788,1.74788,1.74788,7311.1898731392,0
1120.HK,D,20121108,000000,1.82998,1.83807,1.82998,1.82998,92616.911388877,0
1120.HK,D,20121109,000000,1.82161,1.82161,1.82161,1.82161,0,0
1120.HK,D,20121112,000000,1.74788,1.76433,1.74788,1.76433,21935.696201696,0
1120.HK,D,20121113,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121114,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121115,000000,1.73969,1.76433,1.72314,1.76433,99927.037970877,0
1120.HK,D,20121116,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121119,000000,1.76433,1.76433,1.75596,1.75596,41433.265821206,0
1120.HK,D,20121120,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20121121,000000,1.76433,1.76433,1.76433,1.76433,12186.379746371,0
1120.HK,D,20121122,000000,1.77252,1.77252,1.75596,1.75596,6158993.7719173,0
1120.HK,D,20121123,000000,1.76433,1.76433,1.76433,1.76433,48744.455694346,0
1120.HK,D,20121126,000000,1.76433,1.76433,1.76433,1.76433,73117.215187088,0
1120.HK,D,20121127,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20121128,000000,1.75596,1.75596,1.75596,1.75596,12186.379746371,0
1120.HK,D,20121129,000000,1.75596,1.75596,1.75596,1.75596,0,0
1120.HK,D,20121130,000000,1.75596,1.75596,1.75596,1.75596,24372.759492742,0
1120.HK,D,20121203,000000,1.92835,1.92835,1.87917,1.87917,48744.455694346,0
1120.HK,D,20121204,000000,1.85443,1.85443,1.85443,1.85443,24372.759492742,0
1120.HK,D,20121205,000000,1.84634,1.84634,1.84634,1.84634,0,0
1120.HK,D,20121206,000000,1.80534,1.80534,1.80534,1.80534,0,0
1120.HK,D,20121207,000000,1.7807,1.7807,1.77252,1.77252,85303.594933459,0
1120.HK,D,20121210,000000,1.7807,1.7807,1.77252,1.77252,17060.506328464,0
1120.HK,D,20121211,000000,1.64123,1.75596,1.64123,1.75596,12186.379746371,0
1120.HK,D,20121212,000000,1.76433,1.76433,1.73969,1.73969,85303.594933459,0
1120.HK,D,20121213,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20121214,000000,1.73969,1.77252,1.73969,1.77252,187669.82277766,0
1120.HK,D,20121217,000000,1.76433,1.77252,1.75596,1.77252,196200.60758746,0
1120.HK,D,20121218,000000,1.83807,1.85443,1.83807,1.85443,394838.27846597,0
1120.HK,D,20121219,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20121220,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20121221,000000,1.72314,1.72314,1.72314,1.72314,38997.265821299,0
1120.HK,D,20121224,000000,1.66577,1.71496,1.66577,1.71496,18280.101265126,0
1120.HK,D,20121227,000000,1.71496,1.71496,1.71496,1.71496,0,0
1120.HK,D,20121228,000000,1.72314,1.73151,1.72314,1.73151,87741.721515645,0
1120.HK,D,20121231,000000,1.73151,1.73151,1.73151,1.73151,0,0
1120.HK,D,20130102,000000,1.73969,1.73969,1.73969,1.73969,0,0
1120.HK,D,20130103,000000,1.72314,1.72314,1.72314,1.72314,129176.05062799,0
1120.HK,D,20130104,000000,1.72314,1.73151,1.72314,1.73151,4875.189873232,0
1120.HK,D,20130107,000000,1.73151,1.73151,1.73151,1.73151,48744.455694346,0
1120.HK,D,20130108,000000,1.72314,1.73151,1.72314,1.73151,60931.898731856,0
1120.HK,D,20130109,000000,1.73151,1.7807,1.73151,1.7807,159567.0379686,0
1120.HK,D,20130110,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20130111,000000,1.7807,1.7807,1.7807,1.7807,31683.949365882,0
1120.HK,D,20130114,000000,1.7807,1.7807,1.7807,1.7807,4875.189873232,0
1120.HK,D,20130115,000000,1.7807,1.7807,1.7807,1.7807,21935.696201696,0
1120.HK,D,20130116,000000,1.76433,1.76433,1.76433,1.76433,2435.9999999072,0
1120.HK,D,20130117,000000,1.77252,1.77252,1.77252,1.77252,0,0
1120.HK,D,20130118,000000,1.77252,1.77252,1.77252,1.77252,0,0
1120.HK,D,20130121,000000,1.77252,1.77252,1.76433,1.76433,24372.759492742,0
1120.HK,D,20130122,000000,1.76433,1.76433,1.76433,1.76433,12186.379746371,0
1120.HK,D,20130123,000000,1.76433,1.76433,1.76433,1.76433,0,0
1120.HK,D,20130124,000000,1.80534,1.80534,1.80534,1.80534,12186.379746371,0
1120.HK,D,20130125,000000,1.78879,1.78879,1.78879,1.78879,26809.822783789,0
1120.HK,D,20130128,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130129,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130130,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130131,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130201,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130204,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130205,000000,1.78879,1.78879,1.78879,1.78879,0,0
1120.HK,D,20130206,000000,1.77252,1.77252,1.77252,1.77252,17060.506328464,0
1120.HK,D,20130207,000000,1.77252,1.77252,1.77252,1.77252,31683.949365882,0
1120.HK,D,20130208,000000,1.77252,1.77252,1.77252,1.77252,0,0
1120.HK,D,20130214,000000,1.76433,1.7807,1.76433,1.7807,19466.734176474,0
1120.HK,D,20130215,000000,1.7807,1.7807,1.7807,1.7807,0,0
1120.HK,D,20130218,000000,1.7807,1.7807,1.7807,1.7807,0,0
