<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,D,20180504,000000,0.275,0.28,0.27,0.27,235000,0
1278.HK,D,20180507,000000,0.27,0.275,0.27,0.275,122193,0
1278.HK,D,20180508,000000,0.275,0.28,0.275,0.28,187193,0
1278.HK,D,20180509,000000,0.28,0.28,0.275,0.28,317500,0
1278.HK,D,20180510,000000,0.28,0.28,0.275,0.28,374081,0
1278.HK,D,20180511,000000,0.275,0.28,0.275,0.28,1517500,0
1278.HK,D,20180514,000000,0.28,0.28,0.275,0.28,550652,0
1278.HK,D,20180515,000000,0.28,0.28,0.275,0.28,60000,0
1278.HK,D,20180516,000000,0.275,0.28,0.275,0.28,2056942,0
1278.HK,D,20180517,000000,0.275,0.28,0.275,0.28,3124098,0
1278.HK,D,20180518,000000,0.28,0.285,0.275,0.28,1460000,0
1278.HK,D,20180521,000000,0.28,0.28,0.275,0.275,243937,0
1278.HK,D,20180523,000000,0.28,0.285,0.28,0.28,660000,0
1278.HK,D,20180524,000000,0.29,0.29,0.285,0.285,85000,0
1278.HK,D,20180525,000000,0.285,0.285,0.275,0.275,3200004,0
1278.HK,D,20180528,000000,0.285,0.285,0.28,0.28,400316,0
1278.HK,D,20180529,000000,0.28,0.285,0.28,0.285,435000,0
1278.HK,D,20180530,000000,0.275,0.285,0.275,0.28,450154,0
1278.HK,D,20180531,000000,0.285,0.285,0.28,0.285,330000,0
1278.HK,D,20180601,000000,0.28,0.285,0.28,0.28,100013,0
1278.HK,D,20180604,000000,0.285,0.29,0.28,0.28,1387500,0
1278.HK,D,20180605,000000,0.285,0.285,0.28,0.285,219387,0
1278.HK,D,20180606,000000,0.285,0.285,0.275,0.285,5341001,0
1278.HK,D,20180607,000000,0.28,0.29,0.28,0.28,370348,0
1278.HK,D,20180608,000000,0.285,0.29,0.285,0.285,200000,0
1278.HK,D,20180611,000000,0.28,0.28,0.28,0.28,100000,0
1278.HK,D,20180612,000000,0.285,0.29,0.285,0.29,47500,0
1278.HK,D,20180613,000000,0.29,0.29,0.29,0.29,0,0
1278.HK,D,20180614,000000,0.265,0.28,0.265,0.28,21090,0
1278.HK,D,20180615,000000,0.26,0.285,0.26,0.27,1114056,0
1278.HK,D,20180619,000000,0.26,0.275,0.26,0.275,539500,0
1278.HK,D,20180620,000000,0.249,0.285,0.249,0.285,110938,0
1278.HK,D,20180621,000000,0.275,0.275,0.27,0.275,223438,0
1278.HK,D,20180622,000000,0.25,0.28,0.25,0.28,287825,0
1278.HK,D,20180625,000000,0.275,0.275,0.275,0.275,125000,0
1278.HK,D,20180626,000000,0.275,0.275,0.27,0.27,280000,0
1278.HK,D,20180627,000000,0.27,0.27,0.265,0.265,407629,0
1278.HK,D,20180628,000000,0.27,0.27,0.265,0.27,325015,0
1278.HK,D,20180629,000000,0.26,0.265,0.26,0.26,480000,0
1278.HK,D,20180703,000000,0.26,0.265,0.24,0.249,5755000,0
1278.HK,D,20180704,000000,0.255,0.255,0.25,0.25,642831,0
1278.HK,D,20180705,000000,0.25,0.25,0.248,0.248,1060048,0
1278.HK,D,20180706,000000,0.248,0.248,0.248,0.248,15000,0
1278.HK,D,20180709,000000,0.238,0.248,0.238,0.248,255,0
1278.HK,D,20180710,000000,0.25,0.25,0.25,0.25,355000,0
1278.HK,D,20180711,000000,0.235,0.25,0.235,0.25,6877,0
1278.HK,D,20180712,000000,0.24,0.25,0.24,0.24,225000,0
1278.HK,D,20180713,000000,0.245,0.255,0.235,0.245,20000,0
1278.HK,D,20180716,000000,0.245,0.245,0.245,0.245,0,0
1278.HK,D,20180717,000000,0.245,0.245,0.245,0.245,0,0
1278.HK,D,20180718,000000,0.245,0.245,0.245,0.245,0,0
1278.HK,D,20180719,000000,0.245,0.25,0.245,0.25,95967,0
1278.HK,D,20180720,000000,0.25,0.25,0.25,0.25,10000,0
1278.HK,D,20180723,000000,0.249,0.25,0.249,0.249,200000,0
1278.HK,D,20180724,000000,0.243,0.255,0.243,0.25,583812,0
1278.HK,D,20180725,000000,0.245,0.245,0.242,0.245,180000,0
1278.HK,D,20180726,000000,0.235,0.245,0.235,0.245,316,0
1278.HK,D,20180727,000000,0.242,0.243,0.242,0.243,52816,0
1278.HK,D,20180730,000000,0.245,0.265,0.243,0.265,271599,0
1278.HK,D,20180731,000000,0.255,0.255,0.25,0.25,125000,0
1278.HK,D,20180801,000000,0.27,0.28,0.25,0.265,742500,0
1278.HK,D,20180802,000000,0.25,0.25,0.25,0.25,210000,0
1278.HK,D,20180803,000000,0.25,0.25,0.25,0.25,0,0
1278.HK,D,20180806,000000,0.241,0.25,0.24,0.242,166449,0
1278.HK,D,20180807,000000,0.255,0.255,0.238,0.255,40000,0
1278.HK,D,20180808,000000,0.25,0.25,0.239,0.239,663524,0
1278.HK,D,20180809,000000,0.238,0.238,0.232,0.235,66284,0
1278.HK,D,20180810,000000,0.235,0.24,0.235,0.24,700000,0
1278.HK,D,20180813,000000,0.225,0.225,0.223,0.225,21590,0
1278.HK,D,20180814,000000,0.223,0.225,0.22,0.22,860166,0
1278.HK,D,20180815,000000,0.245,0.245,0.245,0.245,10000,0
1278.HK,D,20180816,000000,0.202,0.222,0.202,0.222,252995,0
1278.HK,D,20180817,000000,0.228,0.229,0.209,0.228,292500,0
1278.HK,D,20180820,000000,0.239,0.239,0.237,0.237,167500,0
1278.HK,D,20180821,000000,0.215,0.22,0.215,0.22,10176,0
1278.HK,D,20180822,000000,0.21,0.22,0.2,0.22,467500,0
1278.HK,D,20180823,000000,0.22,0.22,0.22,0.22,24693,0
1278.HK,D,20180824,000000,0.22,0.22,0.22,0.22,1947500,0
1278.HK,D,20180827,000000,0.2,0.22,0.2,0.22,132501,0
1278.HK,D,20180828,000000,0.22,0.222,0.22,0.221,570038,0
1278.HK,D,20180829,000000,0.221,0.221,0.221,0.221,7500,0
1278.HK,D,20180830,000000,0.221,0.228,0.221,0.228,29387,0
1278.HK,D,20180831,000000,0.228,0.228,0.228,0.228,0,0
1278.HK,D,20180903,000000,0.24,0.24,0.228,0.24,62500,0
1278.HK,D,20180904,000000,0.222,0.23,0.222,0.23,22547,0
1278.HK,D,20180905,000000,0.23,0.231,0.23,0.23,102500,0
1278.HK,D,20180906,000000,0.23,0.23,0.23,0.23,17,0
1278.HK,D,20180907,000000,0.222,0.222,0.22,0.221,129130,0
1278.HK,D,20180910,000000,0.22,0.222,0.22,0.222,107193,0
1278.HK,D,20180911,000000,0.222,0.222,0.222,0.222,0,0
1278.HK,D,20180912,000000,0.22,0.22,0.22,0.22,100000,0
1278.HK,D,20180913,000000,0.225,0.225,0.222,0.222,300000,0
1278.HK,D,20180914,000000,0.22,0.23,0.22,0.23,147500,0
1278.HK,D,20180917,000000,0.23,0.23,0.23,0.23,968,0
1278.HK,D,20180918,000000,0.228,0.228,0.22,0.228,50000,0
1278.HK,D,20180919,000000,0.221,0.221,0.221,0.221,100000,0
1278.HK,D,20180920,000000,0.23,0.234,0.23,0.23,10000,0
1278.HK,D,20180921,000000,0.23,0.23,0.23,0.23,0,0
1278.HK,D,20180924,000000,0.22,0.22,0.22,0.22,1072500,0
1278.HK,D,20180926,000000,0.2,0.22,0.2,0.22,11913,0
1278.HK,D,20180927,000000,0.23,0.23,0.23,0.23,2500,0
1278.HK,D,20180928,000000,0.231,0.231,0.22,0.22,664422,0
1278.HK,D,20181002,000000,0.22,0.22,0.22,0.22,20077,0
1278.HK,D,20181003,000000,0.216,0.22,0.216,0.22,241877,0
1278.HK,D,20181004,000000,0.232,0.232,0.22,0.22,5039,0
1278.HK,D,20181005,000000,0.22,0.22,0.22,0.22,31724,0
1278.HK,D,20181008,000000,0.233,0.233,0.2,0.202,1410967,0
1278.HK,D,20181009,000000,0.214,0.219,0.213,0.217,970500,0
1278.HK,D,20181010,000000,0.22,0.22,0.22,0.22,197658,0
1278.HK,D,20181011,000000,0.22,0.22,0.22,0.22,1507500,0
1278.HK,D,20181012,000000,0.22,0.221,0.21,0.21,221580,0
1278.HK,D,20181015,000000,0.21,0.21,0.206,0.21,195000,0
1278.HK,D,20181016,000000,0.196,0.206,0.195,0.196,22500,0
1278.HK,D,20181018,000000,0.198,0.198,0.196,0.196,407500,0
1278.HK,D,20181019,000000,0.195,0.195,0.176,0.18,2765000,0
1278.HK,D,20181022,000000,0.178,0.19,0.178,0.184,287500,0
1278.HK,D,20181023,000000,0.19,0.19,0.189,0.189,10000,0
1278.HK,D,20181024,000000,0.182,0.19,0.182,0.19,256016,0
1278.HK,D,20181025,000000,0.176,0.194,0.176,0.182,210728,0
1278.HK,D,20181026,000000,0.183,0.183,0.183,0.183,0,0
1278.HK,D,20181029,000000,0.181,0.181,0.175,0.181,122048,0
1278.HK,D,20181030,000000,0.181,0.181,0.181,0.181,0,0
1278.HK,D,20181031,000000,0.157,0.19,0.157,0.19,326877,0
1278.HK,D,20181101,000000,0.19,0.19,0.19,0.19,100000,0
1278.HK,D,20181102,000000,0.193,0.193,0.193,0.193,230000,0
1278.HK,D,20181105,000000,0.186,0.186,0.171,0.186,1520000,0
1278.HK,D,20181106,000000,0.177,0.18,0.177,0.177,112414,0
1278.HK,D,20181107,000000,0.177,0.177,0.177,0.177,0,0
1278.HK,D,20181108,000000,0.177,0.177,0.177,0.177,0,0
1278.HK,D,20181109,000000,0.185,0.185,0.173,0.175,162500,0
1278.HK,D,20181112,000000,0.175,0.175,0.171,0.172,240000,0
1278.HK,D,20181113,000000,0.173,0.177,0.172,0.174,810000,0
1278.HK,D,20181114,000000,0.174,0.175,0.17,0.17,291383,0
1278.HK,D,20181115,000000,0.186,0.186,0.186,0.186,20000,0
1278.HK,D,20181116,000000,0.17,0.18,0.17,0.17,500000,0
1278.HK,D,20181119,000000,0.172,0.172,0.172,0.172,100000,0
1278.HK,D,20181120,000000,0.155,0.175,0.155,0.174,1402557,0
1278.HK,D,20181121,000000,0.17,0.188,0.17,0.17,70000,0
1278.HK,D,20181122,000000,0.176,0.185,0.176,0.179,270543,0
1278.HK,D,20181123,000000,0.188,0.188,0.188,0.188,22500,0
1278.HK,D,20181126,000000,0.184,0.184,0.184,0.184,330000,0
1278.HK,D,20181127,000000,0.171,0.177,0.171,0.177,257500,0
1278.HK,D,20181128,000000,0.18,0.184,0.18,0.18,55661,0
1278.HK,D,20181129,000000,0.168,0.188,0.168,0.186,155948,0
1278.HK,D,20181130,000000,0.196,0.2,0.188,0.196,330000,0
1278.HK,D,20181203,000000,0.176,0.2,0.176,0.2,354333,0
1278.HK,D,20181204,000000,0.185,0.204,0.185,0.195,149130,0
1278.HK,D,20181205,000000,0.196,0.197,0.196,0.196,242500,0
1278.HK,D,20181206,000000,0.196,0.205,0.196,0.205,275000,0
1278.HK,D,20181207,000000,0.205,0.205,0.205,0.205,0,0
1278.HK,D,20181210,000000,0.191,0.195,0.19,0.195,100000,0
1278.HK,D,20181211,000000,0.195,0.195,0.195,0.195,0,0
1278.HK,D,20181212,000000,0.197,0.197,0.197,0.197,200000,0
1278.HK,D,20181213,000000,0.19,0.197,0.19,0.197,1007,0
1278.HK,D,20181214,000000,0.196,0.198,0.195,0.195,185404,0
1278.HK,D,20181217,000000,0.193,0.195,0.193,0.195,183887,0
1278.HK,D,20181218,000000,0.188,0.194,0.188,0.194,379377,0
1278.HK,D,20181219,000000,0.194,0.194,0.194,0.194,406,0
1278.HK,D,20181220,000000,0.195,0.195,0.19,0.19,135000,0
1278.HK,D,20181221,000000,0.19,0.19,0.19,0.19,0,0
1278.HK,D,20181224,000000,0.19,0.19,0.19,0.19,5000,0
1278.HK,D,20181227,000000,0.183,0.186,0.174,0.183,167500,0
1278.HK,D,20181228,000000,0.171,0.172,0.17,0.172,14457,0
1278.HK,D,20181231,000000,0.192,0.2,0.192,0.2,225897,0
1278.HK,D,20190102,000000,0.2,0.21,0.2,0.21,386000,0
1278.HK,D,20190103,000000,0.192,0.196,0.19,0.192,535811,0
1278.HK,D,20190104,000000,0.209,0.209,0.19,0.209,84828,0
1278.HK,D,20190107,000000,0.195,0.21,0.195,0.207,102863,0
1278.HK,D,20190108,000000,0.195,0.2,0.195,0.195,190000,0
1278.HK,D,20190109,000000,0.195,0.202,0.195,0.195,53474,0
1278.HK,D,20190110,000000,0.195,0.2,0.195,0.2,52500,0
1278.HK,D,20190111,000000,0.186,0.195,0.186,0.19,1079454,0
1278.HK,D,20190114,000000,0.186,0.2,0.186,0.195,127500,0
1278.HK,D,20190115,000000,0.182,0.195,0.181,0.182,373161,0
1278.HK,D,20190116,000000,0.185,0.195,0.185,0.188,397507,0
1278.HK,D,20190117,000000,0.195,0.195,0.183,0.183,945000,0
1278.HK,D,20190118,000000,0.181,0.203,0.181,0.186,59386,0
1278.HK,D,20190121,000000,0.186,0.2,0.186,0.2,107500,0
1278.HK,D,20190122,000000,0.199,0.199,0.181,0.199,230776,0
1278.HK,D,20190123,000000,0.199,0.199,0.184,0.199,225000,0
1278.HK,D,20190124,000000,0.189,0.189,0.182,0.189,207500,0
1278.HK,D,20190125,000000,0.189,0.189,0.189,0.189,160000,0
1278.HK,D,20190128,000000,0.2,0.2,0.183,0.2,37500,0
1278.HK,D,20190129,000000,0.2,0.2,0.2,0.2,0,0
1278.HK,D,20190130,000000,0.2,0.2,0.2,0.2,0,0
1278.HK,D,20190131,000000,0.197,0.197,0.197,0.197,0,0
1278.HK,D,20190201,000000,0.172,0.197,0.171,0.193,775000,0
1278.HK,D,20190204,000000,0.193,0.193,0.193,0.193,0,0
1278.HK,D,20190208,000000,0.193,0.193,0.193,0.193,0,0
1278.HK,D,20190211,000000,0.192,0.205,0.192,0.192,22500,0
1278.HK,D,20190212,000000,0.201,0.201,0.201,0.201,50000,0
1278.HK,D,20190213,000000,0.2,0.209,0.2,0.2,529492,0
1278.HK,D,20190214,000000,0.2,0.207,0.194,0.204,279693,0
1278.HK,D,20190215,000000,0.2,0.2,0.2,0.2,5000,0
1278.HK,D,20190218,000000,0.2,0.2,0.193,0.2,75000,0
1278.HK,D,20190219,000000,0.193,0.2,0.193,0.2,52500,0
1278.HK,D,20190220,000000,0.2,0.2,0.2,0.2,0,0
1278.HK,D,20190221,000000,0.205,0.205,0.205,0.205,52500,0
1278.HK,D,20190222,000000,0.205,0.205,0.205,0.205,55000,0
1278.HK,D,20190225,000000,0.2,0.209,0.2,0.205,261965,0
1278.HK,D,20190226,000000,0.2,0.2,0.187,0.2,672412,0
1278.HK,D,20190227,000000,0.19,0.2,0.19,0.195,56877,0
1278.HK,D,20190228,000000,0.197,0.199,0.172,0.197,71935,0
1278.HK,D,20190301,000000,0.2,0.2,0.186,0.199,332500,0
1278.HK,D,20190304,000000,0.195,0.204,0.195,0.2,33764,0
1278.HK,D,20190305,000000,0.194,0.199,0.194,0.194,100000,0
1278.HK,D,20190306,000000,0.202,0.202,0.193,0.202,12193,0
1278.HK,D,20190307,000000,0.2,0.2,0.2,0.2,0,0
1278.HK,D,20190308,000000,0.2,0.2,0.2,0.2,0,0
1278.HK,D,20190311,000000,0.185,0.19,0.185,0.188,124081,0
1278.HK,D,20190312,000000,0.191,0.191,0.181,0.184,227115,0
1278.HK,D,20190313,000000,0.191,0.191,0.184,0.191,14829,0
1278.HK,D,20190314,000000,0.192,0.208,0.19,0.196,362952,0
1278.HK,D,20190315,000000,0.195,0.198,0.195,0.195,40000,0
1278.HK,D,20190318,000000,0.204,0.21,0.198,0.204,245000,0
1278.HK,D,20190319,000000,0.2,0.2,0.196,0.199,111887,0
1278.HK,D,20190320,000000,0.207,0.207,0.192,0.203,80000,0
1278.HK,D,20190321,000000,0.19,0.203,0.19,0.203,1061887,0
1278.HK,D,20190322,000000,0.195,0.202,0.195,0.195,100000,0
1278.HK,D,20190325,000000,0.195,0.195,0.19,0.19,111697,0
1278.HK,D,20190326,000000,0.19,0.19,0.19,0.19,0,0
1278.HK,D,20190327,000000,0.192,0.192,0.192,0.192,0,0
1278.HK,D,20190328,000000,0.193,0.207,0.192,0.194,629080,0
1278.HK,D,20190329,000000,0.199,0.2,0.198,0.198,162500,0
1278.HK,D,20190401,000000,0.198,0.199,0.176,0.187,772500,0
1278.HK,D,20190402,000000,0.195,0.198,0.195,0.195,395728,0
1278.HK,D,20190403,000000,0.195,0.2,0.181,0.191,211273,0
1278.HK,D,20190404,000000,0.188,0.192,0.188,0.188,375000,0
1278.HK,D,20190408,000000,0.191,0.192,0.19,0.192,1467339,0
1278.HK,D,20190409,000000,0.198,0.198,0.191,0.198,65500,0
1278.HK,D,20190410,000000,0.188,0.197,0.187,0.197,272500,0
1278.HK,D,20190411,000000,0.186,0.194,0.186,0.193,765000,0
1278.HK,D,20190412,000000,0.183,0.185,0.183,0.183,25000,0
1278.HK,D,20190415,000000,0.183,0.183,0.183,0.183,142500,0
1278.HK,D,20190416,000000,0.181,0.181,0.181,0.181,21274,0
1278.HK,D,20190417,000000,0.18,0.181,0.18,0.181,375000,0
1278.HK,D,20190418,000000,0.177,0.185,0.177,0.182,30000,0
1278.HK,D,20190423,000000,0.181,0.19,0.179,0.179,597500,0
1278.HK,D,20190424,000000,0.187,0.19,0.184,0.184,237500,0
1278.HK,D,20190425,000000,0.184,0.188,0.184,0.184,277500,0
1278.HK,D,20190426,000000,0.176,0.19,0.176,0.19,570057,0
1278.HK,D,20190429,000000,0.181,0.186,0.18,0.182,1200000,0
1278.HK,D,20190430,000000,0.181,0.189,0.181,0.188,455000,0
1278.HK,D,20190502,000000,0.179,0.183,0.178,0.178,485000,0
1278.HK,D,20190503,000000,0.18,0.188,0.176,0.18,1612500,0
1278.HK,D,20190506,000000,0.173,0.179,0.172,0.173,1115564,0
1278.HK,D,20190507,000000,0.17,0.185,0.17,0.184,55661,0
1278.HK,D,20190508,000000,0.18,0.183,0.178,0.178,237500,0
1278.HK,D,20190509,000000,0.172,0.172,0.172,0.172,1700000,0
1278.HK,D,20190510,000000,0.176,0.179,0.176,0.179,157500,0
1278.HK,D,20190514,000000,0.17,0.174,0.17,0.171,821581,0
1278.HK,D,20190515,000000,0.171,0.183,0.169,0.174,1509386,0
1278.HK,D,20190516,000000,0.174,0.188,0.174,0.175,142500,0
1278.HK,D,20190517,000000,0.177,0.183,0.176,0.183,275000,0
1278.HK,D,20190520,000000,0.182,0.182,0.182,0.182,0,0
1278.HK,D,20190521,000000,0.17,0.172,0.17,0.172,11887,0
1278.HK,D,20190522,000000,0.174,0.174,0.174,0.174,52500,0
1278.HK,D,20190523,000000,0.167,0.17,0.167,0.167,395000,0
1278.HK,D,20190524,000000,0.17,0.17,0.17,0.17,0,0
1278.HK,D,20190527,000000,0.163,0.163,0.158,0.158,3100000,0
1278.HK,D,20190528,000000,0.158,0.159,0.158,0.159,300000,0
1278.HK,D,20190529,000000,0.159,0.16,0.159,0.16,70406,0
1278.HK,D,20190530,000000,0.159,0.16,0.159,0.159,270000,0
1278.HK,D,20190531,000000,0.155,0.157,0.155,0.155,35010,0
1278.HK,D,20190603,000000,0.17,0.17,0.16,0.17,342500,0
1278.HK,D,20190604,000000,0.17,0.17,0.17,0.17,0,0
1278.HK,D,20190605,000000,0.175,0.18,0.175,0.178,272500,0
1278.HK,D,20190606,000000,0.17,0.17,0.17,0.17,100000,0
1278.HK,D,20190610,000000,0.17,0.17,0.17,0.17,658774,0
1278.HK,D,20190611,000000,0.17,0.17,0.17,0.17,0,0
1278.HK,D,20190612,000000,0.17,0.17,0.17,0.17,0,0
1278.HK,D,20190613,000000,0.184,0.184,0.17,0.184,9828,0
1278.HK,D,20190614,000000,0.17,0.184,0.17,0.184,85000,0
1278.HK,D,20190617,000000,0.184,0.184,0.184,0.184,285000,0
1278.HK,D,20190618,000000,0.17,0.183,0.17,0.183,102646,0
1278.HK,D,20190619,000000,0.183,0.183,0.183,0.183,0,0
1278.HK,D,20190620,000000,0.175,0.177,0.175,0.175,41887,0
1278.HK,D,20190621,000000,0.175,0.176,0.175,0.175,209387,0
1278.HK,D,20190624,000000,0.176,0.179,0.17,0.171,1319261,0
1278.HK,D,20190625,000000,0.17,0.171,0.169,0.169,95000,0
1278.HK,D,20190626,000000,0.171,0.171,0.169,0.171,1135000,0
1278.HK,D,20190627,000000,0.17,0.17,0.17,0.17,0,0
1278.HK,D,20190628,000000,0.175,0.183,0.17,0.181,383774,0
1278.HK,D,20190702,000000,0.181,0.181,0.174,0.174,437500,0
1278.HK,D,20190703,000000,0.172,0.172,0.171,0.172,342500,0
1278.HK,D,20190704,000000,0.172,0.172,0.172,0.172,0,0
1278.HK,D,20190705,000000,0.166,0.17,0.165,0.169,776887,0
1278.HK,D,20190708,000000,0.163,0.163,0.163,0.163,11880,0
1278.HK,D,20190709,000000,0.167,0.167,0.167,0.167,70000,0
1278.HK,D,20190710,000000,0.166,0.168,0.166,0.168,15000,0
1278.HK,D,20190711,000000,0.168,0.168,0.168,0.168,1877,0
1278.HK,D,20190712,000000,0.168,0.175,0.168,0.175,443947,0
1278.HK,D,20190715,000000,0.175,0.175,0.173,0.175,200000,0
1278.HK,D,20190716,000000,0.175,0.175,0.175,0.175,30000,0
1278.HK,D,20190717,000000,0.175,0.18,0.175,0.18,1637500,0
1278.HK,D,20190718,000000,0.18,0.18,0.18,0.18,147500,0
1278.HK,D,20190719,000000,0.175,0.176,0.175,0.175,190000,0
1278.HK,D,20190722,000000,0.179,0.18,0.16,0.175,1336260,0
1278.HK,D,20190723,000000,0.16,0.177,0.16,0.175,1153823,0
1278.HK,D,20190724,000000,0.17,0.178,0.167,0.168,280047,0
1278.HK,D,20190725,000000,0.169,0.177,0.168,0.175,595000,0
1278.HK,D,20190726,000000,0.175,0.175,0.175,0.175,0,0
1278.HK,D,20190729,000000,0.175,0.175,0.175,0.175,0,0
1278.HK,D,20190730,000000,0.175,0.175,0.175,0.175,687863,0
1278.HK,D,20190731,000000,0.175,0.179,0.175,0.179,12500,0
1278.HK,D,20190801,000000,0.17,0.177,0.17,0.177,409435,0
1278.HK,D,20190802,000000,0.175,0.179,0.175,0.176,1132500,0
1278.HK,D,20190805,000000,0.176,0.176,0.176,0.176,0,0
1278.HK,D,20190806,000000,0.173,0.173,0.173,0.173,0,0
1278.HK,D,20190807,000000,0.172,0.173,0.171,0.172,12500,0
1278.HK,D,20190808,000000,0.172,0.172,0.172,0.172,0,0
1278.HK,D,20190809,000000,0.172,0.172,0.172,0.172,0,0
1278.HK,D,20190812,000000,0.172,0.172,0.172,0.172,0,0
1278.HK,D,20190813,000000,0.17,0.176,0.163,0.163,1527500,0
1278.HK,D,20190814,000000,0.161,0.163,0.161,0.161,326016,0
1278.HK,D,20190815,000000,0.161,0.161,0.161,0.161,0,0
1278.HK,D,20190816,000000,0.153,0.162,0.153,0.16,1422328,0
1278.HK,D,20190819,000000,0.148,0.175,0.148,0.175,12393,0
1278.HK,D,20190820,000000,0.175,0.175,0.164,0.165,462500,0
1278.HK,D,20190821,000000,0.161,0.161,0.16,0.16,175000,0
1278.HK,D,20190822,000000,0.16,0.16,0.152,0.153,18774,0
1278.HK,D,20190823,000000,0.159,0.159,0.159,0.159,0,0
1278.HK,D,20190826,000000,0.159,0.159,0.159,0.159,0,0
1278.HK,D,20190827,000000,0.16,0.16,0.16,0.16,30000,0
1278.HK,D,20190828,000000,0.161,0.161,0.16,0.16,212834,0
1278.HK,D,20190829,000000,0.165,0.166,0.164,0.165,330900,0
1278.HK,D,20190830,000000,0.16,0.165,0.16,0.165,3774,0
1278.HK,D,20190902,000000,0.165,0.165,0.165,0.165,0,0
1278.HK,D,20190903,000000,0.153,0.154,0.149,0.15,853774,0
1278.HK,D,20190904,000000,0.15,0.155,0.15,0.155,127500,0
1278.HK,D,20190905,000000,0.16,0.168,0.151,0.168,1204693,0
1278.HK,D,20190906,000000,0.167,0.167,0.155,0.167,502500,0
1278.HK,D,20190909,000000,0.165,0.165,0.165,0.165,4693,0
1278.HK,D,20190910,000000,0.16,0.16,0.16,0.16,62129,0
1278.HK,D,20190911,000000,0.153,0.165,0.152,0.162,367500,0
1278.HK,D,20190912,000000,0.154,0.154,0.15,0.154,50000,0
1278.HK,D,20190913,000000,0.151,0.169,0.151,0.169,75000,0
1278.HK,D,20190916,000000,0.151,0.156,0.15,0.156,738230,0
1278.HK,D,20190917,000000,0.155,0.155,0.155,0.155,29387,0
1278.HK,D,20190918,000000,0.155,0.155,0.155,0.155,0,0
1278.HK,D,20190919,000000,0.151,0.16,0.151,0.151,185000,0
1278.HK,D,20190920,000000,0.14,0.157,0.14,0.155,62377,0
1278.HK,D,20190923,000000,0.155,0.155,0.15,0.155,102500,0
1278.HK,D,20190924,000000,0.15,0.153,0.15,0.153,125000,0
1278.HK,D,20190925,000000,0.15,0.15,0.141,0.145,410000,0
1278.HK,D,20190926,000000,0.145,0.145,0.144,0.145,287500,0
1278.HK,D,20190927,000000,0.14,0.147,0.14,0.144,2626475,0
1278.HK,D,20190930,000000,0.14,0.145,0.133,0.142,241887,0
1278.HK,D,20191002,000000,0.134,0.134,0.133,0.134,14080,0
1278.HK,D,20191003,000000,0.133,0.155,0.133,0.143,568141,0
1278.HK,D,20191004,000000,0.145,0.15,0.145,0.15,7100000,0
1278.HK,D,20191008,000000,0.15,0.15,0.15,0.15,920000,0
1278.HK,D,20191009,000000,0.145,0.145,0.145,0.145,0,0
1278.HK,D,20191010,000000,0.145,0.155,0.145,0.153,1939000,0
1278.HK,D,20191011,000000,0.145,0.148,0.141,0.143,90968,0
1278.HK,D,20191014,000000,0.145,0.145,0.143,0.143,342500,0
1278.HK,D,20191015,000000,0.142,0.145,0.142,0.143,352500,0
1278.HK,D,20191016,000000,0.143,0.143,0.143,0.143,1901,0
1278.HK,D,20191017,000000,0.145,0.145,0.141,0.145,25000,0
1278.HK,D,20191018,000000,0.145,0.145,0.145,0.145,0,0
1278.HK,D,20191021,000000,0.14,0.142,0.14,0.142,432193,0
1278.HK,D,20191022,000000,0.14,0.145,0.14,0.142,1412500,0
1278.HK,D,20191023,000000,0.14,0.15,0.14,0.15,1240000,0
1278.HK,D,20191024,000000,0.15,0.154,0.15,0.15,45000,0
1278.HK,D,20191025,000000,0.149,0.149,0.149,0.149,500000,0
1278.HK,D,20191028,000000,0.145,0.15,0.145,0.15,53467,0
1278.HK,D,20191029,000000,0.15,0.15,0.15,0.15,117500,0
1278.HK,D,20191030,000000,0.15,0.15,0.15,0.15,0,0
1278.HK,D,20191031,000000,0.145,0.167,0.145,0.158,161500,0
1278.HK,D,20191101,000000,0.156,0.156,0.15,0.15,200000,0
1278.HK,D,20191104,000000,0.155,0.155,0.147,0.148,1050535,0
1278.HK,D,20191105,000000,0.146,0.155,0.146,0.153,100000,0
1278.HK,D,20191106,000000,0.147,0.147,0.145,0.147,360000,0
1278.HK,D,20191107,000000,0.147,0.15,0.147,0.15,654743,0
1278.HK,D,20191108,000000,0.148,0.151,0.146,0.146,864080,0
1278.HK,D,20191111,000000,0.146,0.146,0.146,0.146,0,0
1278.HK,D,20191112,000000,0.146,0.146,0.146,0.146,8500,0
1278.HK,D,20191113,000000,0.146,0.146,0.146,0.146,10000,0
1278.HK,D,20191114,000000,0.146,0.146,0.146,0.146,172500,0
1278.HK,D,20191115,000000,0.145,0.155,0.141,0.145,1582542,0
1278.HK,D,20191118,000000,0.146,0.155,0.146,0.155,461887,0
1278.HK,D,20191119,000000,0.156,0.16,0.155,0.155,140000,0
1278.HK,D,20191120,000000,0.159,0.159,0.152,0.159,102500,0
1278.HK,D,20191121,000000,0.146,0.148,0.146,0.148,66580,0
1278.HK,D,20191122,000000,0.146,0.148,0.146,0.148,151645,0
1278.HK,D,20191125,000000,0.142,0.145,0.142,0.142,180967,0
1278.HK,D,20191126,000000,0.14,0.145,0.14,0.145,206128,0
