<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2798.HK,D,20190503,000000,0.807468,0.902532,0.807468,0.902532,694721.72002256,0
2798.HK,D,20190506,000000,0.892987,1.1401,0.855,0.969058,2757835.0800895,0
2798.HK,D,20190507,000000,1.01649,1.18753,0.9975,1.1401,1499967.1867154,0
2798.HK,D,20190508,000000,1.09247,1.32058,1.08302,1.31104,1457652.0933807,0
2798.HK,D,20190509,000000,1.32058,1.35857,1.07347,1.17799,4618847.0534833,0
2798.HK,D,20190510,000000,1.1401,1.31104,1.1401,1.26351,3773602.6534559,0
2798.HK,D,20190514,000000,1.23497,1.25396,1.17799,1.23497,978925.64003178,0
2798.HK,D,20190515,000000,1.24451,1.25396,1.20653,1.24451,815771.88002649,0
2798.HK,D,20190516,000000,1.21597,1.23497,1.21597,1.21597,94734.640003076,0
2798.HK,D,20190517,000000,1.24451,1.24451,1.22552,1.24451,284203.92000923,0
2798.HK,D,20190520,000000,1.2825,1.30159,1.24451,1.24451,315783.16001025,0
2798.HK,D,20190521,000000,1.25396,1.25396,1.20653,1.22552,289467.6400094,0
2798.HK,D,20190522,000000,1.23497,1.25396,1.23497,1.25396,115787.46667043,0
2798.HK,D,20190523,000000,1.25396,1.27295,1.25396,1.27295,78945.533335896,0
2798.HK,D,20190524,000000,1.2825,1.2825,1.23497,1.23497,168416.4533388,0
2798.HK,D,20190527,000000,1.21597,1.23497,1.21597,1.23497,21051.800000683,0
2798.HK,D,20190528,000000,1.23497,1.23497,1.23497,1.23497,63156.426668717,0
2798.HK,D,20190529,000000,1.26351,1.26351,1.26351,1.26351,36841.93333453,0
2798.HK,D,20190530,000000,1.21597,1.21597,1.18753,1.18753,163153.7600053,0
2798.HK,D,20190531,000000,1.1211,1.21597,1.1211,1.18753,2652574.0267528,0
2798.HK,D,20190603,000000,1.18753,1.18753,1.11156,1.1401,1368391.6400444,0
2798.HK,D,20190604,000000,1.1401,1.14955,1.10211,1.14955,1536808.0933832,0
2798.HK,D,20190605,000000,1.18753,1.18753,1.18753,1.18753,221047.49334051,0
2798.HK,D,20190606,000000,1.18753,1.18753,1.1401,1.18753,605249.77335298,0
2798.HK,D,20190610,000000,1.18753,1.18753,1.18753,1.18753,21051.800000683,0
2798.HK,D,20190611,000000,1.19698,1.22552,1.19698,1.22552,152628.37333829,0
2798.HK,D,20190612,000000,1.23497,1.23497,1.22552,1.22552,526304.24001709,0
2798.HK,D,20190613,000000,1.18753,1.22552,1.18753,1.22552,542093.34668427,0
2798.HK,D,20190614,000000,1.21597,1.21597,1.21597,1.21597,31578.213334359,0
2798.HK,D,20190617,000000,1.22552,1.23497,1.22552,1.22552,126312.85333743,0
2798.HK,D,20190618,000000,1.26351,1.26351,1.26351,1.26351,10526.413333675,0
2798.HK,D,20190619,000000,1.27295,1.2825,1.26351,1.2825,147364.65333812,0
2798.HK,D,20190620,000000,1.24451,1.26351,1.23497,1.26351,252626.73334154,0
2798.HK,D,20190621,000000,1.25396,1.25396,1.25396,1.25396,5262.6933335042,0
2798.HK,D,20190624,000000,1.24451,1.24451,1.18753,1.23497,389466.00001264,0
2798.HK,D,20190625,000000,1.21597,1.26351,1.21597,1.25396,205258.38667333,0
2798.HK,D,20190626,000000,1.24451,1.24451,1.24451,1.24451,0,0
2798.HK,D,20190627,000000,1.23497,1.26351,1.23497,1.26351,126312.85333743,0
2798.HK,D,20190628,000000,1.27295,1.27295,1.26351,1.27295,368413.17334529,0
2798.HK,D,20190702,000000,1.27295,1.29195,1.27295,1.2825,263152.12000854,0
2798.HK,D,20190703,000000,1.31104,1.31104,1.31104,1.31104,5262.6933335042,0
2798.HK,D,20190704,000000,1.32058,1.59604,1.32058,1.58649,963136.5333646,0
2798.HK,D,20190705,000000,1.61503,1.65302,1.52006,1.58649,594724.38668598,0
2798.HK,D,20190708,000000,1.58649,1.73854,1.58649,1.63403,2778887.9067569,0
2798.HK,D,20190709,000000,1.67201,1.67201,1.48198,1.63403,442094.98668102,0
2798.HK,D,20190710,000000,1.78607,1.78607,1.65302,1.71955,289467.6400094,0
2798.HK,D,20190711,000000,1.73854,1.74808,1.63403,1.64347,494726.02668273,0
2798.HK,D,20190712,000000,1.59604,1.64347,1.59604,1.59604,57893.733335213,0
2798.HK,D,20190715,000000,1.58649,1.60549,1.58649,1.58649,99997.33333658,0
2798.HK,D,20190716,000000,1.58649,1.58649,1.58649,1.58649,42104.626668034,0
2798.HK,D,20190717,000000,1.59604,1.59604,1.55805,1.57705,99997.33333658,0
2798.HK,D,20190718,000000,1.57705,1.57705,1.57705,1.57705,52631.040001709,0
2798.HK,D,20190719,000000,1.49153,1.53906,1.49153,1.49153,278941.22667572,0
2798.HK,D,20190722,000000,1.47253,1.47253,1.40601,1.40601,1015767.5733663,0
2798.HK,D,20190723,000000,1.49153,1.49153,1.49153,1.49153,5262.6933335042,0
2798.HK,D,20190724,000000,1.49153,1.49153,1.49153,1.49153,0,0
2798.HK,D,20190725,000000,1.425,1.425,1.425,1.425,47367.320001538,0
2798.HK,D,20190726,000000,1.41555,1.45354,1.41555,1.45354,84208.226669401,0
2798.HK,D,20190729,000000,1.45354,1.45354,1.45354,1.45354,0,0
2798.HK,D,20190730,000000,1.44399,1.45354,1.44399,1.44399,21051.800000683,0
2798.HK,D,20190731,000000,1.45354,1.48198,1.45354,1.46299,152628.37333829,0
2798.HK,D,20190801,000000,1.55805,1.5675,1.47253,1.48198,905243.82669606,0
2798.HK,D,20190802,000000,1.48198,1.48198,1.48198,1.48198,42104.626668034,0
2798.HK,D,20190805,000000,1.52006,1.52006,1.40601,1.40601,105261.05333675,0
2798.HK,D,20190806,000000,1.37756,1.425,1.24451,1.38701,210522.1066735,0
2798.HK,D,20190807,000000,1.38701,1.38701,1.38701,1.38701,894717.41336238,0
2798.HK,D,20190808,000000,1.40601,1.40601,1.33958,1.40601,10526.413333675,0
2798.HK,D,20190809,000000,1.425,1.43455,1.33958,1.38701,357886.76001162,0
2798.HK,D,20190812,000000,1.41555,1.425,1.31104,1.33003,178943.89333914,0
2798.HK,D,20190813,000000,1.33958,1.34903,1.33003,1.34903,273678.53334222,0
2798.HK,D,20190814,000000,1.38701,1.38701,1.38701,1.38701,115787.46667043,0
2798.HK,D,20190815,000000,1.33003,1.35857,1.33003,1.33003,3431505.0001114,0
2798.HK,D,20190816,000000,1.34903,1.36802,1.33003,1.36802,1763120.3333906,0
2798.HK,D,20190819,000000,1.45354,1.45354,1.37756,1.44399,1226289.6800398,0
2798.HK,D,20190820,000000,1.5675,1.5675,1.46299,1.5675,557882.45335145,0
2798.HK,D,20190821,000000,1.61503,1.7101,1.61503,1.68146,294730.3333429,0
2798.HK,D,20190822,000000,1.66247,1.75753,1.63403,1.75753,636827.98668734,0
2798.HK,D,20190823,000000,1.77653,1.82406,1.74808,1.75753,273678.53334222,0
2798.HK,D,20190826,000000,1.73854,1.75753,1.73854,1.73854,268415.84000871,0
2798.HK,D,20190828,000000,1.75753,1.75753,1.74808,1.75753,126312.85333743,0
2798.HK,D,20190829,000000,1.75753,1.75753,1.75753,1.75753,105261.05333675,0
2798.HK,D,20190830,000000,1.95701,1.95701,1.82406,1.95701,410517.80001333,0
2798.HK,D,20190902,000000,1.88104,1.94756,1.88104,1.94756,614092.45335327,0
2798.HK,D,20190903,000000,1.90013,2.12805,1.90013,2.1186,1299971.4933755,0
2798.HK,D,20190904,000000,2.08997,2.18503,2.04253,2.18503,478936.92001555,0
2798.HK,D,20190905,000000,2.23256,2.47003,2.07097,2.10906,873665.6133617,0
2798.HK,D,20190906,000000,2.09961,2.18503,2.04253,2.08052,347360.34667794,0
2798.HK,D,20190909,000000,2.02354,2.07097,1.97601,2.07097,294730.3333429,0
2798.HK,D,20190910,000000,2.01399,2.08997,2.00455,2.08052,226310.18667401,0
2798.HK,D,20190911,000000,2.02354,2.05198,1.91912,2.02354,205258.38667333,0
2798.HK,D,20190912,000000,2.02354,2.05198,1.97601,2.02354,431569.60001401,0
2798.HK,D,20190913,000000,1.94756,2.02354,1.94756,1.995,63156.426668717,0
2798.HK,D,20190916,000000,1.94756,2.07097,1.94756,2.05198,1010504.8800328,0
2798.HK,D,20190917,000000,2.18503,2.18503,1.995,1.995,42104.626668034,0
2798.HK,D,20190918,000000,2.05198,2.05198,2.05198,2.05198,5262.6933335042,0
2798.HK,D,20190919,000000,2.05198,2.05198,2.05198,2.05198,73682.840002392,0
2798.HK,D,20190920,000000,2.00455,2.00455,1.97601,1.995,321045.85334376,0
2798.HK,D,20190923,000000,2.00455,2.00455,1.92857,1.96656,63156.426668717,0
2798.HK,D,20190924,000000,1.90013,1.96656,1.90013,1.96656,557882.45335145,0
2798.HK,D,20190925,000000,1.94756,1.94756,1.90013,1.90013,705247.10668956,0
2798.HK,D,20190926,000000,1.90958,1.93812,1.90958,1.93812,142101.96000461,0
2798.HK,D,20190927,000000,1.90958,1.93812,1.90013,1.93812,136839.26667111,0
2798.HK,D,20190930,000000,1.93812,1.93812,1.93812,1.93812,15789.106667179,0
2798.HK,D,20191002,000000,1.90958,1.91912,1.90958,1.91912,31578.213334359,0
2798.HK,D,20191003,000000,1.89049,2.07097,1.89049,2.04253,347360.34667794,0
2798.HK,D,20191004,000000,2.00455,2.03299,1.97601,1.97601,73682.840002392,0
2798.HK,D,20191008,000000,1.97601,1.97601,1.97601,1.97601,21051.800000683,0
2798.HK,D,20191009,000000,1.97601,1.97601,1.97601,1.97601,21051.800000683,0
2798.HK,D,20191010,000000,1.97601,1.97601,1.97601,1.97601,0,0
2798.HK,D,20191011,000000,1.97601,1.97601,1.97601,1.97601,0,0
2798.HK,D,20191014,000000,2.03299,2.04253,1.93812,1.97601,184206.58667265,0
2798.HK,D,20191015,000000,1.96656,1.995,1.96656,1.97601,73682.840002392,0
2798.HK,D,20191016,000000,1.97601,1.97601,1.91912,1.91912,26314.493334188,0
2798.HK,D,20191017,000000,1.92857,1.92857,1.90013,1.90013,115787.46667043,0
2798.HK,D,20191018,000000,1.90013,1.90958,1.90013,1.90013,78945.533335896,0
2798.HK,D,20191021,000000,1.90013,1.90013,1.90013,1.90013,26314.493334188,0
2798.HK,D,20191022,000000,1.90013,1.90013,1.90013,1.90013,31578.213334359,0
2798.HK,D,20191023,000000,1.90013,1.90013,1.90013,1.90013,5262.6933335042,0
2798.HK,D,20191024,000000,1.90013,1.90013,1.86205,1.86205,789983.04002565,0
2798.HK,D,20191025,000000,1.86205,1.86205,1.8525,1.8525,173681.20000564,0
2798.HK,D,20191028,000000,1.8525,1.8525,1.8525,1.8525,36841.93333453,0
2798.HK,D,20191029,000000,1.90013,1.91912,1.90013,1.90013,99997.33333658,0
2798.HK,D,20191030,000000,1.90013,1.90013,1.8525,1.86205,315783.16001025,0
2798.HK,D,20191031,000000,1.86205,1.86205,1.86205,1.86205,105261.05333675,0
2798.HK,D,20191101,000000,1.89049,1.90013,1.89049,1.90013,42104.626668034,0
2798.HK,D,20191104,000000,1.90958,2.1376,1.90013,2.01399,394728.69334615,0
2798.HK,D,20191105,000000,2.01399,2.01399,2.01399,2.01399,0,0
2798.HK,D,20191106,000000,2.01399,2.01399,2.01399,2.01399,0,0
2798.HK,D,20191107,000000,2.01399,2.01399,2.01399,2.01399,0,0
2798.HK,D,20191108,000000,2.01399,2.01399,2.01399,2.01399,0,0
2798.HK,D,20191111,000000,1.90958,1.90958,1.90958,1.90958,73682.840002392,0
2798.HK,D,20191112,000000,1.90958,1.90958,1.90958,1.90958,0,0
2798.HK,D,20191113,000000,1.90958,1.90958,1.90013,1.90958,68419.120002221,0
2798.HK,D,20191114,000000,1.90958,1.90958,1.90958,1.90958,57893.733335213,0
2798.HK,D,20191115,000000,1.90013,1.90013,1.90013,1.90013,136839.26667111,0
2798.HK,D,20191118,000000,1.90013,2.01399,1.90013,2.01399,57893.733335213,0
2798.HK,D,20191119,000000,1.95701,1.95701,1.91912,1.91912,168416.4533388,0
2798.HK,D,20191120,000000,1.91912,1.91912,1.90013,1.90013,526304.24001709,0
2798.HK,D,20191121,000000,1.90013,1.90013,1.89049,1.89049,199995.69333983,0
2798.HK,D,20191122,000000,1.90958,1.92857,1.90958,1.90958,1005242.1866993,0
2798.HK,D,20191125,000000,2.08997,2.08997,1.94756,2.08997,663143.5066882,0
2798.HK,D,20191126,000000,2.14705,2.37506,2.1376,2.37506,542093.34668427,0
2798.HK,D,20191127,000000,2.30864,2.47003,2.28,2.28,94734.640003076,0
2798.HK,D,20191128,000000,2.23256,2.23256,2.23256,2.23256,52631.040001709,0
2798.HK,D,20191129,000000,2.17558,2.20403,2.1186,2.20403,168416.4533388,0
2798.HK,D,20191202,000000,2.20403,2.20403,2.20403,2.20403,31578.213334359,0
2798.HK,D,20191203,000000,2.1376,2.1376,2.1376,2.1376,21051.800000683,0
2798.HK,D,20191204,000000,2.07097,2.08997,2.07097,2.07097,42104.626668034,0
2798.HK,D,20191205,000000,2.03299,2.04253,2.01399,2.03299,31578.213334359,0
2798.HK,D,20191206,000000,2.04253,2.23256,2.03299,2.10906,315783.16001025,0
2798.HK,D,20191209,000000,2.43205,2.43205,2.09961,2.16604,57893.733335213,0
2798.HK,D,20191210,000000,2.16604,2.28,2.10906,2.10906,73682.840002392,0
2798.HK,D,20191211,000000,2.07097,2.10906,2.07097,2.07097,94734.640003076,0
2798.HK,D,20191212,000000,2.04253,2.09961,2.04253,2.04253,52631.040001709,0
2798.HK,D,20191213,000000,2.08997,2.08997,2.03299,2.04253,99997.33333658,0
2798.HK,D,20191216,000000,2.05198,2.08997,2.04253,2.04253,73682.840002392,0
2798.HK,D,20191217,000000,2.08997,2.08997,2.04253,2.04253,73682.840002392,0
2798.HK,D,20191218,000000,2.04253,2.04253,2.04253,2.04253,10526.413333675,0
2798.HK,D,20191219,000000,2.05198,2.07097,2.04253,2.04253,73682.840002392,0
2798.HK,D,20191220,000000,2.04253,2.04253,1.97601,2.00455,157891.06667179,0
2798.HK,D,20191223,000000,1.98555,1.98555,1.96656,1.96656,131576.57333761,0
2798.HK,D,20191224,000000,1.92857,1.95701,1.92857,1.93812,57893.733335213,0
2798.HK,D,20191227,000000,1.96656,2.04253,1.94756,1.94756,552619.76001794,0
2798.HK,D,20191230,000000,2.02354,2.04253,2.02354,2.02354,373675.8666788,0
2798.HK,D,20191231,000000,2.04253,2.06153,2.01399,2.01399,52631.040001709,0
2798.HK,D,20200102,000000,2.06153,2.06153,2.06153,2.06153,68419.120002221,0
2798.HK,D,20200103,000000,2.06153,2.06153,2.06153,2.06153,31578.213334359,0
2798.HK,D,20200106,000000,1.995,2.06153,1.995,2.06153,89470.920002905,0
2798.HK,D,20200107,000000,1.995,2.06153,1.995,1.995,47367.320001538,0
2798.HK,D,20200108,000000,2.00455,2.00455,1.86205,1.86205,557882.45335145,0
2798.HK,D,20200109,000000,1.90958,1.90958,1.90958,1.90958,178943.89333914,0
2798.HK,D,20200110,000000,1.91912,1.91912,1.91912,1.91912,21051.800000683,0
2798.HK,D,20200113,000000,1.91912,1.93812,1.91912,1.91912,31578.213334359,0
2798.HK,D,20200114,000000,1.92857,1.92857,1.90013,1.90013,142101.96000461,0
2798.HK,D,20200115,000000,1.90013,1.90013,1.90013,1.90013,42104.626668034,0
2798.HK,D,20200116,000000,1.90013,1.90013,1.90013,1.90013,136839.26667111,0
2798.HK,D,20200117,000000,1.90013,1.90013,1.80506,1.80506,110524.77333692,0
2798.HK,D,20200120,000000,1.80506,1.995,1.80506,1.90013,110524.77333692,0
2798.HK,D,20200121,000000,1.91912,1.91912,1.91912,1.91912,26314.493334188,0
2798.HK,D,20200122,000000,1.91912,1.91912,1.91912,1.91912,5262.6933335042,0
2798.HK,D,20200123,000000,1.92857,1.92857,1.92857,1.92857,5262.6933335042,0
2798.HK,D,20200124,000000,1.91912,1.91912,1.91912,1.91912,21051.800000683,0
2798.HK,D,20200129,000000,1.86205,1.91912,1.8525,1.86205,463147.81334837,0
2798.HK,D,20200130,000000,1.8525,1.86205,1.8525,1.8525,89470.920002905,0
2798.HK,D,20200131,000000,1.8525,1.8525,1.8525,1.8525,31578.213334359,0
2798.HK,D,20200203,000000,1.8525,1.89049,1.80506,1.80506,1136817.7333702,0
2798.HK,D,20200204,000000,1.8525,1.8525,1.80506,1.8525,1105239.5200359,0
2798.HK,D,20200205,000000,1.82406,1.82406,1.82406,1.82406,21051.800000683,0
2798.HK,D,20200206,000000,1.8525,1.90013,1.8525,1.90013,1057871.1733677,0
2798.HK,D,20200207,000000,1.88104,1.88104,1.8525,1.88104,1110502.2133694,0
2798.HK,D,20200210,000000,1.81451,1.81451,1.80506,1.81451,1052608.4800342,0
2798.HK,D,20200211,000000,1.86205,1.86205,1.84305,1.86205,78945.533335896,0
2798.HK,D,20200212,000000,1.90013,1.90013,1.90013,1.90013,68419.120002221,0
2798.HK,D,20200213,000000,1.87149,1.90013,1.8525,1.90013,1057871.1733677,0
2798.HK,D,20200214,000000,1.90013,1.90013,1.90013,1.90013,1073661.3067015,0
2798.HK,D,20200217,000000,1.90013,1.90013,1.90013,1.90013,1110502.2133694,0
2798.HK,D,20200218,000000,1.86205,1.86205,1.79552,1.79552,1236815.0667068,0
2798.HK,D,20200219,000000,1.8525,1.8525,1.82406,1.82406,15789.106667179,0
2798.HK,D,20200220,000000,1.82406,1.8525,1.7101,1.76708,242100.32000786,0
2798.HK,D,20200221,000000,1.72909,1.72909,1.65302,1.67201,94734.640003076,0
2798.HK,D,20200224,000000,1.66247,1.66247,1.59604,1.60549,147364.65333812,0
2798.HK,D,20200225,000000,1.57705,1.66247,1.5486,1.5486,115787.46667043,0
2798.HK,D,20200226,000000,1.52961,1.52961,1.425,1.45354,1310497.9067092,0
2798.HK,D,20200227,000000,1.48198,1.48198,1.40601,1.47253,1326287.0133764,0
2798.HK,D,20200228,000000,1.41555,1.47253,1.38701,1.43455,347360.34667794,0
2798.HK,D,20200302,000000,1.40601,1.5486,1.35857,1.47253,1147344.1467039,0
2798.HK,D,20200303,000000,1.47253,1.47253,1.47253,1.47253,1052608.4800342,0
2798.HK,D,20200304,000000,1.45354,1.45354,1.44399,1.45354,52631.040001709,0
2798.HK,D,20200305,000000,1.57705,1.57705,1.5486,1.57705,1068398.613368,0
2798.HK,D,20200306,000000,1.5486,1.5486,1.53906,1.53906,10526.413333675,0
2798.HK,D,20200309,000000,1.50107,1.52961,1.45354,1.50107,1052608.4800342,0
2798.HK,D,20200310,000000,1.52006,1.61503,1.52006,1.52006,1057871.1733677,0
2798.HK,D,20200311,000000,1.52006,1.59604,1.52006,1.59604,115787.46667043,0
2798.HK,D,20200312,000000,1.5675,1.59604,1.52961,1.59604,1178921.3333716,0
2798.HK,D,20200313,000000,1.47253,1.51062,1.47253,1.47253,126312.85333743,0
2798.HK,D,20200316,000000,1.46299,1.47253,1.46299,1.46299,52631.040001709,0
2798.HK,D,20200317,000000,1.46299,1.49153,1.46299,1.48198,147364.65333812,0
2798.HK,D,20200318,000000,1.47253,1.47253,1.47253,1.47253,42104.626668034,0
2798.HK,D,20200319,000000,1.47253,1.52006,1.29195,1.41555,1110502.2133694,0
2798.HK,D,20200320,000000,1.47253,1.47253,1.47253,1.47253,1073661.3067015,0
2798.HK,D,20200323,000000,1.5675,1.5675,1.52006,1.5675,1078924.000035,0
2798.HK,D,20200324,000000,1.64347,1.64347,1.61503,1.64347,1163133.2533711,0
2798.HK,D,20200325,000000,1.66247,1.66247,1.66247,1.66247,10526.413333675,0
