<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
676.HK,D,20061107,000000,0.77986,0.77986,0.77986,0.77986,21490.029850019,0
676.HK,D,20061109,000000,0.77986,0.77986,0.77986,0.77986,0,0
676.HK,D,20061114,000000,0.77986,0.77986,0.77986,0.77986,32235.044775029,0
676.HK,D,20061116,000000,0.77986,0.77986,0.77986,0.77986,0,0
676.HK,D,20061121,000000,0.77986,0.77986,0.77986,0.77986,0,0
676.HK,D,20061123,000000,0.787447,0.787447,0.787447,0.787447,21490.029850019,0
676.HK,D,20061128,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061130,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061205,000000,0.787447,0.787447,0.787447,0.787447,53725.074625049,0
676.HK,D,20061207,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061212,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061214,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061219,000000,0.787447,0.787447,0.787447,0.787447,53725.074625049,0
676.HK,D,20061221,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20061229,000000,0.801241,0.801241,0.801241,0.801241,53725.074625049,0
676.HK,D,20070103,000000,0.801241,0.801241,0.801241,0.801241,0,0
676.HK,D,20070108,000000,0.794738,0.794738,0.794738,0.794738,0,0
676.HK,D,20070110,000000,0.787447,0.787447,0.787447,0.787447,161175.22387515,0
676.HK,D,20070112,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070117,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070119,000000,0.787447,0.787447,0.787447,0.787447,10745.01492501,0
676.HK,D,20070124,000000,0.728724,0.728724,0.728724,0.728724,64469.074624685,0
676.HK,D,20070126,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070131,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070202,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070207,000000,0.794738,0.794738,0.794738,0.794738,96705.134325087,0
676.HK,D,20070209,000000,0.794738,0.794738,0.794738,0.794738,0,0
676.HK,D,20070214,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070216,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070223,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070227,000000,0.787447,0.787447,0.787447,0.787447,0,0
676.HK,D,20070302,000000,0.823607,0.823607,0.823607,0.823607,53725.074625049,0
676.HK,D,20070306,000000,0.882232,0.882232,0.882232,0.882232,53725.074625049,0
676.HK,D,20070309,000000,0.925979,0.925979,0.925979,0.925979,2138.4477611217,0
676.HK,D,20070313,000000,0.932581,0.932581,0.932581,0.932581,53725.074625049,0
676.HK,D,20070316,000000,0.925979,0.925979,0.925979,0.925979,2149.6119402258,0
676.HK,D,20070320,000000,0.918491,0.918491,0.918491,0.918491,58023.283580127,0
676.HK,D,20070322,000000,0.918491,0.918491,0.918491,0.918491,21490.029850019,0
676.HK,D,20070327,000000,0.932581,0.932581,0.932581,0.932581,0,0
676.HK,D,20070329,000000,0.939872,0.939872,0.939872,0.939872,0,0
676.HK,D,20070403,000000,0.932581,0.932581,0.932581,0.932581,32235.044775029,0
676.HK,D,20070410,000000,0.932581,0.932581,0.932581,0.932581,0,0
676.HK,D,20070413,000000,0.947459,0.947459,0.947459,0.947459,0,0
676.HK,D,20070417,000000,0.925979,0.925979,0.925979,0.925979,236391.34327559,0
676.HK,D,20070420,000000,0.932581,0.932581,0.932581,0.932581,0,0
676.HK,D,20070424,000000,0.932581,0.932581,0.932581,0.932581,53725.074625049,0
676.HK,D,20070427,000000,0.939872,0.939872,0.939872,0.939872,0,0
676.HK,D,20070502,000000,0.947459,0.947459,0.947459,0.947459,0,0
676.HK,D,20070507,000000,0.947459,0.947459,0.947459,0.947459,53725.074625049,0
676.HK,D,20070509,000000,0.947459,0.947459,0.947459,0.947459,25787.223879725,0
676.HK,D,20070514,000000,0.958691,0.958691,0.958691,0.958691,0,0
676.HK,D,20070516,000000,0.958691,0.958691,0.958691,0.958691,0,0
676.HK,D,20070521,000000,0.958691,0.958691,0.958691,0.958691,0,0
676.HK,D,20070523,000000,0.988447,0.988447,0.988447,0.988447,0,0
676.HK,D,20070529,000000,0.958691,0.958691,0.958691,0.958691,32235.044775029,0
676.HK,D,20070531,000000,0.958691,0.958691,0.958691,0.958691,0,0
676.HK,D,20070604,000000,0.958691,0.958691,0.958691,0.958691,0,0
676.HK,D,20070607,000000,0.958691,0.958691,0.958691,0.958691,75215.104475068,0
676.HK,D,20070611,000000,0.965982,0.965982,0.965982,0.965982,0,0
676.HK,D,20070614,000000,0.965982,0.965982,0.965982,0.965982,0,0
676.HK,D,20070618,000000,1.0321,1.0321,1.0321,1.0321,242838.14924552,0
676.HK,D,20070622,000000,1.1057,1.1057,1.1057,1.1057,120343.76118996,0
676.HK,D,20070626,000000,0.995738,0.995738,0.995738,0.995738,107450.1492501,0
676.HK,D,20070629,000000,1.05446,1.05446,1.05446,1.05446,184814.86566539,0
676.HK,D,20070704,000000,1.05446,1.05446,1.05446,1.05446,0,0
676.HK,D,20070709,000000,1.06924,1.06924,1.06924,1.06924,0,0
676.HK,D,20070711,000000,1.05446,1.05446,1.05446,1.05446,32235.044775029,0
676.HK,D,20070716,000000,1.05446,1.05446,1.05446,1.05446,0,0
676.HK,D,20070718,000000,1.04707,1.04707,1.04707,1.04707,36533.253730108,0
676.HK,D,20070723,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20070725,000000,1.0321,1.0321,1.0321,1.0321,38681.85074496,0
676.HK,D,20070730,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20070801,000000,1.04707,1.04707,1.04707,1.04707,103152.95522039,0
676.HK,D,20070806,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20070808,000000,1.0321,1.0321,1.0321,1.0321,21490.029850019,0
676.HK,D,20070810,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20070815,000000,1.0321,1.0321,1.0321,1.0321,10745.01492501,0
676.HK,D,20070817,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20070822,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20070824,000000,1.04707,1.04707,1.04707,1.04707,232092.11939513,0
676.HK,D,20070829,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20070831,000000,1.07673,1.07673,1.07673,1.07673,85960.119400078,0
676.HK,D,20070905,000000,1.1057,1.1057,1.1057,1.1057,0,0
676.HK,D,20070907,000000,1.09161,1.09161,1.09161,1.09161,0,0
676.HK,D,20070912,000000,1.09161,1.09161,1.09161,1.09161,0,0
676.HK,D,20070914,000000,1.1057,1.1057,1.1057,1.1057,55874.686565274,0
676.HK,D,20070919,000000,1.09161,1.09161,1.09161,1.09161,2149.6119402258,0
676.HK,D,20070921,000000,1.09161,1.09161,1.09161,1.09161,49426.86566997,0
676.HK,D,20070927,000000,1.0991,1.0991,1.0991,1.0991,0,0
676.HK,D,20071002,000000,1.12048,1.12048,1.12048,1.12048,85960.119400078,0
676.HK,D,20071005,000000,1.12048,1.12048,1.12048,1.12048,0,0
676.HK,D,20071009,000000,1.12048,1.12048,1.12048,1.12048,0,0
676.HK,D,20071012,000000,1.12048,1.12048,1.12048,1.12048,21490.029850019,0
676.HK,D,20071016,000000,1.12048,1.12048,1.12048,1.12048,53725.074625049,0
676.HK,D,20071018,000000,1.12048,1.12048,1.12048,1.12048,2149.6119402258,0
676.HK,D,20071024,000000,1.07594,1.07594,1.07594,1.07594,0,0
676.HK,D,20071026,000000,1.07594,1.07594,1.07594,1.07594,0,0
676.HK,D,20071031,000000,1.09821,1.09821,1.09821,1.09821,0,0
676.HK,D,20071102,000000,1.1057,1.1057,1.1057,1.1057,53725.074625049,0
676.HK,D,20071107,000000,1.1057,1.1057,1.1057,1.1057,0,0
676.HK,D,20071109,000000,1.1057,1.1057,1.1057,1.1057,0,0
676.HK,D,20071114,000000,1.09821,1.09821,1.09821,1.09821,0,0
676.HK,D,20071116,000000,1.09821,1.09821,1.09821,1.09821,0,0
676.HK,D,20071121,000000,1.09072,1.09072,1.09072,1.09072,0,0
676.HK,D,20071123,000000,1.09072,1.09072,1.09072,1.09072,32235.044775029,0
676.HK,D,20071128,000000,1.09072,1.09072,1.09072,1.09072,53725.074625049,0
676.HK,D,20071130,000000,1.09072,1.09072,1.09072,1.09072,64469.074624685,0
676.HK,D,20071205,000000,1.09072,1.09072,1.09072,1.09072,42980.059700039,0
676.HK,D,20071207,000000,1.1057,1.1057,1.1057,1.1057,42980.059700039,0
676.HK,D,20071212,000000,1.09821,1.09821,1.09821,1.09821,0,0
676.HK,D,20071214,000000,1.09821,1.09821,1.09821,1.09821,4298.2089550785,0
676.HK,D,20071219,000000,1.09072,1.09072,1.09072,1.09072,42980.059700039,0
676.HK,D,20071221,000000,1.09072,1.09072,1.09072,1.09072,42980.059700039,0
676.HK,D,20071227,000000,1.09072,1.09072,1.09072,1.09072,6447.8208953043,0
676.HK,D,20080102,000000,1.09072,1.09072,1.09072,1.09072,42980.059700039,0
676.HK,D,20080104,000000,1.08333,1.08333,1.08333,1.08333,85960.119400078,0
676.HK,D,20080109,000000,1.08333,1.08333,1.08333,1.08333,0,0
676.HK,D,20080111,000000,1.07594,1.07594,1.07594,1.07594,21490.029850019,0
676.HK,D,20080116,000000,1.06835,1.06835,1.06835,1.06835,42980.059700039,0
676.HK,D,20080118,000000,1.06096,1.06096,1.06096,1.06096,32235.044775029,0
676.HK,D,20080123,000000,1.03958,1.03958,1.03958,1.03958,70916.895519989,0
676.HK,D,20080125,000000,1.03958,1.03958,1.03958,1.03958,32235.044775029,0
676.HK,D,20080130,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080201,000000,1.03958,1.03958,1.03958,1.03958,32235.044775029,0
676.HK,D,20080206,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080212,000000,1.03958,1.03958,1.03958,1.03958,32235.044775029,0
676.HK,D,20080215,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080219,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080222,000000,1.03958,1.03958,1.03958,1.03958,34373.492536151,0
676.HK,D,20080226,000000,1.03958,1.03958,1.03958,1.03958,4298.2089550785,0
676.HK,D,20080229,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080304,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080306,000000,1.04707,1.04707,1.04707,1.04707,32235.044775029,0
676.HK,D,20080311,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080313,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080318,000000,1.04707,1.04707,1.04707,1.04707,107450.1492501,0
676.HK,D,20080320,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080327,000000,1.03958,1.03958,1.03958,1.03958,49426.86566997,0
676.HK,D,20080331,000000,1.03958,1.03958,1.03958,1.03958,36533.253730108,0
676.HK,D,20080403,000000,1.03958,1.03958,1.03958,1.03958,32235.044775029,0
676.HK,D,20080408,000000,1.03958,1.03958,1.03958,1.03958,42980.059700039,0
676.HK,D,20080411,000000,1.03958,1.03958,1.03958,1.03958,53725.074625049,0
676.HK,D,20080415,000000,1.04707,1.04707,1.04707,1.04707,42980.059700039,0
676.HK,D,20080418,000000,1.04707,1.04707,1.04707,1.04707,53725.074625049,0
676.HK,D,20080422,000000,1.04707,1.04707,1.04707,1.04707,64469.074624685,0
676.HK,D,20080425,000000,1.03958,1.03958,1.03958,1.03958,66619.701490284,0
676.HK,D,20080429,000000,1.03958,1.03958,1.03958,1.03958,2149.6119402258,0
676.HK,D,20080505,000000,1.04707,1.04707,1.04707,1.04707,60171.88059498,0
676.HK,D,20080507,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080513,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080515,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080519,000000,1.04707,1.04707,1.04707,1.04707,1790.3283581484,0
676.HK,D,20080522,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080526,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080529,000000,1.04707,1.04707,1.04707,1.04707,64469.074624685,0
676.HK,D,20080602,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080605,000000,1.03958,1.03958,1.03958,1.03958,53725.074625049,0
676.HK,D,20080610,000000,1.03958,1.03958,1.03958,1.03958,53725.074625049,0
676.HK,D,20080613,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080617,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080620,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080624,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080627,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080702,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080707,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080709,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080714,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080716,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080721,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080723,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080725,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080730,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080801,000000,1.0321,1.0321,1.0321,1.0321,60171.88059498,0
676.HK,D,20080807,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080811,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20080814,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080818,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080821,000000,1.02362,1.02362,1.02362,1.02362,161175.22387515,0
676.HK,D,20080826,000000,1.0321,1.0321,1.0321,1.0321,225646.32835058,0
676.HK,D,20080829,000000,1.04707,1.04707,1.04707,1.04707,32235.044775029,0
676.HK,D,20080902,000000,1.04707,1.04707,1.04707,1.04707,0,0
676.HK,D,20080905,000000,1.03958,1.03958,1.03958,1.03958,0,0
676.HK,D,20080909,000000,1.03958,1.03958,1.03958,1.03958,359.2835820774,0
676.HK,D,20080912,000000,1.0321,1.0321,1.0321,1.0321,42980.059700039,0
676.HK,D,20080917,000000,1.02362,1.02362,1.02362,1.02362,2149.6119402258,0
676.HK,D,20080922,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20080924,000000,1.02362,1.02362,1.02362,1.02362,85960.119400078,0
676.HK,D,20080926,000000,1.0321,1.0321,1.0321,1.0321,0,0
676.HK,D,20081002,000000,1.02362,1.02362,1.02362,1.02362,42980.059700039,0
676.HK,D,20081006,000000,1.02362,1.02362,1.02362,1.02362,0,0
676.HK,D,20081010,000000,1.02008,1.02008,1.02008,1.02008,32235.044775029,0
676.HK,D,20081014,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20081017,000000,1.02008,1.02008,1.02008,1.02008,10745.01492501,0
676.HK,D,20081021,000000,1.02008,1.02008,1.02008,1.02008,42980.059700039,0
676.HK,D,20081024,000000,1.0051,1.0051,1.0051,1.0051,32235.044775029,0
676.HK,D,20081028,000000,1.02008,1.02008,1.02008,1.02008,32235.044775029,0
676.HK,D,20081031,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20081104,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20081107,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20081111,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20081114,000000,1.01249,1.01249,1.01249,1.01249,0,0
676.HK,D,20081118,000000,1.01249,1.01249,1.01249,1.01249,64469.074624685,0
676.HK,D,20081121,000000,1.03584,1.03584,1.03584,1.03584,42980.059700039,0
676.HK,D,20081125,000000,1.03584,1.03584,1.03584,1.03584,58023.283580127,0
676.HK,D,20081128,000000,1.05072,1.05072,1.05072,1.05072,0,0
676.HK,D,20081202,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20081204,000000,1.05072,1.05072,1.05072,1.05072,42980.059700039,0
676.HK,D,20081209,000000,1.05072,1.05072,1.05072,1.05072,12893.611939862,0
676.HK,D,20081211,000000,1.05072,1.05072,1.05072,1.05072,0,0
676.HK,D,20081216,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20081218,000000,1.04323,1.04323,1.04323,1.04323,32235.044775029,0
676.HK,D,20081223,000000,1.03584,1.03584,1.03584,1.03584,32235.044775029,0
676.HK,D,20081229,000000,1.03584,1.03584,1.03584,1.03584,0,0
676.HK,D,20090102,000000,1.05072,1.05072,1.05072,1.05072,0,0
676.HK,D,20090106,000000,1.04323,1.04323,1.04323,1.04323,10745.01492501,0
676.HK,D,20090109,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20090113,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20090116,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20090120,000000,1.03584,1.03584,1.03584,1.03584,0,0
676.HK,D,20090123,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090130,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090204,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20090206,000000,1.04323,1.04323,1.04323,1.04323,10745.01492501,0
676.HK,D,20090211,000000,1.03584,1.03584,1.03584,1.03584,42980.059700039,0
676.HK,D,20090213,000000,1.04323,1.04323,1.04323,1.04323,53725.074625049,0
676.HK,D,20090217,000000,1.02008,1.02008,1.02008,1.02008,53725.074625049,0
676.HK,D,20090220,000000,1.02835,1.02835,1.02835,1.02835,40832.477610559,0
676.HK,D,20090224,000000,1.03584,1.03584,1.03584,1.03584,47278.268655117,0
676.HK,D,20090227,000000,1.03584,1.03584,1.03584,1.03584,32235.044775029,0
676.HK,D,20090303,000000,1.02835,1.02835,1.02835,1.02835,36802.208953979,0
676.HK,D,20090306,000000,1.03584,1.03584,1.03584,1.03584,0,0
676.HK,D,20090310,000000,1.03584,1.03584,1.03584,1.03584,49426.86566997,0
676.HK,D,20090313,000000,1.04323,1.04323,1.04323,1.04323,32235.044775029,0
676.HK,D,20090317,000000,1.04323,1.04323,1.04323,1.04323,0,0
676.HK,D,20090320,000000,1.02835,1.02835,1.02835,1.02835,12893.611939862,0
676.HK,D,20090324,000000,1.03584,1.03584,1.03584,1.03584,128940.17910012,0
676.HK,D,20090327,000000,1.03584,1.03584,1.03584,1.03584,42980.059700039,0
676.HK,D,20090331,000000,1.02835,1.02835,1.02835,1.02835,42980.059700039,0
676.HK,D,20090403,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090407,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090414,000000,1.03584,1.03584,1.03584,1.03584,42980.059700039,0
676.HK,D,20090416,000000,1.03584,1.03584,1.03584,1.03584,21490.029850019,0
676.HK,D,20090421,000000,1.02835,1.02835,1.02835,1.02835,64469.074624685,0
676.HK,D,20090423,000000,1.02835,1.02835,1.02835,1.02835,53725.074625049,0
676.HK,D,20090427,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090430,000000,1.02835,1.02835,1.02835,1.02835,96705.134325087,0
676.HK,D,20090505,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090508,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090512,000000,1.02008,1.02008,1.02008,1.02008,85960.119400078,0
676.HK,D,20090515,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20090519,000000,1.03584,1.03584,1.03584,1.03584,42980.059700039,0
676.HK,D,20090522,000000,1.04323,1.04323,1.04323,1.04323,150430.20895014,0
676.HK,D,20090526,000000,1.05072,1.05072,1.05072,1.05072,0,0
676.HK,D,20090601,000000,1.03584,1.03584,1.03584,1.03584,32235.044775029,0
676.HK,D,20090603,000000,1.02835,1.02835,1.02835,1.02835,53725.074625049,0
676.HK,D,20090608,000000,1.02835,1.02835,1.02835,1.02835,38681.85074496,0
676.HK,D,20090610,000000,1.02835,1.02835,1.02835,1.02835,146131.99999506,0
676.HK,D,20090615,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20090617,000000,1.02008,1.02008,1.02008,1.02008,53725.074625049,0
676.HK,D,20090622,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20090624,000000,1.02008,1.02008,1.02008,1.02008,0,0
676.HK,D,20090629,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090702,000000,1.02835,1.02835,1.02835,1.02835,0,0
676.HK,D,20090706,000000,1.02008,1.02008,1.02008,1.02008,0,0
