<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1458.HK,D,20180213,000000,7.50553,7.72277,7.44218,7.67749,4719622.268371,0
1458.HK,D,20180214,000000,7.67749,7.69566,7.49639,7.58704,2271449.9951596,0
1458.HK,D,20180215,000000,7.69566,7.83149,7.51456,7.78611,4335249.2293402,0
1458.HK,D,20180220,000000,7.79515,8.094,7.79515,7.81341,2896609.0293163,0
1458.HK,D,20180221,000000,7.94914,8.094,7.79515,8.07583,2075838.5854003,0
1458.HK,D,20180222,000000,8.05786,8.14831,7.79515,8.07583,8432882.609896,0
1458.HK,D,20180223,000000,8.08497,8.11207,7.74094,7.79515,4524120.9903189,0
1458.HK,D,20180226,000000,7.82235,7.82235,7.49639,7.63232,5572866.1269217,0
1458.HK,D,20180227,000000,7.68663,7.68663,7.23397,7.31529,4365070.2195846,0
1458.HK,D,20180228,000000,7.31529,7.38777,7.15246,7.36067,5184626.1269153,0
1458.HK,D,20180301,000000,7.37883,7.5508,7.26098,7.50553,1411578.6780722,0
1458.HK,D,20180302,000000,7.44218,7.45122,7.26098,7.33346,1715874.6439309,0
1458.HK,D,20180305,000000,7.33346,7.44218,7.20677,7.22484,2163205.9658895,0
1458.HK,D,20180306,000000,7.29732,7.40594,7.26098,7.37883,1635244.8536857,0
1458.HK,D,20180307,000000,7.45122,7.60511,7.3697,7.46929,3778568.4439651,0
1458.HK,D,20180308,000000,7.58704,7.59608,7.45122,7.53263,1397220.385389,0
1458.HK,D,20180309,000000,7.59608,7.64125,7.55984,7.59608,2668524.2049223,0
1458.HK,D,20180312,000000,7.60511,7.83149,7.60511,7.74094,2284151.1658915,0
1458.HK,D,20180313,000000,7.71364,7.82235,7.69566,7.71364,3093213.6829781,0
1458.HK,D,20180314,000000,7.64125,7.67749,7.43314,7.47832,2839173.8000471,0
1458.HK,D,20180315,000000,7.47832,7.5508,7.37883,7.49639,2841381.5805349,0
1458.HK,D,20180316,000000,7.44218,7.54167,7.36067,7.48736,3171678.9220038,0
1458.HK,D,20180319,000000,7.51456,7.81341,7.51456,7.79515,5003638.5610586,0
1458.HK,D,20180320,000000,7.67749,7.76804,7.58704,7.67749,2720460.0537037,0
1458.HK,D,20180321,000000,7.69566,7.75901,7.60511,7.65952,4022115.9659204,0
1458.HK,D,20180322,000000,7.50553,7.50553,6.92609,7.05287,17056026.492966,0
1458.HK,D,20180323,000000,6.95319,6.95319,6.60916,6.69971,9639019.3367453,0
1458.HK,D,20180326,000000,6.57302,6.83554,6.57302,6.70875,10686249.390421,0
1458.HK,D,20180327,000000,6.88985,6.88985,6.65453,6.79026,5780515.8586325,0
1458.HK,D,20180328,000000,6.79026,6.79026,6.33761,6.50064,7979065.868425,0
1458.HK,D,20180329,000000,6.50064,6.59109,6.37375,6.4643,6459795.8781559,0
1458.HK,D,20180403,000000,6.42816,6.43719,6.25619,6.35568,4507002.2000748,0
1458.HK,D,20180404,000000,6.4643,6.4643,6.24706,6.33761,4621871.629345,0
1458.HK,D,20180406,000000,6.36481,6.40989,6.19275,6.24706,1843446.2732013,0
1458.HK,D,20180409,000000,6.45527,6.53678,6.33761,6.45527,5809232.4439988,0
1458.HK,D,20180410,000000,6.4643,6.53678,6.33761,6.34664,6073213.0001007,0
1458.HK,D,20180411,000000,6.35568,6.60916,6.35568,6.55485,4881987.2830078,0
1458.HK,D,20180412,000000,6.50967,6.61829,6.42816,6.50064,5166400.8732564,0
1458.HK,D,20180413,000000,6.50064,6.6455,6.44623,6.4915,3775807.9464041,0
1458.HK,D,20180416,000000,6.45527,6.50967,6.36481,6.42816,4637334.3269062,0
1458.HK,D,20180417,000000,6.42816,6.47343,6.27426,6.29233,3327923.9073723,0
1458.HK,D,20180418,000000,6.31944,6.35568,6.22889,6.26513,3845393.6878687,0
1458.HK,D,20180419,000000,6.33761,6.39192,6.27426,6.32857,2383557.8976005,0
1458.HK,D,20180420,000000,6.32857,6.37375,6.21082,6.2833,3612338.5268892,0
1458.HK,D,20180423,000000,6.29233,6.40095,6.20178,6.34664,4791968.5073966,0
1458.HK,D,20180424,000000,6.38279,6.48237,6.34664,6.42816,5333183.5074055,0
1458.HK,D,20180425,000000,6.37375,6.43719,6.32857,6.36481,2918146.4683411,0
1458.HK,D,20180426,000000,6.37375,6.37375,6.19275,6.20178,1666723.9951496,0
1458.HK,D,20180427,000000,6.24706,6.29233,6.02068,6.06596,3205874.3024922,0
1458.HK,D,20180430,000000,6.13844,6.26513,6.06596,6.26513,2770493.8146801,0
1458.HK,D,20180502,000000,6.26513,6.30137,6.11133,6.22889,3943696.0146996,0
1458.HK,D,20180503,000000,6.29233,6.33761,6.1023,6.12027,3925470.7610407,0
1458.HK,D,20180504,000000,6.20178,6.31944,6.11133,6.26513,3539993.3171319,0
1458.HK,D,20180507,000000,6.30137,6.31041,6.16555,6.29233,2241075.2585738,0
1458.HK,D,20180508,000000,6.31041,6.31041,6.22889,6.22889,3091557.5902952,0
1458.HK,D,20180509,000000,6.22889,6.33761,6.21082,6.31944,2865681.5756573,0
1458.HK,D,20180510,000000,6.33761,6.42816,6.29233,6.33761,7210871.4781684,0
1458.HK,D,20180511,000000,6.44623,6.44623,6.32857,6.33761,3879766.1025034,0
1458.HK,D,20180514,000000,6.37375,6.41912,6.31041,6.31944,3298101.8878596,0
1458.HK,D,20180515,000000,6.39192,6.39192,6.22889,6.30137,7388699.1903665,0
1458.HK,D,20180516,000000,6.33761,6.68164,6.30137,6.57302,36769456.97622,0
1458.HK,D,20180517,000000,6.58205,6.59109,6.35568,6.37375,12796990.463627,0
1458.HK,D,20180518,000000,6.41912,6.42816,5.81248,6.04789,36378718.942067,0
1458.HK,D,20180521,000000,6.04789,6.14747,5.9211,5.93917,29289204.371218,0
1458.HK,D,20180523,000000,5.98445,6.03885,5.87592,5.9483,11743828.73678,0
1458.HK,D,20180524,000000,5.98445,6.11133,5.97541,6.07509,6896634.8391388,0
1458.HK,D,20180525,000000,6.01155,6.1023,5.88496,5.99358,11706826.541658,0
1458.HK,D,20180528,000000,6.05692,6.05692,5.83055,5.84872,11067640.639208,0
1458.HK,D,20180529,000000,5.88496,5.9211,5.74913,5.74913,9578413.9611345,0
1458.HK,D,20180530,000000,5.79441,5.81248,5.64955,5.78527,9156217.3708836,0
1458.HK,D,20180531,000000,5.83959,6.29233,5.78527,6.1023,26878942.107763,0
1458.HK,D,20180601,000000,6.18371,6.41912,6.18371,6.31944,16067921.727096,0
1458.HK,D,20180604,000000,6.33761,6.50064,6.30137,6.4915,10844195.756277,0
1458.HK,D,20180605,000000,6.40989,6.50064,6.24706,6.41912,11214718.961162,0
1458.HK,D,20180606,000000,6.38279,6.42816,6.24706,6.30137,5394484.6683822,0
1458.HK,D,20180607,000000,6.35568,6.35568,6.1294,6.16555,7477656.7903679,0
1458.HK,D,20180608,000000,6.15641,6.29233,6.09307,6.1023,5829667.5366821,0
1458.HK,D,20180611,000000,6.15641,6.38279,6.15641,6.37375,7915003.1806191,0
1458.HK,D,20180612,000000,6.40989,6.51861,6.2833,6.29233,8076262.7611096,0
1458.HK,D,20180613,000000,6.35568,6.53678,6.33761,6.43719,8567223.7367275,0
1458.HK,D,20180614,000000,6.36481,6.42816,6.24706,6.29233,5126638.1805728,0
1458.HK,D,20180615,000000,6.17458,6.31944,6.01155,6.02068,10893887.800181,0
1458.HK,D,20180619,000000,5.97541,6.02068,5.70376,5.82161,9865589.0782124,0
1458.HK,D,20180620,000000,5.79441,6.01155,5.79441,5.93014,5465725.4732614,0
1458.HK,D,20180621,000000,5.93014,5.97541,5.75807,5.77624,8978658.2977099,0
1458.HK,D,20180622,000000,5.79441,5.84872,5.62234,5.83959,8365340.9952607,0
1458.HK,D,20180625,000000,5.87592,5.93014,5.70376,5.74913,5757871.9561931,0
1458.HK,D,20180626,000000,5.64955,5.83959,5.57707,5.77624,6392419.9757158,0
1458.HK,D,20180627,000000,5.87592,5.87592,5.57707,5.59524,4277812.9708027,0
1458.HK,D,20180628,000000,5.59524,5.7401,5.44124,5.66762,10262664.317243,0
1458.HK,D,20180629,000000,5.70376,5.77624,5.64051,5.74913,3024180.6585867,0
1458.HK,D,20180703,000000,5.65858,5.74913,5.41414,5.53179,7487001.5171974,0
1458.HK,D,20180704,000000,5.53179,5.7401,5.44124,5.69473,5695466.3903384,0
1458.HK,D,20180705,000000,5.59524,5.61321,5.43221,5.51372,5978776.6049772,0
1458.HK,D,20180706,000000,5.56813,5.57707,5.44124,5.51372,4087283.0586044,0
1458.HK,D,20180709,000000,5.49565,5.62234,5.49565,5.60427,5477324.2976518,0
1458.HK,D,20180710,000000,5.61321,5.61321,5.50459,5.56813,2560833.9219937,0
1458.HK,D,20180711,000000,5.50459,5.54083,5.44124,5.48662,2544110.3707739,0
1458.HK,D,20180712,000000,5.50459,5.53179,5.45038,5.51372,4375009.8634872,0
1458.HK,D,20180713,000000,5.54083,5.559,5.46835,5.54986,3985579.0000661,0
1458.HK,D,20180716,000000,5.54986,5.5861,5.49565,5.56813,2560282.2341888,0
1458.HK,D,20180717,000000,5.5861,5.5861,5.47739,5.54083,2754124.331753,0
1458.HK,D,20180718,000000,5.59524,5.59524,5.49565,5.52276,3952531.2537241,0
1458.HK,D,20180719,000000,5.57707,5.57707,5.4051,5.45038,2623239.4878484,0
1458.HK,D,20180720,000000,5.45941,5.45941,5.27831,5.36886,6221661.278152,0
1458.HK,D,20180723,000000,5.3779,5.38693,4.98859,4.98859,16905259.273451,0
1458.HK,D,20180724,000000,5.03387,5.21487,4.95235,5.17873,9904247.3660179,0
1458.HK,D,20180725,000000,5.17873,5.21487,5.07001,5.16979,3896200.4293329,0
1458.HK,D,20180726,000000,5.1969,5.35079,5.14249,5.23304,7620648.9171996,0
1458.HK,D,20180727,000000,5.26928,5.35973,5.16979,5.30542,2573536.1219939,0
1458.HK,D,20180730,000000,5.31455,5.38693,5.224,5.32359,2973924.5756591,0
1458.HK,D,20180731,000000,5.32359,5.32359,5.07001,5.1969,6739239.1318191,0
1458.HK,D,20180801,000000,5.16979,5.26024,4.98859,5.00666,4046967.6488476,0
1458.HK,D,20180802,000000,5.00666,5.0429,4.61736,4.73501,10925378.263596,0
1458.HK,D,20180803,000000,4.72608,4.90708,4.62639,4.64456,4091148.9903118,0
1458.HK,D,20180806,000000,4.6807,4.73501,4.53584,4.53584,7675875.3367127,0
1458.HK,D,20180807,000000,4.60832,4.70791,4.52681,4.66263,6330014.4098611,0
1458.HK,D,20180808,000000,4.70791,4.70791,4.55401,4.64456,3663699.0146949,0
1458.HK,D,20180809,000000,4.81653,4.81653,4.60832,4.68984,4302112.965925,0
1458.HK,D,20180810,000000,4.68984,4.70791,4.59919,4.66263,3592457.1805474,0
1458.HK,D,20180813,000000,4.6536,4.67167,4.52681,4.62639,4099432.5415314,0
1458.HK,D,20180814,000000,4.67167,4.67167,4.54498,4.54498,2674598.9463858,0
1458.HK,D,20180815,000000,4.55401,4.58122,4.43636,4.48153,4815162.0391043,0
1458.HK,D,20180816,000000,4.41819,4.4997,4.39108,4.41819,5457441.9220417,0
1458.HK,D,20180817,000000,4.45433,4.48153,4.41819,4.47259,2603357.1122383,0
1458.HK,D,20180820,000000,4.48153,4.51777,4.43636,4.45433,2317839.1171116,0
1458.HK,D,20180821,000000,4.49067,4.61736,4.47259,4.54498,5562372.7366776,0
1458.HK,D,20180822,000000,4.60832,4.60832,4.50874,4.52681,1973780.4585693,0
1458.HK,D,20180823,000000,4.54498,4.60832,4.49067,4.51777,2782290.2585827,0
1458.HK,D,20180824,000000,4.52681,4.54498,4.43636,4.4997,2121786.1512547,0
1458.HK,D,20180827,000000,4.52681,4.59919,4.49067,4.53584,4713546.4976392,0
1458.HK,D,20180828,000000,4.57208,4.57208,4.41819,4.45433,4566093.522027,0
1458.HK,D,20180829,000000,4.49067,4.4997,4.41819,4.47259,3961919.2098218,0
1458.HK,D,20180830,000000,3.71205,4.09232,3.69389,4.07416,49235718.834963,0
1458.HK,D,20180831,000000,4.05599,4.45433,3.91113,4.25526,21569543.961333,0
1458.HK,D,20180903,000000,4.25526,4.25526,4.06512,4.07416,7318561.761097,0
1458.HK,D,20180904,000000,4.07416,4.21902,4.06512,4.10136,5189595.4342324,0
1458.HK,D,20180905,000000,4.10136,4.32773,4.04695,4.04695,8238628.8050147,0
1458.HK,D,20180906,000000,4.02888,4.15557,3.93833,3.99264,3091004.873222,0
1458.HK,D,20180907,000000,4.04695,4.14654,3.89315,4.11943,9396056.4391802,0
1458.HK,D,20180910,000000,4.11943,4.11943,3.87499,3.91113,5997554.5757092,0
1458.HK,D,20180911,000000,3.91113,4.23718,3.90209,4.02888,8565566.6147762,0
1458.HK,D,20180912,000000,3.99264,4.20085,3.86595,3.92016,6898843.6488949,0
1458.HK,D,20180913,000000,3.98361,4.16471,3.96554,4.15557,13312249.375831,0
1458.HK,D,20180914,000000,4.16471,4.32773,4.14654,4.21902,8100011.068427,0
1458.HK,D,20180917,000000,4.23718,4.30947,4.17374,4.27333,2970017.47322,0
1458.HK,D,20180918,000000,4.30043,4.30043,4.17374,4.23718,3995054.4439687,0
1458.HK,D,20180919,000000,4.20998,4.51777,4.20085,4.34581,5456890.2342369,0
1458.HK,D,20180920,000000,4.34581,4.34581,4.16471,4.18287,1758398.8634438,0
1458.HK,D,20180921,000000,4.17374,4.2915,4.17374,4.23718,3480062.1122528,0
1458.HK,D,20180924,000000,4.34581,4.34581,4.1104,4.23718,1577808.5951481,0
1458.HK,D,20180926,000000,4.19181,4.32773,4.11943,4.20085,3017002.5415135,0
1458.HK,D,20180927,000000,4.30947,4.30947,4.19181,4.25526,1401639.0341696,0
1458.HK,D,20180928,000000,4.3187,4.34581,4.24622,4.24622,1523687.6097814,0
1458.HK,D,20181002,000000,4.23718,4.39108,4.19181,4.33667,2166520.209792,0
1458.HK,D,20181003,000000,4.33667,4.33667,4.07416,4.16471,2801067.2000465,0
1458.HK,D,20181004,000000,4.19181,4.25526,4.16471,4.17374,725118.48293886,0
1458.HK,D,20181005,000000,4.17374,4.20998,3.99264,4.10136,1226571.8195325,0
1458.HK,D,20181008,000000,4.15557,4.15557,3.89315,3.97447,2995463.0439521,0
1458.HK,D,20181009,000000,3.98361,4.00168,3.90209,3.93833,2008316.5268626,0
1458.HK,D,20181010,000000,3.93833,3.98361,3.86595,3.89315,1409376.0439258,0
1458.HK,D,20181011,000000,3.91113,3.91113,3.72099,3.76627,10901630.985547,0
1458.HK,D,20181012,000000,3.7482,3.88402,3.67582,3.82961,3862512.4781129,0
1458.HK,D,20181015,000000,3.83875,3.96554,3.76627,3.80251,3135737.902491,0
1458.HK,D,20181016,000000,3.7754,3.82961,3.68475,3.72099,7788701.6684219,0
1458.HK,D,20181018,000000,3.76627,3.79347,3.65765,3.71205,2825918.8829737,0
1458.HK,D,20181019,000000,3.70302,3.82961,3.65765,3.82961,5269120.8195996,0
1458.HK,D,20181022,000000,3.75723,4.01985,3.73916,3.97447,2386320.4536981,0
1458.HK,D,20181023,000000,3.98361,4.00168,3.82961,3.87499,2146646.0683283,0
1458.HK,D,20181024,000000,3.87499,4.00168,3.84788,3.85691,1069186.4048958,0
1458.HK,D,20181025,000000,3.84788,3.84788,3.75723,3.7754,6269843.3854699,0
1458.HK,D,20181026,000000,3.82068,3.82068,3.67582,3.67582,4579916.5951979,0
1458.HK,D,20181029,000000,3.69389,3.71205,3.64861,3.64861,4076814.3707993,0
1458.HK,D,20181030,000000,3.65765,3.71205,3.5943,3.6215,4458988.8927569,0
1458.HK,D,20181031,000000,3.64861,3.65765,3.57613,3.64861,4370621.0634871,0
1458.HK,D,20181101,000000,3.66678,3.70302,3.5943,3.63967,3721712.6927447,0
1458.HK,D,20181102,000000,3.70302,3.92016,3.69389,3.89315,5015088.1415466,0
1458.HK,D,20181105,000000,3.83875,3.86595,3.7754,3.80251,1699860.2585648,0
1458.HK,D,20181106,000000,3.80251,3.83875,3.73916,3.7754,858217.28294107,0
1458.HK,D,20181107,000000,3.76627,3.80251,3.65765,3.7482,4373907.5171457,0
1458.HK,D,20181108,000000,3.75723,3.82068,3.69389,3.70302,1105636.9122135,0
1458.HK,D,20181109,000000,3.68475,3.7482,3.63054,3.67582,1023341.7658706,0
1458.HK,D,20181112,000000,3.68475,3.7482,3.63967,3.67582,1757297.5463706,0
1458.HK,D,20181113,000000,3.63967,3.68475,3.61237,3.65765,3414635.6439591,0
1458.HK,D,20181114,000000,3.65765,3.7482,3.58527,3.6215,3374885.302495,0
1458.HK,D,20181115,000000,3.63054,3.72099,3.5943,3.68475,2032892.3658874,0
1458.HK,D,20181116,000000,3.65765,3.73013,3.6215,3.66678,2386346.1854054,0
1458.HK,D,20181119,000000,3.65765,3.79347,3.65765,3.78453,3022538.9756599,0
1458.HK,D,20181120,000000,3.76627,3.76627,3.54903,3.57613,5783829.0732667,0
1458.HK,D,20181121,000000,3.57613,3.71205,3.53999,3.68475,2086996.8829614,0
1458.HK,D,20181122,000000,3.68475,3.70302,3.6215,3.65765,848272.492697,0
1458.HK,D,20181123,000000,3.63054,3.68475,3.58527,3.64861,1381204.9707546,0
1458.HK,D,20181126,000000,3.69389,3.71205,3.6215,3.63054,846727.56098966,0
1458.HK,D,20181127,000000,3.65765,3.67582,3.58527,3.61237,1610945.8878316,0
1458.HK,D,20181128,000000,3.64861,3.67582,3.57613,3.65765,2134492.4683281,0
1458.HK,D,20181129,000000,3.68475,3.69389,3.57613,3.57613,2118474.9951571,0
1458.HK,D,20181130,000000,3.57613,3.6215,3.55816,3.5943,1370724.9609983,0
1458.HK,D,20181203,000000,3.6215,3.64861,3.60334,3.6215,2706631.8341912,0
1458.HK,D,20181204,000000,3.63054,3.65765,3.56719,3.6215,3874665.0488448,0
1458.HK,D,20181205,000000,3.63967,3.63967,3.57613,3.58527,997383.61952874,0
1458.HK,D,20181206,000000,3.6215,3.6215,3.42233,3.44944,6402913.3659599,0
1458.HK,D,20181207,000000,3.47664,3.48568,3.36793,3.44041,2460321.7561384,0
1458.HK,D,20181210,000000,3.44041,3.45857,3.35889,3.44944,2269240.1561352,0
1458.HK,D,20181211,000000,3.47664,3.49472,3.35889,3.43127,1797611.9268591,0
1458.HK,D,20181212,000000,3.44041,3.47664,3.39513,3.44041,1520374.3951472,0
1458.HK,D,20181213,000000,3.48568,3.49472,3.42233,3.45857,1673351.4536863,0
1458.HK,D,20181214,000000,3.49472,3.49472,3.38619,3.44041,1882659.3366166,0
1458.HK,D,20181217,000000,3.44944,3.45857,3.35889,3.40417,2129518.0146695,0
1458.HK,D,20181218,000000,3.39513,3.40417,3.31371,3.31371,1762264.7951512,0
1458.HK,D,20181219,000000,3.34082,3.35889,3.31371,3.33178,2068770.6000343,0
1458.HK,D,20181220,000000,3.4133,3.4133,3.22307,3.25931,4243020.6147045,0
1458.HK,D,20181221,000000,3.25027,3.27747,3.15982,3.19596,3742119.995184,0
1458.HK,D,20181224,000000,3.15068,3.22307,3.15068,3.18692,593680.92196107,0
1458.HK,D,20181227,000000,3.18692,3.25027,3.01486,3.0511,1658440.4439299,0
1458.HK,D,20181228,000000,3.0783,3.14155,3.02399,3.09637,842197.75123348,0
1458.HK,D,20181231,000000,3.15068,3.21403,3.12348,3.13261,492616.03903256,0
1458.HK,D,20190102,000000,3.19596,3.21403,3.0783,3.10541,1339785.1561198,0
1458.HK,D,20190103,000000,3.06907,3.10541,2.97862,3.0511,2264821.5073546,0
1458.HK,D,20190104,000000,3.02399,3.0783,2.92431,3.0783,4156868.800069,0
1458.HK,D,20190107,000000,3.10541,3.12348,3.00582,3.02399,1763921.9171024,0
1458.HK,D,20190108,000000,3.06907,3.205,3.00582,3.10541,2745840.7805334,0
1458.HK,D,20190109,000000,3.08734,3.29545,3.08734,3.19596,4241916.2098265,0
1458.HK,D,20190110,000000,3.205,3.25931,3.11445,3.17779,2218432.3854027,0
1458.HK,D,20190111,000000,3.2322,3.24123,3.15068,3.15982,1670037.2097838,0
1458.HK,D,20190114,000000,3.17779,3.30468,3.09637,3.28641,4097776.4488485,0
1458.HK,D,20190115,000000,3.33178,3.40417,3.32265,3.37696,1876029.8195433,0
1458.HK,D,20190116,000000,3.37696,3.38619,3.28641,3.35889,1981512.3219841,0
1458.HK,D,20190117,000000,3.38619,3.40417,3.28641,3.31371,1607078.9268559,0
1458.HK,D,20190118,000000,3.37696,3.37696,3.25027,3.29545,2870104.341511,0
1458.HK,D,20190121,000000,3.34986,3.40417,3.29545,3.30468,2104114.6439373,0
1458.HK,D,20190122,000000,3.32265,3.37696,3.26834,3.36793,2262061.0097936,0
1458.HK,D,20190123,000000,3.38619,3.51279,3.34082,3.50375,5888759.8879026,0
1458.HK,D,20190124,000000,3.45857,3.56719,3.38619,3.47664,3804525.5610387,0
1458.HK,D,20190125,000000,3.48568,3.57613,3.43127,3.53999,3949770.7561631,0
1458.HK,D,20190128,000000,3.53999,3.53999,3.35889,3.35889,6097512.9952231,0
1458.HK,D,20190129,000000,3.35889,3.43127,3.35889,3.38619,1783360.6780784,0
1458.HK,D,20190130,000000,3.39513,3.44944,3.37696,3.4133,1517612.8683179,0
1458.HK,D,20190131,000000,3.09637,3.30468,3.06014,3.19596,5656256.414728,0
1458.HK,D,20190201,000000,3.21403,3.25931,3.0783,3.16885,3379836.0829829,0
1458.HK,D,20190204,000000,3.16885,3.19596,3.11445,3.13261,436837.93171456,0
1458.HK,D,20190208,000000,3.11445,3.2322,3.08734,3.19596,1316590.5951438,0
1458.HK,D,20190211,000000,3.17779,3.24123,3.0511,3.16885,10881196.922132,0
1458.HK,D,20190212,000000,3.205,3.43127,3.16885,3.39513,5742960.9464367,0
1458.HK,D,20190213,000000,3.4133,3.53095,3.36793,3.52182,5098473.2830114,0
1458.HK,D,20190214,000000,3.56719,3.58527,3.44041,3.47664,4259588.7464121,0
1458.HK,D,20190215,000000,3.47664,3.51279,3.34986,3.37696,3642160.5464019,0
1458.HK,D,20190218,000000,3.44041,3.51279,3.37696,3.50375,4162942.5122642,0
1458.HK,D,20190219,000000,3.51279,3.51279,3.36793,3.40417,2655289.8732148,0
1458.HK,D,20190220,000000,3.47664,3.48568,3.35889,3.38619,2654607.4683367,0
1458.HK,D,20190221,000000,3.35889,3.44944,3.32265,3.37696,3805078.2781119,0
1458.HK,D,20190222,000000,3.37696,3.42233,3.29545,3.40417,3431197.6000569,0
1458.HK,D,20190225,000000,3.4133,3.46751,3.33178,3.44041,9460230.2879618,0
1458.HK,D,20190226,000000,3.44041,3.47664,3.37696,3.45857,5806470.9171695,0
1458.HK,D,20190227,000000,3.44041,3.47664,3.34082,3.34986,3701252.8976224,0
1458.HK,D,20190228,000000,3.38619,3.38619,3.25931,3.26834,4563883.6830025,0
1458.HK,D,20190301,000000,3.26834,3.28641,3.2322,3.25931,3077198.2683437,0
1458.HK,D,20190304,000000,3.25931,3.39513,3.25931,3.34082,7231304.5123151,0
1458.HK,D,20190306,000000,3.25931,3.48568,3.15982,3.25931,29013028.015115,0
1458.HK,D,20190307,000000,3.29545,3.43127,3.25027,3.37696,12673023.331918,0
1458.HK,D,20190308,000000,3.31371,3.40417,3.30468,3.34986,6209069.2098591,0
1458.HK,D,20190311,000000,3.34986,3.72099,3.28641,3.72099,22015883.068658,0
1458.HK,D,20190312,000000,3.72099,3.78453,3.63967,3.72099,9982668.3465071,0
1458.HK,D,20190313,000000,3.72099,3.76627,3.65765,3.69389,5533654.0927747,0
1458.HK,D,20190314,000000,3.69389,3.69389,3.58527,3.63054,3736597.9707937,0
1458.HK,D,20190315,000000,3.63054,3.63967,3.51279,3.53999,5408014.4000897,0
1458.HK,D,20190318,000000,3.55816,3.6215,3.45857,3.58527,3378731.6781048,0
1458.HK,D,20190319,000000,3.66678,3.66678,3.45857,3.54903,4545660.4878803,0
1458.HK,D,20190320,000000,3.60334,3.60334,3.46751,3.53095,2081470.7414979,0
1458.HK,D,20190321,000000,3.60334,3.6215,3.47664,3.51279,5105652.429353,0
1458.HK,D,20190322,000000,3.53999,3.6215,3.45857,3.61237,3735492.5366473,0
1458.HK,D,20190325,000000,3.49472,3.60334,3.49472,3.55816,2040604.6732046,0
1458.HK,D,20190326,000000,3.53999,3.60334,3.50375,3.5943,1506016.102464,0
1458.HK,D,20190327,000000,3.5943,3.63054,3.53095,3.60334,2802171.6049245,0
1458.HK,D,20190328,000000,3.60334,3.85691,3.54903,3.82961,7572602.6732963,0
1458.HK,D,20190329,000000,3.82961,3.93833,3.72099,3.7754,5872190.7269267,0
1458.HK,D,20190401,000000,3.7754,3.78453,3.66678,3.7482,3099841.1415148,0
1458.HK,D,20190402,000000,3.75723,3.78453,3.69389,3.7482,1905300.1512511,0
1458.HK,D,20190403,000000,3.76627,3.83875,3.72099,3.82068,3342835.9463969,0
1458.HK,D,20190404,000000,3.76627,3.97447,3.69389,3.92016,6326701.1952269,0
1458.HK,D,20190408,000000,3.96554,4.03801,3.89315,3.94737,3930992.7854311,0
1458.HK,D,20190409,000000,3.97447,4.05599,3.88402,3.94737,4571615.5464173,0
1458.HK,D,20190410,000000,3.94737,3.99264,3.80251,3.93833,2626001.0146777,0
1458.HK,D,20190411,000000,3.9565,3.9565,3.80251,3.89315,3088795.0341976,0
1458.HK,D,20190412,000000,3.92016,3.92016,3.80251,3.84788,1658440.4439299,0
1458.HK,D,20190415,000000,3.88402,3.92016,3.76627,3.84788,2162654.2780847,0
1458.HK,D,20190416,000000,3.85691,3.89315,3.79347,3.84788,1596034.8780753,0
1458.HK,D,20190417,000000,3.89315,3.9565,3.82961,3.92016,1625305.2097831,0
1458.HK,D,20190418,000000,3.92016,3.92016,3.80251,3.84788,1836819.8439329,0
1458.HK,D,20190423,000000,3.85691,3.89315,3.67582,3.7482,4383875.9805605,0
1458.HK,D,20190424,000000,3.85691,3.85691,3.71205,3.7482,1825223.0780791,0
1458.HK,D,20190425,000000,3.68475,3.7754,3.63967,3.66678,1969915.5561302,0
1458.HK,D,20190426,000000,3.63967,3.7482,3.61237,3.68475,1918002.3512513,0
1458.HK,D,20190429,000000,3.80251,3.80251,3.67582,3.78453,486541.29756905,0
1458.HK,D,20190430,000000,3.78453,3.78453,3.6215,3.7482,514707.22439878,0
1458.HK,D,20190502,000000,3.7482,3.81164,3.68475,3.81164,1007877.0097728,0
1458.HK,D,20190503,000000,3.79347,3.80251,3.73013,3.7754,350685.0878107,0
1458.HK,D,20190506,000000,3.72099,3.75723,3.5943,3.63967,3611234.1220111,0
1458.HK,D,20190507,000000,3.63054,3.70302,3.57613,3.67582,2321153.3610141,0
1458.HK,D,20190508,000000,3.57613,3.66678,3.56719,3.61237,1540255.741489,0
1458.HK,D,20190509,000000,3.61237,3.61237,3.44041,3.47664,2764066.0341922,0
1458.HK,D,20190510,000000,3.47664,3.60334,3.44944,3.50375,1350277.5170956,0
1458.HK,D,20190514,000000,3.50375,3.50375,3.42233,3.47664,2720989.0976061,0
1458.HK,D,20190515,000000,3.51279,3.6215,3.48568,3.61237,4087835.7756776,0
1458.HK,D,20190516,000000,3.6215,3.63054,3.55816,3.55816,1514299.6536837,0
1458.HK,D,20190517,000000,3.61237,3.63054,3.49472,3.55816,2271449.9951596,0
1458.HK,D,20190520,000000,3.56719,3.64861,3.44944,3.53999,1649051.4585639,0
1458.HK,D,20190521,000000,3.48568,3.63967,3.48568,3.55816,1441953.4146581,0
1458.HK,D,20190522,000000,3.60334,3.6215,3.50375,3.58527,8154685.8001353,0
1458.HK,D,20190523,000000,3.52182,3.57613,3.44041,3.46751,4376668.0147067,0
1458.HK,D,20190524,000000,3.46751,3.51279,3.31371,3.38619,2019066.2049115,0
1458.HK,D,20190527,000000,3.38619,3.4133,3.25931,3.31371,2775621.6293143,0
