<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
558.HK,D,20120815,000000,1.1297,1.1297,1.1297,1.1297,6551.8174906978,0
558.HK,D,20120816,000000,1.1297,1.1297,1.1297,1.1297,6551.8174906978,0
558.HK,D,20120817,000000,1.1297,1.1297,1.1297,1.1297,0,0
558.HK,D,20120820,000000,1.14505,1.14505,1.14505,1.14505,1326438.3878739,0
558.HK,D,20120821,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20120822,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20120823,000000,1.10679,1.16776,1.10679,1.16019,9826.2205326246,0
558.HK,D,20120824,000000,1.16019,1.16019,1.16019,1.16019,0,0
558.HK,D,20120827,000000,1.21378,1.21378,1.07621,1.1297,219435.19392317,0
558.HK,D,20120828,000000,1.1297,1.1297,1.1297,1.1297,0,0
558.HK,D,20120829,000000,1.1297,1.1297,1.1297,1.1297,0,0
558.HK,D,20120830,000000,1.1297,1.1297,1.1297,1.1297,0,0
558.HK,D,20120831,000000,1.13738,1.13738,1.13738,1.13738,52403.498100487,0
558.HK,D,20120903,000000,1.09932,1.09932,1.09932,1.09932,0,0
558.HK,D,20120904,000000,1.03805,1.03805,1.00757,1.00757,62229.718633112,0
558.HK,D,20120905,000000,1.00757,1.00757,1.00757,1.00757,0,0
558.HK,D,20120906,000000,0.992227,0.992227,0.992227,0.992227,13099.61977227,0
558.HK,D,20120907,000000,0.992227,0.992227,0.992227,0.992227,0,0
558.HK,D,20120910,000000,1.06864,1.06864,1.06864,1.06864,26202.250951384,0
558.HK,D,20120911,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20120912,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20120913,000000,1.01514,1.01514,1.00757,1.00757,13139930.464286,0
558.HK,D,20120914,000000,1.06107,1.14505,1.03048,1.09932,435595.9848044,0
558.HK,D,20120917,000000,1.1297,1.13738,1.06864,1.06864,196510.35742055,0
558.HK,D,20120918,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20120919,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20120920,000000,1.01514,1.06107,1.01514,1.06107,9826.2205326246,0
558.HK,D,20120921,000000,1.01514,1.02291,1.01514,1.02291,13099.61977227,0
558.HK,D,20120924,000000,1.02291,1.02291,1.02291,1.02291,13099.61977227,0
558.HK,D,20120925,000000,1.02291,1.02291,1.02291,1.02291,0,0
558.HK,D,20120926,000000,1.02291,1.09155,0.931259,1.02291,7221722.0078289,0
558.HK,D,20120927,000000,1.02291,1.02291,1.02291,1.02291,0,0
558.HK,D,20120928,000000,0.961843,1.02291,0.961843,1.02291,65504.121675038,0
558.HK,D,20121003,000000,1.03805,1.10679,0.992227,0.992227,22925.840304895,0
558.HK,D,20121004,000000,1.04572,1.04572,1.03048,1.03048,3274.4030419268,0
558.HK,D,20121005,000000,1.0533,1.06864,1.01514,1.03048,85153.551333443,0
558.HK,D,20121008,000000,1.06107,1.06107,1.06107,1.06107,3274.4030419268,0
558.HK,D,20121009,000000,1.06107,1.06864,1.06107,1.06864,29476.653993311,0
558.HK,D,20121010,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20121011,000000,1.04572,1.04572,1.04572,1.04572,13099.61977227,0
558.HK,D,20121012,000000,1.07621,1.07621,1.07621,1.07621,3274.4030419268,0
558.HK,D,20121015,000000,1.00757,1.06864,1.00757,1.06864,29476.653993311,0
558.HK,D,20121016,000000,1.02291,1.02291,1.02291,1.02291,3274.4030419268,0
558.HK,D,20121017,000000,1.06107,1.06107,1.06107,1.06107,3274.4030419268,0
558.HK,D,20121018,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20121019,000000,1.06864,1.08388,1.06864,1.06864,29476.653993311,0
558.HK,D,20121022,000000,1.02291,1.08388,0.961843,1.03048,268564.28898173,0
558.HK,D,20121024,000000,1.06864,1.08388,0.992227,0.992227,894118.81371598,0
558.HK,D,20121025,000000,1.04572,1.04572,1.03805,1.03805,3274.4030419268,0
558.HK,D,20121026,000000,0.999998,1.03048,0.992227,1.03048,65504.121675038,0
558.HK,D,20121029,000000,1.03048,1.03048,1.03048,1.03048,0,0
558.HK,D,20121030,000000,1.03048,1.03048,0.999998,1.02291,19650.433460686,0
558.HK,D,20121031,000000,1.02291,1.02291,1.02291,1.02291,0,0
558.HK,D,20121101,000000,1.02291,1.02291,1.01514,1.02291,5859258.1598778,0
558.HK,D,20121102,000000,1.02291,1.02291,1.02291,1.02291,0,0
558.HK,D,20121105,000000,1.0533,1.06107,1.0533,1.0533,137555.04182937,0
558.HK,D,20121106,000000,0.946501,1.02291,0.93903,1.02291,619003.71104584,0
558.HK,D,20121107,000000,1.00757,1.00757,1.00757,1.00757,0,0
558.HK,D,20121108,000000,0.954172,0.977085,0.954172,0.977085,52403.498100487,0
558.HK,D,20121109,000000,0.954172,1.00757,0.954172,1.00757,42577.277567862,0
558.HK,D,20121112,000000,1.00757,1.03805,1.00757,1.03048,5502264.9127184,0
558.HK,D,20121113,000000,0.992227,0.992227,0.992227,0.992227,0,0
558.HK,D,20121114,000000,0.954172,1.00757,0.954172,1.00757,32751.057035238,0
558.HK,D,20121115,000000,0.969414,0.969414,0.969414,0.969414,19650.433460686,0
558.HK,D,20121116,000000,0.954172,1.04572,0.954172,0.969414,239085.62738385,0
558.HK,D,20121119,000000,0.954172,1.06107,0.954172,1.04572,275112.0912633,0
558.HK,D,20121120,000000,1.0533,1.14505,1.0533,1.14505,579702.84412447,0
558.HK,D,20121121,000000,1.1832,1.22146,1.16019,1.1832,229261.41445579,0
558.HK,D,20121122,000000,1.16019,1.16019,1.16019,1.16019,0,0
558.HK,D,20121123,000000,1.1832,1.1832,1.17563,1.17563,3274.4030419268,0
558.HK,D,20121126,000000,1.22146,1.22146,1.16019,1.16019,22925.840304895,0
558.HK,D,20121127,000000,1.0533,1.11456,1.0533,1.10679,55676.897340132,0
558.HK,D,20121128,000000,1.09932,1.09932,1.09932,1.09932,0,0
558.HK,D,20121129,000000,1.21378,1.21378,1.03048,1.1297,111355.80228483,0
558.HK,D,20121130,000000,1.00757,1.1297,1.00757,1.12213,72052.927758892,0
558.HK,D,20121203,000000,1.12213,1.12213,1.12213,1.12213,0,0
558.HK,D,20121204,000000,1.12213,1.14505,1.06107,1.14505,5531741.5667117,0
558.HK,D,20121205,000000,1.1832,1.1832,1.1832,1.1832,9795339.5592396,0
558.HK,D,20121206,000000,1.1832,1.22146,1.1832,1.22146,147382.26616427,0
558.HK,D,20121207,000000,1.22146,1.28242,1.22146,1.22883,415943.54373916,0
558.HK,D,20121210,000000,1.3663,1.3663,1.25951,1.34339,111355.80228483,0
558.HK,D,20121211,000000,1.4732,1.4732,1.40466,1.42737,163758.29658303,0
558.HK,D,20121212,000000,1.4197,1.4197,1.40466,1.40466,68778.524716965,0
558.HK,D,20121213,000000,1.37408,1.37408,1.35863,1.37408,55676.897340132,0
558.HK,D,20121214,000000,1.37408,1.37408,1.37408,1.37408,29476.653993311,0
558.HK,D,20121217,000000,1.37408,1.37408,1.3663,1.3663,124455.4220571,0
558.HK,D,20121218,000000,1.29757,1.35863,1.28242,1.35863,97599.695820522,0
558.HK,D,20121219,000000,1.31301,1.33582,1.26708,1.33582,275112.0912633,0
558.HK,D,20121220,000000,1.33582,1.33582,1.33582,1.33582,0,0
558.HK,D,20121221,000000,1.25194,1.3663,1.25194,1.28242,160482.88973883,0
558.HK,D,20121224,000000,1.28242,1.28242,1.28242,1.28242,0,0
558.HK,D,20121227,000000,1.32815,1.32815,1.32815,1.32815,3274.4030419268,0
558.HK,D,20121228,000000,1.33582,1.35863,1.26708,1.34339,199784.76046248,0
558.HK,D,20121231,000000,1.34339,1.34339,1.34339,1.34339,3274.4030419268,0
558.HK,D,20130102,000000,1.27475,1.34339,1.27475,1.34339,9826.2205326246,0
558.HK,D,20130103,000000,1.34339,1.34339,1.34339,1.34339,3274.4030419268,0
558.HK,D,20130104,000000,1.34339,1.34339,1.34339,1.34339,0,0
558.HK,D,20130107,000000,1.28242,1.32058,1.25951,1.31301,376642.67681778,0
558.HK,D,20130108,000000,1.28242,1.28242,1.28242,1.28242,0,0
558.HK,D,20130109,000000,1.24417,1.24417,1.1832,1.22146,206334.57034861,0
558.HK,D,20130110,000000,1.22146,1.22146,1.22146,1.22146,0,0
558.HK,D,20130111,000000,1.22146,1.22146,1.22146,1.22146,0,0
558.HK,D,20130114,000000,1.22146,1.22146,1.22146,1.22146,0,0
558.HK,D,20130115,000000,1.22146,1.22146,1.22146,1.22146,0,0
558.HK,D,20130116,000000,1.16019,1.1832,1.14505,1.14505,301314.34221468,0
558.HK,D,20130117,000000,1.14505,1.17563,1.14505,1.17563,111355.80228483,0
558.HK,D,20130118,000000,1.14505,1.14505,1.14505,1.14505,39299.863119091,0
558.HK,D,20130121,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130122,000000,1.11456,1.11456,1.11456,1.11456,3274.4030419268,0
558.HK,D,20130123,000000,1.11456,1.11456,1.11456,1.11456,6551.8174906978,0
558.HK,D,20130124,000000,1.11456,1.11456,1.11456,1.11456,0,0
558.HK,D,20130125,000000,1.11456,1.11456,1.11456,1.11456,176857.9163553,0
558.HK,D,20130128,000000,1.08388,1.14505,1.08388,1.14505,209610.9809951,0
558.HK,D,20130129,000000,1.15252,1.15252,1.14505,1.14505,32751.057035238,0
558.HK,D,20130130,000000,1.14505,1.14505,1.14505,1.14505,435595.9848044,0
558.HK,D,20130131,000000,1.13738,1.1832,1.13738,1.16019,6551.8174906978,0
558.HK,D,20130201,000000,1.16019,1.16019,1.16019,1.16019,0,0
558.HK,D,20130204,000000,1.14505,1.37408,1.14505,1.20591,681232.42587667,0
558.HK,D,20130205,000000,1.27475,1.27475,1.25951,1.25951,3750054.7529682,0
558.HK,D,20130206,000000,1.25951,1.25951,1.25951,1.25951,0,0
558.HK,D,20130207,000000,1.25951,1.25951,1.25951,1.25951,0,0
558.HK,D,20130208,000000,1.14505,1.25951,1.1297,1.2367,196510.35742055,0
558.HK,D,20130214,000000,1.1832,1.1832,1.14505,1.14505,39299.863119091,0
558.HK,D,20130215,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130218,000000,1.1832,1.20591,1.1832,1.20591,6551.8174906978,0
558.HK,D,20130219,000000,1.14505,1.19077,1.14505,1.19077,42577.277567862,0
558.HK,D,20130220,000000,1.22883,1.2367,1.22883,1.22883,29476.653993311,0
558.HK,D,20130221,000000,1.21378,1.21378,1.21378,1.21378,3274.4030419268,0
558.HK,D,20130222,000000,1.12213,1.16776,1.10679,1.10679,157206.47909234,0
558.HK,D,20130225,000000,1.03048,1.17563,1.01514,1.16776,78604.74524959,0
558.HK,D,20130226,000000,1.17563,1.17563,1.17563,1.17563,3274.4030419268,0
558.HK,D,20130227,000000,1.1832,1.1832,1.17563,1.17563,140832.45627814,0
558.HK,D,20130228,000000,1.17563,1.17563,1.17563,1.17563,0,0
558.HK,D,20130301,000000,1.11456,1.1832,1.11456,1.1832,29476.653993311,0
558.HK,D,20130304,000000,1.1832,1.1832,1.1832,1.1832,0,0
558.HK,D,20130305,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130306,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130307,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130308,000000,1.13738,1.13738,1.13738,1.13738,121181.01901517,0
558.HK,D,20130311,000000,1.14505,1.14505,1.13738,1.13738,6551.8174906978,0
558.HK,D,20130312,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130313,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130314,000000,1.16019,1.16019,1.16019,1.16019,16376.03041876,0
558.HK,D,20130315,000000,1.14505,1.14505,1.14505,1.14505,58952.304184341,0
558.HK,D,20130318,000000,1.16776,1.16776,1.16776,1.16776,85153.551333443,0
558.HK,D,20130319,000000,1.1832,1.1832,1.1832,1.1832,58952.304184341,0
558.HK,D,20130320,000000,1.1832,1.1832,1.1832,1.1832,0,0
558.HK,D,20130321,000000,1.1832,1.1832,1.1832,1.1832,0,0
558.HK,D,20130322,000000,1.1832,1.1832,1.1832,1.1832,0,0
558.HK,D,20130325,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130326,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130327,000000,1.13738,1.13738,1.13738,1.13738,0,0
558.HK,D,20130328,000000,1.16776,1.16776,1.14505,1.14505,3274.4030419268,0
558.HK,D,20130402,000000,1.14505,1.14505,1.14505,1.14505,9826.2205326246,0
558.HK,D,20130403,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130405,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130408,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130409,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130410,000000,1.14505,1.14505,1.14505,1.14505,0,0
558.HK,D,20130411,000000,1.10679,1.10679,1.10679,1.10679,13099.61977227,0
558.HK,D,20130412,000000,1.10679,1.10679,1.10679,1.10679,0,0
558.HK,D,20130415,000000,1.03048,1.10679,1.03048,1.10679,183409.733846,0
558.HK,D,20130416,000000,1.10679,1.10679,1.10679,1.10679,0,0
558.HK,D,20130417,000000,0.954172,1.10679,0.954172,1.06864,632105.33842268,0
558.HK,D,20130418,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130419,000000,1.06107,1.06107,1.06107,1.06107,6551.8174906978,0
558.HK,D,20130422,000000,1.06864,1.1832,1.06864,1.10679,32751.057035238,0
558.HK,D,20130423,000000,1.06864,1.06864,1.02291,1.02291,13099.61977227,0
558.HK,D,20130424,000000,1.06107,1.06864,1.06107,1.06864,29476.653993311,0
558.HK,D,20130425,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130426,000000,1.06107,1.10679,1.06107,1.08388,9452103.4223468,0
558.HK,D,20130429,000000,1.08388,1.08388,1.08388,1.08388,58952.304184341,0
558.HK,D,20130430,000000,1.10679,1.1297,1.06864,1.10679,2024047.8479716,0
558.HK,D,20130502,000000,1.10679,1.10679,1.10679,1.10679,6551.8174906978,0
558.HK,D,20130503,000000,1.09155,1.09155,1.09155,1.09155,0,0
558.HK,D,20130506,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130507,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130508,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130509,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130510,000000,1.06107,1.06864,1.03048,1.03805,42577.277567862,0
558.HK,D,20130513,000000,1.06864,1.09932,1.03048,1.03048,1490197.6882592,0
558.HK,D,20130514,000000,1.06864,1.06864,1.06107,1.06107,3274.4030419268,0
558.HK,D,20130515,000000,1.06864,1.06864,1.06864,1.06864,3274.4030419268,0
558.HK,D,20130516,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130520,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130521,000000,1.06107,1.06107,1.06107,1.06107,26202.250951384,0
558.HK,D,20130522,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20130523,000000,1.07621,1.12213,1.07621,1.07621,406120.33461337,0
558.HK,D,20130524,000000,1.07621,1.07621,1.06864,1.06864,6551.8174906978,0
558.HK,D,20130527,000000,1.06864,1.06864,1.06864,1.06864,0,0
558.HK,D,20130528,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20130529,000000,0.992227,1.0533,0.992227,1.03048,104805.99239869,0
558.HK,D,20130530,000000,0.999998,1.0533,0.984556,0.984556,288213.71864013,0
558.HK,D,20130531,000000,0.969414,0.992227,0.969414,0.992227,29476.653993311,0
558.HK,D,20130603,000000,0.992227,1.03048,0.992227,1.02291,62229.718633112,0
558.HK,D,20130604,000000,1.00757,1.07621,1.00757,1.0533,117904.60836868,0
558.HK,D,20130605,000000,1.03048,1.06864,1.03048,1.0533,55676.897340132,0
558.HK,D,20130606,000000,1.03805,1.03805,1.03805,1.03805,0,0
558.HK,D,20130607,000000,1.03805,1.03805,1.03805,1.03805,0,0
558.HK,D,20130610,000000,0.992227,1.03048,0.992227,1.02291,1175782.72247,0
558.HK,D,20130611,000000,0.969414,0.969414,0.908346,0.946501,383193.4905062,0
558.HK,D,20130613,000000,0.946501,0.961843,0.893005,0.961843,373367.26997357,0
558.HK,D,20130614,000000,0.946501,0.946501,0.946501,0.946501,0,0
558.HK,D,20130617,000000,0.946501,0.984556,0.946501,0.961843,209610.9809951,0
558.HK,D,20130618,000000,0.961843,0.977085,0.961843,0.977085,19650.433460686,0
558.HK,D,20130619,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130620,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130621,000000,0.954172,0.954172,0.915917,0.915917,4054644.5020271,0
558.HK,D,20130624,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130625,000000,0.801652,0.984556,0.763298,0.93903,167031.69582268,0
558.HK,D,20130626,000000,0.946501,0.946501,0.946501,0.946501,6551.8174906978,0
558.HK,D,20130627,000000,0.977085,0.977085,0.977085,0.977085,6551.8174906978,0
558.HK,D,20130628,000000,0.977085,0.977085,0.977085,0.977085,26202.250951384,0
558.HK,D,20130702,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130703,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130704,000000,0.992227,0.992227,0.992227,0.992227,3274.4030419268,0
558.HK,D,20130705,000000,0.977085,0.977085,0.977085,0.977085,1545874.5855993,0
558.HK,D,20130708,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130709,000000,0.977085,0.977085,0.977085,0.977085,13099.61977227,0
558.HK,D,20130710,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130711,000000,0.977085,0.977085,0.977085,0.977085,0,0
558.HK,D,20130712,000000,0.969414,0.969414,0.969414,0.969414,0,0
558.HK,D,20130715,000000,0.969414,0.969414,0.969414,0.969414,0,0
558.HK,D,20130716,000000,0.969414,0.969414,0.969414,0.969414,0,0
558.HK,D,20130717,000000,0.969414,0.969414,0.969414,0.969414,0,0
558.HK,D,20130718,000000,0.915917,0.961843,0.915917,0.961843,19650.433460686,0
558.HK,D,20130719,000000,0.954172,0.954172,0.954172,0.954172,0,0
558.HK,D,20130722,000000,0.977085,0.977085,0.839707,0.908346,399569.52092496,0
558.HK,D,20130723,000000,0.893005,0.908346,0.893005,0.908346,65504.121675038,0
558.HK,D,20130724,000000,0.908346,0.908346,0.908346,0.908346,0,0
558.HK,D,20130725,000000,0.86262,0.86262,0.824266,0.824266,127731.83270359,0
558.HK,D,20130726,000000,0.824266,0.839707,0.824266,0.839707,16376.03041876,0
558.HK,D,20130729,000000,0.839707,0.839707,0.839707,0.839707,0,0
558.HK,D,20130730,000000,0.839707,0.839707,0.839707,0.839707,0,0
558.HK,D,20130731,000000,0.839707,0.839707,0.839707,0.839707,0,0
558.HK,D,20130801,000000,0.801652,0.977085,0.801652,0.946501,242361.03422806,0
558.HK,D,20130802,000000,0.946501,0.946501,0.946501,0.946501,0,0
558.HK,D,20130805,000000,0.870391,0.931259,0.870391,0.915917,124455.4220571,0
558.HK,D,20130806,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130807,000000,0.900576,0.915917,0.900576,0.915917,78604.74524959,0
558.HK,D,20130808,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130809,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130812,000000,0.915917,0.915917,0.915917,0.915917,6551.8174906978,0
558.HK,D,20130813,000000,0.885433,0.885433,0.885433,0.885433,6551.8174906978,0
558.HK,D,20130815,000000,0.824266,0.900576,0.824266,0.900576,6551.8174906978,0
558.HK,D,20130816,000000,0.85485,0.915917,0.824266,0.915917,406120.33461337,0
558.HK,D,20130819,000000,0.93903,0.977085,0.870391,0.900576,298038.93537047,0
558.HK,D,20130820,000000,0.877862,0.931259,0.877862,0.915917,13099.61977227,0
558.HK,D,20130821,000000,0.885433,0.931259,0.870391,0.931259,147382.26616427,0
558.HK,D,20130822,000000,0.931259,0.931259,0.923489,0.923489,13099.61977227,0
558.HK,D,20130823,000000,0.885433,0.923489,0.86262,0.915917,72052.927758892,0
558.HK,D,20130826,000000,0.923489,0.923489,0.923489,0.923489,68778.524716965,0
558.HK,D,20130827,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130828,000000,0.923489,1.00757,0.923489,0.992227,157206.47909234,0
558.HK,D,20130829,000000,1.00757,1.00757,0.893005,0.915917,507648.9125633,0
558.HK,D,20130830,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130902,000000,0.915917,0.915917,0.915917,0.915917,0,0
558.HK,D,20130903,000000,0.908346,0.908346,0.908346,0.908346,0,0
558.HK,D,20130904,000000,0.908346,0.908346,0.908346,0.908346,0,0
558.HK,D,20130905,000000,0.954172,0.954172,0.870391,0.900576,114631.20912904,0
558.HK,D,20130906,000000,0.893005,0.893005,0.893005,0.893005,0,0
558.HK,D,20130909,000000,0.984556,1.06864,0.946501,0.992227,926867.86314666,0
558.HK,D,20130910,000000,0.984556,0.984556,0.984556,0.984556,0,0
558.HK,D,20130911,000000,0.954172,0.954172,0.954172,0.954172,131005.23194323,0
558.HK,D,20130912,000000,0.946501,0.946501,0.946501,0.946501,0,0
558.HK,D,20130913,000000,0.946501,0.946501,0.946501,0.946501,0,0
558.HK,D,20130916,000000,0.893005,1.03048,0.893005,1.02291,320965.77947765,0
558.HK,D,20130917,000000,0.93903,0.954172,0.893005,0.900576,199784.76046248,0
558.HK,D,20130918,000000,0.923489,0.93903,0.900576,0.900576,301314.34221468,0
558.HK,D,20130919,000000,0.931259,0.931259,0.931259,0.931259,3274.4030419268,0
558.HK,D,20130923,000000,0.877862,0.93903,0.877862,0.93903,39299.863119091,0
558.HK,D,20130924,000000,0.931259,0.931259,0.931259,0.931259,0,0
558.HK,D,20130925,000000,0.931259,0.931259,0.931259,0.931259,0,0
558.HK,D,20130926,000000,0.877862,0.915917,0.832036,0.908346,209610.9809951,0
558.HK,D,20130927,000000,0.893005,0.946501,0.893005,0.923489,45851.680609789,0
558.HK,D,20130930,000000,0.847278,1.06107,0.824266,1.03805,3546996.5932661,0
558.HK,D,20131002,000000,0.954172,1.13738,0.954172,1.12213,1136479.847944,0
558.HK,D,20131003,000000,1.01514,1.06864,0.977085,0.999998,461797.23195351,0
558.HK,D,20131004,000000,1.04572,1.15252,1.00757,1.12213,6474987.4678817,0
558.HK,D,20131007,000000,1.09155,1.22146,1.06107,1.08388,4814483.6807579,0
558.HK,D,20131008,000000,1.08388,1.08388,1.06107,1.06864,356991.23955481,0
558.HK,D,20131009,000000,1.07621,1.10679,1.07621,1.10679,52403.498100487,0
558.HK,D,20131010,000000,1.09932,1.10679,1.09932,1.10679,193231.9391695,0
558.HK,D,20131011,000000,1.10679,1.1832,1.10679,1.1297,393017.70343426,0
558.HK,D,20131015,000000,1.09155,1.25951,1.09155,1.1832,1221634.4030798,0
558.HK,D,20131016,000000,1.16776,1.20591,1.09932,1.1832,5656196.9887688,0
558.HK,D,20131017,000000,1.16776,1.17563,1.09155,1.16019,687783.23956509,0
558.HK,D,20131018,000000,1.16019,1.1832,1.12213,1.16019,638655.14830881,0
558.HK,D,20131021,000000,1.14505,1.14505,1.09932,1.14505,2115751.2091912,0
558.HK,D,20131022,000000,1.17563,1.17563,1.16019,1.16019,3274.4030419268,0
558.HK,D,20131023,000000,1.16019,1.16019,1.16019,1.16019,0,0
558.HK,D,20131024,000000,1.16019,1.16019,1.16019,1.16019,0,0
558.HK,D,20131025,000000,1.15252,1.15252,1.15252,1.15252,0,0
558.HK,D,20131028,000000,1.15252,1.15252,1.15252,1.15252,0,0
558.HK,D,20131029,000000,1.10679,1.1297,1.10679,1.1297,22925.840304895,0
558.HK,D,20131030,000000,1.1297,1.14505,1.12213,1.14505,55676.897340132,0
558.HK,D,20131031,000000,1.1297,1.20591,1.1297,1.16776,2656154.1901966,0
558.HK,D,20131101,000000,1.15252,1.15252,1.15252,1.15252,0,0
558.HK,D,20131104,000000,1.09932,1.16019,1.06107,1.10679,225988.01521614,0
558.HK,D,20131105,000000,1.09932,1.09932,1.09932,1.09932,0,0
558.HK,D,20131106,000000,1.09932,1.09932,1.09932,1.09932,0,0
558.HK,D,20131107,000000,1.03805,1.10679,1.03805,1.09932,58952.304184341,0
558.HK,D,20131108,000000,0.992227,1.10679,0.992227,1.07621,219435.19392317,0
558.HK,D,20131111,000000,1.0533,1.08388,1.03805,1.07621,68778.524716965,0
558.HK,D,20131112,000000,1.04572,1.06107,1.03048,1.06107,58952.304184341,0
558.HK,D,20131113,000000,1.06107,1.06107,1.06107,1.06107,0,0
558.HK,D,20131114,000000,1.02291,1.02291,1.01514,1.01514,19650.433460686,0
558.HK,D,20131115,000000,0.999998,1.03805,0.992227,1.02291,94978.768063787,0
558.HK,D,20131118,000000,0.999998,1.04572,0.969414,1.02291,216160.79088124,0
558.HK,D,20131119,000000,0.977085,1.03048,0.969414,1.02291,412669.14069723,0
558.HK,D,20131120,000000,1.02291,1.02291,0.984556,1.02291,320965.77947765,0
558.HK,D,20131121,000000,0.984556,1.03048,0.984556,1.03048,750012.9581982,0
558.HK,D,20131122,000000,0.992227,0.999998,0.954172,0.977085,396293.11027847,0
558.HK,D,20131125,000000,0.969414,1.00757,0.954172,0.977085,117904.60836868,0
558.HK,D,20131126,000000,0.999998,0.999998,0.999998,0.999998,39299.863119091,0
558.HK,D,20131127,000000,0.969414,0.992227,0.961843,0.992227,88428.958177652,0
558.HK,D,20131128,000000,0.984556,0.992227,0.984556,0.984556,26202.250951384,0
558.HK,D,20131129,000000,0.984556,0.984556,0.984556,0.984556,0,0
558.HK,D,20131202,000000,0.961843,0.992227,0.961843,0.992227,88428.958177652,0
558.HK,D,20131203,000000,0.992227,0.992227,0.992227,0.992227,0,0
558.HK,D,20131204,000000,0.992227,0.992227,0.992227,0.992227,0,0
558.HK,D,20131205,000000,0.992227,0.992227,0.992227,0.992227,0,0
558.HK,D,20131206,000000,0.992227,1.06107,0.992227,1.03048,301314.34221468,0
558.HK,D,20131209,000000,0.999998,1.0533,0.992227,1.01514,1159404.6844467,0
558.HK,D,20131210,000000,0.999998,1.02291,0.992227,1.02291,216160.79088124,0
558.HK,D,20131211,000000,1.04572,1.04572,0.977085,1.04572,6740273.3386124,0
558.HK,D,20131212,000000,1.06864,1.08388,0.992227,1.04572,1369015.6654418,0
558.HK,D,20131213,000000,1.03805,1.03805,1.00757,1.00757,22925.840304895,0
558.HK,D,20131216,000000,0.999998,1.03048,0.999998,1.03048,602628.68442936,0
558.HK,D,20131217,000000,1.02291,1.02291,1.02291,1.02291,0,0
558.HK,D,20131218,000000,1.00757,1.00757,1.00757,1.00757,0,0
558.HK,D,20131219,000000,0.984556,1.00757,0.923489,0.923489,1693257.8555659,0
558.HK,D,20131220,000000,0.946501,0.954172,0.946501,0.954172,5256627.4678439,0
558.HK,D,20131223,000000,0.915917,0.954172,0.86262,0.954172,641930.55515302,0
558.HK,D,20131224,000000,0.893005,1.02291,0.877862,1.00757,3059651.5894486,0
558.HK,D,20131227,000000,0.999998,0.999998,0.999998,0.999998,0,0
