<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3999.HK,D,20120705,000000,1.35,1.37,1.35,1.35,143000,0
3999.HK,D,20120706,000000,1.35,1.36,1.35,1.35,704000,0
3999.HK,D,20120709,000000,1.36,1.36,1.35,1.36,81000,0
3999.HK,D,20120710,000000,1.36,1.36,1.35,1.36,376000,0
3999.HK,D,20120711,000000,1.35,1.35,1.33,1.35,238000,0
3999.HK,D,20120712,000000,1.35,1.35,1.33,1.34,704000,0
3999.HK,D,20120713,000000,1.33,1.34,1.32,1.34,943000,0
3999.HK,D,20120716,000000,1.34,1.34,1.33,1.33,9000,0
3999.HK,D,20120717,000000,1.34,1.36,1.33,1.33,128000,0
3999.HK,D,20120718,000000,1.32,1.33,1.3,1.33,340000,0
3999.HK,D,20120719,000000,1.31,1.33,1.3,1.33,47000,0
3999.HK,D,20120720,000000,1.32,1.32,1.31,1.31,271000,0
3999.HK,D,20120723,000000,1.3,1.33,1.29,1.33,207000,0
3999.HK,D,20120724,000000,1.33,1.33,1.3,1.32,19000,0
3999.HK,D,20120725,000000,1.32,1.33,1.31,1.33,209000,0
3999.HK,D,20120726,000000,1.31,1.32,1.3,1.32,80000,0
3999.HK,D,20120727,000000,1.3,1.32,1.3,1.32,23000,0
3999.HK,D,20120730,000000,1.3,1.31,1.3,1.31,115000,0
3999.HK,D,20120731,000000,1.32,1.33,1.31,1.33,352000,0
3999.HK,D,20120801,000000,1.31,1.33,1.3,1.31,548000,0
3999.HK,D,20120802,000000,1.3,1.32,1.3,1.31,151000,0
3999.HK,D,20120803,000000,1.31,1.32,1.3,1.3,132000,0
3999.HK,D,20120806,000000,1.3,1.31,1.29,1.31,196000,0
3999.HK,D,20120807,000000,1.3,1.32,1.3,1.31,122000,0
3999.HK,D,20120808,000000,1.31,1.31,1.3,1.31,272000,0
3999.HK,D,20120809,000000,1.31,1.31,1.3,1.31,1563000,0
3999.HK,D,20120810,000000,1.3,1.32,1.28,1.32,709000,0
3999.HK,D,20120813,000000,1.32,1.32,1.31,1.32,256000,0
3999.HK,D,20120814,000000,1.31,1.31,1.3,1.31,878000,0
3999.HK,D,20120815,000000,1.3,1.31,1.29,1.31,88000,0
3999.HK,D,20120816,000000,1.31,1.31,1.3,1.3,121240,0
3999.HK,D,20120817,000000,1.31,1.31,1.29,1.31,161000,0
3999.HK,D,20120820,000000,1.31,1.31,1.3,1.3,348000,0
3999.HK,D,20120821,000000,1.31,1.31,1.29,1.31,960000,0
3999.HK,D,20120822,000000,1.31,1.35,1.3,1.35,826000,0
3999.HK,D,20120823,000000,1.33,1.33,1.33,1.33,25000,0
3999.HK,D,20120824,000000,1.33,1.33,1.32,1.32,13000,0
3999.HK,D,20120827,000000,1.32,1.32,1.32,1.32,3000,0
3999.HK,D,20120828,000000,1.32,1.32,1.3,1.31,31000,0
3999.HK,D,20120829,000000,1.31,1.32,1.3,1.32,95000,0
3999.HK,D,20120830,000000,1.3,1.3,1.16,1.19,2283000,0
3999.HK,D,20120831,000000,1.19,1.19,1.17,1.18,684000,0
3999.HK,D,20120903,000000,1.24,1.24,1.18,1.21,355000,0
3999.HK,D,20120904,000000,1.23,1.23,1.18,1.18,164000,0
3999.HK,D,20120905,000000,1.18,1.18,1.15,1.18,436000,0
3999.HK,D,20120906,000000,1.2,1.2,1.14,1.15,613000,0
3999.HK,D,20120907,000000,1.15,1.17,1.15,1.16,1250000,0
3999.HK,D,20120910,000000,1.15,1.16,1.15,1.16,132000,0
3999.HK,D,20120911,000000,1.13,1.15,1.1,1.12,636000,0
3999.HK,D,20120912,000000,1.14,1.15,1.1,1.13,722000,0
3999.HK,D,20120913,000000,1.15,1.15,1.08,1.1,1022000,0
3999.HK,D,20120914,000000,1.1,1.12,1.1,1.12,701000,0
3999.HK,D,20120917,000000,1.12,1.14,1.11,1.14,1359003,0
3999.HK,D,20120918,000000,1.12,1.12,1.08,1.09,696000,0
3999.HK,D,20120919,000000,1.12,1.12,1.1,1.12,2316000,0
3999.HK,D,20120920,000000,1.11,1.11,1.11,1.11,293000,0
3999.HK,D,20120921,000000,1.11,1.12,1.09,1.12,539000,0
3999.HK,D,20120924,000000,1.1,1.11,1.09,1.1,259000,0
3999.HK,D,20120925,000000,1.12,1.12,1.07,1.08,886000,0
3999.HK,D,20120926,000000,1.08,1.08,1.06,1.08,727000,0
3999.HK,D,20120927,000000,1.08,1.12,1.06,1.12,820000,0
3999.HK,D,20120928,000000,1.08,1.11,1.08,1.1,513000,0
3999.HK,D,20121003,000000,1.08,1.1,1.08,1.08,1468000,0
3999.HK,D,20121004,000000,1.08,1.09,1.06,1.09,370000,0
3999.HK,D,20121005,000000,1.09,1.1,1.08,1.08,714000,0
3999.HK,D,20121008,000000,1.06,1.08,1.05,1.07,537000,0
3999.HK,D,20121009,000000,1.07,1.07,1.05,1.06,1277000,0
3999.HK,D,20121010,000000,1.06,1.09,1.06,1.06,1117000,0
3999.HK,D,20121011,000000,1.06,1.08,1.05,1.06,494000,0
3999.HK,D,20121012,000000,1.06,1.07,1.05,1.06,397000,0
3999.HK,D,20121015,000000,1.06,1.07,1.04,1.07,508000,0
3999.HK,D,20121016,000000,1.07,1.08,1.06,1.07,1027000,0
3999.HK,D,20121017,000000,1.07,1.14,1.07,1.12,2021000,0
3999.HK,D,20121018,000000,1.12,1.13,1.09,1.1,1206000,0
3999.HK,D,20121019,000000,1.12,1.18,1.12,1.15,796000,0
3999.HK,D,20121022,000000,1.15,1.2,1.14,1.2,674000,0
3999.HK,D,20121024,000000,1.18,1.18,1.14,1.16,1935000,0
3999.HK,D,20121025,000000,1.15,1.16,1.13,1.15,738000,0
3999.HK,D,20121026,000000,1.15,1.15,1.12,1.12,249000,0
3999.HK,D,20121029,000000,1.12,1.13,1.1,1.12,739000,0
3999.HK,D,20121030,000000,1.1,1.12,1.1,1.1,1235000,0
3999.HK,D,20121031,000000,1.1,1.13,1.1,1.11,1040000,0
3999.HK,D,20121101,000000,1.12,1.15,1.12,1.14,149000,0
3999.HK,D,20121102,000000,1.15,1.16,1.14,1.16,634000,0
3999.HK,D,20121105,000000,1.16,1.17,1.15,1.16,695000,0
3999.HK,D,20121106,000000,1.15,1.15,1.12,1.13,642000,0
3999.HK,D,20121107,000000,1.14,1.17,1.14,1.17,1459000,0
3999.HK,D,20121108,000000,1.15,1.16,1.14,1.15,874000,0
3999.HK,D,20121109,000000,1.15,1.17,1.13,1.15,640000,0
3999.HK,D,20121112,000000,1.15,1.15,1.14,1.14,56000,0
3999.HK,D,20121113,000000,1.14,1.14,1.11,1.12,328000,0
3999.HK,D,20121114,000000,1.13,1.15,1.12,1.14,212000,0
3999.HK,D,20121115,000000,1.13,1.13,1.12,1.12,151000,0
3999.HK,D,20121116,000000,1.12,1.12,1.12,1.12,142000,0
3999.HK,D,20121119,000000,1.12,1.14,1.12,1.14,71000,0
3999.HK,D,20121120,000000,1.13,1.13,1.12,1.12,81000,0
3999.HK,D,20121121,000000,1.12,1.12,1.11,1.12,267000,0
3999.HK,D,20121122,000000,1.12,1.12,1.12,1.12,352000,0
3999.HK,D,20121123,000000,1.12,1.14,1.12,1.14,196000,0
3999.HK,D,20121126,000000,1.14,1.15,1.14,1.15,439000,0
3999.HK,D,20121127,000000,1.16,1.17,1.15,1.15,190000,0
3999.HK,D,20121128,000000,1.15,1.16,1.14,1.15,594000,0
3999.HK,D,20121129,000000,1.15,1.16,1.15,1.15,248000,0
3999.HK,D,20121130,000000,1.15,1.16,1.15,1.15,341000,0
3999.HK,D,20121203,000000,1.16,1.17,1.14,1.14,248000,0
3999.HK,D,20121204,000000,1.14,1.16,1.14,1.16,362000,0
3999.HK,D,20121205,000000,1.17,1.18,1.16,1.17,677000,0
3999.HK,D,20121206,000000,1.17,1.18,1.17,1.17,241000,0
3999.HK,D,20121207,000000,1.16,1.16,1.14,1.16,275000,0
3999.HK,D,20121210,000000,1.12,1.16,1.12,1.15,448000,0
3999.HK,D,20121211,000000,1.14,1.17,1.14,1.16,553000,0
3999.HK,D,20121212,000000,1.15,1.16,1.14,1.16,138000,0
3999.HK,D,20121213,000000,1.16,1.16,1.15,1.16,219000,0
3999.HK,D,20121214,000000,1.15,1.17,1.15,1.17,738000,0
3999.HK,D,20121217,000000,1.18,1.18,1.16,1.16,174000,0
3999.HK,D,20121218,000000,1.15,1.16,1.15,1.16,68000,0
3999.HK,D,20121219,000000,1.15,1.16,1.15,1.15,412000,0
3999.HK,D,20121220,000000,1.15,1.15,1.15,1.15,191000,0
3999.HK,D,20121221,000000,1.15,1.17,1.15,1.16,293000,0
3999.HK,D,20121224,000000,1.16,1.16,1.16,1.16,80000,0
3999.HK,D,20121227,000000,1.18,1.18,1.16,1.16,204000,0
3999.HK,D,20121228,000000,1.16,1.18,1.15,1.17,335000,0
3999.HK,D,20121231,000000,1.16,1.17,1.15,1.16,165000,0
3999.HK,D,20130102,000000,1.14,1.17,1.14,1.14,700000,0
3999.HK,D,20130103,000000,1.14,1.16,1.12,1.13,3217000,0
3999.HK,D,20130104,000000,1.13,1.16,1.13,1.15,849000,0
3999.HK,D,20130107,000000,1.15,1.19,1.14,1.19,4024000,0
3999.HK,D,20130108,000000,1.18,1.22,1.17,1.19,4205000,0
3999.HK,D,20130109,000000,1.17,1.23,1.16,1.22,5474000,0
3999.HK,D,20130110,000000,1.23,1.29,1.23,1.24,8871043,0
3999.HK,D,20130111,000000,1.24,1.26,1.21,1.24,2696000,0
3999.HK,D,20130114,000000,1.24,1.27,1.21,1.25,1466000,0
3999.HK,D,20130115,000000,1.25,1.25,1.2,1.21,1828000,0
3999.HK,D,20130116,000000,1.21,1.21,1.16,1.2,2229000,0
3999.HK,D,20130117,000000,1.19,1.22,1.19,1.2,1402000,0
3999.HK,D,20130118,000000,1.2,1.21,1.19,1.21,1093000,0
3999.HK,D,20130121,000000,1.2,1.21,1.19,1.2,1714000,0
3999.HK,D,20130122,000000,1.2,1.21,1.18,1.21,2501000,0
3999.HK,D,20130123,000000,1.2,1.2,1.18,1.18,1992000,0
3999.HK,D,20130124,000000,1.18,1.2,1.18,1.19,1190000,0
3999.HK,D,20130125,000000,1.19,1.19,1.17,1.19,1143000,0
3999.HK,D,20130128,000000,1.19,1.19,1.17,1.19,507000,0
3999.HK,D,20130129,000000,1.19,1.19,1.16,1.19,2032000,0
3999.HK,D,20130130,000000,1.19,1.19,1.17,1.18,100000,0
3999.HK,D,20130131,000000,1.19,1.2,1.18,1.19,1077000,0
3999.HK,D,20130201,000000,1.18,1.2,1.18,1.2,814000,0
3999.HK,D,20130204,000000,1.19,1.22,1.18,1.2,2828000,0
3999.HK,D,20130205,000000,1.19,1.2,1.19,1.2,812000,0
3999.HK,D,20130206,000000,1.2,1.21,1.2,1.21,965000,0
3999.HK,D,20130207,000000,1.2,1.22,1.2,1.21,2152000,0
3999.HK,D,20130208,000000,1.2,1.22,1.2,1.21,1881000,0
3999.HK,D,20130214,000000,1.21,1.22,1.2,1.21,1515000,0
3999.HK,D,20130215,000000,1.21,1.25,1.21,1.24,2026000,0
3999.HK,D,20130218,000000,1.25,1.27,1.25,1.26,1308000,0
3999.HK,D,20130219,000000,1.26,1.26,1.25,1.25,1696000,0
3999.HK,D,20130220,000000,1.25,1.25,1.24,1.25,1403000,0
3999.HK,D,20130221,000000,1.24,1.24,1.22,1.24,274000,0
3999.HK,D,20130222,000000,1.22,1.22,1.15,1.21,1249000,0
3999.HK,D,20130225,000000,1.19,1.21,1.19,1.21,355000,0
3999.HK,D,20130226,000000,1.2,1.23,1.19,1.23,1232000,0
3999.HK,D,20130227,000000,1.22,1.22,1.2,1.22,1232000,0
3999.HK,D,20130228,000000,1.22,1.24,1.22,1.24,1618000,0
3999.HK,D,20130301,000000,1.24,1.24,1.22,1.23,694000,0
3999.HK,D,20130304,000000,1.2,1.22,1.19,1.19,323000,0
3999.HK,D,20130305,000000,1.2,1.2,1.2,1.2,1494000,0
3999.HK,D,20130306,000000,1.21,1.23,1.2,1.21,721000,0
3999.HK,D,20130307,000000,1.21,1.22,1.2,1.21,1586000,0
3999.HK,D,20130308,000000,1.21,1.21,1.2,1.21,357000,0
3999.HK,D,20130311,000000,1.21,1.21,1.18,1.2,290000,0
3999.HK,D,20130312,000000,1.2,1.2,1.18,1.18,453000,0
3999.HK,D,20130313,000000,1.17,1.18,1.16,1.17,245000,0
3999.HK,D,20130314,000000,1.18,1.18,1.14,1.16,868000,0
3999.HK,D,20130315,000000,1.15,1.16,1.14,1.15,264000,0
3999.HK,D,20130318,000000,1.14,1.15,1.13,1.14,254000,0
3999.HK,D,20130319,000000,1.14,1.16,1.14,1.16,24000,0
3999.HK,D,20130320,000000,1.16,1.16,1.15,1.15,187000,0
3999.HK,D,20130321,000000,1.15,1.18,1.14,1.17,1324000,0
3999.HK,D,20130322,000000,1.15,1.18,1.15,1.17,137000,0
3999.HK,D,20130325,000000,1.17,1.17,1.14,1.15,606000,0
3999.HK,D,20130326,000000,1.14,1.14,1.13,1.13,978000,0
3999.HK,D,20130327,000000,1.08,1.14,1.08,1.14,230000,0
3999.HK,D,20130328,000000,1.14,1.14,1.12,1.12,336000,0
3999.HK,D,20130402,000000,1.11,1.12,1.11,1.12,191000,0
3999.HK,D,20130403,000000,1.08,1.11,1.08,1.1,1113000,0
3999.HK,D,20130405,000000,1.06,1.07,1.05,1.06,497000,0
3999.HK,D,20130408,000000,1.06,1.08,1,1,835000,0
3999.HK,D,20130409,000000,1,1.02,0.99,1,250000,0
3999.HK,D,20130410,000000,1,1.03,1,1.01,708000,0
3999.HK,D,20130411,000000,1.01,1.01,0.99,1,572000,0
3999.HK,D,20130412,000000,1.01,1.01,0.99,1,135000,0
3999.HK,D,20130415,000000,0.99,0.99,0.95,0.95,586000,0
3999.HK,D,20130416,000000,0.94,0.98,0.93,0.98,476000,0
3999.HK,D,20130417,000000,0.97,0.98,0.93,0.93,836000,0
3999.HK,D,20130418,000000,0.93,0.97,0.93,0.97,179000,0
3999.HK,D,20130419,000000,0.97,0.97,0.95,0.96,221000,0
3999.HK,D,20130422,000000,0.95,0.95,0.95,0.95,307000,0
3999.HK,D,20130423,000000,0.95,0.95,0.95,0.95,109000,0
3999.HK,D,20130424,000000,0.95,0.96,0.94,0.95,253000,0
3999.HK,D,20130425,000000,0.95,0.95,0.93,0.94,591000,0
3999.HK,D,20130426,000000,0.95,0.95,0.94,0.94,351000,0
3999.HK,D,20130429,000000,0.95,0.97,0.93,0.95,242400,0
3999.HK,D,20130430,000000,0.94,0.98,0.93,0.98,586000,0
3999.HK,D,20130502,000000,0.94,0.97,0.93,0.97,184000,0
3999.HK,D,20130503,000000,0.98,1,0.97,0.99,196000,0
3999.HK,D,20130506,000000,0.99,1.01,0.99,1,153000,0
3999.HK,D,20130507,000000,0.99,1.02,0.98,1.01,336000,0
3999.HK,D,20130508,000000,1.01,1.03,1,1.01,387000,0
3999.HK,D,20130509,000000,1.03,1.05,1.02,1.04,707000,0
3999.HK,D,20130510,000000,1.05,1.1,1.04,1.08,1250000,0
3999.HK,D,20130513,000000,1.08,1.11,1.06,1.08,472000,0
3999.HK,D,20130514,000000,1.1,1.1,1.08,1.08,72000,0
3999.HK,D,20130515,000000,1.1,1.1,1.07,1.07,74000,0
3999.HK,D,20130516,000000,1.08,1.1,1.06,1.07,454000,0
3999.HK,D,20130520,000000,1.07,1.09,1.06,1.08,24000,0
3999.HK,D,20130521,000000,1.07,1.14,1.07,1.12,78000,0
3999.HK,D,20130522,000000,1.11,1.11,1.07,1.08,271000,0
3999.HK,D,20130523,000000,1.09,1.1,1.03,1.08,437000,0
3999.HK,D,20130524,000000,1.08,1.08,1.03,1.06,578000,0
3999.HK,D,20130527,000000,1.1,1.1,1.06,1.08,39000,0
3999.HK,D,20130528,000000,1.1,1.1,1.06,1.08,329000,0
3999.HK,D,20130529,000000,1.08,1.1,1.08,1.08,72000,0
3999.HK,D,20130530,000000,1.08,1.1,1.08,1.08,322000,0
3999.HK,D,20130531,000000,1.1,1.1,1.06,1.07,3545190,0
3999.HK,D,20130603,000000,1.06,1.07,1.06,1.06,477200,0
3999.HK,D,20130604,000000,1.04,1.06,1.04,1.06,180000,0
3999.HK,D,20130605,000000,1.05,1.08,1.05,1.07,93000,0
3999.HK,D,20130606,000000,1.07,1.09,1.07,1.07,375000,0
3999.HK,D,20130607,000000,1.07,1.07,1.05,1.05,152000,0
3999.HK,D,20130610,000000,1.05,1.05,1.05,1.05,11000,0
3999.HK,D,20130611,000000,1.05,1.07,1.03,1.03,227000,0
3999.HK,D,20130613,000000,1.03,1.03,1,1,265000,0
3999.HK,D,20130614,000000,1.01,1.02,1.01,1.02,47000,0
3999.HK,D,20130617,000000,1,1.01,1,1.01,13000,0
3999.HK,D,20130618,000000,1.01,1.02,1.01,1.01,3000,0
3999.HK,D,20130619,000000,1.01,1.01,1.01,1.01,3930,0
3999.HK,D,20130620,000000,1,1,0.99,0.99,160000,0
3999.HK,D,20130621,000000,0.99,1,0.99,0.99,53000,0
3999.HK,D,20130624,000000,1,1.02,1,1.02,72000,0
3999.HK,D,20130625,000000,1,1,1,1,1000,0
3999.HK,D,20130626,000000,1.02,1.02,1,1,46000,0
3999.HK,D,20130627,000000,1.01,1.01,1.01,1.01,150,0
3999.HK,D,20130628,000000,1.02,1.02,1,1.02,95000,0
3999.HK,D,20130702,000000,1.02,1.02,1,1,54000,0
3999.HK,D,20130703,000000,1,1,0.93,1,72000,0
3999.HK,D,20130704,000000,0.96,0.97,0.96,0.97,10000,0
3999.HK,D,20130705,000000,0.98,1.03,0.98,1.03,14000,0
3999.HK,D,20130708,000000,0.96,0.96,0.96,0.96,2000,0
3999.HK,D,20130709,000000,0.97,0.97,0.97,0.97,1000,0
3999.HK,D,20130710,000000,0.96,1,0.96,0.97,228000,0
3999.HK,D,20130711,000000,1,1,1,1,4000,0
3999.HK,D,20130712,000000,0.95,1,0.95,0.99,10000,0
3999.HK,D,20130715,000000,0.99,0.99,0.96,0.99,24000,0
3999.HK,D,20130716,000000,0.97,0.98,0.97,0.98,56000,0
3999.HK,D,20130717,000000,0.96,0.98,0.96,0.96,41000,0
3999.HK,D,20130718,000000,0.96,1,0.96,1,117000,0
3999.HK,D,20130719,000000,0.99,0.99,0.98,0.98,149000,0
3999.HK,D,20130722,000000,0.96,0.97,0.96,0.97,15000,0
3999.HK,D,20130723,000000,0.96,0.97,0.96,0.97,23000,0
3999.HK,D,20130724,000000,0.96,1.02,0.96,1,462000,0
3999.HK,D,20130725,000000,1,1,1,1,0,0
3999.HK,D,20130726,000000,1,1,1,1,10000,0
3999.HK,D,20130729,000000,0.97,0.97,0.97,0.97,30000,0
3999.HK,D,20130730,000000,0.98,0.98,0.98,0.98,0,0
3999.HK,D,20130731,000000,0.98,1.01,0.98,1.01,194000,0
3999.HK,D,20130801,000000,1,1.01,0.99,1.01,153000,0
3999.HK,D,20130802,000000,1.01,1.03,0.99,1.03,349000,0
3999.HK,D,20130805,000000,1,1,0.99,0.99,239000,0
3999.HK,D,20130806,000000,0.98,0.99,0.97,0.98,354000,0
3999.HK,D,20130807,000000,0.97,0.97,0.97,0.97,78000,0
3999.HK,D,20130808,000000,0.97,0.98,0.97,0.98,59000,0
3999.HK,D,20130809,000000,0.99,1,0.99,1,12000,0
3999.HK,D,20130812,000000,0.81,0.97,0.81,0.96,127000,0
3999.HK,D,20130813,000000,0.96,0.99,0.96,0.99,105000,0
3999.HK,D,20130815,000000,0.97,0.99,0.96,0.99,120000,0
3999.HK,D,20130816,000000,0.99,0.99,0.97,0.97,51000,0
3999.HK,D,20130819,000000,0.98,0.98,0.97,0.97,200000,0
3999.HK,D,20130820,000000,0.99,1,0.97,0.98,13000,0
3999.HK,D,20130821,000000,0.98,0.98,0.96,0.98,330000,0
3999.HK,D,20130822,000000,0.98,0.98,0.95,0.96,528000,0
3999.HK,D,20130823,000000,0.96,0.99,0.92,0.95,284000,0
3999.HK,D,20130826,000000,0.95,0.95,0.95,0.95,44000,0
3999.HK,D,20130827,000000,0.95,0.95,0.95,0.95,10000,0
3999.HK,D,20130828,000000,0.95,0.95,0.93,0.93,197000,0
3999.HK,D,20130829,000000,0.92,0.93,0.91,0.93,144000,0
3999.HK,D,20130830,000000,0.92,0.96,0.92,0.96,218000,0
3999.HK,D,20130902,000000,0.94,0.94,0.93,0.93,203000,0
3999.HK,D,20130903,000000,0.93,0.98,0.93,0.95,120000,0
3999.HK,D,20130904,000000,0.93,0.95,0.93,0.93,120000,0
3999.HK,D,20130905,000000,0.93,0.94,0.93,0.94,56000,0
3999.HK,D,20130906,000000,0.94,0.94,0.94,0.94,50000,0
3999.HK,D,20130909,000000,0.96,0.97,0.9,0.95,477000,0
3999.HK,D,20130910,000000,0.92,0.94,0.92,0.94,161000,0
3999.HK,D,20130911,000000,0.94,0.94,0.94,0.94,3000,0
3999.HK,D,20130912,000000,0.94,0.95,0.93,0.93,108000,0
3999.HK,D,20130913,000000,0.93,0.95,0.92,0.93,54000,0
3999.HK,D,20130916,000000,0.93,0.93,0.92,0.93,216000,0
3999.HK,D,20130917,000000,0.93,0.94,0.93,0.94,28000,0
3999.HK,D,20130918,000000,0.94,0.94,0.93,0.93,273000,0
3999.HK,D,20130919,000000,0.93,0.93,0.93,0.93,16000,0
3999.HK,D,20130923,000000,0.93,0.95,0.93,0.94,295000,0
3999.HK,D,20130924,000000,0.94,0.95,0.94,0.95,130000,0
3999.HK,D,20130925,000000,0.94,0.96,0.94,0.96,206000,0
3999.HK,D,20130926,000000,0.95,0.96,0.95,0.96,66000,0
3999.HK,D,20130927,000000,0.96,1,0.96,0.97,463000,0
3999.HK,D,20130930,000000,0.97,0.97,0.97,0.97,3000,0
3999.HK,D,20131002,000000,0.97,1,0.97,0.99,71000,0
3999.HK,D,20131003,000000,0.94,0.97,0.94,0.97,33000,0
3999.HK,D,20131004,000000,0.97,0.98,0.97,0.98,38000,0
3999.HK,D,20131007,000000,0.96,0.98,0.96,0.96,10000,0
3999.HK,D,20131008,000000,0.96,0.96,0.96,0.96,130000,0
3999.HK,D,20131009,000000,0.97,0.97,0.94,0.94,405000,0
3999.HK,D,20131010,000000,0.94,0.95,0.94,0.95,50000,0
3999.HK,D,20131011,000000,0.95,0.96,0.95,0.95,78000,0
3999.HK,D,20131015,000000,0.95,0.95,0.94,0.95,63000,0
3999.HK,D,20131016,000000,0.94,0.95,0.94,0.95,78000,0
3999.HK,D,20131017,000000,0.94,0.95,0.93,0.93,257000,0
3999.HK,D,20131018,000000,0.93,0.94,0.93,0.94,917000,0
3999.HK,D,20131021,000000,0.94,0.94,0.93,0.93,220000,0
3999.HK,D,20131022,000000,0.93,0.93,0.91,0.92,637000,0
3999.HK,D,20131023,000000,0.93,0.94,0.92,0.93,287000,0
3999.HK,D,20131024,000000,0.93,0.93,0.92,0.92,100000,0
3999.HK,D,20131025,000000,0.93,0.94,0.92,0.94,765574,0
3999.HK,D,20131028,000000,0.99,1.04,0.96,0.99,852000,0
3999.HK,D,20131029,000000,0.98,0.98,0.95,0.96,601000,0
3999.HK,D,20131030,000000,0.97,0.97,0.96,0.96,180000,0
3999.HK,D,20131031,000000,0.95,0.97,0.94,0.97,288000,0
3999.HK,D,20131101,000000,0.95,0.99,0.95,0.95,720000,0
3999.HK,D,20131104,000000,0.98,0.98,0.94,0.94,141000,0
3999.HK,D,20131105,000000,0.95,0.95,0.94,0.94,132000,0
3999.HK,D,20131106,000000,0.95,0.95,0.95,0.95,125000,0
3999.HK,D,20131107,000000,0.95,0.96,0.94,0.96,124000,0
3999.HK,D,20131108,000000,0.96,0.96,0.94,0.94,754000,0
3999.HK,D,20131111,000000,0.93,0.94,0.93,0.93,420000,0
3999.HK,D,20131112,000000,0.93,0.94,0.92,0.92,118000,0
3999.HK,D,20131113,000000,0.92,0.92,0.91,0.91,217000,0
3999.HK,D,20131114,000000,0.91,0.92,0.91,0.91,285000,0
3999.HK,D,20131115,000000,0.92,0.92,0.91,0.91,413000,0
3999.HK,D,20131118,000000,0.91,0.93,0.91,0.92,276000,0
3999.HK,D,20131119,000000,0.92,0.93,0.92,0.92,682000,0
3999.HK,D,20131120,000000,0.93,0.94,0.91,0.91,516000,0
3999.HK,D,20131121,000000,0.91,0.92,0.9,0.91,1304000,0
3999.HK,D,20131122,000000,0.92,0.93,0.91,0.91,351000,0
3999.HK,D,20131125,000000,0.92,0.93,0.9,0.92,855000,0
3999.HK,D,20131126,000000,0.91,0.92,0.91,0.91,212000,0
3999.HK,D,20131127,000000,0.91,0.92,0.91,0.92,121000,0
3999.HK,D,20131128,000000,0.92,0.93,0.92,0.93,428000,0
3999.HK,D,20131129,000000,0.93,0.97,0.92,0.97,516000,0
3999.HK,D,20131202,000000,0.94,0.96,0.94,0.96,178000,0
3999.HK,D,20131203,000000,0.95,0.95,0.94,0.95,519000,0
3999.HK,D,20131204,000000,0.95,0.96,0.95,0.95,78000,0
3999.HK,D,20131205,000000,0.95,0.95,0.94,0.94,622000,0
3999.HK,D,20131206,000000,0.93,0.94,0.93,0.94,16000,0
3999.HK,D,20131209,000000,0.92,0.96,0.92,0.94,277000,0
3999.HK,D,20131210,000000,0.94,0.94,0.94,0.94,33400,0
3999.HK,D,20131211,000000,0.93,0.95,0.93,0.93,146000,0
3999.HK,D,20131212,000000,0.95,0.96,0.93,0.93,432000,0
3999.HK,D,20131213,000000,0.93,0.93,0.92,0.92,166000,0
3999.HK,D,20131216,000000,0.92,0.97,0.92,0.92,1551000,0
3999.HK,D,20131217,000000,0.92,0.92,0.92,0.92,179000,0
3999.HK,D,20131218,000000,0.92,0.93,0.92,0.93,535000,0
3999.HK,D,20131219,000000,0.9,0.93,0.9,0.92,240000,0
3999.HK,D,20131220,000000,0.93,0.93,0.92,0.92,285000,0
3999.HK,D,20131223,000000,0.91,0.92,0.91,0.91,124000,0
3999.HK,D,20131224,000000,0.91,0.91,0.9,0.91,165000,0
3999.HK,D,20131227,000000,0.9,0.95,0.9,0.95,672000,0
3999.HK,D,20131230,000000,0.91,0.92,0.91,0.92,101000,0
3999.HK,D,20131231,000000,0.92,0.92,0.92,0.92,20000,0
3999.HK,D,20140102,000000,0.9,0.91,0.9,0.9,90100,0
3999.HK,D,20140103,000000,0.86,0.92,0.86,0.92,114000,0
3999.HK,D,20140106,000000,0.85,0.9,0.85,0.9,90000,0
3999.HK,D,20140107,000000,0.9,0.9,0.9,0.9,5000,0
3999.HK,D,20140108,000000,0.9,0.9,0.9,0.9,0,0
3999.HK,D,20140109,000000,0.87,0.87,0.87,0.87,1000,0
3999.HK,D,20140110,000000,0.88,0.91,0.88,0.91,85000,0
3999.HK,D,20140113,000000,0.9,0.9,0.9,0.9,77000,0
3999.HK,D,20140114,000000,0.9,0.9,0.9,0.9,162000,0
3999.HK,D,20140115,000000,0.9,0.9,0.89,0.9,86000,0
3999.HK,D,20140116,000000,0.89,0.93,0.89,0.91,82000,0
3999.HK,D,20140117,000000,0.9,0.91,0.9,0.91,51190,0
3999.HK,D,20140120,000000,0.9,0.91,0.88,0.9,1089000,0
3999.HK,D,20140121,000000,0.93,0.93,0.88,0.9,1103000,0
3999.HK,D,20140122,000000,0.88,0.89,0.88,0.89,6000,0
3999.HK,D,20140123,000000,0.87,0.89,0.87,0.89,63000,0
3999.HK,D,20140124,000000,0.87,0.89,0.87,0.89,2200000,0
3999.HK,D,20140127,000000,0.88,0.88,0.84,0.85,676000,0
3999.HK,D,20140128,000000,0.83,0.88,0.83,0.85,179000,0
3999.HK,D,20140129,000000,0.86,0.87,0.84,0.85,501000,0
3999.HK,D,20140130,000000,0.85,0.93,0.85,0.93,240000,0
