<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
687.HK,D,20100915,000000,0.180868,0.180868,0.179506,0.179506,1496610.5166453,0
687.HK,D,20100917,000000,0.184908,0.199767,0.184908,0.197061,14551207.543254,0
687.HK,D,20100920,000000,0.198405,0.202462,0.193003,0.193003,2326415.2781449,0
687.HK,D,20100921,000000,0.193003,0.193003,0.190308,0.193003,1229889.4832674,0
687.HK,D,20100922,000000,0.195699,0.195699,0.193003,0.193003,1326202.4164917,0
687.HK,D,20100924,000000,0.193003,0.193003,0.190308,0.19167,563081.61365446,0
687.HK,D,20100927,000000,0.19167,0.193003,0.188965,0.193003,749835.60410953,0
687.HK,D,20100928,000000,0.193003,0.193003,0.186269,0.188965,948347.09058966,0
687.HK,D,20100929,000000,0.187603,0.187603,0.187603,0.187603,533443.12398927,0
687.HK,D,20100930,000000,0.187603,0.187603,0.187603,0.187603,222271.75674963,0
687.HK,D,20101004,000000,0.179506,0.184908,0.176811,0.182202,3741531.0491647,0
687.HK,D,20101005,000000,0.182202,0.187603,0.182202,0.182202,814987.63113447,0
687.HK,D,20101006,000000,0.183574,0.183574,0.179506,0.179506,1629974.2050352,0
687.HK,D,20101007,000000,0.180868,0.180868,0.176811,0.179506,681626.05721187,0
687.HK,D,20101008,000000,0.178173,0.179506,0.174115,0.174115,2963585.7153264,0
687.HK,D,20101011,000000,0.175477,0.180868,0.174115,0.175477,2341235.5802112,0
687.HK,D,20101012,000000,0.175477,0.175477,0.175477,0.175477,148179.76152149,0
687.HK,D,20101013,000000,0.175477,0.186269,0.172771,0.175477,4786193.1874461,0
687.HK,D,20101014,000000,0.182202,0.182202,0.178173,0.178173,1555884.3242745,0
687.HK,D,20101015,000000,0.180868,0.186269,0.176811,0.184908,5986445.238282,0
687.HK,D,20101018,000000,0.182202,0.188965,0.182202,0.188965,5556723.0840827,0
687.HK,D,20101019,000000,0.186269,0.188965,0.186269,0.186269,1852241.7328501,0
687.HK,D,20101020,000000,0.182202,0.19167,0.182202,0.19167,3837843.982389,0
687.HK,D,20101021,000000,0.190308,0.194375,0.190308,0.19167,2419650.6040561,0
687.HK,D,20101022,000000,0.188965,0.188965,0.187603,0.187603,1244705.5563989,0
687.HK,D,20101025,000000,0.19167,0.194375,0.19167,0.19167,2163419.443492,0
687.HK,D,20101026,000000,0.19167,0.193003,0.19167,0.19167,844625.06356595,0
687.HK,D,20101027,000000,0.195699,0.195699,0.193003,0.193003,740895.63590632,0
687.HK,D,20101028,000000,0.193003,0.195699,0.190308,0.190308,844625.06356595,0
687.HK,D,20101029,000000,0.184908,0.190308,0.183574,0.186269,237084.65818001,0
687.HK,D,20101101,000000,0.186269,0.193003,0.186269,0.193003,592715.87438483,0
687.HK,D,20101102,000000,0.193003,0.193003,0.190308,0.190308,3393308.9267594,0
687.HK,D,20101103,000000,0.19167,0.19167,0.190308,0.190308,2815408.0682723,0
687.HK,D,20101104,000000,0.190308,0.202462,0.190308,0.2011,8075771.629312,0
687.HK,D,20101105,000000,0.203796,0.205168,0.194375,0.197061,8535128.0442418,0
687.HK,D,20101108,000000,0.197061,0.205168,0.188965,0.188965,8787035.1189554,0
687.HK,D,20101109,000000,0.19167,0.195699,0.190308,0.195699,2459777.9093012,0
687.HK,D,20101110,000000,0.193003,0.194375,0.19167,0.194375,3571122.9490112,0
687.HK,D,20101111,000000,0.195699,0.195699,0.195699,0.195699,370452.57550483,0
687.HK,D,20101112,000000,0.19167,0.193003,0.19167,0.19167,1037254.1017156,0
687.HK,D,20101115,000000,0.19167,0.19167,0.19167,0.19167,548263.42605557,0
687.HK,D,20101116,000000,0.19167,0.19167,0.188965,0.190308,1496610.5166453,0
687.HK,D,20101117,000000,0.193003,0.194375,0.190308,0.190308,1244705.5563989,0
687.HK,D,20101118,000000,0.193003,0.195699,0.19167,0.19167,740895.63590632,0
687.HK,D,20101119,000000,0.198405,0.202462,0.198405,0.198405,2370871.9554089,0
687.HK,D,20101122,000000,0.193003,0.193003,0.190308,0.190308,148179.76152149,0
687.HK,D,20101123,000000,0.195699,0.195699,0.188965,0.193003,2904314.0221646,0
687.HK,D,20101124,000000,0.193003,0.193003,0.193003,0.193003,14820.302066298,0
687.HK,D,20101125,000000,0.198405,0.198405,0.194375,0.194375,755715.93797261,0
687.HK,D,20101126,000000,0.195699,0.202462,0.195699,0.195699,6090170.4370069,0
687.HK,D,20101130,000000,0.188965,0.19167,0.186269,0.19167,1066888.362446,0
687.HK,D,20101201,000000,0.194375,0.194375,0.193003,0.193003,918711.77262558,0
687.HK,D,20101202,000000,0.194375,0.198405,0.19167,0.19167,874258.26706262,0
687.HK,D,20101203,000000,0.19167,0.19167,0.19167,0.19167,311177.71064186,0
687.HK,D,20101206,000000,0.193003,0.194375,0.19167,0.193003,2593136.3115227,0
687.HK,D,20101207,000000,0.19167,0.194375,0.19167,0.194375,726077.44830743,0
687.HK,D,20101208,000000,0.193003,0.194375,0.19167,0.194375,577898.74401965,0
687.HK,D,20101213,000000,0.194375,0.194375,0.188965,0.188965,207451.45468334,0
687.HK,D,20101214,000000,0.19167,0.197061,0.19167,0.197061,829803.70426595,0
687.HK,D,20101215,000000,0.195699,0.195699,0.193003,0.193003,1955966.9315749,0
687.HK,D,20101216,000000,0.19167,0.199767,0.188965,0.188965,3852661.1127542,0
687.HK,D,20101217,000000,0.19167,0.19167,0.19167,0.19167,88904.89665852,0
687.HK,D,20101220,000000,0.19167,0.19167,0.19167,0.19167,148179.76152149,0
687.HK,D,20101221,000000,0.194375,0.194375,0.194375,0.194375,148179.76152149,0
687.HK,D,20101222,000000,0.194375,0.194375,0.190308,0.190308,296358.46580926,0
687.HK,D,20101223,000000,0.19167,0.193003,0.19167,0.193003,577898.74401965,0
687.HK,D,20101228,000000,0.193003,0.193003,0.193003,0.193003,44456.677264077,0
687.HK,D,20101229,000000,0.193003,0.193003,0.193003,0.193003,14820.302066298,0
687.HK,D,20101230,000000,0.198405,0.198405,0.193003,0.194375,2446323.5531808,0
687.HK,D,20101231,000000,0.193003,0.195699,0.193003,0.195699,3778572.2892272,0
687.HK,D,20110103,000000,0.193003,0.197061,0.193003,0.197061,1778151.8520894,0
687.HK,D,20110104,000000,0.197061,0.199767,0.194375,0.197061,4489834.7216368,0
687.HK,D,20110105,000000,0.197061,0.198405,0.193003,0.198405,1037254.1017156,0
687.HK,D,20110106,000000,0.197061,0.234849,0.197061,0.220018,26850097.08976,0
687.HK,D,20110107,000000,0.218656,0.232163,0.213255,0.222714,10639277.90904,0
687.HK,D,20110110,000000,0.2254,0.234849,0.217284,0.229467,5171457.6071476,0
687.HK,D,20110111,000000,0.233496,0.23623,0.222714,0.2254,9661292.3287843,0
687.HK,D,20110112,000000,0.222714,0.226733,0.215951,0.217284,4640976.8519976,0
687.HK,D,20110113,000000,0.221352,0.221352,0.217284,0.217284,4252745.834522,0
687.HK,D,20110114,000000,0.218656,0.221352,0.218656,0.218656,2311598.1477797,0
687.HK,D,20110117,000000,0.221352,0.221352,0.210559,0.213255,4712102.2494516,0
687.HK,D,20110118,000000,0.211893,0.211893,0.206492,0.206492,1378069.2447889,0
687.HK,D,20110119,000000,0.209187,0.218656,0.209187,0.218656,222271.75674963,0
687.HK,D,20110120,000000,0.213255,0.213255,0.209187,0.213255,355631.21620482,0
687.HK,D,20110121,000000,0.209187,0.210559,0.209187,0.210559,2682041.2081812,0
687.HK,D,20110124,000000,0.210559,0.210559,0.202462,0.202462,3408123.9426571,0
687.HK,D,20110125,000000,0.205168,0.205168,0.203796,0.203796,2044877.1144019,0
687.HK,D,20110126,000000,0.205168,0.207863,0.205168,0.207863,1570704.6263408,0
687.HK,D,20110127,000000,0.206492,0.206492,0.205168,0.205168,4534289.2844334,0
687.HK,D,20110128,000000,0.203796,0.203796,0.19167,0.198405,4801012.4322786,0
687.HK,D,20110131,000000,0.199767,0.202462,0.199767,0.202462,2563498.8790912,0
687.HK,D,20110201,000000,0.202462,0.205168,0.202462,0.205168,1022436.9713504,0
687.HK,D,20110202,000000,0.205168,0.205168,0.202462,0.205168,1259526.9156989,0
687.HK,D,20110207,000000,0.205168,0.205168,0.205168,0.205168,622353.30681631,0
687.HK,D,20110208,000000,0.207863,0.207863,0.205168,0.205168,2444957.6072349,0
687.HK,D,20110209,000000,0.205168,0.207863,0.199767,0.199767,4134202.4481983,0
687.HK,D,20110210,000000,0.2011,0.202462,0.199767,0.202462,948347.09058966,0
687.HK,D,20110211,000000,0.2011,0.2011,0.195699,0.2011,1192842.9570365,0
687.HK,D,20110214,000000,0.2011,0.2011,0.198405,0.2011,577898.74401965,0
687.HK,D,20110215,000000,0.199767,0.199767,0.183574,0.188965,4445380.1588402,0
687.HK,D,20110216,000000,0.190308,0.19167,0.187603,0.188965,4060110.4529701,0
687.HK,D,20110217,000000,0.188965,0.188965,0.184908,0.184908,2252326.4546179,0
687.HK,D,20110218,000000,0.182202,0.183574,0.178173,0.182202,2504229.3003968,0
687.HK,D,20110221,000000,0.182202,0.193003,0.179506,0.193003,5008460.7152609,0
687.HK,D,20110222,000000,0.19167,0.193003,0.19167,0.19167,829803.70426595,0
687.HK,D,20110223,000000,0.190308,0.190308,0.190308,0.190308,770530.9538704,0
687.HK,D,20110224,000000,0.188965,0.190308,0.188965,0.190308,133363.68839001,0
687.HK,D,20110225,000000,0.190308,0.190308,0.188965,0.188965,1348431.8123574,0
687.HK,D,20110228,000000,0.188965,0.188965,0.188965,0.188965,74094.10969556,0
687.HK,D,20110301,000000,0.193003,0.205168,0.193003,0.203796,1422523.8075856,0
687.HK,D,20110302,000000,0.199767,0.206492,0.193003,0.205168,1555884.3242745,0
687.HK,D,20110303,000000,0.198405,0.202462,0.197061,0.197061,355631.21620482,0
687.HK,D,20110307,000000,0.193003,0.195699,0.193003,0.195699,1185432.8060034,0
687.HK,D,20110308,000000,0.197061,0.206492,0.195699,0.206492,1452161.2400171,0
687.HK,D,20110309,000000,0.207863,0.215951,0.203796,0.210559,2178234.4593897,0
687.HK,D,20110310,000000,0.205168,0.210559,0.202462,0.206492,1303975.1350934,0
687.HK,D,20110311,000000,0.210559,0.210559,0.205168,0.205168,889074.3401941,0
687.HK,D,20110314,000000,0.2011,0.210559,0.2011,0.210559,1541067.1939093,0
687.HK,D,20110315,000000,0.203796,0.203796,0.188965,0.198405,7794234.5228029,0
687.HK,D,20110316,000000,0.2011,0.2011,0.195699,0.195699,400085.77900149,0
687.HK,D,20110317,000000,0.190308,0.190308,0.182202,0.182202,4845460.6516732,0
687.HK,D,20110318,000000,0.183574,0.187603,0.183574,0.184908,3037676.6533208,0
687.HK,D,20110321,000000,0.187603,0.193003,0.187603,0.190308,414901.85213298,0
687.HK,D,20110322,000000,0.193003,0.193003,0.193003,0.193003,592715.87438483,0
687.HK,D,20110323,000000,0.2011,0.206492,0.2011,0.202462,1096525.7948775,0
687.HK,D,20110324,000000,0.202462,0.202462,0.198405,0.198405,1896696.2956467,0
687.HK,D,20110325,000000,0.205168,0.205168,0.188965,0.198405,2711678.6406127,0
687.HK,D,20110328,000000,0.188965,0.197061,0.188965,0.195699,340815.14307334,0
687.HK,D,20110329,000000,0.197061,0.2011,0.195699,0.199767,681626.05721187,0
687.HK,D,20110330,000000,0.197061,0.198405,0.197061,0.198405,281542.39267779,0
687.HK,D,20110331,000000,0.197061,0.197061,0.195699,0.195699,1615152.8457352,0
687.HK,D,20110401,000000,0.194375,0.194375,0.19167,0.19167,1037254.1017156,0
687.HK,D,20110404,000000,0.193003,0.199767,0.193003,0.195699,637173.60888261,0
687.HK,D,20110406,000000,0.195699,0.202462,0.195699,0.202462,2207872.9490549,0
687.HK,D,20110408,000000,0.202462,0.202462,0.199767,0.202462,4015662.2335757,0
687.HK,D,20110412,000000,0.199767,0.206492,0.199767,0.206492,1526246.891843,0
687.HK,D,20110413,000000,0.205168,0.209187,0.205168,0.209187,1244705.5563989,0
687.HK,D,20110414,000000,0.198405,0.206492,0.197061,0.202462,1545555.1509839,0
687.HK,D,20110415,000000,0.199767,0.199767,0.198405,0.198405,740895.63590632,0
687.HK,D,20110418,000000,0.203796,0.209187,0.202462,0.207863,4460197.2892054,0
687.HK,D,20110419,000000,0.205168,0.211893,0.205168,0.211893,2044877.1144019,0
687.HK,D,20110420,000000,0.211893,0.211893,0.211893,0.211893,370452.57550483,0
687.HK,D,20110421,000000,0.211893,0.215951,0.211893,0.215951,681626.05721187,0
687.HK,D,20110426,000000,0.215951,0.215951,0.210559,0.214589,2578320.2383911,0
687.HK,D,20110427,000000,0.215951,0.217284,0.205168,0.205168,1570704.6263408,0
687.HK,D,20110428,000000,0.211893,0.211893,0.210559,0.210559,1452161.2400171,0
687.HK,D,20110429,000000,0.210559,0.210559,0.210559,0.210559,1126163.2273089,0
687.HK,D,20110503,000000,0.218656,0.221352,0.213255,0.214589,2385684.8568393,0
687.HK,D,20110504,000000,0.218656,0.218656,0.213255,0.214589,1140982.4721415,0
687.HK,D,20110506,000000,0.215951,0.218656,0.213255,0.215951,2459777.9093012,0
687.HK,D,20110509,000000,0.222714,0.222714,0.215951,0.215951,889074.3401941,0
687.HK,D,20110511,000000,0.218656,0.222714,0.218656,0.220018,2770950.3337745,0
687.HK,D,20110512,000000,0.215951,0.222714,0.215951,0.220018,5795297.384552,0
687.HK,D,20110513,000000,0.224047,0.224047,0.221352,0.221352,370452.57550483,0
687.HK,D,20110516,000000,0.222714,0.222714,0.222714,0.222714,14820.302066298,0
687.HK,D,20110518,000000,0.199767,0.222714,0.199767,0.222714,823876.85211987,0
687.HK,D,20110519,000000,0.217284,0.222714,0.217284,0.222714,518629.1653252,0
687.HK,D,20110520,000000,0.218656,0.221352,0.218656,0.221352,681626.05721187,0
687.HK,D,20110523,000000,0.211893,0.211893,0.207863,0.210559,3111765.4768478,0
687.HK,D,20110524,000000,0.207863,0.209187,0.207863,0.207863,696446.35927817,0
687.HK,D,20110526,000000,0.209187,0.210559,0.205168,0.209187,2874677.6469667,0
687.HK,D,20110531,000000,0.220018,0.220018,0.211893,0.215951,1378069.2447889,0
687.HK,D,20110601,000000,0.210559,0.215951,0.210559,0.215951,696446.35927817,0
687.HK,D,20110603,000000,0.215951,0.215951,0.213255,0.213255,355631.21620482,0
687.HK,D,20110608,000000,0.207863,0.207863,0.202462,0.207863,2252326.4546179,0
687.HK,D,20110609,000000,0.202462,0.221352,0.198405,0.221352,6075350.1349405,0
687.HK,D,20110610,000000,0.211893,0.214589,0.207863,0.213255,1244705.5563989,0
687.HK,D,20110613,000000,0.210559,0.213255,0.210559,0.213255,889074.3401941,0
687.HK,D,20110614,000000,0.215951,0.218656,0.213255,0.215951,1526246.891843,0
687.HK,D,20110615,000000,0.213255,0.214589,0.211893,0.214589,400085.77900149,0
687.HK,D,20110616,000000,0.213255,0.224047,0.211893,0.220018,8031322.3526839,0
687.HK,D,20110617,000000,0.224047,0.224047,0.205168,0.213255,2667230.4212183,0
687.HK,D,20110620,000000,0.210559,0.210559,0.205168,0.205168,563081.61365446,0
687.HK,D,20110621,000000,0.199767,0.211893,0.199767,0.211893,1837425.6597186,0
687.HK,D,20110622,000000,0.221352,0.221352,0.213255,0.220018,1511428.7042441,0
687.HK,D,20110623,000000,0.214589,0.214589,0.213255,0.213255,622353.30681631,0
687.HK,D,20110624,000000,0.214589,0.218656,0.214589,0.218656,2067096.9951643,0
687.HK,D,20110627,000000,0.213255,0.213255,0.209187,0.211893,844625.06356595,0
687.HK,D,20110628,000000,0.214589,0.214589,0.188965,0.205168,6342076.4544868,0
687.HK,D,20110629,000000,0.206492,0.210559,0.206492,0.210559,1066888.362446,0
687.HK,D,20110630,000000,0.209187,0.209187,0.207863,0.207863,222271.75674963,0
687.HK,D,20110704,000000,0.214589,0.218656,0.214589,0.218656,3808209.7216587,0
687.HK,D,20110705,000000,0.217284,0.221352,0.215951,0.221352,2504229.3003968,0
687.HK,D,20110706,000000,0.218656,0.218656,0.215951,0.217284,385264.4197015,0
687.HK,D,20110707,000000,0.218656,0.218656,0.215951,0.215951,251904.96024631,0
687.HK,D,20110708,000000,0.218656,0.221352,0.218656,0.221352,1481794.4435138,0
687.HK,D,20110711,000000,0.210559,0.220018,0.210559,0.213255,1135947.9252418,0
687.HK,D,20110712,000000,0.213255,0.217284,0.210559,0.210559,1941146.6295086,0
687.HK,D,20110713,000000,0.214589,0.218656,0.206492,0.213255,2767388.5134248,0
687.HK,D,20110714,000000,0.214589,0.217284,0.214589,0.214589,1333609.3958238,0
687.HK,D,20110715,000000,0.215951,0.215951,0.215951,0.215951,251904.96024631,0
687.HK,D,20110719,000000,0.215951,0.217284,0.214589,0.214589,4563922.4879301,0
687.HK,D,20110720,000000,0.215951,0.215951,0.213255,0.213255,444535.05562964,0
687.HK,D,20110721,000000,0.210559,0.210559,0.210559,0.210559,74094.10969556,0
687.HK,D,20110725,000000,0.215951,0.215951,0.215951,0.215951,74094.10969556,0
687.HK,D,20110726,000000,0.211893,0.215951,0.209187,0.215951,533443.12398927,0
687.HK,D,20110727,000000,0.210559,0.215951,0.210559,0.210559,1452161.2400171,0
687.HK,D,20110728,000000,0.207863,0.207863,0.207863,0.207863,414901.85213298,0
687.HK,D,20110729,000000,0.207863,0.207863,0.206492,0.206492,177814.02225186,0
687.HK,D,20110801,000000,0.215951,0.215951,0.207863,0.209187,162997.94912038,0
687.HK,D,20110803,000000,0.209187,0.209187,0.205168,0.205168,637173.60888261,0
687.HK,D,20110804,000000,0.205168,0.205168,0.2011,0.2011,1126163.2273089,0
687.HK,D,20110805,000000,0.202462,0.213255,0.193003,0.198405,1185432.8060034,0
687.HK,D,20110808,000000,0.193003,0.193003,0.190308,0.19167,1615152.8457352,0
687.HK,D,20110809,000000,0.188965,0.188965,0.188965,0.188965,2904314.0221646,0
687.HK,D,20110810,000000,0.190308,0.19167,0.188965,0.188965,548263.42605557,0
687.HK,D,20110811,000000,0.19167,0.193003,0.180868,0.188965,622353.30681631,0
687.HK,D,20110812,000000,0.2011,0.2011,0.2011,0.2011,370452.57550483,0
687.HK,D,20110815,000000,0.19167,0.207863,0.19167,0.207863,1244705.5563989,0
687.HK,D,20110816,000000,0.211893,0.215951,0.211893,0.213255,2281961.7725819,0
687.HK,D,20110817,000000,0.210559,0.210559,0.205168,0.210559,651990.7392478,0
687.HK,D,20110818,000000,0.213255,0.213255,0.207863,0.207863,1407703.5055193,0
687.HK,D,20110819,000000,0.199767,0.199767,0.195699,0.199767,800167.32906817,0
687.HK,D,20110822,000000,0.193003,0.195699,0.187603,0.19167,2845041.2717689,0
687.HK,D,20110824,000000,0.195699,0.195699,0.195699,0.195699,444535.05562964,0
687.HK,D,20110825,000000,0.2011,0.205168,0.2011,0.205168,444535.05562964,0
687.HK,D,20110826,000000,0.202462,0.202462,0.198405,0.202462,1674424.538897,0
687.HK,D,20110829,000000,0.195699,0.215951,0.195699,0.215951,1763332.6072567,0
687.HK,D,20110830,000000,0.213255,0.218656,0.213255,0.215951,7586783.0681195,0
687.HK,D,20110831,000000,0.217284,0.217284,0.214589,0.214589,977984.52302114,0
687.HK,D,20110901,000000,0.210559,0.213255,0.210559,0.213255,370452.57550483,0
687.HK,D,20110905,000000,0.199767,0.202462,0.199767,0.202462,444535.05562964,0
687.HK,D,20110907,000000,0.2011,0.202462,0.199767,0.202462,740895.63590632,0
687.HK,D,20110909,000000,0.207863,0.209187,0.207863,0.209187,740895.63590632,0
687.HK,D,20110912,000000,0.199767,0.199767,0.199767,0.199767,370452.57550483,0
687.HK,D,20110914,000000,0.199767,0.202462,0.194375,0.199767,1689245.898197,0
687.HK,D,20110915,000000,0.207863,0.209187,0.207863,0.209187,1185432.8060034,0
687.HK,D,20110919,000000,0.199767,0.202462,0.197061,0.197061,1126163.2273089,0
687.HK,D,20110920,000000,0.194375,0.195699,0.19167,0.195699,2637592.9887868,0
687.HK,D,20110921,000000,0.188965,0.197061,0.188965,0.197061,518629.1653252,0
687.HK,D,20110922,000000,0.197061,0.197061,0.188965,0.188965,488994.90459483,0
687.HK,D,20110923,000000,0.182202,0.182202,0.182202,0.182202,1111346.0969437,0
687.HK,D,20110926,000000,0.182202,0.182202,0.175477,0.175477,666807.86961298,0
687.HK,D,20110927,000000,0.188965,0.188965,0.188965,0.188965,222271.75674963,0
687.HK,D,20110928,000000,0.187603,0.19167,0.187603,0.19167,785350.19870298,0
687.HK,D,20110930,000000,0.190308,0.190308,0.190308,0.190308,222271.75674963,0
687.HK,D,20111003,000000,0.178173,0.178173,0.178173,0.178173,14820.302066298,0
687.HK,D,20111004,000000,0.182202,0.182202,0.182202,0.182202,88904.89665852,0
687.HK,D,20111006,000000,0.188965,0.188965,0.188965,0.188965,222271.75674963,0
687.HK,D,20111007,000000,0.182202,0.190308,0.180868,0.190308,637173.60888261,0
687.HK,D,20111010,000000,0.193003,0.193003,0.193003,0.193003,74.006359298107,0
687.HK,D,20111011,000000,0.190308,0.190308,0.190308,0.190308,44456.677264077,0
687.HK,D,20111012,000000,0.188965,0.194375,0.188965,0.194375,1037254.1017156,0
687.HK,D,20111013,000000,0.198405,0.199767,0.186269,0.19167,1629974.2050352,0
687.HK,D,20111014,000000,0.183574,0.188965,0.183574,0.188965,207451.45468334,0
687.HK,D,20111017,000000,0.188965,0.194375,0.188965,0.194375,103725.19872482,0
687.HK,D,20111019,000000,0.199767,0.213255,0.199767,0.207863,6408756.1842144,0
687.HK,D,20111020,000000,0.202462,0.202462,0.202462,0.202462,1111346.0969437,0
687.HK,D,20111021,000000,0.193003,0.2011,0.193003,0.2011,103725.19872482,0
687.HK,D,20111024,000000,0.198405,0.203796,0.198405,0.203796,563081.61365446,0
687.HK,D,20111025,000000,0.202462,0.205168,0.202462,0.203796,1970785.1191738,0
687.HK,D,20111026,000000,0.215951,0.215951,0.2011,0.207863,3467395.6358189,0
687.HK,D,20111027,000000,0.203796,0.209187,0.203796,0.205168,2459777.9093012,0
687.HK,D,20111028,000000,0.209187,0.209187,0.205168,0.205168,696446.35927817,0
687.HK,D,20111031,000000,0.202462,0.202462,0.199767,0.202462,2296777.8457134,0
687.HK,D,20111103,000000,0.202462,0.202462,0.188965,0.202462,814987.63113447,0
687.HK,D,20111104,000000,0.195699,0.2011,0.195699,0.2011,977984.52302114,0
687.HK,D,20111108,000000,0.195699,0.202462,0.195699,0.199767,992804.82508743,0
687.HK,D,20111110,000000,0.195699,0.202462,0.195699,0.202462,592715.87438483,0
687.HK,D,20111111,000000,0.209187,0.210559,0.209187,0.209187,829803.70426595,0
687.HK,D,20111114,000000,0.202462,0.209187,0.202462,0.209187,325994.84100705,0
687.HK,D,20111115,000000,0.205168,0.205168,0.2011,0.203796,1615152.8457352,0
687.HK,D,20111116,000000,0.202462,0.202462,0.202462,0.202462,296358.46580926,0
687.HK,D,20111117,000000,0.199767,0.199767,0.199767,0.199767,400085.77900149,0
687.HK,D,20111118,000000,0.202462,0.205168,0.202462,0.205168,607536.17645113,0
687.HK,D,20111122,000000,0.205168,0.205168,0.205168,0.205168,355631.21620482,0
687.HK,D,20111123,000000,0.195699,0.205168,0.195699,0.205168,340815.14307334,0
687.HK,D,20111124,000000,0.199767,0.202462,0.199767,0.202462,1333609.3958238,0
687.HK,D,20111125,000000,0.199767,0.199767,0.197061,0.197061,400085.77900149,0
687.HK,D,20111129,000000,0.197061,0.199767,0.197061,0.199767,222271.75674963,0
687.HK,D,20111205,000000,0.197061,0.197061,0.197061,0.197061,222271.75674963,0
687.HK,D,20111206,000000,0.194375,0.194375,0.194375,0.194375,622353.30681631,0
687.HK,D,20111207,000000,0.198405,0.198405,0.195699,0.195699,3334036.1763638,0
687.HK,D,20111208,000000,0.19167,0.19167,0.19167,0.19167,222271.75674963,0
687.HK,D,20111209,000000,0.190308,0.190308,0.187603,0.190308,2415320.1748034,0
687.HK,D,20111213,000000,0.190308,0.190308,0.190308,0.190308,444535.05562964,0
687.HK,D,20111214,000000,0.190308,0.2011,0.190308,0.2011,459356.41492964,0
687.HK,D,20111215,000000,0.188965,0.188965,0.187603,0.187603,992804.82508743,0
687.HK,D,20111216,000000,0.188965,0.188965,0.187603,0.188965,2370871.9554089,0
687.HK,D,20111219,000000,0.188965,0.188965,0.186269,0.188965,1274342.9888304,0
687.HK,D,20111220,000000,0.188965,0.190308,0.187603,0.187603,288950.42924353,0
687.HK,D,20111222,000000,0.188965,0.190308,0.187603,0.190308,829803.70426595,0
687.HK,D,20111228,000000,0.188965,0.188965,0.188965,0.188965,400085.77900149,0
687.HK,D,20111229,000000,0.188965,0.190308,0.186269,0.188965,2015239.6819704,0
687.HK,D,20120103,000000,0.187603,0.187603,0.187603,0.187603,148179.76152149,0
687.HK,D,20120105,000000,0.186269,0.186269,0.186269,0.186269,44456.677264077,0
687.HK,D,20120110,000000,0.180868,0.188965,0.180868,0.188965,625196.20824707,0
687.HK,D,20120111,000000,0.190308,0.19167,0.188965,0.188965,2163419.443492,0
687.HK,D,20120113,000000,0.19167,0.19167,0.19167,0.19167,740895.63590632,0
687.HK,D,20120116,000000,0.190308,0.190308,0.190308,0.190308,963168.44988966,0
687.HK,D,20120117,000000,0.190308,0.190308,0.190308,0.190308,222271.75674963,0
687.HK,D,20120120,000000,0.19167,0.19167,0.19167,0.19167,963168.44988966,0
687.HK,D,20120126,000000,0.188965,0.195699,0.188965,0.193003,370452.57550483,0
687.HK,D,20120130,000000,0.19167,0.193003,0.187603,0.187603,1363246.8282553,0
687.HK,D,20120131,000000,0.188965,0.188965,0.187603,0.187603,148179.76152149,0
687.HK,D,20120201,000000,0.188965,0.190308,0.187603,0.190308,963168.44988966,0
687.HK,D,20120202,000000,0.188965,0.188965,0.187603,0.187603,370452.57550483,0
687.HK,D,20120203,000000,0.188965,0.188965,0.187603,0.187603,1629974.2050352,0
687.HK,D,20120206,000000,0.187603,0.187603,0.187603,0.187603,222271.75674963,0
687.HK,D,20120207,000000,0.188965,0.188965,0.187603,0.187603,592715.87438483,0
687.HK,D,20120208,000000,0.187603,0.187603,0.186269,0.186269,118543.3863237,0
687.HK,D,20120209,000000,0.188965,0.188965,0.187603,0.188965,814987.63113447,0
687.HK,D,20120210,000000,0.193003,0.194375,0.193003,0.194375,340815.14307334,0
687.HK,D,20120215,000000,0.19167,0.195699,0.19167,0.195699,747566.78058019,0
687.HK,D,20120217,000000,0.197061,0.197061,0.197061,0.197061,14820.302066298,0
687.HK,D,20120220,000000,0.195699,0.195699,0.188965,0.188965,1392884.2606867,0
687.HK,D,20120224,000000,0.194375,0.195699,0.194375,0.195699,503809.9204926,0
687.HK,D,20120227,000000,0.198405,0.198405,0.195699,0.195699,148179.76152149,0
687.HK,D,20120301,000000,0.190308,0.190308,0.190308,0.190308,370452.57550483,0
687.HK,D,20120306,000000,0.188965,0.188965,0.188965,0.188965,266721.03337778,0
687.HK,D,20120307,000000,0.187603,0.187603,0.187603,0.187603,370452.57550483,0
687.HK,D,20120308,000000,0.190308,0.193003,0.190308,0.19167,2030056.8123356,0
687.HK,D,20120309,000000,0.19167,0.19167,0.19167,0.19167,370452.57550483,0
687.HK,D,20120312,000000,0.190308,0.195699,0.190308,0.195699,1077265.1112533,0
687.HK,D,20120313,000000,0.195699,0.195699,0.195699,0.195699,770530.9538704,0
687.HK,D,20120314,000000,0.195699,0.195699,0.195699,0.195699,651990.7392478,0
687.HK,D,20120315,000000,0.195699,0.195699,0.195699,0.195699,1259526.9156989,0
687.HK,D,20120316,000000,0.195699,0.195699,0.195699,0.195699,1526246.891843,0
687.HK,D,20120319,000000,0.195699,0.195699,0.194375,0.195699,1629974.2050352,0
687.HK,D,20120321,000000,0.195699,0.195699,0.193003,0.195699,2459777.9093012,0
