<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1650.HK,D,20230109,000000,0.0566455,0.0566455,0.0566455,0.0566455,0,0
1650.HK,D,20230110,000000,0.0566455,0.0566455,0.0566455,0.0566455,0,0
1650.HK,D,20230111,000000,0.0575591,0.0575591,0.0557318,0.0557318,323980.099448,0
1650.HK,D,20230112,000000,0.0557318,0.0566455,0.0557318,0.0566455,122587.064656,0
1650.HK,D,20230113,000000,0.0584727,0.0584727,0.0584727,0.0584727,105074.626848,0
1650.HK,D,20230116,000000,0.0584727,0.0593864,0.0566455,0.0584727,183880.596984,0
1650.HK,D,20230117,000000,0.0593864,0.0593864,0.0557318,0.0593864,525373.13424,0
1650.HK,D,20230118,000000,0.0593864,0.0593864,0.0575591,0.0575591,849353.233688,0
1650.HK,D,20230119,000000,0.0593864,0.0603,0.0593864,0.0603,665472.636704,0
1650.HK,D,20230120,000000,0.0603,0.0603,0.0593864,0.0603,297711.442736,0
1650.HK,D,20230126,000000,0.0593864,0.0621273,0.0593864,0.0612136,963184.07944,0
1650.HK,D,20230127,000000,0.0612136,0.0621273,0.0593864,0.0621273,604179.104376,0
1650.HK,D,20230130,000000,0.0593864,0.0612136,0.0593864,0.0612136,472835.820816,0
1650.HK,D,20230131,000000,0.0612136,0.0612136,0.0612136,0.0612136,0,0
1650.HK,D,20230201,000000,0.0575591,0.0593864,0.0566455,0.0575591,884378.109304,0
1650.HK,D,20230202,000000,0.0584727,0.0612136,0.0584727,0.0612136,175124.37808,0
1650.HK,D,20230203,000000,0.0621273,0.0630409,0.0621273,0.0630409,1742487.561896,0
1650.HK,D,20230206,000000,0.0603,0.0603,0.0603,0.0603,17512.437808,0
1650.HK,D,20230207,000000,0.0603,0.0603,0.0603,0.0603,175124.37808,0
1650.HK,D,20230208,000000,0.0603,0.0603,0.0593864,0.0603,105074.626848,0
1650.HK,D,20230209,000000,0.0603,0.0603,0.0603,0.0603,35024.875616,0
1650.HK,D,20230210,000000,0.0603,0.0603,0.0584727,0.0603,96318.407944,0
1650.HK,D,20230213,000000,0.0603,0.0603,0.0603,0.0603,796815.920264,0
1650.HK,D,20230214,000000,0.0603,0.0612136,0.0603,0.0603,131343.28356,0
1650.HK,D,20230215,000000,0.0603,0.0612136,0.0603,0.0612136,402786.069584,0
1650.HK,D,20230216,000000,0.0593864,0.0593864,0.0584727,0.0584727,140099.502464,0
1650.HK,D,20230217,000000,0.0584727,0.0584727,0.0566455,0.0584727,166368.159176,0
1650.HK,D,20230220,000000,0.0584727,0.0584727,0.0584727,0.0584727,0,0
1650.HK,D,20230221,000000,0.0612136,0.0612136,0.0575591,0.0593864,595422.885472,0
1650.HK,D,20230222,000000,0.0593864,0.0593864,0.0593864,0.0593864,0,0
1650.HK,D,20230223,000000,0.0612136,0.0612136,0.0612136,0.0612136,105074.626848,0
1650.HK,D,20230224,000000,0.0603,0.0612136,0.0603,0.0603,87562.18904,0
1650.HK,D,20230227,000000,0.0584727,0.0584727,0.0566455,0.0584727,1348457.711216,0
1650.HK,D,20230228,000000,0.0584727,0.0584727,0.0584727,0.0584727,131343.28356,0
1650.HK,D,20230301,000000,0.0584727,0.0603,0.0584727,0.0584727,140099.502464,0
1650.HK,D,20230302,000000,0.0575591,0.0603,0.0575591,0.0603,507860.696432,0
1650.HK,D,20230303,000000,0.0593864,0.0593864,0.0593864,0.0593864,0,0
1650.HK,D,20230306,000000,0.0593864,0.0593864,0.0584727,0.0584727,192636.815888,0
1650.HK,D,20230307,000000,0.0584727,0.0593864,0.0584727,0.0593864,35024.875616,0
1650.HK,D,20230308,000000,0.0593864,0.0593864,0.0548182,0.0566455,1900099.502168,0
1650.HK,D,20230309,000000,0.0566455,0.0566455,0.0566455,0.0566455,0,0
1650.HK,D,20230310,000000,0.0575591,0.0575591,0.0557318,0.0557318,367761.193968,0
1650.HK,D,20230313,000000,0.0557318,0.0557318,0.0520773,0.0557318,604179.104376,0
1650.HK,D,20230314,000000,0.0548182,0.0548182,0.0548182,0.0548182,691741.293416,0
1650.HK,D,20230315,000000,0.0511636,0.0520773,0.0493364,0.0511636,3563781.093928,0
1650.HK,D,20230316,000000,0.0511636,0.0511636,0.0511636,0.0511636,0,0
1650.HK,D,20230317,000000,0.0511636,0.0511636,0.0511636,0.0511636,779303.482456,0
1650.HK,D,20230320,000000,0.0511636,0.0511636,0.0511636,0.0511636,35024.875616,0
1650.HK,D,20230321,000000,0.0529909,0.0529909,0.0511636,0.0529909,1094527.363,0
1650.HK,D,20230322,000000,0.0529909,0.0529909,0.0529909,0.0529909,0,0
1650.HK,D,20230323,000000,0.0529909,0.0529909,0.0529909,0.0529909,122587.064656,0
1650.HK,D,20230324,000000,0.05025,0.0529909,0.0493364,0.0529909,1549850.746008,0
1650.HK,D,20230327,000000,0.0529909,0.0529909,0.0529909,0.0529909,105074.626848,0
1650.HK,D,20230328,000000,0.0529909,0.0529909,0.0529909,0.0529909,17512.437808,0
1650.HK,D,20230329,000000,0.0520773,0.0612136,0.0520773,0.0612136,2705671.641336,0
1650.HK,D,20230330,000000,0.07035,0.0712636,0.0539045,0.0557318,10244776.11768,0
1650.HK,D,20230331,000000,0.0566455,0.0584727,0.0557318,0.0566455,350248.75616,0
1650.HK,D,20230403,000000,0.0566455,0.0593864,0.0566455,0.0566455,131343.28356,0
1650.HK,D,20230404,000000,0.0566455,0.0612136,0.0566455,0.0603,919402.98492,0
1650.HK,D,20230406,000000,0.0603,0.0603,0.0603,0.0603,0,0
1650.HK,D,20230411,000000,0.0603,0.0603,0.0603,0.0603,43781.09452,0
1650.HK,D,20230412,000000,0.0603,0.0603,0.0603,0.0603,26268.656712,0
1650.HK,D,20230413,000000,0.0584727,0.0584727,0.0584727,0.0584727,227661.691504,0
1650.HK,D,20230414,000000,0.0593864,0.0593864,0.0566455,0.0593864,980696.517248,0
1650.HK,D,20230417,000000,0.0593864,0.0593864,0.0593864,0.0593864,0,0
1650.HK,D,20230418,000000,0.0593864,0.0593864,0.0593864,0.0593864,218905.4726,0
1650.HK,D,20230419,000000,0.0621273,0.0621273,0.0603,0.0603,376517.412872,0
1650.HK,D,20230420,000000,0.0603,0.0603,0.0584727,0.0603,8756.218904,0
1650.HK,D,20230421,000000,0.0603,0.0612136,0.0603,0.0603,1015721.392864,0
1650.HK,D,20230424,000000,0.0566455,0.0566455,0.0511636,0.0566455,604179.104376,0
1650.HK,D,20230425,000000,0.0566455,0.0566455,0.0529909,0.0548182,954427.860536,0
1650.HK,D,20230426,000000,0.0548182,0.0548182,0.0520773,0.0548182,359004.975064,0
1650.HK,D,20230427,000000,0.0539045,0.0539045,0.0539045,0.0539045,499104.477528,0
1650.HK,D,20230428,000000,0.0539045,0.0539045,0.0539045,0.0539045,0,0
1650.HK,D,20230502,000000,0.0539045,0.0539045,0.0539045,0.0539045,0,0
1650.HK,D,20230503,000000,0.0539045,0.0539045,0.0539045,0.0539045,8756.218904,0
1650.HK,D,20230504,000000,0.0539045,0.0539045,0.0539045,0.0539045,0,0
1650.HK,D,20230505,000000,0.0529909,0.0529909,0.0529909,0.0529909,490348.258624,0
1650.HK,D,20230508,000000,0.0529909,0.0529909,0.0529909,0.0529909,175124.37808,0
1650.HK,D,20230509,000000,0.0529909,0.0529909,0.0529909,0.0529909,0,0
1650.HK,D,20230510,000000,0.0529909,0.0529909,0.0529909,0.0529909,0,0
1650.HK,D,20230511,000000,0.0529909,0.0529909,0.0529909,0.0529909,0,0
1650.HK,D,20230512,000000,0.0548182,0.0548182,0.0548182,0.0548182,61293.532328,0
1650.HK,D,20230515,000000,0.0548182,0.0548182,0.0548182,0.0548182,595422.885472,0
1650.HK,D,20230516,000000,0.0557318,0.0575591,0.0548182,0.0557318,227661.691504,0
1650.HK,D,20230517,000000,0.0548182,0.0548182,0.0520773,0.0539045,1217114.427656,0
1650.HK,D,20230518,000000,0.0511636,0.0539045,0.0511636,0.0539045,998208.955056,0
1650.HK,D,20230519,000000,0.0548182,0.0557318,0.0511636,0.0539045,1908855.721072,0
1650.HK,D,20230522,000000,0.0575591,0.0621273,0.0575591,0.0593864,7801791.043464,0
1650.HK,D,20230523,000000,0.0603,0.0603,0.0566455,0.0593864,2898308.457224,0
1650.HK,D,20230524,000000,0.0566455,0.0593864,0.0557318,0.0593864,647960.198896,0
1650.HK,D,20230525,000000,0.0593864,0.0593864,0.0566455,0.0575591,394029.85068,0
1650.HK,D,20230529,000000,0.0575591,0.0575591,0.0557318,0.0575591,306467.66164,0
1650.HK,D,20230530,000000,0.0575591,0.0584727,0.0548182,0.0575591,306467.66164,0
1650.HK,D,20230531,000000,0.0584727,0.0584727,0.0557318,0.0584727,122587.064656,0
1650.HK,D,20230601,000000,0.0612136,0.0612136,0.0584727,0.0603,823084.576976,0
1650.HK,D,20230602,000000,0.0603,0.0612136,0.0584727,0.0603,577910.447664,0
1650.HK,D,20230605,000000,0.061,0.066,0.06,0.063,4136000,0
1650.HK,D,20230606,000000,0.063,0.065,0.06,0.063,2712000,0
1650.HK,D,20230607,000000,0.063,0.064,0.062,0.063,448000,0
1650.HK,D,20230608,000000,0.062,0.066,0.062,0.064,776000,0
1650.HK,D,20230609,000000,0.064,0.066,0.06,0.061,1200000,0
1650.HK,D,20230612,000000,0.066,0.066,0.061,0.062,1456000,0
1650.HK,D,20230613,000000,0.064,0.066,0.062,0.064,824000,0
1650.HK,D,20230614,000000,0.063,0.065,0.06,0.06,1184000,0
1650.HK,D,20230615,000000,0.062,0.064,0.06,0.063,840000,0
1650.HK,D,20230616,000000,0.062,0.065,0.062,0.065,1304000,0
1650.HK,D,20230619,000000,0.065,0.066,0.063,0.066,1264000,0
1650.HK,D,20230620,000000,0.063,0.066,0.059,0.061,4168000,0
1650.HK,D,20230621,000000,0.061,0.061,0.06,0.061,80000,0
1650.HK,D,20230623,000000,0.063,0.063,0.059,0.063,376000,0
1650.HK,D,20230626,000000,0.06,0.061,0.059,0.06,1328000,0
1650.HK,D,20230627,000000,0.06,0.062,0.059,0.061,824000,0
1650.HK,D,20230628,000000,0.06,0.06,0.06,0.06,296000,0
1650.HK,D,20230629,000000,0.058,0.06,0.058,0.06,192000,0
1650.HK,D,20230630,000000,0.058,0.059,0.058,0.059,280000,0
1650.HK,D,20230703,000000,0.059,0.06,0.058,0.059,224000,0
1650.HK,D,20230704,000000,0.06,0.06,0.06,0.06,0,0
1650.HK,D,20230705,000000,0.06,0.06,0.06,0.06,160000,0
1650.HK,D,20230706,000000,0.059,0.059,0.055,0.059,3808000,0
1650.HK,D,20230707,000000,0.059,0.059,0.059,0.059,0,0
1650.HK,D,20230710,000000,0.059,0.059,0.059,0.059,128000,0
1650.HK,D,20230711,000000,0.057,0.061,0.057,0.061,664000,0
1650.HK,D,20230712,000000,0.059,0.06,0.057,0.057,896000,0
1650.HK,D,20230713,000000,0.057,0.057,0.057,0.057,264000,0
1650.HK,D,20230714,000000,0.056,0.057,0.055,0.057,1464000,0
1650.HK,D,20230718,000000,0.057,0.057,0.055,0.055,1296000,0
1650.HK,D,20230719,000000,0.058,0.058,0.055,0.055,128000,0
1650.HK,D,20230720,000000,0.057,0.058,0.055,0.058,176000,0
1650.HK,D,20230721,000000,0.055,0.057,0.052,0.053,2376000,0
1650.HK,D,20230724,000000,0.053,0.055,0.046,0.055,5912000,0
1650.HK,D,20230725,000000,0.052,0.055,0.051,0.055,2240000,0
1650.HK,D,20230726,000000,0.055,0.055,0.055,0.055,0,0
1650.HK,D,20230727,000000,0.058,0.058,0.055,0.058,56000,0
1650.HK,D,20230728,000000,0.055,0.058,0.055,0.058,48000,0
1650.HK,D,20230731,000000,0.058,0.06,0.058,0.06,688000,0
1650.HK,D,20230801,000000,0.06,0.061,0.06,0.06,408000,0
1650.HK,D,20230802,000000,0.06,0.06,0.06,0.06,48000,0
1650.HK,D,20230803,000000,0.06,0.06,0.06,0.06,0,0
1650.HK,D,20230804,000000,0.055,0.055,0.05,0.055,1776000,0
1650.HK,D,20230807,000000,0.055,0.055,0.054,0.054,344000,0
1650.HK,D,20230808,000000,0.054,0.058,0.053,0.055,376000,0
1650.HK,D,20230809,000000,0.055,0.055,0.055,0.055,472000,0
1650.HK,D,20230810,000000,0.055,0.056,0.055,0.056,720000,0
1650.HK,D,20230811,000000,0.056,0.056,0.05,0.051,1928000,0
1650.HK,D,20230814,000000,0.056,0.057,0.05,0.051,848000,0
1650.HK,D,20230815,000000,0.052,0.062,0.05,0.062,10264000,0
1650.HK,D,20230816,000000,0.062,0.075,0.053,0.075,20504000,0
1650.HK,D,20230817,000000,0.066,0.085,0.066,0.085,21520000,0
1650.HK,D,20230818,000000,0.085,0.098,0.08,0.098,25392000,0
1650.HK,D,20230821,000000,0.097,0.097,0.084,0.084,20736000,0
1650.HK,D,20230822,000000,0.082,0.098,0.076,0.095,15336000,0
1650.HK,D,20230823,000000,0.095,0.106,0.089,0.106,20168000,0
1650.HK,D,20230824,000000,0.106,0.115,0.097,0.115,14680000,0
1650.HK,D,20230825,000000,0.115,0.119,0.095,0.101,29976000,0
1650.HK,D,20230828,000000,0.106,0.106,0.09,0.099,5904000,0
1650.HK,D,20230829,000000,0.096,0.099,0.083,0.087,10520000,0
1650.HK,D,20230830,000000,0.093,0.093,0.078,0.081,6968000,0
1650.HK,D,20230831,000000,0.087,0.096,0.069,0.078,11488000,0
1650.HK,D,20230904,000000,0.075,0.079,0.067,0.079,16744000,0
1650.HK,D,20230905,000000,0.075,0.079,0.07,0.077,2896000,0
1650.HK,D,20230906,000000,0.073,0.084,0.069,0.084,5112000,0
1650.HK,D,20230907,000000,0.082,0.083,0.057,0.057,57960000,0
1650.HK,D,20230911,000000,0.062,0.067,0.06,0.065,3760000,0
1650.HK,D,20230912,000000,0.068,0.068,0.061,0.061,2456000,0
1650.HK,D,20230913,000000,0.061,0.062,0.061,0.062,704000,0
1650.HK,D,20230914,000000,0.063,0.063,0.058,0.061,2352000,0
1650.HK,D,20230915,000000,0.059,0.067,0.059,0.066,1464000,0
1650.HK,D,20230918,000000,0.064,0.066,0.063,0.066,984000,0
1650.HK,D,20230919,000000,0.067,0.067,0.061,0.067,1496000,0
1650.HK,D,20230920,000000,0.067,0.067,0.067,0.067,40000,0
1650.HK,D,20230921,000000,0.067,0.067,0.066,0.066,16000,0
1650.HK,D,20230922,000000,0.066,0.066,0.066,0.066,464000,0
1650.HK,D,20230925,000000,0.066,0.066,0.062,0.062,432000,0
1650.HK,D,20230926,000000,0.064,0.064,0.061,0.064,368000,0
1650.HK,D,20230927,000000,0.064,0.064,0.064,0.064,1032000,0
1650.HK,D,20230928,000000,0.063,0.065,0.061,0.064,1048000,0
1650.HK,D,20230929,000000,0.062,0.067,0.062,0.066,336000,0
1650.HK,D,20231003,000000,0.066,0.066,0.064,0.064,248000,0
1650.HK,D,20231004,000000,0.066,0.067,0.062,0.062,448000,0
1650.HK,D,20231005,000000,0.062,0.062,0.062,0.062,8000,0
1650.HK,D,20231006,000000,0.062,0.064,0.057,0.064,1856000,0
1650.HK,D,20231009,000000,0.064,0.064,0.057,0.064,1576000,0
1650.HK,D,20231010,000000,0.06,0.063,0.057,0.058,1880000,0
1650.HK,D,20231011,000000,0.058,0.062,0.055,0.058,2776000,0
1650.HK,D,20231012,000000,0.06,0.062,0.057,0.058,464000,0
1650.HK,D,20231013,000000,0.056,0.057,0.056,0.056,320000,0
1650.HK,D,20231016,000000,0.056,0.058,0.056,0.056,712000,0
1650.HK,D,20231017,000000,0.059,0.059,0.056,0.057,168000,0
1650.HK,D,20231018,000000,0.057,0.057,0.056,0.057,24000,0
1650.HK,D,20231019,000000,0.058,0.058,0.057,0.057,480000,0
1650.HK,D,20231020,000000,0.06,0.061,0.058,0.06,832000,0
1650.HK,D,20231024,000000,0.059,0.06,0.058,0.06,896000,0
1650.HK,D,20231025,000000,0.061,0.061,0.06,0.061,216000,0
1650.HK,D,20231026,000000,0.061,0.061,0.061,0.061,104000,0
1650.HK,D,20231027,000000,0.059,0.059,0.059,0.059,72000,0
1650.HK,D,20231030,000000,0.059,0.061,0.059,0.061,504000,0
1650.HK,D,20231031,000000,0.061,0.061,0.061,0.061,64000,0
1650.HK,D,20231101,000000,0.058,0.059,0.056,0.057,928000,0
1650.HK,D,20231102,000000,0.059,0.059,0.057,0.057,192000,0
1650.HK,D,20231103,000000,0.058,0.059,0.058,0.059,56000,0
1650.HK,D,20231106,000000,0.059,0.062,0.059,0.062,304000,0
1650.HK,D,20231107,000000,0.062,0.062,0.062,0.062,0,0
1650.HK,D,20231108,000000,0.057,0.063,0.057,0.062,656000,0
1650.HK,D,20231109,000000,0.062,0.062,0.057,0.059,2136000,0
1650.HK,D,20231110,000000,0.057,0.06,0.057,0.06,32000,0
1650.HK,D,20231113,000000,0.061,0.061,0.057,0.058,88000,0
1650.HK,D,20231114,000000,0.061,0.061,0.061,0.061,208000,0
1650.HK,D,20231115,000000,0.061,0.061,0.06,0.061,2608000,0
1650.HK,D,20231116,000000,0.06,0.061,0.059,0.061,976000,0
1650.HK,D,20231117,000000,0.061,0.061,0.061,0.061,104000,0
1650.HK,D,20231120,000000,0.057,0.061,0.057,0.061,552000,0
1650.HK,D,20231121,000000,0.059,0.059,0.059,0.059,0,0
1650.HK,D,20231122,000000,0.059,0.059,0.059,0.059,232000,0
1650.HK,D,20231123,000000,0.059,0.059,0.059,0.059,360000,0
1650.HK,D,20231124,000000,0.059,0.059,0.059,0.059,96000,0
1650.HK,D,20231127,000000,0.061,0.061,0.058,0.061,1440000,0
1650.HK,D,20231128,000000,0.058,0.06,0.058,0.06,4312000,0
1650.HK,D,20231129,000000,0.06,0.06,0.06,0.06,304000,0
1650.HK,D,20231130,000000,0.058,0.059,0.057,0.059,672000,0
1650.HK,D,20231201,000000,0.06,0.06,0.058,0.059,3144000,0
1650.HK,D,20231204,000000,0.059,0.059,0.059,0.059,16000,0
1650.HK,D,20231205,000000,0.059,0.059,0.059,0.059,16000,0
1650.HK,D,20231206,000000,0.059,0.06,0.059,0.06,264000,0
1650.HK,D,20231207,000000,0.06,0.06,0.06,0.06,0,0
1650.HK,D,20231208,000000,0.059,0.059,0.059,0.059,48000,0
1650.HK,D,20231211,000000,0.058,0.058,0.057,0.057,752000,0
1650.HK,D,20231212,000000,0.057,0.057,0.057,0.057,272000,0
1650.HK,D,20231213,000000,0.06,0.06,0.06,0.06,80000,0
1650.HK,D,20231214,000000,0.06,0.06,0.06,0.06,0,0
