<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9839.HK,D,20220127,000000,3.88359,3.88359,3.82314,3.82314,370584.61609706,0
9839.HK,D,20220128,000000,3.80048,3.80048,3.73059,3.73248,84705.055107899,0
9839.HK,D,20220131,000000,3.77782,3.77782,3.76271,3.76837,43834.866018338,0
9839.HK,D,20220204,000000,3.80993,3.80993,3.80993,3.80993,0,0
9839.HK,D,20220207,000000,3.80993,3.80993,3.80993,3.80993,0,0
9839.HK,D,20220208,000000,3.75892,3.75892,3.75892,3.75892,0,0
9839.HK,D,20220209,000000,3.80993,3.80993,3.80993,3.80993,0,0
9839.HK,D,20220210,000000,3.79292,3.79292,3.79292,3.79292,0,0
9839.HK,D,20220211,000000,3.80804,3.80804,3.74382,3.74382,21176.263776975,0
9839.HK,D,20220214,000000,3.72681,3.72681,3.72681,3.72681,0,0
9839.HK,D,20220215,000000,3.74571,3.78348,3.74571,3.78348,10588.131888487,0
9839.HK,D,20220216,000000,3.80615,3.80615,3.80615,3.80615,1058.8131888487,0
9839.HK,D,20220217,000000,3.8137,3.8137,3.8137,3.8137,0,0
9839.HK,D,20220218,000000,3.79859,3.83259,3.79859,3.83259,10588.131888487,0
9839.HK,D,20220221,000000,3.80237,3.80237,3.80237,3.80237,0,0
9839.HK,D,20220222,000000,3.78159,3.78159,3.74948,3.74948,10588.131888487,0
9839.HK,D,20220223,000000,3.79671,3.79671,3.79671,3.79671,0,0
9839.HK,D,20220224,000000,3.71737,3.71737,3.70226,3.71737,10588.131888487,0
9839.HK,D,20220225,000000,3.78159,3.78159,3.78159,3.78159,0,0
9839.HK,D,20220228,000000,3.77782,3.80048,3.77782,3.80048,10588.131888487,0
9839.HK,D,20220301,000000,3.80615,3.81937,3.80615,3.81937,10588.131888487,0
9839.HK,D,20220302,000000,3.81182,3.81182,3.77215,3.77215,10588.131888487,0
9839.HK,D,20220303,000000,3.75703,3.75703,3.75703,3.75703,0,0
9839.HK,D,20220304,000000,3.77593,3.77593,3.6796,3.6796,10588.131888487,0
9839.HK,D,20220307,000000,3.6437,3.6437,3.54359,3.54359,10588.131888487,0
9839.HK,D,20220308,000000,3.48315,3.48315,3.48315,3.48315,0,0
9839.HK,D,20220309,000000,3.48503,3.48503,3.48503,3.48503,0,0
9839.HK,D,20220310,000000,3.53981,3.53981,3.53981,3.53981,0,0
9839.HK,D,20220311,000000,3.53603,3.53603,3.47937,3.53603,3705.8461609706,0
9839.HK,D,20220314,000000,3.51148,3.51148,3.37548,3.37548,21176.263776975,0
9839.HK,D,20220315,000000,3.31314,3.31881,3.19036,3.19036,74116.923219412,0
9839.HK,D,20220316,000000,3.42648,3.42648,3.42648,3.42648,0,0
9839.HK,D,20220317,000000,3.50014,3.5587,3.50014,3.50014,10588.131888487,0
9839.HK,D,20220318,000000,3.46615,3.51903,3.4397,3.50014,190586.37399277,0
9839.HK,D,20220321,000000,3.54737,3.54737,3.49826,3.49826,10588.131888487,0
9839.HK,D,20220322,000000,3.49826,3.49826,3.48315,3.49448,31764.395665462,0
9839.HK,D,20220323,000000,3.48315,3.49259,3.47937,3.49259,51564.202296934,0
9839.HK,D,20220324,000000,3.48881,3.48881,3.48881,3.48881,10588.131888487,0
9839.HK,D,20220325,000000,3.42459,3.42459,3.42459,3.42459,0,0
9839.HK,D,20220328,000000,3.3717,3.3717,3.3717,3.3717,21176.263776975,0
9839.HK,D,20220329,000000,3.39436,3.39436,3.3717,3.3717,10588.131888487,0
9839.HK,D,20220330,000000,3.38681,3.49071,3.38681,3.49071,10588.131888487,0
9839.HK,D,20220331,000000,3.48315,3.48315,3.48315,3.48315,0,0
9839.HK,D,20220401,000000,3.4567,3.51715,3.4567,3.51715,10588.131888487,0
9839.HK,D,20220404,000000,3.54548,3.54548,3.52659,3.52659,74116.923219412,0
9839.HK,D,20220406,000000,3.49071,3.49071,3.49071,3.49071,0,0
9839.HK,D,20220407,000000,3.46426,3.46426,3.46426,3.46426,10588.131888487,0
9839.HK,D,20220408,000000,3.46615,3.49259,3.46615,3.49259,10588.131888487,0
9839.HK,D,20220411,000000,3.4586,3.4586,3.37736,3.37736,21017.441798648,0
9839.HK,D,20220412,000000,3.43404,3.43404,3.3887,3.42837,16941.01102158,0
9839.HK,D,20220413,000000,3.44159,3.44159,3.43026,3.43026,14823.384643882,0
9839.HK,D,20220414,000000,3.4586,3.48692,3.4586,3.47559,7041.1077058441,0
9839.HK,D,20220419,000000,3.43215,3.43215,3.39626,3.39626,23293.890154672,0
9839.HK,D,20220420,000000,3.38303,3.38303,3.30559,3.30559,136375.13872372,0
9839.HK,D,20220421,000000,3.35848,3.35848,3.25081,3.25081,36370.233036954,0
9839.HK,D,20220422,000000,3.23003,3.26026,3.23003,3.25458,14346.9187089,0
9839.HK,D,20220425,000000,3.28103,3.28103,3.03926,3.03926,257132.78291192,0
9839.HK,D,20220426,000000,3.06947,3.1337,3.04492,3.05625,213668.50150968,0
9839.HK,D,20220427,000000,3.06758,3.14504,3.05813,3.14314,313726.34785588,0
9839.HK,D,20220428,000000,3.13748,3.1828,3.12614,3.16014,180686.47067704,0
9839.HK,D,20220429,000000,3.16391,3.22059,3.09592,3.2168,251150.48839492,0
9839.HK,D,20220503,000000,3.15636,3.17336,3.13748,3.17336,57175.912197832,0
9839.HK,D,20220504,000000,3.18659,3.19414,3.17526,3.17526,16782.189043253,0
9839.HK,D,20220505,000000,3.2168,3.2187,3.17904,3.1828,39705.494581828,0
9839.HK,D,20220506,000000,3.11103,3.11103,3.05059,3.05059,16623.367064925,0
9839.HK,D,20220510,000000,2.95803,3.06003,2.95803,3.02791,159774.91019728,0
9839.HK,D,20220511,000000,3.04681,3.10537,3.04303,3.10159,7517.5736408261,0
9839.HK,D,20220512,000000,3.08836,3.09214,3.05248,3.05248,35099.657210336,0
9839.HK,D,20220513,000000,3.07137,3.09024,3.06758,3.09024,14399.859368343,0
9839.HK,D,20220516,000000,3.0978,3.10537,3.05437,3.05437,7782.2769380383,0
9839.HK,D,20220517,000000,3.09214,3.12614,3.09214,3.12614,9211.6747429841,0
9839.HK,D,20220518,000000,3.11293,3.1167,3.10725,3.11103,11117.538482912,0
9839.HK,D,20220519,000000,3.07703,3.10914,3.07703,3.10914,36687.876993609,0
9839.HK,D,20220520,000000,3.17904,3.2357,3.17904,3.2357,168668.9409836,0
9839.HK,D,20220523,000000,3.21303,3.21303,3.17148,3.19225,117210.62000556,0
9839.HK,D,20220524,000000,3.17336,3.18469,3.1337,3.1337,4129.3714365101,0
9839.HK,D,20220525,000000,3.11481,3.1318,3.11481,3.12236,111440.08812633,0
9839.HK,D,20220526,000000,3.08648,3.10159,3.08648,3.10159,4817.6000092618,0
9839.HK,D,20220527,000000,3.14692,3.15448,3.1167,3.12047,93440.263915902,0
9839.HK,D,20220530,000000,3.16959,3.19604,3.16959,3.19604,3970.5494581828,0
9839.HK,D,20220531,000000,3.19225,3.2357,3.19225,3.2357,6617.5824303046,0
9839.HK,D,20220601,000000,3.2357,3.2357,3.22815,3.22815,5241.1252848013,0
9839.HK,D,20220602,000000,3.2187,3.23948,3.2187,3.23948,8258.7428730202,0
9839.HK,D,20220606,000000,3.26403,3.34147,3.26403,3.34147,82110.96279522,0
9839.HK,D,20220607,000000,3.33959,3.34337,3.33959,3.34337,3176.4395665462,0
9839.HK,D,20220608,000000,3.3547,3.36415,3.32825,3.36415,14082.215411688,0
9839.HK,D,20220609,000000,3.36225,3.36225,3.32637,3.32825,74169.863878854,0
9839.HK,D,20220610,000000,3.29992,3.36037,3.29803,3.36037,179839.42012596,0
9839.HK,D,20220613,000000,3.28103,3.28103,3.26592,3.28103,14823.384643882,0
9839.HK,D,20220614,000000,3.22247,3.29803,3.22247,3.29803,847.05055107899,0
9839.HK,D,20220615,000000,3.34147,3.37548,3.34147,3.37548,3176.4395665462,0
9839.HK,D,20220616,000000,3.39815,3.40381,3.34147,3.34147,155698.47942021,0
9839.HK,D,20220617,000000,3.36981,3.43026,3.36225,3.43026,56487.68362508,0
9839.HK,D,20220620,000000,3.42837,3.46802,3.42459,3.46426,7888.1582569231,0
9839.HK,D,20220621,000000,3.46426,3.48503,3.4586,3.4586,5611.7099008983,0
9839.HK,D,20220622,000000,3.45104,3.45104,3.39436,3.39436,4658.7780309345,0
9839.HK,D,20220623,000000,3.41325,3.46237,3.41325,3.46237,4341.1340742798,0
9839.HK,D,20220624,000000,3.48315,3.53414,3.48126,3.53414,278361.98734833,0
9839.HK,D,20220627,000000,3.56814,3.56814,3.56814,3.56814,0,0
9839.HK,D,20220628,000000,3.59837,3.59837,3.59837,3.59837,0,0
9839.HK,D,20220629,000000,3.53603,3.55114,3.52848,3.53603,21176.263776975,0
9839.HK,D,20220630,000000,3.56248,3.59837,3.56248,3.59837,15035.147281652,0
9839.HK,D,20220704,000000,3.57759,3.58893,3.57759,3.58893,13764.571455034,0
9839.HK,D,20220705,000000,3.58137,3.58137,3.57948,3.57948,741.16923219412,0
9839.HK,D,20220706,000000,3.54548,3.54548,3.50392,3.52282,7517.5736408261,0
9839.HK,D,20220707,000000,3.54359,3.54359,3.54359,3.54359,0,0
9839.HK,D,20220708,000000,3.53981,3.53981,3.53981,3.53981,0,0
9839.HK,D,20220711,000000,3.45481,3.45481,3.45481,3.45481,13764.571455034,0
9839.HK,D,20220712,000000,3.41136,3.41136,3.41136,3.41136,0,0
9839.HK,D,20220713,000000,3.4397,3.4397,3.4397,3.4397,0,0
9839.HK,D,20220714,000000,3.4397,3.4397,3.4397,3.4397,0,0
9839.HK,D,20220715,000000,3.3717,3.3717,3.3717,3.3717,0,0
9839.HK,D,20220718,000000,3.44159,3.44159,3.44159,3.44159,0,0
9839.HK,D,20220719,000000,3.40569,3.40569,3.40569,3.40569,0,0
9839.HK,D,20220720,000000,3.39248,3.40569,3.39248,3.39248,45581.907779938,0
9839.HK,D,20220721,000000,3.34525,3.36981,3.34525,3.34525,19270.400037047,0
9839.HK,D,20220722,000000,3.36793,3.36793,3.36225,3.36225,476.46593498193,0
9839.HK,D,20220725,000000,3.35861,3.35861,3.35861,3.35861,1043.8837728458,0
9839.HK,D,20220726,000000,3.37586,3.37586,3.37586,3.37586,0,0
9839.HK,D,20220727,000000,3.34329,3.3452,3.34329,3.3452,678.52445234974,0
9839.HK,D,20220728,000000,3.35095,3.35286,3.35095,3.35095,24426.880284591,0
9839.HK,D,20220729,000000,3.36244,3.37202,3.31646,3.31646,89304.256766954,0
9839.HK,D,20220801,000000,3.28964,3.31454,3.28964,3.31454,260.97094321144,0
9839.HK,D,20220802,000000,3.24558,3.25515,3.24558,3.25515,365.35932049601,0
9839.HK,D,20220803,000000,3.25323,3.25323,3.22066,3.22066,1200.4663387726,0
9839.HK,D,20220804,000000,3.23791,3.23791,3.23791,3.23791,0,0
9839.HK,D,20220805,000000,3.28389,3.28581,3.28389,3.28389,3705.7873936024,0
9839.HK,D,20220808,000000,3.26282,3.26282,3.26282,3.26282,0,0
9839.HK,D,20220809,000000,3.26856,3.26856,3.26856,3.26856,0,0
9839.HK,D,20220810,000000,3.23216,3.23216,3.23216,3.23216,0,0
9839.HK,D,20220811,000000,3.31646,3.31646,3.30497,3.31646,1774.6024138378,0
9839.HK,D,20220812,000000,3.32604,3.32604,3.32604,3.32604,0,0
9839.HK,D,20220815,000000,3.30305,3.30305,3.30305,3.30305,0,0
9839.HK,D,20220816,000000,3.28581,3.28581,3.28581,3.28581,2244.3501116184,0
9839.HK,D,20220817,000000,3.33754,3.33754,3.33754,3.33754,0,0
9839.HK,D,20220818,000000,3.32413,3.32413,3.29921,3.29921,13674.877424279,0
9839.HK,D,20220819,000000,3.26473,3.26473,3.26473,3.26473,0,0
9839.HK,D,20220822,000000,3.26473,3.26473,3.26473,3.26473,0,0
9839.HK,D,20220823,000000,3.25899,3.25899,3.25899,3.25899,0,0
9839.HK,D,20220824,000000,3.18618,3.18618,3.18618,3.18618,0,0
9839.HK,D,20220825,000000,3.20725,3.23599,3.20725,3.23599,1252.6605274149,0
9839.HK,D,20220826,000000,3.22833,3.22833,3.22833,3.22833,0,0
9839.HK,D,20220829,000000,3.17085,3.17085,3.17085,3.17085,0,0
9839.HK,D,20220830,000000,3.16127,3.16127,3.16127,3.16127,0,0
9839.HK,D,20220831,000000,3.17085,3.2015,3.17085,3.17085,1878.9907911224,0
9839.HK,D,20220901,000000,3.14211,3.14211,3.14211,3.14211,0,0
9839.HK,D,20220902,000000,3.10954,3.10954,3.10954,3.10954,0,0
9839.HK,D,20220905,000000,3.08846,3.08846,3.08846,3.08846,0,0
9839.HK,D,20220906,000000,3.10379,3.10379,3.10379,3.10379,0,0
9839.HK,D,20220907,000000,3.10379,3.10379,3.10379,3.10379,0,0
9839.HK,D,20220908,000000,3.11146,3.11529,3.08463,3.08463,84972.139109644,0
9839.HK,D,20220909,000000,3.16319,3.16319,3.16319,3.16319,0,0
9839.HK,D,20220913,000000,3.17277,3.17277,3.17277,3.17277,1461.4372819841,0
9839.HK,D,20220914,000000,3.1172,3.1172,3.09805,3.09805,20616.704513704,0
9839.HK,D,20220915,000000,3.10954,3.10954,3.05781,3.06164,9551.5365215386,0
9839.HK,D,20220916,000000,2.97734,2.97734,2.97734,2.97734,0,0
9839.HK,D,20220919,000000,3.00608,3.00608,2.98501,2.98692,10282.255162531,0
9839.HK,D,20220920,000000,3.00416,3.00416,3.00225,3.00225,5636.9723733671,0
9839.HK,D,20220921,000000,2.95244,2.97159,2.95052,2.95052,6628.6619575705,0
9839.HK,D,20220922,000000,2.90454,2.9122,2.90454,2.9122,15397.285649475,0
9839.HK,D,20220923,000000,2.92369,2.92944,2.90071,2.90071,1983.3791684069,0
9839.HK,D,20220926,000000,2.89112,2.89496,2.89112,2.89112,27454.143225843,0
9839.HK,D,20220927,000000,2.92178,2.92178,2.92178,2.92178,27245.366471274,0
9839.HK,D,20220928,000000,2.87771,2.87771,2.84323,2.84514,65294.929991502,0
9839.HK,D,20220929,000000,2.89687,2.89687,2.87005,2.87005,57517.995883801,0
9839.HK,D,20220930,000000,2.90263,2.90645,2.90263,2.90263,14509.984442556,0
9839.HK,D,20221003,000000,2.85089,2.85089,2.84898,2.84898,2505.3210548298,0
9839.HK,D,20221005,000000,2.97926,3.06356,2.97926,3.04823,54438.538753906,0
9839.HK,D,20221006,000000,3.03483,3.05398,3.02907,3.02907,37632.010011089,0
9839.HK,D,20221007,000000,2.98692,2.98692,2.96202,2.96202,1670.2140365532,0
9839.HK,D,20221010,000000,2.81257,2.82216,2.81257,2.81257,32360.396958218,0
9839.HK,D,20221011,000000,2.82024,2.82024,2.81065,2.81065,678.52445234974,0
9839.HK,D,20221012,000000,2.84323,2.86047,2.84323,2.84323,23382.996511745,0
9839.HK,D,20221013,000000,2.82216,2.82216,2.81449,2.81449,13883.654178849,0
9839.HK,D,20221014,000000,2.89112,2.89112,2.89112,2.89112,0,0
9839.HK,D,20221017,000000,2.87197,2.88538,2.87197,2.88538,11900.275010442,0
9839.HK,D,20221018,000000,2.90071,2.90071,2.88538,2.88538,15501.674026759,0
9839.HK,D,20221019,000000,2.81257,2.8279,2.81257,2.81257,3392.6222617487,0
9839.HK,D,20221020,000000,2.78959,2.81641,2.78,2.78,21869.365041119,0
9839.HK,D,20221021,000000,2.77043,2.77043,2.76467,2.76467,4018.9525254562,0
9839.HK,D,20221024,000000,2.7551,2.7551,2.65739,2.65739,83823.866959514,0
9839.HK,D,20221025,000000,2.63439,2.67845,2.61715,2.64588,283101.27919577,0
9839.HK,D,20221026,000000,2.66888,2.69187,2.66888,2.69187,51933.217699076,0
9839.HK,D,20221027,000000,2.71678,2.72636,2.65547,2.65547,31316.513185373,0
9839.HK,D,20221028,000000,2.64588,2.65547,2.59225,2.59225,271409.7809399,0
9839.HK,D,20221031,000000,2.56733,2.59416,2.5386,2.5386,287224.62009851,0
9839.HK,D,20221101,000000,2.55392,2.64206,2.54817,2.64206,233568.99417424,0
9839.HK,D,20221102,000000,2.63439,2.70528,2.63439,2.70528,11169.55636945,0
9839.HK,D,20221103,000000,2.63247,2.63247,2.63247,2.63247,0,0
9839.HK,D,20221104,000000,2.6593,2.78192,2.6593,2.75318,19990.374249996,0
9839.HK,D,20221107,000000,2.78767,2.80491,2.78192,2.78192,14040.236744775,0
9839.HK,D,20221108,000000,2.76084,2.76084,2.76084,2.76084,0,0
9839.HK,D,20221109,000000,2.77808,2.77808,2.73594,2.73594,26566.842018924,0
9839.HK,D,20221110,000000,2.6957,2.69762,2.68996,2.6957,4332.1176573099,0
9839.HK,D,20221111,000000,2.87388,2.87388,2.8394,2.87388,5376.0014301556,0
9839.HK,D,20221114,000000,2.87771,2.87771,2.87771,2.87771,0,0
9839.HK,D,20221115,000000,2.93328,2.93328,2.93328,2.93328,0,0
9839.HK,D,20221116,000000,2.89496,2.89496,2.89496,2.89496,0,0
9839.HK,D,20221117,000000,2.83748,2.83748,2.83748,2.83748,0,0
9839.HK,D,20221118,000000,2.83557,2.83557,2.83557,2.83557,0,0
9839.HK,D,20221121,000000,2.79149,2.79149,2.79149,2.79149,0,0
9839.HK,D,20221122,000000,2.79341,2.79341,2.79341,2.79341,0,0
9839.HK,D,20221123,000000,2.79341,2.79341,2.78767,2.78767,28341.444432762,0
9839.HK,D,20221124,000000,2.78192,2.78192,2.78192,2.78192,0,0
9839.HK,D,20221125,000000,2.78767,2.78767,2.78767,2.78767,0,0
9839.HK,D,20221128,000000,2.73977,2.73977,2.73977,2.73977,0,0
9839.HK,D,20221129,000000,2.85281,2.85281,2.83748,2.85281,37371.039067878,0
9839.HK,D,20221130,000000,2.87771,2.87771,2.85664,2.87771,626.33026370745,0
9839.HK,D,20221201,000000,2.97926,2.97926,2.92944,2.92944,1931.1849797646,0
9839.HK,D,20221202,000000,2.92944,2.92944,2.92944,2.92944,0,0
9839.HK,D,20221205,000000,3.00034,3.00034,3.00034,3.00034,0,0
9839.HK,D,20221206,000000,3.00608,3.01758,3.00608,3.01758,678.52445234974,0
9839.HK,D,20221207,000000,2.9965,3.04632,2.9965,2.9965,11430.527312661,0
9839.HK,D,20221208,000000,3.01758,3.03483,3.01758,3.03483,3131.6513185373,0
9839.HK,D,20221209,000000,3.05589,3.07697,3.02907,3.07697,12735.382028718,0
9839.HK,D,20221212,000000,3.01566,3.02141,3.01566,3.01566,3131.6513185373,0
9839.HK,D,20221213,000000,3.00225,3.00225,3.00034,3.00034,3131.6513185373,0
9839.HK,D,20221214,000000,3.01183,3.02716,3.01183,3.02716,45878.691816571,0
9839.HK,D,20221215,000000,3.04057,3.04057,3.01758,3.02332,28811.192130543,0
9839.HK,D,20221216,000000,3.008,3.03099,3.008,3.02332,154964.54607895,0
9839.HK,D,20221219,000000,2.9965,2.99842,2.9965,2.9965,1043.8837728458,0
9839.HK,D,20221220,000000,2.94669,2.94669,2.94669,2.94669,0,0
9839.HK,D,20221221,000000,2.95052,2.95052,2.95052,2.95052,0,0
9839.HK,D,20221222,000000,2.95244,2.95244,2.95244,2.95244,0,0
9839.HK,D,20221223,000000,2.94477,2.94477,2.94477,2.94477,0,0
9839.HK,D,20221228,000000,2.99267,2.99267,2.99267,2.99267,0,0
9839.HK,D,20221229,000000,2.97159,2.97159,2.97159,2.97159,0,0
9839.HK,D,20221230,000000,2.98309,2.98309,2.97926,2.98118,25836.123377932,0
9839.HK,D,20230103,000000,2.98501,3.01183,2.98501,3.01183,260.97094321144,0
9839.HK,D,20230104,000000,3.01183,3.01183,3.01183,3.01183,0,0
9839.HK,D,20230105,000000,3.08463,3.08463,3.08463,3.08463,0,0
9839.HK,D,20230106,000000,3.11529,3.11529,3.10954,3.11529,1461.4372819841,0
9839.HK,D,20230109,000000,3.17277,3.17277,3.17277,3.17277,0,0
9839.HK,D,20230110,000000,3.18809,3.18809,3.18809,3.18809,1043.8837728458,0
9839.HK,D,20230111,000000,3.19001,3.19001,3.19001,3.19001,0,0
9839.HK,D,20230112,000000,3.21491,3.21491,3.21491,3.21491,0,0
9839.HK,D,20230113,000000,3.28581,3.28581,3.28581,3.28581,0,0
9839.HK,D,20230116,000000,3.33754,3.33754,3.33754,3.33754,0,0
9839.HK,D,20230117,000000,3.29921,3.29921,3.29921,3.29921,0,0
9839.HK,D,20230118,000000,3.28772,3.28772,3.28772,3.28772,0,0
9839.HK,D,20230119,000000,3.29539,3.29539,3.29539,3.29539,0,0
9839.HK,D,20230120,000000,3.32413,3.32413,3.32413,3.32413,0,0
9839.HK,D,20230126,000000,3.43525,3.43525,3.43525,3.43525,0,0
9839.HK,D,20230127,000000,3.44291,3.44674,3.44291,3.44291,626.33026370745,0
9839.HK,D,20230130,000000,3.35861,3.35861,3.35861,3.35861,0,0
9839.HK,D,20230131,000000,3.33945,3.33945,3.33945,3.33945,0,0
9839.HK,D,20230201,000000,3.35095,3.35095,3.35095,3.35095,0,0
9839.HK,D,20230202,000000,3.35095,3.35095,3.35095,3.35095,0,0
9839.HK,D,20230203,000000,3.30305,3.30305,3.30305,3.30305,0,0
9839.HK,D,20230206,000000,3.21109,3.21109,3.21109,3.21109,0,0
9839.HK,D,20230207,000000,3.22066,3.22066,3.22066,3.22066,0,0
9839.HK,D,20230208,000000,3.21875,3.21875,3.21875,3.21875,0,0
9839.HK,D,20230209,000000,3.25132,3.25132,3.25132,3.25132,0,0
9839.HK,D,20230210,000000,3.22066,3.22066,3.22066,3.22066,0,0
9839.HK,D,20230213,000000,3.23791,3.23791,3.23791,3.23791,0,0
9839.HK,D,20230214,000000,3.23791,3.23791,3.23791,3.23791,0,0
9839.HK,D,20230215,000000,3.2015,3.2015,3.2015,3.2015,0,0
9839.HK,D,20230216,000000,3.18234,3.18234,3.18234,3.18234,0,0
9839.HK,D,20230217,000000,3.17085,3.17085,3.11338,3.11338,991.68958420347,0
9839.HK,D,20230220,000000,3.19576,3.19576,3.19576,3.19576,0,0
9839.HK,D,20230221,000000,3.19384,3.19384,3.19384,3.19384,0,0
9839.HK,D,20230222,000000,3.14595,3.14595,3.14595,3.14595,0,0
9839.HK,D,20230223,000000,3.16511,3.16893,3.16511,3.16702,85702.857750636,0
9839.HK,D,20230224,000000,3.09613,3.09613,3.09613,3.09613,0,0
9839.HK,D,20230227,000000,3.07314,3.07314,3.07314,3.07314,0,0
9839.HK,D,20230228,000000,3.07505,3.07505,3.07505,3.07505,0,0
9839.HK,D,20230301,000000,3.16702,3.16702,3.16702,3.16702,2557.5152434721,0
9839.HK,D,20230302,000000,3.15552,3.15552,3.14403,3.14403,3653.5932049601,0
9839.HK,D,20230303,000000,3.15744,3.15744,3.14403,3.14403,3131.6513185373,0
9839.HK,D,20230306,000000,3.12487,3.12487,3.11912,3.11912,6263.3026370745,0
9839.HK,D,20230307,000000,3.11146,3.11146,3.08272,3.08272,3131.6513185373,0
9839.HK,D,20230308,000000,3.03483,3.03483,3.02716,3.02716,3131.6513185373,0
9839.HK,D,20230309,000000,3.00416,3.00416,3.00416,3.00416,0,0
9839.HK,D,20230310,000000,2.99459,2.99459,2.98309,2.98309,3131.6513185373,0
9839.HK,D,20230313,000000,3.02907,3.02907,3.02907,3.02907,0,0
9839.HK,D,20230314,000000,3.02907,3.02907,3.02907,3.02907,0,0
9839.HK,D,20230315,000000,3.01566,3.01566,3.01566,3.01566,0,0
9839.HK,D,20230316,000000,3.00416,3.00416,2.97734,2.97734,3131.6513185373,0
9839.HK,D,20230317,000000,2.99459,3.01375,2.98692,2.98692,10386.643539815,0
9839.HK,D,20230320,000000,2.98692,2.98692,2.95818,2.96585,6263.3026370745,0
9839.HK,D,20230321,000000,2.97734,3.01183,2.97734,3.00991,9081.7888237581,0
9839.HK,D,20230322,000000,3.03865,3.03865,3.00991,3.00991,3131.6513185373,0
9839.HK,D,20230323,000000,3.03099,3.06548,3.03099,3.06548,3131.6513185373,0
9839.HK,D,20230324,000000,3.04823,3.05206,3.04823,3.05206,1826.7966024801,0
9839.HK,D,20230327,000000,3.00608,3.00608,3.00608,3.00608,3131.6513185373,0
9839.HK,D,20230328,000000,3.02907,3.02907,3.01566,3.01566,9394.9539556118,0
9839.HK,D,20230329,000000,3.0444,3.0444,3.02141,3.02141,3131.6513185373,0
9839.HK,D,20230330,000000,3.02141,3.06356,3.01758,3.06356,9394.9539556118,0
9839.HK,D,20230331,000000,3.08846,3.08846,3.06548,3.06548,3131.6513185373,0
9839.HK,D,20230403,000000,3.0444,3.0444,3.0444,3.0444,3131.6513185373,0
9839.HK,D,20230404,000000,3.0444,3.0444,3.0444,3.0444,0,0
9839.HK,D,20230406,000000,3.03483,3.04057,3.03483,3.04057,208.77675456915,0
9839.HK,D,20230411,000000,3.05015,3.05015,3.05015,3.05015,0,0
9839.HK,D,20230412,000000,3.02907,3.02907,3.02907,3.02907,208.77675456915,0
