<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,D,20190423,000000,0.39,0.4,0.385,0.4,50000,0
2122.HK,D,20190424,000000,0.395,0.395,0.39,0.395,178000,0
2122.HK,D,20190425,000000,0.385,0.39,0.385,0.385,618000,0
2122.HK,D,20190426,000000,0.38,0.39,0.38,0.39,210000,0
2122.HK,D,20190429,000000,0.4,0.4,0.39,0.4,186000,0
2122.HK,D,20190430,000000,0.38,0.385,0.38,0.385,274000,0
2122.HK,D,20190502,000000,0.385,0.385,0.38,0.385,522000,0
2122.HK,D,20190503,000000,0.38,0.38,0.38,0.38,160000,0
2122.HK,D,20190506,000000,0.37,0.37,0.355,0.36,1884000,0
2122.HK,D,20190507,000000,0.36,0.36,0.36,0.36,252000,0
2122.HK,D,20190508,000000,0.355,0.365,0.35,0.35,448000,0
2122.HK,D,20190509,000000,0.34,0.35,0.34,0.35,110000,0
2122.HK,D,20190510,000000,0.35,0.35,0.35,0.35,464000,0
2122.HK,D,20190514,000000,0.35,0.35,0.35,0.35,0,0
2122.HK,D,20190515,000000,0.35,0.35,0.35,0.35,0,0
2122.HK,D,20190516,000000,0.35,0.35,0.35,0.35,0,0
2122.HK,D,20190517,000000,0.35,0.35,0.34,0.345,396000,0
2122.HK,D,20190520,000000,0.34,0.35,0.34,0.34,184000,0
2122.HK,D,20190521,000000,0.34,0.34,0.34,0.34,0,0
2122.HK,D,20190522,000000,0.34,0.36,0.34,0.34,80000,0
2122.HK,D,20190523,000000,0.33,0.33,0.33,0.33,0,0
2122.HK,D,20190524,000000,0.33,0.345,0.33,0.345,30000,0
2122.HK,D,20190527,000000,0.34,0.345,0.33,0.335,186000,0
2122.HK,D,20190528,000000,0.33,0.34,0.33,0.335,88000,0
2122.HK,D,20190529,000000,0.335,0.36,0.325,0.33,62000,0
2122.HK,D,20190530,000000,0.33,0.35,0.33,0.33,284000,0
2122.HK,D,20190531,000000,0.325,0.335,0.325,0.33,384000,0
2122.HK,D,20190603,000000,0.33,0.33,0.33,0.33,184000,0
2122.HK,D,20190604,000000,0.33,0.36,0.33,0.33,234000,0
2122.HK,D,20190605,000000,0.325,0.33,0.325,0.325,102000,0
2122.HK,D,20190606,000000,0.32,0.32,0.32,0.32,38000,0
2122.HK,D,20190610,000000,0.32,0.32,0.32,0.32,40000,0
2122.HK,D,20190611,000000,0.32,0.325,0.32,0.32,160000,0
2122.HK,D,20190612,000000,0.32,0.32,0.31,0.315,1018000,0
2122.HK,D,20190613,000000,0.315,0.315,0.315,0.315,0,0
2122.HK,D,20190614,000000,0.315,0.315,0.305,0.305,398000,0
2122.HK,D,20190617,000000,0.305,0.315,0.305,0.315,58000,0
2122.HK,D,20190618,000000,0.31,0.315,0.31,0.31,208000,0
2122.HK,D,20190619,000000,0.305,0.32,0.305,0.31,768000,0
2122.HK,D,20190620,000000,0.31,0.325,0.305,0.325,348000,0
2122.HK,D,20190621,000000,0.325,0.325,0.325,0.325,0,0
2122.HK,D,20190624,000000,0.3,0.31,0.3,0.3,1358000,0
2122.HK,D,20190625,000000,0.3,0.3,0.3,0.3,182000,0
2122.HK,D,20190626,000000,0.305,0.31,0.305,0.31,312000,0
2122.HK,D,20190627,000000,0.295,0.32,0.295,0.31,510000,0
2122.HK,D,20190628,000000,0.32,0.32,0.3,0.32,114000,0
2122.HK,D,20190702,000000,0.32,0.32,0.32,0.32,0,0
2122.HK,D,20190703,000000,0.31,0.315,0.305,0.31,130000,0
2122.HK,D,20190704,000000,0.31,0.32,0.305,0.305,356000,0
2122.HK,D,20190705,000000,0.305,0.305,0.3,0.305,302000,0
2122.HK,D,20190708,000000,0.3,0.32,0.3,0.3,82000,0
2122.HK,D,20190709,000000,0.3,0.3,0.3,0.3,0,0
2122.HK,D,20190710,000000,0.3,0.305,0.3,0.305,48000,0
2122.HK,D,20190711,000000,0.305,0.305,0.305,0.305,0,0
2122.HK,D,20190712,000000,0.305,0.335,0.305,0.305,536000,0
2122.HK,D,20190715,000000,0.3,0.3,0.3,0.3,44000,0
2122.HK,D,20190716,000000,0.29,0.31,0.29,0.29,86000,0
2122.HK,D,20190717,000000,0.29,0.29,0.29,0.29,0,0
2122.HK,D,20190718,000000,0.31,0.32,0.29,0.31,242000,0
2122.HK,D,20190719,000000,0.3,0.305,0.3,0.305,4000,0
2122.HK,D,20190722,000000,0.305,0.32,0.305,0.32,588000,0
2122.HK,D,20190723,000000,0.32,0.32,0.305,0.32,40000,0
2122.HK,D,20190724,000000,0.32,0.32,0.32,0.32,0,0
2122.HK,D,20190725,000000,0.305,0.315,0.305,0.305,108000,0
2122.HK,D,20190726,000000,0.32,0.32,0.305,0.32,290000,0
2122.HK,D,20190729,000000,0.32,0.32,0.32,0.32,6000,0
2122.HK,D,20190730,000000,0.32,0.32,0.32,0.32,0,0
2122.HK,D,20190731,000000,0.31,0.31,0.31,0.31,10000,0
2122.HK,D,20190801,000000,0.3,0.315,0.295,0.315,162000,0
2122.HK,D,20190802,000000,0.315,0.32,0.3,0.315,32000,0
2122.HK,D,20190805,000000,0.31,0.31,0.31,0.31,0,0
2122.HK,D,20190806,000000,0.3,0.31,0.295,0.295,148000,0
2122.HK,D,20190807,000000,0.305,0.315,0.305,0.315,190000,0
2122.HK,D,20190808,000000,0.315,0.35,0.315,0.315,212000,0
2122.HK,D,20190809,000000,0.31,0.31,0.31,0.31,40000,0
2122.HK,D,20190812,000000,0.31,0.315,0.305,0.315,44000,0
2122.HK,D,20190813,000000,0.315,0.315,0.315,0.315,0,0
2122.HK,D,20190814,000000,0.31,0.31,0.31,0.31,12000,0
2122.HK,D,20190815,000000,0.3,0.31,0.3,0.305,58000,0
2122.HK,D,20190816,000000,0.305,0.305,0.3,0.3,662000,0
2122.HK,D,20190819,000000,0.3,0.335,0.3,0.33,654000,0
2122.HK,D,20190820,000000,0.33,0.34,0.315,0.33,112000,0
2122.HK,D,20190821,000000,0.335,0.345,0.32,0.345,270000,0
2122.HK,D,20190822,000000,0.345,0.345,0.32,0.345,64000,0
2122.HK,D,20190823,000000,0.33,0.33,0.3,0.32,1532000,0
2122.HK,D,20190826,000000,0.315,0.33,0.305,0.315,442000,0
2122.HK,D,20190828,000000,0.32,0.33,0.31,0.32,144000,0
2122.HK,D,20190829,000000,0.315,0.315,0.305,0.305,62000,0
2122.HK,D,20190830,000000,0.305,0.305,0.3,0.3,132000,0
2122.HK,D,20190902,000000,0.3,0.3,0.3,0.3,0,0
2122.HK,D,20190903,000000,0.3,0.31,0.3,0.31,6000,0
2122.HK,D,20190904,000000,0.31,0.31,0.3,0.3,58000,0
2122.HK,D,20190905,000000,0.3,0.31,0.295,0.305,994000,0
2122.HK,D,20190906,000000,0.31,0.31,0.295,0.3,466000,0
2122.HK,D,20190909,000000,0.295,0.295,0.295,0.295,8000,0
2122.HK,D,20190910,000000,0.3,0.31,0.3,0.3,58000,0
2122.HK,D,20190911,000000,0.3,0.3,0.3,0.3,84000,0
2122.HK,D,20190912,000000,0.295,0.3,0.295,0.295,98000,0
2122.HK,D,20190913,000000,0.31,0.31,0.31,0.31,10000,0
2122.HK,D,20190916,000000,0.31,0.31,0.29,0.295,190000,0
2122.HK,D,20190917,000000,0.295,0.31,0.295,0.305,46000,0
2122.HK,D,20190918,000000,0.3,0.3,0.3,0.3,34000,0
2122.HK,D,20190919,000000,0.3,0.3,0.3,0.3,104000,0
2122.HK,D,20190920,000000,0.305,0.31,0.295,0.305,308000,0
2122.HK,D,20190923,000000,0.295,0.305,0.29,0.295,520000,0
2122.HK,D,20190924,000000,0.295,0.295,0.295,0.295,68000,0
2122.HK,D,20190925,000000,0.295,0.295,0.295,0.295,0,0
2122.HK,D,20190926,000000,0.285,0.305,0.25,0.285,1784000,0
2122.HK,D,20190927,000000,0.285,0.29,0.265,0.29,138000,0
2122.HK,D,20190930,000000,0.295,0.295,0.28,0.295,6000,0
2122.HK,D,20191002,000000,0.295,0.295,0.295,0.295,0,0
2122.HK,D,20191003,000000,0.28,0.285,0.275,0.28,50000,0
2122.HK,D,20191004,000000,0.3,0.3,0.295,0.295,154000,0
2122.HK,D,20191008,000000,0.305,0.305,0.295,0.295,120000,0
2122.HK,D,20191009,000000,0.295,0.295,0.295,0.295,0,0
2122.HK,D,20191010,000000,0.3,0.3,0.295,0.3,26000,0
2122.HK,D,20191011,000000,0.3,0.3,0.3,0.3,22000,0
2122.HK,D,20191014,000000,0.29,0.31,0.29,0.305,236000,0
2122.HK,D,20191015,000000,0.3,0.31,0.3,0.31,94000,0
2122.HK,D,20191016,000000,0.31,0.31,0.305,0.305,122000,0
2122.HK,D,20191017,000000,0.31,0.31,0.305,0.31,20000,0
2122.HK,D,20191018,000000,0.29,0.31,0.29,0.305,78000,0
2122.HK,D,20191021,000000,0.305,0.305,0.305,0.305,48000,0
2122.HK,D,20191022,000000,0.3,0.3,0.29,0.3,2000,0
2122.HK,D,20191023,000000,0.3,0.3,0.295,0.3,554000,0
2122.HK,D,20191024,000000,0.29,0.29,0.29,0.29,4000,0
2122.HK,D,20191025,000000,0.29,0.29,0.29,0.29,0,0
2122.HK,D,20191028,000000,0.29,0.3,0.29,0.3,14000,0
2122.HK,D,20191029,000000,0.285,0.285,0.285,0.285,4000,0
2122.HK,D,20191030,000000,0.28,0.295,0.28,0.28,22000,0
2122.HK,D,20191031,000000,0.28,0.28,0.28,0.28,46000,0
2122.HK,D,20191101,000000,0.285,0.285,0.28,0.285,12000,0
2122.HK,D,20191104,000000,0.27,0.295,0.27,0.295,24000,0
2122.HK,D,20191105,000000,0.295,0.295,0.295,0.295,0,0
2122.HK,D,20191106,000000,0.28,0.29,0.28,0.29,24000,0
2122.HK,D,20191107,000000,0.29,0.29,0.29,0.29,0,0
2122.HK,D,20191108,000000,0.29,0.295,0.29,0.295,196000,0
2122.HK,D,20191111,000000,0.29,0.29,0.29,0.29,90000,0
2122.HK,D,20191112,000000,0.29,0.29,0.275,0.29,42000,0
2122.HK,D,20191113,000000,0.29,0.29,0.29,0.29,0,0
2122.HK,D,20191114,000000,0.29,0.29,0.29,0.29,0,0
2122.HK,D,20191115,000000,0.28,0.28,0.28,0.28,44000,0
2122.HK,D,20191118,000000,0.28,0.29,0.28,0.29,168000,0
2122.HK,D,20191119,000000,0.295,0.295,0.275,0.275,64000,0
2122.HK,D,20191120,000000,0.275,0.275,0.275,0.275,0,0
2122.HK,D,20191121,000000,0.275,0.275,0.275,0.275,2000,0
2122.HK,D,20191122,000000,0.27,0.285,0.27,0.275,50000,0
2122.HK,D,20191125,000000,0.275,0.28,0.27,0.28,130000,0
2122.HK,D,20191126,000000,0.28,0.28,0.28,0.28,80000,0
2122.HK,D,20191127,000000,0.27,0.27,0.265,0.27,184000,0
2122.HK,D,20191128,000000,0.275,0.28,0.27,0.28,8000,0
2122.HK,D,20191129,000000,0.28,0.28,0.28,0.28,60000,0
2122.HK,D,20191202,000000,0.28,0.28,0.28,0.28,0,0
2122.HK,D,20191203,000000,0.285,0.285,0.28,0.285,120000,0
2122.HK,D,20191204,000000,0.285,0.285,0.285,0.285,0,0
2122.HK,D,20191205,000000,0.27,0.27,0.27,0.27,48000,0
2122.HK,D,20191206,000000,0.265,0.27,0.265,0.265,80000,0
2122.HK,D,20191209,000000,0.265,0.27,0.265,0.265,164000,0
2122.HK,D,20191210,000000,0.275,0.275,0.26,0.275,62000,0
2122.HK,D,20191211,000000,0.275,0.275,0.275,0.275,0,0
2122.HK,D,20191212,000000,0.27,0.275,0.26,0.265,136000,0
2122.HK,D,20191213,000000,0.265,0.275,0.265,0.275,54000,0
2122.HK,D,20191216,000000,0.275,0.275,0.275,0.275,0,0
2122.HK,D,20191217,000000,0.265,0.265,0.26,0.265,144000,0
2122.HK,D,20191218,000000,0.26,0.265,0.26,0.265,136000,0
2122.HK,D,20191219,000000,0.265,0.265,0.265,0.265,56000,0
2122.HK,D,20191220,000000,0.265,0.265,0.265,0.265,2000,0
2122.HK,D,20191223,000000,0.27,0.27,0.265,0.265,8000,0
2122.HK,D,20191224,000000,0.265,0.265,0.26,0.265,210000,0
2122.HK,D,20191227,000000,0.265,0.265,0.265,0.265,22000,0
2122.HK,D,20191230,000000,0.265,0.265,0.26,0.265,124000,0
2122.HK,D,20191231,000000,0.26,0.3,0.26,0.28,224000,0
2122.HK,D,20200102,000000,0.29,0.29,0.28,0.29,4000,0
2122.HK,D,20200103,000000,0.27,0.29,0.27,0.285,44000,0
2122.HK,D,20200106,000000,0.265,0.265,0.265,0.265,60000,0
2122.HK,D,20200107,000000,0.26,0.275,0.26,0.275,154000,0
2122.HK,D,20200108,000000,0.26,0.27,0.26,0.26,156000,0
2122.HK,D,20200109,000000,0.27,0.27,0.27,0.27,36000,0
2122.HK,D,20200110,000000,0.265,0.265,0.265,0.265,8000,0
2122.HK,D,20200113,000000,0.265,0.275,0.265,0.275,314000,0
2122.HK,D,20200114,000000,0.275,0.275,0.275,0.275,118000,0
2122.HK,D,20200115,000000,0.275,0.275,0.275,0.275,64000,0
2122.HK,D,20200116,000000,0.27,0.27,0.27,0.27,10000,0
2122.HK,D,20200117,000000,0.265,0.27,0.265,0.27,148000,0
2122.HK,D,20200120,000000,0.27,0.27,0.26,0.26,100000,0
2122.HK,D,20200121,000000,0.26,0.265,0.26,0.265,32000,0
2122.HK,D,20200122,000000,0.265,0.27,0.265,0.265,184000,0
2122.HK,D,20200123,000000,0.265,0.265,0.265,0.265,200000,0
2122.HK,D,20200124,000000,0.265,0.265,0.265,0.265,0,0
2122.HK,D,20200129,000000,0.265,0.265,0.25,0.25,1198000,0
2122.HK,D,20200130,000000,0.245,0.25,0.24,0.246,320000,0
2122.HK,D,20200131,000000,0.245,0.25,0.245,0.246,80000,0
2122.HK,D,20200203,000000,0.246,0.246,0.246,0.246,0,0
2122.HK,D,20200204,000000,0.248,0.248,0.248,0.248,30000,0
2122.HK,D,20200205,000000,0.248,0.255,0.248,0.255,98000,0
2122.HK,D,20200206,000000,0.255,0.255,0.24,0.245,290000,0
2122.HK,D,20200207,000000,0.245,0.255,0.245,0.255,6000,0
2122.HK,D,20200210,000000,0.255,0.255,0.255,0.255,0,0
2122.HK,D,20200211,000000,0.241,0.242,0.241,0.241,50000,0
2122.HK,D,20200212,000000,0.242,0.3,0.242,0.255,2354000,0
2122.HK,D,20200213,000000,0.255,0.26,0.255,0.26,104000,0
2122.HK,D,20200214,000000,0.26,0.27,0.255,0.27,164000,0
2122.HK,D,20200217,000000,0.27,0.27,0.27,0.27,8000,0
2122.HK,D,20200218,000000,0.27,0.27,0.27,0.27,0,0
2122.HK,D,20200219,000000,0.27,0.27,0.27,0.27,0,0
2122.HK,D,20200220,000000,0.255,0.255,0.243,0.255,394000,0
2122.HK,D,20200221,000000,0.246,0.255,0.246,0.255,176000,0
2122.HK,D,20200224,000000,0.255,0.255,0.247,0.25,470000,0
2122.HK,D,20200225,000000,0.246,0.246,0.246,0.246,50000,0
2122.HK,D,20200226,000000,0.245,0.246,0.242,0.246,34000,0
2122.HK,D,20200227,000000,0.246,0.249,0.246,0.249,6000,0
2122.HK,D,20200228,000000,0.24,0.249,0.24,0.24,224000,0
2122.HK,D,20200302,000000,0.247,0.248,0.235,0.247,204000,0
2122.HK,D,20200303,000000,0.247,0.247,0.247,0.247,0,0
2122.HK,D,20200304,000000,0.243,0.25,0.235,0.24,170000,0
2122.HK,D,20200305,000000,0.24,0.24,0.24,0.24,0,0
2122.HK,D,20200306,000000,0.242,0.242,0.235,0.235,82000,0
2122.HK,D,20200309,000000,0.235,0.239,0.231,0.239,42000,0
2122.HK,D,20200310,000000,0.23,0.23,0.228,0.228,30000,0
2122.HK,D,20200311,000000,0.221,0.222,0.221,0.222,216000,0
2122.HK,D,20200312,000000,0.22,0.222,0.22,0.22,228000,0
2122.HK,D,20200313,000000,0.212,0.212,0.21,0.21,46000,0
2122.HK,D,20200316,000000,0.211,0.23,0.205,0.205,118000,0
2122.HK,D,20200317,000000,0.205,0.215,0.205,0.213,74000,0
2122.HK,D,20200318,000000,0.195,0.2,0.195,0.195,76000,0
2122.HK,D,20200319,000000,0.198,0.198,0.189,0.189,126000,0
2122.HK,D,20200320,000000,0.189,0.199,0.189,0.199,74000,0
2122.HK,D,20200323,000000,0.199,0.2,0.181,0.199,146000,0
2122.HK,D,20200324,000000,0.199,0.2,0.199,0.199,44000,0
2122.HK,D,20200325,000000,0.18,0.199,0.18,0.199,8000,0
2122.HK,D,20200326,000000,0.199,0.199,0.199,0.199,0,0
2122.HK,D,20200327,000000,0.199,0.199,0.199,0.199,0,0
2122.HK,D,20200330,000000,0.199,0.199,0.199,0.199,0,0
2122.HK,D,20200331,000000,0.17,0.198,0.17,0.198,388000,0
2122.HK,D,20200401,000000,0.178,0.189,0.174,0.174,818000,0
2122.HK,D,20200402,000000,0.19,0.19,0.19,0.19,0,0
2122.HK,D,20200403,000000,0.173,0.184,0.17,0.182,14000,0
2122.HK,D,20200406,000000,0.182,0.182,0.182,0.182,0,0
2122.HK,D,20200407,000000,0.205,0.205,0.199,0.199,2000,0
2122.HK,D,20200408,000000,0.19,0.19,0.19,0.19,0,0
2122.HK,D,20200409,000000,0.185,0.185,0.185,0.185,30000,0
2122.HK,D,20200414,000000,0.185,0.185,0.185,0.185,42000,0
2122.HK,D,20200415,000000,0.17,0.192,0.17,0.192,12000,0
2122.HK,D,20200416,000000,0.18,0.185,0.18,0.185,18000,0
2122.HK,D,20200417,000000,0.18,0.184,0.18,0.184,4000,0
2122.HK,D,20200420,000000,0.175,0.18,0.168,0.18,16000,0
2122.HK,D,20200421,000000,0.179,0.18,0.179,0.18,40000,0
2122.HK,D,20200422,000000,0.18,0.18,0.18,0.18,102000,0
2122.HK,D,20200423,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200424,000000,0.18,0.18,0.172,0.172,114000,0
2122.HK,D,20200427,000000,0.18,0.182,0.179,0.179,60000,0
2122.HK,D,20200428,000000,0.172,0.172,0.167,0.172,26000,0
2122.HK,D,20200429,000000,0.175,0.175,0.171,0.172,224000,0
2122.HK,D,20200504,000000,0.171,0.171,0.171,0.171,10000,0
2122.HK,D,20200505,000000,0.18,0.19,0.171,0.176,52000,0
2122.HK,D,20200506,000000,0.176,0.176,0.176,0.176,0,0
2122.HK,D,20200507,000000,0.175,0.176,0.17,0.171,154000,0
2122.HK,D,20200508,000000,0.17,0.171,0.17,0.171,112000,0
2122.HK,D,20200511,000000,0.17,0.17,0.17,0.17,28000,0
2122.HK,D,20200512,000000,0.17,0.17,0.17,0.17,0,0
2122.HK,D,20200513,000000,0.17,0.189,0.152,0.17,76000,0
2122.HK,D,20200514,000000,0.181,0.182,0.17,0.17,596000,0
2122.HK,D,20200515,000000,0.17,0.17,0.17,0.17,114000,0
2122.HK,D,20200518,000000,0.176,0.176,0.17,0.176,30000,0
2122.HK,D,20200519,000000,0.176,0.176,0.176,0.176,4000,0
2122.HK,D,20200520,000000,0.176,0.176,0.17,0.176,4000,0
2122.HK,D,20200521,000000,0.165,0.18,0.165,0.176,134000,0
2122.HK,D,20200522,000000,0.176,0.176,0.175,0.176,48000,0
2122.HK,D,20200525,000000,0.176,0.176,0.175,0.175,30000,0
2122.HK,D,20200526,000000,0.175,0.175,0.175,0.175,0,0
2122.HK,D,20200527,000000,0.175,0.175,0.175,0.175,0,0
2122.HK,D,20200528,000000,0.2,0.2,0.162,0.17,28000,0
2122.HK,D,20200529,000000,0.161,0.161,0.16,0.161,60000,0
2122.HK,D,20200601,000000,0.163,0.184,0.163,0.168,708000,0
2122.HK,D,20200602,000000,0.168,0.182,0.168,0.18,6000,0
2122.HK,D,20200603,000000,0.182,0.184,0.18,0.18,138000,0
2122.HK,D,20200604,000000,0.18,0.18,0.17,0.18,4000,0
2122.HK,D,20200605,000000,0.18,0.18,0.179,0.18,58000,0
2122.HK,D,20200608,000000,0.183,0.183,0.18,0.183,160000,0
2122.HK,D,20200609,000000,0.183,0.183,0.18,0.18,158000,0
2122.HK,D,20200610,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200611,000000,0.182,0.182,0.182,0.182,10000,0
2122.HK,D,20200612,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200615,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200616,000000,0.18,0.18,0.161,0.179,144000,0
2122.HK,D,20200617,000000,0.18,0.184,0.166,0.184,132000,0
2122.HK,D,20200618,000000,0.19,0.19,0.19,0.19,4000,0
2122.HK,D,20200619,000000,0.19,0.19,0.19,0.19,8000,0
2122.HK,D,20200622,000000,0.19,0.19,0.18,0.18,24000,0
2122.HK,D,20200623,000000,0.198,0.198,0.197,0.197,22000,0
2122.HK,D,20200624,000000,0.194,0.194,0.194,0.194,0,0
2122.HK,D,20200626,000000,0.192,0.192,0.192,0.192,0,0
2122.HK,D,20200629,000000,0.19,0.192,0.19,0.192,30000,0
2122.HK,D,20200630,000000,0.174,0.18,0.174,0.18,6000,0
2122.HK,D,20200702,000000,0.194,0.194,0.179,0.182,28000,0
2122.HK,D,20200703,000000,0.181,0.182,0.181,0.182,24000,0
2122.HK,D,20200706,000000,0.182,0.193,0.182,0.192,42000,0
2122.HK,D,20200707,000000,0.192,0.199,0.18,0.195,216000,0
2122.HK,D,20200708,000000,0.187,0.187,0.186,0.186,36000,0
2122.HK,D,20200709,000000,0.175,0.177,0.175,0.177,216000,0
2122.HK,D,20200710,000000,0.177,0.177,0.177,0.177,34000,0
2122.HK,D,20200713,000000,0.176,0.178,0.176,0.177,386000,0
2122.HK,D,20200714,000000,0.169,0.177,0.169,0.169,12000,0
2122.HK,D,20200715,000000,0.188,0.188,0.183,0.183,2000,0
2122.HK,D,20200716,000000,0.181,0.185,0.165,0.18,78000,0
2122.HK,D,20200717,000000,0.18,0.181,0.17,0.181,94000,0
2122.HK,D,20200720,000000,0.181,0.181,0.18,0.181,328000,0
2122.HK,D,20200721,000000,0.182,0.182,0.181,0.181,58000,0
2122.HK,D,20200722,000000,0.182,0.182,0.181,0.182,2000,0
2122.HK,D,20200723,000000,0.182,0.182,0.182,0.182,28000,0
2122.HK,D,20200724,000000,0.181,0.181,0.181,0.181,0,0
2122.HK,D,20200727,000000,0.18,0.181,0.18,0.181,30000,0
2122.HK,D,20200728,000000,0.181,0.181,0.173,0.18,84000,0
2122.HK,D,20200729,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200730,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200731,000000,0.18,0.18,0.18,0.18,20000,0
2122.HK,D,20200803,000000,0.18,0.18,0.18,0.18,2000,0
2122.HK,D,20200804,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200805,000000,0.18,0.18,0.18,0.18,2000,0
2122.HK,D,20200806,000000,0.181,0.181,0.181,0.181,16000,0
2122.HK,D,20200807,000000,0.181,0.181,0.18,0.18,120000,0
2122.HK,D,20200810,000000,0.18,0.18,0.18,0.18,470000,0
2122.HK,D,20200811,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20200812,000000,0.19,0.19,0.19,0.19,100000,0
2122.HK,D,20200813,000000,0.19,0.19,0.19,0.19,20000,0
2122.HK,D,20200814,000000,0.19,0.19,0.19,0.19,0,0
2122.HK,D,20200817,000000,0.19,0.19,0.18,0.18,106000,0
2122.HK,D,20200818,000000,0.18,0.18,0.18,0.18,28000,0
2122.HK,D,20200819,000000,0.19,0.19,0.19,0.19,2000,0
2122.HK,D,20200820,000000,0.18,0.18,0.175,0.175,40000,0
2122.HK,D,20200821,000000,0.175,0.176,0.175,0.176,2000,0
2122.HK,D,20200824,000000,0.182,0.182,0.177,0.177,132000,0
2122.HK,D,20200825,000000,0.177,0.178,0.177,0.178,414000,0
2122.HK,D,20200826,000000,0.185,0.185,0.18,0.185,16000,0
2122.HK,D,20200827,000000,0.193,0.193,0.182,0.183,386000,0
2122.HK,D,20200828,000000,0.184,0.184,0.184,0.184,0,0
2122.HK,D,20200831,000000,0.185,0.185,0.177,0.177,4734000,0
2122.HK,D,20200901,000000,0.178,0.178,0.178,0.178,70000,0
2122.HK,D,20200902,000000,0.178,0.185,0.178,0.185,660000,0
2122.HK,D,20200903,000000,0.181,0.181,0.181,0.181,16000,0
2122.HK,D,20200904,000000,0.181,0.181,0.181,0.181,20000,0
2122.HK,D,20200907,000000,0.181,0.181,0.179,0.179,26000,0
2122.HK,D,20200908,000000,0.179,0.179,0.179,0.179,0,0
2122.HK,D,20200909,000000,0.179,0.179,0.179,0.179,60000,0
2122.HK,D,20200910,000000,0.182,0.182,0.181,0.182,44000,0
2122.HK,D,20200911,000000,0.192,0.192,0.186,0.192,174000,0
2122.HK,D,20200914,000000,0.19,0.19,0.19,0.19,0,0
2122.HK,D,20200915,000000,0.185,0.193,0.185,0.191,252000,0
2122.HK,D,20200916,000000,0.191,0.191,0.191,0.191,0,0
2122.HK,D,20200917,000000,0.183,0.183,0.183,0.183,28000,0
2122.HK,D,20200918,000000,0.183,0.183,0.183,0.183,0,0
2122.HK,D,20200921,000000,0.195,0.195,0.188,0.195,160000,0
2122.HK,D,20200922,000000,0.184,0.204,0.183,0.189,48000,0
2122.HK,D,20200923,000000,0.189,0.189,0.189,0.189,0,0
2122.HK,D,20200924,000000,0.183,0.183,0.173,0.182,52000,0
2122.HK,D,20200925,000000,0.185,0.188,0.165,0.188,250000,0
2122.HK,D,20200928,000000,0.186,0.186,0.186,0.186,0,0
2122.HK,D,20200929,000000,0.186,0.186,0.172,0.178,182000,0
2122.HK,D,20200930,000000,0.178,0.178,0.178,0.178,0,0
2122.HK,D,20201005,000000,0.18,0.18,0.173,0.174,10000,0
2122.HK,D,20201006,000000,0.18,0.18,0.18,0.18,42000,0
2122.HK,D,20201007,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20201008,000000,0.172,0.172,0.17,0.172,20000,0
2122.HK,D,20201009,000000,0.18,0.193,0.18,0.19,82000,0
2122.HK,D,20201012,000000,0.176,0.186,0.176,0.186,90000,0
2122.HK,D,20201014,000000,0.186,0.186,0.186,0.186,4000,0
2122.HK,D,20201015,000000,0.186,0.186,0.186,0.186,0,0
2122.HK,D,20201016,000000,0.185,0.185,0.175,0.185,82000,0
2122.HK,D,20201019,000000,0.172,0.178,0.172,0.178,2000,0
2122.HK,D,20201020,000000,0.178,0.178,0.178,0.178,0,0
2122.HK,D,20201021,000000,0.178,0.178,0.178,0.178,20000,0
2122.HK,D,20201022,000000,0.178,0.178,0.178,0.178,0,0
2122.HK,D,20201023,000000,0.178,0.178,0.178,0.178,0,0
2122.HK,D,20201027,000000,0.173,0.197,0.171,0.185,3796000,0
2122.HK,D,20201028,000000,0.186,0.186,0.18,0.18,108000,0
2122.HK,D,20201029,000000,0.18,0.18,0.18,0.18,0,0
2122.HK,D,20201030,000000,0.174,0.176,0.174,0.176,120000,0
2122.HK,D,20201102,000000,0.185,0.185,0.185,0.185,22000,0
2122.HK,D,20201103,000000,0.18,0.18,0.18,0.18,46000,0
2122.HK,D,20201104,000000,0.182,0.182,0.182,0.182,26000,0
2122.HK,D,20201105,000000,0.195,0.195,0.182,0.195,20000,0
2122.HK,D,20201106,000000,0.177,0.191,0.177,0.19,6000,0
2122.HK,D,20201109,000000,0.19,0.19,0.19,0.19,0,0
2122.HK,D,20201110,000000,0.181,0.19,0.18,0.189,140000,0
2122.HK,D,20201111,000000,0.189,0.189,0.189,0.189,4000,0
2122.HK,D,20201112,000000,0.185,0.185,0.185,0.185,1792000,0
2122.HK,D,20201113,000000,0.185,0.185,0.185,0.185,0,0
2122.HK,D,20201116,000000,0.184,0.184,0.184,0.184,6000,0
