<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.HK,D,20170601,000000,1.45329,1.46139,1.44519,1.46139,71436.271607513,0
2281.HK,D,20170602,000000,1.43709,1.45329,1.41279,1.45329,93606.222225596,0
2281.HK,D,20170605,000000,1.46958,1.46958,1.40469,1.45329,36950.27160627,0
2281.HK,D,20170606,000000,1.45329,1.46139,1.45329,1.45329,28329.037038058,0
2281.HK,D,20170607,000000,1.45329,1.46139,1.43709,1.43709,130555.43210347,0
2281.HK,D,20170608,000000,1.45329,1.45329,1.43709,1.45329,38181.876544586,0
2281.HK,D,20170609,000000,1.40469,1.46958,1.40469,1.42089,13547.654321476,0
2281.HK,D,20170612,000000,1.42089,1.42089,1.42089,1.42089,136714.51852345,0
2281.HK,D,20170613,000000,1.4289,1.45329,1.4289,1.43709,97301.037040544,0
2281.HK,D,20170614,000000,1.44519,1.50198,1.42089,1.50198,156421.2592649,0
2281.HK,D,20170615,000000,1.48588,1.48588,1.46139,1.46139,33254.395062927,0
2281.HK,D,20170616,000000,1.4289,1.49398,1.42089,1.49398,45571.506174482,0
2281.HK,D,20170619,000000,1.49398,1.50198,1.44519,1.44519,316537.33334474,0
2281.HK,D,20170620,000000,1.4289,1.44519,1.4289,1.44519,55424.34568101,0
2281.HK,D,20170621,000000,1.4289,1.43709,1.42089,1.4289,97301.037040544,0
2281.HK,D,20170622,000000,1.41279,1.4289,1.3883,1.42089,89911.407410648,0
2281.HK,D,20170623,000000,1.40469,1.40469,1.40469,1.40469,12316.04938316,0
2281.HK,D,20170626,000000,1.40469,1.40469,1.3803,1.3964,9852.839506528,0
2281.HK,D,20170627,000000,1.3883,1.40469,1.364,1.364,396595.90124886,0
2281.HK,D,20170628,000000,1.364,1.45329,1.3559,1.40469,10498701.630008,0
2281.HK,D,20170629,000000,1.42089,1.42089,1.3964,1.40469,4555924.3211519,0
2281.HK,D,20170630,000000,1.42089,1.42089,1.3964,1.3964,2428841.7284826,0
2281.HK,D,20170703,000000,1.3883,1.3883,1.3721,1.3803,81290.172842436,0
2281.HK,D,20170704,000000,1.3803,1.3964,1.3721,1.3883,120703.65432534,0
2281.HK,D,20170705,000000,1.364,1.364,1.33151,1.33961,315305.72840643,0
2281.HK,D,20170706,000000,1.32341,1.3803,1.31521,1.3721,169968.91358637,0
2281.HK,D,20170707,000000,1.31521,1.3883,1.29911,1.33961,167505.70370974,0
2281.HK,D,20170710,000000,1.3478,1.3803,1.3478,1.3478,137946.12346176,0
2281.HK,D,20170711,000000,1.33961,1.3803,1.31521,1.3478,39413.481482902,0
2281.HK,D,20170712,000000,1.29911,1.32341,1.29911,1.32341,17243.530864819,0
2281.HK,D,20170713,000000,1.32341,1.33151,1.32341,1.32341,112081.35802873,0
2281.HK,D,20170714,000000,1.32341,1.3721,1.32341,1.33961,447093.82717661,0
2281.HK,D,20170717,000000,1.33961,1.33961,1.33151,1.33151,23401.555556399,0
2281.HK,D,20170718,000000,1.32341,1.3721,1.29911,1.3721,60351.827162669,0
2281.HK,D,20170719,000000,1.33151,1.3559,1.32341,1.3559,12316.04938316,0
2281.HK,D,20170720,000000,1.31521,1.3559,1.31521,1.3478,9852.839506528,0
2281.HK,D,20170721,000000,1.33961,1.3964,1.33961,1.3964,5262899.5310539,0
2281.HK,D,20170724,000000,1.40469,1.47768,1.3883,1.3964,5012872.0495634,0
2281.HK,D,20170725,000000,1.47768,1.48588,1.40469,1.46139,7191685.2348271,0
2281.HK,D,20170726,000000,1.43709,1.44519,1.43709,1.44519,142872.54321503,0
2281.HK,D,20170727,000000,1.40469,1.40469,1.3803,1.3964,126860.61728852,0
2281.HK,D,20170728,000000,1.40469,1.41279,1.3964,1.41279,3694.814814948,0
2281.HK,D,20170731,000000,1.41279,1.41279,1.41279,1.41279,0,0
2281.HK,D,20170801,000000,1.41279,1.41279,1.3559,1.364,76362.691360777,0
2281.HK,D,20170802,000000,1.33961,1.3721,1.33151,1.3559,30791.185186295,0
2281.HK,D,20170803,000000,1.33961,1.3964,1.33961,1.3559,110849.75309042,0
2281.HK,D,20170804,000000,1.3559,1.3964,1.3559,1.3721,3105024.69147,0
2281.HK,D,20170807,000000,1.40469,1.40469,1.3964,1.40469,2463.209876632,0
2281.HK,D,20170808,000000,1.3883,1.46958,1.3803,1.42089,5588059.1606953,0
2281.HK,D,20170809,000000,1.4289,1.4289,1.3803,1.42089,89911.407410648,0
2281.HK,D,20170810,000000,1.42089,1.42089,1.3478,1.40469,36950.27160627,0
2281.HK,D,20170811,000000,1.30721,1.364,1.29911,1.31521,219235.2345758,0
2281.HK,D,20170814,000000,1.3803,1.3803,1.3803,1.3803,1231.604938316,0
2281.HK,D,20170815,000000,1.3478,1.3478,1.31521,1.3478,9852.839506528,0
2281.HK,D,20170816,000000,1.3478,1.3478,1.33151,1.3478,55424.34568101,0
2281.HK,D,20170817,000000,1.3478,1.40469,1.33961,1.3721,110849.75309042,0
2281.HK,D,20170818,000000,1.30721,1.30721,1.29911,1.29911,32022.790124611,0
2281.HK,D,20170821,000000,1.364,1.43709,1.32341,1.32341,97301.037040544,0
2281.HK,D,20170822,000000,1.40469,1.40469,1.3803,1.3803,66508.790125854,0
2281.HK,D,20170824,000000,1.3803,1.3803,1.32341,1.3721,117007.777782,0
2281.HK,D,20170825,000000,1.33151,1.364,1.33151,1.33151,3694.814814948,0
2281.HK,D,20170828,000000,1.3721,1.43709,1.32341,1.3721,14779.259259792,0
2281.HK,D,20170829,000000,1.364,1.364,1.29091,1.3478,86215.530867305,0
2281.HK,D,20170830,000000,1.3478,1.3478,1.29911,1.32341,102228.5185222,0
2281.HK,D,20170831,000000,1.29911,1.33961,1.29911,1.33151,163810.88889479,0
2281.HK,D,20170901,000000,1.33151,1.33151,1.29911,1.33151,57888.617286037,0
2281.HK,D,20170904,000000,1.33151,1.33151,1.33151,1.33151,0,0
2281.HK,D,20170905,000000,1.3559,1.3559,1.30721,1.30721,60351.827162669,0
2281.HK,D,20170906,000000,1.29911,1.3559,1.29091,1.29091,94837.827163912,0
2281.HK,D,20170907,000000,1.29091,1.29091,1.29091,1.29091,1231.604938316,0
2281.HK,D,20170908,000000,1.29091,1.364,1.29091,1.29091,32022.790124611,0
2281.HK,D,20170911,000000,1.29911,1.29911,1.29091,1.29911,88678.740743937,0
2281.HK,D,20170912,000000,1.28281,1.30721,1.28281,1.30721,32022.790124611,0
2281.HK,D,20170913,000000,1.30721,1.30721,1.30721,1.30721,0,0
2281.HK,D,20170914,000000,1.29911,1.30721,1.28281,1.30721,30791.185186295,0
2281.HK,D,20170915,000000,1.28281,1.28281,1.26661,1.26661,569028.02471187,0
2281.HK,D,20170918,000000,1.29911,1.29911,1.22602,1.23412,117007.777782,0
2281.HK,D,20170919,000000,1.23412,1.26661,1.23412,1.25032,119470.98765863,0
2281.HK,D,20170920,000000,1.24231,1.25032,1.20163,1.23412,240174.64198397,0
2281.HK,D,20170921,000000,1.23412,1.33961,1.21792,1.26661,748851.90126156,0
2281.HK,D,20170922,000000,1.26661,1.32341,1.26661,1.29911,125629.01235021,0
2281.HK,D,20170925,000000,1.29911,1.29911,1.29911,1.29911,0,0
2281.HK,D,20170926,000000,1.29911,1.29911,1.29911,1.29911,1231.604938316,0
2281.HK,D,20170927,000000,1.25032,1.25032,1.25032,1.25032,13547.654321476,0
2281.HK,D,20170928,000000,1.23412,1.28281,1.23412,1.25032,92374.61728728,0
2281.HK,D,20170929,000000,1.29091,1.29911,1.25842,1.25842,38181.876544586,0
2281.HK,D,20171003,000000,1.29091,1.29091,1.29091,1.29091,1231.604938316,0
2281.HK,D,20171004,000000,1.28281,1.28281,1.22602,1.28281,56655.950619326,0
2281.HK,D,20171006,000000,1.25032,1.29911,1.24231,1.28281,115776.17284368,0
2281.HK,D,20171009,000000,1.29911,1.29911,1.29911,1.29911,12316.04938316,0
2281.HK,D,20171010,000000,1.27471,1.27471,1.27471,1.27471,6159.0864199751,0
2281.HK,D,20171011,000000,1.29911,1.29911,1.28281,1.28281,73899.481484145,0
2281.HK,D,20171012,000000,1.29911,1.29911,1.29091,1.29091,27097.432099742,0
2281.HK,D,20171013,000000,1.32341,1.32341,1.30721,1.30721,11084.444444844,0
2281.HK,D,20171016,000000,1.29911,1.29911,1.29911,1.29911,9852.839506528,0
2281.HK,D,20171017,000000,1.26661,1.26661,1.26661,1.26661,4926.419753264,0
2281.HK,D,20171018,000000,1.23412,1.29911,1.23412,1.29911,70204.666669197,0
2281.HK,D,20171019,000000,1.25032,1.25032,1.25032,1.25032,6159.0864199751,0
2281.HK,D,20171020,000000,1.22602,1.26661,1.22602,1.26661,13547.654321476,0
2281.HK,D,20171023,000000,1.23412,1.25032,1.23412,1.25032,13547.654321476,0
2281.HK,D,20171024,000000,1.24231,1.26661,1.24231,1.26661,62815.037039301,0
2281.HK,D,20171025,000000,1.24231,1.24231,1.23412,1.24231,152726.44444995,0
2281.HK,D,20171026,000000,1.24231,1.25032,1.24231,1.24231,27097.432099742,0
2281.HK,D,20171027,000000,1.21792,1.27471,1.21792,1.27471,48034.716051114,0
2281.HK,D,20171030,000000,1.27471,1.27471,1.27471,1.27471,0,0
2281.HK,D,20171031,000000,1.20963,1.21792,1.20963,1.21792,19706.740741451,0
2281.HK,D,20171101,000000,1.23412,1.25032,1.21792,1.25032,66508.790125854,0
2281.HK,D,20171102,000000,1.24231,1.40469,1.24231,1.26661,302989.67902327,0
2281.HK,D,20171103,000000,1.25842,1.28281,1.25842,1.28281,4926.419753264,0
2281.HK,D,20171106,000000,1.29911,1.31521,1.27471,1.29911,3694.814814948,0
2281.HK,D,20171107,000000,1.28281,1.28281,1.21792,1.23412,54192.740742694,0
2281.HK,D,20171108,000000,1.23412,1.23412,1.22602,1.22602,27097.432099742,0
2281.HK,D,20171109,000000,1.30721,1.30721,1.24231,1.29911,62815.037039301,0
2281.HK,D,20171110,000000,1.25032,1.25032,1.25032,1.25032,20938.345679767,0
2281.HK,D,20171113,000000,1.25032,1.25032,1.21792,1.22602,14779.259259792,0
2281.HK,D,20171114,000000,1.22602,1.22602,1.21792,1.22602,17243.530864819,0
2281.HK,D,20171115,000000,1.22602,1.22602,1.22602,1.22602,0,0
2281.HK,D,20171116,000000,1.24231,1.24231,1.23412,1.23412,64046.641977617,0
2281.HK,D,20171117,000000,1.23412,1.23412,1.23412,1.23412,68973.061730881,0
2281.HK,D,20171120,000000,1.20163,1.27471,1.20163,1.20163,72667.876545829,0
2281.HK,D,20171121,000000,1.20163,1.26661,1.20163,1.24231,14779.259259792,0
2281.HK,D,20171122,000000,1.23412,1.25032,1.23412,1.24231,280819.72840518,0
2281.HK,D,20171123,000000,1.26661,1.26661,1.25842,1.25842,1231.604938316,0
2281.HK,D,20171124,000000,1.25842,1.28281,1.23412,1.25842,171200.51852469,0
2281.HK,D,20171127,000000,1.25032,1.25032,1.25032,1.25032,0,0
2281.HK,D,20171128,000000,1.25032,1.25032,1.25032,1.25032,0,0
2281.HK,D,20171129,000000,1.24231,1.24231,1.24231,1.24231,0,0
2281.HK,D,20171130,000000,1.24231,1.25842,1.22602,1.22602,166274.09877143,0
2281.HK,D,20171201,000000,1.27471,1.27471,1.21792,1.22602,146567.35802997,0
2281.HK,D,20171204,000000,1.25842,1.25842,1.20163,1.25842,22169.950618083,0
2281.HK,D,20171205,000000,1.24231,1.24231,1.24231,1.24231,0,0
2281.HK,D,20171206,000000,1.17723,1.17723,1.17723,1.17723,1231.604938316,0
2281.HK,D,20171207,000000,1.21792,1.29911,1.21792,1.22602,163810.88889479,0
2281.HK,D,20171208,000000,1.22602,1.24231,1.22602,1.23412,23401.555556399,0
2281.HK,D,20171211,000000,1.23412,1.23412,1.23412,1.23412,0,0
2281.HK,D,20171212,000000,1.23412,1.23412,1.23412,1.23412,0,0
2281.HK,D,20171213,000000,1.25032,1.25032,1.24231,1.24231,13547.654321476,0
2281.HK,D,20171214,000000,1.25842,1.26661,1.25842,1.25842,130555.43210347,0
2281.HK,D,20171215,000000,1.27471,1.27471,1.27471,1.27471,1231.604938316,0
2281.HK,D,20171218,000000,1.27471,1.27471,1.27471,1.27471,3694.814814948,0
2281.HK,D,20171219,000000,1.25032,1.25032,1.16923,1.20963,219235.2345758,0
2281.HK,D,20171220,000000,1.20963,1.20963,1.20963,1.20963,2463.209876632,0
2281.HK,D,20171221,000000,1.20963,1.25842,1.20163,1.21792,23401.555556399,0
2281.HK,D,20171222,000000,1.21792,1.21792,1.21792,1.21792,0,0
2281.HK,D,20171227,000000,1.19353,1.20163,1.19353,1.19353,33254.395062927,0
2281.HK,D,20171228,000000,1.33961,1.3803,1.25842,1.33961,61583.432100985,0
2281.HK,D,20171229,000000,1.20963,1.46139,1.19353,1.43709,790728.5926211,0
2281.HK,D,20180102,000000,1.48588,1.48588,1.3803,1.41279,22169.950618083,0
2281.HK,D,20180103,000000,1.41279,1.41279,1.41279,1.41279,0,0
2281.HK,D,20180104,000000,1.364,1.43709,1.31521,1.43709,30791.185186295,0
2281.HK,D,20180105,000000,1.45329,1.46139,1.32341,1.33961,528382.93829065,0
2281.HK,D,20180108,000000,1.43709,1.43709,1.31521,1.3803,84984.987657384,0
2281.HK,D,20180109,000000,1.364,1.364,1.364,1.364,0,0
2281.HK,D,20180110,000000,1.364,1.364,1.33961,1.33961,261112.98766373,0
2281.HK,D,20180111,000000,1.33961,1.33961,1.33961,1.33961,0,0
2281.HK,D,20180112,000000,1.3478,1.3478,1.3478,1.3478,0,0
2281.HK,D,20180115,000000,1.32341,1.32341,1.29911,1.32341,43108.29629785,0
2281.HK,D,20180116,000000,1.24231,1.31521,1.24231,1.31521,18475.135803135,0
2281.HK,D,20180117,000000,1.31521,1.31521,1.31521,1.31521,0,0
2281.HK,D,20180118,000000,1.3964,1.3964,1.3478,1.3478,6159.0864199751,0
2281.HK,D,20180119,000000,1.25842,1.30721,1.25842,1.29911,118239.38272031,0
2281.HK,D,20180122,000000,1.29911,1.31521,1.29911,1.31521,67740.39506417,0
2281.HK,D,20180123,000000,1.31521,1.31521,1.30721,1.30721,6159.0864199751,0
2281.HK,D,20180124,000000,1.30721,1.30721,1.30721,1.30721,0,0
2281.HK,D,20180125,000000,1.364,1.364,1.24231,1.364,130555.43210347,0
2281.HK,D,20180126,000000,1.3478,1.3478,1.3478,1.3478,0,0
2281.HK,D,20180129,000000,1.33151,1.33151,1.28281,1.33151,3694.814814948,0
2281.HK,D,20180130,000000,1.33151,1.41279,1.33151,1.3803,22169.950618083,0
2281.HK,D,20180131,000000,1.3721,1.3721,1.3721,1.3721,0,0
2281.HK,D,20180201,000000,1.3721,1.3721,1.3721,1.3721,0,0
2281.HK,D,20180202,000000,1.29091,1.29911,1.28281,1.29091,20938.345679767,0
2281.HK,D,20180205,000000,1.23412,1.28281,1.23412,1.24231,173664.79012972,0
2281.HK,D,20180206,000000,1.29911,1.33961,1.25032,1.27471,130555.43210347,0
2281.HK,D,20180207,000000,1.27471,1.28281,1.27471,1.27471,71436.271607513,0
2281.HK,D,20180208,000000,1.32341,1.32341,1.30721,1.30721,1231.604938316,0
2281.HK,D,20180209,000000,1.19353,1.29911,1.17723,1.18543,169968.91358637,0
2281.HK,D,20180212,000000,1.18543,1.18543,1.18543,1.18543,0,0
2281.HK,D,20180213,000000,1.18543,1.18543,1.18543,1.18543,0,0
2281.HK,D,20180214,000000,1.27471,1.27471,1.24231,1.27471,4926.419753264,0
2281.HK,D,20180215,000000,1.26661,1.26661,1.26661,1.26661,0,0
2281.HK,D,20180220,000000,1.26661,1.26661,1.26661,1.26661,0,0
2281.HK,D,20180221,000000,1.25842,1.25842,1.25842,1.25842,0,0
2281.HK,D,20180222,000000,1.25842,1.25842,1.25842,1.25842,0,0
2281.HK,D,20180223,000000,1.20163,1.20163,1.20163,1.20163,7390.6913582911,0
2281.HK,D,20180226,000000,1.20163,1.25842,1.20163,1.25842,92374.61728728,0
2281.HK,D,20180227,000000,1.25032,1.25032,1.23412,1.25032,81290.172842436,0
2281.HK,D,20180228,000000,1.21792,1.24231,1.20963,1.24231,128092.22222684,0
2281.HK,D,20180301,000000,1.29091,1.29091,1.19353,1.29091,118239.38272031,0
2281.HK,D,20180302,000000,1.29091,1.29091,1.28281,1.29091,19706.740741451,0
2281.HK,D,20180305,000000,1.29091,1.29911,1.29091,1.29091,9852.839506528,0
2281.HK,D,20180306,000000,1.29091,1.29091,1.29091,1.29091,0,0
2281.HK,D,20180307,000000,1.29911,1.29911,1.21792,1.29911,1231.604938316,0
2281.HK,D,20180308,000000,1.28281,1.28281,1.28281,1.28281,0,0
2281.HK,D,20180309,000000,1.22602,1.22602,1.22602,1.22602,3694.814814948,0
2281.HK,D,20180312,000000,1.17723,1.20163,1.16113,1.17723,99765.308645572,0
2281.HK,D,20180313,000000,1.17723,1.20163,1.17723,1.20163,8622.2962966071,0
2281.HK,D,20180314,000000,1.18543,1.18543,1.16923,1.18543,103460.12346052,0
2281.HK,D,20180315,000000,1.18543,1.19353,1.18543,1.19353,30791.185186295,0
2281.HK,D,20180316,000000,1.20963,1.21792,1.16113,1.20163,110849.75309042,0
2281.HK,D,20180319,000000,1.20163,1.20163,1.20163,1.20163,0,0
2281.HK,D,20180320,000000,1.18543,1.20163,1.16923,1.18543,45571.506174482,0
2281.HK,D,20180321,000000,1.20163,1.25842,1.20163,1.22602,288210.41976348,0
2281.HK,D,20180322,000000,1.29911,1.29911,1.21792,1.29911,300526.46914664,0
2281.HK,D,20180323,000000,1.22602,1.29911,1.21792,1.29911,147798.96296829,0
2281.HK,D,20180326,000000,1.29091,1.33961,1.28281,1.33961,411375.16050866,0
2281.HK,D,20180327,000000,1.24231,1.3559,1.24231,1.33961,243869.45679891,0
2281.HK,D,20180328,000000,1.31521,1.33151,1.30721,1.33151,137946.12346176,0
2281.HK,D,20180329,000000,1.33961,1.3559,1.31521,1.3559,161346.61728977,0
2281.HK,D,20180403,000000,1.3478,1.3478,1.33961,1.3478,28329.037038058,0
2281.HK,D,20180404,000000,1.33961,1.33961,1.33961,1.33961,1231.604938316,0
2281.HK,D,20180406,000000,1.32341,1.32341,1.32341,1.32341,0,0
2281.HK,D,20180409,000000,1.28281,1.31521,1.28281,1.30721,29559.580247979,0
2281.HK,D,20180410,000000,1.29091,1.29911,1.29091,1.29911,8622.2962966071,0
2281.HK,D,20180411,000000,1.24231,1.32341,1.24231,1.30721,29559.580247979,0
2281.HK,D,20180412,000000,1.33961,1.33961,1.26661,1.33151,49266.32098943,0
2281.HK,D,20180413,000000,1.33151,1.33961,1.30721,1.30721,60351.827162669,0
2281.HK,D,20180416,000000,1.30721,1.30721,1.30721,1.30721,0,0
2281.HK,D,20180417,000000,1.29911,1.29911,1.29911,1.29911,24633.160494715,0
2281.HK,D,20180418,000000,1.3964,1.3964,1.30721,1.30721,6159.0864199751,0
2281.HK,D,20180419,000000,1.30721,1.30721,1.27471,1.27471,234016.61729239,0
2281.HK,D,20180420,000000,1.3721,1.3721,1.27471,1.28281,104690.66667044,0
2281.HK,D,20180423,000000,1.3803,1.3803,1.27471,1.27471,11084.444444844,0
2281.HK,D,20180424,000000,1.28281,1.29911,1.28281,1.29911,3694.814814948,0
2281.HK,D,20180425,000000,1.29911,1.3721,1.29911,1.32341,184749.23457456,0
2281.HK,D,20180426,000000,1.33151,1.3478,1.33151,1.33151,44339.901236166,0
2281.HK,D,20180427,000000,1.33151,1.33151,1.33151,1.33151,0,0
2281.HK,D,20180430,000000,1.3721,1.3721,1.29911,1.29911,60351.827162669,0
2281.HK,D,20180502,000000,1.29911,1.29911,1.29911,1.29911,0,0
2281.HK,D,20180503,000000,1.29911,1.29911,1.29911,1.29911,0,0
2281.HK,D,20180504,000000,1.29911,1.29911,1.29911,1.29911,0,0
2281.HK,D,20180507,000000,1.28281,1.29911,1.28281,1.28281,155189.65432658,0
2281.HK,D,20180508,000000,1.29911,1.29911,1.21792,1.24231,218003.62963749,0
2281.HK,D,20180509,000000,1.28281,1.29091,1.28281,1.29091,12316.04938316,0
2281.HK,D,20180510,000000,1.26661,1.28281,1.26661,1.28281,50497.925927746,0
2281.HK,D,20180511,000000,1.28281,1.28281,1.28281,1.28281,0,0
2281.HK,D,20180514,000000,1.28281,1.28281,1.26661,1.26661,9852.839506528,0
2281.HK,D,20180515,000000,1.31521,1.31521,1.30721,1.30721,1231.604938316,0
2281.HK,D,20180516,000000,1.29911,1.29911,1.29091,1.29091,59120.222224353,0
2281.HK,D,20180517,000000,1.25842,1.28281,1.21792,1.28281,262344.59260205,0
2281.HK,D,20180518,000000,1.28281,1.28281,1.28281,1.28281,54192.740742694,0
2281.HK,D,20180521,000000,1.25032,1.25842,1.23412,1.24231,290673.62964011,0
2281.HK,D,20180523,000000,1.24231,1.26661,1.24231,1.25842,4926.419753264,0
2281.HK,D,20180524,000000,1.25842,1.25842,1.25842,1.25842,1231.604938316,0
2281.HK,D,20180525,000000,1.26661,1.26661,1.26661,1.26661,6159.0864199751,0
2281.HK,D,20180528,000000,1.28281,1.28281,1.28281,1.28281,18475.135803135,0
2281.HK,D,20180529,000000,1.25032,1.3803,1.25032,1.29911,165042.49383311,0
2281.HK,D,20180530,000000,1.28281,1.29091,1.27471,1.27471,20938.345679767,0
2281.HK,D,20180531,000000,1.25842,1.27471,1.23412,1.24231,18475.135803135,0
2281.HK,D,20180601,000000,1.25032,1.25032,1.25032,1.25032,0,0
2281.HK,D,20180604,000000,1.25842,1.25842,1.25842,1.25842,0,0
2281.HK,D,20180605,000000,1.25032,1.26661,1.23412,1.25032,40645.086421218,0
2281.HK,D,20180606,000000,1.29091,1.29911,1.29091,1.29911,61583.432100985,0
2281.HK,D,20180607,000000,1.29911,1.31521,1.24231,1.24231,6159.0864199751,0
2281.HK,D,20180608,000000,1.25842,1.29091,1.25842,1.29091,12316.04938316,0
2281.HK,D,20180611,000000,1.29091,1.29091,1.26661,1.29091,22169.950618083,0
2281.HK,D,20180612,000000,1.29091,1.29091,1.25032,1.29091,28329.037038058,0
2281.HK,D,20180613,000000,1.25032,1.31521,1.23412,1.24231,77594.296299093,0
2281.HK,D,20180614,000000,1.26661,1.29911,1.26661,1.29911,44339.901236166,0
2281.HK,D,20180615,000000,1.29091,1.29091,1.28281,1.28281,34486.000001243,0
2281.HK,D,20180619,000000,1.28281,1.28281,1.28281,1.28281,0,0
2281.HK,D,20180620,000000,1.27471,1.29091,1.27471,1.29091,14779.259259792,0
2281.HK,D,20180621,000000,1.29091,1.29091,1.29091,1.29091,12316.04938316,0
2281.HK,D,20180622,000000,1.29091,1.29091,1.29091,1.29091,6159.0864199751,0
2281.HK,D,20180625,000000,1.28281,1.28281,1.25842,1.25842,25864.765433031,0
2281.HK,D,20180626,000000,1.25032,1.29091,1.21792,1.29091,123166.86420197,0
2281.HK,D,20180627,000000,1.28281,1.28281,1.28281,1.28281,0,0
2281.HK,D,20180628,000000,1.27471,1.27471,1.27471,1.27471,0,0
2281.HK,D,20180629,000000,1.24231,1.24231,1.22602,1.24231,19706.740741451,0
2281.HK,D,20180703,000000,1.25842,1.25842,1.25842,1.25842,44339.901236166,0
2281.HK,D,20180704,000000,1.22602,1.22602,1.20963,1.20963,28329.037038058,0
2281.HK,D,20180705,000000,1.22602,1.22602,1.21792,1.21792,147798.96296829,0
2281.HK,D,20180706,000000,1.21792,1.21792,1.21792,1.21792,2463.209876632,0
2281.HK,D,20180709,000000,1.29091,1.29091,1.23412,1.23412,73899.481484145,0
2281.HK,D,20180710,000000,1.25842,1.25842,1.21792,1.21792,16011.925926503,0
2281.HK,D,20180711,000000,1.21792,1.26661,1.21792,1.22602,94837.827163912,0
2281.HK,D,20180712,000000,1.22602,1.22602,1.22602,1.22602,0,0
2281.HK,D,20180713,000000,1.22602,1.22602,1.21792,1.21792,7390.6913582911,0
2281.HK,D,20180716,000000,1.21792,1.21792,1.21792,1.21792,0,0
2281.HK,D,20180717,000000,1.21792,1.21792,1.21792,1.21792,0,0
2281.HK,D,20180718,000000,1.17723,1.17723,1.17723,1.17723,2463.209876632,0
2281.HK,D,20180719,000000,1.17723,1.17723,1.17723,1.17723,0,0
2281.HK,D,20180720,000000,1.17723,1.17723,1.17723,1.17723,1231.604938316,0
