<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1658.HK,D,20180105,000000,3.56093,3.66249,3.54404,3.66249,90506283.330636,0
1658.HK,D,20180108,000000,3.62016,3.76394,3.62016,3.76394,145040611.2521,0
1658.HK,D,20180109,000000,3.7554,3.79773,3.73006,3.77239,68321978.426921,0
1658.HK,D,20180110,000000,3.76394,3.78084,3.72161,3.7554,45299945.842577,0
1658.HK,D,20180111,000000,3.76394,3.78929,3.73006,3.77239,28939681.429013,0
1658.HK,D,20180112,000000,3.79773,3.81472,3.78084,3.79773,37851655.798862,0
1658.HK,D,20180115,000000,3.80627,3.84861,3.78084,3.82317,96490034.767281,0
1658.HK,D,20180116,000000,3.78929,3.91608,3.78929,3.91608,87264817.455951,0
1658.HK,D,20180117,000000,3.88239,3.93307,3.8655,3.89929,64448070.664256,0
1658.HK,D,20180118,000000,3.94152,4.05997,3.93307,4.05997,129541662.04927,0
1658.HK,D,20180119,000000,4.06842,4.08531,4.02618,4.05997,124180052.16448,0
1658.HK,D,20180122,000000,4.05152,4.07686,3.9754,4.04308,52024965.182255,0
1658.HK,D,20180123,000000,4.04308,4.11075,4.04308,4.09385,143947659.84906,0
1658.HK,D,20180124,000000,4.1023,4.11075,4.05152,4.07686,110806995.65737,0
1658.HK,D,20180125,000000,4.03463,4.03463,3.94997,3.95841,125047841.15782,0
1658.HK,D,20180126,000000,3.98385,4.33065,3.98385,4.20376,215116951.42824,0
1658.HK,D,20180129,000000,4.27143,4.449,4.2291,4.41522,276030025.28804,0
1658.HK,D,20180130,000000,4.34755,4.48289,4.31376,4.34755,130733632.9473,0
1658.HK,D,20180131,000000,4.33065,4.45755,4.28832,4.42366,146775505.81403,0
1658.HK,D,20180201,000000,4.45755,4.60969,4.40667,4.42366,173793767.73128,0
1658.HK,D,20180202,000000,4.42366,4.43211,4.38133,4.39823,92326069.456112,0
1658.HK,D,20180205,000000,4.23755,4.39823,4.23755,4.36444,121757613.55236,0
1658.HK,D,20180206,000000,4.18686,4.27143,4.06842,4.07686,224471096.40178,0
1658.HK,D,20180207,000000,4.2291,4.24599,3.96696,3.9754,141735271.20852,0
1658.HK,D,20180208,000000,4.00074,4.03463,3.91608,3.94152,125790055.02072,0
1658.HK,D,20180209,000000,3.80627,3.87395,3.73006,3.78929,122806252.77815,0
1658.HK,D,20180212,000000,3.81472,3.88239,3.78084,3.81472,55372113.943231,0
1658.HK,D,20180213,000000,3.87395,3.9754,3.83162,3.84006,111332290.9216,0
1658.HK,D,20180214,000000,3.91608,3.9923,3.8655,3.95841,82997935.253474,0
1658.HK,D,20180215,000000,4.03463,4.03463,3.9754,4.01773,52806369.704019,0
1658.HK,D,20180220,000000,3.9754,4.02618,3.89084,3.98385,29433043.255116,0
1658.HK,D,20180221,000000,3.9923,4.11075,3.98385,4.09385,71265461.734706,0
1658.HK,D,20180222,000000,4.07686,4.11919,4.00929,4.08531,130787776.64797,0
1658.HK,D,20180223,000000,4.11919,4.18686,4.1023,4.15298,55012349.153922,0
1658.HK,D,20180226,000000,4.18686,4.20376,4.11919,4.16143,28388186.826989,0
1658.HK,D,20180227,000000,4.19531,4.19531,4.12764,4.15298,102843218.9531,0
1658.HK,D,20180228,000000,4.12764,4.13609,4.03463,4.1023,78619978.818552,0
1658.HK,D,20180301,000000,4.04308,4.16997,4.00074,4.16997,45195164.118493,0
1658.HK,D,20180302,000000,4.16143,4.16143,4.05152,4.11075,85571774.325462,0
1658.HK,D,20180305,000000,4.12764,4.14453,4.00074,4.02618,25789265.233261,0
1658.HK,D,20180306,000000,4.08531,4.15298,4.03463,4.11919,28996429.644734,0
1658.HK,D,20180307,000000,4.08531,4.2291,4.08531,4.12764,37176980.136633,0
1658.HK,D,20180308,000000,4.14453,4.17842,4.12764,4.15298,17050743.231311,0
1658.HK,D,20180309,000000,4.14453,4.17842,4.11075,4.15298,19091345.351777,0
1658.HK,D,20180312,000000,4.18686,4.22065,4.17842,4.22065,24314627.358632,0
1658.HK,D,20180313,000000,4.2291,4.3392,4.19531,4.26298,46916199.534936,0
1658.HK,D,20180314,000000,4.22065,4.2291,4.11919,4.17842,26992477.218249,0
1658.HK,D,20180315,000000,4.14453,4.26298,4.13609,4.23755,22910910.428822,0
1658.HK,D,20180316,000000,4.02618,4.27143,4.02618,4.23755,42418327.059877,0
1658.HK,D,20180319,000000,4.2291,4.35599,4.18686,4.29687,57968946.715889,0
1658.HK,D,20180320,000000,4.2291,4.29687,4.20376,4.22065,26623796.65302,0
1658.HK,D,20180321,000000,4.25453,4.27988,4.11919,4.13609,28162930.654741,0
1658.HK,D,20180322,000000,4.15298,4.24599,4.15298,4.16997,21031455.905351,0
1658.HK,D,20180323,000000,4.03463,4.11919,3.9923,4.07686,45541159.357635,0
1658.HK,D,20180326,000000,4.07686,4.27143,4.07686,4.26298,48650139.80255,0
1658.HK,D,20180327,000000,4.29687,4.31376,4.23755,4.27988,41433418.233758,0
1658.HK,D,20180328,000000,4.27143,4.29687,4.22065,4.26298,47035376.934605,0
1658.HK,D,20180329,000000,4.20376,4.27988,4.13609,4.16997,33746802.561273,0
1658.HK,D,20180403,000000,4.11075,4.30531,4.11075,4.27143,31496723.462539,0
1658.HK,D,20180404,000000,4.26298,4.30531,4.15298,4.15298,20849338.836783,0
1658.HK,D,20180406,000000,4.15298,4.26298,4.15298,4.22065,12449549.644208,0
1658.HK,D,20180409,000000,4.27143,4.33065,4.2123,4.29687,32067364.375601,0
1658.HK,D,20180410,000000,4.30531,4.42366,4.26298,4.40667,65260127.202743,0
1658.HK,D,20180411,000000,4.44056,4.44056,4.35599,4.39823,50041101.901256,0
1658.HK,D,20180412,000000,4.43211,4.43211,4.31376,4.3392,29647862.614655,0
1658.HK,D,20180413,000000,4.35599,4.41522,4.34755,4.39823,43673167.825803,0
1658.HK,D,20180416,000000,4.39823,4.39823,4.27988,4.29687,45314513.416156,0
1658.HK,D,20180417,000000,4.29687,4.41522,4.27988,4.3392,92476427.068156,0
1658.HK,D,20180418,000000,4.43211,4.49988,4.36444,4.43211,109532446.00515,0
1658.HK,D,20180419,000000,4.46599,4.50832,4.42366,4.46599,65047167.46695,0
1658.HK,D,20180420,000000,4.45755,4.49134,4.35599,4.36444,31625592.783614,0
1658.HK,D,20180423,000000,4.37298,4.49988,4.37298,4.45755,45464311.578368,0
1658.HK,D,20180424,000000,4.39823,4.58435,4.39823,4.54221,75027837.912084,0
1658.HK,D,20180425,000000,4.52522,4.56745,4.46599,4.47444,25792469.828579,0
1658.HK,D,20180426,000000,4.45755,4.51677,4.37298,4.40667,21419241.109376,0
1658.HK,D,20180427,000000,4.42366,4.45755,4.32221,4.38133,29701853.16984,0
1658.HK,D,20180430,000000,4.49134,4.73658,4.48289,4.58435,92506958.235381,0
1658.HK,D,20180502,000000,4.5759,4.6859,4.52522,4.55056,56671077.277721,0
1658.HK,D,20180503,000000,4.52522,4.53367,4.449,4.45755,39243533.64506,0
1658.HK,D,20180504,000000,4.51677,4.51677,4.36444,4.39823,28955368.944064,0
1658.HK,D,20180507,000000,4.43211,4.51677,4.38978,4.47444,30621856.4391,0
1658.HK,D,20180508,000000,4.47444,4.55056,4.45755,4.54221,28498919.34706,0
1658.HK,D,20180509,000000,4.52522,4.53367,4.43211,4.48289,30636303.163181,0
1658.HK,D,20180510,000000,4.50832,4.50832,4.42366,4.47444,20781996.495644,0
1658.HK,D,20180511,000000,4.53367,4.5759,4.48289,4.53367,47823519.857707,0
1658.HK,D,20180514,000000,4.60969,4.60969,4.53367,4.56745,40634725.982897,0
1658.HK,D,20180515,000000,4.51677,4.65202,4.50832,4.60124,56175705.807805,0
1658.HK,D,20180516,000000,4.61823,4.65202,4.56745,4.62668,33055689.283659,0
1658.HK,D,20180517,000000,4.66056,4.66056,4.55901,4.59279,29963528.796939,0
1658.HK,D,20180518,000000,4.62668,4.70289,4.60969,4.69435,62715173.244468,0
1658.HK,D,20180521,000000,4.71969,4.75357,4.6859,4.70289,38401411.626639,0
1658.HK,D,20180523,000000,4.55056,4.73658,4.55056,4.70289,41674565.073231,0
1658.HK,D,20180524,000000,4.64357,4.75357,4.64357,4.70289,36637459.011198,0
1658.HK,D,20180525,000000,4.70289,4.76202,4.65202,4.67745,37155673.11991,0
1658.HK,D,20180528,000000,4.77047,4.77047,4.58435,4.59279,23926842.154607,0
1658.HK,D,20180529,000000,4.55056,4.56745,4.44056,4.44056,31213191.786945,0
1658.HK,D,20180530,000000,4.39823,4.50832,4.33065,4.49134,67565026.134254,0
1658.HK,D,20180531,000000,4.55056,4.58435,4.42366,4.44056,273688603.76288,0
1658.HK,D,20180601,000000,4.41522,4.51677,4.36444,4.39823,48899752.357741,0
1658.HK,D,20180604,000000,4.50832,4.60124,4.45755,4.59279,29614758.18656,0
1658.HK,D,20180605,000000,4.5759,4.69435,4.5759,4.66901,41770039.302331,0
1658.HK,D,20180606,000000,4.70289,4.76202,4.69435,4.70289,51973840.635431,0
1658.HK,D,20180607,000000,4.75357,4.76202,4.70289,4.72814,41286157.911011,0
1658.HK,D,20180608,000000,4.73658,4.73658,4.55056,4.5759,32830752.945859,0
1658.HK,D,20180611,000000,4.54221,4.54221,4.449,4.47444,32678146.074617,0
1658.HK,D,20180612,000000,4.53367,4.56745,4.48289,4.55056,30487506.176554,0
1658.HK,D,20180613,000000,4.54221,4.60969,4.48289,4.51677,18403097.040719,0
1658.HK,D,20180614,000000,4.56745,4.5759,4.48289,4.55056,29722345.494256,0
1658.HK,D,20180615,000000,4.53367,4.55056,4.49134,4.55056,43165953.105051,0
1658.HK,D,20180619,000000,4.71969,4.71969,4.38133,4.42366,58030729.980105,0
1658.HK,D,20180620,000000,4.45755,4.53367,4.44056,4.51677,54932591.610441,0
1658.HK,D,20180621,000000,4.48289,4.60969,4.48289,4.52522,39339554.822321,0
1658.HK,D,20180622,000000,4.58435,4.58435,4.41522,4.42366,61309296.650778,0
1658.HK,D,20180625,000000,4.37298,4.51677,4.35599,4.42366,41892138.967887,0
1658.HK,D,20180626,000000,4.43211,4.47444,4.34755,4.38133,63949150.803036,0
1658.HK,D,20180627,000000,4.39823,4.39823,4.20376,4.23755,45960779.028217,0
1658.HK,D,20180628,000000,4.2291,4.3392,4.17842,4.2291,50417149.076853,0
1658.HK,D,20180629,000000,4.2291,4.3392,4.18686,4.32221,43830409.692028,0
1658.HK,D,20180703,000000,4.14453,4.2291,4.04308,4.22065,44307762.08502,0
1658.HK,D,20180704,000000,4.17842,4.24599,4.11075,4.15298,16056082.059039,0
1658.HK,D,20180705,000000,4.20376,4.2291,3.9754,4.16143,28425229.28184,0
1658.HK,D,20180706,000000,4.2123,4.2291,4.11075,4.14453,34720233.810468,0
1658.HK,D,20180709,000000,4.2123,4.26298,4.16143,4.17842,20891947.661199,0
1658.HK,D,20180710,000000,4.25453,4.32221,4.2291,4.29687,28518790.755087,0
1658.HK,D,20180711,000000,4.15298,4.2123,4.12764,4.16997,27578235.778468,0
1658.HK,D,20180712,000000,4.16143,4.23755,4.13609,4.19531,20300783.169542,0
1658.HK,D,20180713,000000,4.25453,4.29687,4.2123,4.23755,22788787.843534,0
1658.HK,D,20180716,000000,4.24599,4.29687,4.15298,4.27988,22392252.510745,0
1658.HK,D,20180717,000000,4.31376,4.31376,4.20376,4.24599,35664450.735247,0
1658.HK,D,20180718,000000,4.31376,4.35599,4.24599,4.25453,18417381.24306,0
1658.HK,D,20180719,000000,4.25453,4.33065,4.12764,4.13609,23027369.756585,0
1658.HK,D,20180720,000000,4.17842,4.30531,4.1023,4.23755,45927048.474704,0
1658.HK,D,20180723,000000,4.31376,4.31376,4.16997,4.24599,39819060.628356,0
1658.HK,D,20180724,000000,4.16997,4.33065,4.16997,4.30531,63925504.931798,0
1658.HK,D,20180725,000000,4.31376,4.50832,4.31376,4.38978,28719777.014291,0
1658.HK,D,20180726,000000,4.449,4.449,4.3392,4.39823,20045998.04746,0
1658.HK,D,20180727,000000,4.38978,4.42366,4.34755,4.38978,9356508.831401,0
1658.HK,D,20180730,000000,4.36444,4.44056,4.30531,4.38133,13905896.530542,0
1658.HK,D,20180731,000000,4.3392,4.48289,4.3392,4.449,32076809.388979,0
1658.HK,D,20180801,000000,4.42366,4.45755,4.34755,4.37298,33758624.975989,0
1658.HK,D,20180802,000000,4.35599,4.40667,4.19531,4.24599,49502093.344383,0
1658.HK,D,20180803,000000,4.22065,4.26298,4.2123,4.25453,21868505.37026,0
1658.HK,D,20180806,000000,4.20376,4.27988,4.20376,4.2291,21849738.276614,0
1658.HK,D,20180807,000000,4.2291,4.37298,4.18686,4.31376,25268976.888763,0
1658.HK,D,20180808,000000,4.27143,4.34755,4.24599,4.30531,16651207.497185,0
1658.HK,D,20180809,000000,4.29687,4.38133,4.26298,4.3392,9368011.411669,0
1658.HK,D,20180810,000000,4.28832,4.39823,4.28832,4.37298,12404410.272969,0
1658.HK,D,20180813,000000,4.31376,4.34755,4.20376,4.2291,32337415.081295,0
1658.HK,D,20180814,000000,4.2291,4.27143,4.15298,4.25453,35176220.8456,0
1658.HK,D,20180815,000000,4.22065,4.22065,4.1023,4.12764,26659746.253356,0
1658.HK,D,20180816,000000,4.05997,4.14453,4.02618,4.05997,37177406.235295,0
1658.HK,D,20180817,000000,4.09385,4.12764,4.00929,4.05152,24332363.064318,0
1658.HK,D,20180820,000000,4.05152,4.05997,3.87395,3.95841,64075655.224444,0
1658.HK,D,20180821,000000,3.89084,3.95841,3.89084,3.91608,34608679.305448,0
1658.HK,D,20180822,000000,3.91608,3.98385,3.85705,3.95841,34027002.541215,0
1658.HK,D,20180823,000000,3.92463,3.96696,3.84861,3.87395,42702011.880956,0
1658.HK,D,20180824,000000,3.83162,3.87395,3.80627,3.84006,33509638.546215,0
1658.HK,D,20180827,000000,3.89929,3.9754,3.88239,3.94152,33848478.661611,0
1658.HK,D,20180828,000000,3.9754,4.02618,3.94152,4.02618,25483281.596128,0
1658.HK,D,20180829,000000,3.9754,3.9754,3.8655,3.90764,52612334.374582,0
1658.HK,D,20180830,000000,3.91608,3.94997,3.84861,3.90764,36861432.720235,0
1658.HK,D,20180831,000000,3.84861,3.92463,3.84006,3.90764,22839303.975642,0
1658.HK,D,20180903,000000,3.87395,3.9754,3.87395,3.95841,30840203.353823,0
1658.HK,D,20180904,000000,3.94152,4.01773,3.93307,4.00074,15304525.279751,0
1658.HK,D,20180905,000000,3.94997,3.9923,3.8655,3.89084,20899320.522403,0
1658.HK,D,20180906,000000,3.89084,3.9923,3.88239,3.96696,32249586.666577,0
1658.HK,D,20180907,000000,3.94997,4.03463,3.94997,4.00074,63258007.313047,0
1658.HK,D,20180910,000000,3.94152,3.94997,3.84861,3.93307,30749539.143118,0
1658.HK,D,20180911,000000,3.95841,3.98385,3.88239,3.94997,31278264.032767,0
1658.HK,D,20180912,000000,3.89929,3.91608,3.85705,3.88239,31983372.932455,0
1658.HK,D,20180913,000000,3.93307,3.9923,3.90764,3.95841,37819953.64167,0
1658.HK,D,20180914,000000,3.9754,4.00074,3.92463,3.95841,32974097.119777,0
1658.HK,D,20180917,000000,3.95841,3.95841,3.85705,3.89929,22380430.096029,0
1658.HK,D,20180918,000000,3.89929,3.9923,3.85705,3.9754,18192276.132685,0
1658.HK,D,20180919,000000,3.95841,4.06842,3.95841,4.05152,24380588.264989,0
1658.HK,D,20180920,000000,4.05152,4.11075,4.05152,4.11075,15491324.224573,0
1658.HK,D,20180921,000000,4.09385,4.20376,4.09385,4.20376,32780325.367263,0
1658.HK,D,20180924,000000,4.2123,4.2123,4.05152,4.08531,17122861.211247,0
1658.HK,D,20180926,000000,4.11075,4.16997,4.06842,4.1023,37572661.188485,0
1658.HK,D,20180927,000000,4.11919,4.12764,4.02618,4.04308,12035551.558911,0
1658.HK,D,20180928,000000,4.08531,4.20376,4.06842,4.16997,36207958.852321,0
1658.HK,D,20181002,000000,4.13609,4.15298,4.06842,4.08531,20304925.390277,0
1658.HK,D,20181003,000000,4.12764,4.14453,4.07686,4.1023,18080621.614287,0
1658.HK,D,20181004,000000,4.12764,4.12764,3.94997,3.95841,12857220.841546,0
1658.HK,D,20181005,000000,4.00929,4.02618,3.96696,3.9923,12275540.951895,0
1658.HK,D,20181008,000000,4.02618,4.09385,3.92463,3.98385,17023551.052381,0
1658.HK,D,20181009,000000,4.00929,4.09385,4.00929,4.03463,12484487.650898,0
1658.HK,D,20181010,000000,4.05997,4.12764,4.00929,4.08531,7540537.7995708,0
1658.HK,D,20181011,000000,4.18686,4.18686,3.88239,3.95841,37955824.941006,0
1658.HK,D,20181012,000000,4.07686,4.07686,3.98385,4.00074,27904820.087843,0
1658.HK,D,20181015,000000,3.91608,4.00074,3.8655,3.90764,44483597.063287,0
1658.HK,D,20181016,000000,3.91608,3.91608,3.84861,3.89929,21186614.159536,0
1658.HK,D,20181018,000000,3.93307,3.96696,3.84861,3.90764,27584015.718268,0
1658.HK,D,20181019,000000,3.85705,3.94997,3.85705,3.90764,21102130.983948,0
1658.HK,D,20181022,000000,3.92463,4.01773,3.92463,3.96696,18842451.642739,0
1658.HK,D,20181023,000000,3.90764,3.94152,3.85705,3.89084,26667990.064393,0
1658.HK,D,20181024,000000,3.90764,4.05152,3.90764,3.95841,27259223.315248,0
1658.HK,D,20181025,000000,3.87395,3.96696,3.8655,3.95841,18770389.920329,0
1658.HK,D,20181026,000000,4.01773,4.01773,3.89084,3.93307,14659041.022205,0
1658.HK,D,20181029,000000,3.9754,3.98385,3.89929,3.94997,36091412.012853,0
1658.HK,D,20181030,000000,4.11919,4.11919,3.84861,3.8655,49487072.585185,0
1658.HK,D,20181031,000000,3.89084,4.00074,3.8655,3.95841,40236842.553118,0
1658.HK,D,20181101,000000,3.9754,4.00929,3.94997,3.9754,28563174.816961,0
1658.HK,D,20181102,000000,3.9754,4.2123,3.9754,4.14453,49363389.374479,0
1658.HK,D,20181105,000000,4.03463,4.13609,4.03463,4.11075,11414738.309727,0
1658.HK,D,20181106,000000,4.04308,4.16997,4.04308,4.13609,19746210.030728,0
1658.HK,D,20181107,000000,4.13609,4.22065,4.12764,4.20376,25531799.54429,0
1658.HK,D,20181108,000000,4.25453,4.25453,4.12764,4.16143,25066683.163004,0
1658.HK,D,20181109,000000,4.09385,4.12764,4.04308,4.04308,24055734.395413,0
1658.HK,D,20181112,000000,4.05152,4.09385,4.03463,4.04308,13236739.314802,0
1658.HK,D,20181113,000000,4.01773,4.01773,3.91608,3.92463,43126004.011404,0
1658.HK,D,20181114,000000,3.93307,3.95841,3.85705,3.8655,38548048.949386,0
1658.HK,D,20181115,000000,3.88239,3.95841,3.82317,3.95841,19504269.335068,0
1658.HK,D,20181116,000000,3.9754,3.9754,3.89929,3.92463,18086451.560775,0
1658.HK,D,20181119,000000,3.94997,3.95841,3.84861,3.87395,21554587.338478,0
1658.HK,D,20181120,000000,3.84861,3.88239,3.82317,3.84861,17455645.308247,0
1658.HK,D,20181121,000000,3.85705,3.89929,3.82317,3.89929,18254304.221316,0
1658.HK,D,20181122,000000,3.91608,3.91608,3.84006,3.84861,12088822.226137,0
1658.HK,D,20181123,000000,3.8655,3.8655,3.81472,3.84006,12201669.612428,0
1658.HK,D,20181126,000000,3.88239,3.93307,3.84006,3.92463,28763022.382185,0
1658.HK,D,20181127,000000,3.89084,3.94152,3.84861,3.92463,15072015.012185,0
1658.HK,D,20181128,000000,3.88239,3.95841,3.88239,3.95841,20696395.462196,0
1658.HK,D,20181129,000000,3.96696,4.00074,3.92463,3.93307,16720616.781468,0
1658.HK,D,20181130,000000,3.95841,4.03463,3.94997,4.00074,27068144.631295,0
1658.HK,D,20181203,000000,4.14453,4.15298,4.07686,4.13609,31222784.736778,0
1658.HK,D,20181204,000000,4.13609,4.16997,4.00074,4.00929,40642796.854135,0
1658.HK,D,20181205,000000,3.96696,4.00074,3.89929,3.90764,17897565.878495,0
1658.HK,D,20181206,000000,3.84861,3.89084,3.7554,3.84006,33439909.427484,0
1658.HK,D,20181207,000000,3.87395,3.88239,3.77239,3.78084,43140123.608394,0
1658.HK,D,20181210,000000,3.78084,3.79773,3.73851,3.7554,18116572.256429,0
1658.HK,D,20181211,000000,3.74695,3.78929,3.73851,3.7554,15823542.620904,0
1658.HK,D,20181212,000000,3.81472,3.82317,3.78084,3.79773,13021279.244561,0
1658.HK,D,20181213,000000,3.82317,3.84006,3.77239,3.82317,22174247.308397,0
1658.HK,D,20181214,000000,3.76394,3.79773,3.74695,3.76394,17704484.843372,0
1658.HK,D,20181217,000000,3.76394,3.78929,3.7554,3.76394,7568913.4701402,0
1658.HK,D,20181218,000000,3.76394,3.81472,3.69627,3.74695,19048793.826692,0
1658.HK,D,20181219,000000,3.78929,3.78929,3.71317,3.72161,11153670.055538,0
1658.HK,D,20181220,000000,3.70472,3.72161,3.62016,3.64559,28388237.875484,0
1658.HK,D,20181221,000000,3.64559,3.64559,3.54404,3.58627,32817827.258568,0
1658.HK,D,20181224,000000,3.59472,3.59472,3.5187,3.5187,7543140.231009,0
1658.HK,D,20181227,000000,3.58627,3.58627,3.47637,3.52714,23219333.975654,0
1658.HK,D,20181228,000000,3.54404,3.55248,3.51015,3.52714,19787704.122702,0
1658.HK,D,20181231,000000,3.55248,3.58627,3.49326,3.49326,11426437.791333,0
1658.HK,D,20190102,000000,3.49326,3.54404,3.49326,3.51015,30702493.266862,0
1658.HK,D,20190103,000000,3.48481,3.53559,3.48481,3.5187,12468097.95859,0
1658.HK,D,20190104,000000,3.5187,3.57783,3.50171,3.54404,19274834.478873,0
1658.HK,D,20190107,000000,3.61171,3.62016,3.5187,3.54404,23776697.07099,0
1658.HK,D,20190108,000000,3.54404,3.56938,3.51015,3.53559,28608977.818635,0
1658.HK,D,20190109,000000,3.56093,3.64559,3.53559,3.56938,45090845.998089,0
1658.HK,D,20190110,000000,3.55248,3.55248,3.49326,3.50171,40384851.934394,0
1658.HK,D,20190111,000000,3.53559,3.63705,3.51015,3.60326,83390798.220042,0
1658.HK,D,20190114,000000,3.61171,3.62016,3.49326,3.51015,50344735.224008,0
1658.HK,D,20190115,000000,3.53559,3.59472,3.51015,3.56938,36112531.504492,0
1658.HK,D,20190116,000000,3.52714,3.6286,3.52714,3.61171,48940879.733997,0
1658.HK,D,20190117,000000,3.61171,3.61171,3.55248,3.55248,25383402.611175,0
1658.HK,D,20190118,000000,3.61171,3.61171,3.51015,3.54404,48860669.004897,0
1658.HK,D,20190121,000000,3.55248,3.66249,3.52714,3.65404,49862366.53503,0
1658.HK,D,20190122,000000,3.65404,3.66249,3.62016,3.63705,22702007.485671,0
1658.HK,D,20190123,000000,3.60326,3.67093,3.60326,3.63705,37767903.9711,0
1658.HK,D,20190124,000000,3.68783,3.7554,3.6286,3.73851,53812365.725791,0
1658.HK,D,20190125,000000,3.7554,3.83162,3.70472,3.83162,70364488.09421,0
1658.HK,D,20190128,000000,3.80627,3.85705,3.77239,3.78084,41145508.889268,0
1658.HK,D,20190129,000000,3.73006,3.73851,3.66249,3.69627,53263767.344502,0
1658.HK,D,20190130,000000,3.72161,3.72161,3.64559,3.68783,21356581.686297,0
1658.HK,D,20190131,000000,3.68783,3.7554,3.67928,3.72161,53600081.080299,0
1658.HK,D,20190201,000000,3.73851,3.76394,3.68783,3.72161,21988188.045849,0
1658.HK,D,20190204,000000,3.71317,3.73851,3.69627,3.73006,7855881.0219888,0
1658.HK,D,20190208,000000,3.66249,3.67928,3.60326,3.63705,30826540.067869,0
1658.HK,D,20190211,000000,3.65404,3.74695,3.63705,3.70472,46849486.444633,0
1658.HK,D,20190212,000000,3.89084,3.91608,3.78929,3.87395,165100345.51194,0
1658.HK,D,20190213,000000,3.8655,3.95841,3.8655,3.93307,64373826.358233,0
1658.HK,D,20190214,000000,3.95841,3.9923,3.92463,3.94997,66559420.789741,0
1658.HK,D,20190215,000000,3.95841,3.9754,3.91608,3.94997,53999567.849542,0
1658.HK,D,20190218,000000,3.9923,4.05997,3.9923,4.02618,71287138.592567,0
1658.HK,D,20190219,000000,4.05997,4.05997,3.9923,4.01773,50175561.553434,0
1658.HK,D,20190220,000000,4.05997,4.05997,4.00074,4.03463,34099668.511117,0
1658.HK,D,20190221,000000,4.04308,4.05997,4.00929,4.03463,53674015.969933,0
1658.HK,D,20190222,000000,4.03463,4.05997,3.9754,4.05997,61380308.23272,0
1658.HK,D,20190225,000000,4.05997,4.06842,4.01773,4.05997,83675376.910686,0
1658.HK,D,20190226,000000,4.05997,4.06842,3.95841,4.01773,58812202.21926,0
1658.HK,D,20190227,000000,4.05152,4.05997,3.9754,4.00074,55835920.77435,0
1658.HK,D,20190228,000000,3.9754,4.01773,3.94997,3.9754,297307421.38236,0
1658.HK,D,20190301,000000,3.9923,4.00929,3.94152,4.00929,111443424.53699,0
1658.HK,D,20190304,000000,4.01773,4.09385,4.01773,4.06842,99595748.108516,0
1658.HK,D,20190305,000000,4.05997,4.14453,4.02618,4.14453,50718333.113652,0
1658.HK,D,20190306,000000,4.12764,4.14453,4.11075,4.14453,40379071.994594,0
1658.HK,D,20190307,000000,4.14453,4.16143,4.1023,4.12764,37232209.399177,0
1658.HK,D,20190308,000000,4.12764,4.12764,3.95841,3.98385,89340435.718558,0
1658.HK,D,20190311,000000,3.95841,4.03463,3.95841,4.00929,47711844.503189,0
1658.HK,D,20190312,000000,4.00074,4.08531,4.00074,4.05997,46209464.376051,0
1658.HK,D,20190313,000000,4.09385,4.11075,4.05997,4.07686,41537242.538109,0
1658.HK,D,20190314,000000,4.1023,4.1023,4.02618,4.05997,29351127.089562,0
1658.HK,D,20190315,000000,4.03463,4.1023,4.01773,4.05997,209655679.25415,0
1658.HK,D,20190318,000000,4.05997,4.11075,4.00074,4.05997,23560555.659612,0
1658.HK,D,20190319,000000,4.1023,4.1023,4.05152,4.08531,20342453.326733,0
1658.HK,D,20190320,000000,4.09385,4.09385,4.04308,4.06842,18428160.80995,0
1658.HK,D,20190321,000000,4.06842,4.12764,4.05997,4.06842,26218955.000833,0
1658.HK,D,20190322,000000,4.12764,4.12764,4.00074,4.01773,24566452.709811,0
1658.HK,D,20190325,000000,3.94152,3.96696,3.88239,3.89929,29729592.296931,0
1658.HK,D,20190326,000000,3.93307,3.96696,3.89929,3.92463,19951066.599296,0
1658.HK,D,20190327,000000,3.91608,3.95841,3.83162,3.85705,38689358.476146,0
1658.HK,D,20190328,000000,3.82317,3.84006,3.77239,3.81472,46631613.551649,0
1658.HK,D,20190329,000000,3.79773,3.85705,3.76394,3.79773,89785420.240312,0
1658.HK,D,20190401,000000,3.83162,3.88239,3.80627,3.8655,38811768.599896,0
1658.HK,D,20190402,000000,3.85705,3.89084,3.82317,3.84861,35837058.198463,0
1658.HK,D,20190403,000000,3.84006,3.90764,3.84006,3.89084,52592235.852842,0
1658.HK,D,20190404,000000,3.89929,3.90764,3.8655,3.88239,18151674.86847,0
1658.HK,D,20190408,000000,3.87395,3.93307,3.87395,3.90764,34856839.583048,0
1658.HK,D,20190409,000000,3.92463,3.92463,3.8655,3.8655,35170711.775365,0
1658.HK,D,20190410,000000,3.89084,3.89084,3.83162,3.8655,22158681.684651,0
1658.HK,D,20190411,000000,3.89929,3.89929,3.80627,3.82317,27946016.223296,0
1658.HK,D,20190412,000000,3.82317,3.84861,3.78929,3.84861,22515575.256568,0
1658.HK,D,20190415,000000,3.84861,3.9923,3.84861,3.91608,41104088.76552,0
1658.HK,D,20190416,000000,3.89084,4.01773,3.88239,3.98385,44067735.187019,0
1658.HK,D,20190417,000000,3.9754,4.05152,3.94997,4.04308,48154807.921263,0
1658.HK,D,20190418,000000,4.05997,4.05997,3.96696,3.9923,23720850.017476,0
