<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2196.HK,D,20151215,000000,20.8352,21.3108,19.8831,19.9784,7991657.3447853,0
2196.HK,D,20151216,000000,20.169,20.9305,20.1209,20.2172,5116479.2475652,0
2196.HK,D,20151217,000000,20.3597,21.2637,20.3597,20.8352,5870985.0882403,0
2196.HK,D,20151218,000000,20.454,21.0259,20.454,20.8824,3697692.6989543,0
2196.HK,D,20151221,000000,20.7871,21.7392,20.7871,21.5014,4815184.3360738,0
2196.HK,D,20151222,000000,21.6439,21.7392,21.1683,21.2637,3009690.442347,0
2196.HK,D,20151223,000000,21.4051,21.6439,21.1202,21.2637,1959581.6813307,0
2196.HK,D,20151224,000000,21.5014,21.5476,21.1683,21.3108,827068.80527378,0
2196.HK,D,20151228,000000,21.2637,21.6439,20.8352,20.9777,1473165.2654227,0
2196.HK,D,20151229,000000,21.0259,21.3108,20.9305,21.1202,930809.99995953,0
2196.HK,D,20151230,000000,21.4533,21.4533,20.7409,21.073,1590225.0884264,0
2196.HK,D,20151231,000000,21.3108,21.4051,21.1202,21.4051,691106.23890801,0
2196.HK,D,20160104,000000,21.5014,21.5014,20.2172,20.3597,1660644.7786889,0
2196.HK,D,20160105,000000,20.0747,20.7409,19.9784,20.5493,1672297.4335556,0
2196.HK,D,20160106,000000,20.3597,20.5493,20.1209,20.2643,2536628.274226,0
2196.HK,D,20160107,000000,20.2643,20.454,19.1225,19.1707,3107075.0883605,0
2196.HK,D,20160108,000000,19.1225,19.8831,18.9702,19.5038,3008617.7874798,0
2196.HK,D,20160111,000000,19.0272,19.3603,18.476,18.4956,1731751.4158539,0
2196.HK,D,20160112,000000,18.7806,19.1225,18.647,18.7226,1301275.8848992,0
2196.HK,D,20160113,000000,18.9319,19.265,18.2667,18.419,1503254.5574568,0
2196.HK,D,20160114,000000,18.0574,18.7226,17.8098,18.589,1729605.0884204,0
2196.HK,D,20160115,000000,18.6843,18.6843,17.7901,17.8668,2123472.9645094,0
2196.HK,D,20160118,000000,17.7901,17.9424,15.6982,15.8308,9476929.15888,0
2196.HK,D,20160119,000000,16.2681,16.8203,16.2681,16.6867,10469072.831403,0
2196.HK,D,20160120,000000,16.611,16.726,15.8888,15.9458,5049971.5927008,0
2196.HK,D,20160121,000000,15.7738,16.4007,15.5272,15.5832,3021421.4600456,0
2196.HK,D,20160122,000000,15.8888,16.1541,15.5459,15.9821,4614486.946702,0
2196.HK,D,20160125,000000,16.0588,16.2681,15.8121,15.9821,1785734.24771,0
2196.HK,D,20160126,000000,15.8495,16.1737,15.7935,15.8308,5066883.7165939,0
2196.HK,D,20160127,000000,15.9458,16.3251,15.6785,15.8691,2218362.2122929,0
2196.HK,D,20160128,000000,15.7738,16.726,15.7738,16.7063,3431353.716665,0
2196.HK,D,20160129,000000,16.7437,17.8285,16.726,17.6388,6359762.5660952,0
2196.HK,D,20160201,000000,17.4482,17.4482,16.8016,17.2389,2366620.6193661,0
2196.HK,D,20160202,000000,17.1249,17.7901,17.1249,17.3912,3714103.0971837,0
2196.HK,D,20160203,000000,17.1062,17.1062,16.4204,16.668,1489728.3185193,0
2196.HK,D,20160204,000000,16.611,16.6867,16.3634,16.6297,1153648.4512773,0
2196.HK,D,20160205,000000,16.6483,16.8969,16.4204,16.554,2011827.3007975,0
2196.HK,D,20160211,000000,15.8888,16.3447,15.7935,16.0214,652214.86722828,0
2196.HK,D,20160212,000000,16.383,16.554,15.8888,16.1354,1958428.6282334,0
2196.HK,D,20160215,000000,16.4597,16.8016,16.1354,16.611,1260282.964547,0
2196.HK,D,20160216,000000,16.5353,17.3529,16.5353,17.1249,1648721.4158575,0
2196.HK,D,20160217,000000,17.1436,17.4099,16.496,16.7063,2829657.4335053,0
2196.HK,D,20160218,000000,17.1249,17.1622,16.7437,17.1249,1556695.9733836,0
2196.HK,D,20160219,000000,17.1819,17.5238,17.1249,17.5238,1783035.309657,0
2196.HK,D,20160222,000000,17.6005,17.6575,17.3529,17.6201,676390.30970511,0
2196.HK,D,20160223,000000,17.6005,18.2087,17.5435,17.9051,1214558.7610091,0
2196.HK,D,20160224,000000,17.9817,18.0574,17.1622,17.4482,1016950.0884514,0
2196.HK,D,20160225,000000,17.4482,17.4482,16.7063,17.1062,1591445.3096653,0
2196.HK,D,20160226,000000,17.3155,17.4482,16.9539,17.2202,530282.3008619,0
2196.HK,D,20160229,000000,17.5435,17.5435,17.0296,17.1436,2016452.7432752,0
2196.HK,D,20160301,000000,17.4865,17.6761,17.0866,17.5808,2251480.1768933,0
2196.HK,D,20160302,000000,17.6958,17.9228,17.3529,17.7724,1064273.0972989,0
2196.HK,D,20160303,000000,17.8471,17.9424,17.2959,17.6575,2110631.6370764,0
2196.HK,D,20160304,000000,17.5435,17.9051,17.5435,17.9051,1352834.5574633,0
2196.HK,D,20160307,000000,18.2284,18.4003,17.9228,18.304,1330965.2211811,0
2196.HK,D,20160308,000000,18.0574,18.1901,17.6388,17.8668,1481165.3981657,0
2196.HK,D,20160309,000000,17.6201,17.9424,17.4482,17.9051,752596.63713542,0
2196.HK,D,20160310,000000,17.9051,17.9817,17.8098,17.9051,969927.30084279,0
2196.HK,D,20160311,000000,18.0574,18.0574,17.6005,17.9817,911763.76102231,0
2196.HK,D,20160314,000000,18.248,18.4563,17.9817,18.0191,728609.46899487,0
2196.HK,D,20160315,000000,18.0761,18.0761,17.7145,17.8285,418342.52210571,0
2196.HK,D,20160316,000000,17.6388,17.7724,17.3155,17.5238,888714.91146579,0
2196.HK,D,20160317,000000,17.7724,17.7724,17.5052,17.6575,963868.93801119,0
2196.HK,D,20160318,000000,17.6958,18.2087,17.6958,18.1527,1077785.0884487,0
2196.HK,D,20160321,000000,18.2087,19.6934,18.2087,19.3603,4527663.982104,0
2196.HK,D,20160322,000000,19.2179,19.6463,19.0272,19.551,1426359.2477256,0
2196.HK,D,20160323,000000,19.3603,19.9322,19.0272,19.4547,1694917.8317847,0
2196.HK,D,20160324,000000,19.3603,19.4547,19.0272,19.265,1210880.7964075,0
2196.HK,D,20160329,000000,19.551,19.551,18.647,18.9319,1010118.2742924,0
2196.HK,D,20160330,000000,19.265,19.551,18.8179,19.1225,2018005.7521247,0
2196.HK,D,20160331,000000,19.3603,20.4068,19.1707,20.3597,3553283.229934,0
2196.HK,D,20160401,000000,20.169,20.3597,19.5971,19.7888,1799557.654789,0
2196.HK,D,20160405,000000,19.4547,19.7888,19.3132,19.6463,677967.74333336,0
2196.HK,D,20160406,000000,19.551,20.1209,19.3603,19.9784,803462.25660224,0
2196.HK,D,20160407,000000,20.4068,20.4068,19.6934,19.8831,1041126.5486273,0
2196.HK,D,20160408,000000,19.7888,19.7888,19.3603,19.6463,1010118.2742924,0
2196.HK,D,20160411,000000,19.551,20.3115,19.551,20.3115,1072532.7433162,0
2196.HK,D,20160412,000000,20.2172,20.2643,20.0747,20.2643,497486.94688103,0
2196.HK,D,20160413,000000,20.4068,20.5974,20.1209,20.5021,1343845.2211805,0
2196.HK,D,20160414,000000,20.7871,21.1202,20.6928,20.9305,1769052.1238169,0
2196.HK,D,20160415,000000,20.8824,21.073,20.7871,20.9777,618052.74333596,0
2196.HK,D,20160418,000000,20.7409,20.9305,20.5021,20.7409,1043891.6371228,0
2196.HK,D,20160419,000000,20.7409,20.9305,20.6446,20.7409,1093069.9114569,0
2196.HK,D,20160420,000000,20.8824,20.8824,20.169,20.454,1775091.1503653,0
2196.HK,D,20160421,000000,20.6928,20.9305,20.5493,20.8352,1033618.9822559,0
2196.HK,D,20160422,000000,20.454,20.8352,20.3597,20.5021,605965.53094711,0
2196.HK,D,20160425,000000,20.5021,20.5021,20.1209,20.2643,575484.42475374,0
2196.HK,D,20160426,000000,20.2643,20.2643,19.7888,19.9784,1175438.4070285,0
2196.HK,D,20160427,000000,20.0747,20.7409,20.0747,20.6928,1610855.8848857,0
2196.HK,D,20160428,000000,20.6928,20.6928,19.9322,20.2643,1214558.7610091,0
2196.HK,D,20160429,000000,20.2643,20.3597,19.9784,20.0747,590199.33625753,0
2196.HK,D,20160503,000000,19.9784,20.3115,19.7406,20.169,851598.40704262,0
2196.HK,D,20160504,000000,20.2643,20.2643,19.8369,20.1209,422039.8229905,0
2196.HK,D,20160505,000000,19.7888,20.0747,19.6463,19.8831,774143.3627982,0
2196.HK,D,20160506,000000,19.7888,19.7888,19.265,19.265,662201.54864378,0
2196.HK,D,20160509,000000,19.265,19.265,18.647,18.7423,2024545.4866376,0
2196.HK,D,20160510,000000,18.647,18.7423,18.3807,18.589,960715.08845381,0
2196.HK,D,20160511,000000,18.7423,19.0272,18.5517,18.7609,1051636.3273879,0
2196.HK,D,20160512,000000,18.5703,18.8179,18.4367,18.4563,733675.57518934,0
2196.HK,D,20160513,000000,18.3807,18.6843,18.3807,18.476,369991.63715206,0
2196.HK,D,20160516,000000,18.4956,18.7993,18.2854,18.647,515271.23891565,0
2196.HK,D,20160517,000000,18.6843,18.7993,18.476,18.647,577585.97342622,0
2196.HK,D,20160518,000000,18.361,18.476,18.0947,18.2667,520222.34511013,0
2196.HK,D,20160519,000000,18.2854,18.4367,18.134,18.2087,336354.64600308,0
2196.HK,D,20160520,000000,17.9621,18.4003,17.9424,18.0377,1093379.2919879,0
2196.HK,D,20160523,000000,18.2854,18.704,18.248,18.4956,582316.23891274,0
2196.HK,D,20160524,000000,18.4563,19.0076,18.2854,18.9142,1062905.3096883,0
2196.HK,D,20160525,000000,19.0272,19.0272,18.2667,18.2667,1050687.8318127,0
2196.HK,D,20160526,000000,18.2667,18.6283,18.0947,18.1704,1270791.7256085,0
2196.HK,D,20160527,000000,18.2667,18.6666,18.2667,18.533,842501.19465364,0
2196.HK,D,20160530,000000,18.6666,19.0754,18.4563,19.0272,972889.82296655,0
2196.HK,D,20160531,000000,18.7993,19.3603,18.7993,19.2179,2163746.3715873,0
2196.HK,D,20160601,000000,19.0754,19.4547,19.0272,19.0272,847644.64598085,0
2196.HK,D,20160602,000000,19.1707,19.3603,18.9142,19.0076,558665.92917925,0
2196.HK,D,20160603,000000,19.2179,19.4547,18.9506,19.2179,916569.33624334,0
2196.HK,D,20160606,000000,19.265,19.5971,19.0754,19.265,1425203.141531,0
2196.HK,D,20160607,000000,19.5038,19.7888,19.3132,19.4085,1590329.9114353,0
2196.HK,D,20160608,000000,19.5971,19.6463,19.3603,19.551,342662.34511785,0
2196.HK,D,20160610,000000,19.5038,19.551,18.9899,19.0754,913416.50438507,0
2196.HK,D,20160613,000000,18.8749,18.8946,18.0947,18.2854,3759826.2830224,0
2196.HK,D,20160614,000000,17.9994,18.589,17.9994,18.476,1453162.3893174,0
2196.HK,D,20160615,000000,18.5703,18.647,18.3424,18.6086,1355636.2831269,0
2196.HK,D,20160616,000000,18.7226,18.7226,17.7341,17.8668,1046624.1592465,0
2196.HK,D,20160617,000000,17.9817,18.0574,17.5238,17.6958,1965219.7344278,0
2196.HK,D,20160620,000000,17.8668,17.8668,17.6005,17.6958,931810.39818958,0
2196.HK,D,20160621,000000,17.8864,17.8864,17.6005,17.8668,943373.49553421,0
2196.HK,D,20160622,000000,17.8668,17.9817,17.8285,17.9228,787379.55748789,0
2196.HK,D,20160623,000000,17.9621,17.9621,17.6575,17.8098,1012220.840664,0
2196.HK,D,20160624,000000,17.7145,17.8098,17.0099,17.5052,1669692.1238212,0
2196.HK,D,20160627,000000,17.5052,17.7341,17.3912,17.5808,1040601.415884,0
2196.HK,D,20160628,000000,17.3342,17.4482,17.3155,17.3912,817764.99996445,0
2196.HK,D,20160629,000000,17.6005,17.6201,17.4285,17.5435,1654975.1769192,0
2196.HK,D,20160630,000000,17.7145,18.0761,17.6201,17.9817,2991882.7432328,0
2196.HK,D,20160704,000000,17.6958,18.1527,17.6958,18.0191,2218371.371585,0
2196.HK,D,20160705,000000,18.0761,18.1901,17.7528,17.9051,1556169.8229412,0
2196.HK,D,20160706,000000,17.8471,17.8471,17.3912,17.4482,2588572.6547547,0
2196.HK,D,20160707,000000,17.4865,17.8864,17.4865,17.7145,1773224.6901884,0
2196.HK,D,20160708,000000,17.7145,17.7528,17.5052,17.6005,1372684.7787014,0
2196.HK,D,20160711,000000,17.9424,18.4563,17.8668,18.4563,1742290.7078889,0
2196.HK,D,20160712,000000,18.4367,18.7609,18.3424,18.7226,1690713.7167407,0
2196.HK,D,20160713,000000,18.8179,19.0754,18.647,18.8376,1639734.114973,0
2196.HK,D,20160714,000000,18.704,18.8563,18.6086,18.7609,626463.00882232,0
2196.HK,D,20160715,000000,18.9142,19.1225,18.7806,18.9142,1026462.5220793,0
2196.HK,D,20160718,000000,18.7993,18.9899,18.5703,18.6283,815907.69907957,0
2196.HK,D,20160719,000000,18.5517,18.647,18.361,18.6086,3095043.849423,0
2196.HK,D,20160720,000000,18.7226,19.0076,18.6283,18.8376,2302985.9291034,0
2196.HK,D,20160721,000000,18.9142,18.9319,18.8179,18.8946,2367852.0352953,0
2196.HK,D,20160722,000000,18.8749,19.0272,18.6283,18.704,1151392.2123393,0
2196.HK,D,20160725,000000,18.9142,18.9142,18.704,18.8563,477204.20351908,0
2196.HK,D,20160726,000000,18.647,19.0754,18.647,18.8946,858504.51323701,0
2196.HK,D,20160727,000000,18.8946,19.1225,18.5517,18.9506,1223703.8052565,0
2196.HK,D,20160729,000000,19.3603,19.5038,18.0947,18.0947,3311669.2476436,0
2196.HK,D,20160801,000000,18.1901,18.3424,17.7145,17.8864,3372492.0352516,0
2196.HK,D,20160803,000000,17.5808,17.7341,17.4285,17.5808,7148978.0527865,0
2196.HK,D,20160804,000000,17.6388,17.6958,17.4285,17.5238,2137198.6724735,0
2196.HK,D,20160805,000000,17.5238,17.8668,17.5052,17.6575,2565343.6724548,0
2196.HK,D,20160808,000000,17.5238,18.0574,17.5238,18.0574,2736485.0441288,0
2196.HK,D,20160809,000000,18.1704,18.2284,17.9621,18.1144,1642361.8140879,0
2196.HK,D,20160810,000000,18.1901,18.3424,17.8864,17.9051,3101967.2565023,0
2196.HK,D,20160811,000000,17.9817,18.2284,17.8864,18.0761,3752469.33612,0
2196.HK,D,20160812,000000,18.1527,18.4003,18.0947,18.1704,5016641.9466845,0
2196.HK,D,20160815,000000,18.2854,18.6283,18.2854,18.5133,3598481.2830294,0
2196.HK,D,20160816,000000,18.6843,19.4547,18.647,19.0272,5458948.2298512,0
2196.HK,D,20160817,000000,19.4085,19.5038,19.0272,19.1707,3126426.6370322,0
2196.HK,D,20160818,000000,19.1707,19.2179,18.8749,19.0272,1849431.0176187,0
2196.HK,D,20160819,000000,19.3132,19.3132,18.8749,19.1707,1669165.9733788,0
2196.HK,D,20160822,000000,19.0272,19.3603,19.0272,19.3603,1183027.3893291,0
2196.HK,D,20160823,000000,19.3603,19.4085,18.9702,19.1707,2228882.1680447,0
2196.HK,D,20160824,000000,19.4547,20.8352,19.4547,20.8352,9482603.8491452,0
2196.HK,D,20160825,000000,20.8352,21.1202,20.169,20.2643,4872954.0263368,0
2196.HK,D,20160826,000000,20.4068,21.5476,20.4068,21.5476,4275922.8759203,0
2196.HK,D,20160829,000000,21.6911,21.6911,21.0259,21.3108,1907400.1769082,0
2196.HK,D,20160830,000000,21.3108,21.6911,21.3108,21.359,2061561.2388484,0
2196.HK,D,20160831,000000,21.359,21.4051,20.7409,21.4051,2311052.2122889,0
2196.HK,D,20160901,000000,21.5476,22.5489,21.2155,22.262,6061760.92894,0
2196.HK,D,20160902,000000,22.4054,22.6904,21.8336,22.6904,3016003.2299574,0
2196.HK,D,20160905,000000,22.7376,22.9282,22.4526,22.7376,2358168.6282161,0
2196.HK,D,20160906,000000,22.6423,22.8329,22.5489,22.8329,1797926.2831077,0
2196.HK,D,20160907,000000,22.6904,23.0235,22.6904,22.9282,2140868.4954821,0
2196.HK,D,20160908,000000,22.9754,22.9754,22.3573,22.7857,3800805.9732861,0
2196.HK,D,20160909,000000,22.6904,23.5934,22.6423,22.7376,4649756.3272315,0
2196.HK,D,20160912,000000,22.3091,22.5951,22.0714,22.3091,5015839.9997819,0
2196.HK,D,20160913,000000,22.7376,23.0235,21.9289,22.2138,1667951.8583346,0
2196.HK,D,20160914,000000,22.2138,22.6423,22.0714,22.262,996432.25659385,0
2196.HK,D,20160915,000000,22.3573,22.3573,21.9289,22.1677,732142.92032215,0
2196.HK,D,20160919,000000,22.3573,22.9282,22.1195,22.9282,1602866.946833,0
2196.HK,D,20160920,000000,22.6904,23.4981,22.4054,23.4981,3692340.6193085,0
2196.HK,D,20160921,000000,23.4519,23.4519,22.7376,22.7857,2648275.9733362,0
2196.HK,D,20160922,000000,22.7376,23.3556,22.6904,22.7857,2058076.6370787,0
2196.HK,D,20160923,000000,22.7857,23.166,22.5951,22.8329,1769020.5751443,0
2196.HK,D,20160926,000000,22.5951,22.881,22.0252,22.4054,1859416.6813351,0
2196.HK,D,20160927,000000,22.3091,23.2131,22.262,23.2131,1854581.5928397,0
2196.HK,D,20160928,000000,23.2131,23.2131,22.6904,22.7857,1155430.4424276,0
2196.HK,D,20160929,000000,22.7857,23.3556,22.7376,23.2613,1703689.3804569,0
2196.HK,D,20160930,000000,23.166,23.2131,22.8329,22.9282,1114840.530925,0
2196.HK,D,20161003,000000,23.1188,23.166,22.7857,22.8329,916043.18580088,0
2196.HK,D,20161004,000000,22.9754,23.7359,22.9754,23.0707,1491526.5928555,0
2196.HK,D,20161005,000000,22.9754,23.8322,22.881,23.8322,1218260.1326904,0
2196.HK,D,20161006,000000,23.784,24.3559,23.6897,23.784,1429290.2211768,0
2196.HK,D,20161007,000000,23.4981,24.0218,23.4519,23.9265,928132.43358797,0
2196.HK,D,20161011,000000,23.9757,24.1171,23.5934,23.784,1933520.4423938,0
2196.HK,D,20161012,000000,23.8322,23.8322,23.0235,23.5472,1234004.9556986,0
2196.HK,D,20161013,000000,23.6897,23.6897,22.4998,22.5951,2475630.4423702,0
2196.HK,D,20161014,000000,22.6904,22.8329,22.3573,22.5951,2258051.4600788,0
2196.HK,D,20161017,000000,22.5489,22.5489,22.1677,22.4054,1616083.8052395,0
2196.HK,D,20161018,000000,22.3091,22.8329,22.1677,22.6904,3021157.8759748,0
2196.HK,D,20161019,000000,22.881,23.0235,22.5951,22.7857,1499410.7078994,0
2196.HK,D,20161020,000000,22.7857,23.1188,22.7857,22.9754,1197117.4335763,0
2196.HK,D,20161024,000000,23.0707,23.2131,22.881,23.2131,2071341.3273436,0
2196.HK,D,20161025,000000,23.4519,23.6416,23.166,23.6416,1999214.9556653,0
2196.HK,D,20161026,000000,23.7359,23.7359,23.0707,23.4519,1112817.3450844,0
2196.HK,D,20161027,000000,23.6897,23.6897,23.2131,23.4981,1903038.3185013,0
2196.HK,D,20161028,000000,23.2131,23.6416,22.9282,23.2131,1931254.0264647,0
2196.HK,D,20161031,000000,23.3085,23.3556,22.5951,22.6904,1645179.8229373,0
2196.HK,D,20161101,000000,22.7376,23.2131,22.6904,23.0707,1449483.4070166,0
2196.HK,D,20161102,000000,23.0707,23.4519,22.7857,23.0707,1927361.3273498,0
2196.HK,D,20161103,000000,22.8329,23.2131,22.6904,22.7857,1482750.9733869,0
2196.HK,D,20161104,000000,22.6423,23.1188,22.4998,22.8329,1862086.1061137,0
2196.HK,D,20161107,000000,22.7857,23.2131,22.6904,22.8329,1562477.522056,0
2196.HK,D,20161108,000000,22.881,23.0235,22.7857,22.9282,992564.99995685,0
2196.HK,D,20161109,000000,22.9282,23.0235,22.3091,22.9754,1340090.9291453,0
2196.HK,D,20161110,000000,23.3085,23.5472,23.0707,23.1188,1932994.2919514,0
2196.HK,D,20161111,000000,22.881,23.3556,22.6423,22.6904,1047659.1592465,0
2196.HK,D,20161114,000000,22.3573,22.6423,22.3573,22.4054,1333860.5751632,0
2196.HK,D,20161115,000000,22.3573,22.6423,22.3091,22.4526,1829459.6901859,0
2196.HK,D,20161116,000000,22.3573,23.0235,22.262,22.6904,2249288.0529996,0
2196.HK,D,20161117,000000,22.7376,22.9754,22.7376,22.881,1976533.4954893,0
2196.HK,D,20161118,000000,22.9282,23.0235,22.6904,22.8329,458058.23006858,0
2196.HK,D,20161121,000000,22.7857,23.3085,22.6904,23.2613,873534.91146645,0
2196.HK,D,20161122,000000,23.2131,23.4519,23.1188,23.4519,1393964.867196,0
2196.HK,D,20161123,000000,23.2131,23.5472,23.166,23.4519,1587624.8671876,0
2196.HK,D,20161124,000000,23.3556,23.4981,23.2131,23.4981,1375799.9556924,0
2196.HK,D,20161125,000000,23.6416,23.6416,23.1188,23.4519,713015.26545573,0
2196.HK,D,20161128,000000,23.5472,23.6897,23.3085,23.4038,1297596.9025985,0
2196.HK,D,20161129,000000,23.5934,24.0218,23.4981,23.4981,1181960.8406566,0
2196.HK,D,20161130,000000,23.4981,23.9265,23.166,23.2131,1358600.8406489,0
2196.HK,D,20161201,000000,23.0235,23.4981,22.7376,22.9754,2172648.1857462,0
2196.HK,D,20161202,000000,23.5934,23.5934,22.3573,22.6423,1491039.1149794,0
2196.HK,D,20161205,000000,22.8329,23.0707,22.4526,22.8329,1351419.9556935,0
2196.HK,D,20161206,000000,22.8329,23.0235,22.3573,22.8329,1178705.2211877,0
2196.HK,D,20161207,000000,22.8329,23.1188,22.7376,22.9282,1057832.0796,0
2196.HK,D,20161208,000000,23.0235,23.2613,22.9282,22.9754,1502700.9291382,0
2196.HK,D,20161209,000000,23.166,23.2131,22.8329,23.0235,1791937.1238159,0
2196.HK,D,20161212,000000,22.8329,23.166,22.5489,22.5951,2340300.884854,0
2196.HK,D,20161213,000000,22.2138,22.881,22.2138,22.5489,1315656.9910932,0
2196.HK,D,20161214,000000,22.5489,22.8329,22.1677,22.3091,1048851.9026093,0
2196.HK,D,20161215,000000,22.4054,22.4998,21.976,22.1677,1114179.0265002,0
2196.HK,D,20161216,000000,22.3573,22.6423,22.0714,22.6423,1438006.8140968,0
2196.HK,D,20161219,000000,22.6423,22.6423,22.3573,22.4526,993535.88491256,0
2196.HK,D,20161220,000000,22.4526,22.5951,22.0252,22.5489,1374665.2211792,0
2196.HK,D,20161221,000000,22.7376,22.7376,22.1195,22.2138,1175143.2742852,0
2196.HK,D,20161222,000000,22.1677,22.4998,21.976,22.0714,1615272.6990448,0
2196.HK,D,20161223,000000,21.8817,22.1195,21.4051,21.5968,2262202.6547689,0
2196.HK,D,20161228,000000,21.5014,22.1677,21.5014,21.976,1424996.5486106,0
2196.HK,D,20161229,000000,22.0252,22.4998,21.976,22.4526,1508199.5574566,0
2196.HK,D,20161230,000000,22.7376,22.7376,22.262,22.5951,780857.12385986,0
2196.HK,D,20170103,000000,22.4526,22.8329,22.3573,22.4526,892604.55748332,0
2196.HK,D,20170104,000000,22.4998,22.881,22.4998,22.6904,1582973.9822321,0
2196.HK,D,20170105,000000,22.8329,23.0707,22.6904,22.8329,1661402.9645295,0
2196.HK,D,20170106,000000,22.8329,22.9282,22.6904,22.7857,573081.63714323,0
2196.HK,D,20170109,000000,22.7376,22.7857,22.4054,22.6904,879255.39819186,0
2196.HK,D,20170110,000000,22.5489,22.9754,22.5489,22.8329,661149.24775887,0
2196.HK,D,20170111,000000,22.5951,23.1188,22.5951,22.9754,1210724.0707438,0
2196.HK,D,20170112,000000,22.881,23.4038,22.881,23.3085,2455922.6990083,0
2196.HK,D,20170113,000000,23.2131,23.4038,22.7376,22.7376,1415578.7610004,0
2196.HK,D,20170116,000000,22.5489,23.166,22.5489,22.8329,341785.08848072,0
2196.HK,D,20170117,000000,22.8329,23.6416,22.7857,23.5472,1812214.7786823,0
2196.HK,D,20170118,000000,23.4038,24.0218,23.3556,23.9265,3160167.4334909,0
2196.HK,D,20170119,000000,24.07,24.07,23.4038,23.784,883404.55748372,0
2196.HK,D,20170120,000000,23.784,24.8305,23.5934,24.6409,4425995.8405155,0
2196.HK,D,20170123,000000,24.5456,24.7362,24.4021,24.4503,1332810.3096766,0
2196.HK,D,20170124,000000,24.7834,24.974,24.5927,24.8787,1623615.7963896,0
2196.HK,D,20170125,000000,25.1165,25.1165,24.5456,24.8787,511366.3274114,0
2196.HK,D,20170126,000000,24.7362,25.2589,24.6409,25.0202,2287296.0618475,0
2196.HK,D,20170127,000000,24.8305,24.8305,24.3559,24.6409,909820.97341177,0
2196.HK,D,20170201,000000,24.5927,25.3061,24.3078,25.3061,1466877.9202902,0
2196.HK,D,20170202,000000,25.3061,25.5911,24.7362,24.7834,1144684.5574724,0
2196.HK,D,20170203,000000,24.9258,25.0693,24.7362,25.0202,1507686.6371026,0
2196.HK,D,20170206,000000,25.0202,25.3061,24.8305,25.0693,1533571.8140926,0
2196.HK,D,20170207,000000,25.0693,25.8298,24.974,25.7827,2801212.743241,0
2196.HK,D,20170208,000000,25.7827,25.878,25.4014,25.878,1831815.6636372,0
2196.HK,D,20170209,000000,25.5911,25.7827,25.3061,25.4486,1794662.5220459,0
2196.HK,D,20170210,000000,25.4977,26.0205,25.4977,26.0205,3228604.6458773,0
2196.HK,D,20170213,000000,25.9723,26.496,25.9723,26.4479,3282622.0795033,0
2196.HK,D,20170214,000000,26.4479,26.6385,25.878,25.9723,1053576.0619011,0
2196.HK,D,20170215,000000,26.1148,26.1148,25.4014,25.4977,1998633.8494706,0
2196.HK,D,20170216,000000,25.4977,25.8298,25.2118,25.8298,986153.49553235,0
2196.HK,D,20170217,000000,25.7827,26.0205,25.5911,25.878,944098.09730409,0
2196.HK,D,20170220,000000,25.7355,25.9242,25.5911,25.7827,567600.30970984,0
2196.HK,D,20170221,000000,25.8298,26.2573,25.5439,26.0205,1892963.0972628,0
2196.HK,D,20170222,000000,25.9242,26.1639,25.8298,26.1639,915518.05305754,0
2196.HK,D,20170223,000000,25.9242,26.1639,25.6864,26.1639,1104828.4070316,0
2196.HK,D,20170224,000000,25.9723,26.4007,25.878,26.3064,2032239.291947,0
2196.HK,D,20170227,000000,26.1639,26.2101,25.4977,25.5439,799370.08846082,0
2196.HK,D,20170228,000000,26.3064,26.3064,25.4014,25.4014,1398649.3362224,0
2196.HK,D,20170301,000000,25.1165,26.3526,25.1165,26.2101,2182828.2299936,0
2196.HK,D,20170302,000000,26.4007,26.4479,25.5439,25.5911,1659821.4601048,0
2196.HK,D,20170303,000000,25.5911,25.5911,25.2118,25.3061,1206668.5397705,0
2196.HK,D,20170306,000000,25.3061,25.5911,24.974,25.5439,828335.84067195,0
2196.HK,D,20170307,000000,25.5439,25.8298,25.2589,25.7827,893771.85836822,0
2196.HK,D,20170308,000000,25.6402,26.2101,25.4977,25.5439,819358.71677854,0
2196.HK,D,20170309,000000,25.6864,25.6864,25.0693,25.2589,973329.46898423,0
2196.HK,D,20170310,000000,25.2118,25.4486,24.974,25.1165,1014344.778717,0
2196.HK,D,20170313,000000,25.2118,26.0676,24.974,25.8298,985335.26544389,0
2196.HK,D,20170314,000000,25.878,26.2101,25.7355,25.9242,918723.80526979,0
2196.HK,D,20170315,000000,26.1148,26.3064,25.6864,25.7827,1127859.9557032,0
2196.HK,D,20170316,000000,25.7827,26.2573,25.7827,26.2101,1136439.1592426,0
2196.HK,D,20170317,000000,26.3064,26.6385,26.1639,26.6385,1487595.2211743,0
2196.HK,D,20170320,000000,26.6385,27.4944,26.3526,27.4944,1533571.8140926,0
2196.HK,D,20170321,000000,27.4472,27.8285,27.2566,27.5907,1358214.1149852,0
2196.HK,D,20170322,000000,27.4,28.1606,27.0669,28.1134,1974775.9291177,0
2196.HK,D,20170323,000000,28.2077,28.3031,27.4,27.4944,2043502.1680527,0
2196.HK,D,20170324,000000,27.6369,27.7793,27.3519,27.5425,1326008.0087919,0
2196.HK,D,20170327,000000,27.5907,27.5907,27.0188,27.5425,1419632.2565754,0
