<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
896.HK,D,20121126,000000,0.613013,0.613013,0.586956,0.595291,1767989.2631193,0
896.HK,D,20121127,000000,0.595291,0.595291,0.578143,0.578143,702665.77191447,0
896.HK,D,20121128,000000,0.578143,0.595291,0.578143,0.595291,309190.18420377,0
896.HK,D,20121129,000000,0.595291,0.608894,0.586956,0.595291,500449.28069082,0
896.HK,D,20121130,000000,0.595291,0.6042,0.586956,0.595291,1013504.2105042,0
896.HK,D,20121203,000000,0.578143,0.586956,0.573353,0.573353,260783.28069606,0
896.HK,D,20121204,000000,0.573353,0.573353,0.551319,0.551319,206859.57894285,0
896.HK,D,20121205,000000,0.564444,0.564444,0.560324,0.560324,226779.55262662,0
896.HK,D,20121206,000000,0.560324,0.560324,0.560324,0.560324,135362.49999704,0
896.HK,D,20121207,000000,0.560324,0.560324,0.556205,0.556205,433733.07893789,0
896.HK,D,20121210,000000,0.556205,0.573353,0.556205,0.569329,171627.22806643,0
896.HK,D,20121211,000000,0.569329,0.578143,0.569329,0.578143,54397.614033899,0
896.HK,D,20121212,000000,0.582262,0.582262,0.569329,0.569329,365952.14034288,0
896.HK,D,20121213,000000,0.569329,0.569329,0.564444,0.564444,108977.90350639,0
896.HK,D,20121214,000000,0.556205,0.573353,0.556205,0.564444,434954.39472734,0
896.HK,D,20121217,000000,0.560324,0.582262,0.560324,0.582262,105966.36841874,0
896.HK,D,20121218,000000,0.586956,0.586956,0.564444,0.569329,112007.18420808,0
896.HK,D,20121219,000000,0.573353,0.573353,0.573353,0.573353,0,0
896.HK,D,20121220,000000,0.556205,0.564444,0.556205,0.564444,117744.23683953,0
896.HK,D,20121221,000000,0.560324,0.560324,0.556205,0.556205,208743.74560947,0
896.HK,D,20121224,000000,0.556205,0.556205,0.556205,0.556205,4866.4736841042,0
896.HK,D,20121227,000000,0.556205,0.573353,0.556205,0.573353,163417.27192625,0
896.HK,D,20121228,000000,0.560324,0.582262,0.560324,0.582262,108799.40350639,0
896.HK,D,20121231,000000,0.582262,0.595291,0.582262,0.582262,112058.33333089,0
896.HK,D,20130102,000000,0.582262,0.591171,0.573353,0.591171,185308.05262753,0
896.HK,D,20130103,000000,0.591171,0.591171,0.569329,0.569329,550513.83332131,0
896.HK,D,20130104,000000,0.586956,0.586956,0.569329,0.569329,960431.25436498,0
896.HK,D,20130107,000000,0.564444,0.617803,0.564444,0.613013,632553.89472302,0
896.HK,D,20130108,000000,0.652866,0.652866,0.608894,0.617803,1139171.3420804,0
896.HK,D,20130109,000000,0.630928,0.630928,0.608894,0.617803,336244.93858914,0
896.HK,D,20130110,000000,0.617803,0.617803,0.617803,0.617803,290660.6315726,0
896.HK,D,20130111,000000,0.613013,0.613013,0.608894,0.613013,922101.77190968,0
896.HK,D,20130114,000000,0.613013,0.626042,0.608894,0.608894,562167.48244386,0
896.HK,D,20130115,000000,0.613013,0.622018,0.613013,0.622018,243367.52631047,0
896.HK,D,20130116,000000,0.613013,0.617803,0.613013,0.613013,172794.26315412,0
896.HK,D,20130117,000000,0.626042,0.626042,0.613013,0.613013,537851.81577772,0
896.HK,D,20130118,000000,0.613013,0.622018,0.613013,0.622018,91339.807015548,0
896.HK,D,20130121,000000,0.626042,0.626042,0.622018,0.622018,222133.33332848,0
896.HK,D,20130122,000000,0.622018,0.626042,0.622018,0.622018,194932.43859223,0
896.HK,D,20130123,000000,0.617803,0.617803,0.613013,0.617803,113797.40350629,0
896.HK,D,20130124,000000,0.617803,0.626042,0.617803,0.622018,140449.22806711,0
896.HK,D,20130125,000000,0.634951,0.634951,0.595291,0.617803,400267.9824474,0
896.HK,D,20130128,000000,0.622018,0.622018,0.613013,0.613013,31624.771929134,0
896.HK,D,20130129,000000,0.613013,0.613013,0.613013,0.613013,90667.561401528,0
896.HK,D,20130130,000000,0.613013,0.622018,0.613013,0.617803,173135.60525938,0
896.HK,D,20130131,000000,0.617803,0.617803,0.617803,0.617803,9601.4210524218,0
896.HK,D,20130201,000000,0.608894,0.617803,0.608894,0.617803,145067.26315473,0
896.HK,D,20130204,000000,0.608894,0.630928,0.608894,0.630928,852381.34208664,0
896.HK,D,20130205,000000,0.635718,0.645202,0.616654,0.645202,310313.3771862,0
896.HK,D,20130206,000000,0.640508,0.640508,0.621348,0.630928,192917.78946947,0
896.HK,D,20130207,000000,0.630928,0.630928,0.621348,0.621348,259054.64911715,0
896.HK,D,20130208,000000,0.611768,0.621348,0.611768,0.621348,41212.622806117,0
896.HK,D,20130214,000000,0.621348,0.635718,0.621348,0.635718,41305.526314887,0
896.HK,D,20130215,000000,0.635718,0.635718,0.635718,0.635718,0,0
896.HK,D,20130218,000000,0.616654,0.645202,0.616654,0.645202,74593.166665037,0
896.HK,D,20130219,000000,0.616654,0.640508,0.616654,0.630928,63931.18420913,0
896.HK,D,20130220,000000,0.621348,0.621348,0.621348,0.621348,41212.622806117,0
896.HK,D,20130221,000000,0.640508,0.640508,0.616654,0.626042,73621.333331725,0
896.HK,D,20130222,000000,0.626042,0.626042,0.626042,0.626042,0,0
896.HK,D,20130225,000000,0.606978,0.606978,0.577568,0.591746,221710.57017059,0
896.HK,D,20130226,000000,0.586956,0.591746,0.582262,0.591746,160648.95613684,0
896.HK,D,20130227,000000,0.572587,0.572587,0.572587,0.572587,58907.087718011,0
896.HK,D,20130228,000000,0.582262,0.591746,0.582262,0.586956,93245.894734805,0
896.HK,D,20130301,000000,0.582262,0.582262,0.582262,0.582262,11167.210526072,0
896.HK,D,20130304,000000,0.572587,0.572587,0.572587,0.572587,4918.6666665592,0
896.HK,D,20130305,000000,0.543943,0.563007,0.543943,0.558121,282745.04385347,0
896.HK,D,20130306,000000,0.563007,0.563007,0.558121,0.558121,90116.403506803,0
896.HK,D,20130307,000000,0.548541,0.563007,0.548541,0.563007,10379.096491001,0
896.HK,D,20130308,000000,0.558121,0.558121,0.558121,0.558121,48689.78947262,0
896.HK,D,20130311,000000,0.558121,0.558121,0.558121,0.558121,154276.19297909,0
896.HK,D,20130312,000000,0.548541,0.558121,0.533405,0.553523,492409.47367345,0
896.HK,D,20130313,000000,0.528807,0.528807,0.499971,0.524017,733575.49998397,0
896.HK,D,20130314,000000,0.504666,0.514341,0.499971,0.514341,453814.85086728,0
896.HK,D,20130315,000000,0.504666,0.514341,0.504666,0.514341,4120.1140349977,0
896.HK,D,20130318,000000,0.490392,0.514341,0.490392,0.499971,165174.08771569,0
896.HK,D,20130319,000000,0.499971,0.499971,0.499971,0.499971,24724.859648583,0
896.HK,D,20130320,000000,0.499971,0.504666,0.499971,0.504666,89335.596489276,0
896.HK,D,20130321,000000,0.504666,0.509455,0.504666,0.509455,115392.42105011,0
896.HK,D,20130322,000000,0.509455,0.514341,0.509455,0.514341,70463.657893197,0
896.HK,D,20130325,000000,0.514341,0.514341,0.514341,0.514341,24150.736841578,0
896.HK,D,20130326,000000,0.514341,0.514341,0.514341,0.514341,19.8333333329,0
896.HK,D,20130327,000000,0.514341,0.514341,0.514341,0.514341,1947.8421052206,0
896.HK,D,20130328,000000,0.514341,0.519131,0.509455,0.519131,20606.833332883,0
896.HK,D,20130402,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130403,000000,0.519131,0.524017,0.519131,0.524017,56042.736840881,0
896.HK,D,20130405,000000,0.509455,0.509455,0.509455,0.509455,14722.596490906,0
896.HK,D,20130408,000000,0.528807,0.533405,0.524017,0.533405,745938.97366791,0
896.HK,D,20130409,000000,0.528807,0.548541,0.528807,0.543943,18055.640350483,0
896.HK,D,20130410,000000,0.533405,0.533405,0.533405,0.533405,9960.5087717122,0
896.HK,D,20130411,000000,0.533405,0.548541,0.533405,0.538482,82426.289471883,0
896.HK,D,20130412,000000,0.538482,0.538482,0.538482,0.538482,4862.2982455078,0
896.HK,D,20130415,000000,0.533405,0.533405,0.533405,0.533405,87.6842105244,0
896.HK,D,20130416,000000,0.524017,0.533405,0.524017,0.533405,251392.71929275,0
896.HK,D,20130417,000000,0.533405,0.533405,0.533405,0.533405,481.2192982351,0
896.HK,D,20130418,000000,0.514341,0.533405,0.514341,0.533405,21794.745613559,0
896.HK,D,20130419,000000,0.533405,0.533405,0.533405,0.533405,0,0
896.HK,D,20130422,000000,0.533405,0.533405,0.533405,0.533405,53574.008770759,0
896.HK,D,20130423,000000,0.533405,0.533405,0.533405,0.533405,41212.622806117,0
896.HK,D,20130424,000000,0.533405,0.543943,0.528807,0.533405,127872.80701475,0
896.HK,D,20130425,000000,0.538482,0.538482,0.528807,0.538482,53941.447367243,0
896.HK,D,20130426,000000,0.514341,0.528807,0.514341,0.528807,432726.79823616,0
896.HK,D,20130429,000000,0.514341,0.524017,0.514341,0.519131,627192.63156524,0
896.HK,D,20130430,000000,0.509455,0.509455,0.495086,0.509455,614057.74560062,0
896.HK,D,20130502,000000,0.495086,0.509455,0.495086,0.509455,5844.5701753109,0
896.HK,D,20130503,000000,0.509455,0.509455,0.495086,0.509455,409694.03507877,0
896.HK,D,20130506,000000,0.499971,0.509455,0.495086,0.509455,711439.41226516,0
896.HK,D,20130507,000000,0.499971,0.509455,0.499971,0.509455,157070.60525973,0
896.HK,D,20130508,000000,0.499971,0.499971,0.499971,0.499971,5547.0701753174,0
896.HK,D,20130509,000000,0.499971,0.499971,0.499971,0.499971,0,0
896.HK,D,20130510,000000,0.499971,0.509455,0.499971,0.504666,151557.98245283,0
896.HK,D,20130513,000000,0.499971,0.504666,0.499971,0.504666,34692.675437839,0
896.HK,D,20130514,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20130515,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20130516,000000,0.514341,0.519131,0.509455,0.509455,389455.68420202,0
896.HK,D,20130520,000000,0.509455,0.519131,0.504666,0.519131,291256.67543223,0
896.HK,D,20130521,000000,0.519131,0.519131,0.519131,0.519131,311149.50876513,0
896.HK,D,20130522,000000,0.509455,0.509455,0.509455,0.509455,61818.412279351,0
896.HK,D,20130523,000000,0.514341,0.514341,0.514341,0.514341,72119.21929667,0
896.HK,D,20130524,000000,0.519131,0.524017,0.519131,0.524017,395635.33332469,0
896.HK,D,20130527,000000,0.524017,0.524017,0.524017,0.524017,933.2105262954,0
896.HK,D,20130528,000000,0.519131,0.533405,0.514341,0.528807,202678.9210482,0
896.HK,D,20130529,000000,0.524017,0.528807,0.514341,0.524017,201937.78069734,0
896.HK,D,20130530,000000,0.514341,0.528807,0.514341,0.528807,20606.833332883,0
896.HK,D,20130531,000000,0.533405,0.533405,0.519131,0.528807,119512.53508511,0
896.HK,D,20130603,000000,0.524017,0.524017,0.509455,0.519131,395635.33332469,0
896.HK,D,20130604,000000,0.528807,0.528807,0.519131,0.524017,12361.385964642,0
896.HK,D,20130605,000000,0.524017,0.528807,0.524017,0.528807,63682.745612644,0
896.HK,D,20130606,000000,0.528807,0.528807,0.509455,0.528807,90210.350875222,0
896.HK,D,20130607,000000,0.528807,0.528807,0.528807,0.528807,194.1578947326,0
896.HK,D,20130610,000000,0.514341,0.533405,0.514341,0.533405,86545.359647232,0
896.HK,D,20130611,000000,0.514341,0.524017,0.514341,0.524017,22104.771929342,0
896.HK,D,20130613,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20130614,000000,0.524017,0.524017,0.524017,0.524017,45332.736841115,0
896.HK,D,20130617,000000,0.524017,0.524017,0.524017,0.524017,481.2192982351,0
896.HK,D,20130618,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20130619,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20130620,000000,0.509455,0.524017,0.509455,0.524017,7828.94736825,0
896.HK,D,20130621,000000,0.524017,0.524017,0.524017,0.524017,0,0
896.HK,D,20130624,000000,0.499971,0.524017,0.495086,0.524017,101081.10526095,0
896.HK,D,20130625,000000,0.504666,0.514341,0.495086,0.514341,117828.78947111,0
896.HK,D,20130626,000000,0.519131,0.519131,0.499971,0.514341,461578.03507763,0
896.HK,D,20130627,000000,0.499971,0.509455,0.499971,0.509455,236080.34210011,0
896.HK,D,20130628,000000,0.504666,0.524017,0.504666,0.524017,82949.263156082,0
896.HK,D,20130702,000000,0.504666,0.514341,0.504666,0.514341,103215.79824336,0
896.HK,D,20130703,000000,0.514341,0.514341,0.514341,0.514341,0,0
896.HK,D,20130704,000000,0.509455,0.509455,0.509455,0.509455,22667.412280207,0
896.HK,D,20130705,000000,0.490392,0.514341,0.490392,0.514341,89434.763155941,0
896.HK,D,20130708,000000,0.490392,0.504666,0.490392,0.504666,11745.508771673,0
896.HK,D,20130709,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20130710,000000,0.509455,0.514341,0.509455,0.514341,45592.657893741,0
896.HK,D,20130711,000000,0.490392,0.509455,0.485602,0.509455,169459.13157524,0
896.HK,D,20130712,000000,0.495086,0.509455,0.48062,0.504666,252731.99122255,0
896.HK,D,20130715,000000,0.499971,0.509455,0.499971,0.509455,57696.210525055,0
896.HK,D,20130716,000000,0.495086,0.509455,0.490392,0.504666,17764.403508384,0
896.HK,D,20130717,000000,0.514341,0.514341,0.514341,0.514341,4120.1140349977,0
896.HK,D,20130718,000000,0.514341,0.514341,0.514341,0.514341,0,0
896.HK,D,20130719,000000,0.509455,0.509455,0.509455,0.509455,0,0
896.HK,D,20130722,000000,0.524017,0.524017,0.509455,0.509455,30908.684209851,0
896.HK,D,20130723,000000,0.495086,0.509455,0.495086,0.509455,62554.333331967,0
896.HK,D,20130724,000000,0.509455,0.509455,0.509455,0.509455,10741.315789239,0
896.HK,D,20130725,000000,0.509455,0.509455,0.509455,0.509455,854.9210526129,0
896.HK,D,20130726,000000,0.509455,0.509455,0.509455,0.509455,0,0
896.HK,D,20130729,000000,0.509455,0.509455,0.509455,0.509455,0,0
896.HK,D,20130730,000000,0.509455,0.509455,0.509455,0.509455,0,0
896.HK,D,20130731,000000,0.499971,0.514341,0.499971,0.514341,15249.745613702,0
896.HK,D,20130801,000000,0.528807,0.528807,0.499971,0.504666,43938.140349917,0
896.HK,D,20130802,000000,0.504666,0.514341,0.504666,0.514341,37399.403507955,0
896.HK,D,20130805,000000,0.514341,0.514341,0.514341,0.514341,1948.8859648697,0
896.HK,D,20130806,000000,0.514341,0.514341,0.514341,0.514341,0,0
896.HK,D,20130807,000000,0.514341,0.514341,0.514341,0.514341,0,0
896.HK,D,20130808,000000,0.499971,0.514341,0.499971,0.514341,8725.6228068269,0
896.HK,D,20130809,000000,0.514341,0.519131,0.495086,0.519131,232023.9035037,0
896.HK,D,20130812,000000,0.519131,0.519131,0.519131,0.519131,2571.0263157333,0
896.HK,D,20130813,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130815,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130816,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130819,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130820,000000,0.519131,0.519131,0.519131,0.519131,0,0
896.HK,D,20130821,000000,0.514341,0.514341,0.514341,0.514341,0,0
896.HK,D,20130822,000000,0.495086,0.504666,0.485602,0.504666,1138980.3157646,0
896.HK,D,20130823,000000,0.490392,0.499971,0.490392,0.495086,337244.95613298,0
896.HK,D,20130826,000000,0.504666,0.504666,0.495086,0.504666,12361.385964642,0
896.HK,D,20130827,000000,0.504666,0.504666,0.504666,0.504666,2335.1140350367,0
896.HK,D,20130828,000000,0.495086,0.509455,0.495086,0.509455,113608.4649098,0
896.HK,D,20130829,000000,0.485602,0.499971,0.485602,0.499971,25873.105262593,0
896.HK,D,20130830,000000,0.490392,0.490392,0.490392,0.490392,4120.1140349977,0
896.HK,D,20130902,000000,0.490392,0.490392,0.490392,0.490392,4120.1140349977,0
896.HK,D,20130903,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20130904,000000,0.485602,0.499971,0.485602,0.499971,20371.964911836,0
896.HK,D,20130905,000000,0.495086,0.495086,0.470446,0.495086,21548.394736371,0
896.HK,D,20130906,000000,0.475409,0.495086,0.475409,0.495086,103189.70175213,0
896.HK,D,20130909,000000,0.475409,0.495086,0.475409,0.485602,436886.57893782,0
896.HK,D,20130910,000000,0.485602,0.495086,0.485602,0.495086,79568.201752648,0
896.HK,D,20130911,000000,0.490392,0.495086,0.490392,0.495086,18170.464911884,0
896.HK,D,20130912,000000,0.490392,0.490392,0.490392,0.490392,41408.868420148,0
896.HK,D,20130913,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20130916,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20130917,000000,0.485602,0.490392,0.485602,0.490392,29078.798244979,0
896.HK,D,20130918,000000,0.485602,0.490392,0.485602,0.490392,111272.30701511,0
896.HK,D,20130919,000000,0.485602,0.495086,0.485602,0.495086,90667.561401528,0
896.HK,D,20130923,000000,0.485602,0.495086,0.485602,0.495086,79859.438594746,0
896.HK,D,20130924,000000,0.495086,0.495086,0.495086,0.495086,2145.1315789005,0
896.HK,D,20130925,000000,0.495086,0.495086,0.495086,0.495086,123635.78069905,0
896.HK,D,20130926,000000,0.495086,0.495086,0.495086,0.495086,57121.043858401,0
896.HK,D,20130927,000000,0.490392,0.495086,0.490392,0.495086,41212.622806117,0
896.HK,D,20130930,000000,0.485602,0.499971,0.485602,0.499971,43979.894735881,0
896.HK,D,20131002,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20131003,000000,0.485602,0.499971,0.485602,0.499971,119508.35964651,0
896.HK,D,20131004,000000,0.499971,0.499971,0.499971,0.499971,41212.622806117,0
896.HK,D,20131007,000000,0.490392,0.495086,0.490392,0.495086,66227.67543715,0
896.HK,D,20131008,000000,0.495086,0.495086,0.485602,0.495086,129245.48245332,0
896.HK,D,20131009,000000,0.490392,0.495086,0.490392,0.495086,84526.535085872,0
896.HK,D,20131010,000000,0.485602,0.495086,0.485602,0.495086,82977.447366608,0
896.HK,D,20131011,000000,0.490392,0.495086,0.490392,0.495086,24315.666666135,0
896.HK,D,20131015,000000,0.499971,0.514341,0.499971,0.509455,167416.29824196,0
896.HK,D,20131016,000000,0.504666,0.504666,0.504666,0.504666,61818.412279351,0
896.HK,D,20131017,000000,0.504666,0.504666,0.495086,0.504666,299538.65788819,0
896.HK,D,20131018,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20131021,000000,0.509455,0.509455,0.504666,0.504666,49453.894735762,0
896.HK,D,20131022,000000,0.504666,0.504666,0.499971,0.504666,198229.99122374,0
896.HK,D,20131023,000000,0.499971,0.504666,0.499971,0.504666,86545.359647232,0
896.HK,D,20131024,000000,0.504666,0.504666,0.504666,0.504666,4866.4736841042,0
896.HK,D,20131025,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20131028,000000,0.499971,0.504666,0.499971,0.504666,46496.640349861,0
896.HK,D,20131029,000000,0.509455,0.509455,0.495086,0.495086,473938.37718263,0
896.HK,D,20131030,000000,0.499971,0.499971,0.495086,0.499971,86783.359647227,0
896.HK,D,20131031,000000,0.499971,0.499971,0.499971,0.499971,96.0350877172,0
896.HK,D,20131101,000000,0.490392,0.504666,0.490392,0.504666,132960.57894446,0
896.HK,D,20131104,000000,0.533405,0.606978,0.533405,0.586956,5945473.8244315,0
896.HK,D,20131105,000000,0.567701,0.567701,0.548541,0.563007,1360282.7368124,0
896.HK,D,20131106,000000,0.553523,0.563007,0.553523,0.563007,493165.2280594,0
896.HK,D,20131107,000000,0.567701,0.567701,0.558121,0.567701,166248.21929461,0
896.HK,D,20131108,000000,0.567701,0.567701,0.553523,0.563007,276122.79823958,0
896.HK,D,20131111,000000,0.548541,0.548541,0.528807,0.533405,1215750.9736576,0
896.HK,D,20131112,000000,0.538482,0.548541,0.538482,0.543943,609936.58770597,0
896.HK,D,20131113,000000,0.524017,0.533405,0.514341,0.533405,288485.22806387,0
896.HK,D,20131114,000000,0.524017,0.538482,0.524017,0.538482,159492.35964564,0
896.HK,D,20131115,000000,0.533405,0.533405,0.519131,0.524017,587429.92981173,0
896.HK,D,20131118,000000,0.514341,0.519131,0.499971,0.519131,687795.99121304,0
896.HK,D,20131119,000000,0.504666,0.524017,0.504666,0.524017,266701.96490645,0
896.HK,D,20131120,000000,0.509455,0.524017,0.509455,0.524017,137187.16666367,0
896.HK,D,20131121,000000,0.509455,0.524017,0.495086,0.524017,517693.84209395,0
896.HK,D,20131122,000000,0.528807,0.528807,0.528807,0.528807,529.2368420937,0
896.HK,D,20131125,000000,0.504666,0.528807,0.504666,0.528807,89682.157892777,0
896.HK,D,20131126,000000,0.528807,0.528807,0.528807,0.528807,140122.49999694,0
896.HK,D,20131127,000000,0.504666,0.524017,0.504666,0.524017,73988.771928208,0
896.HK,D,20131128,000000,0.509455,0.519131,0.509455,0.519131,182938.49122407,0
896.HK,D,20131129,000000,0.509455,0.524017,0.504666,0.519131,263468.08771354,0
896.HK,D,20131202,000000,0.509455,0.519131,0.504666,0.519131,194932.43859223,0
896.HK,D,20131203,000000,0.509455,0.519131,0.509455,0.519131,135999.25438299,0
896.HK,D,20131204,000000,0.504666,0.519131,0.504666,0.519131,8798.6929822639,0
896.HK,D,20131205,000000,0.519131,0.519131,0.519131,0.519131,4657.7017542842,0
896.HK,D,20131206,000000,0.504666,0.519131,0.504666,0.519131,82973.271928012,0
896.HK,D,20131209,000000,0.509455,0.509455,0.509455,0.509455,1948.8859648697,0
896.HK,D,20131210,000000,0.519131,0.519131,0.504666,0.504666,12361.385964642,0
896.HK,D,20131211,000000,0.504666,0.504666,0.504666,0.504666,4120.1140349977,0
896.HK,D,20131212,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20131213,000000,0.490392,0.504666,0.485602,0.504666,117454.04385708,0
896.HK,D,20131216,000000,0.490392,0.490392,0.475409,0.485602,700604.1491075,0
896.HK,D,20131217,000000,0.490392,0.495086,0.485602,0.485602,107151.14912047,0
896.HK,D,20131218,000000,0.490392,0.490392,0.490392,0.490392,6732.894736695,0
896.HK,D,20131219,000000,0.475409,0.490392,0.475409,0.490392,101924.54385742,0
896.HK,D,20131220,000000,0.475409,0.490392,0.475409,0.475409,214539.25438128,0
896.HK,D,20131223,000000,0.495086,0.495086,0.495086,0.495086,41212.622806117,0
896.HK,D,20131224,000000,0.495086,0.495086,0.495086,0.495086,32969.263157174,0
896.HK,D,20131227,000000,0.495086,0.509455,0.48062,0.504666,138299.92104961,0
896.HK,D,20131230,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20131231,000000,0.504666,0.504666,0.504666,0.504666,0,0
896.HK,D,20140102,000000,0.485602,0.509455,0.485602,0.509455,31790.745613341,0
896.HK,D,20140103,000000,0.490392,0.504666,0.490392,0.504666,22552.587718806,0
896.HK,D,20140106,000000,0.490392,0.499971,0.485602,0.499971,28457.701753764,0
896.HK,D,20140107,000000,0.499971,0.499971,0.485602,0.495086,65939.570173998,0
896.HK,D,20140108,000000,0.490392,0.495086,0.475409,0.490392,169069.77192613,0
896.HK,D,20140109,000000,0.485602,0.499971,0.485602,0.499971,95101.877190905,0
896.HK,D,20140110,000000,0.490392,0.499971,0.490392,0.495086,13139.061403222,0
896.HK,D,20140113,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140114,000000,0.485602,0.499971,0.485602,0.499971,30827.263157221,0
896.HK,D,20140115,000000,0.499971,0.499971,0.499971,0.499971,0,0
896.HK,D,20140116,000000,0.499971,0.499971,0.499971,0.499971,622.1403508636,0
896.HK,D,20140117,000000,0.504666,0.504666,0.485602,0.485602,8776.7719296328,0
896.HK,D,20140120,000000,0.490392,0.499971,0.490392,0.495086,57696.210525055,0
896.HK,D,20140121,000000,0.485602,0.490392,0.485602,0.490392,92578.86841903,0
896.HK,D,20140122,000000,0.490392,0.490392,0.485602,0.485602,212519.38596027,0
896.HK,D,20140123,000000,0.485602,0.495086,0.485602,0.495086,10188.070175216,0
896.HK,D,20140124,000000,0.490392,0.495086,0.490392,0.490392,107151.14912047,0
896.HK,D,20140127,000000,0.490392,0.490392,0.465676,0.490392,210180.09648664,0
896.HK,D,20140128,000000,0.475409,0.490392,0.475409,0.490392,107151.14912047,0
896.HK,D,20140129,000000,0.475409,0.495086,0.475409,0.495086,140679.92104956,0
896.HK,D,20140130,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140204,000000,0.475409,0.485602,0.470446,0.485602,675871.98244137,0
896.HK,D,20140205,000000,0.48062,0.485602,0.48062,0.485602,110242.01754145,0
896.HK,D,20140206,000000,0.485602,0.485602,0.485602,0.485602,123635.78069905,0
896.HK,D,20140207,000000,0.48062,0.485602,0.48062,0.48062,321453.4473614,0
896.HK,D,20140210,000000,0.485602,0.485602,0.48062,0.48062,20606.833332883,0
896.HK,D,20140211,000000,0.48062,0.48062,0.48062,0.48062,0,0
896.HK,D,20140212,000000,0.48062,0.48062,0.48062,0.48062,20606.833332883,0
896.HK,D,20140213,000000,0.485602,0.485602,0.485602,0.485602,25114.219297697,0
896.HK,D,20140214,000000,0.485602,0.495086,0.470446,0.495086,149205.12280376,0
896.HK,D,20140217,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140218,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140219,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140220,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140221,000000,0.495086,0.495086,0.495086,0.495086,0,0
896.HK,D,20140224,000000,0.475409,0.490392,0.475409,0.490392,77092.166664982,0
896.HK,D,20140225,000000,0.499971,0.499971,0.495086,0.495086,206059.98245164,0
896.HK,D,20140226,000000,0.475409,0.490392,0.475409,0.490392,378326.05262331,0
896.HK,D,20140227,000000,0.490392,0.490392,0.490392,0.490392,0,0
896.HK,D,20140228,000000,0.475409,0.485602,0.460905,0.485602,764556.21050961,0
896.HK,D,20140303,000000,0.485602,0.485602,0.485602,0.485602,206059.98245164,0
896.HK,D,20140304,000000,0.485602,0.485602,0.485602,0.485602,17917.850876802,0
896.HK,D,20140305,000000,0.475409,0.490392,0.475409,0.490392,12361.385964642,0
896.HK,D,20140306,000000,0.475409,0.485602,0.475409,0.48062,26736.377192398,0
896.HK,D,20140307,000000,0.48062,0.485602,0.48062,0.485602,7754.8333331639,0
896.HK,D,20140310,000000,0.48062,0.48062,0.48062,0.48062,0,0
896.HK,D,20140311,000000,0.48062,0.485602,0.48062,0.48062,443347.0263061,0
896.HK,D,20140312,000000,0.470446,0.48062,0.470446,0.48062,12134.868420788,0
896.HK,D,20140313,000000,0.48062,0.48062,0.48062,0.48062,481.2192982351,0
896.HK,D,20140314,000000,0.460905,0.460905,0.460905,0.460905,4120.1140349977,0
896.HK,D,20140317,000000,0.460905,0.490392,0.460905,0.485602,131878.09648835,0
896.HK,D,20140318,000000,0.475409,0.485602,0.475409,0.485602,102867.14912056,0
896.HK,D,20140319,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140320,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140321,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140324,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140325,000000,0.485602,0.485602,0.485602,0.485602,0,0
896.HK,D,20140326,000000,0.485602,0.485602,0.485602,0.485602,86545.359647232,0
896.HK,D,20140327,000000,0.490392,0.490392,0.465676,0.485602,135565.00876897,0
896.HK,D,20140328,000000,0.48062,0.48062,0.48062,0.48062,22489.956139859,0
896.HK,D,20140331,000000,0.48062,0.48062,0.48062,0.48062,7238.1228068594,0
