<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
526.HK,D,20230411,000000,0.047,0.048,0.045,0.046,10076000,0
526.HK,D,20230412,000000,0.044,0.047,0.043,0.046,8158000,0
526.HK,D,20230413,000000,0.047,0.048,0.044,0.047,5860000,0
526.HK,D,20230414,000000,0.048,0.048,0.046,0.048,634000,0
526.HK,D,20230417,000000,0.046,0.047,0.045,0.047,5242000,0
526.HK,D,20230418,000000,0.045,0.046,0.044,0.046,5212000,0
526.HK,D,20230419,000000,0.044,0.048,0.044,0.047,4236000,0
526.HK,D,20230420,000000,0.048,0.048,0.046,0.047,696000,0
526.HK,D,20230421,000000,0.045,0.046,0.045,0.045,5400000,0
526.HK,D,20230424,000000,0.044,0.045,0.042,0.045,2470000,0
526.HK,D,20230425,000000,0.044,0.046,0.041,0.041,6630000,0
526.HK,D,20230426,000000,0.042,0.043,0.04,0.042,6468000,0
526.HK,D,20230427,000000,0.043,0.044,0.041,0.042,2280000,0
526.HK,D,20230428,000000,0.041,0.048,0.04,0.047,2422000,0
526.HK,D,20230502,000000,0.047,0.047,0.043,0.047,5612000,0
526.HK,D,20230503,000000,0.044,0.046,0.042,0.044,5728000,0
526.HK,D,20230504,000000,0.042,0.046,0.041,0.043,5964000,0
526.HK,D,20230505,000000,0.042,0.043,0.041,0.043,2870000,0
526.HK,D,20230508,000000,0.043,0.045,0.042,0.043,4046000,0
526.HK,D,20230509,000000,0.042,0.045,0.04,0.042,17954000,0
526.HK,D,20230510,000000,0.04,0.041,0.04,0.041,4874000,0
526.HK,D,20230511,000000,0.04,0.044,0.04,0.043,49396000,0
526.HK,D,20230512,000000,0.042,0.042,0.041,0.042,2620000,0
526.HK,D,20230515,000000,0.04,0.042,0.039,0.04,4170000,0
526.HK,D,20230516,000000,0.039,0.04,0.037,0.037,6482000,0
526.HK,D,20230517,000000,0.036,0.04,0.036,0.038,4150000,0
526.HK,D,20230518,000000,0.038,0.039,0.038,0.039,668000,0
526.HK,D,20230519,000000,0.037,0.042,0.037,0.042,2900000,0
526.HK,D,20230522,000000,0.044,0.044,0.041,0.041,5306000,0
526.HK,D,20230523,000000,0.043,0.043,0.04,0.042,700000,0
526.HK,D,20230524,000000,0.04,0.042,0.04,0.041,3284000,0
526.HK,D,20230525,000000,0.039,0.043,0.038,0.042,6784000,0
526.HK,D,20230529,000000,0.042,0.042,0.039,0.04,2700000,0
526.HK,D,20230530,000000,0.038,0.039,0.037,0.038,5764000,0
526.HK,D,20230531,000000,0.036,0.037,0.035,0.036,3780000,0
526.HK,D,20230601,000000,0.037,0.038,0.036,0.037,4154000,0
526.HK,D,20230602,000000,0.038,0.038,0.035,0.038,5874000,0
526.HK,D,20230605,000000,0.038,0.039,0.038,0.039,1126000,0
526.HK,D,20230606,000000,0.038,0.038,0.037,0.038,398000,0
526.HK,D,20230607,000000,0.039,0.039,0.039,0.039,970000,0
526.HK,D,20230608,000000,0.039,0.039,0.037,0.038,878000,0
526.HK,D,20230609,000000,0.039,0.039,0.039,0.039,42000,0
526.HK,D,20230612,000000,0.039,0.041,0.039,0.041,478000,0
526.HK,D,20230613,000000,0.047,0.053,0.042,0.043,30402000,0
526.HK,D,20230614,000000,0.042,0.043,0.04,0.043,4028000,0
526.HK,D,20230615,000000,0.042,0.043,0.041,0.041,3138000,0
526.HK,D,20230616,000000,0.041,0.044,0.041,0.043,5172000,0
526.HK,D,20230619,000000,0.043,0.048,0.043,0.045,2958000,0
526.HK,D,20230620,000000,0.045,0.046,0.044,0.044,3422000,0
526.HK,D,20230621,000000,0.045,0.045,0.044,0.045,1640000,0
526.HK,D,20230623,000000,0.046,0.046,0.043,0.043,1712000,0
526.HK,D,20230626,000000,0.042,0.044,0.042,0.044,456000,0
526.HK,D,20230627,000000,0.044,0.044,0.043,0.044,190000,0
526.HK,D,20230628,000000,0.044,0.045,0.042,0.044,4278000,0
526.HK,D,20230629,000000,0.045,0.045,0.045,0.045,786000,0
526.HK,D,20230630,000000,0.049,0.049,0.043,0.043,8470000,0
526.HK,D,20230703,000000,0.043,0.043,0.043,0.043,1928000,0
526.HK,D,20230704,000000,0.043,0.044,0.043,0.044,3650000,0
526.HK,D,20230705,000000,0.044,0.045,0.044,0.045,2868000,0
526.HK,D,20230706,000000,0.046,0.046,0.044,0.044,1302000,0
526.HK,D,20230707,000000,0.042,0.045,0.042,0.045,120000,0
526.HK,D,20230710,000000,0.045,0.045,0.043,0.043,1566000,0
526.HK,D,20230711,000000,0.043,0.043,0.043,0.043,2000,0
526.HK,D,20230712,000000,0.042,0.043,0.041,0.041,6588000,0
526.HK,D,20230713,000000,0.041,0.044,0.04,0.042,3922000,0
526.HK,D,20230714,000000,0.041,0.042,0.041,0.042,900000,0
526.HK,D,20230718,000000,0.042,0.042,0.041,0.041,2484000,0
526.HK,D,20230719,000000,0.041,0.041,0.041,0.041,1236000,0
526.HK,D,20230720,000000,0.041,0.043,0.04,0.041,1626000,0
526.HK,D,20230721,000000,0.042,0.042,0.04,0.04,2040000,0
526.HK,D,20230724,000000,0.041,0.047,0.039,0.04,13544000,0
526.HK,D,20230725,000000,0.04,0.044,0.04,0.04,4266000,0
526.HK,D,20230726,000000,0.041,0.043,0.04,0.041,2925000,0
526.HK,D,20230727,000000,0.042,0.044,0.039,0.042,8480000,0
526.HK,D,20230728,000000,0.041,0.041,0.041,0.041,11728000,0
526.HK,D,20230731,000000,0.041,0.049,0.041,0.043,138024000,0
526.HK,D,20230801,000000,0.044,0.045,0.043,0.044,95160000,0
526.HK,D,20230802,000000,0.044,0.045,0.044,0.045,43425000,0
526.HK,D,20230803,000000,0.044,0.045,0.044,0.045,130548000,0
526.HK,D,20230804,000000,0.045,0.045,0.044,0.044,32626000,0
526.HK,D,20230807,000000,0.044,0.045,0.043,0.044,10324000,0
526.HK,D,20230808,000000,0.044,0.045,0.043,0.044,54008000,0
526.HK,D,20230809,000000,0.044,0.045,0.043,0.044,27672000,0
526.HK,D,20230810,000000,0.044,0.045,0.043,0.045,15528000,0
526.HK,D,20230811,000000,0.044,0.045,0.044,0.045,118618000,0
526.HK,D,20230814,000000,0.044,0.045,0.044,0.045,13722000,0
526.HK,D,20230815,000000,0.044,0.045,0.044,0.044,26832000,0
526.HK,D,20230816,000000,0.044,0.044,0.042,0.043,8322000,0
526.HK,D,20230817,000000,0.043,0.044,0.042,0.044,2170000,0
526.HK,D,20230818,000000,0.043,0.043,0.042,0.043,2350000,0
526.HK,D,20230821,000000,0.042,0.043,0.042,0.043,2470000,0
526.HK,D,20230822,000000,0.043,0.043,0.041,0.043,1002000,0
526.HK,D,20230823,000000,0.041,0.042,0.04,0.041,10576000,0
526.HK,D,20230824,000000,0.041,0.041,0.041,0.041,180000,0
526.HK,D,20230825,000000,0.04,0.042,0.04,0.042,1460000,0
526.HK,D,20230828,000000,0.042,0.043,0.039,0.041,3254000,0
526.HK,D,20230829,000000,0.041,0.043,0.041,0.043,2970000,0
526.HK,D,20230830,000000,0.043,0.045,0.043,0.044,62506000,0
526.HK,D,20230831,000000,0.044,0.045,0.04,0.042,31190000,0
526.HK,D,20230904,000000,0.043,0.043,0.04,0.042,628000,0
526.HK,D,20230905,000000,0.04,0.041,0.04,0.041,3496000,0
526.HK,D,20230906,000000,0.04,0.042,0.04,0.041,2082000,0
526.HK,D,20230907,000000,0.041,0.041,0.041,0.041,196000,0
526.HK,D,20230911,000000,0.041,0.042,0.041,0.042,1036000,0
526.HK,D,20230912,000000,0.041,0.043,0.041,0.043,1144000,0
526.HK,D,20230913,000000,0.043,0.043,0.041,0.042,2804000,0
526.HK,D,20230914,000000,0.041,0.043,0.041,0.043,174000,0
526.HK,D,20230915,000000,0.042,0.042,0.041,0.042,880000,0
526.HK,D,20230918,000000,0.041,0.042,0.039,0.041,4056000,0
526.HK,D,20230919,000000,0.041,0.042,0.041,0.041,1454000,0
526.HK,D,20230920,000000,0.041,0.043,0.041,0.041,2192000,0
526.HK,D,20230921,000000,0.04,0.04,0.037,0.038,12460000,0
526.HK,D,20230922,000000,0.038,0.04,0.038,0.038,2414000,0
526.HK,D,20230925,000000,0.039,0.039,0.038,0.038,896000,0
526.HK,D,20230926,000000,0.039,0.039,0.038,0.038,1676000,0
526.HK,D,20230927,000000,0.038,0.038,0.038,0.038,100000,0
526.HK,D,20230928,000000,0.039,0.04,0.039,0.04,1058000,0
526.HK,D,20230929,000000,0.039,0.04,0.039,0.039,514000,0
526.HK,D,20231003,000000,0.039,0.041,0.039,0.039,4578000,0
526.HK,D,20231004,000000,0.039,0.039,0.039,0.039,1084000,0
526.HK,D,20231005,000000,0.039,0.04,0.039,0.039,654000,0
526.HK,D,20231006,000000,0.04,0.04,0.04,0.04,20000,0
526.HK,D,20231009,000000,0.04,0.04,0.04,0.04,0,0
526.HK,D,20231010,000000,0.039,0.041,0.039,0.041,780000,0
526.HK,D,20231011,000000,0.042,0.045,0.041,0.042,25832000,0
526.HK,D,20231012,000000,0.042,0.042,0.042,0.042,0,0
526.HK,D,20231013,000000,0.043,0.044,0.041,0.041,3302000,0
526.HK,D,20231016,000000,0.041,0.041,0.041,0.041,516000,0
526.HK,D,20231017,000000,0.042,0.042,0.04,0.042,108000,0
526.HK,D,20231018,000000,0.041,0.041,0.041,0.041,20000,0
526.HK,D,20231019,000000,0.039,0.041,0.039,0.04,2724000,0
526.HK,D,20231020,000000,0.039,0.041,0.039,0.04,790000,0
526.HK,D,20231024,000000,0.04,0.04,0.039,0.04,3056000,0
526.HK,D,20231025,000000,0.039,0.04,0.039,0.04,15714000,0
526.HK,D,20231026,000000,0.038,0.04,0.038,0.04,1010000,0
526.HK,D,20231027,000000,0.039,0.04,0.039,0.04,3844000,0
526.HK,D,20231030,000000,0.039,0.04,0.038,0.04,1802000,0
526.HK,D,20231031,000000,0.039,0.04,0.039,0.04,2480000,0
526.HK,D,20231101,000000,0.038,0.04,0.038,0.039,4902000,0
526.HK,D,20231102,000000,0.039,0.042,0.039,0.042,17832000,0
526.HK,D,20231103,000000,0.042,0.042,0.041,0.041,2102000,0
526.HK,D,20231106,000000,0.041,0.041,0.04,0.041,1402000,0
526.HK,D,20231107,000000,0.041,0.041,0.041,0.041,464000,0
526.HK,D,20231108,000000,0.04,0.041,0.039,0.04,1404000,0
526.HK,D,20231109,000000,0.039,0.04,0.038,0.04,950000,0
526.HK,D,20231110,000000,0.04,0.04,0.038,0.04,122000,0
526.HK,D,20231113,000000,0.04,0.04,0.039,0.039,314000,0
526.HK,D,20231114,000000,0.039,0.039,0.039,0.039,700000,0
526.HK,D,20231115,000000,0.04,0.041,0.04,0.041,3274000,0
526.HK,D,20231116,000000,0.041,0.041,0.041,0.041,70000,0
526.HK,D,20231117,000000,0.042,0.059,0.042,0.047,70926000,0
526.HK,D,20231120,000000,0.047,0.051,0.043,0.045,5552000,0
526.HK,D,20231121,000000,0.044,0.044,0.041,0.041,10172000,0
526.HK,D,20231122,000000,0.041,0.041,0.04,0.04,5766000,0
526.HK,D,20231123,000000,0.04,0.042,0.04,0.042,1702000,0
526.HK,D,20231124,000000,0.04,0.042,0.04,0.041,4822000,0
526.HK,D,20231127,000000,0.04,0.041,0.04,0.041,3614000,0
526.HK,D,20231128,000000,0.041,0.043,0.04,0.043,910000,0
526.HK,D,20231129,000000,0.043,0.043,0.041,0.042,1044000,0
526.HK,D,20231130,000000,0.04,0.041,0.04,0.04,2042000,0
526.HK,D,20231201,000000,0.04,0.041,0.04,0.04,4438000,0
526.HK,D,20231204,000000,0.042,0.042,0.041,0.041,1764000,0
526.HK,D,20231205,000000,0.04,0.041,0.04,0.041,918000,0
526.HK,D,20231206,000000,0.041,0.041,0.041,0.041,0,0
526.HK,D,20231207,000000,0.041,0.042,0.039,0.041,1944000,0
526.HK,D,20231208,000000,0.039,0.041,0.039,0.041,572000,0
526.HK,D,20231211,000000,0.04,0.04,0.04,0.04,498000,0
526.HK,D,20231212,000000,0.039,0.041,0.039,0.041,180000,0
526.HK,D,20231213,000000,0.041,0.041,0.041,0.041,2000,0
526.HK,D,20231214,000000,0.039,0.041,0.039,0.04,1900000,0
526.HK,D,20231215,000000,0.04,0.04,0.04,0.04,2068000,0
526.HK,D,20231218,000000,0.04,0.04,0.04,0.04,186000,0
526.HK,D,20231219,000000,0.04,0.04,0.04,0.04,2286000,0
526.HK,D,20231220,000000,0.04,0.04,0.039,0.04,1558000,0
526.HK,D,20231221,000000,0.04,0.04,0.04,0.04,1982000,0
526.HK,D,20231222,000000,0.04,0.04,0.04,0.04,2276000,0
526.HK,D,20231227,000000,0.04,0.042,0.04,0.041,182000,0
526.HK,D,20231228,000000,0.04,0.041,0.04,0.041,1306000,0
526.HK,D,20231229,000000,0.041,0.042,0.04,0.04,570000,0
526.HK,D,20240102,000000,0.042,0.042,0.04,0.042,98000,0
526.HK,D,20240103,000000,0.042,0.042,0.04,0.042,14000,0
526.HK,D,20240104,000000,0.04,0.041,0.04,0.041,2727000,0
526.HK,D,20240105,000000,0.041,0.041,0.04,0.041,2046000,0
526.HK,D,20240108,000000,0.041,0.041,0.04,0.041,1572000,0
526.HK,D,20240109,000000,0.041,0.041,0.039,0.04,1810000,0
526.HK,D,20240110,000000,0.038,0.04,0.038,0.04,456000,0
526.HK,D,20240111,000000,0.04,0.04,0.04,0.04,78000,0
526.HK,D,20240112,000000,0.039,0.04,0.039,0.04,38000,0
526.HK,D,20240115,000000,0.039,0.04,0.039,0.04,86000,0
526.HK,D,20240116,000000,0.04,0.04,0.04,0.04,0,0
526.HK,D,20240117,000000,0.039,0.04,0.038,0.04,1184000,0
526.HK,D,20240118,000000,0.039,0.039,0.038,0.039,174000,0
526.HK,D,20240119,000000,0.039,0.04,0.039,0.04,194000,0
526.HK,D,20240122,000000,0.04,0.042,0.038,0.039,2096000,0
526.HK,D,20240123,000000,0.038,0.039,0.037,0.039,130000,0
526.HK,D,20240124,000000,0.037,0.038,0.037,0.038,1142000,0
526.HK,D,20240125,000000,0.037,0.04,0.037,0.039,4086000,0
526.HK,D,20240126,000000,0.038,0.04,0.037,0.038,4050000,0
526.HK,D,20240129,000000,0.037,0.041,0.037,0.038,3748000,0
526.HK,D,20240130,000000,0.039,0.04,0.039,0.04,4286000,0
526.HK,D,20240131,000000,0.04,0.041,0.039,0.04,1214000,0
526.HK,D,20240201,000000,0.04,0.043,0.04,0.043,4946000,0
526.HK,D,20240202,000000,0.041,0.045,0.041,0.043,5066000,0
526.HK,D,20240205,000000,0.041,0.041,0.04,0.04,2576000,0
526.HK,D,20240206,000000,0.041,0.042,0.04,0.041,2602000,0
526.HK,D,20240207,000000,0.041,0.042,0.041,0.042,1764000,0
526.HK,D,20240208,000000,0.042,0.042,0.042,0.042,700000,0
526.HK,D,20240209,000000,0.042,0.042,0.042,0.042,0,0
526.HK,D,20240214,000000,0.042,0.044,0.042,0.044,2234000,0
526.HK,D,20240215,000000,0.045,0.045,0.044,0.044,1526000,0
526.HK,D,20240216,000000,0.043,0.044,0.042,0.043,1090000,0
526.HK,D,20240219,000000,0.041,0.041,0.041,0.041,700000,0
526.HK,D,20240220,000000,0.042,0.043,0.042,0.043,1138000,0
526.HK,D,20240221,000000,0.043,0.044,0.043,0.043,2216000,0
526.HK,D,20240222,000000,0.043,0.044,0.043,0.044,1074000,0
526.HK,D,20240223,000000,0.042,0.043,0.041,0.043,1460000,0
526.HK,D,20240226,000000,0.044,0.044,0.043,0.043,402000,0
526.HK,D,20240227,000000,0.042,0.043,0.042,0.043,1152000,0
526.HK,D,20240228,000000,0.043,0.043,0.042,0.043,424000,0
526.HK,D,20240229,000000,0.043,0.043,0.043,0.043,104000,0
526.HK,D,20240301,000000,0.042,0.043,0.042,0.043,4318000,0
526.HK,D,20240304,000000,0.043,0.043,0.042,0.043,5580000,0
526.HK,D,20240305,000000,0.042,0.043,0.042,0.043,3976000,0
526.HK,D,20240306,000000,0.043,0.043,0.042,0.043,788000,0
526.HK,D,20240307,000000,0.042,0.043,0.041,0.042,3822000,0
526.HK,D,20240308,000000,0.042,0.042,0.042,0.042,1284000,0
526.HK,D,20240311,000000,0.042,0.043,0.042,0.042,1440000,0
526.HK,D,20240312,000000,0.042,0.043,0.042,0.042,1578000,0
526.HK,D,20240313,000000,0.042,0.043,0.042,0.043,2228000,0
526.HK,D,20240314,000000,0.042,0.043,0.042,0.043,1108000,0
526.HK,D,20240315,000000,0.042,0.043,0.042,0.043,734000,0
526.HK,D,20240318,000000,0.044,0.048,0.043,0.044,3436000,0
526.HK,D,20240319,000000,0.044,0.044,0.043,0.044,962000,0
526.HK,D,20240320,000000,0.043,0.045,0.043,0.045,1420000,0
526.HK,D,20240321,000000,0.045,0.06,0.045,0.046,28160000,0
526.HK,D,20240322,000000,0.045,0.047,0.044,0.047,1600000,0
526.HK,D,20240325,000000,0.05,0.056,0.045,0.05,9708000,0
526.HK,D,20240326,000000,0.05,0.057,0.05,0.057,20554000,0
526.HK,D,20240327,000000,0.055,0.07,0.055,0.065,43880000,0
526.HK,D,20240328,000000,0.066,0.076,0.063,0.073,42232000,0
526.HK,D,20240402,000000,0.073,0.102,0.073,0.096,131670000,0
526.HK,D,20240403,000000,0.096,0.109,0.089,0.098,35634000,0
526.HK,D,20240405,000000,0.096,0.096,0.071,0.085,38028000,0
526.HK,D,20240408,000000,0.089,0.094,0.077,0.083,24404000,0
526.HK,D,20240409,000000,0.086,0.086,0.072,0.081,36440000,0
526.HK,D,20240410,000000,0.078,0.081,0.075,0.078,37456000,0
526.HK,D,20240411,000000,0.078,0.078,0.07,0.071,48917000,0
526.HK,D,20240412,000000,0.073,0.073,0.06,0.061,53392000,0
526.HK,D,20240415,000000,0.056,0.06,0.05,0.051,58852000,0
526.HK,D,20240416,000000,0.05,0.053,0.05,0.051,20774000,0
526.HK,D,20240417,000000,0.053,0.062,0.051,0.062,46384000,0
526.HK,D,20240418,000000,0.063,0.065,0.059,0.063,9122000,0
526.HK,D,20240419,000000,0.06,0.063,0.059,0.061,15502000,0
526.HK,D,20240422,000000,0.061,0.072,0.061,0.068,14384000,0
526.HK,D,20240423,000000,0.068,0.071,0.067,0.069,6090000,0
526.HK,D,20240424,000000,0.069,0.069,0.066,0.066,9740000,0
526.HK,D,20240425,000000,0.063,0.07,0.063,0.067,5100000,0
526.HK,D,20240426,000000,0.067,0.069,0.067,0.068,9372000,0
526.HK,D,20240429,000000,0.068,0.075,0.066,0.068,14004000,0
526.HK,D,20240430,000000,0.07,0.07,0.065,0.065,7968000,0
526.HK,D,20240502,000000,0.065,0.066,0.064,0.065,6820000,0
526.HK,D,20240503,000000,0.067,0.069,0.067,0.069,4346000,0
526.HK,D,20240506,000000,0.07,0.07,0.065,0.068,10616000,0
526.HK,D,20240507,000000,0.068,0.072,0.068,0.072,11624000,0
526.HK,D,20240508,000000,0.072,0.072,0.065,0.067,7910000,0
526.HK,D,20240509,000000,0.067,0.069,0.066,0.067,1288000,0
526.HK,D,20240510,000000,0.067,0.067,0.064,0.066,1592000,0
526.HK,D,20240513,000000,0.066,0.066,0.06,0.061,18330000,0
526.HK,D,20240514,000000,0.061,0.064,0.06,0.064,1982000,0
526.HK,D,20240516,000000,0.061,0.069,0.061,0.069,3894000,0
526.HK,D,20240517,000000,0.069,0.069,0.065,0.066,2702000,0
526.HK,D,20240520,000000,0.066,0.067,0.062,0.063,5692000,0
526.HK,D,20240521,000000,0.063,0.063,0.063,0.063,2384000,0
526.HK,D,20240522,000000,0.061,0.064,0.06,0.062,7510000,0
526.HK,D,20240523,000000,0.061,0.062,0.061,0.062,1840000,0
526.HK,D,20240524,000000,0.062,0.063,0.06,0.061,2652000,0
526.HK,D,20240527,000000,0.06,0.069,0.06,0.065,5834000,0
526.HK,D,20240528,000000,0.065,0.065,0.06,0.061,9572000,0
526.HK,D,20240529,000000,0.062,0.063,0.06,0.061,6268000,0
526.HK,D,20240530,000000,0.061,0.063,0.06,0.062,5924000,0
526.HK,D,20240531,000000,0.061,0.062,0.058,0.062,13200000,0
526.HK,D,20240603,000000,0.061,0.062,0.059,0.062,5230000,0
526.HK,D,20240604,000000,0.062,0.065,0.062,0.064,3728000,0
526.HK,D,20240605,000000,0.069,0.069,0.064,0.064,3358000,0
526.HK,D,20240606,000000,0.062,0.068,0.061,0.066,8504000,0
526.HK,D,20240607,000000,0.065,0.069,0.065,0.067,3622000,0
526.HK,D,20240611,000000,0.066,0.069,0.064,0.066,9500000,0
526.HK,D,20240612,000000,0.069,0.077,0.068,0.077,19598000,0
526.HK,D,20240613,000000,0.077,0.078,0.072,0.072,6676000,0
526.HK,D,20240614,000000,0.072,0.076,0.07,0.075,2144000,0
526.HK,D,20240617,000000,0.079,0.082,0.076,0.076,3626000,0
526.HK,D,20240618,000000,0.076,0.081,0.076,0.081,2540000,0
526.HK,D,20240619,000000,0.083,0.084,0.078,0.083,4448000,0
526.HK,D,20240620,000000,0.082,0.082,0.072,0.077,5496000,0
526.HK,D,20240621,000000,0.077,0.085,0.077,0.079,2538000,0
526.HK,D,20240624,000000,0.079,0.079,0.075,0.079,1394000,0
526.HK,D,20240625,000000,0.079,0.079,0.079,0.079,0,0
526.HK,D,20240626,000000,0.075,0.075,0.072,0.072,2562000,0
526.HK,D,20240627,000000,0.072,0.077,0.071,0.077,1958000,0
526.HK,D,20240628,000000,0.082,0.082,0.075,0.08,3938000,0
526.HK,D,20240702,000000,0.08,0.08,0.073,0.073,2286000,0
526.HK,D,20240703,000000,0.074,0.075,0.073,0.073,4196000,0
526.HK,D,20240704,000000,0.073,0.079,0.073,0.074,1852000,0
526.HK,D,20240705,000000,0.075,0.075,0.073,0.073,2018000,0
526.HK,D,20240708,000000,0.072,0.072,0.066,0.07,8352000,0
526.HK,D,20240709,000000,0.074,0.075,0.067,0.075,666000,0
526.HK,D,20240710,000000,0.08,0.08,0.069,0.074,3822000,0
526.HK,D,20240711,000000,0.078,0.078,0.073,0.073,2000,0
526.HK,D,20240712,000000,0.073,0.078,0.07,0.072,366000,0
526.HK,D,20240715,000000,0.07,0.074,0.068,0.07,1430000,0
526.HK,D,20240716,000000,0.068,0.069,0.068,0.068,622000,0
526.HK,D,20240717,000000,0.068,0.068,0.068,0.068,116000,0
526.HK,D,20240718,000000,0.063,0.068,0.063,0.068,276000,0
526.HK,D,20240719,000000,0.066,0.076,0.063,0.072,2926000,0
526.HK,D,20240722,000000,0.069,0.072,0.069,0.069,102000,0
526.HK,D,20240723,000000,0.069,0.07,0.069,0.069,1244000,0
526.HK,D,20240724,000000,0.067,0.069,0.066,0.068,3014000,0
526.HK,D,20240725,000000,0.068,0.068,0.066,0.066,94000,0
526.HK,D,20240726,000000,0.068,0.068,0.067,0.067,128000,0
526.HK,D,20240729,000000,0.067,0.068,0.065,0.066,1128000,0
526.HK,D,20240730,000000,0.065,0.066,0.065,0.065,506000,0
526.HK,D,20240731,000000,0.069,0.07,0.066,0.069,2556000,0
526.HK,D,20240801,000000,0.072,0.072,0.068,0.069,74000,0
526.HK,D,20240802,000000,0.068,0.068,0.066,0.067,914000,0
526.HK,D,20240805,000000,0.071,0.071,0.066,0.067,1518000,0
526.HK,D,20240806,000000,0.067,0.071,0.067,0.068,2800000,0
526.HK,D,20240807,000000,0.067,0.069,0.067,0.067,518000,0
526.HK,D,20240808,000000,0.068,0.069,0.068,0.068,620000,0
526.HK,D,20240809,000000,0.068,0.071,0.068,0.07,2330000,0
526.HK,D,20240812,000000,0.062,0.071,0.062,0.069,2914000,0
526.HK,D,20240813,000000,0.067,0.071,0.067,0.067,8000,0
526.HK,D,20240814,000000,0.07,0.07,0.068,0.07,576000,0
526.HK,D,20240815,000000,0.071,0.071,0.07,0.07,560000,0
526.HK,D,20240816,000000,0.069,0.075,0.069,0.071,812000,0
526.HK,D,20240819,000000,0.075,0.076,0.069,0.075,172000,0
526.HK,D,20240820,000000,0.075,0.075,0.075,0.075,0,0
526.HK,D,20240821,000000,0.079,0.079,0.072,0.073,6512000,0
526.HK,D,20240822,000000,0.072,0.074,0.07,0.071,1366000,0
526.HK,D,20240823,000000,0.071,0.077,0.07,0.071,142000,0
526.HK,D,20240826,000000,0.073,0.073,0.07,0.073,304000,0
526.HK,D,20240827,000000,0.072,0.072,0.072,0.072,2810000,0
526.HK,D,20240828,000000,0.072,0.072,0.072,0.072,2580000,0
526.HK,D,20240829,000000,0.072,0.072,0.071,0.072,34000,0
526.HK,D,20240830,000000,0.075,0.076,0.072,0.075,886000,0
526.HK,D,20240902,000000,0.075,0.076,0.075,0.075,5216000,0
526.HK,D,20240903,000000,0.075,0.078,0.075,0.077,4106000,0
526.HK,D,20240904,000000,0.077,0.077,0.077,0.077,400000,0
526.HK,D,20240905,000000,0.075,0.076,0.075,0.075,2714000,0
526.HK,D,20240909,000000,0.075,0.075,0.075,0.075,0,0
526.HK,D,20240910,000000,0.076,0.076,0.068,0.075,1258000,0
526.HK,D,20240911,000000,0.075,0.076,0.075,0.076,354000,0
526.HK,D,20240912,000000,0.073,0.076,0.073,0.075,1588000,0
526.HK,D,20240913,000000,0.075,0.075,0.075,0.075,0,0
526.HK,D,20240916,000000,0.086,0.13,0.086,0.098,48758000,0
526.HK,D,20240917,000000,0.1,0.106,0.098,0.098,10510000,0
526.HK,D,20240919,000000,0.098,0.104,0.096,0.103,11042000,0
526.HK,D,20240920,000000,0.106,0.106,0.1,0.102,4364000,0
526.HK,D,20240923,000000,0.101,0.126,0.101,0.111,19356000,0
526.HK,D,20240924,000000,0.11,0.121,0.11,0.112,17506000,0
526.HK,D,20240925,000000,0.11,0.116,0.11,0.114,10830000,0
526.HK,D,20240926,000000,0.115,0.118,0.113,0.114,4674000,0
526.HK,D,20240927,000000,0.115,0.116,0.105,0.113,27262000,0
526.HK,D,20240930,000000,0.112,0.133,0.108,0.131,34346000,0
526.HK,D,20241002,000000,0.13,0.13,0.121,0.123,22674000,0
526.HK,D,20241003,000000,0.123,0.129,0.115,0.119,8154000,0
526.HK,D,20241004,000000,0.119,0.125,0.115,0.121,20906000,0
526.HK,D,20241007,000000,0.12,0.128,0.115,0.116,9390000,0
526.HK,D,20241008,000000,0.116,0.121,0.115,0.121,10851000,0
526.HK,D,20241009,000000,0.117,0.117,0.11,0.112,7800000,0
526.HK,D,20241010,000000,0.113,0.119,0.112,0.113,7232000,0
526.HK,D,20241014,000000,0.113,0.13,0.113,0.119,9522000,0
526.HK,D,20241015,000000,0.119,0.121,0.119,0.121,3456000,0
526.HK,D,20241016,000000,0.112,0.122,0.112,0.121,1970000,0
526.HK,D,20241017,000000,0.125,0.175,0.125,0.149,22340000,0
526.HK,D,20241018,000000,0.165,0.175,0.153,0.169,28748000,0
526.HK,D,20241021,000000,0.178,0.197,0.161,0.195,23684000,0
526.HK,D,20241022,000000,0.205,0.205,0.181,0.195,15998000,0
526.HK,D,20241023,000000,0.215,0.243,0.181,0.242,53101000,0
526.HK,D,20241024,000000,0.242,0.28,0.222,0.244,44642000,0
526.HK,D,20241025,000000,0.244,0.255,0.235,0.241,17742000,0
526.HK,D,20241028,000000,0.25,0.25,0.182,0.207,32954000,0
526.HK,D,20241029,000000,0.218,0.234,0.204,0.232,14570000,0
526.HK,D,20241030,000000,0.225,0.255,0.225,0.245,20566000,0
526.HK,D,20241031,000000,0.245,0.255,0.237,0.255,16188000,0
526.HK,D,20241101,000000,0.255,0.26,0.24,0.255,13418000,0
526.HK,D,20241104,000000,0.255,0.255,0.224,0.224,15562000,0
526.HK,D,20241105,000000,0.228,0.238,0.215,0.226,11248000,0
526.HK,D,20241106,000000,0.218,0.229,0.202,0.205,14872000,0
526.HK,D,20241107,000000,0.206,0.214,0.196,0.202,18772000,0
